lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9991,191.2492,2.0,2976.0,2.0,1.7003,2.0,34.6758
-5.9991,191.2492,2.0,2978.0,2.0,1.699,2.0,34.6758
-5.9991,191.2492,2.0,2980.0,2.0,1.6984,2.0,34.6758
-5.9991,191.2492,2.0,2982.0,2.0,1.6976,2.0,34.6759
-5.9991,191.2492,2.0,2984.0,2.0,1.6971,2.0,34.6759
-5.9991,191.2492,2.0,2986.0,2.0,1.6966,2.0,34.676
-5.9991,191.2492,2.0,2988.0,2.0,1.6937,2.0,34.6762
-5.9991,191.2492,2.0,2990.0,2.0,1.6925,2.0,34.6763
-5.9991,191.2492,2.0,2992.0,2.0,1.6911,2.0,34.6762
-5.9991,191.2492,2.0,2994.0,2.0,1.691,2.0,34.6762
-5.9991,191.2492,2.0,2996.0,2.0,1.691,2.0,34.6763
-5.9991,191.2492,2.0,2998.0,2.0,1.6907,2.0,34.6763
-5.9991,191.2492,2.0,3000.0,2.0,1.6878,2.0,34.6767
-5.9991,191.2492,2.0,3002.0,2.0,1.6864,2.0,34.6767
-5.9991,191.2492,2.0,3004.0,2.0,1.6862,2.0,34.6767
-5.9991,191.2492,2.0,3006.0,2.0,1.686,2.0,34.6767
-5.9991,191.2492,2.0,3008.0,2.0,1.686,2.0,34.6767
-5.9991,191.2492,2.0,3010.0,2.0,1.6853,2.0,34.6766
-5.9991,191.2492,2.0,3012.0,2.0,1.6849,2.0,34.6767
-5.9991,191.2492,2.0,3014.0,2.0,1.6845,2.0,34.6769
-5.9991,191.2492,2.0,3016.0,2.0,1.6844,2.0,34.6768
-5.9991,191.2492,2.0,3018.0,2.0,1.6845,2.0,34.6768
-5.9991,191.2492,2.0,3020.0,2.0,1.6846,2.0,34.6768
-5.9991,191.2492,2.0,3022.0,2.0,1.6843,2.0,34.6768
-5.9991,191.2492,2.0,3024.0,2.0,1.6834,2.0,34.6769
-5.9991,191.2492,2.0,3026.0,2.0,1.6827,2.0,34.6769
-5.9991,191.2492,2.0,3028.0,2.0,1.6827,2.0,34.677
-5.9991,191.2492,2.0,3030.0,2.0,1.6828,2.0,34.6769
-5.9991,191.2492,2.0,3032.0,2.0,1.6808,2.0,34.6771
-5.9991,191.2492,2.0,3034.0,2.0,1.6774,2.0,34.6773
-5.9991,191.2492,2.0,3036.0,2.0,1.6768,2.0,34.6773
-5.9991,191.2492,2.0,3038.0,2.0,1.6761,2.0,34.6774
-5.9991,191.2492,2.0,3040.0,2.0,1.6757,2.0,34.6774
-5.9991,191.2492,2.0,3042.0,2.0,1.6751,2.0,34.6775
-5.9991,191.2492,2.0,3044.0,2.0,1.6741,2.0,34.6775
-5.9991,191.2492,2.0,3046.0,2.0,1.6729,2.0,34.6775
-5.9991,191.2492,2.0,3048.0,2.0,1.6715,2.0,34.6777
-5.9991,191.2492,2.0,3050.0,2.0,1.6709,2.0,34.6778
-5.9991,191.2492,2.0,3052.0,2.0,1.6704,2.0,34.6777
-5.9991,191.2492,2.0,3054.0,2.0,1.6699,2.0,34.6777
-5.9991,191.2492,2.0,3056.0,2.0,1.6698,2.0,34.6778
-5.9991,191.2492,2.0,3058.0,2.0,1.6698,2.0,34.6777
-5.9991,191.2492,2.0,3060.0,2.0,1.6696,2.0,34.6778
-5.9991,191.2492,2.0,3062.0,2.0,1.669,2.0,34.6778
-5.9991,191.2492,2.0,3064.0,2.0,1.6678,2.0,34.6778
-5.9991,191.2492,2.0,3066.0,2.0,1.667,2.0,34.6779
-5.9991,191.2492,2.0,3068.0,2.0,1.6658,2.0,34.6779
-5.9991,191.2492,2.0,3070.0,2.0,1.6652,2.0,34.678
-5.9991,191.2492,2.0,3072.0,2.0,1.6645,2.0,34.678
-5.9991,191.2492,2.0,3074.0,2.0,1.6621,2.0,34.6782
-5.9991,191.2492,2.0,3076.0,2.0,1.6608,2.0,34.6782
-5.9991,191.2492,2.0,3078.0,2.0,1.6601,2.0,34.6783
-5.9991,191.2492,2.0,3080.0,2.0,1.6596,2.0,34.6782
-5.9991,191.2492,2.0,3082.0,2.0,1.6594,2.0,34.6781
-5.9991,191.2492,2.0,3084.0,2.0,1.6591,2.0,34.6782
-5.9991,191.2492,2.0,3086.0,2.0,1.6588,2.0,34.6783
-5.9991,191.2492,2.0,3088.0,2.0,1.6582,2.0,34.6784
-5.9991,191.2492,2.0,3090.0,2.0,1.6575,2.0,34.6784
-5.9991,191.2492,2.0,3092.0,2.0,1.6571,2.0,34.6784
-5.9991,191.2492,2.0,3094.0,2.0,1.6571,2.0,34.6784
-5.9991,191.2492,2.0,3096.0,2.0,1.6571,2.0,34.6782
-5.9991,191.2492,2.0,3098.0,2.0,1.6566,2.0,34.6785
-5.9991,191.2492,2.0,3100.0,2.0,1.6565,2.0,34.6784
-5.9991,191.2492,2.0,3102.0,2.0,1.6563,2.0,34.6785
-5.9991,191.2492,2.0,3104.0,2.0,1.6564,2.0,34.6785
-5.9991,191.2492,2.0,3106.0,2.0,1.6564,2.0,34.6784
-5.9991,191.2492,2.0,3108.0,2.0,1.6564,2.0,34.6785
-5.9991,191.2492,2.0,3110.0,2.0,1.6558,2.0,34.6784
-5.9991,191.2492,2.0,3112.0,2.0,1.6546,2.0,34.6788
-5.9991,191.2492,2.0,3114.0,2.0,1.6538,2.0,34.6785
-5.9991,191.2492,2.0,3116.0,2.0,1.6528,2.0,34.6787
-5.9991,191.2492,2.0,3118.0,2.0,1.6515,2.0,34.6789
-5.9991,191.2492,2.0,3120.0,2.0,1.6513,2.0,34.6789
-5.9991,191.2492,2.0,3122.0,2.0,1.6513,2.0,34.6788
-5.9991,191.2492,2.0,3124.0,2.0,1.6513,2.0,34.6789
-5.9991,191.2492,2.0,3126.0,2.0,1.6513,2.0,34.6788
-5.9991,191.2492,2.0,3128.0,2.0,1.6502,2.0,34.6789
-5.9991,191.2492,2.0,3130.0,2.0,1.6497,2.0,34.679
-5.9991,191.2492,2.0,3132.0,2.0,1.6491,2.0,34.679
-5.9991,191.2492,2.0,3134.0,2.0,1.649,2.0,34.6791
-5.9991,191.2492,2.0,3136.0,2.0,1.6488,2.0,34.679
-5.9991,191.2492,2.0,3138.0,2.0,1.6474,2.0,34.6791
-5.9991,191.2492,2.0,3140.0,2.0,1.6466,2.0,34.6792
-5.9991,191.2492,2.0,3142.0,2.0,1.646,2.0,34.679
-5.9991,191.2492,2.0,3144.0,2.0,1.642,2.0,34.6795
-5.9991,191.2492,2.0,3146.0,2.0,1.6397,2.0,34.6794
-5.9991,191.2492,2.0,3148.0,2.0,1.6382,2.0,34.6794
-5.9991,191.2492,2.0,3150.0,2.0,1.6382,2.0,34.6793
-5.9991,191.2492,2.0,3152.0,2.0,1.6381,2.0,34.6793
-5.9991,191.2492,2.0,3154.0,2.0,1.6379,2.0,34.6792
-5.9991,191.2492,2.0,3156.0,2.0,1.6373,2.0,34.6795
-5.9991,191.2492,2.0,3158.0,2.0,1.6363,2.0,34.6796
-5.9991,191.2492,2.0,3160.0,2.0,1.636,2.0,34.6795
-5.9991,191.2492,2.0,3162.0,2.0,1.6359,2.0,34.6795
-5.9991,191.2492,2.0,3164.0,2.0,1.6354,2.0,34.6794
-5.9991,191.2492,2.0,3166.0,2.0,1.6325,2.0,34.6797
-5.9991,191.2492,2.0,3168.0,2.0,1.6311,2.0,34.6797
-5.9991,191.2492,2.0,3170.0,2.0,1.6312,2.0,34.6797
-5.9991,191.2492,2.0,3172.0,2.0,1.6304,2.0,34.6795
-5.9991,191.2492,2.0,3174.0,2.0,1.6297,2.0,34.6796
-5.9991,191.2492,2.0,3176.0,2.0,1.6299,2.0,34.6796
-5.9991,191.2492,2.0,3178.0,2.0,1.6299,2.0,34.6796
-5.9991,191.2492,2.0,3180.0,2.0,1.6295,2.0,34.6796
-5.9991,191.2492,2.0,3182.0,2.0,1.6292,2.0,34.6797
-5.9991,191.2492,2.0,3184.0,2.0,1.6287,2.0,34.6798
-5.9991,191.2492,2.0,3186.0,2.0,1.6272,2.0,34.6799
-5.9991,191.2492,2.0,3188.0,2.0,1.6241,2.0,34.6801
-5.9991,191.2492,2.0,3190.0,2.0,1.6241,2.0,34.68
-5.9991,191.2492,2.0,3192.0,2.0,1.6241,2.0,34.68
-5.9991,191.2492,2.0,3194.0,2.0,1.6239,2.0,34.6801
-5.9991,191.2492,2.0,3196.0,2.0,1.6235,2.0,34.6801
-5.9991,191.2492,2.0,3198.0,2.0,1.6232,2.0,34.6801
-5.9991,191.2492,2.0,3200.0,2.0,1.6226,2.0,34.6801
-5.9991,191.2492,2.0,3202.0,2.0,1.6222,2.0,34.6801
-5.9991,191.2492,2.0,3204.0,2.0,1.6209,2.0,34.6802
-5.9991,191.2492,2.0,3206.0,2.0,1.6209,2.0,34.6802
-5.9991,191.2492,2.0,3208.0,2.0,1.6209,2.0,34.6802
-5.9991,191.2492,2.0,3210.0,2.0,1.6206,2.0,34.6802
-5.9991,191.2492,2.0,3212.0,2.0,1.6197,2.0,34.6804
-5.9991,191.2492,2.0,3214.0,2.0,1.6196,2.0,34.6806
-5.9991,191.2492,2.0,3216.0,2.0,1.6196,2.0,34.6807
-5.9991,191.2492,2.0,3218.0,2.0,1.6195,2.0,34.6807
-5.9991,191.2492,2.0,3220.0,2.0,1.6191,2.0,34.6809
-5.9991,191.2492,2.0,3222.0,2.0,1.6184,2.0,34.6809
-5.9991,191.2492,2.0,3224.0,2.0,1.6182,2.0,34.681
-5.9991,191.2492,2.0,3226.0,2.0,1.6178,2.0,34.681
-5.9991,191.2492,2.0,3228.0,2.0,1.6172,2.0,34.681
-5.9991,191.2492,2.0,3230.0,2.0,1.6164,2.0,34.681
-5.9991,191.2492,2.0,3232.0,2.0,1.6145,2.0,34.6812
-5.9991,191.2492,2.0,3234.0,2.0,1.6136,2.0,34.6813
-5.9991,191.2492,2.0,3236.0,2.0,1.6132,2.0,34.6812
-5.9991,191.2492,2.0,3238.0,2.0,1.6129,2.0,34.6813
-5.9991,191.2492,2.0,3240.0,2.0,1.6127,2.0,34.6813
-5.9991,191.2492,2.0,3242.0,2.0,1.6119,2.0,34.6814
-5.9991,191.2492,2.0,3244.0,2.0,1.6117,2.0,34.6813
-5.9991,191.2492,2.0,3246.0,2.0,1.6114,2.0,34.6815
-5.9991,191.2492,2.0,3248.0,2.0,1.6113,2.0,34.6814
-5.9991,191.2492,2.0,3250.0,2.0,1.6112,2.0,34.6814
-5.9991,191.2492,2.0,3252.0,2.0,1.611,2.0,34.6815
-5.9991,191.2492,2.0,3254.0,2.0,1.6111,2.0,34.6815
-5.9991,191.2492,2.0,3256.0,2.0,1.6109,2.0,34.6815
-5.9991,191.2492,2.0,3258.0,2.0,1.6107,2.0,34.6814
-5.9991,191.2492,2.0,3260.0,2.0,1.6101,2.0,34.6815
-5.9991,191.2492,2.0,3262.0,2.0,1.6097,2.0,34.6815
-5.9991,191.2492,2.0,3264.0,2.0,1.6097,2.0,34.6816
-5.9991,191.2492,2.0,3266.0,2.0,1.6095,2.0,34.6817
-5.9991,191.2492,2.0,3268.0,2.0,1.6091,2.0,34.6817
-5.9991,191.2492,2.0,3270.0,2.0,1.6079,2.0,34.6817
-5.9991,191.2492,2.0,3272.0,2.0,1.6061,2.0,34.6818
-5.9991,191.2492,2.0,3274.0,2.0,1.6053,2.0,34.682
-5.9991,191.2492,2.0,3276.0,2.0,1.6047,2.0,34.682
-5.9991,191.2492,2.0,3278.0,2.0,1.6033,2.0,34.6821
-5.9991,191.2492,2.0,3280.0,2.0,1.6017,2.0,34.6821
-5.9991,191.2492,2.0,3282.0,2.0,1.6004,2.0,34.6822
-5.9991,191.2492,2.0,3284.0,2.0,1.5991,2.0,34.6823
-5.9991,191.2492,2.0,3286.0,2.0,1.5987,2.0,34.6823
-5.9991,191.2492,2.0,3288.0,2.0,1.5972,2.0,34.6825
-5.9991,191.2492,2.0,3290.0,2.0,1.5967,2.0,34.6824
-5.9991,191.2492,2.0,3292.0,2.0,1.5967,2.0,34.6823
-5.9991,191.2492,2.0,3294.0,2.0,1.5966,2.0,34.6823
-5.9991,191.2492,2.0,3296.0,2.0,1.5964,2.0,34.6824
-5.9991,191.2492,2.0,3298.0,2.0,1.5962,2.0,34.6824
-5.9991,191.2492,2.0,3300.0,2.0,1.5955,2.0,34.6824
-5.9991,191.2492,2.0,3302.0,2.0,1.5945,2.0,34.6824
-5.9991,191.2492,2.0,3304.0,2.0,1.5939,2.0,34.6825
-5.9991,191.2492,2.0,3306.0,2.0,1.5932,2.0,34.6826
-5.9991,191.2492,2.0,3308.0,2.0,1.5927,2.0,34.6827
-5.9991,191.2492,2.0,3310.0,2.0,1.5922,2.0,34.6827
-5.9991,191.2492,2.0,3312.0,2.0,1.5921,2.0,34.6826
-5.9991,191.2492,2.0,3314.0,2.0,1.5919,2.0,34.6826
-5.9991,191.2492,2.0,3316.0,2.0,1.5898,2.0,34.6827
-5.9991,191.2492,2.0,3318.0,2.0,1.5889,2.0,34.6829
-5.9991,191.2492,2.0,3320.0,2.0,1.5889,2.0,34.6828
-5.9991,191.2492,2.0,3322.0,2.0,1.5888,2.0,34.6828
-5.9991,191.2492,2.0,3324.0,2.0,1.589,2.0,34.6828
-5.9991,191.2492,2.0,3326.0,2.0,1.5891,2.0,34.6828
-5.9991,191.2492,2.0,3328.0,2.0,1.5892,2.0,34.6828
-5.9991,191.2492,2.0,3330.0,2.0,1.5895,2.0,34.6827
-5.9991,191.2492,2.0,3332.0,2.0,1.5896,2.0,34.6827
-5.9991,191.2492,2.0,3334.0,2.0,1.5895,2.0,34.6828
-5.9991,191.2492,2.0,3336.0,2.0,1.5888,2.0,34.6828
-5.9991,191.2492,2.0,3338.0,2.0,1.588,2.0,34.6828
-5.9991,191.2492,2.0,3340.0,2.0,1.5871,2.0,34.6829
-5.9991,191.2492,2.0,3342.0,2.0,1.5856,2.0,34.683
-5.9991,191.2492,2.0,3344.0,2.0,1.5841,2.0,34.6829
-5.9991,191.2492,2.0,3346.0,2.0,1.5828,2.0,34.6829
-5.9991,191.2492,2.0,3348.0,2.0,1.5815,2.0,34.6831
-5.9991,191.2492,2.0,3350.0,2.0,1.5799,2.0,34.6833
-5.9991,191.2492,2.0,3352.0,2.0,1.5784,2.0,34.6834
-5.9991,191.2492,2.0,3354.0,2.0,1.5777,2.0,34.6832
-5.9991,191.2492,2.0,3356.0,2.0,1.5773,2.0,34.6832
-5.9991,191.2492,2.0,3358.0,2.0,1.5766,2.0,34.6833
-5.9991,191.2492,2.0,3360.0,2.0,1.5755,2.0,34.6835
-5.9991,191.2492,2.0,3362.0,2.0,1.5746,2.0,34.6836
-5.9991,191.2492,2.0,3364.0,2.0,1.5746,2.0,34.6835
-5.9991,191.2492,2.0,3366.0,2.0,1.5743,2.0,34.6834
-5.9991,191.2492,2.0,3368.0,2.0,1.5734,2.0,34.6835
-5.9991,191.2492,2.0,3370.0,2.0,1.5725,2.0,34.6836
-5.9991,191.2492,2.0,3372.0,2.0,1.5725,2.0,34.6835
-5.9991,191.2492,2.0,3374.0,2.0,1.5723,2.0,34.6835
-5.9991,191.2492,2.0,3376.0,2.0,1.5703,2.0,34.6837
-5.9991,191.2492,2.0,3378.0,2.0,1.5691,2.0,34.6839
-5.9991,191.2492,2.0,3380.0,2.0,1.5683,2.0,34.6839
-5.9991,191.2492,2.0,3382.0,2.0,1.5685,2.0,34.6837
-5.9991,191.2492,2.0,3384.0,2.0,1.5685,2.0,34.6838
-5.9991,191.2492,2.0,3386.0,2.0,1.5683,2.0,34.6839
-5.9991,191.2492,2.0,3388.0,2.0,1.5676,2.0,34.6839
-5.9991,191.2492,2.0,3390.0,2.0,1.5659,2.0,34.684
-5.9991,191.2492,2.0,3392.0,2.0,1.5657,2.0,34.684
-5.9991,191.2492,2.0,3394.0,2.0,1.5657,2.0,34.684
-5.9991,191.2492,2.0,3396.0,2.0,1.5657,2.0,34.684
-5.9991,191.2492,2.0,3398.0,2.0,1.5657,2.0,34.6841
-5.9991,191.2492,2.0,3400.0,2.0,1.5655,2.0,34.684
-5.9991,191.2492,2.0,3402.0,2.0,1.5653,2.0,34.6841
-5.9991,191.2492,2.0,3404.0,2.0,1.5648,2.0,34.6842
-5.9991,191.2492,2.0,3406.0,2.0,1.5643,2.0,34.6843
-5.9991,191.2492,2.0,3408.0,2.0,1.5636,2.0,34.6842
-5.9991,191.2492,2.0,3410.0,2.0,1.5628,2.0,34.6843
-5.9991,191.2492,2.0,3412.0,2.0,1.5609,2.0,34.6845
-5.9991,191.2492,2.0,3414.0,2.0,1.5593,2.0,34.6846
-5.9991,191.2492,2.0,3416.0,2.0,1.5572,2.0,34.6845
-5.9991,191.2492,2.0,3418.0,2.0,1.5546,2.0,34.6847
-5.9991,191.2492,2.0,3420.0,2.0,1.5524,2.0,34.6849
-5.9991,191.2492,2.0,3422.0,2.0,1.5515,2.0,34.685
-5.9991,191.2492,2.0,3424.0,2.0,1.5507,2.0,34.6849
-5.9991,191.2492,2.0,3426.0,2.0,1.5504,2.0,34.6849
-5.9991,191.2492,2.0,3428.0,2.0,1.5491,2.0,34.685
-5.9991,191.2492,2.0,3430.0,2.0,1.5491,2.0,34.6849
-5.9991,191.2492,2.0,3432.0,2.0,1.5489,2.0,34.685
-5.9991,191.2492,2.0,3434.0,2.0,1.5472,2.0,34.685
-5.9991,191.2492,2.0,3436.0,2.0,1.5463,2.0,34.6852
-5.9991,191.2492,2.0,3438.0,2.0,1.5445,2.0,34.6852
-5.9991,191.2492,2.0,3440.0,2.0,1.5434,2.0,34.6851
-5.9991,191.2492,2.0,3442.0,2.0,1.5419,2.0,34.6853
-5.9991,191.2492,2.0,3444.0,2.0,1.5417,2.0,34.6853
-5.9991,191.2492,2.0,3446.0,2.0,1.541,2.0,34.6853
-5.9991,191.2492,2.0,3448.0,2.0,1.5402,2.0,34.6854
-5.9991,191.2492,2.0,3450.0,2.0,1.539,2.0,34.6855
-5.9991,191.2492,2.0,3452.0,2.0,1.5369,2.0,34.6855
-5.9991,191.2492,2.0,3454.0,2.0,1.536,2.0,34.6855
-5.9991,191.2492,2.0,3456.0,2.0,1.5352,2.0,34.6856
-5.9991,191.2492,2.0,3458.0,2.0,1.5346,2.0,34.6858
-5.9991,191.2492,2.0,3460.0,2.0,1.5339,2.0,34.6858
-5.9991,191.2492,2.0,3462.0,2.0,1.5337,2.0,34.6857
-5.9991,191.2492,2.0,3464.0,2.0,1.5337,2.0,34.6858
-5.9991,191.2492,2.0,3466.0,2.0,1.5336,2.0,34.6858
-5.9991,191.2492,2.0,3468.0,2.0,1.5336,2.0,34.6857
-5.9991,191.2492,2.0,3470.0,2.0,1.533,2.0,34.6858
-5.9991,191.2492,2.0,3472.0,2.0,1.5323,2.0,34.6859
-5.9991,191.2492,2.0,3474.0,2.0,1.5318,2.0,34.6859
-5.9991,191.2492,2.0,3476.0,2.0,1.5313,2.0,34.6859
-5.9991,191.2492,2.0,3478.0,2.0,1.531,2.0,34.6858
-5.9991,191.2492,2.0,3480.0,2.0,1.5304,2.0,34.686
-5.9991,191.2492,2.0,3482.0,2.0,1.5292,2.0,34.6861
-5.9991,191.2492,2.0,3484.0,2.0,1.5276,2.0,34.6862
-5.9991,191.2492,2.0,3486.0,2.0,1.5267,2.0,34.6863
-5.9991,191.2492,2.0,3488.0,2.0,1.5259,2.0,34.6862
-5.9991,191.2492,2.0,3490.0,2.0,1.5254,2.0,34.6862
-5.9991,191.2492,2.0,3492.0,2.0,1.525,2.0,34.6862
-5.9991,191.2492,2.0,3494.0,2.0,1.5248,2.0,34.6864
-5.9991,191.2492,2.0,3496.0,2.0,1.5239,2.0,34.6863
-5.9991,191.2492,2.0,3498.0,2.0,1.5227,2.0,34.6865
-5.9991,191.2492,2.0,3500.0,2.0,1.5213,2.0,34.6866
-5.9991,191.2492,2.0,3502.0,2.0,1.5208,2.0,34.6866
-5.9991,191.2492,2.0,3504.0,2.0,1.5203,2.0,34.6867
-5.9991,191.2492,2.0,3506.0,2.0,1.5191,2.0,34.6867
-5.9991,191.2492,2.0,3508.0,2.0,1.5184,2.0,34.6866
-5.9991,191.2492,2.0,3510.0,2.0,1.5181,2.0,34.6867
-5.9991,191.2492,2.0,3512.0,2.0,1.5176,2.0,34.6869
-5.9991,191.2492,2.0,3514.0,2.0,1.517,2.0,34.6869
-5.9991,191.2492,2.0,3516.0,2.0,1.516,2.0,34.6869
-5.9991,191.2492,2.0,3518.0,2.0,1.5149,2.0,34.6868
-5.9991,191.2492,2.0,3520.0,2.0,1.5149,2.0,34.6869
-5.9991,191.2492,2.0,3522.0,2.0,1.5146,2.0,34.687
-5.9991,191.2492,2.0,3524.0,2.0,1.5146,2.0,34.687
-5.9991,191.2492,2.0,3526.0,2.0,1.5147,2.0,34.6869
-5.9991,191.2492,2.0,3528.0,2.0,1.5148,2.0,34.6868
-5.9991,191.2492,2.0,3530.0,2.0,1.5143,2.0,34.6869
-5.9991,191.2492,2.0,3532.0,2.0,1.5139,2.0,34.687
-5.9991,191.2492,2.0,3534.0,2.0,1.5135,2.0,34.687
-5.9991,191.2492,2.0,3536.0,2.0,1.5126,2.0,34.6871
-5.9991,191.2492,2.0,3538.0,2.0,1.5122,2.0,34.6872
-5.9991,191.2492,2.0,3540.0,2.0,1.5115,2.0,34.6872
-5.9991,191.2492,2.0,3542.0,2.0,1.5114,2.0,34.6872
-5.9991,191.2492,2.0,3544.0,2.0,1.5116,2.0,34.6872
-5.9991,191.2492,2.0,3546.0,2.0,1.5115,2.0,34.6873
-5.9991,191.2492,2.0,3548.0,2.0,1.5115,2.0,34.6873
-5.9991,191.2492,2.0,3550.0,2.0,1.5113,2.0,34.6872
-5.9991,191.2492,2.0,3552.0,2.0,1.5113,2.0,34.6872
-5.9991,191.2492,2.0,3554.0,2.0,1.5116,2.0,34.6873
-5.9991,191.2492,2.0,3556.0,2.0,1.5117,2.0,34.6873
-5.9991,191.2492,2.0,3558.0,2.0,1.5117,2.0,34.6874
-5.9991,191.2492,2.0,3560.0,2.0,1.5117,2.0,34.6873
-5.9991,191.2492,2.0,3562.0,2.0,1.5118,2.0,34.6873
-5.9991,191.2492,2.0,3564.0,2.0,1.5111,2.0,34.6873
-5.9991,191.2492,2.0,3566.0,2.0,1.5092,2.0,34.6876
-5.9991,191.2492,2.0,3568.0,2.0,1.5087,2.0,34.6876
-5.9991,191.2492,2.0,3570.0,2.0,1.5085,2.0,34.6876
-5.9991,191.2492,2.0,3572.0,2.0,1.5082,2.0,34.6875
-5.9991,191.2492,2.0,3574.0,2.0,1.5055,2.0,34.6878
-5.9991,191.2492,2.0,3576.0,2.0,1.504,2.0,34.688
-5.9991,191.2492,2.0,3578.0,2.0,1.5031,2.0,34.6879
-5.9991,191.2492,2.0,3580.0,2.0,1.5023,2.0,34.688
-5.9991,191.2492,2.0,3582.0,2.0,1.5019,2.0,34.6879
-5.9991,191.2492,2.0,3584.0,2.0,1.5013,2.0,34.688
-5.9991,191.2492,2.0,3586.0,2.0,1.5007,2.0,34.688
-5.9991,191.2492,2.0,3588.0,2.0,1.499,2.0,34.6882
-5.9991,191.2492,2.0,3590.0,2.0,1.4983,2.0,34.6882
-5.9991,191.2492,2.0,3592.0,2.0,1.4976,2.0,34.6883
-5.9991,191.2492,2.0,3594.0,2.0,1.4966,2.0,34.6883
-5.9991,191.2492,2.0,3596.0,2.0,1.4959,2.0,34.6882
-5.9991,191.2492,2.0,3598.0,2.0,1.4951,2.0,34.6883
-5.9991,191.2492,2.0,3600.0,2.0,1.4933,2.0,34.6885
-5.9991,191.2492,2.0,3602.0,2.0,1.4919,2.0,34.6886
-5.9991,191.2492,2.0,3604.0,2.0,1.4917,2.0,34.6886
-5.9991,191.2492,2.0,3606.0,2.0,1.4917,2.0,34.6884
-5.9991,191.2492,2.0,3608.0,2.0,1.4908,2.0,34.6886
-5.9991,191.2492,2.0,3610.0,2.0,1.4908,2.0,34.6887
-5.9991,191.2492,2.0,3612.0,2.0,1.49,2.0,34.6887
-5.9991,191.2492,2.0,3614.0,2.0,1.4888,2.0,34.6887
-5.9991,191.2492,2.0,3616.0,2.0,1.489,2.0,34.6885
-5.9991,191.2492,2.0,3618.0,2.0,1.4878,2.0,34.6888
-5.9991,191.2492,2.0,3620.0,2.0,1.4876,2.0,34.6887
-5.9991,191.2492,2.0,3622.0,2.0,1.4874,2.0,34.6887
-5.9991,191.2492,2.0,3624.0,2.0,1.487,2.0,34.6888
-5.9991,191.2492,2.0,3626.0,2.0,1.4868,2.0,34.6889
-5.9991,191.2492,2.0,3628.0,2.0,1.4867,2.0,34.6887
-5.9991,191.2492,2.0,3630.0,2.0,1.4859,2.0,34.6888
-5.9991,191.2492,2.0,3632.0,2.0,1.4848,2.0,34.6887
-5.9991,191.2492,2.0,3634.0,2.0,1.4842,2.0,34.6888
-5.9991,191.2492,2.0,3636.0,2.0,1.4841,2.0,34.6889
-5.9991,191.2492,2.0,3638.0,2.0,1.4838,2.0,34.689
-5.9991,191.2492,2.0,3640.0,2.0,1.4832,2.0,34.689
-5.9991,191.2492,2.0,3642.0,2.0,1.4833,2.0,34.689
-5.9991,191.2492,2.0,3644.0,2.0,1.4833,2.0,34.689
-5.9991,191.2492,2.0,3646.0,2.0,1.4828,2.0,34.689
-5.9991,191.2492,2.0,3648.0,2.0,1.4823,2.0,34.689
-5.9991,191.2492,2.0,3650.0,2.0,1.4817,2.0,34.6891
-5.9991,191.2492,2.0,3652.0,2.0,1.4805,2.0,34.6892
-5.9991,191.2492,2.0,3654.0,2.0,1.4803,2.0,34.6892
-5.9991,191.2492,2.0,3656.0,2.0,1.4803,2.0,34.6892
-5.9991,191.2492,2.0,3658.0,2.0,1.4803,2.0,34.6891
-5.9991,191.2492,2.0,3660.0,2.0,1.48,2.0,34.6892
-5.9991,191.2492,2.0,3662.0,2.0,1.4793,2.0,34.6893
-5.9991,191.2492,2.0,3664.0,2.0,1.4789,2.0,34.6893
-5.9991,191.2492,2.0,3666.0,2.0,1.4783,2.0,34.6893
-5.9991,191.2492,2.0,3668.0,2.0,1.4778,2.0,34.6893
-5.9991,191.2492,2.0,3670.0,2.0,1.4766,2.0,34.6894
-5.9991,191.2492,2.0,3672.0,2.0,1.4764,2.0,34.6894
-5.9991,191.2492,2.0,3674.0,2.0,1.4765,2.0,34.6894
-5.9991,191.2492,2.0,3676.0,2.0,1.4755,2.0,34.6895
-5.9991,191.2492,2.0,3678.0,2.0,1.4736,2.0,34.6895
-5.9991,191.2492,2.0,3680.0,2.0,1.4735,2.0,34.6896
-5.9991,191.2492,2.0,3682.0,2.0,1.4734,2.0,34.6896
-5.9991,191.2492,2.0,3684.0,2.0,1.4721,2.0,34.6897
-5.9991,191.2492,2.0,3686.0,2.0,1.4708,2.0,34.6898
-5.9991,191.2492,2.0,3688.0,2.0,1.4706,2.0,34.6898
-5.9991,191.2492,2.0,3690.0,2.0,1.4698,2.0,34.6898
-5.9991,191.2492,2.0,3692.0,2.0,1.4693,2.0,34.6899
-5.9991,191.2492,2.0,3694.0,2.0,1.4692,2.0,34.6899
-5.9991,191.2492,2.0,3696.0,2.0,1.469,2.0,34.6898
-5.9991,191.2492,2.0,3698.0,2.0,1.4688,2.0,34.6898
-5.9991,191.2492,2.0,3700.0,2.0,1.4682,2.0,34.69
-5.9991,191.2492,2.0,3702.0,2.0,1.468,2.0,34.6901
-5.9991,191.2492,2.0,3704.0,2.0,1.4679,2.0,34.6901
-5.9991,191.2492,2.0,3706.0,2.0,1.4679,2.0,34.69
-5.9991,191.2492,2.0,3708.0,2.0,1.468,2.0,34.6898
-5.9991,191.2492,2.0,3710.0,2.0,1.4647,2.0,34.6902
-5.9991,191.2492,2.0,3712.0,2.0,1.4642,2.0,34.6902
