lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0003,-168.7499,2.0,372.0,2.0,10.148,2.0,34.7493
-1.0003,-168.7499,2.0,373.0,2.0,10.1404,2.0,34.7498
-1.0003,-168.7499,2.0,374.0,2.0,10.1352,2.0,34.7477
-1.0003,-168.7499,2.0,375.0,2.0,10.1158,2.0,34.7456
-1.0003,-168.7499,2.0,376.0,2.0,10.1051,2.0,34.7452
-1.0003,-168.7499,2.0,377.0,2.0,10.0896,2.0,34.7423
-1.0003,-168.7499,2.0,378.0,2.0,10.0689,2.0,34.7416
-1.0003,-168.7499,2.0,379.0,2.0,10.039,2.0,34.7365
-1.0003,-168.7499,2.0,380.0,2.0,9.9936,2.0,34.7356
-1.0003,-168.7499,2.0,381.0,2.0,9.9592,2.0,34.7356
-1.0003,-168.7499,2.0,382.0,2.0,9.9392,2.0,34.736
-1.0003,-168.7499,2.0,383.0,2.0,9.9305,2.0,34.7355
-1.0003,-168.7499,2.0,384.0,2.0,9.9243,2.0,34.7355
-1.0003,-168.7499,2.0,385.0,2.0,9.9229,2.0,34.7355
-1.0003,-168.7499,2.0,386.0,2.0,9.9229,2.0,34.7353
-1.0003,-168.7499,2.0,387.0,2.0,9.923,2.0,34.7349
-1.0003,-168.7499,2.0,388.0,2.0,9.9229,2.0,34.7345
-1.0003,-168.7499,2.0,389.0,2.0,9.918,2.0,34.7336
-1.0003,-168.7499,2.0,390.0,2.0,9.9153,2.0,34.7339
-1.0003,-168.7499,2.0,391.0,2.0,9.9134,2.0,34.7335
-1.0003,-168.7499,2.0,392.0,2.0,9.9106,2.0,34.7331
-1.0003,-168.7499,2.0,393.0,2.0,9.9048,2.0,34.7326
-1.0003,-168.7499,2.0,394.0,2.0,9.9014,2.0,34.7326
-1.0003,-168.7499,2.0,395.0,2.0,9.8974,2.0,34.7324
-1.0003,-168.7499,2.0,396.0,2.0,9.8901,2.0,34.7319
-1.0003,-168.7499,2.0,397.0,2.0,9.8838,2.0,34.7317
-1.0003,-168.7499,2.0,398.0,2.0,9.8746,2.0,34.7313
-1.0003,-168.7499,2.0,399.0,2.0,9.8648,2.0,34.7308
-1.0003,-168.7499,2.0,400.0,2.0,9.855,2.0,34.7305
-1.0003,-168.7499,2.0,401.0,2.0,9.8454,2.0,34.7292
-1.0003,-168.7499,2.0,402.0,2.0,9.8333,2.0,34.7293
-1.0003,-168.7499,2.0,403.0,2.0,9.8218,2.0,34.7275
-1.0003,-168.7499,2.0,404.0,2.0,9.803,2.0,34.7246
-1.0003,-168.7499,2.0,405.0,2.0,9.7701,2.0,34.7216
-1.0003,-168.7499,2.0,406.0,2.0,9.7382,2.0,34.7201
-1.0003,-168.7499,2.0,407.0,2.0,9.7061,2.0,34.7194
-1.0003,-168.7499,2.0,408.0,2.0,9.6784,2.0,34.7185
-1.0003,-168.7499,2.0,409.0,2.0,9.6582,2.0,34.7193
-1.0003,-168.7499,2.0,410.0,2.0,9.6488,2.0,34.7177
-1.0003,-168.7499,2.0,411.0,2.0,9.6243,2.0,34.7099
-1.0003,-168.7499,2.0,412.0,2.0,9.5472,2.0,34.7054
-1.0003,-168.7499,2.0,413.0,2.0,9.5135,2.0,34.7097
-1.0003,-168.7499,2.0,414.0,2.0,9.5003,2.0,34.708
-1.0003,-168.7499,2.0,415.0,2.0,9.4776,2.0,34.7042
-1.0003,-168.7499,2.0,416.0,2.0,9.4498,2.0,34.7042
-1.0003,-168.7499,2.0,417.0,2.0,9.4273,2.0,34.7034
-1.0003,-168.7499,2.0,418.0,2.0,9.4107,2.0,34.7026
-1.0003,-168.7499,2.0,419.0,2.0,9.399,2.0,34.7021
-1.0003,-168.7499,2.0,420.0,2.0,9.3867,2.0,34.7011
-1.0003,-168.7499,2.0,421.0,2.0,9.3773,2.0,34.7008
-1.0003,-168.7499,2.0,422.0,2.0,9.372,2.0,34.7004
-1.0003,-168.7499,2.0,423.0,2.0,9.3664,2.0,34.6992
-1.0003,-168.7499,2.0,424.0,2.0,9.3593,2.0,34.6993
-1.0003,-168.7499,2.0,425.0,2.0,9.3567,2.0,34.6993
-1.0003,-168.7499,2.0,426.0,2.0,9.3551,2.0,34.699
-1.0003,-168.7499,2.0,427.0,2.0,9.354,2.0,34.6985
-1.0003,-168.7499,2.0,428.0,2.0,9.3427,2.0,34.6953
-1.0003,-168.7499,2.0,429.0,2.0,9.3201,2.0,34.6954
-1.0003,-168.7499,2.0,430.0,2.0,9.2976,2.0,34.6894
-1.0003,-168.7499,2.0,431.0,2.0,9.2365,2.0,34.6833
-1.0003,-168.7499,2.0,432.0,2.0,9.1718,2.0,34.6851
-1.0003,-168.7499,2.0,433.0,2.0,9.1406,2.0,34.6863
-1.0003,-168.7499,2.0,434.0,2.0,9.1264,2.0,34.6855
-1.0003,-168.7499,2.0,435.0,2.0,9.1128,2.0,34.682
-1.0003,-168.7499,2.0,436.0,2.0,9.0781,2.0,34.6802
-1.0003,-168.7499,2.0,437.0,2.0,9.061,2.0,34.6803
-1.0003,-168.7499,2.0,438.0,2.0,9.0486,2.0,34.679
-1.0003,-168.7499,2.0,439.0,2.0,9.036,2.0,34.6779
-1.0003,-168.7499,2.0,440.0,2.0,9.0222,2.0,34.6754
-1.0003,-168.7499,2.0,441.0,2.0,8.9961,2.0,34.6708
-1.0003,-168.7499,2.0,442.0,2.0,8.9572,2.0,34.6725
-1.0003,-168.7499,2.0,443.0,2.0,8.9352,2.0,34.6712
-1.0003,-168.7499,2.0,444.0,2.0,8.9156,2.0,34.671
-1.0003,-168.7499,2.0,445.0,2.0,8.9021,2.0,34.6695
-1.0003,-168.7499,2.0,446.0,2.0,8.8798,2.0,34.6671
-1.0003,-168.7499,2.0,447.0,2.0,8.8582,2.0,34.6668
-1.0003,-168.7499,2.0,448.0,2.0,8.8384,2.0,34.6659
-1.0003,-168.7499,2.0,449.0,2.0,8.8182,2.0,34.6646
-1.0003,-168.7499,2.0,450.0,2.0,8.8007,2.0,34.6645
-1.0003,-168.7499,2.0,451.0,2.0,8.7804,2.0,34.662
-1.0003,-168.7499,2.0,452.0,2.0,8.7558,2.0,34.662
-1.0003,-168.7499,2.0,453.0,2.0,8.7375,2.0,34.661
-1.0003,-168.7499,2.0,454.0,2.0,8.7183,2.0,34.6586
-1.0003,-168.7499,2.0,455.0,2.0,8.6871,2.0,34.6573
-1.0003,-168.7499,2.0,456.0,2.0,8.6732,2.0,34.6598
-1.0003,-168.7499,2.0,457.0,2.0,8.6684,2.0,34.6588
-1.0003,-168.7499,2.0,458.0,2.0,8.6574,2.0,34.6577
-1.0003,-168.7499,2.0,459.0,2.0,8.6497,2.0,34.6579
-1.0003,-168.7499,2.0,460.0,2.0,8.6428,2.0,34.6572
-1.0003,-168.7499,2.0,461.0,2.0,8.6385,2.0,34.6567
-1.0003,-168.7499,2.0,462.0,2.0,8.6234,2.0,34.6497
-1.0003,-168.7499,2.0,463.0,2.0,8.5741,2.0,34.6481
-1.0003,-168.7499,2.0,464.0,2.0,8.5401,2.0,34.6478
-1.0003,-168.7499,2.0,465.0,2.0,8.5133,2.0,34.6468
-1.0003,-168.7499,2.0,466.0,2.0,8.4907,2.0,34.644
-1.0003,-168.7499,2.0,467.0,6.0,8.4469,6.0,34.642
-1.0003,-168.7499,2.0,468.0,2.0,8.3807,2.0,34.6357
-1.0003,-168.7499,2.0,469.0,2.0,8.3365,2.0,34.6367
-1.0003,-168.7499,2.0,470.0,2.0,8.3166,2.0,34.6365
-1.0003,-168.7499,2.0,471.0,2.0,8.3001,2.0,34.6362
-1.0003,-168.7499,2.0,472.0,2.0,8.2866,2.0,34.6349
-1.0003,-168.7499,2.0,473.0,2.0,8.2603,2.0,34.6328
-1.0003,-168.7499,2.0,474.0,2.0,8.2405,2.0,34.6332
-1.0003,-168.7499,2.0,475.0,2.0,8.2288,2.0,34.6328
-1.0003,-168.7499,2.0,476.0,2.0,8.2168,2.0,34.6322
-1.0003,-168.7499,2.0,477.0,2.0,8.2054,2.0,34.6313
-1.0003,-168.7499,2.0,478.0,2.0,8.1901,2.0,34.6305
-1.0003,-168.7499,2.0,479.0,2.0,8.1781,2.0,34.6301
-1.0003,-168.7499,2.0,480.0,2.0,8.166,2.0,34.6291
-1.0003,-168.7499,2.0,481.0,2.0,8.154,2.0,34.6275
-1.0003,-168.7499,2.0,482.0,2.0,8.1348,2.0,34.6269
-1.0003,-168.7499,2.0,483.0,2.0,8.1196,2.0,34.6251
-1.0003,-168.7499,2.0,484.0,2.0,8.0845,2.0,34.6222
-1.0003,-168.7499,2.0,485.0,2.0,8.0566,2.0,34.6233
-1.0003,-168.7499,2.0,486.0,2.0,8.0421,2.0,34.6225
-1.0003,-168.7499,2.0,487.0,2.0,8.0271,2.0,34.6216
-1.0003,-168.7499,2.0,488.0,2.0,8.0156,2.0,34.6216
-1.0003,-168.7499,2.0,489.0,2.0,8.0126,2.0,34.6219
-1.0003,-168.7499,2.0,490.0,2.0,8.0106,2.0,34.6211
-1.0003,-168.7499,2.0,491.0,2.0,8.0064,2.0,34.6211
-1.0003,-168.7499,2.0,492.0,2.0,8.0034,2.0,34.6207
-1.0003,-168.7499,2.0,493.0,2.0,8.0011,2.0,34.6202
-1.0003,-168.7499,2.0,494.0,2.0,7.9975,2.0,34.6194
-1.0003,-168.7499,2.0,495.0,2.0,7.99,2.0,34.6181
-1.0003,-168.7499,2.0,496.0,2.0,7.9767,2.0,34.6171
-1.0003,-168.7499,2.0,497.0,2.0,7.9646,2.0,34.6161
-1.0003,-168.7499,2.0,498.0,2.0,7.9446,2.0,34.6135
-1.0003,-168.7499,2.0,499.0,2.0,7.923,2.0,34.6128
-1.0003,-168.7499,2.0,500.0,2.0,7.903,2.0,34.6105
-1.0003,-168.7499,2.0,501.0,2.0,7.8703,2.0,34.6088
-1.0003,-168.7499,2.0,502.0,2.0,7.8594,2.0,34.6095
-1.0003,-168.7499,2.0,503.0,2.0,7.8537,2.0,34.6084
-1.0003,-168.7499,2.0,504.0,2.0,7.8478,2.0,34.6076
-1.0003,-168.7499,2.0,505.0,2.0,7.8434,2.0,34.6074
-1.0003,-168.7499,2.0,506.0,2.0,7.84,2.0,34.6065
-1.0003,-168.7499,2.0,507.0,2.0,7.8345,2.0,34.6055
-1.0003,-168.7499,2.0,508.0,2.0,7.8284,2.0,34.6045
-1.0003,-168.7499,2.0,509.0,2.0,7.8181,2.0,34.6035
-1.0003,-168.7499,2.0,510.0,2.0,7.8049,2.0,34.5998
-1.0003,-168.7499,2.0,511.0,2.0,7.76,2.0,34.597
-1.0003,-168.7499,2.0,512.0,2.0,7.7344,2.0,34.6008
-1.0003,-168.7499,2.0,513.0,2.0,7.7199,2.0,34.5989
-1.0003,-168.7499,2.0,514.0,2.0,7.701,2.0,34.5984
-1.0003,-168.7499,2.0,515.0,2.0,7.6843,2.0,34.5989
-1.0003,-168.7499,2.0,516.0,2.0,7.6759,2.0,34.5973
-1.0003,-168.7499,2.0,517.0,2.0,7.6618,2.0,34.5956
-1.0003,-168.7499,2.0,518.0,2.0,7.6248,2.0,34.5925
-1.0003,-168.7499,2.0,519.0,2.0,7.6027,2.0,34.5959
-1.0003,-168.7499,2.0,520.0,2.0,7.5961,2.0,34.595
-1.0003,-168.7499,2.0,521.0,2.0,7.5935,2.0,34.5953
-1.0003,-168.7499,2.0,522.0,2.0,7.5837,2.0,34.5922
-1.0003,-168.7499,2.0,523.0,2.0,7.568,2.0,34.5926
-1.0003,-168.7499,2.0,524.0,2.0,7.5572,2.0,34.592
-1.0003,-168.7499,2.0,525.0,2.0,7.5478,2.0,34.5909
-1.0003,-168.7499,2.0,526.0,2.0,7.5333,2.0,34.5882
-1.0003,-168.7499,2.0,527.0,2.0,7.5112,2.0,34.5883
-1.0003,-168.7499,2.0,528.0,2.0,7.4974,2.0,34.5882
-1.0003,-168.7499,2.0,529.0,2.0,7.4855,2.0,34.5884
-1.0003,-168.7499,2.0,530.0,2.0,7.478,2.0,34.5885
-1.0003,-168.7499,2.0,531.0,2.0,7.4705,2.0,34.5866
-1.0003,-168.7499,2.0,532.0,2.0,7.447,2.0,34.5857
-1.0003,-168.7499,2.0,533.0,2.0,7.433,2.0,34.5859
-1.0003,-168.7499,2.0,534.0,2.0,7.4194,2.0,34.586
-1.0003,-168.7499,2.0,535.0,2.0,7.4118,2.0,34.5856
-1.0003,-168.7499,2.0,536.0,2.0,7.4048,2.0,34.5852
-1.0003,-168.7499,2.0,537.0,2.0,7.3973,2.0,34.585
-1.0003,-168.7499,2.0,538.0,2.0,7.3926,2.0,34.585
-1.0003,-168.7499,2.0,539.0,2.0,7.3895,2.0,34.5848
-1.0003,-168.7499,2.0,540.0,2.0,7.3879,2.0,34.5847
-1.0003,-168.7499,2.0,541.0,2.0,7.3867,2.0,34.5844
-1.0003,-168.7499,2.0,542.0,2.0,7.3851,2.0,34.5844
-1.0003,-168.7499,2.0,543.0,2.0,7.3817,2.0,34.5832
-1.0003,-168.7499,2.0,544.0,2.0,7.3749,2.0,34.5831
-1.0003,-168.7499,2.0,545.0,2.0,7.3625,2.0,34.5809
-1.0003,-168.7499,2.0,546.0,2.0,7.3363,2.0,34.58
-1.0003,-168.7499,2.0,547.0,2.0,7.3157,2.0,34.5822
-1.0003,-168.7499,2.0,548.0,2.0,7.3109,2.0,34.5828
-1.0003,-168.7499,2.0,549.0,2.0,7.3067,2.0,34.5814
-1.0003,-168.7499,2.0,550.0,2.0,7.2941,2.0,34.581
-1.0003,-168.7499,2.0,551.0,2.0,7.286,2.0,34.582
-1.0003,-168.7499,2.0,552.0,2.0,7.2845,2.0,34.5818
-1.0003,-168.7499,2.0,553.0,2.0,7.2817,2.0,34.5815
-1.0003,-168.7499,2.0,554.0,2.0,7.2803,2.0,34.5816
-1.0003,-168.7499,2.0,555.0,2.0,7.2798,2.0,34.5815
-1.0003,-168.7499,2.0,556.0,2.0,7.2766,2.0,34.5799
-1.0003,-168.7499,2.0,557.0,2.0,7.2703,2.0,34.5815
-1.0003,-168.7499,2.0,558.0,2.0,7.2698,2.0,34.5812
-1.0003,-168.7499,2.0,559.0,2.0,7.2691,2.0,34.581
-1.0003,-168.7499,2.0,560.0,2.0,7.2654,2.0,34.5802
-1.0003,-168.7499,2.0,561.0,2.0,7.2613,2.0,34.5809
-1.0003,-168.7499,2.0,562.0,2.0,7.2598,2.0,34.5807
-1.0003,-168.7499,2.0,563.0,2.0,7.2571,2.0,34.5807
-1.0003,-168.7499,2.0,564.0,2.0,7.2558,2.0,34.5808
-1.0003,-168.7499,2.0,565.0,2.0,7.2538,2.0,34.5805
-1.0003,-168.7499,2.0,566.0,2.0,7.2511,2.0,34.5806
-1.0003,-168.7499,2.0,567.0,2.0,7.2494,2.0,34.5799
-1.0003,-168.7499,2.0,568.0,2.0,7.2429,2.0,34.5803
-1.0003,-168.7499,2.0,569.0,2.0,7.2404,2.0,34.5802
-1.0003,-168.7499,2.0,570.0,2.0,7.2377,2.0,34.5802
-1.0003,-168.7499,2.0,571.0,2.0,7.235,2.0,34.5801
-1.0003,-168.7499,2.0,572.0,2.0,7.2303,2.0,34.5798
-1.0003,-168.7499,2.0,573.0,2.0,7.2243,2.0,34.5793
-1.0003,-168.7499,2.0,574.0,2.0,7.2173,2.0,34.5793
-1.0003,-168.7499,2.0,575.0,2.0,7.2078,2.0,34.5793
-1.0003,-168.7499,2.0,576.0,2.0,7.2062,2.0,34.5784
-1.0003,-168.7499,2.0,577.0,2.0,7.1895,2.0,34.577
-1.0003,-168.7499,2.0,578.0,2.0,7.1672,2.0,34.5779
-1.0003,-168.7499,2.0,579.0,2.0,7.1594,2.0,34.5779
-1.0003,-168.7499,2.0,580.0,2.0,7.1422,2.0,34.5764
-1.0003,-168.7499,2.0,581.0,2.0,7.1344,2.0,34.5771
-1.0003,-168.7499,2.0,582.0,2.0,7.1285,2.0,34.5767
-1.0003,-168.7499,2.0,583.0,2.0,7.1244,2.0,34.577
-1.0003,-168.7499,2.0,584.0,2.0,7.1231,2.0,34.5769
-1.0003,-168.7499,2.0,585.0,2.0,7.1214,2.0,34.5767
-1.0003,-168.7499,2.0,586.0,2.0,7.1194,2.0,34.5764
-1.0003,-168.7499,2.0,587.0,2.0,7.1164,2.0,34.5761
-1.0003,-168.7499,2.0,588.0,2.0,7.1133,2.0,34.576
-1.0003,-168.7499,2.0,589.0,2.0,7.1095,2.0,34.5756
-1.0003,-168.7499,2.0,590.0,2.0,7.0957,2.0,34.5745
-1.0003,-168.7499,2.0,591.0,2.0,7.0792,2.0,34.5753
-1.0003,-168.7499,2.0,592.0,2.0,7.0656,2.0,34.5741
-1.0003,-168.7499,2.0,593.0,2.0,7.0448,2.0,34.5741
-1.0003,-168.7499,2.0,594.0,2.0,7.0279,2.0,34.5745
-1.0003,-168.7499,2.0,595.0,2.0,7.0173,2.0,34.5731
-1.0003,-168.7499,2.0,596.0,2.0,7.0007,2.0,34.5719
-1.0003,-168.7499,2.0,597.0,2.0,6.9799,2.0,34.5723
-1.0003,-168.7499,2.0,598.0,2.0,6.9711,2.0,34.5722
-1.0003,-168.7499,2.0,599.0,2.0,6.9589,2.0,34.5708
-1.0003,-168.7499,2.0,600.0,2.0,6.9415,2.0,34.5707
-1.0003,-168.7499,2.0,601.0,2.0,6.9282,2.0,34.5705
-1.0003,-168.7499,2.0,602.0,2.0,6.9147,2.0,34.5697
-1.0003,-168.7499,2.0,603.0,2.0,6.9025,2.0,34.5698
-1.0003,-168.7499,2.0,604.0,2.0,6.896,2.0,34.5701
-1.0003,-168.7499,2.0,605.0,2.0,6.8903,2.0,34.5693
-1.0003,-168.7499,2.0,606.0,2.0,6.8824,2.0,34.5695
-1.0003,-168.7499,2.0,607.0,2.0,6.8777,2.0,34.5702
-1.0003,-168.7499,2.0,608.0,2.0,6.876,2.0,34.5706
-1.0003,-168.7499,2.0,609.0,2.0,6.876,2.0,34.5705
-1.0003,-168.7499,2.0,610.0,2.0,6.8757,2.0,34.5702
-1.0003,-168.7499,2.0,611.0,2.0,6.8748,2.0,34.5703
-1.0003,-168.7499,2.0,612.0,2.0,6.8734,2.0,34.5701
-1.0003,-168.7499,2.0,613.0,2.0,6.8724,2.0,34.5702
-1.0003,-168.7499,2.0,614.0,2.0,6.873,2.0,34.5708
-1.0003,-168.7499,2.0,615.0,2.0,6.8727,2.0,34.5707
-1.0003,-168.7499,2.0,616.0,2.0,6.8717,2.0,34.5709
-1.0003,-168.7499,2.0,617.0,2.0,6.8716,2.0,34.5711
-1.0003,-168.7499,2.0,618.0,2.0,6.871,2.0,34.5711
-1.0003,-168.7499,2.0,619.0,2.0,6.8699,2.0,34.5711
-1.0003,-168.7499,2.0,620.0,2.0,6.8691,2.0,34.5711
-1.0003,-168.7499,2.0,621.0,2.0,6.8678,2.0,34.5707
-1.0003,-168.7499,2.0,622.0,2.0,6.858,2.0,34.5698
-1.0003,-168.7499,2.0,623.0,2.0,6.8497,2.0,34.5709
-1.0003,-168.7499,2.0,624.0,2.0,6.8472,2.0,34.5709
-1.0003,-168.7499,2.0,625.0,2.0,6.8456,2.0,34.5709
-1.0003,-168.7499,2.0,626.0,2.0,6.8445,2.0,34.5709
-1.0003,-168.7499,2.0,627.0,2.0,6.8443,2.0,34.571
-1.0003,-168.7499,2.0,628.0,2.0,6.8441,2.0,34.5708
-1.0003,-168.7499,2.0,629.0,2.0,6.8435,2.0,34.5708
-1.0003,-168.7499,2.0,630.0,2.0,6.841,2.0,34.5701
-1.0003,-168.7499,2.0,631.0,2.0,6.8324,2.0,34.5697
-1.0003,-168.7499,2.0,632.0,2.0,6.8278,2.0,34.5702
-1.0003,-168.7499,2.0,633.0,2.0,6.8244,2.0,34.57
-1.0003,-168.7499,2.0,634.0,2.0,6.82,2.0,34.5691
-1.0003,-168.7499,2.0,635.0,2.0,6.8129,2.0,34.5697
-1.0003,-168.7499,2.0,636.0,2.0,6.8092,2.0,34.5695
-1.0003,-168.7499,2.0,637.0,2.0,6.8072,2.0,34.5698
-1.0003,-168.7499,2.0,638.0,2.0,6.8042,2.0,34.5688
-1.0003,-168.7499,2.0,639.0,2.0,6.7927,2.0,34.5681
-1.0003,-168.7499,2.0,640.0,2.0,6.7772,2.0,34.5676
-1.0003,-168.7499,2.0,641.0,2.0,6.768,2.0,34.5688
-1.0003,-168.7499,2.0,642.0,2.0,6.7633,2.0,34.5685
-1.0003,-168.7499,2.0,643.0,2.0,6.7584,2.0,34.5683
-1.0003,-168.7499,2.0,644.0,2.0,6.7557,2.0,34.5684
-1.0003,-168.7499,2.0,645.0,2.0,6.7529,2.0,34.5683
-1.0003,-168.7499,2.0,646.0,2.0,6.7483,2.0,34.568
-1.0003,-168.7499,2.0,647.0,2.0,6.7459,2.0,34.568
-1.0003,-168.7499,2.0,648.0,2.0,6.7442,2.0,34.5682
-1.0003,-168.7499,2.0,649.0,2.0,6.7438,2.0,34.5682
-1.0003,-168.7499,2.0,650.0,2.0,6.7435,2.0,34.568
-1.0003,-168.7499,2.0,651.0,2.0,6.7424,2.0,34.5678
-1.0003,-168.7499,2.0,652.0,2.0,6.7415,2.0,34.5678
-1.0003,-168.7499,2.0,653.0,2.0,6.7394,2.0,34.5678
-1.0003,-168.7499,2.0,654.0,2.0,6.7391,2.0,34.5679
-1.0003,-168.7499,2.0,655.0,2.0,6.739,2.0,34.5678
-1.0003,-168.7499,2.0,656.0,2.0,6.7383,2.0,34.5677
-1.0003,-168.7499,2.0,657.0,2.0,6.7378,2.0,34.5677
-1.0003,-168.7499,2.0,658.0,2.0,6.7373,2.0,34.5676
-1.0003,-168.7499,2.0,659.0,2.0,6.7361,2.0,34.5676
-1.0003,-168.7499,2.0,660.0,2.0,6.7293,2.0,34.5647
-1.0003,-168.7499,2.0,661.0,2.0,6.7087,2.0,34.5648
-1.0003,-168.7499,2.0,662.0,2.0,6.6887,2.0,34.5644
-1.0003,-168.7499,2.0,663.0,2.0,6.6717,2.0,34.565
-1.0003,-168.7499,2.0,664.0,2.0,6.6595,2.0,34.5658
-1.0003,-168.7499,2.0,665.0,2.0,6.6532,2.0,34.5655
-1.0003,-168.7499,2.0,666.0,2.0,6.6376,2.0,34.5625
-1.0003,-168.7499,2.0,667.0,2.0,6.6159,2.0,34.5646
-1.0003,-168.7499,2.0,668.0,2.0,6.6072,2.0,34.5643
-1.0003,-168.7499,2.0,669.0,2.0,6.5985,2.0,34.5642
-1.0003,-168.7499,2.0,670.0,2.0,6.5895,2.0,34.5636
-1.0003,-168.7499,2.0,671.0,2.0,6.5738,2.0,34.5605
-1.0003,-168.7499,2.0,672.0,2.0,6.5514,2.0,34.5627
-1.0003,-168.7499,2.0,673.0,2.0,6.5434,2.0,34.5635
-1.0003,-168.7499,2.0,674.0,2.0,6.5372,2.0,34.5614
-1.0003,-168.7499,2.0,675.0,2.0,6.5098,2.0,34.5568
-1.0003,-168.7499,2.0,676.0,2.0,6.4829,2.0,34.5608
-1.0003,-168.7499,2.0,677.0,2.0,6.4655,2.0,34.5601
-1.0003,-168.7499,2.0,678.0,2.0,6.4553,2.0,34.5607
-1.0003,-168.7499,2.0,679.0,2.0,6.4457,2.0,34.5612
-1.0003,-168.7499,2.0,680.0,2.0,6.4444,2.0,34.561
-1.0003,-168.7499,2.0,681.0,2.0,6.442,2.0,34.5601
-1.0003,-168.7499,2.0,682.0,2.0,6.4364,2.0,34.5599
-1.0003,-168.7499,2.0,683.0,2.0,6.4323,2.0,34.5591
-1.0003,-168.7499,2.0,684.0,2.0,6.4242,2.0,34.5579
-1.0003,-168.7499,2.0,685.0,2.0,6.4095,2.0,34.5592
-1.0003,-168.7499,2.0,686.0,2.0,6.4064,2.0,34.5595
-1.0003,-168.7499,2.0,687.0,2.0,6.4026,2.0,34.5587
-1.0003,-168.7499,2.0,688.0,2.0,6.392,2.0,34.5577
-1.0003,-168.7499,2.0,689.0,2.0,6.3554,2.0,34.5487
-1.0003,-168.7499,2.0,690.0,2.0,6.2751,2.0,34.5538
-1.0003,-168.7499,2.0,691.0,2.0,6.2585,2.0,34.5576
-1.0003,-168.7499,2.0,692.0,2.0,6.2498,2.0,34.5561
-1.0003,-168.7499,2.0,693.0,2.0,6.2387,2.0,34.555
-1.0003,-168.7499,2.0,694.0,2.0,6.2166,2.0,34.5543
-1.0003,-168.7499,2.0,695.0,2.0,6.2033,2.0,34.5548
-1.0003,-168.7499,2.0,696.0,2.0,6.1923,2.0,34.5543
-1.0003,-168.7499,2.0,697.0,2.0,6.1848,2.0,34.5546
-1.0003,-168.7499,2.0,698.0,2.0,6.179,2.0,34.5543
-1.0003,-168.7499,2.0,699.0,2.0,6.1747,2.0,34.5542
-1.0003,-168.7499,2.0,700.0,2.0,6.1685,2.0,34.5531
-1.0003,-168.7499,2.0,701.0,2.0,6.1596,2.0,34.5534
-1.0003,-168.7499,2.0,702.0,2.0,6.1497,2.0,34.5527
-1.0003,-168.7499,2.0,703.0,2.0,6.1374,2.0,34.5522
-1.0003,-168.7499,2.0,704.0,2.0,6.1251,2.0,34.5523
-1.0003,-168.7499,2.0,705.0,2.0,6.115,2.0,34.5525
-1.0003,-168.7499,2.0,706.0,2.0,6.1122,2.0,34.553
-1.0003,-168.7499,2.0,707.0,2.0,6.1114,2.0,34.5525
-1.0003,-168.7499,2.0,708.0,2.0,6.1093,2.0,34.5515
-1.0003,-168.7499,2.0,709.0,2.0,6.0983,2.0,34.5503
-1.0003,-168.7499,2.0,710.0,2.0,6.0791,2.0,34.5471
-1.0003,-168.7499,2.0,711.0,2.0,6.0489,2.0,34.548
-1.0003,-168.7499,2.0,712.0,2.0,6.0358,2.0,34.5476
-1.0003,-168.7499,2.0,713.0,2.0,6.0101,2.0,34.5497
-1.0003,-168.7499,2.0,714.0,2.0,5.9945,2.0,34.5502
-1.0003,-168.7499,2.0,715.0,2.0,5.9872,2.0,34.5501
-1.0003,-168.7499,2.0,716.0,2.0,5.9806,2.0,34.5495
-1.0003,-168.7499,2.0,717.0,2.0,5.972,2.0,34.549
-1.0003,-168.7499,2.0,718.0,2.0,5.9648,2.0,34.5492
-1.0003,-168.7499,2.0,719.0,2.0,5.9614,2.0,34.5489
-1.0003,-168.7499,2.0,720.0,2.0,5.9571,2.0,34.5487
-1.0003,-168.7499,2.0,721.0,2.0,5.9535,2.0,34.5485
-1.0003,-168.7499,2.0,722.0,2.0,5.9518,2.0,34.5486
-1.0003,-168.7499,2.0,723.0,2.0,5.9481,2.0,34.5473
-1.0003,-168.7499,2.0,724.0,2.0,5.9397,2.0,34.5481
-1.0003,-168.7499,2.0,725.0,2.0,5.9348,2.0,34.548
-1.0003,-168.7499,2.0,726.0,2.0,5.9327,2.0,34.5481
-1.0003,-168.7499,2.0,727.0,2.0,5.9309,2.0,34.5478
-1.0003,-168.7499,2.0,728.0,2.0,5.9278,2.0,34.5476
-1.0003,-168.7499,2.0,729.0,2.0,5.9246,2.0,34.5475
-1.0003,-168.7499,2.0,730.0,2.0,5.9204,2.0,34.5475
-1.0003,-168.7499,2.0,731.0,2.0,5.9177,2.0,34.5475
-1.0003,-168.7499,2.0,732.0,2.0,5.9151,2.0,34.5474
-1.0003,-168.7499,2.0,733.0,2.0,5.9117,2.0,34.5471
-1.0003,-168.7499,2.0,734.0,2.0,5.9084,2.0,34.547
-1.0003,-168.7499,2.0,735.0,2.0,5.9051,2.0,34.5468
-1.0003,-168.7499,2.0,736.0,2.0,5.9004,2.0,34.5462
-1.0003,-168.7499,2.0,737.0,2.0,5.8893,2.0,34.5444
-1.0003,-168.7499,2.0,738.0,2.0,5.869,2.0,34.5437
-1.0003,-168.7499,2.0,739.0,2.0,5.8411,2.0,34.5464
-1.0003,-168.7499,2.0,740.0,2.0,5.8215,2.0,34.5476
