lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.9994,-168.6306,2.0,2900.0,2.0,1.7275,2.0,34.6744
-7.9994,-168.6306,2.0,2902.0,2.0,1.7279,2.0,34.6742
-7.9994,-168.6306,2.0,2904.0,2.0,1.728,2.0,34.6743
-7.9994,-168.6306,2.0,2906.0,2.0,1.7279,2.0,34.6744
-7.9994,-168.6306,2.0,2908.0,2.0,1.7274,2.0,34.6744
-7.9994,-168.6306,2.0,2910.0,2.0,1.7269,2.0,34.6744
-7.9994,-168.6306,2.0,2912.0,2.0,1.7264,2.0,34.6745
-7.9994,-168.6306,2.0,2914.0,2.0,1.726,2.0,34.6744
-7.9994,-168.6306,2.0,2916.0,2.0,1.7253,2.0,34.6744
-7.9994,-168.6306,2.0,2918.0,2.0,1.7241,2.0,34.6746
-7.9994,-168.6306,2.0,2920.0,2.0,1.7233,2.0,34.6746
-7.9994,-168.6306,2.0,2922.0,2.0,1.7219,2.0,34.6747
-7.9994,-168.6306,2.0,2924.0,2.0,1.7207,2.0,34.6748
-7.9994,-168.6306,2.0,2926.0,2.0,1.7203,2.0,34.6747
-7.9994,-168.6306,2.0,2928.0,2.0,1.7189,2.0,34.6749
-7.9994,-168.6306,2.0,2930.0,2.0,1.7178,2.0,34.6749
-7.9994,-168.6306,2.0,2932.0,2.0,1.7173,2.0,34.675
-7.9994,-168.6306,2.0,2934.0,2.0,1.7167,2.0,34.675
-7.9994,-168.6306,2.0,2936.0,2.0,1.7166,2.0,34.6751
-7.9994,-168.6306,2.0,2938.0,2.0,1.7161,2.0,34.675
-7.9994,-168.6306,2.0,2940.0,2.0,1.7148,2.0,34.6752
-7.9994,-168.6306,2.0,2942.0,2.0,1.7144,2.0,34.6752
-7.9994,-168.6306,2.0,2944.0,2.0,1.7132,2.0,34.6752
-7.9994,-168.6306,2.0,2946.0,2.0,1.7126,2.0,34.6754
-7.9994,-168.6306,2.0,2948.0,2.0,1.7124,2.0,34.6754
-7.9994,-168.6306,2.0,2950.0,2.0,1.712,2.0,34.6754
-7.9994,-168.6306,2.0,2952.0,2.0,1.7116,2.0,34.6754
-7.9994,-168.6306,2.0,2954.0,2.0,1.7105,2.0,34.6754
-7.9994,-168.6306,2.0,2956.0,2.0,1.7093,2.0,34.6755
-7.9994,-168.6306,2.0,2958.0,2.0,1.7082,2.0,34.6756
-7.9994,-168.6306,2.0,2960.0,2.0,1.7079,2.0,34.6756
-7.9994,-168.6306,2.0,2962.0,2.0,1.7072,2.0,34.6757
-7.9994,-168.6306,2.0,2964.0,2.0,1.7063,2.0,34.6756
-7.9994,-168.6306,2.0,2966.0,2.0,1.7054,2.0,34.6758
-7.9994,-168.6306,2.0,2968.0,2.0,1.7048,2.0,34.6758
-7.9994,-168.6306,2.0,2970.0,2.0,1.7035,2.0,34.6759
-7.9994,-168.6306,2.0,2972.0,2.0,1.702,2.0,34.676
-7.9994,-168.6306,2.0,2974.0,2.0,1.7008,2.0,34.6761
-7.9994,-168.6306,2.0,2976.0,2.0,1.7006,2.0,34.6761
-7.9994,-168.6306,2.0,2978.0,2.0,1.7005,2.0,34.6761
-7.9994,-168.6306,2.0,2980.0,2.0,1.6999,2.0,34.6762
-7.9994,-168.6306,2.0,2982.0,2.0,1.6996,2.0,34.6762
-7.9994,-168.6306,2.0,2984.0,2.0,1.6988,2.0,34.6761
-7.9994,-168.6306,2.0,2986.0,2.0,1.698,2.0,34.6762
-7.9994,-168.6306,2.0,2988.0,2.0,1.6978,2.0,34.6762
-7.9994,-168.6306,2.0,2990.0,2.0,1.6976,2.0,34.6763
-7.9994,-168.6306,2.0,2992.0,2.0,1.6974,2.0,34.6764
-7.9994,-168.6306,2.0,2994.0,2.0,1.697,2.0,34.6763
-7.9994,-168.6306,2.0,2996.0,2.0,1.6961,2.0,34.6764
-7.9994,-168.6306,2.0,2998.0,2.0,1.6957,2.0,34.6764
-7.9994,-168.6306,2.0,3000.0,2.0,1.6951,2.0,34.6764
-7.9994,-168.6306,2.0,3002.0,2.0,1.6948,2.0,34.6765
-7.9994,-168.6306,2.0,3004.0,2.0,1.6941,2.0,34.6765
-7.9994,-168.6306,2.0,3006.0,2.0,1.6929,2.0,34.6767
-7.9994,-168.6306,2.0,3008.0,2.0,1.6926,2.0,34.6766
-7.9994,-168.6306,2.0,3010.0,2.0,1.6927,2.0,34.6766
-7.9994,-168.6306,2.0,3012.0,2.0,1.6921,2.0,34.6765
-7.9994,-168.6306,2.0,3014.0,2.0,1.6917,2.0,34.6767
-7.9994,-168.6306,2.0,3016.0,2.0,1.6911,2.0,34.6768
-7.9994,-168.6306,2.0,3018.0,2.0,1.6908,2.0,34.6769
-7.9994,-168.6306,2.0,3020.0,2.0,1.6898,2.0,34.6769
-7.9994,-168.6306,2.0,3022.0,2.0,1.6882,2.0,34.6769
-7.9994,-168.6306,2.0,3024.0,2.0,1.6866,2.0,34.6771
-7.9994,-168.6306,2.0,3026.0,2.0,1.6863,2.0,34.6771
-7.9994,-168.6306,2.0,3028.0,2.0,1.686,2.0,34.6771
-7.9994,-168.6306,2.0,3030.0,2.0,1.6853,2.0,34.6771
-7.9994,-168.6306,2.0,3032.0,2.0,1.6847,2.0,34.6773
-7.9994,-168.6306,2.0,3034.0,2.0,1.684,2.0,34.6773
-7.9994,-168.6306,2.0,3036.0,2.0,1.6835,2.0,34.6774
-7.9994,-168.6306,2.0,3038.0,2.0,1.6833,2.0,34.6773
-7.9994,-168.6306,2.0,3040.0,2.0,1.683,2.0,34.6773
-7.9994,-168.6306,2.0,3042.0,2.0,1.6825,2.0,34.6774
-7.9994,-168.6306,2.0,3044.0,2.0,1.6818,2.0,34.6774
-7.9994,-168.6306,2.0,3046.0,2.0,1.6817,2.0,34.6774
-7.9994,-168.6306,2.0,3048.0,2.0,1.6805,2.0,34.6775
-7.9994,-168.6306,2.0,3050.0,2.0,1.6796,2.0,34.6776
-7.9994,-168.6306,2.0,3052.0,2.0,1.6794,2.0,34.6776
-7.9994,-168.6306,2.0,3054.0,2.0,1.6786,2.0,34.6776
-7.9994,-168.6306,2.0,3056.0,2.0,1.678,2.0,34.6776
-7.9994,-168.6306,2.0,3058.0,2.0,1.6779,2.0,34.6777
-7.9994,-168.6306,2.0,3060.0,2.0,1.6778,2.0,34.6777
-7.9994,-168.6306,2.0,3062.0,2.0,1.6775,2.0,34.6777
-7.9994,-168.6306,2.0,3064.0,2.0,1.677,2.0,34.6777
-7.9994,-168.6306,2.0,3066.0,2.0,1.6762,2.0,34.6779
-7.9994,-168.6306,2.0,3068.0,2.0,1.6758,2.0,34.6778
-7.9994,-168.6306,2.0,3070.0,2.0,1.6751,2.0,34.6778
-7.9994,-168.6306,2.0,3072.0,2.0,1.675,2.0,34.6778
-7.9994,-168.6306,2.0,3074.0,2.0,1.6751,2.0,34.6779
-7.9994,-168.6306,2.0,3076.0,2.0,1.6745,2.0,34.6778
-7.9994,-168.6306,2.0,3078.0,2.0,1.6715,2.0,34.678
-7.9994,-168.6306,2.0,3080.0,2.0,1.671,2.0,34.6781
-7.9994,-168.6306,2.0,3082.0,2.0,1.6706,2.0,34.6782
-7.9994,-168.6306,2.0,3084.0,2.0,1.6702,2.0,34.6782
-7.9994,-168.6306,2.0,3086.0,2.0,1.6701,2.0,34.6781
-7.9994,-168.6306,2.0,3088.0,2.0,1.6699,2.0,34.6782
-7.9994,-168.6306,2.0,3090.0,2.0,1.6694,2.0,34.6783
-7.9994,-168.6306,2.0,3092.0,2.0,1.6691,2.0,34.6783
-7.9994,-168.6306,2.0,3094.0,2.0,1.6689,2.0,34.6783
-7.9994,-168.6306,2.0,3096.0,2.0,1.6686,2.0,34.6784
-7.9994,-168.6306,2.0,3098.0,2.0,1.6688,2.0,34.6783
-7.9994,-168.6306,2.0,3100.0,2.0,1.669,2.0,34.6782
-7.9994,-168.6306,2.0,3102.0,2.0,1.6691,2.0,34.6784
-7.9994,-168.6306,2.0,3104.0,2.0,1.6692,2.0,34.6783
-7.9994,-168.6306,2.0,3106.0,2.0,1.6693,2.0,34.6784
-7.9994,-168.6306,2.0,3108.0,2.0,1.6695,2.0,34.6783
-7.9994,-168.6306,2.0,3110.0,2.0,1.6697,2.0,34.6783
-7.9994,-168.6306,2.0,3112.0,2.0,1.6697,2.0,34.6783
-7.9994,-168.6306,2.0,3114.0,2.0,1.6695,2.0,34.6783
-7.9994,-168.6306,2.0,3116.0,2.0,1.6688,2.0,34.6783
-7.9994,-168.6306,2.0,3118.0,2.0,1.6678,2.0,34.6785
-7.9994,-168.6306,2.0,3120.0,2.0,1.6678,2.0,34.6784
-7.9994,-168.6306,2.0,3122.0,2.0,1.6673,2.0,34.6785
-7.9994,-168.6306,2.0,3124.0,2.0,1.6663,2.0,34.6785
-7.9994,-168.6306,2.0,3126.0,2.0,1.6651,2.0,34.6787
-7.9994,-168.6306,2.0,3128.0,2.0,1.6645,2.0,34.6787
-7.9994,-168.6306,2.0,3130.0,2.0,1.6643,2.0,34.6787
-7.9994,-168.6306,2.0,3132.0,2.0,1.664,2.0,34.6787
-7.9994,-168.6306,2.0,3134.0,2.0,1.6639,2.0,34.6787
-7.9994,-168.6306,2.0,3136.0,2.0,1.6635,2.0,34.6786
-7.9994,-168.6306,2.0,3138.0,2.0,1.6624,2.0,34.6788
-7.9994,-168.6306,2.0,3140.0,2.0,1.6619,2.0,34.6788
-7.9994,-168.6306,2.0,3142.0,2.0,1.6613,2.0,34.6789
-7.9994,-168.6306,2.0,3144.0,2.0,1.6609,2.0,34.6789
-7.9994,-168.6306,2.0,3146.0,2.0,1.6609,2.0,34.6789
-7.9994,-168.6306,2.0,3148.0,2.0,1.661,2.0,34.679
-7.9994,-168.6306,2.0,3150.0,2.0,1.6611,2.0,34.6789
-7.9994,-168.6306,2.0,3152.0,2.0,1.6612,2.0,34.6789
-7.9994,-168.6306,2.0,3154.0,2.0,1.661,2.0,34.6789
-7.9994,-168.6306,2.0,3156.0,2.0,1.6606,2.0,34.6791
-7.9994,-168.6306,2.0,3158.0,2.0,1.6599,2.0,34.6791
-7.9994,-168.6306,2.0,3160.0,2.0,1.659,2.0,34.6791
-7.9994,-168.6306,2.0,3162.0,2.0,1.6579,2.0,34.6791
-7.9994,-168.6306,2.0,3164.0,2.0,1.6564,2.0,34.6792
-7.9994,-168.6306,2.0,3166.0,2.0,1.6555,2.0,34.6793
-7.9994,-168.6306,2.0,3168.0,2.0,1.6546,2.0,34.6794
-7.9994,-168.6306,2.0,3170.0,2.0,1.6543,2.0,34.6794
-7.9994,-168.6306,2.0,3172.0,2.0,1.6539,2.0,34.6794
-7.9994,-168.6306,2.0,3174.0,2.0,1.6535,2.0,34.6794
-7.9994,-168.6306,2.0,3176.0,2.0,1.6532,2.0,34.6794
-7.9994,-168.6306,2.0,3178.0,2.0,1.6524,2.0,34.6795
-7.9994,-168.6306,2.0,3180.0,2.0,1.6502,2.0,34.6796
-7.9994,-168.6306,2.0,3182.0,2.0,1.6497,2.0,34.6797
-7.9994,-168.6306,2.0,3184.0,2.0,1.6493,2.0,34.6798
-7.9994,-168.6306,2.0,3186.0,2.0,1.6489,2.0,34.6798
-7.9994,-168.6306,2.0,3188.0,2.0,1.6489,2.0,34.6798
-7.9994,-168.6306,2.0,3190.0,2.0,1.649,2.0,34.6798
-7.9994,-168.6306,2.0,3192.0,2.0,1.6492,2.0,34.6797
-7.9994,-168.6306,2.0,3194.0,2.0,1.6494,2.0,34.6796
-7.9994,-168.6306,2.0,3196.0,2.0,1.6495,2.0,34.6797
-7.9994,-168.6306,2.0,3198.0,2.0,1.6495,2.0,34.6797
-7.9994,-168.6306,2.0,3200.0,2.0,1.6496,2.0,34.6798
-7.9994,-168.6306,2.0,3202.0,2.0,1.6497,2.0,34.6799
-7.9994,-168.6306,2.0,3204.0,2.0,1.6496,2.0,34.68
-7.9994,-168.6306,2.0,3206.0,2.0,1.6488,2.0,34.6799
-7.9994,-168.6306,2.0,3208.0,2.0,1.6485,2.0,34.6799
-7.9994,-168.6306,2.0,3210.0,2.0,1.6483,2.0,34.6799
-7.9994,-168.6306,2.0,3212.0,2.0,1.648,2.0,34.68
-7.9994,-168.6306,2.0,3214.0,2.0,1.648,2.0,34.68
-7.9994,-168.6306,2.0,3216.0,2.0,1.6479,2.0,34.6799
-7.9994,-168.6306,2.0,3218.0,2.0,1.6474,2.0,34.68
-7.9994,-168.6306,2.0,3220.0,2.0,1.6465,2.0,34.6801
-7.9994,-168.6306,2.0,3222.0,2.0,1.645,2.0,34.6801
-7.9994,-168.6306,2.0,3224.0,2.0,1.6439,2.0,34.6802
-7.9994,-168.6306,2.0,3226.0,2.0,1.643,2.0,34.6803
-7.9994,-168.6306,2.0,3228.0,2.0,1.642,2.0,34.6803
-7.9994,-168.6306,2.0,3230.0,2.0,1.6417,2.0,34.6804
-7.9994,-168.6306,2.0,3232.0,2.0,1.6412,2.0,34.6805
-7.9994,-168.6306,2.0,3234.0,2.0,1.6405,2.0,34.6804
-7.9994,-168.6306,2.0,3236.0,2.0,1.6367,2.0,34.6805
-7.9994,-168.6306,2.0,3238.0,2.0,1.6355,2.0,34.6807
-7.9994,-168.6306,2.0,3240.0,2.0,1.6344,2.0,34.6807
-7.9994,-168.6306,2.0,3242.0,2.0,1.6339,2.0,34.6809
-7.9994,-168.6306,2.0,3244.0,2.0,1.6337,2.0,34.6808
-7.9994,-168.6306,2.0,3246.0,2.0,1.6324,2.0,34.6809
-7.9994,-168.6306,2.0,3248.0,2.0,1.6305,2.0,34.681
-7.9994,-168.6306,2.0,3250.0,2.0,1.6289,2.0,34.681
-7.9994,-168.6306,2.0,3252.0,2.0,1.628,2.0,34.6811
-7.9994,-168.6306,2.0,3254.0,2.0,1.6266,2.0,34.6812
-7.9994,-168.6306,2.0,3256.0,2.0,1.6229,2.0,34.6813
-7.9994,-168.6306,2.0,3258.0,2.0,1.6197,2.0,34.6817
-7.9994,-168.6306,2.0,3260.0,2.0,1.6192,2.0,34.6817
-7.9994,-168.6306,2.0,3262.0,2.0,1.6187,2.0,34.6817
-7.9994,-168.6306,2.0,3264.0,2.0,1.6181,2.0,34.6817
-7.9994,-168.6306,2.0,3266.0,2.0,1.6182,2.0,34.6816
-7.9994,-168.6306,2.0,3268.0,2.0,1.6181,2.0,34.6816
-7.9994,-168.6306,2.0,3270.0,2.0,1.617,2.0,34.6819
-7.9994,-168.6306,2.0,3272.0,2.0,1.6165,2.0,34.6818
-7.9994,-168.6306,2.0,3274.0,2.0,1.6153,2.0,34.6818
-7.9994,-168.6306,2.0,3276.0,2.0,1.615,2.0,34.6819
-7.9994,-168.6306,2.0,3278.0,2.0,1.6145,2.0,34.6819
-7.9994,-168.6306,2.0,3280.0,2.0,1.6137,2.0,34.6819
-7.9994,-168.6306,2.0,3282.0,2.0,1.6124,2.0,34.682
-7.9994,-168.6306,2.0,3284.0,2.0,1.6119,2.0,34.6821
-7.9994,-168.6306,2.0,3286.0,2.0,1.6116,2.0,34.6821
-7.9994,-168.6306,2.0,3288.0,2.0,1.6113,2.0,34.682
-7.9994,-168.6306,2.0,3290.0,2.0,1.6104,2.0,34.6821
-7.9994,-168.6306,2.0,3292.0,2.0,1.6101,2.0,34.6822
-7.9994,-168.6306,2.0,3294.0,2.0,1.6092,2.0,34.6822
-7.9994,-168.6306,2.0,3296.0,2.0,1.6073,2.0,34.6823
-7.9994,-168.6306,2.0,3298.0,2.0,1.6068,2.0,34.6823
-7.9994,-168.6306,2.0,3300.0,2.0,1.6064,2.0,34.6824
-7.9994,-168.6306,2.0,3302.0,2.0,1.6061,2.0,34.6824
-7.9994,-168.6306,2.0,3304.0,2.0,1.6055,2.0,34.6824
-7.9994,-168.6306,2.0,3306.0,2.0,1.6016,2.0,34.6826
-7.9994,-168.6306,2.0,3308.0,2.0,1.6009,2.0,34.6828
-7.9994,-168.6306,2.0,3310.0,2.0,1.5997,2.0,34.6828
-7.9994,-168.6306,2.0,3312.0,2.0,1.5985,2.0,34.6829
-7.9994,-168.6306,2.0,3314.0,2.0,1.5982,2.0,34.6828
-7.9994,-168.6306,2.0,3316.0,2.0,1.5982,2.0,34.6828
-7.9994,-168.6306,2.0,3318.0,2.0,1.5961,2.0,34.6829
-7.9994,-168.6306,2.0,3320.0,2.0,1.5946,2.0,34.6832
-7.9994,-168.6306,2.0,3322.0,2.0,1.5947,2.0,34.6832
-7.9994,-168.6306,2.0,3324.0,2.0,1.5947,2.0,34.6832
-7.9994,-168.6306,2.0,3326.0,2.0,1.5949,2.0,34.6831
-7.9994,-168.6306,2.0,3328.0,2.0,1.5949,2.0,34.6831
-7.9994,-168.6306,2.0,3330.0,2.0,1.5949,2.0,34.6831
-7.9994,-168.6306,2.0,3332.0,2.0,1.5949,2.0,34.6831
-7.9994,-168.6306,2.0,3334.0,2.0,1.595,2.0,34.6831
-7.9994,-168.6306,2.0,3336.0,2.0,1.5951,2.0,34.6831
-7.9994,-168.6306,2.0,3338.0,2.0,1.5952,2.0,34.6831
-7.9994,-168.6306,2.0,3340.0,2.0,1.5954,2.0,34.6831
-7.9994,-168.6306,2.0,3342.0,2.0,1.5956,2.0,34.683
-7.9994,-168.6306,2.0,3344.0,2.0,1.5956,2.0,34.683
-7.9994,-168.6306,2.0,3346.0,2.0,1.5948,2.0,34.6832
-7.9994,-168.6306,2.0,3348.0,2.0,1.5933,2.0,34.6833
-7.9994,-168.6306,2.0,3350.0,2.0,1.5924,2.0,34.6834
-7.9994,-168.6306,2.0,3352.0,2.0,1.5914,2.0,34.6834
-7.9994,-168.6306,2.0,3354.0,2.0,1.5914,2.0,34.6833
-7.9994,-168.6306,2.0,3356.0,2.0,1.5909,2.0,34.6835
-7.9994,-168.6306,2.0,3358.0,2.0,1.5909,2.0,34.6834
-7.9994,-168.6306,2.0,3360.0,2.0,1.5904,2.0,34.6834
-7.9994,-168.6306,2.0,3362.0,2.0,1.5897,2.0,34.6834
-7.9994,-168.6306,2.0,3364.0,2.0,1.5889,2.0,34.6835
-7.9994,-168.6306,2.0,3366.0,2.0,1.5888,2.0,34.6834
-7.9994,-168.6306,2.0,3368.0,2.0,1.5874,2.0,34.6836
-7.9994,-168.6306,2.0,3370.0,2.0,1.5864,2.0,34.6837
-7.9994,-168.6306,2.0,3372.0,2.0,1.5861,2.0,34.6838
-7.9994,-168.6306,2.0,3374.0,2.0,1.5852,2.0,34.6838
-7.9994,-168.6306,2.0,3376.0,2.0,1.5832,2.0,34.6838
-7.9994,-168.6306,2.0,3378.0,2.0,1.5829,2.0,34.684
-7.9994,-168.6306,2.0,3380.0,2.0,1.5828,2.0,34.684
-7.9994,-168.6306,2.0,3382.0,2.0,1.5823,2.0,34.6839
-7.9994,-168.6306,2.0,3384.0,2.0,1.5821,2.0,34.6839
-7.9994,-168.6306,2.0,3386.0,2.0,1.5823,2.0,34.6839
-7.9994,-168.6306,2.0,3388.0,2.0,1.582,2.0,34.6841
-7.9994,-168.6306,2.0,3390.0,2.0,1.582,2.0,34.684
-7.9994,-168.6306,2.0,3392.0,2.0,1.5818,2.0,34.684
-7.9994,-168.6306,2.0,3394.0,2.0,1.5805,2.0,34.684
-7.9994,-168.6306,2.0,3396.0,2.0,1.5776,2.0,34.6842
-7.9994,-168.6306,2.0,3398.0,2.0,1.5764,2.0,34.6843
-7.9994,-168.6306,2.0,3400.0,2.0,1.5761,2.0,34.6844
-7.9994,-168.6306,2.0,3402.0,2.0,1.5756,2.0,34.6844
-7.9994,-168.6306,2.0,3404.0,2.0,1.5752,2.0,34.6843
-7.9994,-168.6306,2.0,3406.0,2.0,1.575,2.0,34.6843
-7.9994,-168.6306,2.0,3408.0,2.0,1.575,2.0,34.6843
-7.9994,-168.6306,2.0,3410.0,2.0,1.575,2.0,34.6844
-7.9994,-168.6306,2.0,3412.0,2.0,1.5751,2.0,34.6844
-7.9994,-168.6306,2.0,3414.0,2.0,1.5752,2.0,34.6844
-7.9994,-168.6306,2.0,3416.0,2.0,1.5747,2.0,34.6844
-7.9994,-168.6306,2.0,3418.0,2.0,1.574,2.0,34.6844
-7.9994,-168.6306,2.0,3420.0,2.0,1.5728,2.0,34.6845
-7.9994,-168.6306,2.0,3422.0,2.0,1.5719,2.0,34.6846
-7.9994,-168.6306,2.0,3424.0,2.0,1.5704,2.0,34.6846
-7.9994,-168.6306,2.0,3426.0,2.0,1.5702,2.0,34.6847
-7.9994,-168.6306,2.0,3428.0,2.0,1.5701,2.0,34.6846
-7.9994,-168.6306,2.0,3430.0,2.0,1.5702,2.0,34.6847
-7.9994,-168.6306,2.0,3432.0,2.0,1.5702,2.0,34.6846
-7.9994,-168.6306,2.0,3434.0,2.0,1.5698,2.0,34.6847
-7.9994,-168.6306,2.0,3436.0,2.0,1.57,2.0,34.6847
-7.9994,-168.6306,2.0,3438.0,2.0,1.5702,2.0,34.6846
-7.9994,-168.6306,2.0,3440.0,2.0,1.5703,2.0,34.6847
-7.9994,-168.6306,2.0,3442.0,2.0,1.5702,2.0,34.6847
-7.9994,-168.6306,2.0,3444.0,2.0,1.5703,2.0,34.6847
-7.9994,-168.6306,2.0,3446.0,2.0,1.5703,2.0,34.6846
-7.9994,-168.6306,2.0,3448.0,2.0,1.5706,2.0,34.6846
-7.9994,-168.6306,2.0,3450.0,2.0,1.5706,2.0,34.6846
-7.9994,-168.6306,2.0,3452.0,2.0,1.5699,2.0,34.6846
-7.9994,-168.6306,2.0,3454.0,2.0,1.5668,2.0,34.6847
-7.9994,-168.6306,2.0,3456.0,2.0,1.5643,2.0,34.6849
-7.9994,-168.6306,2.0,3458.0,2.0,1.564,2.0,34.685
-7.9994,-168.6306,2.0,3460.0,2.0,1.5638,2.0,34.685
-7.9994,-168.6306,2.0,3462.0,2.0,1.5636,2.0,34.685
-7.9994,-168.6306,2.0,3464.0,2.0,1.5621,2.0,34.6851
-7.9994,-168.6306,2.0,3466.0,2.0,1.5613,2.0,34.6852
-7.9994,-168.6306,2.0,3468.0,2.0,1.5609,2.0,34.6851
-7.9994,-168.6306,2.0,3470.0,2.0,1.5602,2.0,34.6852
-7.9994,-168.6306,2.0,3472.0,2.0,1.5586,2.0,34.6852
-7.9994,-168.6306,2.0,3474.0,2.0,1.5579,2.0,34.6854
-7.9994,-168.6306,2.0,3476.0,2.0,1.5579,2.0,34.6854
-7.9994,-168.6306,2.0,3478.0,2.0,1.5576,2.0,34.6854
-7.9994,-168.6306,2.0,3480.0,2.0,1.5576,2.0,34.6854
-7.9994,-168.6306,2.0,3482.0,2.0,1.5578,2.0,34.6854
-7.9994,-168.6306,2.0,3484.0,2.0,1.5566,2.0,34.6854
-7.9994,-168.6306,2.0,3486.0,2.0,1.5561,2.0,34.6854
-7.9994,-168.6306,2.0,3488.0,2.0,1.5553,2.0,34.6854
-7.9994,-168.6306,2.0,3490.0,2.0,1.5535,2.0,34.6855
-7.9994,-168.6306,2.0,3492.0,2.0,1.5516,2.0,34.6857
-7.9994,-168.6306,2.0,3494.0,2.0,1.5509,2.0,34.6856
-7.9994,-168.6306,2.0,3496.0,2.0,1.5507,2.0,34.6857
-7.9994,-168.6306,2.0,3498.0,2.0,1.5509,2.0,34.6857
-7.9994,-168.6306,2.0,3500.0,2.0,1.551,2.0,34.6857
-7.9994,-168.6306,2.0,3502.0,2.0,1.5511,2.0,34.6856
-7.9994,-168.6306,2.0,3504.0,2.0,1.5508,2.0,34.6857
-7.9994,-168.6306,2.0,3506.0,2.0,1.55,2.0,34.6857
-7.9994,-168.6306,2.0,3508.0,2.0,1.5493,2.0,34.6858
-7.9994,-168.6306,2.0,3510.0,2.0,1.5491,2.0,34.6859
-7.9994,-168.6306,2.0,3512.0,2.0,1.5489,2.0,34.6858
-7.9994,-168.6306,2.0,3514.0,2.0,1.5485,2.0,34.6858
-7.9994,-168.6306,2.0,3516.0,2.0,1.5475,2.0,34.6859
-7.9994,-168.6306,2.0,3518.0,2.0,1.5452,2.0,34.6859
-7.9994,-168.6306,2.0,3520.0,2.0,1.5417,2.0,34.6862
-7.9994,-168.6306,2.0,3522.0,2.0,1.5414,2.0,34.6862
-7.9994,-168.6306,2.0,3524.0,2.0,1.541,2.0,34.6862
-7.9994,-168.6306,2.0,3526.0,2.0,1.5406,2.0,34.6862
-7.9994,-168.6306,2.0,3528.0,2.0,1.54,2.0,34.6862
-7.9994,-168.6306,2.0,3530.0,2.0,1.5396,2.0,34.6863
-7.9994,-168.6306,2.0,3532.0,2.0,1.5393,2.0,34.6864
-7.9994,-168.6306,2.0,3534.0,2.0,1.5393,2.0,34.6863
-7.9994,-168.6306,2.0,3536.0,2.0,1.5392,2.0,34.6864
-7.9994,-168.6306,2.0,3538.0,2.0,1.5394,2.0,34.6862
-7.9994,-168.6306,2.0,3540.0,2.0,1.5395,2.0,34.6863
-7.9994,-168.6306,2.0,3542.0,2.0,1.5391,2.0,34.6863
-7.9994,-168.6306,2.0,3544.0,2.0,1.5388,2.0,34.6864
-7.9994,-168.6306,2.0,3546.0,2.0,1.5386,2.0,34.6864
-7.9994,-168.6306,2.0,3548.0,2.0,1.5383,2.0,34.6864
-7.9994,-168.6306,2.0,3550.0,2.0,1.5379,2.0,34.6864
-7.9994,-168.6306,2.0,3552.0,2.0,1.5378,2.0,34.6863
-7.9994,-168.6306,2.0,3554.0,2.0,1.5366,2.0,34.6865
-7.9994,-168.6306,2.0,3556.0,2.0,1.5366,2.0,34.6865
-7.9994,-168.6306,2.0,3558.0,2.0,1.5358,2.0,34.6866
-7.9994,-168.6306,2.0,3560.0,2.0,1.5356,2.0,34.6866
-7.9994,-168.6306,2.0,3562.0,2.0,1.5342,2.0,34.6866
-7.9994,-168.6306,2.0,3564.0,2.0,1.5334,2.0,34.6868
-7.9994,-168.6306,2.0,3566.0,2.0,1.5328,2.0,34.6868
-7.9994,-168.6306,2.0,3568.0,2.0,1.5318,2.0,34.6868
-7.9994,-168.6306,2.0,3570.0,2.0,1.5312,2.0,34.6869
-7.9994,-168.6306,2.0,3572.0,2.0,1.5309,2.0,34.687
-7.9994,-168.6306,2.0,3574.0,2.0,1.531,2.0,34.6869
-7.9994,-168.6306,2.0,3576.0,2.0,1.531,2.0,34.687
-7.9994,-168.6306,2.0,3578.0,2.0,1.5312,2.0,34.6869
-7.9994,-168.6306,2.0,3580.0,2.0,1.5315,2.0,34.6869
-7.9994,-168.6306,2.0,3582.0,2.0,1.5316,2.0,34.6869
-7.9994,-168.6306,2.0,3584.0,2.0,1.5314,2.0,34.6869
-7.9994,-168.6306,2.0,3586.0,2.0,1.5311,2.0,34.6869
-7.9994,-168.6306,2.0,3588.0,2.0,1.531,2.0,34.6869
-7.9994,-168.6306,2.0,3590.0,2.0,1.5311,2.0,34.6869
-7.9994,-168.6306,2.0,3592.0,2.0,1.5311,2.0,34.6869
-7.9994,-168.6306,2.0,3594.0,2.0,1.5309,2.0,34.6869
-7.9994,-168.6306,2.0,3596.0,2.0,1.5305,2.0,34.687
-7.9994,-168.6306,2.0,3598.0,2.0,1.5295,2.0,34.687
-7.9994,-168.6306,2.0,3600.0,2.0,1.5288,2.0,34.687
-7.9994,-168.6306,2.0,3602.0,2.0,1.5288,2.0,34.6871
-7.9994,-168.6306,2.0,3604.0,2.0,1.528,2.0,34.6871
-7.9994,-168.6306,2.0,3606.0,2.0,1.5242,2.0,34.6872
-7.9994,-168.6306,2.0,3608.0,2.0,1.5212,2.0,34.6875
-7.9994,-168.6306,2.0,3610.0,2.0,1.5209,2.0,34.6875
-7.9994,-168.6306,2.0,3612.0,2.0,1.521,2.0,34.6876
-7.9994,-168.6306,2.0,3614.0,2.0,1.5205,2.0,34.6875
-7.9994,-168.6306,2.0,3616.0,2.0,1.5189,2.0,34.6877
