lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.4922,-167.6252,2.0,2976.0,2.0,1.586,2.0,34.6726
14.4922,-167.6252,2.0,2978.0,2.0,1.5859,2.0,34.6728
14.4922,-167.6252,2.0,2980.0,2.0,1.5853,2.0,34.6722
14.4922,-167.6252,2.0,2982.0,2.0,1.5846,2.0,34.6714
14.4922,-167.6252,2.0,2984.0,2.0,1.584,2.0,34.6716
14.4922,-167.6252,2.0,2986.0,2.0,1.5835,2.0,34.6726
14.4922,-167.6252,2.0,2988.0,2.0,1.5834,2.0,34.6729
14.4922,-167.6252,2.0,2990.0,2.0,1.5832,2.0,34.6729
14.4922,-167.6252,2.0,2992.0,2.0,1.5832,2.0,34.6728
14.4922,-167.6252,2.0,2994.0,2.0,1.5829,2.0,34.6727
14.4922,-167.6252,2.0,2996.0,2.0,1.582,2.0,34.6722
14.4922,-167.6252,2.0,2998.0,2.0,1.5815,2.0,34.673
14.4922,-167.6252,2.0,3000.0,2.0,1.5809,2.0,34.6733
14.4922,-167.6252,2.0,3002.0,2.0,1.58,2.0,34.6732
14.4922,-167.6252,2.0,3004.0,2.0,1.5789,2.0,34.6731
14.4922,-167.6252,2.0,3006.0,2.0,1.5788,2.0,34.6728
14.4922,-167.6252,2.0,3008.0,2.0,1.5787,2.0,34.673
14.4922,-167.6252,2.0,3010.0,2.0,1.5772,2.0,34.6733
14.4922,-167.6252,2.0,3012.0,2.0,1.5759,2.0,34.6737
14.4922,-167.6252,2.0,3014.0,2.0,1.5756,2.0,34.6735
14.4922,-167.6252,2.0,3016.0,2.0,1.5752,2.0,34.6736
14.4922,-167.6252,2.0,3018.0,2.0,1.5741,2.0,34.6736
14.4922,-167.6252,2.0,3020.0,2.0,1.574,2.0,34.6734
14.4922,-167.6252,2.0,3022.0,2.0,1.5736,2.0,34.6734
14.4922,-167.6252,2.0,3024.0,2.0,1.5734,2.0,34.6734
14.4922,-167.6252,2.0,3026.0,2.0,1.5732,2.0,34.6737
14.4922,-167.6252,2.0,3028.0,2.0,1.573,2.0,34.6737
14.4922,-167.6252,2.0,3030.0,2.0,1.5727,2.0,34.6737
14.4922,-167.6252,2.0,3032.0,2.0,1.5725,2.0,34.6738
14.4922,-167.6252,2.0,3034.0,2.0,1.5724,2.0,34.6738
14.4922,-167.6252,2.0,3036.0,2.0,1.5723,2.0,34.6737
14.4922,-167.6252,2.0,3038.0,2.0,1.5724,2.0,34.6736
14.4922,-167.6252,2.0,3040.0,2.0,1.5726,2.0,34.6734
14.4922,-167.6252,2.0,3042.0,2.0,1.5725,2.0,34.6737
14.4922,-167.6252,2.0,3044.0,2.0,1.5724,2.0,34.6738
14.4922,-167.6252,2.0,3046.0,2.0,1.5725,2.0,34.6738
14.4922,-167.6252,2.0,3048.0,2.0,1.5726,2.0,34.6738
14.4922,-167.6252,2.0,3050.0,2.0,1.5728,2.0,34.6736
14.4922,-167.6252,2.0,3052.0,2.0,1.5728,2.0,34.6736
14.4922,-167.6252,2.0,3054.0,2.0,1.5728,2.0,34.6736
14.4922,-167.6252,2.0,3056.0,2.0,1.5725,2.0,34.6737
14.4922,-167.6252,2.0,3058.0,2.0,1.5715,2.0,34.674
14.4922,-167.6252,2.0,3060.0,2.0,1.5703,2.0,34.6742
14.4922,-167.6252,2.0,3062.0,2.0,1.5687,2.0,34.6742
14.4922,-167.6252,2.0,3064.0,2.0,1.5678,2.0,34.6741
14.4922,-167.6252,2.0,3066.0,2.0,1.5675,2.0,34.6741
14.4922,-167.6252,2.0,3068.0,2.0,1.567,2.0,34.6742
14.4922,-167.6252,2.0,3070.0,2.0,1.5661,2.0,34.6743
14.4922,-167.6252,2.0,3072.0,2.0,1.5655,2.0,34.6743
14.4922,-167.6252,2.0,3074.0,2.0,1.5649,2.0,34.6745
14.4922,-167.6252,2.0,3076.0,2.0,1.5648,2.0,34.6745
14.4922,-167.6252,2.0,3078.0,2.0,1.5648,2.0,34.6744
14.4922,-167.6252,2.0,3080.0,2.0,1.5639,2.0,34.6746
14.4922,-167.6252,2.0,3082.0,2.0,1.5634,2.0,34.6746
14.4922,-167.6252,2.0,3084.0,2.0,1.5633,2.0,34.6745
14.4922,-167.6252,2.0,3086.0,2.0,1.563,2.0,34.6745
14.4922,-167.6252,2.0,3088.0,2.0,1.5602,2.0,34.6748
14.4922,-167.6252,2.0,3090.0,2.0,1.559,2.0,34.6749
14.4922,-167.6252,2.0,3092.0,2.0,1.5583,2.0,34.675
14.4922,-167.6252,2.0,3094.0,2.0,1.5582,2.0,34.6748
14.4922,-167.6252,2.0,3096.0,2.0,1.558,2.0,34.6748
14.4922,-167.6252,2.0,3098.0,2.0,1.5569,2.0,34.675
14.4922,-167.6252,2.0,3100.0,2.0,1.5559,2.0,34.6751
14.4922,-167.6252,2.0,3102.0,2.0,1.5551,2.0,34.6749
14.4922,-167.6252,2.0,3104.0,2.0,1.5552,2.0,34.6748
14.4922,-167.6252,2.0,3106.0,2.0,1.5546,2.0,34.6749
14.4922,-167.6252,2.0,3108.0,2.0,1.5544,2.0,34.675
14.4922,-167.6252,2.0,3110.0,2.0,1.5541,2.0,34.6753
14.4922,-167.6252,2.0,3112.0,2.0,1.5537,2.0,34.6751
14.4922,-167.6252,2.0,3114.0,2.0,1.553,2.0,34.6752
14.4922,-167.6252,2.0,3116.0,2.0,1.552,2.0,34.6753
14.4922,-167.6252,2.0,3118.0,2.0,1.5518,2.0,34.6753
14.4922,-167.6252,2.0,3120.0,2.0,1.5521,2.0,34.6751
14.4922,-167.6252,2.0,3122.0,2.0,1.5524,2.0,34.6752
14.4922,-167.6252,2.0,3124.0,2.0,1.552,2.0,34.6752
14.4922,-167.6252,2.0,3126.0,2.0,1.5516,2.0,34.6754
14.4922,-167.6252,2.0,3128.0,2.0,1.5515,2.0,34.6751
14.4922,-167.6252,2.0,3130.0,2.0,1.5504,2.0,34.6751
14.4922,-167.6252,2.0,3132.0,2.0,1.5498,2.0,34.6756
14.4922,-167.6252,2.0,3134.0,2.0,1.5491,2.0,34.6757
14.4922,-167.6252,2.0,3136.0,2.0,1.5491,2.0,34.6755
14.4922,-167.6252,2.0,3138.0,2.0,1.5494,2.0,34.6754
14.4922,-167.6252,2.0,3140.0,2.0,1.5494,2.0,34.6755
14.4922,-167.6252,2.0,3142.0,2.0,1.5487,2.0,34.6755
14.4922,-167.6252,2.0,3144.0,2.0,1.5477,2.0,34.6758
14.4922,-167.6252,2.0,3146.0,2.0,1.5469,2.0,34.6758
14.4922,-167.6252,2.0,3148.0,2.0,1.5455,2.0,34.6757
14.4922,-167.6252,2.0,3150.0,2.0,1.5441,2.0,34.6756
14.4922,-167.6252,2.0,3152.0,2.0,1.5436,2.0,34.6758
14.4922,-167.6252,2.0,3154.0,2.0,1.5433,2.0,34.6759
14.4922,-167.6252,2.0,3156.0,2.0,1.5424,2.0,34.6759
14.4922,-167.6252,2.0,3158.0,2.0,1.5406,2.0,34.676
14.4922,-167.6252,2.0,3160.0,2.0,1.5399,2.0,34.6759
14.4922,-167.6252,2.0,3162.0,2.0,1.539,2.0,34.6762
14.4922,-167.6252,2.0,3164.0,2.0,1.5384,2.0,34.6762
14.4922,-167.6252,2.0,3166.0,2.0,1.5388,2.0,34.6761
14.4922,-167.6252,2.0,3168.0,2.0,1.5389,2.0,34.6761
14.4922,-167.6252,2.0,3170.0,2.0,1.5389,2.0,34.6762
14.4922,-167.6252,2.0,3172.0,2.0,1.5387,2.0,34.6762
14.4922,-167.6252,2.0,3174.0,2.0,1.5389,2.0,34.676
14.4922,-167.6252,2.0,3176.0,2.0,1.539,2.0,34.6761
14.4922,-167.6252,2.0,3178.0,2.0,1.5384,2.0,34.6761
14.4922,-167.6252,2.0,3180.0,2.0,1.5379,2.0,34.6762
14.4922,-167.6252,2.0,3182.0,2.0,1.5375,2.0,34.6763
14.4922,-167.6252,2.0,3184.0,2.0,1.5378,2.0,34.676
14.4922,-167.6252,2.0,3186.0,2.0,1.5377,2.0,34.676
14.4922,-167.6252,2.0,3188.0,2.0,1.5367,2.0,34.6761
14.4922,-167.6252,2.0,3190.0,2.0,1.5353,2.0,34.6766
14.4922,-167.6252,2.0,3192.0,2.0,1.5336,2.0,34.6767
14.4922,-167.6252,2.0,3194.0,2.0,1.5323,2.0,34.6766
14.4922,-167.6252,2.0,3196.0,2.0,1.5314,2.0,34.6765
14.4922,-167.6252,2.0,3198.0,2.0,1.5316,2.0,34.6764
14.4922,-167.6252,2.0,3200.0,2.0,1.5315,2.0,34.6764
14.4922,-167.6252,2.0,3202.0,2.0,1.5308,2.0,34.6766
14.4922,-167.6252,2.0,3204.0,2.0,1.5289,2.0,34.6769
14.4922,-167.6252,2.0,3206.0,2.0,1.5283,2.0,34.6766
14.4922,-167.6252,2.0,3208.0,2.0,1.5281,2.0,34.6768
14.4922,-167.6252,2.0,3210.0,2.0,1.528,2.0,34.6769
14.4922,-167.6252,2.0,3212.0,2.0,1.5275,2.0,34.677
14.4922,-167.6252,2.0,3214.0,2.0,1.5269,2.0,34.6768
14.4922,-167.6252,2.0,3216.0,2.0,1.5266,2.0,34.677
14.4922,-167.6252,2.0,3218.0,2.0,1.5255,2.0,34.6774
14.4922,-167.6252,2.0,3220.0,2.0,1.525,2.0,34.6774
14.4922,-167.6252,2.0,3222.0,2.0,1.5243,2.0,34.6774
14.4922,-167.6252,2.0,3224.0,2.0,1.5234,2.0,34.6777
14.4922,-167.6252,2.0,3226.0,2.0,1.5221,2.0,34.6777
14.4922,-167.6252,2.0,3228.0,2.0,1.5214,2.0,34.6775
14.4922,-167.6252,2.0,3230.0,2.0,1.5205,2.0,34.6774
14.4922,-167.6252,2.0,3232.0,2.0,1.5204,2.0,34.6777
14.4922,-167.6252,2.0,3234.0,2.0,1.5203,2.0,34.6779
14.4922,-167.6252,2.0,3236.0,2.0,1.5205,2.0,34.6777
14.4922,-167.6252,2.0,3238.0,2.0,1.5208,2.0,34.6777
14.4922,-167.6252,2.0,3240.0,2.0,1.5189,2.0,34.678
14.4922,-167.6252,2.0,3242.0,2.0,1.5183,2.0,34.6781
14.4922,-167.6252,2.0,3244.0,2.0,1.5183,2.0,34.6778
14.4922,-167.6252,2.0,3246.0,2.0,1.5186,2.0,34.6778
14.4922,-167.6252,2.0,3248.0,2.0,1.5181,2.0,34.6778
14.4922,-167.6252,2.0,3250.0,2.0,1.5178,2.0,34.6779
14.4922,-167.6252,2.0,3252.0,2.0,1.5172,2.0,34.6782
14.4922,-167.6252,2.0,3254.0,2.0,1.5173,2.0,34.678
14.4922,-167.6252,2.0,3256.0,2.0,1.5175,2.0,34.6778
14.4922,-167.6252,2.0,3258.0,2.0,1.5176,2.0,34.6776
14.4922,-167.6252,2.0,3260.0,2.0,1.5176,2.0,34.6778
14.4922,-167.6252,2.0,3262.0,2.0,1.5166,2.0,34.6782
14.4922,-167.6252,2.0,3264.0,2.0,1.5159,2.0,34.6782
14.4922,-167.6252,2.0,3266.0,2.0,1.5157,2.0,34.6783
14.4922,-167.6252,2.0,3268.0,2.0,1.5152,2.0,34.678
14.4922,-167.6252,2.0,3270.0,2.0,1.5147,2.0,34.6781
14.4922,-167.6252,2.0,3272.0,2.0,1.5141,2.0,34.6782
14.4922,-167.6252,2.0,3274.0,2.0,1.5136,2.0,34.6784
14.4922,-167.6252,2.0,3276.0,2.0,1.513,2.0,34.6784
14.4922,-167.6252,2.0,3278.0,2.0,1.5122,2.0,34.6783
14.4922,-167.6252,2.0,3280.0,2.0,1.5107,2.0,34.6785
14.4922,-167.6252,2.0,3282.0,2.0,1.5097,2.0,34.6787
14.4922,-167.6252,2.0,3284.0,2.0,1.5095,2.0,34.6784
14.4922,-167.6252,2.0,3286.0,2.0,1.5096,2.0,34.6785
14.4922,-167.6252,2.0,3288.0,2.0,1.5089,2.0,34.6786
14.4922,-167.6252,2.0,3290.0,2.0,1.5086,2.0,34.6785
14.4922,-167.6252,2.0,3292.0,2.0,1.5082,2.0,34.6785
14.4922,-167.6252,2.0,3294.0,2.0,1.5082,2.0,34.6785
14.4922,-167.6252,2.0,3296.0,2.0,1.5081,2.0,34.6788
14.4922,-167.6252,2.0,3298.0,2.0,1.5081,2.0,34.6787
14.4922,-167.6252,2.0,3300.0,2.0,1.5081,2.0,34.6786
14.4922,-167.6252,2.0,3302.0,2.0,1.508,2.0,34.6785
14.4922,-167.6252,2.0,3304.0,2.0,1.5076,2.0,34.6787
14.4922,-167.6252,2.0,3306.0,2.0,1.5073,2.0,34.6788
14.4922,-167.6252,2.0,3308.0,2.0,1.5072,2.0,34.6787
14.4922,-167.6252,2.0,3310.0,2.0,1.5072,2.0,34.6787
14.4922,-167.6252,2.0,3312.0,2.0,1.507,2.0,34.6787
14.4922,-167.6252,2.0,3314.0,2.0,1.5069,2.0,34.6788
14.4922,-167.6252,2.0,3316.0,2.0,1.5062,2.0,34.6788
14.4922,-167.6252,2.0,3318.0,2.0,1.5057,2.0,34.679
14.4922,-167.6252,2.0,3320.0,2.0,1.5055,2.0,34.679
14.4922,-167.6252,2.0,3322.0,2.0,1.5049,2.0,34.6791
14.4922,-167.6252,2.0,3324.0,2.0,1.5041,2.0,34.6792
14.4922,-167.6252,2.0,3326.0,2.0,1.5039,2.0,34.679
14.4922,-167.6252,2.0,3328.0,2.0,1.5039,2.0,34.6792
14.4922,-167.6252,2.0,3330.0,2.0,1.5037,2.0,34.6794
14.4922,-167.6252,2.0,3332.0,2.0,1.5034,2.0,34.6795
14.4922,-167.6252,2.0,3334.0,2.0,1.5021,2.0,34.6794
14.4922,-167.6252,2.0,3336.0,2.0,1.5011,2.0,34.6794
14.4922,-167.6252,2.0,3338.0,2.0,1.5002,2.0,34.6794
14.4922,-167.6252,2.0,3340.0,2.0,1.4995,2.0,34.6794
14.4922,-167.6252,2.0,3342.0,2.0,1.4995,2.0,34.6794
14.4922,-167.6252,2.0,3344.0,2.0,1.4991,2.0,34.6794
14.4922,-167.6252,2.0,3346.0,2.0,1.499,2.0,34.6797
14.4922,-167.6252,2.0,3348.0,2.0,1.4988,2.0,34.6797
14.4922,-167.6252,2.0,3350.0,2.0,1.4984,2.0,34.6796
14.4922,-167.6252,2.0,3352.0,2.0,1.4985,2.0,34.6796
14.4922,-167.6252,2.0,3354.0,2.0,1.4984,2.0,34.6796
14.4922,-167.6252,2.0,3356.0,2.0,1.4982,2.0,34.6798
14.4922,-167.6252,2.0,3358.0,2.0,1.4983,2.0,34.6798
14.4922,-167.6252,2.0,3360.0,2.0,1.4982,2.0,34.6798
14.4922,-167.6252,2.0,3362.0,2.0,1.4969,2.0,34.68
14.4922,-167.6252,2.0,3364.0,2.0,1.4967,2.0,34.6799
14.4922,-167.6252,2.0,3366.0,2.0,1.4956,2.0,34.6799
14.4922,-167.6252,2.0,3368.0,2.0,1.4957,2.0,34.6798
14.4922,-167.6252,2.0,3370.0,2.0,1.4953,2.0,34.6799
14.4922,-167.6252,2.0,3372.0,2.0,1.4944,2.0,34.6801
14.4922,-167.6252,2.0,3374.0,2.0,1.4942,2.0,34.6801
14.4922,-167.6252,2.0,3376.0,2.0,1.4943,2.0,34.68
14.4922,-167.6252,2.0,3378.0,2.0,1.4948,2.0,34.6798
14.4922,-167.6252,2.0,3380.0,2.0,1.4951,2.0,34.6798
14.4922,-167.6252,2.0,3382.0,2.0,1.495,2.0,34.6799
14.4922,-167.6252,2.0,3384.0,2.0,1.495,2.0,34.68
14.4922,-167.6252,2.0,3386.0,2.0,1.4952,2.0,34.68
14.4922,-167.6252,2.0,3388.0,2.0,1.495,2.0,34.68
14.4922,-167.6252,2.0,3390.0,2.0,1.4951,2.0,34.6801
14.4922,-167.6252,2.0,3392.0,2.0,1.4954,2.0,34.68
14.4922,-167.6252,2.0,3394.0,2.0,1.4959,2.0,34.6797
14.4922,-167.6252,2.0,3396.0,2.0,1.4961,2.0,34.6797
14.4922,-167.6252,2.0,3398.0,2.0,1.4961,2.0,34.6798
14.4922,-167.6252,2.0,3400.0,2.0,1.4961,2.0,34.68
14.4922,-167.6252,2.0,3402.0,2.0,1.4963,2.0,34.6801
14.4922,-167.6252,2.0,3404.0,2.0,1.4967,2.0,34.6798
14.4922,-167.6252,2.0,3406.0,2.0,1.4971,2.0,34.6798
14.4922,-167.6252,2.0,3408.0,2.0,1.4971,2.0,34.68
14.4922,-167.6252,2.0,3410.0,2.0,1.4972,2.0,34.68
14.4922,-167.6252,2.0,3412.0,2.0,1.4975,2.0,34.68
14.4922,-167.6252,2.0,3414.0,2.0,1.4976,2.0,34.68
14.4922,-167.6252,2.0,3416.0,2.0,1.498,2.0,34.6798
14.4922,-167.6252,2.0,3418.0,2.0,1.4968,2.0,34.68
14.4922,-167.6252,2.0,3420.0,2.0,1.4957,2.0,34.6799
14.4922,-167.6252,2.0,3422.0,2.0,1.495,2.0,34.6804
14.4922,-167.6252,2.0,3424.0,2.0,1.4945,2.0,34.68
14.4922,-167.6252,2.0,3426.0,2.0,1.4938,2.0,34.6801
14.4922,-167.6252,2.0,3428.0,2.0,1.4939,2.0,34.6799
14.4922,-167.6252,2.0,3430.0,2.0,1.4934,2.0,34.6801
14.4922,-167.6252,2.0,3432.0,2.0,1.493,2.0,34.6802
14.4922,-167.6252,2.0,3434.0,2.0,1.4924,2.0,34.6802
14.4922,-167.6252,2.0,3436.0,2.0,1.4918,2.0,34.6802
14.4922,-167.6252,2.0,3438.0,2.0,1.4909,2.0,34.6804
14.4922,-167.6252,2.0,3440.0,2.0,1.4896,2.0,34.6804
14.4922,-167.6252,2.0,3442.0,2.0,1.4888,2.0,34.6803
14.4922,-167.6252,2.0,3444.0,2.0,1.4877,2.0,34.6808
14.4922,-167.6252,2.0,3446.0,2.0,1.4863,2.0,34.6809
14.4922,-167.6252,2.0,3448.0,2.0,1.4841,2.0,34.6811
14.4922,-167.6252,2.0,3450.0,2.0,1.483,2.0,34.6808
14.4922,-167.6252,2.0,3452.0,2.0,1.4828,2.0,34.6807
14.4922,-167.6252,2.0,3454.0,2.0,1.4825,2.0,34.6808
14.4922,-167.6252,2.0,3456.0,2.0,1.4822,2.0,34.6808
14.4922,-167.6252,2.0,3458.0,2.0,1.4816,2.0,34.681
14.4922,-167.6252,2.0,3460.0,2.0,1.4812,2.0,34.6809
14.4922,-167.6252,2.0,3462.0,2.0,1.4811,2.0,34.6809
14.4922,-167.6252,2.0,3464.0,2.0,1.4812,2.0,34.6807
14.4922,-167.6252,2.0,3466.0,2.0,1.4809,2.0,34.6809
14.4922,-167.6252,2.0,3468.0,2.0,1.4801,2.0,34.6812
14.4922,-167.6252,2.0,3470.0,2.0,1.4799,2.0,34.6812
14.4922,-167.6252,2.0,3472.0,2.0,1.4793,2.0,34.6812
14.4922,-167.6252,2.0,3474.0,2.0,1.4792,2.0,34.6811
14.4922,-167.6252,2.0,3476.0,2.0,1.4789,2.0,34.6812
14.4922,-167.6252,2.0,3478.0,2.0,1.4785,2.0,34.6814
14.4922,-167.6252,2.0,3480.0,2.0,1.4776,2.0,34.6815
14.4922,-167.6252,2.0,3482.0,2.0,1.4772,2.0,34.6814
14.4922,-167.6252,2.0,3484.0,2.0,1.4767,2.0,34.6815
14.4922,-167.6252,2.0,3486.0,2.0,1.4764,2.0,34.6816
14.4922,-167.6252,2.0,3488.0,2.0,1.4767,2.0,34.6814
14.4922,-167.6252,2.0,3490.0,2.0,1.4766,2.0,34.6816
14.4922,-167.6252,2.0,3492.0,2.0,1.4756,2.0,34.6817
14.4922,-167.6252,2.0,3494.0,2.0,1.4754,2.0,34.6816
14.4922,-167.6252,2.0,3496.0,2.0,1.4759,2.0,34.6813
14.4922,-167.6252,2.0,3498.0,2.0,1.4761,2.0,34.6812
14.4922,-167.6252,2.0,3500.0,2.0,1.4759,2.0,34.6814
14.4922,-167.6252,2.0,3502.0,2.0,1.4756,2.0,34.6818
14.4922,-167.6252,2.0,3504.0,2.0,1.4758,2.0,34.6814
14.4922,-167.6252,2.0,3506.0,2.0,1.4761,2.0,34.6816
14.4922,-167.6252,2.0,3508.0,2.0,1.4761,2.0,34.6816
14.4922,-167.6252,2.0,3510.0,2.0,1.4765,2.0,34.6814
14.4922,-167.6252,2.0,3512.0,2.0,1.4767,2.0,34.6814
14.4922,-167.6252,2.0,3514.0,2.0,1.4761,2.0,34.6818
14.4922,-167.6252,2.0,3516.0,2.0,1.4758,2.0,34.6819
14.4922,-167.6252,2.0,3518.0,2.0,1.4757,2.0,34.6818
14.4922,-167.6252,2.0,3520.0,2.0,1.4758,2.0,34.6817
14.4922,-167.6252,2.0,3522.0,2.0,1.4759,2.0,34.6816
14.4922,-167.6252,2.0,3524.0,2.0,1.4755,2.0,34.682
14.4922,-167.6252,2.0,3526.0,2.0,1.4755,2.0,34.682
14.4922,-167.6252,2.0,3528.0,2.0,1.4757,2.0,34.6819
14.4922,-167.6252,2.0,3530.0,2.0,1.4743,2.0,34.682
14.4922,-167.6252,2.0,3532.0,2.0,1.4722,2.0,34.6823
14.4922,-167.6252,2.0,3534.0,2.0,1.4714,2.0,34.6824
14.4922,-167.6252,2.0,3536.0,2.0,1.4701,2.0,34.6825
14.4922,-167.6252,2.0,3538.0,2.0,1.4694,2.0,34.6825
14.4922,-167.6252,2.0,3540.0,2.0,1.4688,2.0,34.6824
14.4922,-167.6252,2.0,3542.0,2.0,1.4677,2.0,34.6826
14.4922,-167.6252,2.0,3544.0,2.0,1.4669,2.0,34.6829
14.4922,-167.6252,2.0,3546.0,2.0,1.4661,2.0,34.6827
14.4922,-167.6252,2.0,3548.0,2.0,1.4659,2.0,34.6827
14.4922,-167.6252,2.0,3550.0,2.0,1.4622,2.0,34.6831
14.4922,-167.6252,2.0,3552.0,2.0,1.4616,2.0,34.6828
14.4922,-167.6252,2.0,3554.0,2.0,1.4615,2.0,34.683
14.4922,-167.6252,2.0,3556.0,2.0,1.4615,2.0,34.683
14.4922,-167.6252,2.0,3558.0,2.0,1.4616,2.0,34.6831
14.4922,-167.6252,2.0,3560.0,2.0,1.4617,2.0,34.683
14.4922,-167.6252,2.0,3562.0,2.0,1.4622,2.0,34.6828
14.4922,-167.6252,2.0,3564.0,2.0,1.4628,2.0,34.6826
14.4922,-167.6252,2.0,3566.0,2.0,1.4627,2.0,34.6829
14.4922,-167.6252,2.0,3568.0,2.0,1.4626,2.0,34.6831
14.4922,-167.6252,2.0,3570.0,2.0,1.4627,2.0,34.683
14.4922,-167.6252,2.0,3572.0,2.0,1.4627,2.0,34.6831
14.4922,-167.6252,2.0,3574.0,2.0,1.4627,2.0,34.683
14.4922,-167.6252,2.0,3576.0,2.0,1.4631,2.0,34.6829
14.4922,-167.6252,2.0,3578.0,2.0,1.4636,2.0,34.6827
14.4922,-167.6252,2.0,3580.0,2.0,1.4638,2.0,34.6828
14.4922,-167.6252,2.0,3582.0,2.0,1.4642,2.0,34.6827
14.4922,-167.6252,2.0,3584.0,2.0,1.4643,2.0,34.6822
14.4922,-167.6252,2.0,3586.0,2.0,1.4642,2.0,34.6826
14.4922,-167.6252,2.0,3588.0,2.0,1.4642,2.0,34.6829
14.4922,-167.6252,2.0,3590.0,2.0,1.4646,2.0,34.6828
14.4922,-167.6252,2.0,3592.0,2.0,1.465,2.0,34.6828
14.4922,-167.6252,2.0,3594.0,2.0,1.4654,2.0,34.6827
14.4922,-167.6252,2.0,3596.0,2.0,1.4655,2.0,34.683
14.4922,-167.6252,2.0,3598.0,2.0,1.4656,2.0,34.683
14.4922,-167.6252,2.0,3600.0,2.0,1.4656,2.0,34.683
14.4922,-167.6252,2.0,3602.0,2.0,1.466,2.0,34.6828
14.4922,-167.6252,2.0,3604.0,2.0,1.4663,2.0,34.6829
14.4922,-167.6252,2.0,3606.0,2.0,1.4666,2.0,34.6829
14.4922,-167.6252,2.0,3608.0,2.0,1.4667,2.0,34.683
14.4922,-167.6252,2.0,3610.0,2.0,1.4665,2.0,34.683
14.4922,-167.6252,2.0,3612.0,2.0,1.4665,2.0,34.683
14.4922,-167.6252,2.0,3614.0,2.0,1.4663,2.0,34.6829
14.4922,-167.6252,2.0,3616.0,2.0,1.4653,2.0,34.6831
14.4922,-167.6252,2.0,3618.0,2.0,1.4637,2.0,34.6833
14.4922,-167.6252,2.0,3620.0,2.0,1.4625,2.0,34.6834
14.4922,-167.6252,2.0,3622.0,2.0,1.4618,2.0,34.6834
14.4922,-167.6252,2.0,3624.0,2.0,1.4617,2.0,34.6832
14.4922,-167.6252,2.0,3626.0,2.0,1.4618,2.0,34.6833
14.4922,-167.6252,2.0,3628.0,2.0,1.4614,2.0,34.6835
14.4922,-167.6252,2.0,3630.0,2.0,1.4615,2.0,34.6834
14.4922,-167.6252,2.0,3632.0,2.0,1.462,2.0,34.6833
14.4922,-167.6252,2.0,3634.0,2.0,1.4621,2.0,34.6833
14.4922,-167.6252,2.0,3636.0,2.0,1.4611,2.0,34.6835
14.4922,-167.6252,2.0,3638.0,2.0,1.4587,2.0,34.684
14.4922,-167.6252,2.0,3640.0,2.0,1.4576,2.0,34.6838
14.4922,-167.6252,2.0,3642.0,2.0,1.4577,2.0,34.6836
14.4922,-167.6252,2.0,3644.0,2.0,1.4581,2.0,34.6836
14.4922,-167.6252,2.0,3646.0,2.0,1.4584,2.0,34.6835
14.4922,-167.6252,2.0,3648.0,2.0,1.4583,2.0,34.6837
14.4922,-167.6252,2.0,3650.0,2.0,1.4583,2.0,34.6836
14.4922,-167.6252,2.0,3652.0,2.0,1.4583,2.0,34.6837
14.4922,-167.6252,2.0,3654.0,2.0,1.4584,2.0,34.6837
14.4922,-167.6252,2.0,3656.0,2.0,1.4586,2.0,34.6838
14.4922,-167.6252,2.0,3658.0,2.0,1.4586,2.0,34.6838
14.4922,-167.6252,2.0,3660.0,2.0,1.4587,2.0,34.6837
14.4922,-167.6252,2.0,3662.0,2.0,1.4586,2.0,34.6836
14.4922,-167.6252,2.0,3664.0,2.0,1.4577,2.0,34.6838
14.4922,-167.6252,2.0,3666.0,2.0,1.457,2.0,34.684
14.4922,-167.6252,2.0,3668.0,2.0,1.4567,2.0,34.6839
14.4922,-167.6252,2.0,3670.0,2.0,1.4566,2.0,34.6839
14.4922,-167.6252,2.0,3672.0,2.0,1.4566,2.0,34.684
14.4922,-167.6252,2.0,3674.0,2.0,1.4569,2.0,34.6838
14.4922,-167.6252,2.0,3676.0,2.0,1.4566,2.0,34.6838
14.4922,-167.6252,2.0,3678.0,2.0,1.456,2.0,34.684
14.4922,-167.6252,2.0,3680.0,2.0,1.4551,2.0,34.684
14.4922,-167.6252,2.0,3682.0,2.0,1.4548,2.0,34.6839
14.4922,-167.6252,2.0,3684.0,2.0,1.4547,2.0,34.684
14.4922,-167.6252,2.0,3686.0,2.0,1.4542,2.0,34.6843
14.4922,-167.6252,2.0,3688.0,2.0,1.4542,2.0,34.6841
14.4922,-167.6252,2.0,3690.0,2.0,1.4547,2.0,34.6839
14.4922,-167.6252,2.0,3692.0,2.0,1.455,2.0,34.6839
14.4922,-167.6252,2.0,3694.0,2.0,1.4549,2.0,34.6842
14.4922,-167.6252,2.0,3696.0,2.0,1.4545,2.0,34.6842
14.4922,-167.6252,2.0,3698.0,2.0,1.4543,2.0,34.6842
14.4922,-167.6252,2.0,3700.0,2.0,1.4542,2.0,34.6842
14.4922,-167.6252,2.0,3702.0,2.0,1.4545,2.0,34.6841
14.4922,-167.6252,2.0,3704.0,2.0,1.4548,2.0,34.6841
14.4922,-167.6252,2.0,3706.0,2.0,1.4548,2.0,34.6841
14.4922,-167.6252,2.0,3708.0,2.0,1.4545,2.0,34.6843
14.4922,-167.6252,2.0,3710.0,2.0,1.4546,2.0,34.6843
14.4922,-167.6252,2.0,3712.0,2.0,1.4547,2.0,34.6842
