lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.4909,-169.9998,2.0,374.0,2.0,2.3216,2.0,34.4547
-61.4909,-169.9998,2.0,375.0,2.0,2.3216,2.0,34.4547
-61.4909,-169.9998,2.0,376.0,2.0,2.3213,2.0,34.4549
-61.4909,-169.9998,2.0,377.0,2.0,2.3204,2.0,34.4549
-61.4909,-169.9998,2.0,378.0,2.0,2.3177,2.0,34.4553
-61.4909,-169.9998,2.0,379.0,2.0,2.3107,2.0,34.4566
-61.4909,-169.9998,2.0,380.0,2.0,2.3113,2.0,34.4563
-61.4909,-169.9998,2.0,381.0,2.0,2.3092,2.0,34.4567
-61.4909,-169.9998,2.0,382.0,2.0,2.3054,2.0,34.4572
-61.4909,-169.9998,2.0,383.0,2.0,2.3001,2.0,34.458
-61.4909,-169.9998,2.0,384.0,2.0,2.2938,2.0,34.4597
-61.4909,-169.9998,2.0,385.0,2.0,2.2921,2.0,34.4605
-61.4909,-169.9998,2.0,386.0,2.0,2.2885,2.0,34.4624
-61.4909,-169.9998,2.0,387.0,2.0,2.2855,2.0,34.464
-61.4909,-169.9998,2.0,388.0,2.0,2.2852,2.0,34.4654
-61.4909,-169.9998,2.0,389.0,2.0,2.2854,2.0,34.4664
-61.4909,-169.9998,2.0,390.0,2.0,2.2856,2.0,34.4674
-61.4909,-169.9998,2.0,391.0,2.0,2.291,2.0,34.4693
-61.4909,-169.9998,2.0,392.0,2.0,2.2961,2.0,34.4703
-61.4909,-169.9998,2.0,393.0,2.0,2.3013,2.0,34.4716
-61.4909,-169.9998,2.0,394.0,2.0,2.3049,2.0,34.4723
-61.4909,-169.9998,2.0,395.0,2.0,2.3067,2.0,34.4728
-61.4909,-169.9998,2.0,396.0,2.0,2.312,2.0,34.4737
-61.4909,-169.9998,2.0,397.0,2.0,2.3188,2.0,34.475
-61.4909,-169.9998,2.0,398.0,2.0,2.3204,2.0,34.4754
-61.4909,-169.9998,2.0,399.0,2.0,2.3195,2.0,34.4755
-61.4909,-169.9998,2.0,400.0,2.0,2.323,2.0,34.4764
-61.4909,-169.9998,2.0,401.0,2.0,2.3234,2.0,34.4765
-61.4909,-169.9998,2.0,402.0,2.0,2.324,2.0,34.4766
-61.4909,-169.9998,2.0,403.0,2.0,2.3275,2.0,34.4772
-61.4909,-169.9998,2.0,404.0,2.0,2.3302,2.0,34.4776
-61.4909,-169.9998,2.0,405.0,2.0,2.3326,2.0,34.478
-61.4909,-169.9998,2.0,406.0,2.0,2.3378,2.0,34.48
-61.4909,-169.9998,2.0,407.0,6.0,2.3386,6.0,34.4813
-61.4909,-169.9998,2.0,408.0,6.0,2.3383,6.0,34.482
-61.4909,-169.9998,2.0,409.0,6.0,2.3381,6.0,34.4826
-61.4909,-169.9998,2.0,410.0,6.0,2.3378,6.0,34.4833
-61.4909,-169.9998,2.0,411.0,2.0,2.3375,2.0,34.484
-61.4909,-169.9998,2.0,412.0,2.0,2.338,2.0,34.4842
-61.4909,-169.9998,2.0,413.0,2.0,2.3382,2.0,34.4844
-61.4909,-169.9998,2.0,414.0,2.0,2.3386,2.0,34.4844
-61.4909,-169.9998,2.0,415.0,2.0,2.3387,2.0,34.4844
-61.4909,-169.9998,2.0,416.0,2.0,2.3392,2.0,34.4846
-61.4909,-169.9998,2.0,417.0,2.0,2.3397,2.0,34.4851
-61.4909,-169.9998,2.0,418.0,2.0,2.341,2.0,34.4859
-61.4909,-169.9998,2.0,419.0,2.0,2.3363,2.0,34.4885
-61.4909,-169.9998,2.0,420.0,2.0,2.3089,2.0,34.4895
-61.4909,-169.9998,2.0,421.0,6.0,2.3041,6.0,34.4903
-61.4909,-169.9998,2.0,422.0,6.0,2.3,6.0,34.4909
-61.4909,-169.9998,2.0,423.0,6.0,2.296,6.0,34.4914
-61.4909,-169.9998,2.0,424.0,6.0,2.292,6.0,34.492
-61.4909,-169.9998,2.0,425.0,6.0,2.2879,6.0,34.4927
-61.4909,-169.9998,2.0,426.0,2.0,2.2849,2.0,34.4931
-61.4909,-169.9998,2.0,427.0,2.0,2.2844,2.0,34.4933
-61.4909,-169.9998,2.0,428.0,2.0,2.2871,2.0,34.4936
-61.4909,-169.9998,2.0,429.0,2.0,2.2886,2.0,34.4935
-61.4909,-169.9998,2.0,430.0,2.0,2.2905,2.0,34.4942
-61.4909,-169.9998,2.0,431.0,2.0,2.2937,2.0,34.4947
-61.4909,-169.9998,2.0,432.0,2.0,2.292,2.0,34.4944
-61.4909,-169.9998,2.0,433.0,6.0,2.2964,6.0,34.4954
-61.4909,-169.9998,2.0,434.0,6.0,2.3055,6.0,34.4982
-61.4909,-169.9998,2.0,435.0,2.0,2.3126,2.0,34.5
-61.4909,-169.9998,2.0,436.0,2.0,2.3156,2.0,34.5004
-61.4909,-169.9998,2.0,437.0,2.0,2.3166,2.0,34.5007
-61.4909,-169.9998,2.0,438.0,2.0,2.3164,2.0,34.5009
-61.4909,-169.9998,2.0,439.0,2.0,2.3164,2.0,34.5009
-61.4909,-169.9998,2.0,440.0,6.0,2.3178,6.0,34.5013
-61.4909,-169.9998,2.0,441.0,6.0,2.3187,6.0,34.5015
-61.4909,-169.9998,2.0,442.0,6.0,2.3197,6.0,34.5018
-61.4909,-169.9998,2.0,443.0,6.0,2.3208,6.0,34.502
-61.4909,-169.9998,2.0,444.0,6.0,2.3217,6.0,34.5023
-61.4909,-169.9998,2.0,445.0,2.0,2.3228,2.0,34.5026
-61.4909,-169.9998,2.0,446.0,2.0,2.3237,2.0,34.503
-61.4909,-169.9998,2.0,447.0,2.0,2.3246,2.0,34.5031
-61.4909,-169.9998,2.0,448.0,2.0,2.3268,2.0,34.5039
-61.4909,-169.9998,2.0,449.0,6.0,2.3275,6.0,34.5043
-61.4909,-169.9998,2.0,450.0,6.0,2.3284,6.0,34.5048
-61.4909,-169.9998,2.0,451.0,6.0,2.3293,6.0,34.5053
-61.4909,-169.9998,2.0,452.0,2.0,2.3301,2.0,34.5058
-61.4909,-169.9998,2.0,453.0,2.0,2.3308,2.0,34.5061
-61.4909,-169.9998,2.0,454.0,2.0,2.331,2.0,34.5062
-61.4909,-169.9998,2.0,455.0,6.0,2.3319,6.0,34.5064
-61.4909,-169.9998,2.0,456.0,2.0,2.3327,2.0,34.5067
-61.4909,-169.9998,2.0,457.0,2.0,2.334,2.0,34.5073
-61.4909,-169.9998,2.0,458.0,2.0,2.3367,2.0,34.5086
-61.4909,-169.9998,2.0,459.0,2.0,2.3371,2.0,34.5095
-61.4909,-169.9998,2.0,460.0,2.0,2.3356,2.0,34.5101
-61.4909,-169.9998,2.0,461.0,2.0,2.3341,2.0,34.5111
-61.4909,-169.9998,2.0,462.0,2.0,2.3329,2.0,34.5123
-61.4909,-169.9998,2.0,463.0,2.0,2.3323,2.0,34.5146
-61.4909,-169.9998,2.0,464.0,2.0,2.3322,2.0,34.5163
-61.4909,-169.9998,2.0,465.0,2.0,2.3329,2.0,34.5169
-61.4909,-169.9998,2.0,466.0,2.0,2.3353,2.0,34.5183
-61.4909,-169.9998,2.0,467.0,6.0,2.3365,6.0,34.5188
-61.4909,-169.9998,2.0,468.0,6.0,2.3385,6.0,34.5196
-61.4909,-169.9998,2.0,469.0,2.0,2.3403,2.0,34.5204
-61.4909,-169.9998,2.0,470.0,2.0,2.3426,2.0,34.5211
-61.4909,-169.9998,2.0,471.0,2.0,2.3436,2.0,34.5217
-61.4909,-169.9998,2.0,472.0,2.0,2.3454,2.0,34.5224
-61.4909,-169.9998,2.0,473.0,2.0,2.3446,2.0,34.5221
-61.4909,-169.9998,2.0,474.0,2.0,2.3469,2.0,34.523
-61.4909,-169.9998,2.0,475.0,2.0,2.3532,2.0,34.5253
-61.4909,-169.9998,2.0,476.0,2.0,2.3563,2.0,34.5267
-61.4909,-169.9998,2.0,477.0,2.0,2.3576,2.0,34.5283
-61.4909,-169.9998,2.0,478.0,2.0,2.3588,2.0,34.5295
-61.4909,-169.9998,2.0,479.0,2.0,2.3606,2.0,34.5304
-61.4909,-169.9998,2.0,480.0,2.0,2.3628,2.0,34.5321
-61.4909,-169.9998,2.0,481.0,2.0,2.3655,2.0,34.5342
-61.4909,-169.9998,2.0,482.0,2.0,2.3688,2.0,34.5365
-61.4909,-169.9998,2.0,483.0,2.0,2.3693,2.0,34.5378
-61.4909,-169.9998,2.0,484.0,2.0,2.3692,2.0,34.5386
-61.4909,-169.9998,2.0,485.0,2.0,2.3688,2.0,34.5391
-61.4909,-169.9998,2.0,486.0,2.0,2.3685,2.0,34.5395
-61.4909,-169.9998,2.0,487.0,2.0,2.3682,2.0,34.5397
-61.4909,-169.9998,2.0,488.0,2.0,2.3682,2.0,34.5399
-61.4909,-169.9998,2.0,489.0,2.0,2.3684,2.0,34.54
-61.4909,-169.9998,2.0,490.0,2.0,2.3688,2.0,34.5403
-61.4909,-169.9998,2.0,491.0,2.0,2.3695,2.0,34.5405
-61.4909,-169.9998,2.0,492.0,2.0,2.3695,2.0,34.5409
-61.4909,-169.9998,2.0,493.0,2.0,2.3696,2.0,34.541
-61.4909,-169.9998,2.0,494.0,2.0,2.3704,2.0,34.542
-61.4909,-169.9998,2.0,495.0,2.0,2.3744,2.0,34.5451
-61.4909,-169.9998,2.0,496.0,2.0,2.3748,2.0,34.5453
-61.4909,-169.9998,2.0,497.0,2.0,2.3751,2.0,34.5453
-61.4909,-169.9998,2.0,498.0,2.0,2.3767,2.0,34.5461
-61.4909,-169.9998,2.0,499.0,2.0,2.3786,2.0,34.5471
-61.4909,-169.9998,2.0,500.0,2.0,2.3785,2.0,34.5473
-61.4909,-169.9998,2.0,501.0,6.0,2.3784,6.0,34.5473
-61.4909,-169.9998,2.0,502.0,6.0,2.3785,6.0,34.5473
-61.4909,-169.9998,2.0,503.0,6.0,2.3785,6.0,34.5472
-61.4909,-169.9998,2.0,504.0,6.0,2.3786,6.0,34.5472
-61.4909,-169.9998,2.0,505.0,2.0,2.3787,2.0,34.5472
-61.4909,-169.9998,2.0,506.0,2.0,2.379,2.0,34.5473
-61.4909,-169.9998,2.0,507.0,2.0,2.3793,2.0,34.5473
-61.4909,-169.9998,2.0,508.0,2.0,2.3798,2.0,34.5477
-61.4909,-169.9998,2.0,509.0,2.0,2.3808,2.0,34.5482
-61.4909,-169.9998,2.0,510.0,2.0,2.3816,2.0,34.549
-61.4909,-169.9998,2.0,511.0,2.0,2.3822,2.0,34.5496
-61.4909,-169.9998,2.0,512.0,2.0,2.3818,2.0,34.5497
-61.4909,-169.9998,2.0,513.0,6.0,2.3818,6.0,34.5501
-61.4909,-169.9998,2.0,514.0,6.0,2.3822,6.0,34.5506
-61.4909,-169.9998,2.0,515.0,6.0,2.3826,6.0,34.5509
-61.4909,-169.9998,2.0,516.0,2.0,2.3828,2.0,34.5515
-61.4909,-169.9998,2.0,517.0,2.0,2.3829,2.0,34.5526
-61.4909,-169.9998,2.0,518.0,2.0,2.3807,2.0,34.5531
-61.4909,-169.9998,2.0,519.0,2.0,2.3797,2.0,34.5536
-61.4909,-169.9998,2.0,520.0,2.0,2.3789,2.0,34.554
-61.4909,-169.9998,2.0,521.0,2.0,2.378,2.0,34.5557
-61.4909,-169.9998,2.0,522.0,2.0,2.3784,2.0,34.5589
-61.4909,-169.9998,2.0,523.0,2.0,2.3809,2.0,34.5621
-61.4909,-169.9998,2.0,524.0,2.0,2.3819,2.0,34.5644
-61.4909,-169.9998,2.0,525.0,2.0,2.382,2.0,34.5648
-61.4909,-169.9998,2.0,526.0,2.0,2.3821,2.0,34.5655
-61.4909,-169.9998,2.0,527.0,2.0,2.3819,2.0,34.5657
-61.4909,-169.9998,2.0,528.0,6.0,2.3816,6.0,34.5662
-61.4909,-169.9998,2.0,529.0,6.0,2.3813,6.0,34.5668
-61.4909,-169.9998,2.0,530.0,6.0,2.381,6.0,34.5673
-61.4909,-169.9998,2.0,531.0,2.0,2.3813,2.0,34.5679
-61.4909,-169.9998,2.0,532.0,2.0,2.3785,2.0,34.5684
-61.4909,-169.9998,2.0,533.0,2.0,2.3762,2.0,34.5689
-61.4909,-169.9998,2.0,534.0,2.0,2.3762,2.0,34.5688
-61.4909,-169.9998,2.0,535.0,2.0,2.3735,2.0,34.569
-61.4909,-169.9998,2.0,536.0,2.0,2.3714,2.0,34.5696
-61.4909,-169.9998,2.0,537.0,2.0,2.3713,2.0,34.5695
-61.4909,-169.9998,2.0,538.0,2.0,2.3712,2.0,34.5698
-61.4909,-169.9998,2.0,539.0,2.0,2.3704,2.0,34.5705
-61.4909,-169.9998,2.0,540.0,2.0,2.3689,2.0,34.5707
-61.4909,-169.9998,2.0,541.0,6.0,2.3683,6.0,34.5708
-61.4909,-169.9998,2.0,542.0,6.0,2.368,6.0,34.5709
-61.4909,-169.9998,2.0,543.0,6.0,2.3677,6.0,34.571
-61.4909,-169.9998,2.0,544.0,2.0,2.3673,2.0,34.5713
-61.4909,-169.9998,2.0,545.0,2.0,2.3655,2.0,34.5718
-61.4909,-169.9998,2.0,546.0,2.0,2.3646,2.0,34.5727
-61.4909,-169.9998,2.0,547.0,2.0,2.3643,2.0,34.573
-61.4909,-169.9998,2.0,548.0,2.0,2.3638,2.0,34.5737
-61.4909,-169.9998,2.0,549.0,6.0,2.3629,6.0,34.5742
-61.4909,-169.9998,2.0,550.0,6.0,2.3623,6.0,34.5749
-61.4909,-169.9998,2.0,551.0,6.0,2.3617,6.0,34.5755
-61.4909,-169.9998,2.0,552.0,2.0,2.3612,2.0,34.576
-61.4909,-169.9998,2.0,553.0,2.0,2.3614,2.0,34.576
-61.4909,-169.9998,2.0,554.0,2.0,2.3614,2.0,34.5762
-61.4909,-169.9998,2.0,555.0,2.0,2.361,2.0,34.5765
-61.4909,-169.9998,2.0,556.0,2.0,2.3608,2.0,34.5768
-61.4909,-169.9998,2.0,557.0,2.0,2.3603,2.0,34.577
-61.4909,-169.9998,2.0,558.0,2.0,2.3601,2.0,34.577
-61.4909,-169.9998,2.0,559.0,2.0,2.3607,2.0,34.5772
-61.4909,-169.9998,2.0,560.0,2.0,2.3609,2.0,34.5771
-61.4909,-169.9998,2.0,561.0,2.0,2.3613,2.0,34.5774
-61.4909,-169.9998,2.0,562.0,6.0,2.3626,6.0,34.5778
-61.4909,-169.9998,2.0,563.0,2.0,2.3631,2.0,34.5782
-61.4909,-169.9998,2.0,564.0,2.0,2.3634,2.0,34.5783
-61.4909,-169.9998,2.0,565.0,2.0,2.3635,2.0,34.5783
-61.4909,-169.9998,2.0,566.0,2.0,2.3633,2.0,34.5784
-61.4909,-169.9998,2.0,567.0,2.0,2.3633,2.0,34.5786
-61.4909,-169.9998,2.0,568.0,6.0,2.3635,6.0,34.5785
-61.4909,-169.9998,2.0,569.0,6.0,2.3637,6.0,34.5786
-61.4909,-169.9998,2.0,570.0,2.0,2.3638,2.0,34.5787
-61.4909,-169.9998,2.0,571.0,2.0,2.3639,2.0,34.5789
-61.4909,-169.9998,2.0,572.0,2.0,2.364,2.0,34.5791
-61.4909,-169.9998,2.0,573.0,2.0,2.3637,2.0,34.5791
-61.4909,-169.9998,2.0,574.0,2.0,2.3635,2.0,34.5795
-61.4909,-169.9998,2.0,575.0,2.0,2.3633,2.0,34.5794
-61.4909,-169.9998,2.0,576.0,2.0,2.3631,2.0,34.5795
-61.4909,-169.9998,2.0,577.0,6.0,2.3631,6.0,34.5796
-61.4909,-169.9998,2.0,578.0,6.0,2.363,6.0,34.5796
-61.4909,-169.9998,2.0,579.0,2.0,2.3629,2.0,34.5798
-61.4909,-169.9998,2.0,580.0,2.0,2.3626,2.0,34.5799
-61.4909,-169.9998,2.0,581.0,2.0,2.3621,2.0,34.5801
-61.4909,-169.9998,2.0,582.0,2.0,2.3598,2.0,34.5808
-61.4909,-169.9998,2.0,583.0,2.0,2.3508,2.0,34.5832
-61.4909,-169.9998,2.0,584.0,2.0,2.3481,2.0,34.5831
-61.4909,-169.9998,2.0,585.0,2.0,2.3481,2.0,34.5834
-61.4909,-169.9998,2.0,586.0,2.0,2.3462,2.0,34.5834
-61.4909,-169.9998,2.0,587.0,2.0,2.3445,2.0,34.5833
-61.4909,-169.9998,2.0,588.0,2.0,2.3407,2.0,34.5835
-61.4909,-169.9998,2.0,589.0,6.0,2.3342,6.0,34.5837
-61.4909,-169.9998,2.0,590.0,6.0,2.3271,6.0,34.5841
-61.4909,-169.9998,2.0,591.0,6.0,2.3201,6.0,34.5844
-61.4909,-169.9998,2.0,592.0,3.0,2.314,6.0,34.5845
-61.4909,-169.9998,2.0,593.0,2.0,2.3044,2.0,34.5854
-61.4909,-169.9998,2.0,594.0,2.0,2.2968,2.0,34.5862
-61.4909,-169.9998,2.0,595.0,2.0,2.2933,2.0,34.5864
-61.4909,-169.9998,2.0,596.0,2.0,2.2925,2.0,34.5864
-61.4909,-169.9998,2.0,597.0,2.0,2.2896,2.0,34.5865
-61.4909,-169.9998,2.0,598.0,2.0,2.2865,2.0,34.5869
-61.4909,-169.9998,2.0,599.0,2.0,2.286,2.0,34.5868
-61.4909,-169.9998,2.0,600.0,6.0,2.2849,6.0,34.5871
-61.4909,-169.9998,2.0,601.0,6.0,2.2838,6.0,34.5873
-61.4909,-169.9998,2.0,602.0,6.0,2.2826,6.0,34.5876
-61.4909,-169.9998,2.0,603.0,2.0,2.2825,2.0,34.5882
-61.4909,-169.9998,2.0,604.0,2.0,2.294,2.0,34.5914
-61.4909,-169.9998,2.0,605.0,2.0,2.2983,2.0,34.592
-61.4909,-169.9998,2.0,606.0,2.0,2.2959,2.0,34.5916
-61.4909,-169.9998,2.0,607.0,6.0,2.2982,6.0,34.5922
-61.4909,-169.9998,2.0,608.0,6.0,2.2989,6.0,34.5921
-61.4909,-169.9998,2.0,609.0,6.0,2.2998,6.0,34.5922
-61.4909,-169.9998,2.0,610.0,2.0,2.3007,2.0,34.5923
-61.4909,-169.9998,2.0,611.0,2.0,2.3009,2.0,34.5925
-61.4909,-169.9998,2.0,612.0,6.0,2.3097,6.0,34.5942
-61.4909,-169.9998,2.0,613.0,2.0,2.316,2.0,34.5955
-61.4909,-169.9998,2.0,614.0,6.0,2.3221,6.0,34.5967
-61.4909,-169.9998,2.0,615.0,6.0,2.3225,6.0,34.5976
-61.4909,-169.9998,2.0,616.0,6.0,2.3241,6.0,34.5986
-61.4909,-169.9998,2.0,617.0,2.0,2.3219,2.0,34.5991
-61.4909,-169.9998,2.0,618.0,2.0,2.321,2.0,34.5991
-61.4909,-169.9998,2.0,619.0,2.0,2.3164,2.0,34.5992
-61.4909,-169.9998,2.0,620.0,2.0,2.3164,2.0,34.5994
-61.4909,-169.9998,2.0,621.0,2.0,2.3153,2.0,34.5992
-61.4909,-169.9998,2.0,622.0,6.0,2.3129,6.0,34.5991
-61.4909,-169.9998,2.0,623.0,6.0,2.308,6.0,34.599
-61.4909,-169.9998,2.0,624.0,2.0,2.3034,2.0,34.5989
-61.4909,-169.9998,2.0,625.0,2.0,2.3021,2.0,34.5989
-61.4909,-169.9998,2.0,626.0,2.0,2.2998,2.0,34.5988
-61.4909,-169.9998,2.0,627.0,2.0,2.2935,2.0,34.599
-61.4909,-169.9998,2.0,628.0,2.0,2.2914,2.0,34.599
-61.4909,-169.9998,2.0,629.0,2.0,2.2864,2.0,34.5998
-61.4909,-169.9998,2.0,630.0,2.0,2.2814,2.0,34.6005
-61.4909,-169.9998,2.0,631.0,6.0,2.2762,6.0,34.6013
-61.4909,-169.9998,2.0,632.0,6.0,2.271,6.0,34.6021
-61.4909,-169.9998,2.0,633.0,6.0,2.2659,6.0,34.6029
-61.4909,-169.9998,2.0,634.0,2.0,2.26,2.0,34.6037
-61.4909,-169.9998,2.0,635.0,2.0,2.2581,2.0,34.6035
-61.4909,-169.9998,2.0,636.0,2.0,2.2573,2.0,34.6034
-61.4909,-169.9998,2.0,637.0,2.0,2.2548,2.0,34.6033
-61.4909,-169.9998,2.0,638.0,2.0,2.254,2.0,34.6034
-61.4909,-169.9998,2.0,639.0,6.0,2.254,6.0,34.6035
-61.4909,-169.9998,2.0,640.0,6.0,2.2542,6.0,34.6036
-61.4909,-169.9998,2.0,641.0,6.0,2.2543,6.0,34.6036
-61.4909,-169.9998,2.0,642.0,2.0,2.2541,2.0,34.6039
-61.4909,-169.9998,2.0,643.0,2.0,2.2522,2.0,34.6043
-61.4909,-169.9998,2.0,644.0,2.0,2.2507,2.0,34.6043
-61.4909,-169.9998,2.0,645.0,2.0,2.2488,2.0,34.6044
-61.4909,-169.9998,2.0,646.0,2.0,2.2458,2.0,34.6044
-61.4909,-169.9998,2.0,647.0,2.0,2.2445,2.0,34.6046
-61.4909,-169.9998,2.0,648.0,2.0,2.2417,2.0,34.6046
-61.4909,-169.9998,2.0,649.0,2.0,2.24,2.0,34.6048
-61.4909,-169.9998,2.0,650.0,2.0,2.239,2.0,34.6049
-61.4909,-169.9998,2.0,651.0,2.0,2.2373,2.0,34.605
-61.4909,-169.9998,2.0,652.0,6.0,2.236,6.0,34.6051
-61.4909,-169.9998,2.0,653.0,6.0,2.2339,6.0,34.6054
-61.4909,-169.9998,2.0,654.0,6.0,2.2319,6.0,34.6057
-61.4909,-169.9998,2.0,655.0,2.0,2.2301,2.0,34.6059
-61.4909,-169.9998,2.0,656.0,2.0,2.2259,2.0,34.6073
-61.4909,-169.9998,2.0,657.0,2.0,2.223,2.0,34.6089
-61.4909,-169.9998,2.0,658.0,2.0,2.2221,2.0,34.6092
-61.4909,-169.9998,2.0,659.0,2.0,2.221,2.0,34.6095
-61.4909,-169.9998,2.0,660.0,2.0,2.2203,2.0,34.61
-61.4909,-169.9998,2.0,661.0,2.0,2.22,2.0,34.6101
-61.4909,-169.9998,2.0,662.0,2.0,2.2199,2.0,34.6101
-61.4909,-169.9998,2.0,663.0,6.0,2.2204,6.0,34.6103
-61.4909,-169.9998,2.0,664.0,6.0,2.2211,6.0,34.6105
-61.4909,-169.9998,2.0,665.0,6.0,2.2218,6.0,34.6107
-61.4909,-169.9998,2.0,666.0,2.0,2.2225,2.0,34.6108
-61.4909,-169.9998,2.0,667.0,2.0,2.224,2.0,34.6112
-61.4909,-169.9998,2.0,668.0,2.0,2.2255,2.0,34.6112
-61.4909,-169.9998,2.0,669.0,2.0,2.2253,2.0,34.6116
-61.4909,-169.9998,2.0,670.0,2.0,2.2251,2.0,34.6117
-61.4909,-169.9998,2.0,671.0,2.0,2.225,2.0,34.6117
-61.4909,-169.9998,2.0,672.0,6.0,2.2244,6.0,34.6119
-61.4909,-169.9998,2.0,673.0,6.0,2.2238,6.0,34.6121
-61.4909,-169.9998,2.0,674.0,2.0,2.2233,2.0,34.6122
-61.4909,-169.9998,2.0,675.0,2.0,2.2218,2.0,34.6126
-61.4909,-169.9998,2.0,676.0,2.0,2.2213,2.0,34.6137
-61.4909,-169.9998,2.0,677.0,2.0,2.2215,2.0,34.6143
-61.4909,-169.9998,2.0,678.0,2.0,2.2209,2.0,34.6147
-61.4909,-169.9998,2.0,679.0,2.0,2.2207,2.0,34.6149
-61.4909,-169.9998,2.0,680.0,2.0,2.2201,2.0,34.6147
-61.4909,-169.9998,2.0,681.0,6.0,2.2199,6.0,34.6151
-61.4909,-169.9998,2.0,682.0,6.0,2.2197,6.0,34.6157
-61.4909,-169.9998,2.0,683.0,6.0,2.2196,6.0,34.6163
-61.4909,-169.9998,2.0,684.0,6.0,2.2195,6.0,34.6169
-61.4909,-169.9998,2.0,685.0,6.0,2.2193,6.0,34.6175
-61.4909,-169.9998,2.0,686.0,2.0,2.2195,2.0,34.6183
-61.4909,-169.9998,2.0,687.0,2.0,2.2191,2.0,34.6189
-61.4909,-169.9998,2.0,688.0,2.0,2.2192,2.0,34.6187
-61.4909,-169.9998,2.0,689.0,2.0,2.2181,2.0,34.6193
-61.4909,-169.9998,2.0,690.0,2.0,2.2171,2.0,34.62
-61.4909,-169.9998,2.0,691.0,2.0,2.2175,2.0,34.6203
-61.4909,-169.9998,2.0,692.0,2.0,2.2176,2.0,34.621
-61.4909,-169.9998,2.0,693.0,3.0,2.2181,3.0,34.6218
-61.4909,-169.9998,2.0,694.0,6.0,2.2173,6.0,34.6219
-61.4909,-169.9998,2.0,695.0,6.0,2.2167,6.0,34.6222
-61.4909,-169.9998,2.0,696.0,6.0,2.2161,6.0,34.6224
-61.4909,-169.9998,2.0,697.0,6.0,2.2157,6.0,34.6227
-61.4909,-169.9998,2.0,698.0,2.0,2.2157,2.0,34.6229
-61.4909,-169.9998,2.0,699.0,2.0,2.2103,2.0,34.6229
-61.4909,-169.9998,2.0,700.0,2.0,2.2085,2.0,34.6232
-61.4909,-169.9998,2.0,701.0,2.0,2.2089,2.0,34.6233
-61.4909,-169.9998,2.0,702.0,2.0,2.2098,2.0,34.6237
-61.4909,-169.9998,2.0,703.0,6.0,2.2095,6.0,34.624
-61.4909,-169.9998,2.0,704.0,6.0,2.2089,6.0,34.6241
-61.4909,-169.9998,2.0,705.0,6.0,2.2084,6.0,34.6241
-61.4909,-169.9998,2.0,706.0,2.0,2.2072,2.0,34.6245
-61.4909,-169.9998,2.0,707.0,2.0,2.2059,2.0,34.6249
-61.4909,-169.9998,2.0,708.0,6.0,2.2046,6.0,34.6262
-61.4909,-169.9998,2.0,709.0,6.0,2.2027,6.0,34.6277
-61.4909,-169.9998,2.0,710.0,2.0,2.2023,2.0,34.63
-61.4909,-169.9998,2.0,711.0,2.0,2.2074,2.0,34.6322
-61.4909,-169.9998,2.0,712.0,2.0,2.2073,2.0,34.6339
-61.4909,-169.9998,2.0,713.0,2.0,2.2088,2.0,34.6353
-61.4909,-169.9998,2.0,714.0,2.0,2.2106,2.0,34.6358
-61.4909,-169.9998,2.0,715.0,2.0,2.2112,2.0,34.6363
-61.4909,-169.9998,2.0,716.0,2.0,2.2103,2.0,34.6369
-61.4909,-169.9998,2.0,717.0,6.0,2.2084,6.0,34.6374
-61.4909,-169.9998,2.0,718.0,6.0,2.2066,6.0,34.6379
-61.4909,-169.9998,2.0,719.0,6.0,2.2048,6.0,34.6385
-61.4909,-169.9998,2.0,720.0,6.0,2.203,6.0,34.639
-61.4909,-169.9998,2.0,721.0,6.0,2.2014,6.0,34.6396
-61.4909,-169.9998,2.0,722.0,2.0,2.1985,2.0,34.64
-61.4909,-169.9998,2.0,723.0,2.0,2.1962,2.0,34.6403
-61.4909,-169.9998,2.0,724.0,2.0,2.1939,2.0,34.6402
-61.4909,-169.9998,2.0,725.0,2.0,2.191,2.0,34.6402
-61.4909,-169.9998,2.0,726.0,2.0,2.1885,2.0,34.6401
-61.4909,-169.9998,2.0,727.0,2.0,2.1879,2.0,34.6403
-61.4909,-169.9998,2.0,728.0,6.0,2.1871,6.0,34.6405
-61.4909,-169.9998,2.0,729.0,6.0,2.1848,6.0,34.6414
-61.4909,-169.9998,2.0,730.0,6.0,2.1824,6.0,34.6423
-61.4909,-169.9998,2.0,731.0,2.0,2.1815,2.0,34.6431
-61.4909,-169.9998,2.0,732.0,2.0,2.1814,2.0,34.6438
-61.4909,-169.9998,2.0,733.0,2.0,2.18,2.0,34.6439
-61.4909,-169.9998,2.0,734.0,2.0,2.1794,2.0,34.6439
-61.4909,-169.9998,2.0,735.0,2.0,2.1811,2.0,34.6446
-61.4909,-169.9998,2.0,736.0,2.0,2.1837,2.0,34.6452
-61.4909,-169.9998,2.0,737.0,2.0,2.1834,2.0,34.6457
-61.4909,-169.9998,2.0,738.0,2.0,2.1858,2.0,34.6465
-61.4909,-169.9998,2.0,739.0,6.0,2.1862,6.0,34.6466
-61.4909,-169.9998,2.0,740.0,6.0,2.1866,6.0,34.647
-61.4909,-169.9998,2.0,741.0,6.0,2.1869,6.0,34.6473
-61.4909,-169.9998,2.0,742.0,6.0,2.1871,6.0,34.6476
