lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6919,189.6775,2.0,2976.0,2.0,1.693,2.0,34.6748
-9.6919,189.6775,2.0,2978.0,2.0,1.6927,2.0,34.6751
-9.6919,189.6775,2.0,2980.0,2.0,1.69,2.0,34.6752
-9.6919,189.6775,2.0,2982.0,2.0,1.689,2.0,34.6751
-9.6919,189.6775,2.0,2984.0,2.0,1.6874,2.0,34.6752
-9.6919,189.6775,2.0,2986.0,2.0,1.6868,2.0,34.6753
-9.6919,189.6775,2.0,2988.0,2.0,1.6868,2.0,34.6752
-9.6919,189.6775,2.0,2990.0,2.0,1.6865,2.0,34.6753
-9.6919,189.6775,2.0,2992.0,2.0,1.686,2.0,34.6754
-9.6919,189.6775,2.0,2994.0,2.0,1.6858,2.0,34.6753
-9.6919,189.6775,2.0,2996.0,2.0,1.6859,2.0,34.6752
-9.6919,189.6775,2.0,2998.0,2.0,1.6855,2.0,34.6754
-9.6919,189.6775,2.0,3000.0,2.0,1.6841,2.0,34.6755
-9.6919,189.6775,2.0,3002.0,2.0,1.6828,2.0,34.6756
-9.6919,189.6775,2.0,3004.0,2.0,1.6808,2.0,34.6755
-9.6919,189.6775,2.0,3006.0,2.0,1.68,2.0,34.6757
-9.6919,189.6775,2.0,3008.0,2.0,1.6801,2.0,34.6758
-9.6919,189.6775,2.0,3010.0,2.0,1.6802,2.0,34.6757
-9.6919,189.6775,2.0,3012.0,2.0,1.6802,2.0,34.6756
-9.6919,189.6775,2.0,3014.0,2.0,1.6801,2.0,34.6757
-9.6919,189.6775,2.0,3016.0,2.0,1.68,2.0,34.6757
-9.6919,189.6775,2.0,3018.0,2.0,1.6801,2.0,34.6757
-9.6919,189.6775,2.0,3020.0,2.0,1.6799,2.0,34.6757
-9.6919,189.6775,2.0,3022.0,2.0,1.6793,2.0,34.6759
-9.6919,189.6775,2.0,3024.0,2.0,1.6777,2.0,34.676
-9.6919,189.6775,2.0,3026.0,2.0,1.6765,2.0,34.676
-9.6919,189.6775,2.0,3028.0,2.0,1.6756,2.0,34.676
-9.6919,189.6775,2.0,3030.0,2.0,1.675,2.0,34.676
-9.6919,189.6775,2.0,3032.0,2.0,1.6746,2.0,34.6761
-9.6919,189.6775,2.0,3034.0,2.0,1.6744,2.0,34.6761
-9.6919,189.6775,2.0,3036.0,2.0,1.6739,2.0,34.6762
-9.6919,189.6775,2.0,3038.0,2.0,1.6727,2.0,34.6763
-9.6919,189.6775,2.0,3040.0,2.0,1.6713,2.0,34.6763
-9.6919,189.6775,2.0,3042.0,2.0,1.6703,2.0,34.6764
-9.6919,189.6775,2.0,3044.0,2.0,1.6697,2.0,34.6765
-9.6919,189.6775,2.0,3046.0,2.0,1.6672,2.0,34.6767
-9.6919,189.6775,2.0,3048.0,2.0,1.6651,2.0,34.6769
-9.6919,189.6775,2.0,3050.0,2.0,1.665,2.0,34.6766
-9.6919,189.6775,2.0,3052.0,2.0,1.6645,2.0,34.6768
-9.6919,189.6775,2.0,3054.0,2.0,1.6639,2.0,34.6768
-9.6919,189.6775,2.0,3056.0,2.0,1.6633,2.0,34.6769
-9.6919,189.6775,2.0,3058.0,2.0,1.6628,2.0,34.6768
-9.6919,189.6775,2.0,3060.0,2.0,1.6605,2.0,34.677
-9.6919,189.6775,2.0,3062.0,2.0,1.6598,2.0,34.6771
-9.6919,189.6775,2.0,3064.0,2.0,1.6596,2.0,34.677
-9.6919,189.6775,2.0,3066.0,2.0,1.659,2.0,34.6771
-9.6919,189.6775,2.0,3068.0,2.0,1.6584,2.0,34.6771
-9.6919,189.6775,2.0,3070.0,2.0,1.6576,2.0,34.6772
-9.6919,189.6775,2.0,3072.0,2.0,1.6568,2.0,34.6773
-9.6919,189.6775,2.0,3074.0,2.0,1.6559,2.0,34.6773
-9.6919,189.6775,2.0,3076.0,2.0,1.6537,2.0,34.6775
-9.6919,189.6775,2.0,3078.0,2.0,1.6522,2.0,34.6776
-9.6919,189.6775,2.0,3080.0,2.0,1.6502,2.0,34.6777
-9.6919,189.6775,2.0,3082.0,2.0,1.6495,2.0,34.6778
-9.6919,189.6775,2.0,3084.0,2.0,1.6496,2.0,34.6777
-9.6919,189.6775,2.0,3086.0,2.0,1.6489,2.0,34.6777
-9.6919,189.6775,2.0,3088.0,2.0,1.6479,2.0,34.6777
-9.6919,189.6775,2.0,3090.0,2.0,1.6471,2.0,34.6778
-9.6919,189.6775,2.0,3092.0,2.0,1.647,2.0,34.6779
-9.6919,189.6775,2.0,3094.0,2.0,1.6468,2.0,34.6779
-9.6919,189.6775,2.0,3096.0,2.0,1.6468,2.0,34.6779
-9.6919,189.6775,2.0,3098.0,2.0,1.6469,2.0,34.6778
-9.6919,189.6775,2.0,3100.0,2.0,1.647,2.0,34.6777
-9.6919,189.6775,2.0,3102.0,2.0,1.647,2.0,34.6777
-9.6919,189.6775,2.0,3104.0,2.0,1.6466,2.0,34.6778
-9.6919,189.6775,2.0,3106.0,2.0,1.6464,2.0,34.678
-9.6919,189.6775,2.0,3108.0,2.0,1.6462,2.0,34.678
-9.6919,189.6775,2.0,3110.0,2.0,1.6463,2.0,34.6778
-9.6919,189.6775,2.0,3112.0,2.0,1.6463,2.0,34.6779
-9.6919,189.6775,2.0,3114.0,2.0,1.6455,2.0,34.678
-9.6919,189.6775,2.0,3116.0,2.0,1.6452,2.0,34.678
-9.6919,189.6775,2.0,3118.0,2.0,1.6448,2.0,34.6781
-9.6919,189.6775,2.0,3120.0,2.0,1.6442,2.0,34.6781
-9.6919,189.6775,2.0,3122.0,2.0,1.6442,2.0,34.678
-9.6919,189.6775,2.0,3124.0,2.0,1.6435,2.0,34.6781
-9.6919,189.6775,2.0,3126.0,2.0,1.6431,2.0,34.6782
-9.6919,189.6775,2.0,3128.0,2.0,1.6424,2.0,34.6782
-9.6919,189.6775,2.0,3130.0,2.0,1.6412,2.0,34.6782
-9.6919,189.6775,2.0,3132.0,2.0,1.6386,2.0,34.6785
-9.6919,189.6775,2.0,3134.0,2.0,1.6371,2.0,34.6784
-9.6919,189.6775,2.0,3136.0,2.0,1.6371,2.0,34.6784
-9.6919,189.6775,2.0,3138.0,2.0,1.637,2.0,34.6786
-9.6919,189.6775,2.0,3140.0,2.0,1.6358,2.0,34.6787
-9.6919,189.6775,2.0,3142.0,2.0,1.634,2.0,34.6787
-9.6919,189.6775,2.0,3144.0,2.0,1.6331,2.0,34.6787
-9.6919,189.6775,2.0,3146.0,2.0,1.633,2.0,34.6788
-9.6919,189.6775,2.0,3148.0,2.0,1.6316,2.0,34.6789
-9.6919,189.6775,2.0,3150.0,2.0,1.6305,2.0,34.679
-9.6919,189.6775,2.0,3152.0,2.0,1.6291,2.0,34.6789
-9.6919,189.6775,2.0,3154.0,2.0,1.6285,2.0,34.679
-9.6919,189.6775,2.0,3156.0,2.0,1.6279,2.0,34.6792
-9.6919,189.6775,2.0,3158.0,2.0,1.6258,2.0,34.6793
-9.6919,189.6775,2.0,3160.0,2.0,1.6245,2.0,34.6793
-9.6919,189.6775,2.0,3162.0,2.0,1.6245,2.0,34.6791
-9.6919,189.6775,2.0,3164.0,2.0,1.6244,2.0,34.6793
-9.6919,189.6775,2.0,3166.0,2.0,1.6242,2.0,34.6794
-9.6919,189.6775,2.0,3168.0,2.0,1.6239,2.0,34.6794
-9.6919,189.6775,2.0,3170.0,2.0,1.6234,2.0,34.6793
-9.6919,189.6775,2.0,3172.0,2.0,1.6228,2.0,34.6793
-9.6919,189.6775,2.0,3174.0,2.0,1.6224,2.0,34.6794
-9.6919,189.6775,2.0,3176.0,2.0,1.6223,2.0,34.6795
-9.6919,189.6775,2.0,3178.0,2.0,1.6224,2.0,34.6794
-9.6919,189.6775,2.0,3180.0,2.0,1.6224,2.0,34.6794
-9.6919,189.6775,2.0,3182.0,2.0,1.6225,2.0,34.6794
-9.6919,189.6775,2.0,3184.0,2.0,1.6225,2.0,34.6794
-9.6919,189.6775,2.0,3186.0,2.0,1.6223,2.0,34.6794
-9.6919,189.6775,2.0,3188.0,2.0,1.6216,2.0,34.6794
-9.6919,189.6775,2.0,3190.0,2.0,1.6193,2.0,34.6797
-9.6919,189.6775,2.0,3192.0,2.0,1.6148,2.0,34.6801
-9.6919,189.6775,2.0,3194.0,2.0,1.6142,2.0,34.68
-9.6919,189.6775,2.0,3196.0,2.0,1.614,2.0,34.6799
-9.6919,189.6775,2.0,3198.0,2.0,1.6138,2.0,34.68
-9.6919,189.6775,2.0,3200.0,2.0,1.6136,2.0,34.68
-9.6919,189.6775,2.0,3202.0,2.0,1.6129,2.0,34.6801
-9.6919,189.6775,2.0,3204.0,2.0,1.6129,2.0,34.6801
-9.6919,189.6775,2.0,3206.0,2.0,1.6132,2.0,34.68
-9.6919,189.6775,2.0,3208.0,2.0,1.613,2.0,34.68
-9.6919,189.6775,2.0,3210.0,2.0,1.6131,2.0,34.6801
-9.6919,189.6775,2.0,3212.0,2.0,1.6133,2.0,34.6801
-9.6919,189.6775,2.0,3214.0,2.0,1.6135,2.0,34.68
-9.6919,189.6775,2.0,3216.0,2.0,1.6135,2.0,34.6801
-9.6919,189.6775,2.0,3218.0,2.0,1.6134,2.0,34.6801
-9.6919,189.6775,2.0,3220.0,2.0,1.6134,2.0,34.68
-9.6919,189.6775,2.0,3222.0,2.0,1.6135,2.0,34.6801
-9.6919,189.6775,2.0,3224.0,2.0,1.6136,2.0,34.6802
-9.6919,189.6775,2.0,3226.0,2.0,1.6135,2.0,34.6802
-9.6919,189.6775,2.0,3228.0,2.0,1.6133,2.0,34.68
-9.6919,189.6775,2.0,3230.0,2.0,1.6132,2.0,34.6801
-9.6919,189.6775,2.0,3232.0,2.0,1.6129,2.0,34.6802
-9.6919,189.6775,2.0,3234.0,2.0,1.612,2.0,34.6804
-9.6919,189.6775,2.0,3236.0,2.0,1.6116,2.0,34.6803
-9.6919,189.6775,2.0,3238.0,2.0,1.6118,2.0,34.6803
-9.6919,189.6775,2.0,3240.0,2.0,1.6116,2.0,34.6804
-9.6919,189.6775,2.0,3242.0,2.0,1.6114,2.0,34.6804
-9.6919,189.6775,2.0,3244.0,2.0,1.6112,2.0,34.6804
-9.6919,189.6775,2.0,3246.0,2.0,1.6107,2.0,34.6803
-9.6919,189.6775,2.0,3248.0,2.0,1.6091,2.0,34.6805
-9.6919,189.6775,2.0,3250.0,2.0,1.6088,2.0,34.6805
-9.6919,189.6775,2.0,3252.0,2.0,1.6083,2.0,34.6806
-9.6919,189.6775,2.0,3254.0,2.0,1.6076,2.0,34.6806
-9.6919,189.6775,2.0,3256.0,2.0,1.6075,2.0,34.6806
-9.6919,189.6775,2.0,3258.0,2.0,1.6063,2.0,34.6808
-9.6919,189.6775,2.0,3260.0,2.0,1.6063,2.0,34.6808
-9.6919,189.6775,2.0,3262.0,2.0,1.6064,2.0,34.6807
-9.6919,189.6775,2.0,3264.0,2.0,1.6067,2.0,34.6807
-9.6919,189.6775,2.0,3266.0,2.0,1.6065,2.0,34.6806
-9.6919,189.6775,2.0,3268.0,2.0,1.6065,2.0,34.6807
-9.6919,189.6775,2.0,3270.0,2.0,1.6067,2.0,34.6807
-9.6919,189.6775,2.0,3272.0,2.0,1.6063,2.0,34.6806
-9.6919,189.6775,2.0,3274.0,2.0,1.606,2.0,34.6807
-9.6919,189.6775,2.0,3276.0,2.0,1.6057,2.0,34.6807
-9.6919,189.6775,2.0,3278.0,2.0,1.6045,2.0,34.681
-9.6919,189.6775,2.0,3280.0,2.0,1.6041,2.0,34.6809
-9.6919,189.6775,2.0,3282.0,2.0,1.6042,2.0,34.681
-9.6919,189.6775,2.0,3284.0,2.0,1.6033,2.0,34.6811
-9.6919,189.6775,2.0,3286.0,2.0,1.6028,2.0,34.681
-9.6919,189.6775,2.0,3288.0,2.0,1.6018,2.0,34.681
-9.6919,189.6775,2.0,3290.0,2.0,1.6015,2.0,34.6812
-9.6919,189.6775,2.0,3292.0,2.0,1.6005,2.0,34.6812
-9.6919,189.6775,2.0,3294.0,2.0,1.6004,2.0,34.6811
-9.6919,189.6775,2.0,3296.0,2.0,1.6003,2.0,34.6812
-9.6919,189.6775,2.0,3298.0,2.0,1.6,2.0,34.6813
-9.6919,189.6775,2.0,3300.0,2.0,1.6003,2.0,34.6814
-9.6919,189.6775,2.0,3302.0,2.0,1.6005,2.0,34.6811
-9.6919,189.6775,2.0,3304.0,2.0,1.6007,2.0,34.6811
-9.6919,189.6775,2.0,3306.0,2.0,1.6007,2.0,34.6812
-9.6919,189.6775,2.0,3308.0,2.0,1.6005,2.0,34.6813
-9.6919,189.6775,2.0,3310.0,2.0,1.6005,2.0,34.6813
-9.6919,189.6775,2.0,3312.0,2.0,1.6006,2.0,34.6812
-9.6919,189.6775,2.0,3314.0,2.0,1.6007,2.0,34.6812
-9.6919,189.6775,2.0,3316.0,2.0,1.6008,2.0,34.6813
-9.6919,189.6775,2.0,3318.0,2.0,1.6009,2.0,34.6813
-9.6919,189.6775,2.0,3320.0,2.0,1.6007,2.0,34.6813
-9.6919,189.6775,2.0,3322.0,2.0,1.6002,2.0,34.6812
-9.6919,189.6775,2.0,3324.0,2.0,1.5999,2.0,34.6814
-9.6919,189.6775,2.0,3326.0,2.0,1.5984,2.0,34.6814
-9.6919,189.6775,2.0,3328.0,2.0,1.5989,2.0,34.6814
-9.6919,189.6775,2.0,3330.0,2.0,1.5998,2.0,34.6814
-9.6919,189.6775,2.0,3332.0,2.0,1.5991,2.0,34.6814
-9.6919,189.6775,2.0,3334.0,2.0,1.5973,2.0,34.6815
-9.6919,189.6775,2.0,3336.0,2.0,1.5942,2.0,34.6817
-9.6919,189.6775,2.0,3338.0,2.0,1.5936,2.0,34.6818
-9.6919,189.6775,2.0,3340.0,2.0,1.5932,2.0,34.6819
-9.6919,189.6775,2.0,3342.0,2.0,1.592,2.0,34.6818
-9.6919,189.6775,2.0,3344.0,2.0,1.5905,2.0,34.6821
-9.6919,189.6775,2.0,3346.0,2.0,1.5882,2.0,34.6822
-9.6919,189.6775,2.0,3348.0,2.0,1.5875,2.0,34.6822
-9.6919,189.6775,2.0,3350.0,2.0,1.587,2.0,34.6822
-9.6919,189.6775,2.0,3352.0,2.0,1.5864,2.0,34.6824
-9.6919,189.6775,2.0,3354.0,2.0,1.5865,2.0,34.6822
-9.6919,189.6775,2.0,3356.0,2.0,1.5852,2.0,34.6822
-9.6919,189.6775,2.0,3358.0,2.0,1.5837,2.0,34.6825
-9.6919,189.6775,2.0,3360.0,2.0,1.5828,2.0,34.6825
-9.6919,189.6775,2.0,3362.0,2.0,1.5818,2.0,34.6826
-9.6919,189.6775,2.0,3364.0,2.0,1.5811,2.0,34.6826
-9.6919,189.6775,2.0,3366.0,2.0,1.5806,2.0,34.6825
-9.6919,189.6775,2.0,3368.0,2.0,1.5802,2.0,34.6828
-9.6919,189.6775,2.0,3370.0,2.0,1.5799,2.0,34.6827
-9.6919,189.6775,2.0,3372.0,2.0,1.5799,2.0,34.6828
-9.6919,189.6775,2.0,3374.0,2.0,1.5802,2.0,34.6826
-9.6919,189.6775,2.0,3376.0,2.0,1.5796,2.0,34.6827
-9.6919,189.6775,2.0,3378.0,2.0,1.5795,2.0,34.6828
-9.6919,189.6775,2.0,3380.0,2.0,1.579,2.0,34.6828
-9.6919,189.6775,2.0,3382.0,2.0,1.5785,2.0,34.6829
-9.6919,189.6775,2.0,3384.0,2.0,1.5781,2.0,34.6828
-9.6919,189.6775,2.0,3386.0,2.0,1.5773,2.0,34.6828
-9.6919,189.6775,2.0,3388.0,2.0,1.5741,2.0,34.6832
-9.6919,189.6775,2.0,3390.0,2.0,1.5729,2.0,34.6832
-9.6919,189.6775,2.0,3392.0,2.0,1.5727,2.0,34.6832
-9.6919,189.6775,2.0,3394.0,2.0,1.5719,2.0,34.6833
-9.6919,189.6775,2.0,3396.0,2.0,1.5702,2.0,34.6834
-9.6919,189.6775,2.0,3398.0,2.0,1.5698,2.0,34.6834
-9.6919,189.6775,2.0,3400.0,2.0,1.5697,2.0,34.6834
-9.6919,189.6775,2.0,3402.0,2.0,1.5697,2.0,34.6835
-9.6919,189.6775,2.0,3404.0,2.0,1.5696,2.0,34.6835
-9.6919,189.6775,2.0,3406.0,2.0,1.5695,2.0,34.6834
-9.6919,189.6775,2.0,3408.0,2.0,1.5692,2.0,34.6835
-9.6919,189.6775,2.0,3410.0,2.0,1.569,2.0,34.6835
-9.6919,189.6775,2.0,3412.0,2.0,1.5691,2.0,34.6835
-9.6919,189.6775,2.0,3414.0,2.0,1.5685,2.0,34.6835
-9.6919,189.6775,2.0,3416.0,2.0,1.5682,2.0,34.6836
-9.6919,189.6775,2.0,3418.0,2.0,1.5682,2.0,34.6835
-9.6919,189.6775,2.0,3420.0,2.0,1.5681,2.0,34.6835
-9.6919,189.6775,2.0,3422.0,2.0,1.5672,2.0,34.6837
-9.6919,189.6775,2.0,3424.0,2.0,1.5661,2.0,34.6838
-9.6919,189.6775,2.0,3426.0,2.0,1.5637,2.0,34.6839
-9.6919,189.6775,2.0,3428.0,2.0,1.5635,2.0,34.6839
-9.6919,189.6775,2.0,3430.0,2.0,1.5633,2.0,34.684
-9.6919,189.6775,2.0,3432.0,2.0,1.5631,2.0,34.684
-9.6919,189.6775,2.0,3434.0,2.0,1.5626,2.0,34.684
-9.6919,189.6775,2.0,3436.0,2.0,1.5626,2.0,34.6839
-9.6919,189.6775,2.0,3438.0,2.0,1.5622,2.0,34.684
-9.6919,189.6775,2.0,3440.0,2.0,1.5616,2.0,34.684
-9.6919,189.6775,2.0,3442.0,2.0,1.5604,2.0,34.6841
-9.6919,189.6775,2.0,3444.0,2.0,1.5598,2.0,34.6842
-9.6919,189.6775,2.0,3446.0,2.0,1.5593,2.0,34.6843
-9.6919,189.6775,2.0,3448.0,2.0,1.5593,2.0,34.6843
-9.6919,189.6775,2.0,3450.0,2.0,1.5591,2.0,34.6843
-9.6919,189.6775,2.0,3452.0,2.0,1.559,2.0,34.6843
-9.6919,189.6775,2.0,3454.0,2.0,1.5587,2.0,34.6842
-9.6919,189.6775,2.0,3456.0,2.0,1.5563,2.0,34.6844
-9.6919,189.6775,2.0,3458.0,2.0,1.5552,2.0,34.6845
-9.6919,189.6775,2.0,3460.0,2.0,1.5553,2.0,34.6844
-9.6919,189.6775,2.0,3462.0,2.0,1.5555,2.0,34.6844
-9.6919,189.6775,2.0,3464.0,2.0,1.5556,2.0,34.6845
-9.6919,189.6775,2.0,3466.0,2.0,1.5559,2.0,34.6843
-9.6919,189.6775,2.0,3468.0,2.0,1.5559,2.0,34.6843
-9.6919,189.6775,2.0,3470.0,2.0,1.5559,2.0,34.6844
-9.6919,189.6775,2.0,3472.0,2.0,1.5561,2.0,34.6844
-9.6919,189.6775,2.0,3474.0,2.0,1.5561,2.0,34.6844
-9.6919,189.6775,2.0,3476.0,2.0,1.556,2.0,34.6844
-9.6919,189.6775,2.0,3478.0,2.0,1.5559,2.0,34.6844
-9.6919,189.6775,2.0,3480.0,2.0,1.556,2.0,34.6845
-9.6919,189.6775,2.0,3482.0,2.0,1.556,2.0,34.6846
-9.6919,189.6775,2.0,3484.0,2.0,1.5561,2.0,34.6845
-9.6919,189.6775,2.0,3486.0,2.0,1.556,2.0,34.6845
-9.6919,189.6775,2.0,3488.0,2.0,1.556,2.0,34.6844
-9.6919,189.6775,2.0,3490.0,2.0,1.5558,2.0,34.6845
-9.6919,189.6775,2.0,3492.0,2.0,1.5555,2.0,34.6846
-9.6919,189.6775,2.0,3494.0,2.0,1.5553,2.0,34.6846
-9.6919,189.6775,2.0,3496.0,2.0,1.555,2.0,34.6846
-9.6919,189.6775,2.0,3498.0,2.0,1.5548,2.0,34.6846
-9.6919,189.6775,2.0,3500.0,2.0,1.5549,2.0,34.6847
-9.6919,189.6775,2.0,3502.0,2.0,1.5546,2.0,34.6847
-9.6919,189.6775,2.0,3504.0,2.0,1.5545,2.0,34.6847
-9.6919,189.6775,2.0,3506.0,2.0,1.5532,2.0,34.6848
-9.6919,189.6775,2.0,3508.0,2.0,1.5527,2.0,34.6849
-9.6919,189.6775,2.0,3510.0,2.0,1.5527,2.0,34.6849
-9.6919,189.6775,2.0,3512.0,2.0,1.5527,2.0,34.6849
-9.6919,189.6775,2.0,3514.0,2.0,1.553,2.0,34.6849
-9.6919,189.6775,2.0,3516.0,2.0,1.5528,2.0,34.6849
-9.6919,189.6775,2.0,3518.0,2.0,1.5529,2.0,34.6849
-9.6919,189.6775,2.0,3520.0,2.0,1.553,2.0,34.6849
-9.6919,189.6775,2.0,3522.0,2.0,1.5532,2.0,34.6847
-9.6919,189.6775,2.0,3524.0,2.0,1.5532,2.0,34.6848
-9.6919,189.6775,2.0,3526.0,2.0,1.553,2.0,34.685
-9.6919,189.6775,2.0,3528.0,2.0,1.5528,2.0,34.6849
-9.6919,189.6775,2.0,3530.0,2.0,1.5527,2.0,34.6849
-9.6919,189.6775,2.0,3532.0,2.0,1.5526,2.0,34.6849
-9.6919,189.6775,2.0,3534.0,2.0,1.552,2.0,34.685
-9.6919,189.6775,2.0,3536.0,2.0,1.5518,2.0,34.685
-9.6919,189.6775,2.0,3538.0,2.0,1.5516,2.0,34.685
-9.6919,189.6775,2.0,3540.0,2.0,1.5506,2.0,34.685
-9.6919,189.6775,2.0,3542.0,2.0,1.5497,2.0,34.6851
-9.6919,189.6775,2.0,3544.0,2.0,1.5487,2.0,34.6854
-9.6919,189.6775,2.0,3546.0,2.0,1.5484,2.0,34.6852
-9.6919,189.6775,2.0,3548.0,2.0,1.5466,2.0,34.6854
-9.6919,189.6775,2.0,3550.0,2.0,1.5462,2.0,34.6854
-9.6919,189.6775,2.0,3552.0,2.0,1.5454,2.0,34.6853
-9.6919,189.6775,2.0,3554.0,2.0,1.544,2.0,34.6855
-9.6919,189.6775,2.0,3556.0,2.0,1.543,2.0,34.6855
-9.6919,189.6775,2.0,3558.0,2.0,1.5421,2.0,34.6856
-9.6919,189.6775,2.0,3560.0,2.0,1.5418,2.0,34.6856
-9.6919,189.6775,2.0,3562.0,2.0,1.5414,2.0,34.6856
-9.6919,189.6775,2.0,3564.0,2.0,1.5407,2.0,34.6857
-9.6919,189.6775,2.0,3566.0,2.0,1.5407,2.0,34.6857
-9.6919,189.6775,2.0,3568.0,2.0,1.5394,2.0,34.6857
-9.6919,189.6775,2.0,3570.0,2.0,1.537,2.0,34.6858
-9.6919,189.6775,2.0,3572.0,2.0,1.5353,2.0,34.686
-9.6919,189.6775,2.0,3574.0,2.0,1.5353,2.0,34.6859
-9.6919,189.6775,2.0,3576.0,2.0,1.5352,2.0,34.6861
-9.6919,189.6775,2.0,3578.0,2.0,1.5347,2.0,34.686
-9.6919,189.6775,2.0,3580.0,2.0,1.5348,2.0,34.6859
-9.6919,189.6775,2.0,3582.0,2.0,1.5347,2.0,34.6859
-9.6919,189.6775,2.0,3584.0,2.0,1.5345,2.0,34.6859
-9.6919,189.6775,2.0,3586.0,2.0,1.5343,2.0,34.6859
-9.6919,189.6775,2.0,3588.0,2.0,1.5333,2.0,34.686
-9.6919,189.6775,2.0,3590.0,2.0,1.5325,2.0,34.6861
-9.6919,189.6775,2.0,3592.0,2.0,1.5304,2.0,34.6863
-9.6919,189.6775,2.0,3594.0,2.0,1.5298,2.0,34.6863
-9.6919,189.6775,2.0,3596.0,2.0,1.5298,2.0,34.6864
-9.6919,189.6775,2.0,3598.0,2.0,1.5297,2.0,34.6864
-9.6919,189.6775,2.0,3600.0,2.0,1.5297,2.0,34.6864
-9.6919,189.6775,2.0,3602.0,2.0,1.5303,2.0,34.6862
-9.6919,189.6775,2.0,3604.0,2.0,1.5297,2.0,34.6864
-9.6919,189.6775,2.0,3606.0,2.0,1.5295,2.0,34.6865
-9.6919,189.6775,2.0,3608.0,2.0,1.5294,2.0,34.6865
-9.6919,189.6775,2.0,3610.0,2.0,1.5291,2.0,34.6864
-9.6919,189.6775,2.0,3612.0,2.0,1.5287,2.0,34.6865
-9.6919,189.6775,2.0,3614.0,2.0,1.5285,2.0,34.6865
-9.6919,189.6775,2.0,3616.0,2.0,1.5285,2.0,34.6865
-9.6919,189.6775,2.0,3618.0,2.0,1.5286,2.0,34.6866
-9.6919,189.6775,2.0,3620.0,2.0,1.5286,2.0,34.6866
-9.6919,189.6775,2.0,3622.0,2.0,1.5284,2.0,34.6865
-9.6919,189.6775,2.0,3624.0,2.0,1.528,2.0,34.6866
-9.6919,189.6775,2.0,3626.0,2.0,1.5276,2.0,34.6868
-9.6919,189.6775,2.0,3628.0,2.0,1.5274,2.0,34.6867
-9.6919,189.6775,2.0,3630.0,2.0,1.5269,2.0,34.6867
-9.6919,189.6775,2.0,3632.0,2.0,1.5271,2.0,34.6868
-9.6919,189.6775,2.0,3634.0,2.0,1.5264,2.0,34.6868
-9.6919,189.6775,2.0,3636.0,2.0,1.5253,2.0,34.6868
-9.6919,189.6775,2.0,3638.0,2.0,1.5248,2.0,34.6869
-9.6919,189.6775,2.0,3640.0,2.0,1.5251,2.0,34.6868
-9.6919,189.6775,2.0,3642.0,2.0,1.5248,2.0,34.6869
-9.6919,189.6775,2.0,3644.0,2.0,1.5246,2.0,34.687
-9.6919,189.6775,2.0,3646.0,2.0,1.5248,2.0,34.6869
-9.6919,189.6775,2.0,3648.0,2.0,1.5244,2.0,34.687
-9.6919,189.6775,2.0,3650.0,2.0,1.5235,2.0,34.687
-9.6919,189.6775,2.0,3652.0,2.0,1.5227,2.0,34.687
-9.6919,189.6775,2.0,3654.0,2.0,1.5222,2.0,34.687
-9.6919,189.6775,2.0,3656.0,2.0,1.522,2.0,34.6871
-9.6919,189.6775,2.0,3658.0,2.0,1.5219,2.0,34.687
-9.6919,189.6775,2.0,3660.0,2.0,1.5212,2.0,34.687
-9.6919,189.6775,2.0,3662.0,2.0,1.5188,2.0,34.6872
-9.6919,189.6775,2.0,3664.0,2.0,1.5171,2.0,34.6875
-9.6919,189.6775,2.0,3666.0,2.0,1.5169,2.0,34.6873
-9.6919,189.6775,2.0,3668.0,2.0,1.516,2.0,34.6873
-9.6919,189.6775,2.0,3670.0,2.0,1.515,2.0,34.6874
-9.6919,189.6775,2.0,3672.0,2.0,1.512,2.0,34.6876
-9.6919,189.6775,2.0,3674.0,2.0,1.5115,2.0,34.6876
-9.6919,189.6775,2.0,3676.0,2.0,1.5113,2.0,34.6876
-9.6919,189.6775,2.0,3678.0,2.0,1.5111,2.0,34.6875
-9.6919,189.6775,2.0,3680.0,2.0,1.5101,2.0,34.6876
-9.6919,189.6775,2.0,3682.0,2.0,1.5094,2.0,34.6878
-9.6919,189.6775,2.0,3684.0,2.0,1.5092,2.0,34.6878
-9.6919,189.6775,2.0,3686.0,2.0,1.509,2.0,34.6877
-9.6919,189.6775,2.0,3688.0,2.0,1.5087,2.0,34.6876
-9.6919,189.6775,2.0,3690.0,2.0,1.5083,2.0,34.6877
-9.6919,189.6775,2.0,3692.0,2.0,1.508,2.0,34.6878
-9.6919,189.6775,2.0,3694.0,2.0,1.5067,2.0,34.6878
-9.6919,189.6775,2.0,3696.0,2.0,1.506,2.0,34.6878
-9.6919,189.6775,2.0,3698.0,2.0,1.5049,2.0,34.688
-9.6919,189.6775,2.0,3700.0,2.0,1.5047,2.0,34.688
-9.6919,189.6775,2.0,3702.0,2.0,1.5044,2.0,34.688
-9.6919,189.6775,2.0,3704.0,2.0,1.5031,2.0,34.6879
-9.6919,189.6775,2.0,3706.0,2.0,1.5028,2.0,34.6881
-9.6919,189.6775,2.0,3708.0,2.0,1.5027,2.0,34.6881
-9.6919,189.6775,2.0,3710.0,2.0,1.5022,2.0,34.6881
-9.6919,189.6775,2.0,3712.0,2.0,1.5011,2.0,34.6881
