lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.9946,-169.9871,2.0,2900.0,2.0,1.7797,2.0,34.6682
-26.9946,-169.9871,2.0,2902.0,2.0,1.7794,2.0,34.6683
-26.9946,-169.9871,2.0,2904.0,2.0,1.7786,2.0,34.6683
-26.9946,-169.9871,2.0,2906.0,2.0,1.7774,2.0,34.6684
-26.9946,-169.9871,2.0,2908.0,2.0,1.7767,2.0,34.6684
-26.9946,-169.9871,2.0,2910.0,2.0,1.7741,2.0,34.6686
-26.9946,-169.9871,2.0,2912.0,2.0,1.7718,2.0,34.6689
-26.9946,-169.9871,2.0,2914.0,2.0,1.7705,2.0,34.669
-26.9946,-169.9871,2.0,2916.0,2.0,1.7702,2.0,34.669
-26.9946,-169.9871,2.0,2918.0,2.0,1.7703,2.0,34.6691
-26.9946,-169.9871,2.0,2920.0,2.0,1.7708,2.0,34.6689
-26.9946,-169.9871,2.0,2922.0,2.0,1.77,2.0,34.669
-26.9946,-169.9871,2.0,2924.0,2.0,1.7696,2.0,34.6691
-26.9946,-169.9871,2.0,2926.0,2.0,1.7693,2.0,34.6692
-26.9946,-169.9871,2.0,2928.0,2.0,1.7696,2.0,34.669
-26.9946,-169.9871,2.0,2930.0,2.0,1.7652,2.0,34.6694
-26.9946,-169.9871,2.0,2932.0,2.0,1.7644,2.0,34.6696
-26.9946,-169.9871,2.0,2934.0,2.0,1.7637,2.0,34.6696
-26.9946,-169.9871,2.0,2936.0,2.0,1.7625,2.0,34.6696
-26.9946,-169.9871,2.0,2938.0,2.0,1.7616,2.0,34.6698
-26.9946,-169.9871,2.0,2940.0,2.0,1.7616,2.0,34.6699
-26.9946,-169.9871,2.0,2942.0,2.0,1.7614,2.0,34.6698
-26.9946,-169.9871,2.0,2944.0,2.0,1.7614,2.0,34.6697
-26.9946,-169.9871,2.0,2946.0,2.0,1.7608,2.0,34.6699
-26.9946,-169.9871,2.0,2948.0,2.0,1.7605,2.0,34.6699
-26.9946,-169.9871,2.0,2950.0,2.0,1.7601,2.0,34.6699
-26.9946,-169.9871,2.0,2952.0,2.0,1.7592,2.0,34.67
-26.9946,-169.9871,2.0,2954.0,2.0,1.7579,2.0,34.6702
-26.9946,-169.9871,2.0,2956.0,2.0,1.7582,2.0,34.67
-26.9946,-169.9871,2.0,2958.0,2.0,1.756,2.0,34.6703
-26.9946,-169.9871,2.0,2960.0,2.0,1.7553,2.0,34.6704
-26.9946,-169.9871,2.0,2962.0,2.0,1.7546,2.0,34.6705
-26.9946,-169.9871,2.0,2964.0,2.0,1.754,2.0,34.6706
-26.9946,-169.9871,2.0,2966.0,2.0,1.7534,2.0,34.6706
-26.9946,-169.9871,2.0,2968.0,2.0,1.753,2.0,34.6706
-26.9946,-169.9871,2.0,2970.0,2.0,1.7525,2.0,34.6707
-26.9946,-169.9871,2.0,2972.0,2.0,1.7514,2.0,34.6708
-26.9946,-169.9871,2.0,2974.0,2.0,1.7504,2.0,34.671
-26.9946,-169.9871,2.0,2976.0,2.0,1.7491,2.0,34.671
-26.9946,-169.9871,2.0,2978.0,2.0,1.7484,2.0,34.671
-26.9946,-169.9871,2.0,2980.0,2.0,1.7461,2.0,34.6713
-26.9946,-169.9871,2.0,2982.0,2.0,1.7456,2.0,34.6713
-26.9946,-169.9871,2.0,2984.0,2.0,1.7458,2.0,34.6714
-26.9946,-169.9871,2.0,2986.0,2.0,1.746,2.0,34.6714
-26.9946,-169.9871,2.0,2988.0,2.0,1.7461,2.0,34.6713
-26.9946,-169.9871,2.0,2990.0,2.0,1.7455,2.0,34.6715
-26.9946,-169.9871,2.0,2992.0,2.0,1.7436,2.0,34.6717
-26.9946,-169.9871,2.0,2994.0,2.0,1.7428,2.0,34.6717
-26.9946,-169.9871,2.0,2996.0,2.0,1.7411,2.0,34.6718
-26.9946,-169.9871,2.0,2998.0,2.0,1.7396,2.0,34.672
-26.9946,-169.9871,2.0,3000.0,2.0,1.7392,2.0,34.6719
-26.9946,-169.9871,2.0,3002.0,2.0,1.7391,2.0,34.672
-26.9946,-169.9871,2.0,3004.0,2.0,1.739,2.0,34.6721
-26.9946,-169.9871,2.0,3006.0,2.0,1.7387,2.0,34.6721
-26.9946,-169.9871,2.0,3008.0,2.0,1.7385,2.0,34.6721
-26.9946,-169.9871,2.0,3010.0,2.0,1.7376,2.0,34.6722
-26.9946,-169.9871,2.0,3012.0,2.0,1.7369,2.0,34.6723
-26.9946,-169.9871,2.0,3014.0,2.0,1.7361,2.0,34.6724
-26.9946,-169.9871,2.0,3016.0,2.0,1.7344,2.0,34.6726
-26.9946,-169.9871,2.0,3018.0,2.0,1.7332,2.0,34.6726
-26.9946,-169.9871,2.0,3020.0,2.0,1.7332,2.0,34.6725
-26.9946,-169.9871,2.0,3022.0,2.0,1.731,2.0,34.6729
-26.9946,-169.9871,2.0,3024.0,2.0,1.7305,2.0,34.6729
-26.9946,-169.9871,2.0,3026.0,2.0,1.7293,2.0,34.6729
-26.9946,-169.9871,2.0,3028.0,2.0,1.7268,2.0,34.6733
-26.9946,-169.9871,2.0,3030.0,2.0,1.7265,2.0,34.6734
-26.9946,-169.9871,2.0,3032.0,2.0,1.7254,2.0,34.6736
-26.9946,-169.9871,2.0,3034.0,2.0,1.725,2.0,34.6736
-26.9946,-169.9871,2.0,3036.0,2.0,1.7239,2.0,34.6735
-26.9946,-169.9871,2.0,3038.0,2.0,1.722,2.0,34.6738
-26.9946,-169.9871,2.0,3040.0,2.0,1.7217,2.0,34.6739
-26.9946,-169.9871,2.0,3042.0,2.0,1.7217,2.0,34.6738
-26.9946,-169.9871,2.0,3044.0,2.0,1.7214,2.0,34.674
-26.9946,-169.9871,2.0,3046.0,2.0,1.7213,2.0,34.674
-26.9946,-169.9871,2.0,3048.0,2.0,1.7213,2.0,34.674
-26.9946,-169.9871,2.0,3050.0,2.0,1.7213,2.0,34.6739
-26.9946,-169.9871,2.0,3052.0,2.0,1.7214,2.0,34.6739
-26.9946,-169.9871,2.0,3054.0,2.0,1.7214,2.0,34.674
-26.9946,-169.9871,2.0,3056.0,2.0,1.7214,2.0,34.674
-26.9946,-169.9871,2.0,3058.0,2.0,1.7214,2.0,34.6741
-26.9946,-169.9871,2.0,3060.0,2.0,1.7207,2.0,34.6741
-26.9946,-169.9871,2.0,3062.0,2.0,1.7199,2.0,34.6742
-26.9946,-169.9871,2.0,3064.0,2.0,1.7201,2.0,34.6741
-26.9946,-169.9871,2.0,3066.0,2.0,1.7195,2.0,34.6743
-26.9946,-169.9871,2.0,3068.0,2.0,1.7191,2.0,34.6743
-26.9946,-169.9871,2.0,3070.0,2.0,1.7182,2.0,34.6744
-26.9946,-169.9871,2.0,3072.0,2.0,1.7161,2.0,34.6745
-26.9946,-169.9871,2.0,3074.0,2.0,1.7137,2.0,34.6749
-26.9946,-169.9871,2.0,3076.0,2.0,1.7133,2.0,34.675
-26.9946,-169.9871,2.0,3078.0,2.0,1.7133,2.0,34.6751
-26.9946,-169.9871,2.0,3080.0,2.0,1.7136,2.0,34.675
-26.9946,-169.9871,2.0,3082.0,2.0,1.7139,2.0,34.6749
-26.9946,-169.9871,2.0,3084.0,2.0,1.7134,2.0,34.675
-26.9946,-169.9871,2.0,3086.0,2.0,1.7103,2.0,34.6753
-26.9946,-169.9871,2.0,3088.0,2.0,1.7093,2.0,34.6755
-26.9946,-169.9871,2.0,3090.0,2.0,1.708,2.0,34.6755
-26.9946,-169.9871,2.0,3092.0,2.0,1.7069,2.0,34.6756
-26.9946,-169.9871,2.0,3094.0,2.0,1.7061,2.0,34.6758
-26.9946,-169.9871,2.0,3096.0,2.0,1.705,2.0,34.6759
-26.9946,-169.9871,2.0,3098.0,2.0,1.704,2.0,34.6759
-26.9946,-169.9871,2.0,3100.0,2.0,1.7038,2.0,34.6761
-26.9946,-169.9871,2.0,3102.0,2.0,1.7034,2.0,34.676
-26.9946,-169.9871,2.0,3104.0,2.0,1.7025,2.0,34.6761
-26.9946,-169.9871,2.0,3106.0,2.0,1.702,2.0,34.6763
-26.9946,-169.9871,2.0,3108.0,2.0,1.7007,2.0,34.6763
-26.9946,-169.9871,2.0,3110.0,2.0,1.7001,2.0,34.6765
-26.9946,-169.9871,2.0,3112.0,2.0,1.7002,2.0,34.6764
-26.9946,-169.9871,2.0,3114.0,2.0,1.7003,2.0,34.6765
-26.9946,-169.9871,2.0,3116.0,2.0,1.6999,2.0,34.6767
-26.9946,-169.9871,2.0,3118.0,2.0,1.6983,2.0,34.6767
-26.9946,-169.9871,2.0,3120.0,2.0,1.6972,2.0,34.677
-26.9946,-169.9871,2.0,3122.0,2.0,1.6969,2.0,34.677
-26.9946,-169.9871,2.0,3124.0,2.0,1.696,2.0,34.6771
-26.9946,-169.9871,2.0,3126.0,2.0,1.6955,2.0,34.6772
-26.9946,-169.9871,2.0,3128.0,2.0,1.6958,2.0,34.6771
-26.9946,-169.9871,2.0,3130.0,2.0,1.6942,2.0,34.6773
-26.9946,-169.9871,2.0,3132.0,2.0,1.6933,2.0,34.6774
-26.9946,-169.9871,2.0,3134.0,2.0,1.693,2.0,34.6775
-26.9946,-169.9871,2.0,3136.0,2.0,1.6924,2.0,34.6775
-26.9946,-169.9871,2.0,3138.0,2.0,1.6899,2.0,34.6778
-26.9946,-169.9871,2.0,3140.0,2.0,1.6891,2.0,34.678
-26.9946,-169.9871,2.0,3142.0,2.0,1.6885,2.0,34.678
-26.9946,-169.9871,2.0,3144.0,2.0,1.6875,2.0,34.6781
-26.9946,-169.9871,2.0,3146.0,2.0,1.6866,2.0,34.6784
-26.9946,-169.9871,2.0,3148.0,2.0,1.6863,2.0,34.6785
-26.9946,-169.9871,2.0,3150.0,2.0,1.6861,2.0,34.6784
-26.9946,-169.9871,2.0,3152.0,2.0,1.6845,2.0,34.6785
-26.9946,-169.9871,2.0,3154.0,2.0,1.6836,2.0,34.6787
-26.9946,-169.9871,2.0,3156.0,2.0,1.6834,2.0,34.6789
-26.9946,-169.9871,2.0,3158.0,2.0,1.6831,2.0,34.6788
-26.9946,-169.9871,2.0,3160.0,2.0,1.6826,2.0,34.679
-26.9946,-169.9871,2.0,3162.0,2.0,1.6807,2.0,34.6792
-26.9946,-169.9871,2.0,3164.0,2.0,1.6776,2.0,34.6795
-26.9946,-169.9871,2.0,3166.0,2.0,1.6767,2.0,34.6797
-26.9946,-169.9871,2.0,3168.0,2.0,1.6744,2.0,34.6798
-26.9946,-169.9871,2.0,3170.0,2.0,1.6729,2.0,34.68
-26.9946,-169.9871,2.0,3172.0,2.0,1.6723,2.0,34.68
-26.9946,-169.9871,2.0,3174.0,2.0,1.672,2.0,34.68
-26.9946,-169.9871,2.0,3176.0,2.0,1.6694,2.0,34.6802
-26.9946,-169.9871,2.0,3178.0,2.0,1.668,2.0,34.6804
-26.9946,-169.9871,2.0,3180.0,2.0,1.6673,2.0,34.6805
-26.9946,-169.9871,2.0,3182.0,2.0,1.667,2.0,34.6807
-26.9946,-169.9871,2.0,3184.0,2.0,1.6669,2.0,34.6807
-26.9946,-169.9871,2.0,3186.0,2.0,1.6664,2.0,34.6807
-26.9946,-169.9871,2.0,3188.0,2.0,1.6661,2.0,34.6808
-26.9946,-169.9871,2.0,3190.0,2.0,1.666,2.0,34.6807
-26.9946,-169.9871,2.0,3192.0,2.0,1.665,2.0,34.6806
-26.9946,-169.9871,2.0,3194.0,2.0,1.6629,2.0,34.6811
-26.9946,-169.9871,2.0,3196.0,2.0,1.6623,2.0,34.6812
-26.9946,-169.9871,2.0,3198.0,2.0,1.662,2.0,34.6812
-26.9946,-169.9871,2.0,3200.0,2.0,1.6601,2.0,34.6813
-26.9946,-169.9871,2.0,3202.0,2.0,1.6599,2.0,34.6814
-26.9946,-169.9871,2.0,3204.0,2.0,1.6599,2.0,34.6815
-26.9946,-169.9871,2.0,3206.0,2.0,1.6598,2.0,34.6816
-26.9946,-169.9871,2.0,3208.0,2.0,1.6592,2.0,34.6815
-26.9946,-169.9871,2.0,3210.0,2.0,1.6581,2.0,34.6818
-26.9946,-169.9871,2.0,3212.0,2.0,1.6575,2.0,34.6818
-26.9946,-169.9871,2.0,3214.0,2.0,1.6564,2.0,34.6821
-26.9946,-169.9871,2.0,3216.0,2.0,1.6544,2.0,34.6823
-26.9946,-169.9871,2.0,3218.0,2.0,1.653,2.0,34.6824
-26.9946,-169.9871,2.0,3220.0,2.0,1.6529,2.0,34.6824
-26.9946,-169.9871,2.0,3222.0,2.0,1.653,2.0,34.6825
-26.9946,-169.9871,2.0,3224.0,2.0,1.6529,2.0,34.6825
-26.9946,-169.9871,2.0,3226.0,2.0,1.6527,2.0,34.6825
-26.9946,-169.9871,2.0,3228.0,2.0,1.6526,2.0,34.6824
-26.9946,-169.9871,2.0,3230.0,2.0,1.6519,2.0,34.6827
-26.9946,-169.9871,2.0,3232.0,2.0,1.6515,2.0,34.6827
-26.9946,-169.9871,2.0,3234.0,2.0,1.6514,2.0,34.6827
-26.9946,-169.9871,2.0,3236.0,2.0,1.6511,2.0,34.6828
-26.9946,-169.9871,2.0,3238.0,2.0,1.6495,2.0,34.6831
-26.9946,-169.9871,2.0,3240.0,2.0,1.647,2.0,34.6833
-26.9946,-169.9871,2.0,3242.0,2.0,1.6461,2.0,34.6834
-26.9946,-169.9871,2.0,3244.0,2.0,1.6454,2.0,34.6836
-26.9946,-169.9871,2.0,3246.0,2.0,1.6436,2.0,34.6838
-26.9946,-169.9871,2.0,3248.0,2.0,1.6421,2.0,34.6839
-26.9946,-169.9871,2.0,3250.0,2.0,1.6416,2.0,34.6841
-26.9946,-169.9871,2.0,3252.0,2.0,1.641,2.0,34.6841
-26.9946,-169.9871,2.0,3254.0,2.0,1.6384,2.0,34.6845
-26.9946,-169.9871,2.0,3256.0,2.0,1.6378,2.0,34.6846
-26.9946,-169.9871,2.0,3258.0,2.0,1.6372,2.0,34.6846
-26.9946,-169.9871,2.0,3260.0,2.0,1.6371,2.0,34.6846
-26.9946,-169.9871,2.0,3262.0,2.0,1.6348,2.0,34.6851
-26.9946,-169.9871,2.0,3264.0,2.0,1.6343,2.0,34.6851
-26.9946,-169.9871,2.0,3266.0,2.0,1.6335,2.0,34.6852
-26.9946,-169.9871,2.0,3268.0,2.0,1.6314,2.0,34.6856
-26.9946,-169.9871,2.0,3270.0,2.0,1.6308,2.0,34.6858
-26.9946,-169.9871,2.0,3272.0,2.0,1.6301,2.0,34.6859
-26.9946,-169.9871,2.0,3274.0,2.0,1.6281,2.0,34.6862
-26.9946,-169.9871,2.0,3276.0,2.0,1.6263,2.0,34.6864
-26.9946,-169.9871,2.0,3278.0,2.0,1.6233,2.0,34.6869
-26.9946,-169.9871,2.0,3280.0,2.0,1.6218,2.0,34.6871
-26.9946,-169.9871,2.0,3282.0,2.0,1.621,2.0,34.6873
-26.9946,-169.9871,2.0,3284.0,2.0,1.6206,2.0,34.6873
-26.9946,-169.9871,2.0,3286.0,2.0,1.6199,2.0,34.6874
-26.9946,-169.9871,2.0,3288.0,2.0,1.6192,2.0,34.6875
-26.9946,-169.9871,2.0,3290.0,2.0,1.6181,2.0,34.6877
-26.9946,-169.9871,2.0,3292.0,2.0,1.6172,2.0,34.6879
-26.9946,-169.9871,2.0,3294.0,2.0,1.6163,2.0,34.6881
-26.9946,-169.9871,2.0,3296.0,2.0,1.6154,2.0,34.6882
-26.9946,-169.9871,2.0,3298.0,2.0,1.6142,2.0,34.6884
-26.9946,-169.9871,2.0,3300.0,2.0,1.6112,2.0,34.6889
-26.9946,-169.9871,2.0,3302.0,2.0,1.6101,2.0,34.6892
-26.9946,-169.9871,2.0,3304.0,2.0,1.6096,2.0,34.6892
-26.9946,-169.9871,2.0,3306.0,2.0,1.6095,2.0,34.6893
-26.9946,-169.9871,2.0,3308.0,2.0,1.6092,2.0,34.6893
-26.9946,-169.9871,2.0,3310.0,2.0,1.6079,2.0,34.6895
-26.9946,-169.9871,2.0,3312.0,2.0,1.6056,2.0,34.6899
-26.9946,-169.9871,2.0,3314.0,2.0,1.6049,2.0,34.6901
-26.9946,-169.9871,2.0,3316.0,2.0,1.6048,2.0,34.69
-26.9946,-169.9871,2.0,3318.0,2.0,1.6047,2.0,34.69
-26.9946,-169.9871,2.0,3320.0,2.0,1.6046,2.0,34.6901
-26.9946,-169.9871,2.0,3322.0,2.0,1.604,2.0,34.6902
-26.9946,-169.9871,2.0,3324.0,2.0,1.6035,2.0,34.6903
-26.9946,-169.9871,2.0,3326.0,2.0,1.6024,2.0,34.6904
-26.9946,-169.9871,2.0,3328.0,2.0,1.6017,2.0,34.6907
-26.9946,-169.9871,2.0,3330.0,2.0,1.6006,2.0,34.6909
-26.9946,-169.9871,2.0,3332.0,2.0,1.5999,2.0,34.6911
-26.9946,-169.9871,2.0,3334.0,2.0,1.5996,2.0,34.6912
-26.9946,-169.9871,2.0,3336.0,2.0,1.5977,2.0,34.6916
-26.9946,-169.9871,2.0,3338.0,2.0,1.5964,2.0,34.6919
-26.9946,-169.9871,2.0,3340.0,2.0,1.5962,2.0,34.692
-26.9946,-169.9871,2.0,3342.0,2.0,1.5959,2.0,34.6922
-26.9946,-169.9871,2.0,3344.0,2.0,1.5954,2.0,34.6923
-26.9946,-169.9871,2.0,3346.0,2.0,1.5948,2.0,34.6925
-26.9946,-169.9871,2.0,3348.0,2.0,1.594,2.0,34.6929
-26.9946,-169.9871,2.0,3350.0,2.0,1.5937,2.0,34.693
-26.9946,-169.9871,2.0,3352.0,2.0,1.5931,2.0,34.693
-26.9946,-169.9871,2.0,3354.0,2.0,1.5933,2.0,34.6931
-26.9946,-169.9871,2.0,3356.0,2.0,1.5927,2.0,34.6931
-26.9946,-169.9871,2.0,3358.0,2.0,1.5915,2.0,34.6932
-26.9946,-169.9871,2.0,3360.0,2.0,1.5914,2.0,34.6932
-26.9946,-169.9871,2.0,3362.0,2.0,1.5911,2.0,34.6933
-26.9946,-169.9871,2.0,3364.0,2.0,1.591,2.0,34.6934
-26.9946,-169.9871,2.0,3366.0,2.0,1.5909,2.0,34.6936
-26.9946,-169.9871,2.0,3368.0,2.0,1.591,2.0,34.6936
-26.9946,-169.9871,2.0,3370.0,2.0,1.5907,2.0,34.6938
-26.9946,-169.9871,2.0,3372.0,2.0,1.5898,2.0,34.694
-26.9946,-169.9871,2.0,3374.0,2.0,1.5897,2.0,34.694
-26.9946,-169.9871,2.0,3376.0,2.0,1.5896,2.0,34.6939
-26.9946,-169.9871,2.0,3378.0,2.0,1.5889,2.0,34.6942
-26.9946,-169.9871,2.0,3380.0,2.0,1.5884,2.0,34.6944
-26.9946,-169.9871,2.0,3382.0,2.0,1.5879,2.0,34.6947
-26.9946,-169.9871,2.0,3384.0,2.0,1.5879,2.0,34.6948
-26.9946,-169.9871,2.0,3386.0,2.0,1.5876,2.0,34.6948
-26.9946,-169.9871,2.0,3388.0,2.0,1.5867,2.0,34.6953
-26.9946,-169.9871,2.0,3390.0,2.0,1.5865,2.0,34.6954
-26.9946,-169.9871,2.0,3392.0,2.0,1.586,2.0,34.6955
-26.9946,-169.9871,2.0,3394.0,2.0,1.5851,2.0,34.696
-26.9946,-169.9871,2.0,3396.0,2.0,1.5847,2.0,34.6963
-26.9946,-169.9871,2.0,3398.0,2.0,1.5845,2.0,34.6964
-26.9946,-169.9871,2.0,3400.0,2.0,1.5837,2.0,34.6966
-26.9946,-169.9871,2.0,3402.0,2.0,1.5834,2.0,34.6968
-26.9946,-169.9871,2.0,3404.0,2.0,1.5828,2.0,34.6971
-26.9946,-169.9871,2.0,3406.0,2.0,1.5825,2.0,34.6972
-26.9946,-169.9871,2.0,3408.0,2.0,1.5824,2.0,34.6974
-26.9946,-169.9871,2.0,3410.0,2.0,1.5818,2.0,34.6975
-26.9946,-169.9871,2.0,3412.0,2.0,1.5797,2.0,34.6981
-26.9946,-169.9871,2.0,3414.0,2.0,1.5783,2.0,34.6988
-26.9946,-169.9871,2.0,3416.0,2.0,1.5783,2.0,34.699
-26.9946,-169.9871,2.0,3418.0,2.0,1.5779,2.0,34.6992
-26.9946,-169.9871,2.0,3420.0,2.0,1.5774,2.0,34.6992
-26.9946,-169.9871,2.0,3422.0,2.0,1.5771,2.0,34.6993
-26.9946,-169.9871,2.0,3424.0,2.0,1.5765,2.0,34.6995
-26.9946,-169.9871,2.0,3426.0,2.0,1.5765,2.0,34.6995
-26.9946,-169.9871,2.0,3428.0,2.0,1.5768,2.0,34.6995
-26.9946,-169.9871,2.0,3430.0,2.0,1.5768,2.0,34.6997
-26.9946,-169.9871,2.0,3432.0,2.0,1.5768,2.0,34.6999
-26.9946,-169.9871,2.0,3434.0,2.0,1.5769,2.0,34.6999
-26.9946,-169.9871,2.0,3436.0,2.0,1.5771,2.0,34.7
-26.9946,-169.9871,2.0,3438.0,2.0,1.577,2.0,34.7003
-26.9946,-169.9871,2.0,3440.0,2.0,1.5763,2.0,34.7005
-26.9946,-169.9871,2.0,3442.0,2.0,1.5757,2.0,34.7008
-26.9946,-169.9871,2.0,3444.0,2.0,1.5744,2.0,34.7009
-26.9946,-169.9871,2.0,3446.0,2.0,1.5733,2.0,34.7011
-26.9946,-169.9871,2.0,3448.0,2.0,1.5713,2.0,34.7015
-26.9946,-169.9871,2.0,3450.0,2.0,1.5703,2.0,34.7019
-26.9946,-169.9871,2.0,3452.0,2.0,1.5691,2.0,34.7023
-26.9946,-169.9871,2.0,3454.0,2.0,1.5682,2.0,34.703
-26.9946,-169.9871,2.0,3456.0,2.0,1.5669,2.0,34.7032
-26.9946,-169.9871,2.0,3458.0,2.0,1.5652,2.0,34.7037
-26.9946,-169.9871,2.0,3460.0,2.0,1.5641,2.0,34.7041
-26.9946,-169.9871,2.0,3462.0,2.0,1.5636,2.0,34.7042
-26.9946,-169.9871,2.0,3464.0,2.0,1.5633,2.0,34.7042
-26.9946,-169.9871,2.0,3466.0,2.0,1.5631,2.0,34.7042
-26.9946,-169.9871,2.0,3468.0,2.0,1.5632,2.0,34.7042
-26.9946,-169.9871,2.0,3470.0,2.0,1.5608,2.0,34.7049
-26.9946,-169.9871,2.0,3472.0,2.0,1.56,2.0,34.7052
-26.9946,-169.9871,2.0,3474.0,2.0,1.5591,2.0,34.7052
-26.9946,-169.9871,2.0,3476.0,2.0,1.5581,2.0,34.7054
-26.9946,-169.9871,2.0,3478.0,2.0,1.5567,2.0,34.7057
-26.9946,-169.9871,2.0,3480.0,2.0,1.555,2.0,34.7059
-26.9946,-169.9871,2.0,3482.0,2.0,1.5538,2.0,34.7061
-26.9946,-169.9871,2.0,3484.0,2.0,1.5524,2.0,34.7064
-26.9946,-169.9871,2.0,3486.0,2.0,1.551,2.0,34.7066
-26.9946,-169.9871,2.0,3488.0,2.0,1.5498,2.0,34.7069
-26.9946,-169.9871,2.0,3490.0,2.0,1.5497,2.0,34.7067
-26.9946,-169.9871,2.0,3492.0,2.0,1.5497,2.0,34.7068
-26.9946,-169.9871,2.0,3494.0,2.0,1.5498,2.0,34.7068
-26.9946,-169.9871,2.0,3496.0,2.0,1.5491,2.0,34.7069
-26.9946,-169.9871,2.0,3498.0,2.0,1.5461,2.0,34.7072
-26.9946,-169.9871,2.0,3500.0,2.0,1.5458,2.0,34.7073
-26.9946,-169.9871,2.0,3502.0,2.0,1.5435,2.0,34.7071
-26.9946,-169.9871,2.0,3504.0,2.0,1.5379,2.0,34.707
-26.9946,-169.9871,2.0,3506.0,2.0,1.5371,2.0,34.7071
-26.9946,-169.9871,2.0,3508.0,2.0,1.5367,2.0,34.707
-26.9946,-169.9871,2.0,3510.0,2.0,1.5367,2.0,34.7069
-26.9946,-169.9871,2.0,3512.0,2.0,1.5369,2.0,34.7069
-26.9946,-169.9871,2.0,3514.0,2.0,1.536,2.0,34.707
-26.9946,-169.9871,2.0,3516.0,2.0,1.5354,2.0,34.7072
-26.9946,-169.9871,2.0,3518.0,2.0,1.5337,2.0,34.7073
-26.9946,-169.9871,2.0,3520.0,2.0,1.531,2.0,34.7076
-26.9946,-169.9871,2.0,3522.0,2.0,1.5307,2.0,34.7077
-26.9946,-169.9871,2.0,3524.0,2.0,1.5305,2.0,34.7077
-26.9946,-169.9871,2.0,3526.0,2.0,1.5297,2.0,34.7079
-26.9946,-169.9871,2.0,3528.0,2.0,1.5284,2.0,34.7083
-26.9946,-169.9871,2.0,3530.0,2.0,1.5274,2.0,34.7087
-26.9946,-169.9871,2.0,3532.0,2.0,1.5269,2.0,34.7089
-26.9946,-169.9871,2.0,3534.0,2.0,1.5262,2.0,34.709
-26.9946,-169.9871,2.0,3536.0,2.0,1.5256,2.0,34.7091
-26.9946,-169.9871,2.0,3538.0,2.0,1.525,2.0,34.7093
-26.9946,-169.9871,2.0,3540.0,2.0,1.5248,2.0,34.7095
-26.9946,-169.9871,2.0,3542.0,2.0,1.5248,2.0,34.7095
-26.9946,-169.9871,2.0,3544.0,2.0,1.523,2.0,34.7097
-26.9946,-169.9871,2.0,3546.0,2.0,1.5226,2.0,34.7099
-26.9946,-169.9871,2.0,3548.0,2.0,1.5229,2.0,34.7098
-26.9946,-169.9871,2.0,3550.0,2.0,1.5225,2.0,34.71
-26.9946,-169.9871,2.0,3552.0,2.0,1.5223,2.0,34.7101
-26.9946,-169.9871,2.0,3554.0,2.0,1.5232,2.0,34.7098
-26.9946,-169.9871,2.0,3556.0,2.0,1.5227,2.0,34.71
-26.9946,-169.9871,2.0,3558.0,2.0,1.5227,2.0,34.71
-26.9946,-169.9871,2.0,3560.0,2.0,1.5221,2.0,34.7102
-26.9946,-169.9871,2.0,3562.0,2.0,1.5194,2.0,34.7105
-26.9946,-169.9871,2.0,3564.0,2.0,1.5182,2.0,34.7109
-26.9946,-169.9871,2.0,3566.0,2.0,1.5167,2.0,34.711
-26.9946,-169.9871,2.0,3568.0,2.0,1.5148,2.0,34.7112
-26.9946,-169.9871,2.0,3570.0,2.0,1.5142,2.0,34.7113
-26.9946,-169.9871,2.0,3572.0,2.0,1.5137,2.0,34.7114
-26.9946,-169.9871,2.0,3574.0,2.0,1.5134,2.0,34.7115
-26.9946,-169.9871,2.0,3576.0,2.0,1.5133,2.0,34.7115
-26.9946,-169.9871,2.0,3578.0,2.0,1.5128,2.0,34.7116
-26.9946,-169.9871,2.0,3580.0,2.0,1.5125,2.0,34.7117
-26.9946,-169.9871,2.0,3582.0,2.0,1.5125,2.0,34.7117
-26.9946,-169.9871,2.0,3584.0,2.0,1.513,2.0,34.7115
-26.9946,-169.9871,2.0,3586.0,2.0,1.5127,2.0,34.7116
-26.9946,-169.9871,2.0,3588.0,2.0,1.5125,2.0,34.7117
-26.9946,-169.9871,2.0,3590.0,2.0,1.5115,2.0,34.7117
-26.9946,-169.9871,2.0,3592.0,2.0,1.5102,2.0,34.7118
-26.9946,-169.9871,2.0,3594.0,2.0,1.5087,2.0,34.7119
-26.9946,-169.9871,2.0,3596.0,2.0,1.5078,2.0,34.7121
-26.9946,-169.9871,2.0,3598.0,2.0,1.5067,2.0,34.7123
-26.9946,-169.9871,2.0,3600.0,2.0,1.504,2.0,34.7123
-26.9946,-169.9871,2.0,3602.0,2.0,1.5004,2.0,34.7127
-26.9946,-169.9871,2.0,3604.0,2.0,1.4977,2.0,34.7125
-26.9946,-169.9871,2.0,3606.0,2.0,1.4957,2.0,34.7125
-26.9946,-169.9871,2.0,3608.0,2.0,1.4925,2.0,34.7126
-26.9946,-169.9871,2.0,3610.0,2.0,1.49,2.0,34.7127
-26.9946,-169.9871,2.0,3612.0,2.0,1.489,2.0,34.7127
-26.9946,-169.9871,2.0,3614.0,2.0,1.4885,2.0,34.7127
-26.9946,-169.9871,2.0,3616.0,2.0,1.4878,2.0,34.7129
-26.9946,-169.9871,2.0,3618.0,2.0,1.4875,2.0,34.7129
