lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.0008,-168.2535,2.0,2976.0,2.0,1.6593,2.0,34.6731
12.0008,-168.2535,2.0,2978.0,2.0,1.6585,2.0,34.6732
12.0008,-168.2535,2.0,2980.0,2.0,1.6578,2.0,34.6732
12.0008,-168.2535,2.0,2982.0,2.0,1.6555,2.0,34.6737
12.0008,-168.2535,2.0,2984.0,2.0,1.6544,2.0,34.6732
12.0008,-168.2535,2.0,2986.0,2.0,1.6541,2.0,34.6731
12.0008,-168.2535,2.0,2988.0,2.0,1.6534,2.0,34.6734
12.0008,-168.2535,2.0,2990.0,2.0,1.6524,2.0,34.6737
12.0008,-168.2535,2.0,2992.0,2.0,1.6514,2.0,34.6736
12.0008,-168.2535,2.0,2994.0,2.0,1.6503,2.0,34.6733
12.0008,-168.2535,2.0,2996.0,2.0,1.65,2.0,34.6737
12.0008,-168.2535,2.0,2998.0,2.0,1.6498,2.0,34.6738
12.0008,-168.2535,2.0,3000.0,2.0,1.65,2.0,34.6734
12.0008,-168.2535,2.0,3002.0,2.0,1.6502,2.0,34.6735
12.0008,-168.2535,2.0,3004.0,2.0,1.6482,2.0,34.6737
12.0008,-168.2535,2.0,3006.0,2.0,1.6459,2.0,34.6738
12.0008,-168.2535,2.0,3008.0,2.0,1.6447,2.0,34.6736
12.0008,-168.2535,2.0,3010.0,2.0,1.6441,2.0,34.6738
12.0008,-168.2535,2.0,3012.0,2.0,1.6434,2.0,34.6738
12.0008,-168.2535,2.0,3014.0,2.0,1.6417,2.0,34.6739
12.0008,-168.2535,2.0,3016.0,2.0,1.6408,2.0,34.6738
12.0008,-168.2535,2.0,3018.0,2.0,1.639,2.0,34.674
12.0008,-168.2535,2.0,3020.0,2.0,1.6386,2.0,34.6739
12.0008,-168.2535,2.0,3022.0,2.0,1.6377,2.0,34.6737
12.0008,-168.2535,2.0,3024.0,2.0,1.6373,2.0,34.6737
12.0008,-168.2535,2.0,3026.0,2.0,1.6349,2.0,34.6741
12.0008,-168.2535,2.0,3028.0,2.0,1.6343,2.0,34.6744
12.0008,-168.2535,2.0,3030.0,2.0,1.6339,2.0,34.6745
12.0008,-168.2535,2.0,3032.0,2.0,1.6327,2.0,34.6745
12.0008,-168.2535,2.0,3034.0,2.0,1.632,2.0,34.6746
12.0008,-168.2535,2.0,3036.0,2.0,1.6315,2.0,34.6743
12.0008,-168.2535,2.0,3038.0,2.0,1.6311,2.0,34.6743
12.0008,-168.2535,2.0,3040.0,2.0,1.6304,2.0,34.6745
12.0008,-168.2535,2.0,3042.0,2.0,1.6297,2.0,34.6749
12.0008,-168.2535,2.0,3044.0,2.0,1.629,2.0,34.6752
12.0008,-168.2535,2.0,3046.0,2.0,1.6278,2.0,34.6749
12.0008,-168.2535,2.0,3048.0,2.0,1.627,2.0,34.6748
12.0008,-168.2535,2.0,3050.0,2.0,1.6263,2.0,34.6749
12.0008,-168.2535,2.0,3052.0,2.0,1.6255,2.0,34.6752
12.0008,-168.2535,2.0,3054.0,2.0,1.6251,2.0,34.6751
12.0008,-168.2535,2.0,3056.0,2.0,1.6239,2.0,34.6749
12.0008,-168.2535,2.0,3058.0,2.0,1.6237,2.0,34.6749
12.0008,-168.2535,2.0,3060.0,2.0,1.6239,2.0,34.6748
12.0008,-168.2535,2.0,3062.0,2.0,1.6239,2.0,34.675
12.0008,-168.2535,2.0,3064.0,2.0,1.6238,2.0,34.6752
12.0008,-168.2535,2.0,3066.0,2.0,1.6234,2.0,34.6753
12.0008,-168.2535,2.0,3068.0,2.0,1.6205,2.0,34.6756
12.0008,-168.2535,2.0,3070.0,2.0,1.6204,2.0,34.6751
12.0008,-168.2535,2.0,3072.0,2.0,1.6207,2.0,34.6751
12.0008,-168.2535,2.0,3074.0,2.0,1.6209,2.0,34.675
12.0008,-168.2535,2.0,3076.0,2.0,1.6211,2.0,34.6752
12.0008,-168.2535,2.0,3078.0,2.0,1.6209,2.0,34.6752
12.0008,-168.2535,2.0,3080.0,2.0,1.62,2.0,34.6756
12.0008,-168.2535,2.0,3082.0,2.0,1.6178,2.0,34.6758
12.0008,-168.2535,2.0,3084.0,2.0,1.6165,2.0,34.6757
12.0008,-168.2535,2.0,3086.0,2.0,1.6165,2.0,34.6755
12.0008,-168.2535,2.0,3088.0,2.0,1.6166,2.0,34.6755
12.0008,-168.2535,2.0,3090.0,2.0,1.6163,2.0,34.6755
12.0008,-168.2535,2.0,3092.0,2.0,1.6154,2.0,34.6757
12.0008,-168.2535,2.0,3094.0,2.0,1.6152,2.0,34.6755
12.0008,-168.2535,2.0,3096.0,2.0,1.6152,2.0,34.6753
12.0008,-168.2535,2.0,3098.0,2.0,1.6151,2.0,34.6753
12.0008,-168.2535,2.0,3100.0,2.0,1.6148,2.0,34.6755
12.0008,-168.2535,2.0,3102.0,2.0,1.6137,2.0,34.676
12.0008,-168.2535,2.0,3104.0,2.0,1.6134,2.0,34.6758
12.0008,-168.2535,2.0,3106.0,2.0,1.6131,2.0,34.6758
12.0008,-168.2535,2.0,3108.0,2.0,1.6131,2.0,34.6756
12.0008,-168.2535,2.0,3110.0,2.0,1.6131,2.0,34.6757
12.0008,-168.2535,2.0,3112.0,2.0,1.6132,2.0,34.6756
12.0008,-168.2535,2.0,3114.0,2.0,1.6132,2.0,34.6758
12.0008,-168.2535,2.0,3116.0,2.0,1.6126,2.0,34.676
12.0008,-168.2535,2.0,3118.0,2.0,1.6119,2.0,34.6759
12.0008,-168.2535,2.0,3120.0,2.0,1.6113,2.0,34.6756
12.0008,-168.2535,2.0,3122.0,2.0,1.6109,2.0,34.676
12.0008,-168.2535,2.0,3124.0,2.0,1.61,2.0,34.676
12.0008,-168.2535,2.0,3126.0,2.0,1.6089,2.0,34.676
12.0008,-168.2535,2.0,3128.0,2.0,1.6077,2.0,34.6761
12.0008,-168.2535,2.0,3130.0,2.0,1.6068,2.0,34.676
12.0008,-168.2535,2.0,3132.0,2.0,1.6066,2.0,34.6761
12.0008,-168.2535,2.0,3134.0,2.0,1.6061,2.0,34.6762
12.0008,-168.2535,2.0,3136.0,2.0,1.6061,2.0,34.6761
12.0008,-168.2535,2.0,3138.0,2.0,1.6062,2.0,34.676
12.0008,-168.2535,2.0,3140.0,2.0,1.606,2.0,34.676
12.0008,-168.2535,2.0,3142.0,2.0,1.6046,2.0,34.676
12.0008,-168.2535,2.0,3144.0,2.0,1.6035,2.0,34.6761
12.0008,-168.2535,2.0,3146.0,2.0,1.6032,2.0,34.6764
12.0008,-168.2535,2.0,3148.0,2.0,1.6029,2.0,34.6765
12.0008,-168.2535,2.0,3150.0,2.0,1.6025,2.0,34.6763
12.0008,-168.2535,2.0,3152.0,2.0,1.6016,2.0,34.6764
12.0008,-168.2535,2.0,3154.0,2.0,1.6005,2.0,34.6765
12.0008,-168.2535,2.0,3156.0,2.0,1.6002,2.0,34.6764
12.0008,-168.2535,2.0,3158.0,2.0,1.5999,2.0,34.6766
12.0008,-168.2535,2.0,3160.0,2.0,1.5993,2.0,34.6767
12.0008,-168.2535,2.0,3162.0,2.0,1.5985,2.0,34.6768
12.0008,-168.2535,2.0,3164.0,2.0,1.5987,2.0,34.6763
12.0008,-168.2535,2.0,3166.0,2.0,1.5987,2.0,34.6765
12.0008,-168.2535,2.0,3168.0,2.0,1.5977,2.0,34.6768
12.0008,-168.2535,2.0,3170.0,2.0,1.5975,2.0,34.6764
12.0008,-168.2535,2.0,3172.0,2.0,1.5972,2.0,34.6766
12.0008,-168.2535,2.0,3174.0,2.0,1.5959,2.0,34.677
12.0008,-168.2535,2.0,3176.0,2.0,1.5957,2.0,34.6768
12.0008,-168.2535,2.0,3178.0,2.0,1.5952,2.0,34.6768
12.0008,-168.2535,2.0,3180.0,2.0,1.595,2.0,34.677
12.0008,-168.2535,2.0,3182.0,2.0,1.5947,2.0,34.6771
12.0008,-168.2535,2.0,3184.0,2.0,1.5945,2.0,34.677
12.0008,-168.2535,2.0,3186.0,2.0,1.5923,2.0,34.6774
12.0008,-168.2535,2.0,3188.0,2.0,1.5889,2.0,34.6774
12.0008,-168.2535,2.0,3190.0,2.0,1.588,2.0,34.6772
12.0008,-168.2535,2.0,3192.0,2.0,1.5877,2.0,34.6769
12.0008,-168.2535,2.0,3194.0,2.0,1.5875,2.0,34.677
12.0008,-168.2535,2.0,3196.0,2.0,1.5869,2.0,34.6771
12.0008,-168.2535,2.0,3198.0,2.0,1.5857,2.0,34.6775
12.0008,-168.2535,2.0,3200.0,2.0,1.5848,2.0,34.6776
12.0008,-168.2535,2.0,3202.0,2.0,1.5843,2.0,34.6775
12.0008,-168.2535,2.0,3204.0,2.0,1.584,2.0,34.6773
12.0008,-168.2535,2.0,3206.0,2.0,1.5836,2.0,34.6774
12.0008,-168.2535,2.0,3208.0,2.0,1.5834,2.0,34.6773
12.0008,-168.2535,2.0,3210.0,2.0,1.5834,2.0,34.6771
12.0008,-168.2535,2.0,3212.0,2.0,1.5826,2.0,34.6777
12.0008,-168.2535,2.0,3214.0,2.0,1.5822,2.0,34.6778
12.0008,-168.2535,2.0,3216.0,2.0,1.5823,2.0,34.6776
12.0008,-168.2535,2.0,3218.0,2.0,1.5827,2.0,34.6776
12.0008,-168.2535,2.0,3220.0,2.0,1.5827,2.0,34.6774
12.0008,-168.2535,2.0,3222.0,2.0,1.5825,2.0,34.6776
12.0008,-168.2535,2.0,3224.0,2.0,1.5816,2.0,34.6779
12.0008,-168.2535,2.0,3226.0,2.0,1.5799,2.0,34.6779
12.0008,-168.2535,2.0,3228.0,2.0,1.5792,2.0,34.6777
12.0008,-168.2535,2.0,3230.0,2.0,1.5787,2.0,34.6778
12.0008,-168.2535,2.0,3232.0,2.0,1.5782,2.0,34.6776
12.0008,-168.2535,2.0,3234.0,2.0,1.5774,2.0,34.678
12.0008,-168.2535,2.0,3236.0,2.0,1.5758,2.0,34.6783
12.0008,-168.2535,2.0,3238.0,2.0,1.5751,2.0,34.678
12.0008,-168.2535,2.0,3240.0,2.0,1.5748,2.0,34.6778
12.0008,-168.2535,2.0,3242.0,2.0,1.5738,2.0,34.678
12.0008,-168.2535,2.0,3244.0,2.0,1.5732,2.0,34.678
12.0008,-168.2535,2.0,3246.0,2.0,1.5724,2.0,34.6781
12.0008,-168.2535,2.0,3248.0,2.0,1.5714,2.0,34.6782
12.0008,-168.2535,2.0,3250.0,2.0,1.569,2.0,34.6784
12.0008,-168.2535,2.0,3252.0,2.0,1.5683,2.0,34.6781
12.0008,-168.2535,2.0,3254.0,2.0,1.5674,2.0,34.678
12.0008,-168.2535,2.0,3256.0,2.0,1.5661,2.0,34.6782
12.0008,-168.2535,2.0,3258.0,2.0,1.5651,2.0,34.6785
12.0008,-168.2535,2.0,3260.0,2.0,1.5629,2.0,34.6787
12.0008,-168.2535,2.0,3262.0,2.0,1.5623,2.0,34.6783
12.0008,-168.2535,2.0,3264.0,2.0,1.5626,2.0,34.6781
12.0008,-168.2535,2.0,3266.0,2.0,1.5625,2.0,34.6782
12.0008,-168.2535,2.0,3268.0,2.0,1.5623,2.0,34.6786
12.0008,-168.2535,2.0,3270.0,2.0,1.562,2.0,34.6785
12.0008,-168.2535,2.0,3272.0,2.0,1.5608,2.0,34.6784
12.0008,-168.2535,2.0,3274.0,2.0,1.5604,2.0,34.6785
12.0008,-168.2535,2.0,3276.0,2.0,1.5604,2.0,34.6783
12.0008,-168.2535,2.0,3278.0,2.0,1.5592,2.0,34.6788
12.0008,-168.2535,2.0,3280.0,2.0,1.5575,2.0,34.6789
12.0008,-168.2535,2.0,3282.0,2.0,1.557,2.0,34.6786
12.0008,-168.2535,2.0,3284.0,2.0,1.5564,2.0,34.6785
12.0008,-168.2535,2.0,3286.0,2.0,1.5559,2.0,34.6785
12.0008,-168.2535,2.0,3288.0,2.0,1.5555,2.0,34.6788
12.0008,-168.2535,2.0,3290.0,2.0,1.5552,2.0,34.6789
12.0008,-168.2535,2.0,3292.0,2.0,1.5549,2.0,34.679
12.0008,-168.2535,2.0,3294.0,2.0,1.5547,2.0,34.6789
12.0008,-168.2535,2.0,3296.0,2.0,1.5544,2.0,34.6786
12.0008,-168.2535,2.0,3298.0,2.0,1.5543,2.0,34.6786
12.0008,-168.2535,2.0,3300.0,2.0,1.5538,2.0,34.6789
12.0008,-168.2535,2.0,3302.0,2.0,1.5528,2.0,34.6792
12.0008,-168.2535,2.0,3304.0,2.0,1.5517,2.0,34.6791
12.0008,-168.2535,2.0,3306.0,2.0,1.5506,2.0,34.6794
12.0008,-168.2535,2.0,3308.0,2.0,1.5501,2.0,34.6792
12.0008,-168.2535,2.0,3310.0,2.0,1.5491,2.0,34.6793
12.0008,-168.2535,2.0,3312.0,2.0,1.5486,2.0,34.6795
12.0008,-168.2535,2.0,3314.0,2.0,1.5482,2.0,34.6795
12.0008,-168.2535,2.0,3316.0,2.0,1.5479,2.0,34.6794
12.0008,-168.2535,2.0,3318.0,2.0,1.5474,2.0,34.6794
12.0008,-168.2535,2.0,3320.0,2.0,1.5471,2.0,34.6792
12.0008,-168.2535,2.0,3322.0,2.0,1.5468,2.0,34.6793
12.0008,-168.2535,2.0,3324.0,2.0,1.5456,2.0,34.6796
12.0008,-168.2535,2.0,3326.0,2.0,1.5449,2.0,34.6796
12.0008,-168.2535,2.0,3328.0,2.0,1.5448,2.0,34.6795
12.0008,-168.2535,2.0,3330.0,2.0,1.5444,2.0,34.6796
12.0008,-168.2535,2.0,3332.0,2.0,1.544,2.0,34.6795
12.0008,-168.2535,2.0,3334.0,2.0,1.5436,2.0,34.6797
12.0008,-168.2535,2.0,3336.0,2.0,1.5424,2.0,34.6798
12.0008,-168.2535,2.0,3338.0,2.0,1.54,2.0,34.6798
12.0008,-168.2535,2.0,3340.0,2.0,1.5386,2.0,34.6799
12.0008,-168.2535,2.0,3342.0,2.0,1.5379,2.0,34.6799
12.0008,-168.2535,2.0,3344.0,2.0,1.5379,2.0,34.6799
12.0008,-168.2535,2.0,3346.0,2.0,1.5381,2.0,34.6797
12.0008,-168.2535,2.0,3348.0,2.0,1.5377,2.0,34.6798
12.0008,-168.2535,2.0,3350.0,2.0,1.5363,2.0,34.6802
12.0008,-168.2535,2.0,3352.0,2.0,1.5343,2.0,34.6802
12.0008,-168.2535,2.0,3354.0,2.0,1.5335,2.0,34.6804
12.0008,-168.2535,2.0,3356.0,2.0,1.533,2.0,34.6803
12.0008,-168.2535,2.0,3358.0,2.0,1.5333,2.0,34.6801
12.0008,-168.2535,2.0,3360.0,2.0,1.5333,2.0,34.68
12.0008,-168.2535,2.0,3362.0,2.0,1.5326,2.0,34.6803
12.0008,-168.2535,2.0,3364.0,2.0,1.5319,2.0,34.6802
12.0008,-168.2535,2.0,3366.0,2.0,1.5316,2.0,34.6801
12.0008,-168.2535,2.0,3368.0,2.0,1.5311,2.0,34.68
12.0008,-168.2535,2.0,3370.0,2.0,1.5301,2.0,34.6804
12.0008,-168.2535,2.0,3372.0,2.0,1.5298,2.0,34.6803
12.0008,-168.2535,2.0,3374.0,2.0,1.5292,2.0,34.6805
12.0008,-168.2535,2.0,3376.0,2.0,1.5285,2.0,34.6804
12.0008,-168.2535,2.0,3378.0,2.0,1.5278,2.0,34.6805
12.0008,-168.2535,2.0,3380.0,2.0,1.5272,2.0,34.6805
12.0008,-168.2535,2.0,3382.0,2.0,1.5261,2.0,34.6803
12.0008,-168.2535,2.0,3384.0,2.0,1.5254,2.0,34.6804
12.0008,-168.2535,2.0,3386.0,2.0,1.5247,2.0,34.6804
12.0008,-168.2535,2.0,3388.0,2.0,1.5241,2.0,34.6806
12.0008,-168.2535,2.0,3390.0,2.0,1.5236,2.0,34.6807
12.0008,-168.2535,2.0,3392.0,2.0,1.5223,2.0,34.6806
12.0008,-168.2535,2.0,3394.0,2.0,1.5215,2.0,34.6804
12.0008,-168.2535,2.0,3396.0,2.0,1.5213,2.0,34.6805
12.0008,-168.2535,2.0,3398.0,2.0,1.5212,2.0,34.6804
12.0008,-168.2535,2.0,3400.0,2.0,1.521,2.0,34.6807
12.0008,-168.2535,2.0,3402.0,2.0,1.5209,2.0,34.6807
12.0008,-168.2535,2.0,3404.0,2.0,1.5207,2.0,34.6806
12.0008,-168.2535,2.0,3406.0,2.0,1.5206,2.0,34.6805
12.0008,-168.2535,2.0,3408.0,2.0,1.5207,2.0,34.6806
12.0008,-168.2535,2.0,3410.0,2.0,1.5203,2.0,34.6808
12.0008,-168.2535,2.0,3412.0,2.0,1.5198,2.0,34.6808
12.0008,-168.2535,2.0,3414.0,2.0,1.5182,2.0,34.681
12.0008,-168.2535,2.0,3416.0,2.0,1.5177,2.0,34.6806
12.0008,-168.2535,2.0,3418.0,2.0,1.517,2.0,34.681
12.0008,-168.2535,2.0,3420.0,2.0,1.5161,2.0,34.6811
12.0008,-168.2535,2.0,3422.0,2.0,1.5163,2.0,34.6808
12.0008,-168.2535,2.0,3424.0,2.0,1.5164,2.0,34.6806
12.0008,-168.2535,2.0,3426.0,2.0,1.5158,2.0,34.6806
12.0008,-168.2535,2.0,3428.0,2.0,1.5154,2.0,34.6811
12.0008,-168.2535,2.0,3430.0,2.0,1.5145,2.0,34.6811
12.0008,-168.2535,2.0,3432.0,2.0,1.5125,2.0,34.6814
12.0008,-168.2535,2.0,3434.0,2.0,1.5116,2.0,34.6812
12.0008,-168.2535,2.0,3436.0,2.0,1.5114,2.0,34.6811
12.0008,-168.2535,2.0,3438.0,2.0,1.5105,2.0,34.6811
12.0008,-168.2535,2.0,3440.0,2.0,1.5086,2.0,34.6816
12.0008,-168.2535,2.0,3442.0,2.0,1.5086,2.0,34.6811
12.0008,-168.2535,2.0,3444.0,2.0,1.5089,2.0,34.6811
12.0008,-168.2535,2.0,3446.0,2.0,1.509,2.0,34.681
12.0008,-168.2535,2.0,3448.0,2.0,1.5092,2.0,34.6811
12.0008,-168.2535,2.0,3450.0,2.0,1.5094,2.0,34.6812
12.0008,-168.2535,2.0,3452.0,2.0,1.5092,2.0,34.6812
12.0008,-168.2535,2.0,3454.0,2.0,1.5091,2.0,34.6813
12.0008,-168.2535,2.0,3456.0,2.0,1.5082,2.0,34.6815
12.0008,-168.2535,2.0,3458.0,2.0,1.5069,2.0,34.6814
12.0008,-168.2535,2.0,3460.0,2.0,1.5062,2.0,34.6813
12.0008,-168.2535,2.0,3462.0,2.0,1.5054,2.0,34.6813
12.0008,-168.2535,2.0,3464.0,2.0,1.5052,2.0,34.6814
12.0008,-168.2535,2.0,3466.0,2.0,1.5053,2.0,34.6814
12.0008,-168.2535,2.0,3468.0,2.0,1.5056,2.0,34.6813
12.0008,-168.2535,2.0,3470.0,2.0,1.5051,2.0,34.6813
12.0008,-168.2535,2.0,3472.0,2.0,1.5026,2.0,34.6819
12.0008,-168.2535,2.0,3474.0,2.0,1.5017,2.0,34.6815
12.0008,-168.2535,2.0,3476.0,2.0,1.5019,2.0,34.6814
12.0008,-168.2535,2.0,3478.0,2.0,1.5009,2.0,34.6815
12.0008,-168.2535,2.0,3480.0,2.0,1.4997,2.0,34.6815
12.0008,-168.2535,2.0,3482.0,2.0,1.4975,2.0,34.6818
12.0008,-168.2535,2.0,3484.0,2.0,1.4964,2.0,34.682
12.0008,-168.2535,2.0,3486.0,2.0,1.4966,2.0,34.6818
12.0008,-168.2535,2.0,3488.0,2.0,1.4963,2.0,34.6817
12.0008,-168.2535,2.0,3490.0,2.0,1.4961,2.0,34.6817
12.0008,-168.2535,2.0,3492.0,2.0,1.4959,2.0,34.6819
12.0008,-168.2535,2.0,3494.0,2.0,1.4959,2.0,34.6819
12.0008,-168.2535,2.0,3496.0,2.0,1.4961,2.0,34.6817
12.0008,-168.2535,2.0,3498.0,2.0,1.4965,2.0,34.6815
12.0008,-168.2535,2.0,3500.0,2.0,1.4961,2.0,34.6817
12.0008,-168.2535,2.0,3502.0,2.0,1.4939,2.0,34.6821
12.0008,-168.2535,2.0,3504.0,2.0,1.4929,2.0,34.6823
12.0008,-168.2535,2.0,3506.0,2.0,1.4923,2.0,34.6824
12.0008,-168.2535,2.0,3508.0,2.0,1.4915,2.0,34.6823
12.0008,-168.2535,2.0,3510.0,2.0,1.4912,2.0,34.6823
12.0008,-168.2535,2.0,3512.0,2.0,1.4907,2.0,34.6823
12.0008,-168.2535,2.0,3514.0,2.0,1.4897,2.0,34.6825
12.0008,-168.2535,2.0,3516.0,2.0,1.4893,2.0,34.6826
12.0008,-168.2535,2.0,3518.0,2.0,1.489,2.0,34.6827
12.0008,-168.2535,2.0,3520.0,2.0,1.4884,2.0,34.6827
12.0008,-168.2535,2.0,3522.0,2.0,1.4868,2.0,34.6829
12.0008,-168.2535,2.0,3524.0,2.0,1.4853,2.0,34.683
12.0008,-168.2535,2.0,3526.0,2.0,1.4845,2.0,34.6831
12.0008,-168.2535,2.0,3528.0,2.0,1.4838,2.0,34.6831
12.0008,-168.2535,2.0,3530.0,2.0,1.4831,2.0,34.683
12.0008,-168.2535,2.0,3532.0,2.0,1.4827,2.0,34.6831
12.0008,-168.2535,2.0,3534.0,2.0,1.4822,2.0,34.6831
12.0008,-168.2535,2.0,3536.0,2.0,1.4812,2.0,34.683
12.0008,-168.2535,2.0,3538.0,2.0,1.4794,2.0,34.6831
12.0008,-168.2535,2.0,3540.0,2.0,1.4773,2.0,34.6834
12.0008,-168.2535,2.0,3542.0,2.0,1.476,2.0,34.6832
12.0008,-168.2535,2.0,3544.0,2.0,1.476,2.0,34.683
12.0008,-168.2535,2.0,3546.0,2.0,1.4759,2.0,34.6831
12.0008,-168.2535,2.0,3548.0,2.0,1.475,2.0,34.6835
12.0008,-168.2535,2.0,3550.0,2.0,1.4738,2.0,34.6834
12.0008,-168.2535,2.0,3552.0,2.0,1.4736,2.0,34.6831
12.0008,-168.2535,2.0,3554.0,2.0,1.4732,2.0,34.6832
12.0008,-168.2535,2.0,3556.0,2.0,1.4724,2.0,34.6835
12.0008,-168.2535,2.0,3558.0,2.0,1.472,2.0,34.6835
12.0008,-168.2535,2.0,3560.0,2.0,1.472,2.0,34.6834
12.0008,-168.2535,2.0,3562.0,2.0,1.4722,2.0,34.6833
12.0008,-168.2535,2.0,3564.0,2.0,1.4722,2.0,34.6833
12.0008,-168.2535,2.0,3566.0,2.0,1.4723,2.0,34.6834
12.0008,-168.2535,2.0,3568.0,2.0,1.4724,2.0,34.6832
12.0008,-168.2535,2.0,3570.0,2.0,1.4725,2.0,34.6833
12.0008,-168.2535,2.0,3572.0,2.0,1.4727,2.0,34.6832
12.0008,-168.2535,2.0,3574.0,2.0,1.4726,2.0,34.6834
12.0008,-168.2535,2.0,3576.0,2.0,1.4728,2.0,34.6834
12.0008,-168.2535,2.0,3578.0,2.0,1.4728,2.0,34.6835
12.0008,-168.2535,2.0,3580.0,2.0,1.473,2.0,34.6834
12.0008,-168.2535,2.0,3582.0,2.0,1.4735,2.0,34.6831
12.0008,-168.2535,2.0,3584.0,2.0,1.4736,2.0,34.683
12.0008,-168.2535,2.0,3586.0,2.0,1.4734,2.0,34.6831
12.0008,-168.2535,2.0,3588.0,2.0,1.4733,2.0,34.6835
12.0008,-168.2535,2.0,3590.0,2.0,1.4733,2.0,34.6836
12.0008,-168.2535,2.0,3592.0,2.0,1.4734,2.0,34.6834
12.0008,-168.2535,2.0,3594.0,2.0,1.4736,2.0,34.6833
12.0008,-168.2535,2.0,3596.0,2.0,1.4739,2.0,34.6832
12.0008,-168.2535,2.0,3598.0,2.0,1.4737,2.0,34.6834
12.0008,-168.2535,2.0,3600.0,2.0,1.4733,2.0,34.6836
12.0008,-168.2535,2.0,3602.0,2.0,1.4721,2.0,34.6836
12.0008,-168.2535,2.0,3604.0,2.0,1.4715,2.0,34.6837
12.0008,-168.2535,2.0,3606.0,2.0,1.4717,2.0,34.6833
12.0008,-168.2535,2.0,3608.0,2.0,1.4722,2.0,34.6833
12.0008,-168.2535,2.0,3610.0,2.0,1.4724,2.0,34.6835
12.0008,-168.2535,2.0,3612.0,2.0,1.4723,2.0,34.6836
12.0008,-168.2535,2.0,3614.0,2.0,1.4712,2.0,34.6839
12.0008,-168.2535,2.0,3616.0,2.0,1.4698,2.0,34.6837
12.0008,-168.2535,2.0,3618.0,2.0,1.4692,2.0,34.6836
12.0008,-168.2535,2.0,3620.0,2.0,1.4689,2.0,34.6838
12.0008,-168.2535,2.0,3622.0,2.0,1.4687,2.0,34.6838
12.0008,-168.2535,2.0,3624.0,2.0,1.4687,2.0,34.6838
12.0008,-168.2535,2.0,3626.0,2.0,1.4688,2.0,34.6835
12.0008,-168.2535,2.0,3628.0,2.0,1.469,2.0,34.6833
12.0008,-168.2535,2.0,3630.0,2.0,1.4693,2.0,34.6833
12.0008,-168.2535,2.0,3632.0,2.0,1.4694,2.0,34.6834
12.0008,-168.2535,2.0,3634.0,2.0,1.4692,2.0,34.6838
12.0008,-168.2535,2.0,3636.0,2.0,1.4686,2.0,34.6839
12.0008,-168.2535,2.0,3638.0,2.0,1.4689,2.0,34.6835
12.0008,-168.2535,2.0,3640.0,2.0,1.4691,2.0,34.6834
12.0008,-168.2535,2.0,3642.0,2.0,1.4687,2.0,34.6837
12.0008,-168.2535,2.0,3644.0,2.0,1.4681,2.0,34.6839
12.0008,-168.2535,2.0,3646.0,2.0,1.4677,2.0,34.6842
12.0008,-168.2535,2.0,3648.0,2.0,1.4668,2.0,34.6842
12.0008,-168.2535,2.0,3650.0,2.0,1.4654,2.0,34.6841
12.0008,-168.2535,2.0,3652.0,2.0,1.4654,2.0,34.684
12.0008,-168.2535,2.0,3654.0,2.0,1.4653,2.0,34.6841
12.0008,-168.2535,2.0,3656.0,2.0,1.4654,2.0,34.6842
12.0008,-168.2535,2.0,3658.0,2.0,1.4654,2.0,34.6842
12.0008,-168.2535,2.0,3660.0,2.0,1.4656,2.0,34.6842
12.0008,-168.2535,2.0,3662.0,2.0,1.466,2.0,34.6839
12.0008,-168.2535,2.0,3664.0,2.0,1.4661,2.0,34.6841
12.0008,-168.2535,2.0,3666.0,2.0,1.4659,2.0,34.6841
12.0008,-168.2535,2.0,3668.0,2.0,1.4658,2.0,34.6841
12.0008,-168.2535,2.0,3670.0,2.0,1.4655,2.0,34.684
12.0008,-168.2535,2.0,3672.0,2.0,1.4648,2.0,34.6845
12.0008,-168.2535,2.0,3674.0,2.0,1.4635,2.0,34.6847
12.0008,-168.2535,2.0,3676.0,2.0,1.4621,2.0,34.6845
12.0008,-168.2535,2.0,3678.0,2.0,1.4612,2.0,34.6846
12.0008,-168.2535,2.0,3680.0,2.0,1.4607,2.0,34.6847
12.0008,-168.2535,2.0,3682.0,2.0,1.4606,2.0,34.6847
12.0008,-168.2535,2.0,3684.0,2.0,1.4608,2.0,34.6844
12.0008,-168.2535,2.0,3686.0,2.0,1.4609,2.0,34.6843
12.0008,-168.2535,2.0,3688.0,2.0,1.4605,2.0,34.6845
12.0008,-168.2535,2.0,3690.0,2.0,1.4599,2.0,34.6848
12.0008,-168.2535,2.0,3692.0,2.0,1.4595,2.0,34.6848
12.0008,-168.2535,2.0,3694.0,2.0,1.4582,2.0,34.6849
12.0008,-168.2535,2.0,3696.0,2.0,1.4569,2.0,34.6847
12.0008,-168.2535,2.0,3698.0,2.0,1.4563,2.0,34.6851
12.0008,-168.2535,2.0,3700.0,2.0,1.4561,2.0,34.6851
12.0008,-168.2535,2.0,3702.0,2.0,1.4558,2.0,34.685
12.0008,-168.2535,2.0,3704.0,2.0,1.4541,2.0,34.685
12.0008,-168.2535,2.0,3706.0,2.0,1.4539,2.0,34.6848
12.0008,-168.2535,2.0,3708.0,2.0,1.454,2.0,34.6849
12.0008,-168.2535,2.0,3710.0,2.0,1.4537,2.0,34.6851
12.0008,-168.2535,2.0,3712.0,2.0,1.4529,2.0,34.6852
