lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0005,-169.9863,2.0,2902.0,2.0,1.7718,2.0,34.6707
-26.0005,-169.9863,2.0,2904.0,2.0,1.7717,2.0,34.6706
-26.0005,-169.9863,2.0,2906.0,2.0,1.7717,2.0,34.6706
-26.0005,-169.9863,2.0,2908.0,2.0,1.7716,2.0,34.6706
-26.0005,-169.9863,2.0,2910.0,2.0,1.7715,2.0,34.6707
-26.0005,-169.9863,2.0,2912.0,2.0,1.7715,2.0,34.6707
-26.0005,-169.9863,2.0,2914.0,2.0,1.7715,2.0,34.6706
-26.0005,-169.9863,2.0,2916.0,2.0,1.7717,2.0,34.6706
-26.0005,-169.9863,2.0,2918.0,2.0,1.7715,2.0,34.6707
-26.0005,-169.9863,2.0,2920.0,2.0,1.7709,2.0,34.6707
-26.0005,-169.9863,2.0,2922.0,2.0,1.7695,2.0,34.6708
-26.0005,-169.9863,2.0,2924.0,2.0,1.7682,2.0,34.671
-26.0005,-169.9863,2.0,2926.0,2.0,1.7679,2.0,34.671
-26.0005,-169.9863,2.0,2928.0,2.0,1.7671,2.0,34.6711
-26.0005,-169.9863,2.0,2930.0,2.0,1.7665,2.0,34.6712
-26.0005,-169.9863,2.0,2932.0,2.0,1.766,2.0,34.6713
-26.0005,-169.9863,2.0,2934.0,2.0,1.7651,2.0,34.6713
-26.0005,-169.9863,2.0,2936.0,2.0,1.7644,2.0,34.6713
-26.0005,-169.9863,2.0,2938.0,2.0,1.7624,2.0,34.6713
-26.0005,-169.9863,2.0,2940.0,2.0,1.761,2.0,34.6715
-26.0005,-169.9863,2.0,2942.0,2.0,1.7595,2.0,34.6716
-26.0005,-169.9863,2.0,2944.0,2.0,1.7576,2.0,34.6717
-26.0005,-169.9863,2.0,2946.0,2.0,1.7548,2.0,34.6718
-26.0005,-169.9863,2.0,2948.0,2.0,1.7536,2.0,34.672
-26.0005,-169.9863,2.0,2950.0,2.0,1.7522,2.0,34.6721
-26.0005,-169.9863,2.0,2952.0,2.0,1.7512,2.0,34.6723
-26.0005,-169.9863,2.0,2954.0,2.0,1.7509,2.0,34.6723
-26.0005,-169.9863,2.0,2956.0,2.0,1.7504,2.0,34.6723
-26.0005,-169.9863,2.0,2958.0,2.0,1.7488,2.0,34.6723
-26.0005,-169.9863,2.0,2960.0,2.0,1.748,2.0,34.6724
-26.0005,-169.9863,2.0,2962.0,2.0,1.7476,2.0,34.6724
-26.0005,-169.9863,2.0,2964.0,2.0,1.7469,2.0,34.6725
-26.0005,-169.9863,2.0,2966.0,2.0,1.7467,2.0,34.6725
-26.0005,-169.9863,2.0,2968.0,2.0,1.7466,2.0,34.6727
-26.0005,-169.9863,2.0,2970.0,2.0,1.7465,2.0,34.6726
-26.0005,-169.9863,2.0,2972.0,2.0,1.7464,2.0,34.6727
-26.0005,-169.9863,2.0,2974.0,2.0,1.7464,2.0,34.6726
-26.0005,-169.9863,2.0,2976.0,2.0,1.7463,2.0,34.6726
-26.0005,-169.9863,2.0,2978.0,2.0,1.7461,2.0,34.6726
-26.0005,-169.9863,2.0,2980.0,2.0,1.7457,2.0,34.6727
-26.0005,-169.9863,2.0,2982.0,2.0,1.7452,2.0,34.6729
-26.0005,-169.9863,2.0,2984.0,2.0,1.7445,2.0,34.6729
-26.0005,-169.9863,2.0,2986.0,2.0,1.7439,2.0,34.6729
-26.0005,-169.9863,2.0,2988.0,2.0,1.7427,2.0,34.6731
-26.0005,-169.9863,2.0,2990.0,2.0,1.7416,2.0,34.6733
-26.0005,-169.9863,2.0,2992.0,2.0,1.7406,2.0,34.6733
-26.0005,-169.9863,2.0,2994.0,2.0,1.7384,2.0,34.6735
-26.0005,-169.9863,2.0,2996.0,2.0,1.737,2.0,34.6736
-26.0005,-169.9863,2.0,2998.0,2.0,1.7361,2.0,34.6737
-26.0005,-169.9863,2.0,3000.0,2.0,1.7353,2.0,34.6739
-26.0005,-169.9863,2.0,3002.0,2.0,1.7319,2.0,34.6744
-26.0005,-169.9863,2.0,3004.0,2.0,1.7325,2.0,34.6744
-26.0005,-169.9863,2.0,3006.0,2.0,1.7321,2.0,34.6743
-26.0005,-169.9863,2.0,3008.0,2.0,1.7325,2.0,34.6743
-26.0005,-169.9863,2.0,3010.0,2.0,1.7324,2.0,34.6743
-26.0005,-169.9863,2.0,3012.0,2.0,1.7316,2.0,34.6744
-26.0005,-169.9863,2.0,3014.0,2.0,1.7315,2.0,34.6745
-26.0005,-169.9863,2.0,3016.0,2.0,1.7316,2.0,34.6745
-26.0005,-169.9863,2.0,3018.0,2.0,1.7318,2.0,34.6744
-26.0005,-169.9863,2.0,3020.0,2.0,1.7319,2.0,34.6745
-26.0005,-169.9863,2.0,3022.0,2.0,1.7318,2.0,34.6746
-26.0005,-169.9863,2.0,3024.0,2.0,1.7297,2.0,34.6748
-26.0005,-169.9863,2.0,3026.0,2.0,1.7282,2.0,34.6751
-26.0005,-169.9863,2.0,3028.0,2.0,1.7257,2.0,34.6755
-26.0005,-169.9863,2.0,3030.0,2.0,1.7251,2.0,34.6757
-26.0005,-169.9863,2.0,3032.0,2.0,1.7249,2.0,34.6757
-26.0005,-169.9863,2.0,3034.0,2.0,1.7244,2.0,34.6758
-26.0005,-169.9863,2.0,3036.0,2.0,1.7244,2.0,34.6759
-26.0005,-169.9863,2.0,3038.0,2.0,1.7243,2.0,34.6758
-26.0005,-169.9863,2.0,3040.0,2.0,1.7237,2.0,34.6759
-26.0005,-169.9863,2.0,3042.0,2.0,1.7227,2.0,34.6761
-26.0005,-169.9863,2.0,3044.0,2.0,1.7217,2.0,34.6763
-26.0005,-169.9863,2.0,3046.0,2.0,1.7207,2.0,34.6765
-26.0005,-169.9863,2.0,3048.0,2.0,1.719,2.0,34.6768
-26.0005,-169.9863,2.0,3050.0,2.0,1.7168,2.0,34.6774
-26.0005,-169.9863,2.0,3052.0,2.0,1.716,2.0,34.6776
-26.0005,-169.9863,2.0,3054.0,2.0,1.7164,2.0,34.6778
-26.0005,-169.9863,2.0,3056.0,2.0,1.7165,2.0,34.6779
-26.0005,-169.9863,2.0,3058.0,2.0,1.7157,2.0,34.6785
-26.0005,-169.9863,2.0,3060.0,2.0,1.7141,2.0,34.6791
-26.0005,-169.9863,2.0,3062.0,2.0,1.7112,2.0,34.6799
-26.0005,-169.9863,2.0,3064.0,2.0,1.7095,2.0,34.6801
-26.0005,-169.9863,2.0,3066.0,2.0,1.7071,2.0,34.6803
-26.0005,-169.9863,2.0,3068.0,2.0,1.7064,2.0,34.6803
-26.0005,-169.9863,2.0,3070.0,2.0,1.7056,2.0,34.6804
-26.0005,-169.9863,2.0,3072.0,2.0,1.7056,2.0,34.6804
-26.0005,-169.9863,2.0,3074.0,2.0,1.7031,2.0,34.6805
-26.0005,-169.9863,2.0,3076.0,2.0,1.7029,2.0,34.6805
-26.0005,-169.9863,2.0,3078.0,2.0,1.7029,2.0,34.6805
-26.0005,-169.9863,2.0,3080.0,2.0,1.7025,2.0,34.6805
-26.0005,-169.9863,2.0,3082.0,2.0,1.7021,2.0,34.6808
-26.0005,-169.9863,2.0,3084.0,2.0,1.6973,2.0,34.6804
-26.0005,-169.9863,2.0,3086.0,2.0,1.6952,2.0,34.6809
-26.0005,-169.9863,2.0,3088.0,2.0,1.6946,2.0,34.6811
-26.0005,-169.9863,2.0,3090.0,2.0,1.6942,2.0,34.6813
-26.0005,-169.9863,2.0,3092.0,2.0,1.694,2.0,34.6817
-26.0005,-169.9863,2.0,3094.0,2.0,1.6941,2.0,34.6819
-26.0005,-169.9863,2.0,3096.0,2.0,1.6937,2.0,34.6819
-26.0005,-169.9863,2.0,3098.0,2.0,1.6934,2.0,34.6821
-26.0005,-169.9863,2.0,3100.0,2.0,1.6937,2.0,34.6822
-26.0005,-169.9863,2.0,3102.0,2.0,1.6936,2.0,34.6822
-26.0005,-169.9863,2.0,3104.0,2.0,1.6933,2.0,34.6822
-26.0005,-169.9863,2.0,3106.0,2.0,1.6921,2.0,34.6823
-26.0005,-169.9863,2.0,3108.0,2.0,1.6898,2.0,34.6824
-26.0005,-169.9863,2.0,3110.0,2.0,1.6847,2.0,34.6826
-26.0005,-169.9863,2.0,3112.0,2.0,1.6817,2.0,34.6831
-26.0005,-169.9863,2.0,3114.0,2.0,1.6812,2.0,34.6832
-26.0005,-169.9863,2.0,3116.0,2.0,1.6814,2.0,34.6832
-26.0005,-169.9863,2.0,3118.0,2.0,1.6815,2.0,34.6832
-26.0005,-169.9863,2.0,3120.0,2.0,1.6817,2.0,34.6834
-26.0005,-169.9863,2.0,3122.0,2.0,1.6818,2.0,34.6835
-26.0005,-169.9863,2.0,3124.0,2.0,1.6819,2.0,34.6836
-26.0005,-169.9863,2.0,3126.0,2.0,1.6818,2.0,34.6838
-26.0005,-169.9863,2.0,3128.0,2.0,1.6785,2.0,34.6845
-26.0005,-169.9863,2.0,3130.0,2.0,1.6734,2.0,34.6851
-26.0005,-169.9863,2.0,3132.0,2.0,1.6734,2.0,34.6849
-26.0005,-169.9863,2.0,3134.0,2.0,1.6734,2.0,34.685
-26.0005,-169.9863,2.0,3136.0,2.0,1.6732,2.0,34.6849
-26.0005,-169.9863,2.0,3138.0,2.0,1.6698,2.0,34.6851
-26.0005,-169.9863,2.0,3140.0,2.0,1.6691,2.0,34.6854
-26.0005,-169.9863,2.0,3142.0,2.0,1.6688,2.0,34.6853
-26.0005,-169.9863,2.0,3144.0,2.0,1.6688,2.0,34.6853
-26.0005,-169.9863,2.0,3146.0,2.0,1.6677,2.0,34.6855
-26.0005,-169.9863,2.0,3148.0,2.0,1.6671,2.0,34.6855
-26.0005,-169.9863,2.0,3150.0,2.0,1.6668,2.0,34.6854
-26.0005,-169.9863,2.0,3152.0,2.0,1.6668,2.0,34.6853
-26.0005,-169.9863,2.0,3154.0,2.0,1.6671,2.0,34.6853
-26.0005,-169.9863,2.0,3156.0,2.0,1.6671,2.0,34.6853
-26.0005,-169.9863,2.0,3158.0,2.0,1.6669,2.0,34.6853
-26.0005,-169.9863,2.0,3160.0,2.0,1.6663,2.0,34.6853
-26.0005,-169.9863,2.0,3162.0,2.0,1.6654,2.0,34.6855
-26.0005,-169.9863,2.0,3164.0,2.0,1.6651,2.0,34.6858
-26.0005,-169.9863,2.0,3166.0,2.0,1.6652,2.0,34.6859
-26.0005,-169.9863,2.0,3168.0,2.0,1.6647,2.0,34.686
-26.0005,-169.9863,2.0,3170.0,2.0,1.6623,2.0,34.6863
-26.0005,-169.9863,2.0,3172.0,2.0,1.6608,2.0,34.6864
-26.0005,-169.9863,2.0,3174.0,2.0,1.6595,2.0,34.6865
-26.0005,-169.9863,2.0,3176.0,2.0,1.6576,2.0,34.6865
-26.0005,-169.9863,2.0,3178.0,2.0,1.6555,2.0,34.6866
-26.0005,-169.9863,2.0,3180.0,2.0,1.6537,2.0,34.6867
-26.0005,-169.9863,2.0,3182.0,2.0,1.6524,2.0,34.6869
-26.0005,-169.9863,2.0,3184.0,2.0,1.6519,2.0,34.6868
-26.0005,-169.9863,2.0,3186.0,2.0,1.6502,2.0,34.687
-26.0005,-169.9863,2.0,3188.0,2.0,1.6492,2.0,34.6871
-26.0005,-169.9863,2.0,3190.0,2.0,1.6487,2.0,34.6872
-26.0005,-169.9863,2.0,3192.0,2.0,1.6481,2.0,34.6874
-26.0005,-169.9863,2.0,3194.0,2.0,1.6471,2.0,34.6877
-26.0005,-169.9863,2.0,3196.0,2.0,1.6468,2.0,34.6879
-26.0005,-169.9863,2.0,3198.0,2.0,1.6468,2.0,34.6879
-26.0005,-169.9863,2.0,3200.0,2.0,1.6467,2.0,34.688
-26.0005,-169.9863,2.0,3202.0,2.0,1.6453,2.0,34.6885
-26.0005,-169.9863,2.0,3204.0,2.0,1.6431,2.0,34.6892
-26.0005,-169.9863,2.0,3206.0,2.0,1.6421,2.0,34.6894
-26.0005,-169.9863,2.0,3208.0,2.0,1.6422,2.0,34.6894
-26.0005,-169.9863,2.0,3210.0,2.0,1.6425,2.0,34.6894
-26.0005,-169.9863,2.0,3212.0,2.0,1.6426,2.0,34.6894
-26.0005,-169.9863,2.0,3214.0,2.0,1.6412,2.0,34.6896
-26.0005,-169.9863,2.0,3216.0,2.0,1.6402,2.0,34.6899
-26.0005,-169.9863,2.0,3218.0,2.0,1.6395,2.0,34.6899
-26.0005,-169.9863,2.0,3220.0,2.0,1.6372,2.0,34.6903
-26.0005,-169.9863,2.0,3222.0,2.0,1.6354,2.0,34.6906
-26.0005,-169.9863,2.0,3224.0,2.0,1.6346,2.0,34.6908
-26.0005,-169.9863,2.0,3226.0,2.0,1.634,2.0,34.6909
-26.0005,-169.9863,2.0,3228.0,2.0,1.6327,2.0,34.6911
-26.0005,-169.9863,2.0,3230.0,2.0,1.6316,2.0,34.6913
-26.0005,-169.9863,2.0,3232.0,2.0,1.6311,2.0,34.6915
-26.0005,-169.9863,2.0,3234.0,2.0,1.6306,2.0,34.6918
-26.0005,-169.9863,2.0,3236.0,2.0,1.6294,2.0,34.692
-26.0005,-169.9863,2.0,3238.0,2.0,1.6296,2.0,34.692
-26.0005,-169.9863,2.0,3240.0,2.0,1.6291,2.0,34.692
-26.0005,-169.9863,2.0,3242.0,2.0,1.6287,2.0,34.6922
-26.0005,-169.9863,2.0,3244.0,2.0,1.6282,2.0,34.6924
-26.0005,-169.9863,2.0,3246.0,2.0,1.6282,2.0,34.6923
-26.0005,-169.9863,2.0,3248.0,2.0,1.628,2.0,34.6926
-26.0005,-169.9863,2.0,3250.0,2.0,1.6279,2.0,34.6925
-26.0005,-169.9863,2.0,3252.0,2.0,1.6274,2.0,34.6926
-26.0005,-169.9863,2.0,3254.0,2.0,1.6269,2.0,34.6928
-26.0005,-169.9863,2.0,3256.0,2.0,1.6267,2.0,34.693
-26.0005,-169.9863,2.0,3258.0,2.0,1.6266,2.0,34.693
-26.0005,-169.9863,2.0,3260.0,2.0,1.6256,2.0,34.6932
-26.0005,-169.9863,2.0,3262.0,2.0,1.6243,2.0,34.6933
-26.0005,-169.9863,2.0,3264.0,2.0,1.623,2.0,34.6936
-26.0005,-169.9863,2.0,3266.0,2.0,1.6212,2.0,34.6942
-26.0005,-169.9863,2.0,3268.0,2.0,1.6216,2.0,34.6945
-26.0005,-169.9863,2.0,3270.0,2.0,1.6222,2.0,34.6948
-26.0005,-169.9863,2.0,3272.0,2.0,1.6206,2.0,34.6953
-26.0005,-169.9863,2.0,3274.0,2.0,1.6183,2.0,34.6958
-26.0005,-169.9863,2.0,3276.0,2.0,1.6179,2.0,34.6959
-26.0005,-169.9863,2.0,3278.0,2.0,1.6174,2.0,34.6961
-26.0005,-169.9863,2.0,3280.0,2.0,1.6169,2.0,34.6963
-26.0005,-169.9863,2.0,3282.0,2.0,1.6165,2.0,34.6963
-26.0005,-169.9863,2.0,3284.0,2.0,1.6162,2.0,34.6963
-26.0005,-169.9863,2.0,3286.0,2.0,1.6161,2.0,34.6965
-26.0005,-169.9863,2.0,3288.0,2.0,1.616,2.0,34.6964
-26.0005,-169.9863,2.0,3290.0,2.0,1.6156,2.0,34.6964
-26.0005,-169.9863,2.0,3292.0,2.0,1.6149,2.0,34.6968
-26.0005,-169.9863,2.0,3294.0,2.0,1.6145,2.0,34.6969
-26.0005,-169.9863,2.0,3296.0,2.0,1.614,2.0,34.6972
-26.0005,-169.9863,2.0,3298.0,2.0,1.6138,2.0,34.6974
-26.0005,-169.9863,2.0,3300.0,2.0,1.6138,2.0,34.6973
-26.0005,-169.9863,2.0,3302.0,2.0,1.6139,2.0,34.6976
-26.0005,-169.9863,2.0,3304.0,2.0,1.6132,2.0,34.6977
-26.0005,-169.9863,2.0,3306.0,2.0,1.6123,2.0,34.6978
-26.0005,-169.9863,2.0,3308.0,2.0,1.6121,2.0,34.6978
-26.0005,-169.9863,2.0,3310.0,2.0,1.6099,2.0,34.6978
-26.0005,-169.9863,2.0,3312.0,2.0,1.6069,2.0,34.698
-26.0005,-169.9863,2.0,3314.0,2.0,1.606,2.0,34.6982
-26.0005,-169.9863,2.0,3316.0,2.0,1.6058,2.0,34.6983
-26.0005,-169.9863,2.0,3318.0,2.0,1.6052,2.0,34.6985
-26.0005,-169.9863,2.0,3320.0,2.0,1.6045,2.0,34.6988
-26.0005,-169.9863,2.0,3322.0,2.0,1.6044,2.0,34.6987
-26.0005,-169.9863,2.0,3324.0,2.0,1.6049,2.0,34.6987
-26.0005,-169.9863,2.0,3326.0,2.0,1.6048,2.0,34.6991
-26.0005,-169.9863,2.0,3328.0,2.0,1.6043,2.0,34.6996
-26.0005,-169.9863,2.0,3330.0,2.0,1.6037,2.0,34.6996
-26.0005,-169.9863,2.0,3332.0,2.0,1.6026,2.0,34.7
-26.0005,-169.9863,2.0,3334.0,2.0,1.6021,2.0,34.7
-26.0005,-169.9863,2.0,3336.0,2.0,1.6009,2.0,34.7002
-26.0005,-169.9863,2.0,3338.0,2.0,1.5987,2.0,34.7005
-26.0005,-169.9863,2.0,3340.0,2.0,1.5975,2.0,34.7008
-26.0005,-169.9863,2.0,3342.0,2.0,1.5967,2.0,34.701
-26.0005,-169.9863,2.0,3344.0,2.0,1.5941,2.0,34.7016
-26.0005,-169.9863,2.0,3346.0,2.0,1.5926,2.0,34.7019
-26.0005,-169.9863,2.0,3348.0,2.0,1.5916,2.0,34.702
-26.0005,-169.9863,2.0,3350.0,2.0,1.5909,2.0,34.7022
-26.0005,-169.9863,2.0,3352.0,2.0,1.5909,2.0,34.7022
-26.0005,-169.9863,2.0,3354.0,2.0,1.5905,2.0,34.7021
-26.0005,-169.9863,2.0,3356.0,2.0,1.5891,2.0,34.7023
-26.0005,-169.9863,2.0,3358.0,2.0,1.5875,2.0,34.7026
-26.0005,-169.9863,2.0,3360.0,2.0,1.5867,2.0,34.7028
-26.0005,-169.9863,2.0,3362.0,2.0,1.5864,2.0,34.7029
-26.0005,-169.9863,2.0,3364.0,2.0,1.5855,2.0,34.703
-26.0005,-169.9863,2.0,3366.0,2.0,1.5846,2.0,34.703
-26.0005,-169.9863,2.0,3368.0,2.0,1.5826,2.0,34.7034
-26.0005,-169.9863,2.0,3370.0,2.0,1.5791,2.0,34.704
-26.0005,-169.9863,2.0,3372.0,2.0,1.5757,2.0,34.7046
-26.0005,-169.9863,2.0,3374.0,2.0,1.5749,2.0,34.7048
-26.0005,-169.9863,2.0,3376.0,2.0,1.5741,2.0,34.705
-26.0005,-169.9863,2.0,3378.0,2.0,1.5734,2.0,34.7051
-26.0005,-169.9863,2.0,3380.0,2.0,1.5727,2.0,34.7052
-26.0005,-169.9863,2.0,3382.0,2.0,1.5728,2.0,34.7053
-26.0005,-169.9863,2.0,3384.0,2.0,1.5728,2.0,34.7053
-26.0005,-169.9863,2.0,3386.0,2.0,1.5729,2.0,34.7053
-26.0005,-169.9863,2.0,3388.0,2.0,1.5725,2.0,34.7054
-26.0005,-169.9863,2.0,3390.0,2.0,1.5679,2.0,34.7062
-26.0005,-169.9863,2.0,3392.0,2.0,1.5651,2.0,34.7068
-26.0005,-169.9863,2.0,3394.0,2.0,1.5652,2.0,34.7068
-26.0005,-169.9863,2.0,3396.0,2.0,1.5652,2.0,34.7067
-26.0005,-169.9863,2.0,3398.0,2.0,1.5637,2.0,34.7068
-26.0005,-169.9863,2.0,3400.0,2.0,1.5626,2.0,34.7071
-26.0005,-169.9863,2.0,3402.0,2.0,1.5613,2.0,34.7073
-26.0005,-169.9863,2.0,3404.0,2.0,1.5594,2.0,34.7077
-26.0005,-169.9863,2.0,3406.0,2.0,1.5559,2.0,34.7083
-26.0005,-169.9863,2.0,3408.0,2.0,1.5548,2.0,34.7086
-26.0005,-169.9863,2.0,3410.0,2.0,1.5542,2.0,34.7088
-26.0005,-169.9863,2.0,3412.0,2.0,1.5539,2.0,34.7089
-26.0005,-169.9863,2.0,3414.0,2.0,1.5533,2.0,34.7089
-26.0005,-169.9863,2.0,3416.0,2.0,1.5516,2.0,34.7093
-26.0005,-169.9863,2.0,3418.0,2.0,1.5508,2.0,34.7096
-26.0005,-169.9863,2.0,3420.0,2.0,1.5499,2.0,34.7098
-26.0005,-169.9863,2.0,3422.0,2.0,1.5495,2.0,34.7098
-26.0005,-169.9863,2.0,3424.0,2.0,1.5497,2.0,34.7098
-26.0005,-169.9863,2.0,3426.0,2.0,1.5496,2.0,34.7099
-26.0005,-169.9863,2.0,3428.0,2.0,1.5497,2.0,34.71
-26.0005,-169.9863,2.0,3430.0,2.0,1.5492,2.0,34.7099
-26.0005,-169.9863,2.0,3432.0,2.0,1.5488,2.0,34.7101
-26.0005,-169.9863,2.0,3434.0,2.0,1.5491,2.0,34.7102
-26.0005,-169.9863,2.0,3436.0,2.0,1.5487,2.0,34.7101
-26.0005,-169.9863,2.0,3438.0,2.0,1.5484,2.0,34.7102
-26.0005,-169.9863,2.0,3440.0,2.0,1.5474,2.0,34.7104
-26.0005,-169.9863,2.0,3442.0,2.0,1.5471,2.0,34.7104
-26.0005,-169.9863,2.0,3444.0,2.0,1.5459,2.0,34.7105
-26.0005,-169.9863,2.0,3446.0,2.0,1.5452,2.0,34.7105
-26.0005,-169.9863,2.0,3448.0,2.0,1.5434,2.0,34.7108
-26.0005,-169.9863,2.0,3450.0,2.0,1.5428,2.0,34.7108
-26.0005,-169.9863,2.0,3452.0,2.0,1.5428,2.0,34.7109
-26.0005,-169.9863,2.0,3454.0,2.0,1.5427,2.0,34.7109
-26.0005,-169.9863,2.0,3456.0,2.0,1.542,2.0,34.7109
-26.0005,-169.9863,2.0,3458.0,2.0,1.541,2.0,34.711
-26.0005,-169.9863,2.0,3460.0,2.0,1.5411,2.0,34.7111
-26.0005,-169.9863,2.0,3462.0,2.0,1.5406,2.0,34.711
-26.0005,-169.9863,2.0,3464.0,2.0,1.5398,2.0,34.7111
-26.0005,-169.9863,2.0,3466.0,2.0,1.5394,2.0,34.7112
-26.0005,-169.9863,2.0,3468.0,2.0,1.5378,2.0,34.7112
-26.0005,-169.9863,2.0,3470.0,2.0,1.5367,2.0,34.7112
-26.0005,-169.9863,2.0,3472.0,2.0,1.5359,2.0,34.7112
-26.0005,-169.9863,2.0,3474.0,2.0,1.5325,2.0,34.7112
-26.0005,-169.9863,2.0,3476.0,2.0,1.5262,2.0,34.7117
-26.0005,-169.9863,2.0,3478.0,2.0,1.5231,2.0,34.7119
-26.0005,-169.9863,2.0,3480.0,2.0,1.5218,2.0,34.712
-26.0005,-169.9863,2.0,3482.0,2.0,1.5215,2.0,34.7121
-26.0005,-169.9863,2.0,3484.0,2.0,1.5206,2.0,34.7121
-26.0005,-169.9863,2.0,3486.0,2.0,1.5197,2.0,34.7121
-26.0005,-169.9863,2.0,3488.0,2.0,1.5193,2.0,34.7122
-26.0005,-169.9863,2.0,3490.0,2.0,1.5195,2.0,34.7122
-26.0005,-169.9863,2.0,3492.0,2.0,1.5189,2.0,34.7122
-26.0005,-169.9863,2.0,3494.0,2.0,1.5179,2.0,34.7123
-26.0005,-169.9863,2.0,3496.0,2.0,1.5168,2.0,34.7123
-26.0005,-169.9863,2.0,3498.0,2.0,1.5158,2.0,34.7124
-26.0005,-169.9863,2.0,3500.0,2.0,1.515,2.0,34.7125
-26.0005,-169.9863,2.0,3502.0,2.0,1.5145,2.0,34.7125
-26.0005,-169.9863,2.0,3504.0,2.0,1.5133,2.0,34.7127
-26.0005,-169.9863,2.0,3506.0,2.0,1.511,2.0,34.7128
-26.0005,-169.9863,2.0,3508.0,2.0,1.5074,2.0,34.7133
-26.0005,-169.9863,2.0,3510.0,2.0,1.506,2.0,34.7136
-26.0005,-169.9863,2.0,3512.0,2.0,1.5057,2.0,34.7137
-26.0005,-169.9863,2.0,3514.0,2.0,1.5049,2.0,34.7138
-26.0005,-169.9863,2.0,3516.0,2.0,1.502,2.0,34.7138
-26.0005,-169.9863,2.0,3518.0,2.0,1.4982,2.0,34.7141
-26.0005,-169.9863,2.0,3520.0,2.0,1.4942,2.0,34.7145
-26.0005,-169.9863,2.0,3522.0,2.0,1.4916,2.0,34.7149
-26.0005,-169.9863,2.0,3524.0,2.0,1.4893,2.0,34.715
-26.0005,-169.9863,2.0,3526.0,2.0,1.4854,2.0,34.7153
-26.0005,-169.9863,2.0,3528.0,2.0,1.484,2.0,34.7156
-26.0005,-169.9863,2.0,3530.0,2.0,1.4813,2.0,34.7158
-26.0005,-169.9863,2.0,3532.0,2.0,1.4807,2.0,34.7158
-26.0005,-169.9863,2.0,3534.0,2.0,1.4802,2.0,34.7158
-26.0005,-169.9863,2.0,3536.0,2.0,1.4802,2.0,34.7158
-26.0005,-169.9863,2.0,3538.0,2.0,1.48,2.0,34.7159
-26.0005,-169.9863,2.0,3540.0,2.0,1.4798,2.0,34.7158
-26.0005,-169.9863,2.0,3542.0,2.0,1.48,2.0,34.7158
-26.0005,-169.9863,2.0,3544.0,2.0,1.48,2.0,34.7158
-26.0005,-169.9863,2.0,3546.0,2.0,1.479,2.0,34.716
-26.0005,-169.9863,2.0,3548.0,2.0,1.4783,2.0,34.716
-26.0005,-169.9863,2.0,3550.0,2.0,1.4775,2.0,34.716
-26.0005,-169.9863,2.0,3552.0,2.0,1.4769,2.0,34.7162
-26.0005,-169.9863,2.0,3554.0,2.0,1.4763,2.0,34.7162
-26.0005,-169.9863,2.0,3556.0,2.0,1.4761,2.0,34.7163
-26.0005,-169.9863,2.0,3558.0,2.0,1.476,2.0,34.7161
-26.0005,-169.9863,2.0,3560.0,2.0,1.476,2.0,34.7162
-26.0005,-169.9863,2.0,3562.0,2.0,1.4754,2.0,34.7162
-26.0005,-169.9863,2.0,3564.0,2.0,1.4755,2.0,34.7161
-26.0005,-169.9863,2.0,3566.0,2.0,1.4755,2.0,34.7161
-26.0005,-169.9863,2.0,3568.0,2.0,1.4752,2.0,34.7162
-26.0005,-169.9863,2.0,3570.0,2.0,1.4755,2.0,34.716
-26.0005,-169.9863,2.0,3572.0,2.0,1.4753,2.0,34.7161
-26.0005,-169.9863,2.0,3574.0,2.0,1.4749,2.0,34.7161
-26.0005,-169.9863,2.0,3576.0,2.0,1.4725,2.0,34.7161
-26.0005,-169.9863,2.0,3578.0,2.0,1.4654,2.0,34.7164
-26.0005,-169.9863,2.0,3580.0,2.0,1.4603,2.0,34.7169
-26.0005,-169.9863,2.0,3582.0,2.0,1.4578,2.0,34.7171
-26.0005,-169.9863,2.0,3584.0,2.0,1.4577,2.0,34.7172
-26.0005,-169.9863,2.0,3586.0,2.0,1.4565,2.0,34.717
-26.0005,-169.9863,2.0,3588.0,2.0,1.4538,2.0,34.7172
-26.0005,-169.9863,2.0,3590.0,2.0,1.4519,2.0,34.7174
-26.0005,-169.9863,2.0,3592.0,2.0,1.4463,2.0,34.7177
-26.0005,-169.9863,2.0,3594.0,2.0,1.4458,2.0,34.7178
-26.0005,-169.9863,2.0,3596.0,2.0,1.446,2.0,34.7179
-26.0005,-169.9863,2.0,3598.0,2.0,1.4461,2.0,34.7178
-26.0005,-169.9863,2.0,3600.0,2.0,1.4461,2.0,34.7179
-26.0005,-169.9863,2.0,3602.0,2.0,1.4462,2.0,34.7178
-26.0005,-169.9863,2.0,3604.0,2.0,1.4461,2.0,34.7178
-26.0005,-169.9863,2.0,3606.0,2.0,1.446,2.0,34.7178
-26.0005,-169.9863,2.0,3608.0,2.0,1.4456,2.0,34.7178
-26.0005,-169.9863,2.0,3610.0,2.0,1.4449,2.0,34.7178
-26.0005,-169.9863,2.0,3612.0,2.0,1.4448,2.0,34.7178
-26.0005,-169.9863,2.0,3614.0,2.0,1.4449,2.0,34.7178
-26.0005,-169.9863,2.0,3616.0,2.0,1.4444,2.0,34.7179
-26.0005,-169.9863,2.0,3618.0,2.0,1.4434,2.0,34.7179
