lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2842,-170.0086,2.0,2896.0,2.0,1.7406,2.0,34.6705
-14.2842,-170.0086,2.0,2898.0,2.0,1.7397,2.0,34.6706
-14.2842,-170.0086,2.0,2900.0,2.0,1.7383,2.0,34.6707
-14.2842,-170.0086,2.0,2902.0,2.0,1.7378,2.0,34.6708
-14.2842,-170.0086,2.0,2904.0,2.0,1.7376,2.0,34.6707
-14.2842,-170.0086,2.0,2906.0,2.0,1.7347,2.0,34.6709
-14.2842,-170.0086,2.0,2908.0,2.0,1.7349,2.0,34.6709
-14.2842,-170.0086,2.0,2910.0,2.0,1.7344,2.0,34.6709
-14.2842,-170.0086,2.0,2912.0,2.0,1.7344,2.0,34.6711
-14.2842,-170.0086,2.0,2914.0,2.0,1.7346,2.0,34.671
-14.2842,-170.0086,2.0,2916.0,2.0,1.734,2.0,34.671
-14.2842,-170.0086,2.0,2918.0,2.0,1.7337,2.0,34.6712
-14.2842,-170.0086,2.0,2920.0,2.0,1.7335,2.0,34.6712
-14.2842,-170.0086,2.0,2922.0,2.0,1.7338,2.0,34.6712
-14.2842,-170.0086,2.0,2924.0,2.0,1.7341,2.0,34.6711
-14.2842,-170.0086,2.0,2926.0,2.0,1.734,2.0,34.6711
-14.2842,-170.0086,2.0,2928.0,2.0,1.7339,2.0,34.6712
-14.2842,-170.0086,2.0,2930.0,2.0,1.7339,2.0,34.6712
-14.2842,-170.0086,2.0,2932.0,2.0,1.7336,2.0,34.6712
-14.2842,-170.0086,2.0,2934.0,2.0,1.7333,2.0,34.6712
-14.2842,-170.0086,2.0,2936.0,2.0,1.7328,2.0,34.6713
-14.2842,-170.0086,2.0,2938.0,2.0,1.7316,2.0,34.6714
-14.2842,-170.0086,2.0,2940.0,2.0,1.7311,2.0,34.6715
-14.2842,-170.0086,2.0,2942.0,2.0,1.7289,2.0,34.6716
-14.2842,-170.0086,2.0,2944.0,2.0,1.7277,2.0,34.6717
-14.2842,-170.0086,2.0,2946.0,2.0,1.7269,2.0,34.6717
-14.2842,-170.0086,2.0,2948.0,2.0,1.7239,2.0,34.6718
-14.2842,-170.0086,2.0,2950.0,2.0,1.7223,2.0,34.672
-14.2842,-170.0086,2.0,2952.0,2.0,1.722,2.0,34.672
-14.2842,-170.0086,2.0,2954.0,2.0,1.7213,2.0,34.672
-14.2842,-170.0086,2.0,2956.0,2.0,1.7206,2.0,34.6721
-14.2842,-170.0086,2.0,2958.0,2.0,1.72,2.0,34.6722
-14.2842,-170.0086,2.0,2960.0,2.0,1.7198,2.0,34.6721
-14.2842,-170.0086,2.0,2962.0,2.0,1.7196,2.0,34.6721
-14.2842,-170.0086,2.0,2964.0,2.0,1.7164,2.0,34.6723
-14.2842,-170.0086,2.0,2966.0,2.0,1.715,2.0,34.6725
-14.2842,-170.0086,2.0,2968.0,2.0,1.7143,2.0,34.6725
-14.2842,-170.0086,2.0,2970.0,2.0,1.7142,2.0,34.6726
-14.2842,-170.0086,2.0,2972.0,2.0,1.7146,2.0,34.6725
-14.2842,-170.0086,2.0,2974.0,2.0,1.7152,2.0,34.6725
-14.2842,-170.0086,2.0,2976.0,2.0,1.7142,2.0,34.6725
-14.2842,-170.0086,2.0,2978.0,2.0,1.7127,2.0,34.6726
-14.2842,-170.0086,2.0,2980.0,2.0,1.7109,2.0,34.6728
-14.2842,-170.0086,2.0,2982.0,2.0,1.7099,2.0,34.6729
-14.2842,-170.0086,2.0,2984.0,2.0,1.7094,2.0,34.673
-14.2842,-170.0086,2.0,2986.0,2.0,1.7073,2.0,34.6731
-14.2842,-170.0086,2.0,2988.0,2.0,1.7049,2.0,34.6732
-14.2842,-170.0086,2.0,2990.0,2.0,1.7031,2.0,34.6733
-14.2842,-170.0086,2.0,2992.0,2.0,1.7022,2.0,34.6734
-14.2842,-170.0086,2.0,2994.0,2.0,1.7015,2.0,34.6734
-14.2842,-170.0086,2.0,2996.0,2.0,1.7007,2.0,34.6735
-14.2842,-170.0086,2.0,2998.0,2.0,1.6993,2.0,34.6735
-14.2842,-170.0086,2.0,3000.0,2.0,1.6981,2.0,34.6737
-14.2842,-170.0086,2.0,3002.0,2.0,1.6976,2.0,34.6737
-14.2842,-170.0086,2.0,3004.0,2.0,1.6971,2.0,34.6738
-14.2842,-170.0086,2.0,3006.0,2.0,1.6961,2.0,34.6738
-14.2842,-170.0086,2.0,3008.0,2.0,1.6956,2.0,34.6739
-14.2842,-170.0086,2.0,3010.0,2.0,1.6953,2.0,34.6739
-14.2842,-170.0086,2.0,3012.0,2.0,1.6947,2.0,34.6739
-14.2842,-170.0086,2.0,3014.0,2.0,1.6937,2.0,34.6739
-14.2842,-170.0086,2.0,3016.0,2.0,1.6925,2.0,34.6741
-14.2842,-170.0086,2.0,3018.0,2.0,1.6925,2.0,34.6741
-14.2842,-170.0086,2.0,3020.0,2.0,1.6928,2.0,34.6741
-14.2842,-170.0086,2.0,3022.0,2.0,1.6931,2.0,34.674
-14.2842,-170.0086,2.0,3024.0,2.0,1.6928,2.0,34.6742
-14.2842,-170.0086,2.0,3026.0,2.0,1.6928,2.0,34.6742
-14.2842,-170.0086,2.0,3028.0,2.0,1.6929,2.0,34.6741
-14.2842,-170.0086,2.0,3030.0,2.0,1.693,2.0,34.674
-14.2842,-170.0086,2.0,3032.0,2.0,1.6921,2.0,34.6741
-14.2842,-170.0086,2.0,3034.0,2.0,1.6922,2.0,34.6742
-14.2842,-170.0086,2.0,3036.0,2.0,1.6923,2.0,34.6742
-14.2842,-170.0086,2.0,3038.0,2.0,1.6925,2.0,34.6742
-14.2842,-170.0086,2.0,3040.0,2.0,1.6922,2.0,34.674
-14.2842,-170.0086,2.0,3042.0,2.0,1.6908,2.0,34.6743
-14.2842,-170.0086,2.0,3044.0,2.0,1.6903,2.0,34.6744
-14.2842,-170.0086,2.0,3046.0,2.0,1.6902,2.0,34.6744
-14.2842,-170.0086,2.0,3048.0,2.0,1.6903,2.0,34.6744
-14.2842,-170.0086,2.0,3050.0,2.0,1.6896,2.0,34.6744
-14.2842,-170.0086,2.0,3052.0,2.0,1.6883,2.0,34.6745
-14.2842,-170.0086,2.0,3054.0,2.0,1.6879,2.0,34.6746
-14.2842,-170.0086,2.0,3056.0,2.0,1.6874,2.0,34.6745
-14.2842,-170.0086,2.0,3058.0,2.0,1.6862,2.0,34.6747
-14.2842,-170.0086,2.0,3060.0,2.0,1.685,2.0,34.6748
-14.2842,-170.0086,2.0,3062.0,2.0,1.6839,2.0,34.6748
-14.2842,-170.0086,2.0,3064.0,2.0,1.6807,2.0,34.6749
-14.2842,-170.0086,2.0,3066.0,2.0,1.6785,2.0,34.6752
-14.2842,-170.0086,2.0,3068.0,2.0,1.678,2.0,34.6752
-14.2842,-170.0086,2.0,3070.0,2.0,1.677,2.0,34.6753
-14.2842,-170.0086,2.0,3072.0,2.0,1.6748,2.0,34.6755
-14.2842,-170.0086,2.0,3074.0,2.0,1.6736,2.0,34.6755
-14.2842,-170.0086,2.0,3076.0,2.0,1.672,2.0,34.6756
-14.2842,-170.0086,2.0,3078.0,2.0,1.6716,2.0,34.6757
-14.2842,-170.0086,2.0,3080.0,2.0,1.6714,2.0,34.6757
-14.2842,-170.0086,2.0,3082.0,2.0,1.6678,2.0,34.6758
-14.2842,-170.0086,2.0,3084.0,2.0,1.6675,2.0,34.6759
-14.2842,-170.0086,2.0,3086.0,2.0,1.667,2.0,34.676
-14.2842,-170.0086,2.0,3088.0,2.0,1.6673,2.0,34.6759
-14.2842,-170.0086,2.0,3090.0,2.0,1.6657,2.0,34.676
-14.2842,-170.0086,2.0,3092.0,2.0,1.6631,2.0,34.6763
-14.2842,-170.0086,2.0,3094.0,2.0,1.6622,2.0,34.6764
-14.2842,-170.0086,2.0,3096.0,2.0,1.6617,2.0,34.6764
-14.2842,-170.0086,2.0,3098.0,2.0,1.6613,2.0,34.6764
-14.2842,-170.0086,2.0,3100.0,2.0,1.6611,2.0,34.6763
-14.2842,-170.0086,2.0,3102.0,2.0,1.6592,2.0,34.6765
-14.2842,-170.0086,2.0,3104.0,2.0,1.6585,2.0,34.6765
-14.2842,-170.0086,2.0,3106.0,2.0,1.6577,2.0,34.6766
-14.2842,-170.0086,2.0,3108.0,2.0,1.6573,2.0,34.6767
-14.2842,-170.0086,2.0,3110.0,2.0,1.6568,2.0,34.6766
-14.2842,-170.0086,2.0,3112.0,2.0,1.6564,2.0,34.6766
-14.2842,-170.0086,2.0,3114.0,2.0,1.6557,2.0,34.6767
-14.2842,-170.0086,2.0,3116.0,2.0,1.6555,2.0,34.6768
-14.2842,-170.0086,2.0,3118.0,2.0,1.6552,2.0,34.6768
-14.2842,-170.0086,2.0,3120.0,2.0,1.6548,2.0,34.6768
-14.2842,-170.0086,2.0,3122.0,2.0,1.654,2.0,34.677
-14.2842,-170.0086,2.0,3124.0,2.0,1.6542,2.0,34.677
-14.2842,-170.0086,2.0,3126.0,2.0,1.6544,2.0,34.6768
-14.2842,-170.0086,2.0,3128.0,2.0,1.6544,2.0,34.6769
-14.2842,-170.0086,2.0,3130.0,2.0,1.6539,2.0,34.6769
-14.2842,-170.0086,2.0,3132.0,2.0,1.6531,2.0,34.677
-14.2842,-170.0086,2.0,3134.0,2.0,1.6522,2.0,34.677
-14.2842,-170.0086,2.0,3136.0,2.0,1.6511,2.0,34.6771
-14.2842,-170.0086,2.0,3138.0,2.0,1.6508,2.0,34.6771
-14.2842,-170.0086,2.0,3140.0,2.0,1.6494,2.0,34.6772
-14.2842,-170.0086,2.0,3142.0,2.0,1.6462,2.0,34.6775
-14.2842,-170.0086,2.0,3144.0,2.0,1.6458,2.0,34.6776
-14.2842,-170.0086,2.0,3146.0,2.0,1.646,2.0,34.6776
-14.2842,-170.0086,2.0,3148.0,2.0,1.6462,2.0,34.6776
-14.2842,-170.0086,2.0,3150.0,2.0,1.6463,2.0,34.6774
-14.2842,-170.0086,2.0,3152.0,2.0,1.6464,2.0,34.6775
-14.2842,-170.0086,2.0,3154.0,2.0,1.6464,2.0,34.6776
-14.2842,-170.0086,2.0,3156.0,2.0,1.6464,2.0,34.6775
-14.2842,-170.0086,2.0,3158.0,2.0,1.6459,2.0,34.6776
-14.2842,-170.0086,2.0,3160.0,2.0,1.6455,2.0,34.6776
-14.2842,-170.0086,2.0,3162.0,2.0,1.6437,2.0,34.6777
-14.2842,-170.0086,2.0,3164.0,2.0,1.644,2.0,34.6777
-14.2842,-170.0086,2.0,3166.0,2.0,1.6427,2.0,34.6778
-14.2842,-170.0086,2.0,3168.0,2.0,1.6413,2.0,34.678
-14.2842,-170.0086,2.0,3170.0,2.0,1.6413,2.0,34.6779
-14.2842,-170.0086,2.0,3172.0,2.0,1.6415,2.0,34.6779
-14.2842,-170.0086,2.0,3174.0,2.0,1.6416,2.0,34.6779
-14.2842,-170.0086,2.0,3176.0,2.0,1.6416,2.0,34.678
-14.2842,-170.0086,2.0,3178.0,2.0,1.6418,2.0,34.6779
-14.2842,-170.0086,2.0,3180.0,2.0,1.642,2.0,34.6779
-14.2842,-170.0086,2.0,3182.0,2.0,1.6422,2.0,34.6779
-14.2842,-170.0086,2.0,3184.0,2.0,1.6424,2.0,34.6779
-14.2842,-170.0086,2.0,3186.0,2.0,1.6425,2.0,34.6779
-14.2842,-170.0086,2.0,3188.0,2.0,1.6427,2.0,34.678
-14.2842,-170.0086,2.0,3190.0,2.0,1.6418,2.0,34.6779
-14.2842,-170.0086,2.0,3192.0,2.0,1.641,2.0,34.6781
-14.2842,-170.0086,2.0,3194.0,2.0,1.641,2.0,34.6781
-14.2842,-170.0086,2.0,3196.0,2.0,1.6411,2.0,34.678
-14.2842,-170.0086,2.0,3198.0,2.0,1.6406,2.0,34.6781
-14.2842,-170.0086,2.0,3200.0,2.0,1.6408,2.0,34.6782
-14.2842,-170.0086,2.0,3202.0,2.0,1.6409,2.0,34.6781
-14.2842,-170.0086,2.0,3204.0,2.0,1.6412,2.0,34.6781
-14.2842,-170.0086,2.0,3206.0,2.0,1.6415,2.0,34.678
-14.2842,-170.0086,2.0,3208.0,2.0,1.6417,2.0,34.6781
-14.2842,-170.0086,2.0,3210.0,2.0,1.6418,2.0,34.6782
-14.2842,-170.0086,2.0,3212.0,2.0,1.6418,2.0,34.6782
-14.2842,-170.0086,2.0,3214.0,2.0,1.6419,2.0,34.6781
-14.2842,-170.0086,2.0,3216.0,2.0,1.6421,2.0,34.678
-14.2842,-170.0086,2.0,3218.0,2.0,1.6422,2.0,34.6781
-14.2842,-170.0086,2.0,3220.0,2.0,1.642,2.0,34.6782
-14.2842,-170.0086,2.0,3222.0,2.0,1.642,2.0,34.6782
-14.2842,-170.0086,2.0,3224.0,2.0,1.6417,2.0,34.6782
-14.2842,-170.0086,2.0,3226.0,2.0,1.6408,2.0,34.6782
-14.2842,-170.0086,2.0,3228.0,2.0,1.6402,2.0,34.6783
-14.2842,-170.0086,2.0,3230.0,2.0,1.6392,2.0,34.6783
-14.2842,-170.0086,2.0,3232.0,2.0,1.6389,2.0,34.6784
-14.2842,-170.0086,2.0,3234.0,2.0,1.6377,2.0,34.6785
-14.2842,-170.0086,2.0,3236.0,2.0,1.6362,2.0,34.6786
-14.2842,-170.0086,2.0,3238.0,2.0,1.6361,2.0,34.6786
-14.2842,-170.0086,2.0,3240.0,2.0,1.6364,2.0,34.6786
-14.2842,-170.0086,2.0,3242.0,2.0,1.6366,2.0,34.6786
-14.2842,-170.0086,2.0,3244.0,2.0,1.6366,2.0,34.6786
-14.2842,-170.0086,2.0,3246.0,2.0,1.6368,2.0,34.6786
-14.2842,-170.0086,2.0,3248.0,2.0,1.6366,2.0,34.6786
-14.2842,-170.0086,2.0,3250.0,2.0,1.6364,2.0,34.6787
-14.2842,-170.0086,2.0,3252.0,2.0,1.6364,2.0,34.6787
-14.2842,-170.0086,2.0,3254.0,2.0,1.6362,2.0,34.6786
-14.2842,-170.0086,2.0,3256.0,2.0,1.6356,2.0,34.6787
-14.2842,-170.0086,2.0,3258.0,2.0,1.6353,2.0,34.6788
-14.2842,-170.0086,2.0,3260.0,2.0,1.6343,2.0,34.6788
-14.2842,-170.0086,2.0,3262.0,2.0,1.633,2.0,34.6789
-14.2842,-170.0086,2.0,3264.0,2.0,1.6329,2.0,34.679
-14.2842,-170.0086,2.0,3266.0,2.0,1.6329,2.0,34.6789
-14.2842,-170.0086,2.0,3268.0,2.0,1.6327,2.0,34.6791
-14.2842,-170.0086,2.0,3270.0,2.0,1.6328,2.0,34.6789
-14.2842,-170.0086,2.0,3272.0,2.0,1.6326,2.0,34.679
-14.2842,-170.0086,2.0,3274.0,2.0,1.6324,2.0,34.679
-14.2842,-170.0086,2.0,3276.0,2.0,1.6324,2.0,34.679
-14.2842,-170.0086,2.0,3278.0,2.0,1.6324,2.0,34.679
-14.2842,-170.0086,2.0,3280.0,2.0,1.6323,2.0,34.6791
-14.2842,-170.0086,2.0,3282.0,2.0,1.6321,2.0,34.6791
-14.2842,-170.0086,2.0,3284.0,2.0,1.6317,2.0,34.6792
-14.2842,-170.0086,2.0,3286.0,2.0,1.6316,2.0,34.6792
-14.2842,-170.0086,2.0,3288.0,2.0,1.6314,2.0,34.6792
-14.2842,-170.0086,2.0,3290.0,2.0,1.6313,2.0,34.6792
-14.2842,-170.0086,2.0,3292.0,2.0,1.6313,2.0,34.6793
-14.2842,-170.0086,2.0,3294.0,2.0,1.6312,2.0,34.6792
-14.2842,-170.0086,2.0,3296.0,2.0,1.6313,2.0,34.6792
-14.2842,-170.0086,2.0,3298.0,2.0,1.6313,2.0,34.6793
-14.2842,-170.0086,2.0,3300.0,2.0,1.6313,2.0,34.6794
-14.2842,-170.0086,2.0,3302.0,2.0,1.6315,2.0,34.6793
-14.2842,-170.0086,2.0,3304.0,2.0,1.6315,2.0,34.6794
-14.2842,-170.0086,2.0,3306.0,2.0,1.6314,2.0,34.6793
-14.2842,-170.0086,2.0,3308.0,2.0,1.6298,2.0,34.6793
-14.2842,-170.0086,2.0,3310.0,2.0,1.6296,2.0,34.6793
-14.2842,-170.0086,2.0,3312.0,2.0,1.6294,2.0,34.6795
-14.2842,-170.0086,2.0,3314.0,2.0,1.6293,2.0,34.6795
-14.2842,-170.0086,2.0,3316.0,2.0,1.6293,2.0,34.6795
-14.2842,-170.0086,2.0,3318.0,2.0,1.6295,2.0,34.6795
-14.2842,-170.0086,2.0,3320.0,2.0,1.6297,2.0,34.6795
-14.2842,-170.0086,2.0,3322.0,2.0,1.6298,2.0,34.6795
-14.2842,-170.0086,2.0,3324.0,2.0,1.6299,2.0,34.6796
-14.2842,-170.0086,2.0,3326.0,2.0,1.63,2.0,34.6795
-14.2842,-170.0086,2.0,3328.0,2.0,1.6301,2.0,34.6796
-14.2842,-170.0086,2.0,3330.0,2.0,1.6301,2.0,34.6796
-14.2842,-170.0086,2.0,3332.0,2.0,1.6298,2.0,34.6795
-14.2842,-170.0086,2.0,3334.0,2.0,1.6299,2.0,34.6795
-14.2842,-170.0086,2.0,3336.0,2.0,1.6297,2.0,34.6795
-14.2842,-170.0086,2.0,3338.0,2.0,1.6296,2.0,34.6796
-14.2842,-170.0086,2.0,3340.0,2.0,1.6296,2.0,34.6796
-14.2842,-170.0086,2.0,3342.0,2.0,1.6292,2.0,34.6796
-14.2842,-170.0086,2.0,3344.0,2.0,1.6286,2.0,34.6796
-14.2842,-170.0086,2.0,3346.0,2.0,1.6278,2.0,34.6798
-14.2842,-170.0086,2.0,3348.0,2.0,1.6275,2.0,34.6798
-14.2842,-170.0086,2.0,3350.0,2.0,1.6273,2.0,34.6798
-14.2842,-170.0086,2.0,3352.0,2.0,1.6256,2.0,34.6798
-14.2842,-170.0086,2.0,3354.0,2.0,1.6248,2.0,34.68
-14.2842,-170.0086,2.0,3356.0,2.0,1.6246,2.0,34.68
-14.2842,-170.0086,2.0,3358.0,2.0,1.6244,2.0,34.6801
-14.2842,-170.0086,2.0,3360.0,2.0,1.6242,2.0,34.6801
-14.2842,-170.0086,2.0,3362.0,2.0,1.624,2.0,34.6802
-14.2842,-170.0086,2.0,3364.0,2.0,1.6239,2.0,34.6801
-14.2842,-170.0086,2.0,3366.0,2.0,1.6236,2.0,34.6801
-14.2842,-170.0086,2.0,3368.0,2.0,1.6233,2.0,34.6802
-14.2842,-170.0086,2.0,3370.0,2.0,1.6227,2.0,34.6803
-14.2842,-170.0086,2.0,3372.0,2.0,1.6227,2.0,34.6803
-14.2842,-170.0086,2.0,3374.0,2.0,1.6225,2.0,34.6803
-14.2842,-170.0086,2.0,3376.0,2.0,1.6223,2.0,34.6802
-14.2842,-170.0086,2.0,3378.0,2.0,1.6224,2.0,34.6803
-14.2842,-170.0086,2.0,3380.0,2.0,1.6226,2.0,34.6802
-14.2842,-170.0086,2.0,3382.0,2.0,1.6229,2.0,34.6803
-14.2842,-170.0086,2.0,3384.0,2.0,1.6229,2.0,34.6803
-14.2842,-170.0086,2.0,3386.0,2.0,1.6232,2.0,34.6803
-14.2842,-170.0086,2.0,3388.0,2.0,1.623,2.0,34.6803
-14.2842,-170.0086,2.0,3390.0,2.0,1.623,2.0,34.6803
-14.2842,-170.0086,2.0,3392.0,2.0,1.6232,2.0,34.6803
-14.2842,-170.0086,2.0,3394.0,2.0,1.6235,2.0,34.6804
-14.2842,-170.0086,2.0,3396.0,2.0,1.6236,2.0,34.6803
-14.2842,-170.0086,2.0,3398.0,2.0,1.6236,2.0,34.6803
-14.2842,-170.0086,2.0,3400.0,2.0,1.6235,2.0,34.6804
-14.2842,-170.0086,2.0,3402.0,2.0,1.6226,2.0,34.6804
-14.2842,-170.0086,2.0,3404.0,2.0,1.6217,2.0,34.6804
-14.2842,-170.0086,2.0,3406.0,2.0,1.6214,2.0,34.6806
-14.2842,-170.0086,2.0,3408.0,2.0,1.6214,2.0,34.6805
-14.2842,-170.0086,2.0,3410.0,2.0,1.6217,2.0,34.6805
-14.2842,-170.0086,2.0,3412.0,2.0,1.6219,2.0,34.6804
-14.2842,-170.0086,2.0,3414.0,2.0,1.622,2.0,34.6805
-14.2842,-170.0086,2.0,3416.0,2.0,1.6219,2.0,34.6805
-14.2842,-170.0086,2.0,3418.0,2.0,1.6222,2.0,34.6805
-14.2842,-170.0086,2.0,3420.0,2.0,1.6223,2.0,34.6806
-14.2842,-170.0086,2.0,3422.0,2.0,1.6225,2.0,34.6805
-14.2842,-170.0086,2.0,3424.0,2.0,1.6228,2.0,34.6805
-14.2842,-170.0086,2.0,3426.0,2.0,1.6228,2.0,34.6804
-14.2842,-170.0086,2.0,3428.0,2.0,1.6229,2.0,34.6806
-14.2842,-170.0086,2.0,3430.0,2.0,1.6231,2.0,34.6806
-14.2842,-170.0086,2.0,3432.0,2.0,1.6232,2.0,34.6805
-14.2842,-170.0086,2.0,3434.0,2.0,1.6233,2.0,34.6805
-14.2842,-170.0086,2.0,3436.0,2.0,1.6232,2.0,34.6806
-14.2842,-170.0086,2.0,3438.0,2.0,1.6234,2.0,34.6806
-14.2842,-170.0086,2.0,3440.0,2.0,1.6236,2.0,34.6806
-14.2842,-170.0086,2.0,3442.0,2.0,1.6238,2.0,34.6806
-14.2842,-170.0086,2.0,3444.0,2.0,1.6238,2.0,34.6806
-14.2842,-170.0086,2.0,3446.0,2.0,1.624,2.0,34.6805
-14.2842,-170.0086,2.0,3448.0,2.0,1.6241,2.0,34.6806
-14.2842,-170.0086,2.0,3450.0,2.0,1.6242,2.0,34.6806
-14.2842,-170.0086,2.0,3452.0,2.0,1.6242,2.0,34.6806
-14.2842,-170.0086,2.0,3454.0,2.0,1.6245,2.0,34.6806
-14.2842,-170.0086,2.0,3456.0,2.0,1.6247,2.0,34.6806
-14.2842,-170.0086,2.0,3458.0,2.0,1.6248,2.0,34.6806
-14.2842,-170.0086,2.0,3460.0,2.0,1.6249,2.0,34.6806
-14.2842,-170.0086,2.0,3462.0,2.0,1.6248,2.0,34.6806
-14.2842,-170.0086,2.0,3464.0,2.0,1.6248,2.0,34.6807
-14.2842,-170.0086,2.0,3466.0,2.0,1.625,2.0,34.6806
-14.2842,-170.0086,2.0,3468.0,2.0,1.625,2.0,34.6807
-14.2842,-170.0086,2.0,3470.0,2.0,1.6249,2.0,34.6806
-14.2842,-170.0086,2.0,3472.0,2.0,1.6247,2.0,34.6807
-14.2842,-170.0086,2.0,3474.0,2.0,1.6248,2.0,34.6808
-14.2842,-170.0086,2.0,3476.0,2.0,1.6247,2.0,34.6807
-14.2842,-170.0086,2.0,3478.0,2.0,1.6246,2.0,34.6807
-14.2842,-170.0086,2.0,3480.0,2.0,1.6243,2.0,34.6808
-14.2842,-170.0086,2.0,3482.0,2.0,1.6245,2.0,34.6808
-14.2842,-170.0086,2.0,3484.0,2.0,1.6246,2.0,34.6808
-14.2842,-170.0086,2.0,3486.0,2.0,1.6246,2.0,34.6809
-14.2842,-170.0086,2.0,3488.0,2.0,1.6247,2.0,34.6809
-14.2842,-170.0086,2.0,3490.0,2.0,1.6249,2.0,34.6808
-14.2842,-170.0086,2.0,3492.0,2.0,1.6251,2.0,34.6809
-14.2842,-170.0086,2.0,3494.0,2.0,1.6252,2.0,34.6809
-14.2842,-170.0086,2.0,3496.0,2.0,1.6253,2.0,34.6808
-14.2842,-170.0086,2.0,3498.0,2.0,1.6254,2.0,34.6808
-14.2842,-170.0086,2.0,3500.0,2.0,1.6256,2.0,34.6809
-14.2842,-170.0086,2.0,3502.0,2.0,1.6258,2.0,34.6808
-14.2842,-170.0086,2.0,3504.0,2.0,1.626,2.0,34.6808
-14.2842,-170.0086,2.0,3506.0,2.0,1.6261,2.0,34.6809
-14.2842,-170.0086,2.0,3508.0,2.0,1.6262,2.0,34.6809
-14.2842,-170.0086,2.0,3510.0,2.0,1.6264,2.0,34.6809
-14.2842,-170.0086,2.0,3512.0,2.0,1.6266,2.0,34.6808
-14.2842,-170.0086,2.0,3514.0,2.0,1.6267,2.0,34.6809
-14.2842,-170.0086,2.0,3516.0,2.0,1.6267,2.0,34.681
-14.2842,-170.0086,2.0,3518.0,2.0,1.6269,2.0,34.6809
-14.2842,-170.0086,2.0,3520.0,2.0,1.6272,2.0,34.6808
-14.2842,-170.0086,2.0,3522.0,2.0,1.6273,2.0,34.6809
-14.2842,-170.0086,2.0,3524.0,2.0,1.6275,2.0,34.6808
-14.2842,-170.0086,2.0,3526.0,2.0,1.6276,2.0,34.6808
-14.2842,-170.0086,2.0,3528.0,2.0,1.6278,2.0,34.6808
-14.2842,-170.0086,2.0,3530.0,2.0,1.6272,2.0,34.6808
-14.2842,-170.0086,2.0,3532.0,2.0,1.6271,2.0,34.6809
-14.2842,-170.0086,2.0,3534.0,2.0,1.6272,2.0,34.6809
-14.2842,-170.0086,2.0,3536.0,2.0,1.6274,2.0,34.6809
-14.2842,-170.0086,2.0,3538.0,2.0,1.6271,2.0,34.681
-14.2842,-170.0086,2.0,3540.0,2.0,1.6271,2.0,34.6809
-14.2842,-170.0086,2.0,3542.0,2.0,1.6267,2.0,34.681
-14.2842,-170.0086,2.0,3544.0,2.0,1.6269,2.0,34.681
-14.2842,-170.0086,2.0,3546.0,2.0,1.6269,2.0,34.681
-14.2842,-170.0086,2.0,3548.0,2.0,1.6271,2.0,34.6811
-14.2842,-170.0086,2.0,3550.0,2.0,1.6272,2.0,34.6811
-14.2842,-170.0086,2.0,3552.0,2.0,1.6273,2.0,34.681
-14.2842,-170.0086,2.0,3554.0,2.0,1.6276,2.0,34.681
-14.2842,-170.0086,2.0,3556.0,2.0,1.6278,2.0,34.681
-14.2842,-170.0086,2.0,3558.0,2.0,1.628,2.0,34.681
-14.2842,-170.0086,2.0,3560.0,2.0,1.6284,2.0,34.681
-14.2842,-170.0086,2.0,3562.0,2.0,1.6286,2.0,34.6809
-14.2842,-170.0086,2.0,3564.0,2.0,1.6287,2.0,34.681
-14.2842,-170.0086,2.0,3566.0,2.0,1.629,2.0,34.6809
-14.2842,-170.0086,2.0,3568.0,2.0,1.6291,2.0,34.681
-14.2842,-170.0086,2.0,3570.0,2.0,1.629,2.0,34.681
-14.2842,-170.0086,2.0,3572.0,2.0,1.6293,2.0,34.681
-14.2842,-170.0086,2.0,3574.0,2.0,1.6295,2.0,34.681
-14.2842,-170.0086,2.0,3576.0,2.0,1.6298,2.0,34.681
-14.2842,-170.0086,2.0,3578.0,2.0,1.6299,2.0,34.681
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
