lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5004,-170.0121,2.0,2900.0,2.0,1.705,2.0,34.6747
-10.5004,-170.0121,2.0,2902.0,2.0,1.7049,2.0,34.6747
-10.5004,-170.0121,2.0,2904.0,2.0,1.704,2.0,34.6748
-10.5004,-170.0121,2.0,2906.0,2.0,1.7031,2.0,34.6749
-10.5004,-170.0121,2.0,2908.0,2.0,1.7031,2.0,34.6749
-10.5004,-170.0121,2.0,2910.0,2.0,1.7022,2.0,34.675
-10.5004,-170.0121,2.0,2912.0,2.0,1.7013,2.0,34.675
-10.5004,-170.0121,2.0,2914.0,2.0,1.701,2.0,34.675
-10.5004,-170.0121,2.0,2916.0,2.0,1.6999,2.0,34.6752
-10.5004,-170.0121,2.0,2918.0,2.0,1.6982,2.0,34.6754
-10.5004,-170.0121,2.0,2920.0,2.0,1.6972,2.0,34.6754
-10.5004,-170.0121,2.0,2922.0,2.0,1.6961,2.0,34.6754
-10.5004,-170.0121,2.0,2924.0,2.0,1.6951,2.0,34.6754
-10.5004,-170.0121,2.0,2926.0,2.0,1.6948,2.0,34.6755
-10.5004,-170.0121,2.0,2928.0,2.0,1.6944,2.0,34.6756
-10.5004,-170.0121,2.0,2930.0,2.0,1.693,2.0,34.6756
-10.5004,-170.0121,2.0,2932.0,2.0,1.6924,2.0,34.6756
-10.5004,-170.0121,2.0,2934.0,2.0,1.6911,2.0,34.6757
-10.5004,-170.0121,2.0,2936.0,2.0,1.6888,2.0,34.676
-10.5004,-170.0121,2.0,2938.0,2.0,1.6883,2.0,34.6761
-10.5004,-170.0121,2.0,2940.0,2.0,1.688,2.0,34.6761
-10.5004,-170.0121,2.0,2942.0,2.0,1.6878,2.0,34.676
-10.5004,-170.0121,2.0,2944.0,2.0,1.6873,2.0,34.6759
-10.5004,-170.0121,2.0,2946.0,2.0,1.6871,2.0,34.6762
-10.5004,-170.0121,2.0,2948.0,2.0,1.6867,2.0,34.6762
-10.5004,-170.0121,2.0,2950.0,2.0,1.6857,2.0,34.6761
-10.5004,-170.0121,2.0,2952.0,2.0,1.6854,2.0,34.6762
-10.5004,-170.0121,2.0,2954.0,2.0,1.6853,2.0,34.6762
-10.5004,-170.0121,2.0,2956.0,2.0,1.6851,2.0,34.6762
-10.5004,-170.0121,2.0,2958.0,2.0,1.6843,2.0,34.6762
-10.5004,-170.0121,2.0,2960.0,2.0,1.6816,2.0,34.6764
-10.5004,-170.0121,2.0,2962.0,2.0,1.6793,2.0,34.6764
-10.5004,-170.0121,2.0,2964.0,2.0,1.678,2.0,34.6765
-10.5004,-170.0121,2.0,2966.0,2.0,1.6776,2.0,34.6766
-10.5004,-170.0121,2.0,2968.0,2.0,1.6773,2.0,34.6765
-10.5004,-170.0121,2.0,2970.0,2.0,1.6768,2.0,34.6766
-10.5004,-170.0121,2.0,2972.0,2.0,1.6764,2.0,34.6767
-10.5004,-170.0121,2.0,2974.0,2.0,1.6751,2.0,34.6767
-10.5004,-170.0121,2.0,2976.0,2.0,1.6743,2.0,34.6768
-10.5004,-170.0121,2.0,2978.0,2.0,1.6738,2.0,34.6768
-10.5004,-170.0121,2.0,2980.0,2.0,1.6732,2.0,34.6769
-10.5004,-170.0121,2.0,2982.0,2.0,1.6726,2.0,34.6769
-10.5004,-170.0121,2.0,2984.0,2.0,1.6716,2.0,34.677
-10.5004,-170.0121,2.0,2986.0,2.0,1.6709,2.0,34.6771
-10.5004,-170.0121,2.0,2988.0,2.0,1.6706,2.0,34.677
-10.5004,-170.0121,2.0,2990.0,2.0,1.6702,2.0,34.677
-10.5004,-170.0121,2.0,2992.0,2.0,1.6695,2.0,34.677
-10.5004,-170.0121,2.0,2994.0,2.0,1.6682,2.0,34.6771
-10.5004,-170.0121,2.0,2996.0,2.0,1.6674,2.0,34.6773
-10.5004,-170.0121,2.0,2998.0,2.0,1.6674,2.0,34.6773
-10.5004,-170.0121,2.0,3000.0,2.0,1.6671,2.0,34.6773
-10.5004,-170.0121,2.0,3002.0,2.0,1.6665,2.0,34.6773
-10.5004,-170.0121,2.0,3004.0,2.0,1.6661,2.0,34.6773
-10.5004,-170.0121,2.0,3006.0,2.0,1.6659,2.0,34.6774
-10.5004,-170.0121,2.0,3008.0,2.0,1.6659,2.0,34.6773
-10.5004,-170.0121,2.0,3010.0,2.0,1.666,2.0,34.6773
-10.5004,-170.0121,2.0,3012.0,2.0,1.6658,2.0,34.6773
-10.5004,-170.0121,2.0,3014.0,2.0,1.6656,2.0,34.6775
-10.5004,-170.0121,2.0,3016.0,2.0,1.6655,2.0,34.6775
-10.5004,-170.0121,2.0,3018.0,2.0,1.6657,2.0,34.6775
-10.5004,-170.0121,2.0,3020.0,2.0,1.6656,2.0,34.6774
-10.5004,-170.0121,2.0,3022.0,2.0,1.664,2.0,34.6775
-10.5004,-170.0121,2.0,3024.0,2.0,1.6639,2.0,34.6776
-10.5004,-170.0121,2.0,3026.0,2.0,1.664,2.0,34.6775
-10.5004,-170.0121,2.0,3028.0,2.0,1.6635,2.0,34.6776
-10.5004,-170.0121,2.0,3030.0,2.0,1.6627,2.0,34.6775
-10.5004,-170.0121,2.0,3032.0,2.0,1.6618,2.0,34.6776
-10.5004,-170.0121,2.0,3034.0,2.0,1.6614,2.0,34.6778
-10.5004,-170.0121,2.0,3036.0,2.0,1.6606,2.0,34.6778
-10.5004,-170.0121,2.0,3038.0,2.0,1.6601,2.0,34.6779
-10.5004,-170.0121,2.0,3040.0,2.0,1.6601,2.0,34.6779
-10.5004,-170.0121,2.0,3042.0,2.0,1.6603,2.0,34.6778
-10.5004,-170.0121,2.0,3044.0,2.0,1.66,2.0,34.678
-10.5004,-170.0121,2.0,3046.0,2.0,1.6586,2.0,34.6779
-10.5004,-170.0121,2.0,3048.0,2.0,1.6582,2.0,34.678
-10.5004,-170.0121,2.0,3050.0,2.0,1.658,2.0,34.678
-10.5004,-170.0121,2.0,3052.0,2.0,1.658,2.0,34.678
-10.5004,-170.0121,2.0,3054.0,2.0,1.6579,2.0,34.6779
-10.5004,-170.0121,2.0,3056.0,2.0,1.6568,2.0,34.6779
-10.5004,-170.0121,2.0,3058.0,2.0,1.6547,2.0,34.6778
-10.5004,-170.0121,2.0,3060.0,2.0,1.6541,2.0,34.6779
-10.5004,-170.0121,2.0,3062.0,2.0,1.6523,2.0,34.6777
-10.5004,-170.0121,2.0,3064.0,2.0,1.6518,2.0,34.6779
-10.5004,-170.0121,2.0,3066.0,2.0,1.651,2.0,34.6777
-10.5004,-170.0121,2.0,3068.0,2.0,1.6496,2.0,34.6778
-10.5004,-170.0121,2.0,3070.0,2.0,1.6487,2.0,34.6779
-10.5004,-170.0121,2.0,3072.0,2.0,1.6482,2.0,34.678
-10.5004,-170.0121,2.0,3074.0,2.0,1.6481,2.0,34.6781
-10.5004,-170.0121,2.0,3076.0,2.0,1.6481,2.0,34.6781
-10.5004,-170.0121,2.0,3078.0,2.0,1.6482,2.0,34.6781
-10.5004,-170.0121,2.0,3080.0,2.0,1.6484,2.0,34.6781
-10.5004,-170.0121,2.0,3082.0,2.0,1.6485,2.0,34.678
-10.5004,-170.0121,2.0,3084.0,2.0,1.6484,2.0,34.6782
-10.5004,-170.0121,2.0,3086.0,2.0,1.6483,2.0,34.6781
-10.5004,-170.0121,2.0,3088.0,2.0,1.6483,2.0,34.6782
-10.5004,-170.0121,2.0,3090.0,2.0,1.648,2.0,34.6782
-10.5004,-170.0121,2.0,3092.0,2.0,1.6479,2.0,34.6781
-10.5004,-170.0121,2.0,3094.0,2.0,1.6474,2.0,34.6782
-10.5004,-170.0121,2.0,3096.0,2.0,1.6472,2.0,34.6782
-10.5004,-170.0121,2.0,3098.0,2.0,1.6463,2.0,34.6783
-10.5004,-170.0121,2.0,3100.0,2.0,1.6454,2.0,34.6782
-10.5004,-170.0121,2.0,3102.0,2.0,1.6436,2.0,34.6783
-10.5004,-170.0121,2.0,3104.0,2.0,1.6428,2.0,34.6785
-10.5004,-170.0121,2.0,3106.0,2.0,1.6422,2.0,34.6784
-10.5004,-170.0121,2.0,3108.0,2.0,1.6419,2.0,34.6785
-10.5004,-170.0121,2.0,3110.0,2.0,1.6418,2.0,34.6785
-10.5004,-170.0121,2.0,3112.0,2.0,1.641,2.0,34.6785
-10.5004,-170.0121,2.0,3114.0,2.0,1.6408,2.0,34.6785
-10.5004,-170.0121,2.0,3116.0,2.0,1.6406,2.0,34.6786
-10.5004,-170.0121,2.0,3118.0,2.0,1.6403,2.0,34.6786
-10.5004,-170.0121,2.0,3120.0,2.0,1.6401,2.0,34.6787
-10.5004,-170.0121,2.0,3122.0,2.0,1.64,2.0,34.6786
-10.5004,-170.0121,2.0,3124.0,2.0,1.6395,2.0,34.6787
-10.5004,-170.0121,2.0,3126.0,2.0,1.6389,2.0,34.6787
-10.5004,-170.0121,2.0,3128.0,2.0,1.6367,2.0,34.6789
-10.5004,-170.0121,2.0,3130.0,2.0,1.6363,2.0,34.679
-10.5004,-170.0121,2.0,3132.0,2.0,1.6354,2.0,34.6791
-10.5004,-170.0121,2.0,3134.0,2.0,1.6355,2.0,34.6789
-10.5004,-170.0121,2.0,3136.0,2.0,1.6356,2.0,34.679
-10.5004,-170.0121,2.0,3138.0,2.0,1.6358,2.0,34.6789
-10.5004,-170.0121,2.0,3140.0,2.0,1.6348,2.0,34.679
-10.5004,-170.0121,2.0,3142.0,2.0,1.6341,2.0,34.6791
-10.5004,-170.0121,2.0,3144.0,2.0,1.6333,2.0,34.6791
-10.5004,-170.0121,2.0,3146.0,2.0,1.6332,2.0,34.6791
-10.5004,-170.0121,2.0,3148.0,2.0,1.6326,2.0,34.6793
-10.5004,-170.0121,2.0,3150.0,2.0,1.6321,2.0,34.6793
-10.5004,-170.0121,2.0,3152.0,2.0,1.6317,2.0,34.6793
-10.5004,-170.0121,2.0,3154.0,2.0,1.6315,2.0,34.6793
-10.5004,-170.0121,2.0,3156.0,2.0,1.6315,2.0,34.6793
-10.5004,-170.0121,2.0,3158.0,2.0,1.6315,2.0,34.6793
-10.5004,-170.0121,2.0,3160.0,2.0,1.6315,2.0,34.6794
-10.5004,-170.0121,2.0,3162.0,2.0,1.6316,2.0,34.6794
-10.5004,-170.0121,2.0,3164.0,2.0,1.6313,2.0,34.6793
-10.5004,-170.0121,2.0,3166.0,2.0,1.6313,2.0,34.6794
-10.5004,-170.0121,2.0,3168.0,2.0,1.6308,2.0,34.6795
-10.5004,-170.0121,2.0,3170.0,2.0,1.63,2.0,34.6795
-10.5004,-170.0121,2.0,3172.0,2.0,1.6291,2.0,34.6796
-10.5004,-170.0121,2.0,3174.0,2.0,1.6282,2.0,34.6795
-10.5004,-170.0121,2.0,3176.0,2.0,1.6276,2.0,34.6796
-10.5004,-170.0121,2.0,3178.0,2.0,1.6271,2.0,34.6797
-10.5004,-170.0121,2.0,3180.0,2.0,1.627,2.0,34.6798
-10.5004,-170.0121,2.0,3182.0,2.0,1.627,2.0,34.6798
-10.5004,-170.0121,2.0,3184.0,2.0,1.6251,2.0,34.6799
-10.5004,-170.0121,2.0,3186.0,2.0,1.6241,2.0,34.68
-10.5004,-170.0121,2.0,3188.0,2.0,1.6241,2.0,34.6799
-10.5004,-170.0121,2.0,3190.0,2.0,1.6239,2.0,34.6801
-10.5004,-170.0121,2.0,3192.0,2.0,1.6238,2.0,34.6801
-10.5004,-170.0121,2.0,3194.0,2.0,1.6238,2.0,34.6802
-10.5004,-170.0121,2.0,3196.0,2.0,1.6233,2.0,34.68
-10.5004,-170.0121,2.0,3198.0,2.0,1.6229,2.0,34.6801
-10.5004,-170.0121,2.0,3200.0,2.0,1.6226,2.0,34.6801
-10.5004,-170.0121,2.0,3202.0,2.0,1.622,2.0,34.6802
-10.5004,-170.0121,2.0,3204.0,2.0,1.6212,2.0,34.6802
-10.5004,-170.0121,2.0,3206.0,2.0,1.6205,2.0,34.6803
-10.5004,-170.0121,2.0,3208.0,2.0,1.6195,2.0,34.6803
-10.5004,-170.0121,2.0,3210.0,2.0,1.6193,2.0,34.6804
-10.5004,-170.0121,2.0,3212.0,2.0,1.6191,2.0,34.6804
-10.5004,-170.0121,2.0,3214.0,2.0,1.6185,2.0,34.6804
-10.5004,-170.0121,2.0,3216.0,2.0,1.6182,2.0,34.6805
-10.5004,-170.0121,2.0,3218.0,2.0,1.6179,2.0,34.6805
-10.5004,-170.0121,2.0,3220.0,2.0,1.6172,2.0,34.6805
-10.5004,-170.0121,2.0,3222.0,2.0,1.6166,2.0,34.6806
-10.5004,-170.0121,2.0,3224.0,2.0,1.6163,2.0,34.6807
-10.5004,-170.0121,2.0,3226.0,2.0,1.616,2.0,34.6808
-10.5004,-170.0121,2.0,3228.0,2.0,1.6158,2.0,34.6808
-10.5004,-170.0121,2.0,3230.0,2.0,1.6158,2.0,34.6808
-10.5004,-170.0121,2.0,3232.0,2.0,1.6159,2.0,34.6809
-10.5004,-170.0121,2.0,3234.0,2.0,1.6158,2.0,34.6809
-10.5004,-170.0121,2.0,3236.0,2.0,1.616,2.0,34.6808
-10.5004,-170.0121,2.0,3238.0,2.0,1.616,2.0,34.6809
-10.5004,-170.0121,2.0,3240.0,2.0,1.6159,2.0,34.6809
-10.5004,-170.0121,2.0,3242.0,2.0,1.6158,2.0,34.6811
-10.5004,-170.0121,2.0,3244.0,2.0,1.6158,2.0,34.681
-10.5004,-170.0121,2.0,3246.0,2.0,1.616,2.0,34.6809
-10.5004,-170.0121,2.0,3248.0,2.0,1.6161,2.0,34.6809
-10.5004,-170.0121,2.0,3250.0,2.0,1.6161,2.0,34.6811
-10.5004,-170.0121,2.0,3252.0,2.0,1.6162,2.0,34.6812
-10.5004,-170.0121,2.0,3254.0,2.0,1.6162,2.0,34.6811
-10.5004,-170.0121,2.0,3256.0,2.0,1.6161,2.0,34.6812
-10.5004,-170.0121,2.0,3258.0,2.0,1.6163,2.0,34.681
-10.5004,-170.0121,2.0,3260.0,2.0,1.6164,2.0,34.6811
-10.5004,-170.0121,2.0,3262.0,2.0,1.6158,2.0,34.6812
-10.5004,-170.0121,2.0,3264.0,2.0,1.6148,2.0,34.6812
-10.5004,-170.0121,2.0,3266.0,2.0,1.6139,2.0,34.6813
-10.5004,-170.0121,2.0,3268.0,2.0,1.6134,2.0,34.6813
-10.5004,-170.0121,2.0,3270.0,2.0,1.6133,2.0,34.6813
-10.5004,-170.0121,2.0,3272.0,2.0,1.6125,2.0,34.6813
-10.5004,-170.0121,2.0,3274.0,2.0,1.6115,2.0,34.6813
-10.5004,-170.0121,2.0,3276.0,2.0,1.6111,2.0,34.6814
-10.5004,-170.0121,2.0,3278.0,2.0,1.6102,2.0,34.6813
-10.5004,-170.0121,2.0,3280.0,2.0,1.6087,2.0,34.6815
-10.5004,-170.0121,2.0,3282.0,2.0,1.6085,2.0,34.6814
-10.5004,-170.0121,2.0,3284.0,2.0,1.6073,2.0,34.6814
-10.5004,-170.0121,2.0,3286.0,2.0,1.6068,2.0,34.6816
-10.5004,-170.0121,2.0,3288.0,2.0,1.6068,2.0,34.6816
-10.5004,-170.0121,2.0,3290.0,2.0,1.6065,2.0,34.6816
-10.5004,-170.0121,2.0,3292.0,2.0,1.606,2.0,34.6817
-10.5004,-170.0121,2.0,3294.0,2.0,1.6062,2.0,34.6817
-10.5004,-170.0121,2.0,3296.0,2.0,1.6059,2.0,34.6817
-10.5004,-170.0121,2.0,3298.0,2.0,1.6059,2.0,34.6817
-10.5004,-170.0121,2.0,3300.0,2.0,1.6056,2.0,34.6817
-10.5004,-170.0121,2.0,3302.0,2.0,1.6053,2.0,34.6818
-10.5004,-170.0121,2.0,3304.0,2.0,1.605,2.0,34.6819
-10.5004,-170.0121,2.0,3306.0,2.0,1.6049,2.0,34.6819
-10.5004,-170.0121,2.0,3308.0,2.0,1.6049,2.0,34.6818
-10.5004,-170.0121,2.0,3310.0,2.0,1.6048,2.0,34.6818
-10.5004,-170.0121,2.0,3312.0,2.0,1.6045,2.0,34.6818
-10.5004,-170.0121,2.0,3314.0,2.0,1.6041,2.0,34.6817
-10.5004,-170.0121,2.0,3316.0,2.0,1.6038,2.0,34.6817
-10.5004,-170.0121,2.0,3318.0,2.0,1.6035,2.0,34.6819
-10.5004,-170.0121,2.0,3320.0,2.0,1.6026,2.0,34.6819
-10.5004,-170.0121,2.0,3322.0,2.0,1.6012,2.0,34.6821
-10.5004,-170.0121,2.0,3324.0,2.0,1.6012,2.0,34.6819
-10.5004,-170.0121,2.0,3326.0,2.0,1.6013,2.0,34.6819
-10.5004,-170.0121,2.0,3328.0,2.0,1.6015,2.0,34.6819
-10.5004,-170.0121,2.0,3330.0,2.0,1.6013,2.0,34.6819
-10.5004,-170.0121,2.0,3332.0,2.0,1.6007,2.0,34.682
-10.5004,-170.0121,2.0,3334.0,2.0,1.5997,2.0,34.6821
-10.5004,-170.0121,2.0,3336.0,2.0,1.5997,2.0,34.682
-10.5004,-170.0121,2.0,3338.0,2.0,1.5996,2.0,34.682
-10.5004,-170.0121,2.0,3340.0,2.0,1.5992,2.0,34.682
-10.5004,-170.0121,2.0,3342.0,2.0,1.5975,2.0,34.6823
-10.5004,-170.0121,2.0,3344.0,2.0,1.5971,2.0,34.6823
-10.5004,-170.0121,2.0,3346.0,2.0,1.5972,2.0,34.6823
-10.5004,-170.0121,2.0,3348.0,2.0,1.5972,2.0,34.6822
-10.5004,-170.0121,2.0,3350.0,2.0,1.5973,2.0,34.6823
-10.5004,-170.0121,2.0,3352.0,2.0,1.5974,2.0,34.6822
-10.5004,-170.0121,2.0,3354.0,2.0,1.5968,2.0,34.6823
-10.5004,-170.0121,2.0,3356.0,2.0,1.5961,2.0,34.6825
-10.5004,-170.0121,2.0,3358.0,2.0,1.5961,2.0,34.6825
-10.5004,-170.0121,2.0,3360.0,2.0,1.5955,2.0,34.6824
-10.5004,-170.0121,2.0,3362.0,2.0,1.5941,2.0,34.6825
-10.5004,-170.0121,2.0,3364.0,2.0,1.5936,2.0,34.6825
-10.5004,-170.0121,2.0,3366.0,2.0,1.593,2.0,34.6825
-10.5004,-170.0121,2.0,3368.0,2.0,1.5928,2.0,34.6826
-10.5004,-170.0121,2.0,3370.0,2.0,1.5926,2.0,34.6825
-10.5004,-170.0121,2.0,3372.0,2.0,1.5921,2.0,34.6825
-10.5004,-170.0121,2.0,3374.0,2.0,1.5907,2.0,34.6826
-10.5004,-170.0121,2.0,3376.0,2.0,1.5903,2.0,34.6827
-10.5004,-170.0121,2.0,3378.0,2.0,1.5904,2.0,34.6826
-10.5004,-170.0121,2.0,3380.0,2.0,1.5896,2.0,34.6827
-10.5004,-170.0121,2.0,3382.0,2.0,1.5888,2.0,34.6827
-10.5004,-170.0121,2.0,3384.0,2.0,1.5885,2.0,34.6827
-10.5004,-170.0121,2.0,3386.0,2.0,1.5885,2.0,34.6828
-10.5004,-170.0121,2.0,3388.0,2.0,1.588,2.0,34.6828
-10.5004,-170.0121,2.0,3390.0,2.0,1.5879,2.0,34.6829
-10.5004,-170.0121,2.0,3392.0,2.0,1.5875,2.0,34.6828
-10.5004,-170.0121,2.0,3394.0,2.0,1.5864,2.0,34.6829
-10.5004,-170.0121,2.0,3396.0,2.0,1.5859,2.0,34.683
-10.5004,-170.0121,2.0,3398.0,2.0,1.5855,2.0,34.683
-10.5004,-170.0121,2.0,3400.0,2.0,1.5852,2.0,34.6831
-10.5004,-170.0121,2.0,3402.0,2.0,1.5854,2.0,34.683
-10.5004,-170.0121,2.0,3404.0,2.0,1.5856,2.0,34.6829
-10.5004,-170.0121,2.0,3406.0,2.0,1.5857,2.0,34.683
-10.5004,-170.0121,2.0,3408.0,2.0,1.5855,2.0,34.6831
-10.5004,-170.0121,2.0,3410.0,2.0,1.5854,2.0,34.6831
-10.5004,-170.0121,2.0,3412.0,2.0,1.5861,2.0,34.683
-10.5004,-170.0121,2.0,3414.0,2.0,1.5863,2.0,34.6829
-10.5004,-170.0121,2.0,3416.0,2.0,1.5852,2.0,34.6831
-10.5004,-170.0121,2.0,3418.0,2.0,1.5843,2.0,34.6832
-10.5004,-170.0121,2.0,3420.0,2.0,1.5825,2.0,34.6833
-10.5004,-170.0121,2.0,3422.0,2.0,1.582,2.0,34.6832
-10.5004,-170.0121,2.0,3424.0,2.0,1.5818,2.0,34.6833
-10.5004,-170.0121,2.0,3426.0,2.0,1.5818,2.0,34.6835
-10.5004,-170.0121,2.0,3428.0,2.0,1.5818,2.0,34.6833
-10.5004,-170.0121,2.0,3430.0,2.0,1.5818,2.0,34.6833
-10.5004,-170.0121,2.0,3432.0,2.0,1.5819,2.0,34.6834
-10.5004,-170.0121,2.0,3434.0,2.0,1.5815,2.0,34.6833
-10.5004,-170.0121,2.0,3436.0,2.0,1.581,2.0,34.6834
-10.5004,-170.0121,2.0,3438.0,2.0,1.5807,2.0,34.6834
-10.5004,-170.0121,2.0,3440.0,2.0,1.58,2.0,34.6834
-10.5004,-170.0121,2.0,3442.0,2.0,1.5794,2.0,34.6835
-10.5004,-170.0121,2.0,3444.0,2.0,1.5791,2.0,34.6835
-10.5004,-170.0121,2.0,3446.0,2.0,1.5784,2.0,34.6836
-10.5004,-170.0121,2.0,3448.0,2.0,1.5766,2.0,34.6837
-10.5004,-170.0121,2.0,3450.0,2.0,1.5763,2.0,34.6838
-10.5004,-170.0121,2.0,3452.0,2.0,1.5759,2.0,34.6838
-10.5004,-170.0121,2.0,3454.0,2.0,1.5758,2.0,34.6837
-10.5004,-170.0121,2.0,3456.0,2.0,1.5759,2.0,34.6838
-10.5004,-170.0121,2.0,3458.0,2.0,1.576,2.0,34.6838
-10.5004,-170.0121,2.0,3460.0,2.0,1.5761,2.0,34.6837
-10.5004,-170.0121,2.0,3462.0,2.0,1.5759,2.0,34.6838
-10.5004,-170.0121,2.0,3464.0,2.0,1.5754,2.0,34.6838
-10.5004,-170.0121,2.0,3466.0,2.0,1.5749,2.0,34.6838
-10.5004,-170.0121,2.0,3468.0,2.0,1.5747,2.0,34.6838
-10.5004,-170.0121,2.0,3470.0,2.0,1.5738,2.0,34.684
-10.5004,-170.0121,2.0,3472.0,2.0,1.5722,2.0,34.684
-10.5004,-170.0121,2.0,3474.0,2.0,1.5713,2.0,34.684
-10.5004,-170.0121,2.0,3476.0,2.0,1.5711,2.0,34.6842
-10.5004,-170.0121,2.0,3478.0,2.0,1.5711,2.0,34.6842
-10.5004,-170.0121,2.0,3480.0,2.0,1.5705,2.0,34.6842
-10.5004,-170.0121,2.0,3482.0,2.0,1.5687,2.0,34.6844
-10.5004,-170.0121,2.0,3484.0,2.0,1.5684,2.0,34.6842
-10.5004,-170.0121,2.0,3486.0,2.0,1.5683,2.0,34.6844
-10.5004,-170.0121,2.0,3488.0,2.0,1.5682,2.0,34.6844
-10.5004,-170.0121,2.0,3490.0,2.0,1.5682,2.0,34.6844
-10.5004,-170.0121,2.0,3492.0,2.0,1.5681,2.0,34.6845
-10.5004,-170.0121,2.0,3494.0,2.0,1.5682,2.0,34.6843
-10.5004,-170.0121,2.0,3496.0,2.0,1.5667,2.0,34.6843
-10.5004,-170.0121,2.0,3498.0,2.0,1.5656,2.0,34.6845
-10.5004,-170.0121,2.0,3500.0,2.0,1.5648,2.0,34.6845
-10.5004,-170.0121,2.0,3502.0,2.0,1.5638,2.0,34.6847
-10.5004,-170.0121,2.0,3504.0,2.0,1.5635,2.0,34.6847
-10.5004,-170.0121,2.0,3506.0,2.0,1.563,2.0,34.6848
-10.5004,-170.0121,2.0,3508.0,2.0,1.5623,2.0,34.6847
-10.5004,-170.0121,2.0,3510.0,2.0,1.5618,2.0,34.6848
-10.5004,-170.0121,2.0,3512.0,2.0,1.5605,2.0,34.6849
-10.5004,-170.0121,2.0,3514.0,2.0,1.559,2.0,34.685
-10.5004,-170.0121,2.0,3516.0,2.0,1.5575,2.0,34.6852
-10.5004,-170.0121,2.0,3518.0,2.0,1.5572,2.0,34.6852
-10.5004,-170.0121,2.0,3520.0,2.0,1.5572,2.0,34.6852
-10.5004,-170.0121,2.0,3522.0,2.0,1.5568,2.0,34.6851
-10.5004,-170.0121,2.0,3524.0,2.0,1.5559,2.0,34.6852
-10.5004,-170.0121,2.0,3526.0,2.0,1.5546,2.0,34.6854
-10.5004,-170.0121,2.0,3528.0,2.0,1.5543,2.0,34.6854
-10.5004,-170.0121,2.0,3530.0,2.0,1.5541,2.0,34.6852
-10.5004,-170.0121,2.0,3532.0,2.0,1.554,2.0,34.6854
-10.5004,-170.0121,2.0,3534.0,2.0,1.5538,2.0,34.6855
-10.5004,-170.0121,2.0,3536.0,2.0,1.5533,2.0,34.6855
-10.5004,-170.0121,2.0,3538.0,2.0,1.553,2.0,34.6855
-10.5004,-170.0121,2.0,3540.0,2.0,1.5527,2.0,34.6854
-10.5004,-170.0121,2.0,3542.0,2.0,1.5526,2.0,34.6854
-10.5004,-170.0121,2.0,3544.0,2.0,1.5507,2.0,34.6855
-10.5004,-170.0121,2.0,3546.0,2.0,1.547,2.0,34.6859
-10.5004,-170.0121,2.0,3548.0,2.0,1.5469,2.0,34.6859
-10.5004,-170.0121,2.0,3550.0,2.0,1.5466,2.0,34.686
-10.5004,-170.0121,2.0,3552.0,2.0,1.5468,2.0,34.6859
-10.5004,-170.0121,2.0,3554.0,2.0,1.5466,2.0,34.6858
-10.5004,-170.0121,2.0,3556.0,2.0,1.5466,2.0,34.6859
-10.5004,-170.0121,2.0,3558.0,2.0,1.5467,2.0,34.6859
-10.5004,-170.0121,2.0,3560.0,2.0,1.5466,2.0,34.686
-10.5004,-170.0121,2.0,3562.0,2.0,1.5467,2.0,34.6859
-10.5004,-170.0121,2.0,3564.0,2.0,1.5462,2.0,34.6859
-10.5004,-170.0121,2.0,3566.0,2.0,1.5454,2.0,34.686
-10.5004,-170.0121,2.0,3568.0,2.0,1.5444,2.0,34.686
-10.5004,-170.0121,2.0,3570.0,2.0,1.5437,2.0,34.6861
-10.5004,-170.0121,2.0,3572.0,2.0,1.5433,2.0,34.6863
-10.5004,-170.0121,2.0,3574.0,2.0,1.5434,2.0,34.6862
-10.5004,-170.0121,2.0,3576.0,2.0,1.5433,2.0,34.6863
-10.5004,-170.0121,2.0,3578.0,2.0,1.5433,2.0,34.6863
-10.5004,-170.0121,2.0,3580.0,2.0,1.5434,2.0,34.6862
-10.5004,-170.0121,2.0,3582.0,2.0,1.5429,2.0,34.6862
-10.5004,-170.0121,2.0,3584.0,2.0,1.5427,2.0,34.6862
-10.5004,-170.0121,2.0,3586.0,2.0,1.5413,2.0,34.6864
-10.5004,-170.0121,2.0,3588.0,2.0,1.541,2.0,34.6865
-10.5004,-170.0121,2.0,3590.0,2.0,1.5411,2.0,34.6864
-10.5004,-170.0121,2.0,3592.0,2.0,1.5413,2.0,34.6864
-10.5004,-170.0121,2.0,3594.0,2.0,1.5413,2.0,34.6863
-10.5004,-170.0121,2.0,3596.0,2.0,1.5409,2.0,34.6864
-10.5004,-170.0121,2.0,3598.0,2.0,1.5388,2.0,34.6864
-10.5004,-170.0121,2.0,3600.0,2.0,1.5374,2.0,34.6867
-10.5004,-170.0121,2.0,3602.0,2.0,1.5367,2.0,34.6868
-10.5004,-170.0121,2.0,3604.0,2.0,1.5365,2.0,34.6868
-10.5004,-170.0121,2.0,3606.0,2.0,1.536,2.0,34.6867
-10.5004,-170.0121,2.0,3608.0,2.0,1.5348,2.0,34.6868
-10.5004,-170.0121,2.0,3610.0,2.0,1.5339,2.0,34.6869
-10.5004,-170.0121,2.0,3612.0,2.0,1.533,2.0,34.6871
-10.5004,-170.0121,2.0,3614.0,2.0,1.5326,2.0,34.6871
-10.5004,-170.0121,2.0,3616.0,2.0,1.5325,2.0,34.687
-10.5004,-170.0121,2.0,3618.0,2.0,1.5322,2.0,34.687
