lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8345,186.8627,2.0,2978.0,2.0,1.6755,2.0,34.7328
-44.8345,186.8627,2.0,2980.0,2.0,1.6751,2.0,34.7326
-44.8345,186.8627,2.0,2982.0,2.0,1.6751,2.0,34.7324
-44.8345,186.8627,2.0,2984.0,2.0,1.6742,2.0,34.7327
-44.8345,186.8627,2.0,2986.0,2.0,1.6731,2.0,34.7328
-44.8345,186.8627,2.0,2988.0,2.0,1.6718,2.0,34.7327
-44.8345,186.8627,2.0,2990.0,2.0,1.6698,2.0,34.7331
-44.8345,186.8627,2.0,2992.0,2.0,1.6698,2.0,34.7331
-44.8345,186.8627,2.0,2994.0,2.0,1.6688,2.0,34.7331
-44.8345,186.8627,2.0,2996.0,2.0,1.6662,2.0,34.733
-44.8345,186.8627,2.0,2998.0,2.0,1.6648,2.0,34.7329
-44.8345,186.8627,2.0,3000.0,2.0,1.6621,2.0,34.7332
-44.8345,186.8627,2.0,3002.0,2.0,1.6623,2.0,34.7333
-44.8345,186.8627,2.0,3004.0,2.0,1.6623,2.0,34.7332
-44.8345,186.8627,2.0,3006.0,2.0,1.6622,2.0,34.7331
-44.8345,186.8627,2.0,3008.0,2.0,1.6599,2.0,34.7331
-44.8345,186.8627,2.0,3010.0,2.0,1.6562,2.0,34.7332
-44.8345,186.8627,2.0,3012.0,2.0,1.6512,2.0,34.7332
-44.8345,186.8627,2.0,3014.0,2.0,1.649,2.0,34.7332
-44.8345,186.8627,2.0,3016.0,2.0,1.648,2.0,34.7329
-44.8345,186.8627,2.0,3018.0,2.0,1.6476,2.0,34.733
-44.8345,186.8627,2.0,3020.0,2.0,1.6462,2.0,34.7329
-44.8345,186.8627,2.0,3022.0,2.0,1.6429,2.0,34.7327
-44.8345,186.8627,2.0,3024.0,2.0,1.6396,2.0,34.7328
-44.8345,186.8627,2.0,3026.0,2.0,1.6392,2.0,34.7327
-44.8345,186.8627,2.0,3028.0,2.0,1.6387,2.0,34.7325
-44.8345,186.8627,2.0,3030.0,2.0,1.6371,2.0,34.7328
-44.8345,186.8627,2.0,3032.0,2.0,1.6325,2.0,34.7328
-44.8345,186.8627,2.0,3034.0,2.0,1.6293,2.0,34.7329
-44.8345,186.8627,2.0,3036.0,2.0,1.6281,2.0,34.7328
-44.8345,186.8627,2.0,3038.0,2.0,1.6249,2.0,34.7329
-44.8345,186.8627,2.0,3040.0,2.0,1.6237,2.0,34.7328
-44.8345,186.8627,2.0,3042.0,2.0,1.6215,2.0,34.7328
-44.8345,186.8627,2.0,3044.0,2.0,1.6201,2.0,34.7328
-44.8345,186.8627,2.0,3046.0,2.0,1.6185,2.0,34.7327
-44.8345,186.8627,2.0,3048.0,2.0,1.6164,2.0,34.7328
-44.8345,186.8627,2.0,3050.0,2.0,1.6156,2.0,34.7328
-44.8345,186.8627,2.0,3052.0,2.0,1.6153,2.0,34.7325
-44.8345,186.8627,2.0,3054.0,2.0,1.6146,2.0,34.7327
-44.8345,186.8627,2.0,3056.0,2.0,1.6121,2.0,34.7327
-44.8345,186.8627,2.0,3058.0,2.0,1.6109,2.0,34.7327
-44.8345,186.8627,2.0,3060.0,2.0,1.6096,2.0,34.7326
-44.8345,186.8627,2.0,3062.0,2.0,1.609,2.0,34.7326
-44.8345,186.8627,2.0,3064.0,2.0,1.604,2.0,34.7326
-44.8345,186.8627,2.0,3066.0,2.0,1.6007,2.0,34.7325
-44.8345,186.8627,2.0,3068.0,2.0,1.5992,2.0,34.7327
-44.8345,186.8627,2.0,3070.0,2.0,1.5971,2.0,34.7326
-44.8345,186.8627,2.0,3072.0,2.0,1.5968,2.0,34.7325
-44.8345,186.8627,2.0,3074.0,2.0,1.5953,2.0,34.7324
-44.8345,186.8627,2.0,3076.0,2.0,1.5929,2.0,34.7326
-44.8345,186.8627,2.0,3078.0,2.0,1.5903,2.0,34.7326
-44.8345,186.8627,2.0,3080.0,2.0,1.5878,2.0,34.7325
-44.8345,186.8627,2.0,3082.0,2.0,1.5879,2.0,34.7322
-44.8345,186.8627,2.0,3084.0,2.0,1.5877,2.0,34.7323
-44.8345,186.8627,2.0,3086.0,2.0,1.5866,2.0,34.7323
-44.8345,186.8627,2.0,3088.0,2.0,1.5858,2.0,34.7324
-44.8345,186.8627,2.0,3090.0,2.0,1.5837,2.0,34.7324
-44.8345,186.8627,2.0,3092.0,2.0,1.5818,2.0,34.7322
-44.8345,186.8627,2.0,3094.0,2.0,1.5791,2.0,34.7323
-44.8345,186.8627,2.0,3096.0,2.0,1.5784,2.0,34.7322
-44.8345,186.8627,2.0,3098.0,2.0,1.5756,2.0,34.7321
-44.8345,186.8627,2.0,3100.0,2.0,1.5736,2.0,34.7321
-44.8345,186.8627,2.0,3102.0,2.0,1.5698,2.0,34.7322
-44.8345,186.8627,2.0,3104.0,2.0,1.5675,2.0,34.7322
-44.8345,186.8627,2.0,3106.0,2.0,1.5662,2.0,34.7322
-44.8345,186.8627,2.0,3108.0,2.0,1.5655,2.0,34.7319
-44.8345,186.8627,2.0,3110.0,2.0,1.5644,2.0,34.7319
-44.8345,186.8627,2.0,3112.0,2.0,1.5638,2.0,34.732
-44.8345,186.8627,2.0,3114.0,2.0,1.5619,2.0,34.732
-44.8345,186.8627,2.0,3116.0,2.0,1.5603,2.0,34.732
-44.8345,186.8627,2.0,3118.0,2.0,1.5582,2.0,34.7317
-44.8345,186.8627,2.0,3120.0,2.0,1.557,2.0,34.7319
-44.8345,186.8627,2.0,3122.0,2.0,1.5563,2.0,34.7318
-44.8345,186.8627,2.0,3124.0,2.0,1.5536,2.0,34.7319
-44.8345,186.8627,2.0,3126.0,2.0,1.5502,2.0,34.732
-44.8345,186.8627,2.0,3128.0,2.0,1.547,2.0,34.7319
-44.8345,186.8627,2.0,3130.0,2.0,1.5469,2.0,34.7319
-44.8345,186.8627,2.0,3132.0,2.0,1.5459,2.0,34.732
-44.8345,186.8627,2.0,3134.0,2.0,1.5453,2.0,34.7319
-44.8345,186.8627,2.0,3136.0,2.0,1.5424,2.0,34.7318
-44.8345,186.8627,2.0,3138.0,2.0,1.5388,2.0,34.7315
-44.8345,186.8627,2.0,3140.0,2.0,1.5357,2.0,34.7316
-44.8345,186.8627,2.0,3142.0,2.0,1.5317,2.0,34.7316
-44.8345,186.8627,2.0,3144.0,2.0,1.5295,2.0,34.7316
-44.8345,186.8627,2.0,3146.0,2.0,1.5287,2.0,34.7317
-44.8345,186.8627,2.0,3148.0,2.0,1.5279,2.0,34.7315
-44.8345,186.8627,2.0,3150.0,2.0,1.5271,2.0,34.7312
-44.8345,186.8627,2.0,3152.0,2.0,1.5232,2.0,34.7314
-44.8345,186.8627,2.0,3154.0,2.0,1.5176,2.0,34.7314
-44.8345,186.8627,2.0,3156.0,2.0,1.5143,2.0,34.7314
-44.8345,186.8627,2.0,3158.0,2.0,1.513,2.0,34.731
-44.8345,186.8627,2.0,3160.0,2.0,1.5119,2.0,34.731
-44.8345,186.8627,2.0,3162.0,2.0,1.5086,2.0,34.731
-44.8345,186.8627,2.0,3164.0,2.0,1.5046,2.0,34.7311
-44.8345,186.8627,2.0,3166.0,2.0,1.5012,2.0,34.7309
-44.8345,186.8627,2.0,3168.0,2.0,1.4961,2.0,34.7306
-44.8345,186.8627,2.0,3170.0,2.0,1.4938,2.0,34.7306
-44.8345,186.8627,2.0,3172.0,2.0,1.493,2.0,34.7307
-44.8345,186.8627,2.0,3174.0,2.0,1.4908,2.0,34.7307
-44.8345,186.8627,2.0,3176.0,2.0,1.4905,2.0,34.7306
-44.8345,186.8627,2.0,3178.0,2.0,1.4899,2.0,34.7302
-44.8345,186.8627,2.0,3180.0,2.0,1.4874,2.0,34.7303
-44.8345,186.8627,2.0,3182.0,2.0,1.4849,2.0,34.7303
-44.8345,186.8627,2.0,3184.0,2.0,1.4816,2.0,34.7303
-44.8345,186.8627,2.0,3186.0,2.0,1.4799,2.0,34.7301
-44.8345,186.8627,2.0,3188.0,2.0,1.4797,2.0,34.73
-44.8345,186.8627,2.0,3190.0,2.0,1.4774,2.0,34.73
-44.8345,186.8627,2.0,3192.0,2.0,1.4764,2.0,34.73
-44.8345,186.8627,2.0,3194.0,2.0,1.476,2.0,34.7299
-44.8345,186.8627,2.0,3196.0,2.0,1.4753,2.0,34.73
-44.8345,186.8627,2.0,3198.0,2.0,1.475,2.0,34.7299
-44.8345,186.8627,2.0,3200.0,2.0,1.4742,2.0,34.7297
-44.8345,186.8627,2.0,3202.0,2.0,1.4719,2.0,34.7297
-44.8345,186.8627,2.0,3204.0,2.0,1.471,2.0,34.7298
-44.8345,186.8627,2.0,3206.0,2.0,1.4695,2.0,34.7297
-44.8345,186.8627,2.0,3208.0,2.0,1.4638,2.0,34.7296
-44.8345,186.8627,2.0,3210.0,2.0,1.4596,2.0,34.7293
-44.8345,186.8627,2.0,3212.0,2.0,1.4569,2.0,34.7294
-44.8345,186.8627,2.0,3214.0,2.0,1.4558,2.0,34.7294
-44.8345,186.8627,2.0,3216.0,2.0,1.4545,2.0,34.7294
-44.8345,186.8627,2.0,3218.0,2.0,1.4537,2.0,34.7294
-44.8345,186.8627,2.0,3220.0,2.0,1.4528,2.0,34.7292
-44.8345,186.8627,2.0,3222.0,2.0,1.4527,2.0,34.7291
-44.8345,186.8627,2.0,3224.0,2.0,1.4494,2.0,34.7291
-44.8345,186.8627,2.0,3226.0,2.0,1.4475,2.0,34.7292
-44.8345,186.8627,2.0,3228.0,2.0,1.448,2.0,34.7291
-44.8345,186.8627,2.0,3230.0,2.0,1.4471,2.0,34.7291
-44.8345,186.8627,2.0,3232.0,2.0,1.4415,2.0,34.7288
-44.8345,186.8627,2.0,3234.0,2.0,1.4398,2.0,34.7287
-44.8345,186.8627,2.0,3236.0,2.0,1.4396,2.0,34.7287
-44.8345,186.8627,2.0,3238.0,2.0,1.4404,2.0,34.7287
-44.8345,186.8627,2.0,3240.0,2.0,1.4406,2.0,34.7288
-44.8345,186.8627,2.0,3242.0,2.0,1.4397,2.0,34.7287
-44.8345,186.8627,2.0,3244.0,2.0,1.44,2.0,34.7285
-44.8345,186.8627,2.0,3246.0,2.0,1.44,2.0,34.7285
-44.8345,186.8627,2.0,3248.0,2.0,1.4389,2.0,34.7286
-44.8345,186.8627,2.0,3250.0,2.0,1.4387,2.0,34.7286
-44.8345,186.8627,2.0,3252.0,2.0,1.4385,2.0,34.7286
-44.8345,186.8627,2.0,3254.0,2.0,1.4386,2.0,34.7284
-44.8345,186.8627,2.0,3256.0,2.0,1.4389,2.0,34.7284
-44.8345,186.8627,2.0,3258.0,2.0,1.4388,2.0,34.7284
-44.8345,186.8627,2.0,3260.0,2.0,1.4381,2.0,34.7285
-44.8345,186.8627,2.0,3262.0,2.0,1.4372,2.0,34.7284
-44.8345,186.8627,2.0,3264.0,2.0,1.4359,2.0,34.7284
-44.8345,186.8627,2.0,3266.0,2.0,1.4351,2.0,34.7283
-44.8345,186.8627,2.0,3268.0,2.0,1.4329,2.0,34.7284
-44.8345,186.8627,2.0,3270.0,2.0,1.4292,2.0,34.7283
-44.8345,186.8627,2.0,3272.0,2.0,1.4246,2.0,34.7279
-44.8345,186.8627,2.0,3274.0,2.0,1.4197,2.0,34.728
-44.8345,186.8627,2.0,3276.0,2.0,1.4109,2.0,34.728
-44.8345,186.8627,2.0,3278.0,2.0,1.4084,2.0,34.7279
-44.8345,186.8627,2.0,3280.0,2.0,1.408,2.0,34.7277
-44.8345,186.8627,2.0,3282.0,2.0,1.4074,2.0,34.7274
-44.8345,186.8627,2.0,3284.0,2.0,1.4076,2.0,34.7275
-44.8345,186.8627,2.0,3286.0,2.0,1.4074,2.0,34.7275
-44.8345,186.8627,2.0,3288.0,2.0,1.4066,2.0,34.7274
-44.8345,186.8627,2.0,3290.0,2.0,1.4056,2.0,34.7273
-44.8345,186.8627,2.0,3292.0,2.0,1.4038,2.0,34.7274
-44.8345,186.8627,2.0,3294.0,2.0,1.4028,2.0,34.7274
-44.8345,186.8627,2.0,3296.0,2.0,1.4031,2.0,34.7272
-44.8345,186.8627,2.0,3298.0,2.0,1.4008,2.0,34.7273
-44.8345,186.8627,2.0,3300.0,2.0,1.3972,2.0,34.7273
-44.8345,186.8627,2.0,3302.0,2.0,1.3921,2.0,34.7271
-44.8345,186.8627,2.0,3304.0,2.0,1.3879,2.0,34.7268
-44.8345,186.8627,2.0,3306.0,2.0,1.383,2.0,34.7268
-44.8345,186.8627,2.0,3308.0,2.0,1.3806,2.0,34.7266
-44.8345,186.8627,2.0,3310.0,2.0,1.3765,2.0,34.7266
-44.8345,186.8627,2.0,3312.0,2.0,1.3745,2.0,34.7266
-44.8345,186.8627,2.0,3314.0,2.0,1.3732,2.0,34.7265
-44.8345,186.8627,2.0,3316.0,2.0,1.3722,2.0,34.7264
-44.8345,186.8627,2.0,3318.0,2.0,1.3722,2.0,34.7264
-44.8345,186.8627,2.0,3320.0,2.0,1.3717,2.0,34.7263
-44.8345,186.8627,2.0,3322.0,2.0,1.3716,2.0,34.7263
-44.8345,186.8627,2.0,3324.0,2.0,1.3709,2.0,34.7263
-44.8345,186.8627,2.0,3326.0,2.0,1.3686,2.0,34.7262
-44.8345,186.8627,2.0,3328.0,2.0,1.3648,2.0,34.726
-44.8345,186.8627,2.0,3330.0,2.0,1.3617,2.0,34.7262
-44.8345,186.8627,2.0,3332.0,2.0,1.3548,2.0,34.7262
-44.8345,186.8627,2.0,3334.0,2.0,1.3547,2.0,34.7261
-44.8345,186.8627,2.0,3336.0,2.0,1.3522,2.0,34.7259
-44.8345,186.8627,2.0,3338.0,2.0,1.3524,2.0,34.7257
-44.8345,186.8627,2.0,3340.0,2.0,1.3526,2.0,34.7257
-44.8345,186.8627,2.0,3342.0,2.0,1.3518,2.0,34.7258
-44.8345,186.8627,2.0,3344.0,2.0,1.3478,2.0,34.7256
-44.8345,186.8627,2.0,3346.0,2.0,1.3434,2.0,34.7256
-44.8345,186.8627,2.0,3348.0,2.0,1.3419,2.0,34.7255
-44.8345,186.8627,2.0,3350.0,2.0,1.341,2.0,34.7254
-44.8345,186.8627,2.0,3352.0,2.0,1.3422,2.0,34.7253
-44.8345,186.8627,2.0,3354.0,2.0,1.3414,2.0,34.7255
-44.8345,186.8627,2.0,3356.0,2.0,1.3392,2.0,34.7254
-44.8345,186.8627,2.0,3358.0,2.0,1.3373,2.0,34.7253
-44.8345,186.8627,2.0,3360.0,2.0,1.3365,2.0,34.7253
-44.8345,186.8627,2.0,3362.0,2.0,1.3359,2.0,34.7252
-44.8345,186.8627,2.0,3364.0,2.0,1.3345,2.0,34.725
-44.8345,186.8627,2.0,3366.0,2.0,1.3329,2.0,34.7251
-44.8345,186.8627,2.0,3368.0,2.0,1.3306,2.0,34.7251
-44.8345,186.8627,2.0,3370.0,2.0,1.3277,2.0,34.7251
-44.8345,186.8627,2.0,3372.0,2.0,1.3265,2.0,34.725
-44.8345,186.8627,2.0,3374.0,2.0,1.3251,2.0,34.7249
-44.8345,186.8627,2.0,3376.0,2.0,1.3246,2.0,34.7247
-44.8345,186.8627,2.0,3378.0,2.0,1.3241,2.0,34.7249
-44.8345,186.8627,2.0,3380.0,2.0,1.3241,2.0,34.7249
-44.8345,186.8627,2.0,3382.0,2.0,1.323,2.0,34.7248
-44.8345,186.8627,2.0,3384.0,2.0,1.3202,2.0,34.7245
-44.8345,186.8627,2.0,3386.0,2.0,1.3168,2.0,34.7247
-44.8345,186.8627,2.0,3388.0,2.0,1.3144,2.0,34.7246
-44.8345,186.8627,2.0,3390.0,2.0,1.3074,2.0,34.7245
-44.8345,186.8627,2.0,3392.0,2.0,1.3041,2.0,34.7243
-44.8345,186.8627,2.0,3394.0,2.0,1.2979,2.0,34.7242
-44.8345,186.8627,2.0,3396.0,2.0,1.296,2.0,34.7241
-44.8345,186.8627,2.0,3398.0,2.0,1.2949,2.0,34.7241
-44.8345,186.8627,2.0,3400.0,2.0,1.2923,2.0,34.724
-44.8345,186.8627,2.0,3402.0,2.0,1.2878,2.0,34.7237
-44.8345,186.8627,2.0,3404.0,2.0,1.2844,2.0,34.7237
-44.8345,186.8627,2.0,3406.0,2.0,1.2816,2.0,34.7237
-44.8345,186.8627,2.0,3408.0,2.0,1.279,2.0,34.7236
-44.8345,186.8627,2.0,3410.0,2.0,1.276,2.0,34.7235
-44.8345,186.8627,2.0,3412.0,2.0,1.2745,2.0,34.7234
-44.8345,186.8627,2.0,3414.0,2.0,1.2716,2.0,34.7232
-44.8345,186.8627,2.0,3416.0,2.0,1.2702,2.0,34.7232
-44.8345,186.8627,2.0,3418.0,2.0,1.2697,2.0,34.7231
-44.8345,186.8627,2.0,3420.0,2.0,1.267,2.0,34.723
-44.8345,186.8627,2.0,3422.0,2.0,1.2624,2.0,34.7231
-44.8345,186.8627,2.0,3424.0,2.0,1.2604,2.0,34.7229
-44.8345,186.8627,2.0,3426.0,2.0,1.2604,2.0,34.7229
-44.8345,186.8627,2.0,3428.0,2.0,1.2606,2.0,34.7228
-44.8345,186.8627,2.0,3430.0,2.0,1.2605,2.0,34.7226
-44.8345,186.8627,2.0,3432.0,2.0,1.2583,2.0,34.7227
-44.8345,186.8627,2.0,3434.0,2.0,1.2549,2.0,34.7226
-44.8345,186.8627,2.0,3436.0,2.0,1.2529,2.0,34.7227
-44.8345,186.8627,2.0,3438.0,2.0,1.2512,2.0,34.7226
-44.8345,186.8627,2.0,3440.0,2.0,1.249,2.0,34.7223
-44.8345,186.8627,2.0,3442.0,2.0,1.2481,2.0,34.7224
-44.8345,186.8627,2.0,3444.0,2.0,1.2471,2.0,34.7223
-44.8345,186.8627,2.0,3446.0,2.0,1.2446,2.0,34.7223
-44.8345,186.8627,2.0,3448.0,2.0,1.2411,2.0,34.7219
-44.8345,186.8627,2.0,3450.0,2.0,1.2379,2.0,34.722
-44.8345,186.8627,2.0,3452.0,2.0,1.2311,2.0,34.7219
-44.8345,186.8627,2.0,3454.0,2.0,1.2293,2.0,34.7218
-44.8345,186.8627,2.0,3456.0,2.0,1.2285,2.0,34.7217
-44.8345,186.8627,2.0,3458.0,2.0,1.2275,2.0,34.7216
-44.8345,186.8627,2.0,3460.0,2.0,1.2264,2.0,34.7215
-44.8345,186.8627,2.0,3462.0,2.0,1.2254,2.0,34.7215
-44.8345,186.8627,2.0,3464.0,2.0,1.2221,2.0,34.7215
-44.8345,186.8627,2.0,3466.0,2.0,1.2201,2.0,34.7214
-44.8345,186.8627,2.0,3468.0,2.0,1.2201,2.0,34.7213
-44.8345,186.8627,2.0,3470.0,2.0,1.2203,2.0,34.7212
-44.8345,186.8627,2.0,3472.0,2.0,1.2204,2.0,34.7211
-44.8345,186.8627,2.0,3474.0,2.0,1.2199,2.0,34.7212
-44.8345,186.8627,2.0,3476.0,2.0,1.2198,2.0,34.7212
-44.8345,186.8627,2.0,3478.0,2.0,1.2183,2.0,34.7212
-44.8345,186.8627,2.0,3480.0,2.0,1.2178,2.0,34.7211
-44.8345,186.8627,2.0,3482.0,2.0,1.2177,2.0,34.721
-44.8345,186.8627,2.0,3484.0,2.0,1.2177,2.0,34.7212
-44.8345,186.8627,2.0,3486.0,2.0,1.2174,2.0,34.7211
-44.8345,186.8627,2.0,3488.0,2.0,1.2112,2.0,34.721
-44.8345,186.8627,2.0,3490.0,2.0,1.2096,2.0,34.7207
-44.8345,186.8627,2.0,3492.0,2.0,1.2084,2.0,34.7209
-44.8345,186.8627,2.0,3494.0,2.0,1.2073,2.0,34.7208
-44.8345,186.8627,2.0,3496.0,2.0,1.2045,2.0,34.7206
-44.8345,186.8627,2.0,3498.0,2.0,1.2007,2.0,34.7206
-44.8345,186.8627,2.0,3500.0,2.0,1.198,2.0,34.7205
-44.8345,186.8627,2.0,3502.0,2.0,1.1964,2.0,34.7203
-44.8345,186.8627,2.0,3504.0,2.0,1.1957,2.0,34.7204
-44.8345,186.8627,2.0,3506.0,2.0,1.1956,2.0,34.7203
-44.8345,186.8627,2.0,3508.0,2.0,1.1958,2.0,34.7202
-44.8345,186.8627,2.0,3510.0,2.0,1.1954,2.0,34.7204
-44.8345,186.8627,2.0,3512.0,2.0,1.195,2.0,34.7202
-44.8345,186.8627,2.0,3514.0,2.0,1.1924,2.0,34.7202
-44.8345,186.8627,2.0,3516.0,2.0,1.1909,2.0,34.7201
-44.8345,186.8627,2.0,3518.0,2.0,1.1909,2.0,34.72
-44.8345,186.8627,2.0,3520.0,2.0,1.1875,2.0,34.72
-44.8345,186.8627,2.0,3522.0,2.0,1.1871,2.0,34.72
-44.8345,186.8627,2.0,3524.0,2.0,1.1857,2.0,34.7198
-44.8345,186.8627,2.0,3526.0,2.0,1.1817,2.0,34.7198
-44.8345,186.8627,2.0,3528.0,2.0,1.1801,2.0,34.7196
-44.8345,186.8627,2.0,3530.0,2.0,1.179,2.0,34.7195
-44.8345,186.8627,2.0,3532.0,2.0,1.1788,2.0,34.7196
-44.8345,186.8627,2.0,3534.0,2.0,1.1788,2.0,34.7196
-44.8345,186.8627,2.0,3536.0,2.0,1.1784,2.0,34.7195
-44.8345,186.8627,2.0,3538.0,2.0,1.1775,2.0,34.7194
-44.8345,186.8627,2.0,3540.0,2.0,1.1767,2.0,34.7192
-44.8345,186.8627,2.0,3542.0,2.0,1.1746,2.0,34.7195
-44.8345,186.8627,2.0,3544.0,2.0,1.1721,2.0,34.7195
-44.8345,186.8627,2.0,3546.0,2.0,1.1704,2.0,34.7192
-44.8345,186.8627,2.0,3548.0,2.0,1.1705,2.0,34.719
-44.8345,186.8627,2.0,3550.0,2.0,1.1701,2.0,34.719
-44.8345,186.8627,2.0,3552.0,2.0,1.169,2.0,34.7192
-44.8345,186.8627,2.0,3554.0,2.0,1.1686,2.0,34.7191
-44.8345,186.8627,2.0,3556.0,2.0,1.1685,2.0,34.7188
-44.8345,186.8627,2.0,3558.0,2.0,1.1676,2.0,34.7189
-44.8345,186.8627,2.0,3560.0,2.0,1.1653,2.0,34.7189
-44.8345,186.8627,2.0,3562.0,2.0,1.164,2.0,34.7189
-44.8345,186.8627,2.0,3564.0,2.0,1.163,2.0,34.7188
-44.8345,186.8627,2.0,3566.0,2.0,1.1614,2.0,34.7187
-44.8345,186.8627,2.0,3568.0,2.0,1.1604,2.0,34.7186
-44.8345,186.8627,2.0,3570.0,2.0,1.1587,2.0,34.7187
-44.8345,186.8627,2.0,3572.0,2.0,1.157,2.0,34.7186
-44.8345,186.8627,2.0,3574.0,2.0,1.1548,2.0,34.7184
-44.8345,186.8627,2.0,3576.0,2.0,1.1509,2.0,34.7185
-44.8345,186.8627,2.0,3578.0,2.0,1.1473,2.0,34.7183
-44.8345,186.8627,2.0,3580.0,2.0,1.1471,2.0,34.7183
-44.8345,186.8627,2.0,3582.0,2.0,1.1471,2.0,34.718
-44.8345,186.8627,2.0,3584.0,2.0,1.1471,2.0,34.718
-44.8345,186.8627,2.0,3586.0,2.0,1.1472,2.0,34.718
-44.8345,186.8627,2.0,3588.0,2.0,1.1467,2.0,34.7181
-44.8345,186.8627,2.0,3590.0,2.0,1.146,2.0,34.7181
-44.8345,186.8627,2.0,3592.0,2.0,1.1454,2.0,34.7179
-44.8345,186.8627,2.0,3594.0,2.0,1.143,2.0,34.7179
-44.8345,186.8627,2.0,3596.0,2.0,1.141,2.0,34.718
-44.8345,186.8627,2.0,3598.0,2.0,1.1392,2.0,34.7178
-44.8345,186.8627,2.0,3600.0,2.0,1.1384,2.0,34.7176
-44.8345,186.8627,2.0,3602.0,2.0,1.1379,2.0,34.7178
-44.8345,186.8627,2.0,3604.0,2.0,1.1378,2.0,34.7178
-44.8345,186.8627,2.0,3606.0,2.0,1.1376,2.0,34.7176
-44.8345,186.8627,2.0,3608.0,2.0,1.1376,2.0,34.7177
-44.8345,186.8627,2.0,3610.0,2.0,1.1373,2.0,34.7177
-44.8345,186.8627,2.0,3612.0,2.0,1.1364,2.0,34.7177
-44.8345,186.8627,2.0,3614.0,2.0,1.1353,2.0,34.7176
-44.8345,186.8627,2.0,3616.0,2.0,1.134,2.0,34.7174
-44.8345,186.8627,2.0,3618.0,2.0,1.1326,2.0,34.7174
-44.8345,186.8627,2.0,3620.0,2.0,1.1323,2.0,34.7175
-44.8345,186.8627,2.0,3622.0,2.0,1.1304,2.0,34.7176
-44.8345,186.8627,2.0,3624.0,2.0,1.1286,2.0,34.7174
-44.8345,186.8627,2.0,3626.0,2.0,1.1292,2.0,34.7173
-44.8345,186.8627,2.0,3628.0,2.0,1.127,2.0,34.7174
-44.8345,186.8627,2.0,3630.0,2.0,1.1261,2.0,34.7173
-44.8345,186.8627,2.0,3632.0,2.0,1.125,2.0,34.7173
-44.8345,186.8627,2.0,3634.0,2.0,1.1228,2.0,34.717
-44.8345,186.8627,2.0,3636.0,2.0,1.1219,2.0,34.717
-44.8345,186.8627,2.0,3638.0,2.0,1.1212,2.0,34.7171
-44.8345,186.8627,2.0,3640.0,2.0,1.1198,2.0,34.7172
-44.8345,186.8627,2.0,3642.0,2.0,1.1187,2.0,34.717
-44.8345,186.8627,2.0,3644.0,2.0,1.118,2.0,34.7168
-44.8345,186.8627,2.0,3646.0,2.0,1.1168,2.0,34.717
-44.8345,186.8627,2.0,3648.0,2.0,1.115,2.0,34.7169
-44.8345,186.8627,2.0,3650.0,2.0,1.1107,2.0,34.7168
-44.8345,186.8627,2.0,3652.0,2.0,1.1065,2.0,34.7165
-44.8345,186.8627,2.0,3654.0,2.0,1.1061,2.0,34.7166
-44.8345,186.8627,2.0,3656.0,2.0,1.1047,2.0,34.7166
-44.8345,186.8627,2.0,3658.0,2.0,1.1004,2.0,34.7165
-44.8345,186.8627,2.0,3660.0,2.0,1.0996,2.0,34.7163
-44.8345,186.8627,2.0,3662.0,2.0,1.0992,2.0,34.7162
-44.8345,186.8627,2.0,3664.0,2.0,1.0983,2.0,34.7163
-44.8345,186.8627,2.0,3666.0,2.0,1.097,2.0,34.7162
-44.8345,186.8627,2.0,3668.0,2.0,1.092,2.0,34.7161
-44.8345,186.8627,2.0,3670.0,2.0,1.0909,2.0,34.716
-44.8345,186.8627,2.0,3672.0,2.0,1.0904,2.0,34.7157
-44.8345,186.8627,2.0,3674.0,2.0,1.0893,2.0,34.7158
-44.8345,186.8627,2.0,3676.0,2.0,1.0866,2.0,34.7157
-44.8345,186.8627,2.0,3678.0,2.0,1.0849,2.0,34.7156
-44.8345,186.8627,2.0,3680.0,2.0,1.0835,2.0,34.7156
-44.8345,186.8627,2.0,3682.0,2.0,1.0795,2.0,34.7155
-44.8345,186.8627,2.0,3684.0,2.0,1.0781,2.0,34.7152
-44.8345,186.8627,2.0,3686.0,2.0,1.0768,2.0,34.7154
-44.8345,186.8627,2.0,3688.0,2.0,1.0762,2.0,34.7154
-44.8345,186.8627,2.0,3690.0,2.0,1.0759,2.0,34.7152
-44.8345,186.8627,2.0,3692.0,2.0,1.0747,2.0,34.7153
-44.8345,186.8627,2.0,3694.0,2.0,1.0725,2.0,34.7152
-44.8345,186.8627,2.0,3696.0,2.0,1.0709,2.0,34.7151
-44.8345,186.8627,2.0,3698.0,2.0,1.0684,2.0,34.715
-44.8345,186.8627,2.0,3700.0,2.0,1.0644,2.0,34.7148
-44.8345,186.8627,2.0,3702.0,2.0,1.059,2.0,34.7148
-44.8345,186.8627,2.0,3704.0,2.0,1.058,2.0,34.7148
-44.8345,186.8627,2.0,3706.0,2.0,1.0568,2.0,34.7144
-44.8345,186.8627,2.0,3708.0,2.0,1.0552,2.0,34.7145
-44.8345,186.8627,2.0,3710.0,2.0,1.0523,2.0,34.7144
-44.8345,186.8627,2.0,3712.0,2.0,1.0506,2.0,34.7143
-44.8345,186.8627,2.0,3714.0,2.0,1.0499,2.0,34.7143
