lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5014,187.6743,2.0,2976.0,2.0,1.7366,2.0,34.6713
-17.5014,187.6743,2.0,2978.0,2.0,1.7357,2.0,34.6713
-17.5014,187.6743,2.0,2980.0,2.0,1.7348,2.0,34.6714
-17.5014,187.6743,2.0,2982.0,2.0,1.7338,2.0,34.6715
-17.5014,187.6743,2.0,2984.0,2.0,1.7324,2.0,34.6717
-17.5014,187.6743,2.0,2986.0,2.0,1.7315,2.0,34.6717
-17.5014,187.6743,2.0,2988.0,2.0,1.7313,2.0,34.6715
-17.5014,187.6743,2.0,2990.0,2.0,1.7308,2.0,34.6718
-17.5014,187.6743,2.0,2992.0,2.0,1.7302,2.0,34.6718
-17.5014,187.6743,2.0,2994.0,2.0,1.7298,2.0,34.6718
-17.5014,187.6743,2.0,2996.0,2.0,1.7298,2.0,34.6717
-17.5014,187.6743,2.0,2998.0,2.0,1.7296,2.0,34.6717
-17.5014,187.6743,2.0,3000.0,2.0,1.7289,2.0,34.6718
-17.5014,187.6743,2.0,3002.0,2.0,1.7284,2.0,34.672
-17.5014,187.6743,2.0,3004.0,2.0,1.7277,2.0,34.672
-17.5014,187.6743,2.0,3006.0,2.0,1.7265,2.0,34.672
-17.5014,187.6743,2.0,3008.0,2.0,1.7252,2.0,34.6721
-17.5014,187.6743,2.0,3010.0,2.0,1.7226,2.0,34.6723
-17.5014,187.6743,2.0,3012.0,2.0,1.7206,2.0,34.6724
-17.5014,187.6743,2.0,3014.0,2.0,1.72,2.0,34.6725
-17.5014,187.6743,2.0,3016.0,2.0,1.7188,2.0,34.6726
-17.5014,187.6743,2.0,3018.0,2.0,1.7172,2.0,34.6726
-17.5014,187.6743,2.0,3020.0,2.0,1.714,2.0,34.6726
-17.5014,187.6743,2.0,3022.0,2.0,1.7123,2.0,34.6729
-17.5014,187.6743,2.0,3024.0,2.0,1.7113,2.0,34.6731
-17.5014,187.6743,2.0,3026.0,2.0,1.7086,2.0,34.6732
-17.5014,187.6743,2.0,3028.0,2.0,1.708,2.0,34.6732
-17.5014,187.6743,2.0,3030.0,2.0,1.7057,2.0,34.6732
-17.5014,187.6743,2.0,3032.0,2.0,1.7038,2.0,34.6733
-17.5014,187.6743,2.0,3034.0,2.0,1.7022,2.0,34.6735
-17.5014,187.6743,2.0,3036.0,2.0,1.7017,2.0,34.6735
-17.5014,187.6743,2.0,3038.0,2.0,1.7018,2.0,34.6735
-17.5014,187.6743,2.0,3040.0,2.0,1.7015,2.0,34.6736
-17.5014,187.6743,2.0,3042.0,2.0,1.699,2.0,34.6736
-17.5014,187.6743,2.0,3044.0,2.0,1.6961,2.0,34.6738
-17.5014,187.6743,2.0,3046.0,2.0,1.695,2.0,34.6739
-17.5014,187.6743,2.0,3048.0,2.0,1.6918,2.0,34.6742
-17.5014,187.6743,2.0,3050.0,2.0,1.689,2.0,34.6744
-17.5014,187.6743,2.0,3052.0,2.0,1.6878,2.0,34.6744
-17.5014,187.6743,2.0,3054.0,2.0,1.6851,2.0,34.6747
-17.5014,187.6743,2.0,3056.0,2.0,1.6843,2.0,34.6744
-17.5014,187.6743,2.0,3058.0,2.0,1.6836,2.0,34.6746
-17.5014,187.6743,2.0,3060.0,2.0,1.6831,2.0,34.6746
-17.5014,187.6743,2.0,3062.0,2.0,1.6835,2.0,34.6746
-17.5014,187.6743,2.0,3064.0,2.0,1.6839,2.0,34.6745
-17.5014,187.6743,2.0,3066.0,2.0,1.6841,2.0,34.6744
-17.5014,187.6743,2.0,3068.0,2.0,1.6825,2.0,34.6746
-17.5014,187.6743,2.0,3070.0,2.0,1.6817,2.0,34.6747
-17.5014,187.6743,2.0,3072.0,2.0,1.6812,2.0,34.6748
-17.5014,187.6743,2.0,3074.0,2.0,1.6802,2.0,34.6748
-17.5014,187.6743,2.0,3076.0,2.0,1.6801,2.0,34.6748
-17.5014,187.6743,2.0,3078.0,2.0,1.6786,2.0,34.6748
-17.5014,187.6743,2.0,3080.0,2.0,1.6778,2.0,34.675
-17.5014,187.6743,2.0,3082.0,2.0,1.6777,2.0,34.6749
-17.5014,187.6743,2.0,3084.0,2.0,1.6773,2.0,34.675
-17.5014,187.6743,2.0,3086.0,2.0,1.6771,2.0,34.675
-17.5014,187.6743,2.0,3088.0,2.0,1.6765,2.0,34.6751
-17.5014,187.6743,2.0,3090.0,2.0,1.6761,2.0,34.6751
-17.5014,187.6743,2.0,3092.0,2.0,1.6745,2.0,34.6752
-17.5014,187.6743,2.0,3094.0,2.0,1.6727,2.0,34.6752
-17.5014,187.6743,2.0,3096.0,2.0,1.6722,2.0,34.6754
-17.5014,187.6743,2.0,3098.0,2.0,1.6717,2.0,34.6754
-17.5014,187.6743,2.0,3100.0,2.0,1.6717,2.0,34.6754
-17.5014,187.6743,2.0,3102.0,2.0,1.672,2.0,34.6753
-17.5014,187.6743,2.0,3104.0,2.0,1.6724,2.0,34.6753
-17.5014,187.6743,2.0,3106.0,2.0,1.6725,2.0,34.6753
-17.5014,187.6743,2.0,3108.0,2.0,1.6703,2.0,34.6754
-17.5014,187.6743,2.0,3110.0,2.0,1.6695,2.0,34.6756
-17.5014,187.6743,2.0,3112.0,2.0,1.6693,2.0,34.6755
-17.5014,187.6743,2.0,3114.0,2.0,1.6691,2.0,34.6756
-17.5014,187.6743,2.0,3116.0,2.0,1.6686,2.0,34.6756
-17.5014,187.6743,2.0,3118.0,2.0,1.6679,2.0,34.6755
-17.5014,187.6743,2.0,3120.0,2.0,1.6668,2.0,34.6757
-17.5014,187.6743,2.0,3122.0,2.0,1.6657,2.0,34.6758
-17.5014,187.6743,2.0,3124.0,2.0,1.6651,2.0,34.6759
-17.5014,187.6743,2.0,3126.0,2.0,1.6649,2.0,34.6758
-17.5014,187.6743,2.0,3128.0,2.0,1.6625,2.0,34.6761
-17.5014,187.6743,2.0,3130.0,2.0,1.6612,2.0,34.6761
-17.5014,187.6743,2.0,3132.0,2.0,1.6609,2.0,34.6762
-17.5014,187.6743,2.0,3134.0,2.0,1.6608,2.0,34.6763
-17.5014,187.6743,2.0,3136.0,2.0,1.6597,2.0,34.6764
-17.5014,187.6743,2.0,3138.0,2.0,1.6589,2.0,34.6765
-17.5014,187.6743,2.0,3140.0,2.0,1.6582,2.0,34.6766
-17.5014,187.6743,2.0,3142.0,2.0,1.6559,2.0,34.6768
-17.5014,187.6743,2.0,3144.0,2.0,1.6546,2.0,34.6768
-17.5014,187.6743,2.0,3146.0,2.0,1.6543,2.0,34.6766
-17.5014,187.6743,2.0,3148.0,2.0,1.6534,2.0,34.6768
-17.5014,187.6743,2.0,3150.0,2.0,1.6527,2.0,34.6769
-17.5014,187.6743,2.0,3152.0,2.0,1.6527,2.0,34.677
-17.5014,187.6743,2.0,3154.0,2.0,1.653,2.0,34.6769
-17.5014,187.6743,2.0,3156.0,2.0,1.6532,2.0,34.6768
-17.5014,187.6743,2.0,3158.0,2.0,1.6535,2.0,34.6768
-17.5014,187.6743,2.0,3160.0,2.0,1.6538,2.0,34.6769
-17.5014,187.6743,2.0,3162.0,2.0,1.654,2.0,34.6769
-17.5014,187.6743,2.0,3164.0,2.0,1.6542,2.0,34.6768
-17.5014,187.6743,2.0,3166.0,2.0,1.6544,2.0,34.6769
-17.5014,187.6743,2.0,3168.0,2.0,1.6545,2.0,34.6769
-17.5014,187.6743,2.0,3170.0,2.0,1.6546,2.0,34.6769
-17.5014,187.6743,2.0,3172.0,2.0,1.6547,2.0,34.6768
-17.5014,187.6743,2.0,3174.0,2.0,1.6548,2.0,34.6768
-17.5014,187.6743,2.0,3176.0,2.0,1.6549,2.0,34.6769
-17.5014,187.6743,2.0,3178.0,2.0,1.6544,2.0,34.6771
-17.5014,187.6743,2.0,3180.0,2.0,1.6538,2.0,34.6772
-17.5014,187.6743,2.0,3182.0,2.0,1.6542,2.0,34.677
-17.5014,187.6743,2.0,3184.0,2.0,1.6542,2.0,34.677
-17.5014,187.6743,2.0,3186.0,2.0,1.6532,2.0,34.6772
-17.5014,187.6743,2.0,3188.0,2.0,1.6529,2.0,34.6774
-17.5014,187.6743,2.0,3190.0,2.0,1.6527,2.0,34.6774
-17.5014,187.6743,2.0,3192.0,2.0,1.6529,2.0,34.6773
-17.5014,187.6743,2.0,3194.0,2.0,1.653,2.0,34.6771
-17.5014,187.6743,2.0,3196.0,2.0,1.6527,2.0,34.6772
-17.5014,187.6743,2.0,3198.0,2.0,1.6519,2.0,34.6776
-17.5014,187.6743,2.0,3200.0,2.0,1.6509,2.0,34.6779
-17.5014,187.6743,2.0,3202.0,2.0,1.6506,2.0,34.6779
-17.5014,187.6743,2.0,3204.0,2.0,1.6502,2.0,34.6779
-17.5014,187.6743,2.0,3206.0,2.0,1.6494,2.0,34.678
-17.5014,187.6743,2.0,3208.0,2.0,1.6491,2.0,34.6779
-17.5014,187.6743,2.0,3210.0,2.0,1.6489,2.0,34.678
-17.5014,187.6743,2.0,3212.0,2.0,1.6486,2.0,34.6781
-17.5014,187.6743,2.0,3214.0,2.0,1.6482,2.0,34.6782
-17.5014,187.6743,2.0,3216.0,2.0,1.6469,2.0,34.6784
-17.5014,187.6743,2.0,3218.0,2.0,1.6448,2.0,34.6785
-17.5014,187.6743,2.0,3220.0,2.0,1.6435,2.0,34.6785
-17.5014,187.6743,2.0,3222.0,2.0,1.6421,2.0,34.6786
-17.5014,187.6743,2.0,3224.0,2.0,1.6414,2.0,34.6788
-17.5014,187.6743,2.0,3226.0,2.0,1.6389,2.0,34.679
-17.5014,187.6743,2.0,3228.0,2.0,1.6357,2.0,34.6793
-17.5014,187.6743,2.0,3230.0,2.0,1.6337,2.0,34.6794
-17.5014,187.6743,2.0,3232.0,2.0,1.6326,2.0,34.6795
-17.5014,187.6743,2.0,3234.0,2.0,1.6315,2.0,34.6795
-17.5014,187.6743,2.0,3236.0,2.0,1.6302,2.0,34.6796
-17.5014,187.6743,2.0,3238.0,2.0,1.6263,2.0,34.6799
-17.5014,187.6743,2.0,3240.0,2.0,1.6249,2.0,34.6801
-17.5014,187.6743,2.0,3242.0,2.0,1.6226,2.0,34.6803
-17.5014,187.6743,2.0,3244.0,2.0,1.6202,2.0,34.6806
-17.5014,187.6743,2.0,3246.0,2.0,1.6175,2.0,34.6807
-17.5014,187.6743,2.0,3248.0,2.0,1.6153,2.0,34.6807
-17.5014,187.6743,2.0,3250.0,2.0,1.6137,2.0,34.6808
-17.5014,187.6743,2.0,3252.0,2.0,1.6127,2.0,34.6809
-17.5014,187.6743,2.0,3254.0,2.0,1.612,2.0,34.681
-17.5014,187.6743,2.0,3256.0,2.0,1.611,2.0,34.6809
-17.5014,187.6743,2.0,3258.0,2.0,1.6102,2.0,34.681
-17.5014,187.6743,2.0,3260.0,2.0,1.6094,2.0,34.6808
-17.5014,187.6743,2.0,3262.0,2.0,1.6086,2.0,34.6808
-17.5014,187.6743,2.0,3264.0,2.0,1.6075,2.0,34.6809
-17.5014,187.6743,2.0,3266.0,2.0,1.6056,2.0,34.6809
-17.5014,187.6743,2.0,3268.0,2.0,1.604,2.0,34.6808
-17.5014,187.6743,2.0,3270.0,2.0,1.6035,2.0,34.6809
-17.5014,187.6743,2.0,3272.0,2.0,1.6034,2.0,34.6808
-17.5014,187.6743,2.0,3274.0,2.0,1.6033,2.0,34.6809
-17.5014,187.6743,2.0,3276.0,2.0,1.6029,2.0,34.6809
-17.5014,187.6743,2.0,3278.0,2.0,1.6016,2.0,34.6811
-17.5014,187.6743,2.0,3280.0,2.0,1.6005,2.0,34.6811
-17.5014,187.6743,2.0,3282.0,2.0,1.5999,2.0,34.6813
-17.5014,187.6743,2.0,3284.0,2.0,1.5989,2.0,34.6815
-17.5014,187.6743,2.0,3286.0,2.0,1.598,2.0,34.6815
-17.5014,187.6743,2.0,3288.0,2.0,1.5969,2.0,34.6817
-17.5014,187.6743,2.0,3290.0,2.0,1.596,2.0,34.6816
-17.5014,187.6743,2.0,3292.0,2.0,1.5953,2.0,34.6815
-17.5014,187.6743,2.0,3294.0,2.0,1.5933,2.0,34.6821
-17.5014,187.6743,2.0,3296.0,2.0,1.5934,2.0,34.682
-17.5014,187.6743,2.0,3298.0,2.0,1.5933,2.0,34.6819
-17.5014,187.6743,2.0,3300.0,2.0,1.5918,2.0,34.6818
-17.5014,187.6743,2.0,3302.0,2.0,1.5905,2.0,34.682
-17.5014,187.6743,2.0,3304.0,2.0,1.5896,2.0,34.6821
-17.5014,187.6743,2.0,3306.0,2.0,1.5879,2.0,34.6823
-17.5014,187.6743,2.0,3308.0,2.0,1.5873,2.0,34.6824
-17.5014,187.6743,2.0,3310.0,2.0,1.586,2.0,34.6825
-17.5014,187.6743,2.0,3312.0,2.0,1.5854,2.0,34.6826
-17.5014,187.6743,2.0,3314.0,2.0,1.5839,2.0,34.6827
-17.5014,187.6743,2.0,3316.0,2.0,1.5811,2.0,34.6829
-17.5014,187.6743,2.0,3318.0,2.0,1.5798,2.0,34.683
-17.5014,187.6743,2.0,3320.0,2.0,1.5789,2.0,34.683
-17.5014,187.6743,2.0,3322.0,2.0,1.5773,2.0,34.6832
-17.5014,187.6743,2.0,3324.0,2.0,1.5758,2.0,34.6834
-17.5014,187.6743,2.0,3326.0,2.0,1.5747,2.0,34.6835
-17.5014,187.6743,2.0,3328.0,2.0,1.5741,2.0,34.6835
-17.5014,187.6743,2.0,3330.0,2.0,1.5742,2.0,34.6835
-17.5014,187.6743,2.0,3332.0,2.0,1.5742,2.0,34.6835
-17.5014,187.6743,2.0,3334.0,2.0,1.5743,2.0,34.6834
-17.5014,187.6743,2.0,3336.0,2.0,1.5731,2.0,34.6835
-17.5014,187.6743,2.0,3338.0,2.0,1.573,2.0,34.6836
-17.5014,187.6743,2.0,3340.0,2.0,1.5729,2.0,34.6835
-17.5014,187.6743,2.0,3342.0,2.0,1.5722,2.0,34.6837
-17.5014,187.6743,2.0,3344.0,2.0,1.5715,2.0,34.6838
-17.5014,187.6743,2.0,3346.0,2.0,1.5708,2.0,34.6838
-17.5014,187.6743,2.0,3348.0,2.0,1.5704,2.0,34.6839
-17.5014,187.6743,2.0,3350.0,2.0,1.5698,2.0,34.6837
-17.5014,187.6743,2.0,3352.0,2.0,1.5692,2.0,34.684
-17.5014,187.6743,2.0,3354.0,2.0,1.5687,2.0,34.6841
-17.5014,187.6743,2.0,3356.0,2.0,1.5679,2.0,34.6843
-17.5014,187.6743,2.0,3358.0,2.0,1.5672,2.0,34.6843
-17.5014,187.6743,2.0,3360.0,2.0,1.566,2.0,34.6844
-17.5014,187.6743,2.0,3362.0,2.0,1.5652,2.0,34.6843
-17.5014,187.6743,2.0,3364.0,2.0,1.5639,2.0,34.6847
-17.5014,187.6743,2.0,3366.0,2.0,1.561,2.0,34.6848
-17.5014,187.6743,2.0,3368.0,2.0,1.5602,2.0,34.685
-17.5014,187.6743,2.0,3370.0,2.0,1.5597,2.0,34.6849
-17.5014,187.6743,2.0,3372.0,2.0,1.5596,2.0,34.6849
-17.5014,187.6743,2.0,3374.0,2.0,1.5591,2.0,34.685
-17.5014,187.6743,2.0,3376.0,2.0,1.5584,2.0,34.6852
-17.5014,187.6743,2.0,3378.0,2.0,1.5584,2.0,34.6852
-17.5014,187.6743,2.0,3380.0,2.0,1.5576,2.0,34.6854
-17.5014,187.6743,2.0,3382.0,2.0,1.5563,2.0,34.6855
-17.5014,187.6743,2.0,3384.0,2.0,1.5558,2.0,34.6855
-17.5014,187.6743,2.0,3386.0,2.0,1.5551,2.0,34.6854
-17.5014,187.6743,2.0,3388.0,2.0,1.5532,2.0,34.6858
-17.5014,187.6743,2.0,3390.0,2.0,1.5526,2.0,34.6859
-17.5014,187.6743,2.0,3392.0,2.0,1.5523,2.0,34.686
-17.5014,187.6743,2.0,3394.0,2.0,1.5518,2.0,34.686
-17.5014,187.6743,2.0,3396.0,2.0,1.551,2.0,34.6862
-17.5014,187.6743,2.0,3398.0,2.0,1.5491,2.0,34.6863
-17.5014,187.6743,2.0,3400.0,2.0,1.5459,2.0,34.6866
-17.5014,187.6743,2.0,3402.0,2.0,1.5431,2.0,34.6868
-17.5014,187.6743,2.0,3404.0,2.0,1.5405,2.0,34.687
-17.5014,187.6743,2.0,3406.0,2.0,1.5378,2.0,34.6873
-17.5014,187.6743,2.0,3408.0,2.0,1.5366,2.0,34.6873
-17.5014,187.6743,2.0,3410.0,2.0,1.5356,2.0,34.6872
-17.5014,187.6743,2.0,3412.0,2.0,1.5338,2.0,34.6872
-17.5014,187.6743,2.0,3414.0,2.0,1.5313,2.0,34.6876
-17.5014,187.6743,2.0,3416.0,2.0,1.53,2.0,34.6878
-17.5014,187.6743,2.0,3418.0,2.0,1.5298,2.0,34.6877
-17.5014,187.6743,2.0,3420.0,2.0,1.5292,2.0,34.6878
-17.5014,187.6743,2.0,3422.0,2.0,1.5288,2.0,34.6877
-17.5014,187.6743,2.0,3424.0,2.0,1.5281,2.0,34.6878
-17.5014,187.6743,2.0,3426.0,2.0,1.5267,2.0,34.6881
-17.5014,187.6743,2.0,3428.0,2.0,1.5234,2.0,34.6885
-17.5014,187.6743,2.0,3430.0,2.0,1.5209,2.0,34.6888
-17.5014,187.6743,2.0,3432.0,2.0,1.5199,2.0,34.6887
-17.5014,187.6743,2.0,3434.0,2.0,1.5193,2.0,34.6888
-17.5014,187.6743,2.0,3436.0,2.0,1.5191,2.0,34.6889
-17.5014,187.6743,2.0,3438.0,2.0,1.5188,2.0,34.689
-17.5014,187.6743,2.0,3440.0,2.0,1.5185,2.0,34.689
-17.5014,187.6743,2.0,3442.0,2.0,1.5177,2.0,34.6891
-17.5014,187.6743,2.0,3444.0,2.0,1.5173,2.0,34.6891
-17.5014,187.6743,2.0,3446.0,2.0,1.5162,2.0,34.6893
-17.5014,187.6743,2.0,3448.0,2.0,1.5154,2.0,34.6893
-17.5014,187.6743,2.0,3450.0,2.0,1.5125,2.0,34.6896
-17.5014,187.6743,2.0,3452.0,2.0,1.51,2.0,34.6899
-17.5014,187.6743,2.0,3454.0,2.0,1.5069,2.0,34.6901
-17.5014,187.6743,2.0,3456.0,2.0,1.5037,2.0,34.6905
-17.5014,187.6743,2.0,3458.0,2.0,1.5025,2.0,34.6904
-17.5014,187.6743,2.0,3460.0,2.0,1.5024,2.0,34.6904
-17.5014,187.6743,2.0,3462.0,2.0,1.5026,2.0,34.6905
-17.5014,187.6743,2.0,3464.0,2.0,1.5029,2.0,34.6903
-17.5014,187.6743,2.0,3466.0,2.0,1.5004,2.0,34.6907
-17.5014,187.6743,2.0,3468.0,2.0,1.495,2.0,34.6912
-17.5014,187.6743,2.0,3470.0,2.0,1.4894,2.0,34.6917
-17.5014,187.6743,2.0,3472.0,2.0,1.4853,2.0,34.6921
-17.5014,187.6743,2.0,3474.0,2.0,1.4846,2.0,34.692
-17.5014,187.6743,2.0,3476.0,2.0,1.4848,2.0,34.692
-17.5014,187.6743,2.0,3478.0,2.0,1.4845,2.0,34.6919
-17.5014,187.6743,2.0,3480.0,2.0,1.4843,2.0,34.6921
-17.5014,187.6743,2.0,3482.0,2.0,1.4841,2.0,34.692
-17.5014,187.6743,2.0,3484.0,2.0,1.4844,2.0,34.6919
-17.5014,187.6743,2.0,3486.0,2.0,1.4849,2.0,34.6916
-17.5014,187.6743,2.0,3488.0,2.0,1.4844,2.0,34.6919
-17.5014,187.6743,2.0,3490.0,2.0,1.4846,2.0,34.6919
-17.5014,187.6743,2.0,3492.0,2.0,1.4832,2.0,34.6919
-17.5014,187.6743,2.0,3494.0,2.0,1.4821,2.0,34.692
-17.5014,187.6743,2.0,3496.0,2.0,1.4785,2.0,34.6923
-17.5014,187.6743,2.0,3498.0,2.0,1.4755,2.0,34.6926
-17.5014,187.6743,2.0,3500.0,2.0,1.4741,2.0,34.6927
-17.5014,187.6743,2.0,3502.0,2.0,1.4725,2.0,34.693
-17.5014,187.6743,2.0,3504.0,2.0,1.4703,2.0,34.6934
-17.5014,187.6743,2.0,3506.0,2.0,1.4697,2.0,34.6935
-17.5014,187.6743,2.0,3508.0,2.0,1.469,2.0,34.6937
-17.5014,187.6743,2.0,3510.0,2.0,1.4679,2.0,34.6939
-17.5014,187.6743,2.0,3512.0,2.0,1.4666,2.0,34.6941
-17.5014,187.6743,2.0,3514.0,2.0,1.4648,2.0,34.6944
-17.5014,187.6743,2.0,3516.0,2.0,1.4623,2.0,34.6949
-17.5014,187.6743,2.0,3518.0,2.0,1.4608,2.0,34.695
-17.5014,187.6743,2.0,3520.0,2.0,1.4601,2.0,34.6951
-17.5014,187.6743,2.0,3522.0,2.0,1.4629,2.0,34.6946
-17.5014,187.6743,2.0,3524.0,2.0,1.4569,2.0,34.6955
-17.5014,187.6743,2.0,3526.0,2.0,1.4548,2.0,34.6959
-17.5014,187.6743,2.0,3528.0,2.0,1.4541,2.0,34.696
-17.5014,187.6743,2.0,3530.0,2.0,1.4533,2.0,34.696
-17.5014,187.6743,2.0,3532.0,2.0,1.4518,2.0,34.6962
-17.5014,187.6743,2.0,3534.0,2.0,1.4506,2.0,34.6964
-17.5014,187.6743,2.0,3536.0,2.0,1.45,2.0,34.6965
-17.5014,187.6743,2.0,3538.0,2.0,1.4488,2.0,34.6967
-17.5014,187.6743,2.0,3540.0,2.0,1.4478,2.0,34.6968
-17.5014,187.6743,2.0,3542.0,2.0,1.4472,2.0,34.6968
-17.5014,187.6743,2.0,3544.0,2.0,1.4466,2.0,34.6968
-17.5014,187.6743,2.0,3546.0,2.0,1.4457,2.0,34.6968
-17.5014,187.6743,2.0,3548.0,2.0,1.4443,2.0,34.6971
-17.5014,187.6743,2.0,3550.0,2.0,1.4429,2.0,34.6975
-17.5014,187.6743,2.0,3552.0,2.0,1.4396,2.0,34.6981
-17.5014,187.6743,2.0,3554.0,2.0,1.4374,2.0,34.6983
-17.5014,187.6743,2.0,3556.0,2.0,1.437,2.0,34.6982
-17.5014,187.6743,2.0,3558.0,2.0,1.4347,2.0,34.6986
-17.5014,187.6743,2.0,3560.0,2.0,1.4305,2.0,34.6991
-17.5014,187.6743,2.0,3562.0,2.0,1.4299,2.0,34.6991
-17.5014,187.6743,2.0,3564.0,2.0,1.4284,2.0,34.6994
-17.5014,187.6743,2.0,3566.0,2.0,1.4245,2.0,34.7001
-17.5014,187.6743,2.0,3568.0,2.0,1.4244,2.0,34.7001
-17.5014,187.6743,2.0,3570.0,2.0,1.4244,2.0,34.7001
-17.5014,187.6743,2.0,3572.0,2.0,1.4246,2.0,34.7
-17.5014,187.6743,2.0,3574.0,2.0,1.4234,2.0,34.7003
-17.5014,187.6743,2.0,3576.0,2.0,1.422,2.0,34.7006
-17.5014,187.6743,2.0,3578.0,2.0,1.4215,2.0,34.7007
-17.5014,187.6743,2.0,3580.0,2.0,1.4211,2.0,34.7009
-17.5014,187.6743,2.0,3582.0,2.0,1.4208,2.0,34.7009
-17.5014,187.6743,2.0,3584.0,2.0,1.421,2.0,34.7009
-17.5014,187.6743,2.0,3586.0,2.0,1.4212,2.0,34.7009
-17.5014,187.6743,2.0,3588.0,2.0,1.4205,2.0,34.701
-17.5014,187.6743,2.0,3590.0,2.0,1.4191,2.0,34.7014
-17.5014,187.6743,2.0,3592.0,2.0,1.4181,2.0,34.7018
-17.5014,187.6743,2.0,3594.0,2.0,1.4149,2.0,34.7024
-17.5014,187.6743,2.0,3596.0,2.0,1.4119,2.0,34.7031
-17.5014,187.6743,2.0,3598.0,2.0,1.4107,2.0,34.7033
-17.5014,187.6743,2.0,3600.0,2.0,1.4082,2.0,34.704
-17.5014,187.6743,2.0,3602.0,2.0,1.4062,2.0,34.7044
-17.5014,187.6743,2.0,3604.0,2.0,1.4058,2.0,34.7043
-17.5014,187.6743,2.0,3606.0,2.0,1.4058,2.0,34.7043
-17.5014,187.6743,2.0,3608.0,2.0,1.4038,2.0,34.7041
-17.5014,187.6743,2.0,3610.0,2.0,1.4006,2.0,34.7043
-17.5014,187.6743,2.0,3612.0,2.0,1.4003,2.0,34.7045
-17.5014,187.6743,2.0,3614.0,2.0,1.4001,2.0,34.7046
-17.5014,187.6743,2.0,3616.0,2.0,1.3992,2.0,34.7048
-17.5014,187.6743,2.0,3618.0,2.0,1.3979,2.0,34.7049
-17.5014,187.6743,2.0,3620.0,2.0,1.3969,2.0,34.7053
-17.5014,187.6743,2.0,3622.0,2.0,1.3966,2.0,34.7055
-17.5014,187.6743,2.0,3624.0,2.0,1.3948,2.0,34.7054
-17.5014,187.6743,2.0,3626.0,2.0,1.3923,2.0,34.7055
-17.5014,187.6743,2.0,3628.0,2.0,1.391,2.0,34.7055
-17.5014,187.6743,2.0,3630.0,2.0,1.3898,2.0,34.7056
-17.5014,187.6743,2.0,3632.0,2.0,1.3886,2.0,34.706
-17.5014,187.6743,2.0,3634.0,2.0,1.3878,2.0,34.7062
-17.5014,187.6743,2.0,3636.0,2.0,1.3855,2.0,34.7067
-17.5014,187.6743,2.0,3638.0,2.0,1.3836,2.0,34.707
-17.5014,187.6743,2.0,3640.0,2.0,1.3806,2.0,34.7076
-17.5014,187.6743,2.0,3642.0,2.0,1.3783,2.0,34.708
-17.5014,187.6743,2.0,3644.0,2.0,1.3773,2.0,34.7081
-17.5014,187.6743,2.0,3646.0,2.0,1.3759,2.0,34.7085
-17.5014,187.6743,2.0,3648.0,2.0,1.3751,2.0,34.7086
-17.5014,187.6743,2.0,3650.0,2.0,1.3742,2.0,34.7087
-17.5014,187.6743,2.0,3652.0,2.0,1.3721,2.0,34.7089
-17.5014,187.6743,2.0,3654.0,2.0,1.37,2.0,34.709
-17.5014,187.6743,2.0,3656.0,2.0,1.3678,2.0,34.7093
-17.5014,187.6743,2.0,3658.0,2.0,1.3677,2.0,34.7093
-17.5014,187.6743,2.0,3660.0,2.0,1.3679,2.0,34.7093
-17.5014,187.6743,2.0,3662.0,2.0,1.3684,2.0,34.7092
-17.5014,187.6743,2.0,3664.0,2.0,1.3684,2.0,34.7092
-17.5014,187.6743,2.0,3666.0,2.0,1.3658,2.0,34.7095
-17.5014,187.6743,2.0,3668.0,2.0,1.3642,2.0,34.7096
-17.5014,187.6743,2.0,3670.0,2.0,1.3637,2.0,34.7097
-17.5014,187.6743,2.0,3672.0,2.0,1.3632,2.0,34.7097
-17.5014,187.6743,2.0,3674.0,2.0,1.3627,2.0,34.7098
-17.5014,187.6743,2.0,3676.0,2.0,1.3625,2.0,34.7097
-17.5014,187.6743,2.0,3678.0,2.0,1.3621,2.0,34.7098
-17.5014,187.6743,2.0,3680.0,2.0,1.3617,2.0,34.7098
-17.5014,187.6743,2.0,3682.0,2.0,1.3612,2.0,34.7097
-17.5014,187.6743,2.0,3684.0,2.0,1.3603,2.0,34.7099
-17.5014,187.6743,2.0,3686.0,2.0,1.3596,2.0,34.71
-17.5014,187.6743,2.0,3688.0,2.0,1.3583,2.0,34.7101
-17.5014,187.6743,2.0,3690.0,2.0,1.3573,2.0,34.7102
-17.5014,187.6743,2.0,3692.0,2.0,1.3567,2.0,34.7103
-17.5014,187.6743,2.0,3694.0,2.0,1.3567,2.0,34.7102
-17.5014,187.6743,2.0,3696.0,2.0,1.3565,2.0,34.7102
-17.5014,187.6743,2.0,3698.0,2.0,1.3562,2.0,34.7102
-17.5014,187.6743,2.0,3700.0,2.0,1.3559,2.0,34.7103
-17.5014,187.6743,2.0,3702.0,2.0,1.3548,2.0,34.7104
-17.5014,187.6743,2.0,3704.0,2.0,1.3546,2.0,34.7105
-17.5014,187.6743,2.0,3706.0,2.0,1.3544,2.0,34.7104
-17.5014,187.6743,2.0,3708.0,2.0,1.3541,2.0,34.7105
-17.5014,187.6743,2.0,3710.0,2.0,1.3536,2.0,34.7107
-17.5014,187.6743,2.0,3712.0,2.0,1.3536,2.0,34.7106
