lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0017,-168.499,2.0,2976.0,2.0,1.6652,2.0,34.6761
-10.0017,-168.499,2.0,2978.0,2.0,1.6625,2.0,34.6765
-10.0017,-168.499,2.0,2980.0,2.0,1.6592,2.0,34.6766
-10.0017,-168.499,2.0,2982.0,2.0,1.6571,2.0,34.6766
-10.0017,-168.499,2.0,2984.0,2.0,1.6566,2.0,34.6765
-10.0017,-168.499,2.0,2986.0,2.0,1.6566,2.0,34.6762
-10.0017,-168.499,2.0,2988.0,2.0,1.6568,2.0,34.676
-10.0017,-168.499,2.0,2990.0,2.0,1.6569,2.0,34.676
-10.0017,-168.499,2.0,2992.0,2.0,1.657,2.0,34.6758
-10.0017,-168.499,2.0,2994.0,2.0,1.6566,2.0,34.6764
-10.0017,-168.499,2.0,2996.0,2.0,1.6566,2.0,34.6764
-10.0017,-168.499,2.0,2998.0,2.0,1.6571,2.0,34.6761
-10.0017,-168.499,2.0,3000.0,2.0,1.6571,2.0,34.6762
-10.0017,-168.499,2.0,3002.0,2.0,1.6571,2.0,34.676
-10.0017,-168.499,2.0,3004.0,2.0,1.6575,2.0,34.676
-10.0017,-168.499,2.0,3006.0,2.0,1.6574,2.0,34.676
-10.0017,-168.499,2.0,3008.0,2.0,1.6574,2.0,34.6763
-10.0017,-168.499,2.0,3010.0,2.0,1.6569,2.0,34.6764
-10.0017,-168.499,2.0,3012.0,2.0,1.6571,2.0,34.6761
-10.0017,-168.499,2.0,3014.0,2.0,1.6575,2.0,34.6758
-10.0017,-168.499,2.0,3016.0,2.0,1.6573,2.0,34.6762
-10.0017,-168.499,2.0,3018.0,2.0,1.6556,2.0,34.6771
-10.0017,-168.499,2.0,3020.0,2.0,1.6543,2.0,34.6764
-10.0017,-168.499,2.0,3022.0,2.0,1.653,2.0,34.6767
-10.0017,-168.499,2.0,3024.0,2.0,1.6523,2.0,34.6766
-10.0017,-168.499,2.0,3026.0,2.0,1.6519,2.0,34.6766
-10.0017,-168.499,2.0,3028.0,2.0,1.6517,2.0,34.6767
-10.0017,-168.499,2.0,3030.0,2.0,1.6509,2.0,34.677
-10.0017,-168.499,2.0,3032.0,2.0,1.6491,2.0,34.6779
-10.0017,-168.499,2.0,3034.0,2.0,1.6457,2.0,34.6783
-10.0017,-168.499,2.0,3036.0,2.0,1.6442,2.0,34.6775
-10.0017,-168.499,2.0,3038.0,2.0,1.6435,2.0,34.6772
-10.0017,-168.499,2.0,3040.0,2.0,1.6429,2.0,34.6773
-10.0017,-168.499,2.0,3042.0,2.0,1.6414,2.0,34.6777
-10.0017,-168.499,2.0,3044.0,2.0,1.6404,2.0,34.6774
-10.0017,-168.499,2.0,3046.0,2.0,1.6403,2.0,34.6771
-10.0017,-168.499,2.0,3048.0,2.0,1.6406,2.0,34.6771
-10.0017,-168.499,2.0,3050.0,2.0,1.6395,2.0,34.6776
-10.0017,-168.499,2.0,3052.0,2.0,1.6381,2.0,34.6778
-10.0017,-168.499,2.0,3054.0,2.0,1.6369,2.0,34.6785
-10.0017,-168.499,2.0,3056.0,2.0,1.6356,2.0,34.6785
-10.0017,-168.499,2.0,3058.0,2.0,1.6344,2.0,34.6778
-10.0017,-168.499,2.0,3060.0,2.0,1.6333,2.0,34.6776
-10.0017,-168.499,2.0,3062.0,2.0,1.6329,2.0,34.6778
-10.0017,-168.499,2.0,3064.0,2.0,1.6329,2.0,34.6777
-10.0017,-168.499,2.0,3066.0,2.0,1.6336,2.0,34.6774
-10.0017,-168.499,2.0,3068.0,2.0,1.633,2.0,34.6779
-10.0017,-168.499,2.0,3070.0,2.0,1.632,2.0,34.6778
-10.0017,-168.499,2.0,3072.0,2.0,1.6318,2.0,34.6779
-10.0017,-168.499,2.0,3074.0,2.0,1.6322,2.0,34.6776
-10.0017,-168.499,2.0,3076.0,2.0,1.6325,2.0,34.6774
-10.0017,-168.499,2.0,3078.0,2.0,1.6331,2.0,34.6772
-10.0017,-168.499,2.0,3080.0,2.0,1.633,2.0,34.6777
-10.0017,-168.499,2.0,3082.0,2.0,1.6326,2.0,34.6779
-10.0017,-168.499,2.0,3084.0,2.0,1.6312,2.0,34.6778
-10.0017,-168.499,2.0,3086.0,2.0,1.6296,2.0,34.6779
-10.0017,-168.499,2.0,3088.0,2.0,1.6277,2.0,34.6793
-10.0017,-168.499,2.0,3090.0,2.0,1.6249,2.0,34.6804
-10.0017,-168.499,2.0,3092.0,2.0,1.6243,2.0,34.6788
-10.0017,-168.499,2.0,3094.0,2.0,1.6241,2.0,34.6782
-10.0017,-168.499,2.0,3096.0,2.0,1.6237,2.0,34.6783
-10.0017,-168.499,2.0,3098.0,2.0,1.6235,2.0,34.6783
-10.0017,-168.499,2.0,3100.0,2.0,1.6234,2.0,34.6783
-10.0017,-168.499,2.0,3102.0,2.0,1.6235,2.0,34.6782
-10.0017,-168.499,2.0,3104.0,2.0,1.6232,2.0,34.6783
-10.0017,-168.499,2.0,3106.0,2.0,1.6232,2.0,34.6782
-10.0017,-168.499,2.0,3108.0,2.0,1.6233,2.0,34.6783
-10.0017,-168.499,2.0,3110.0,2.0,1.6222,2.0,34.6787
-10.0017,-168.499,2.0,3112.0,2.0,1.6188,2.0,34.6793
-10.0017,-168.499,2.0,3114.0,2.0,1.6179,2.0,34.6795
-10.0017,-168.499,2.0,3116.0,2.0,1.6183,2.0,34.6785
-10.0017,-168.499,2.0,3118.0,2.0,1.6188,2.0,34.6784
-10.0017,-168.499,2.0,3120.0,2.0,1.6189,2.0,34.6784
-10.0017,-168.499,2.0,3122.0,2.0,1.6182,2.0,34.6787
-10.0017,-168.499,2.0,3124.0,2.0,1.6164,2.0,34.679
-10.0017,-168.499,2.0,3126.0,2.0,1.6146,2.0,34.6792
-10.0017,-168.499,2.0,3128.0,2.0,1.6134,2.0,34.6793
-10.0017,-168.499,2.0,3130.0,2.0,1.6119,2.0,34.6799
-10.0017,-168.499,2.0,3132.0,2.0,1.6103,2.0,34.6797
-10.0017,-168.499,2.0,3134.0,2.0,1.6099,2.0,34.6794
-10.0017,-168.499,2.0,3136.0,2.0,1.6065,2.0,34.6801
-10.0017,-168.499,2.0,3138.0,2.0,1.6055,2.0,34.6796
-10.0017,-168.499,2.0,3140.0,2.0,1.6048,2.0,34.6795
-10.0017,-168.499,2.0,3142.0,2.0,1.604,2.0,34.6798
-10.0017,-168.499,2.0,3144.0,2.0,1.6017,2.0,34.68
-10.0017,-168.499,2.0,3146.0,2.0,1.6014,2.0,34.6798
-10.0017,-168.499,2.0,3148.0,2.0,1.6008,2.0,34.6801
-10.0017,-168.499,2.0,3150.0,2.0,1.6007,2.0,34.6796
-10.0017,-168.499,2.0,3152.0,2.0,1.6003,2.0,34.6798
-10.0017,-168.499,2.0,3154.0,2.0,1.5993,2.0,34.68
-10.0017,-168.499,2.0,3156.0,2.0,1.5991,2.0,34.68
-10.0017,-168.499,2.0,3158.0,2.0,1.5985,2.0,34.68
-10.0017,-168.499,2.0,3160.0,2.0,1.5975,2.0,34.68
-10.0017,-168.499,2.0,3162.0,2.0,1.5971,2.0,34.6799
-10.0017,-168.499,2.0,3164.0,2.0,1.596,2.0,34.6801
-10.0017,-168.499,2.0,3166.0,2.0,1.5952,2.0,34.6802
-10.0017,-168.499,2.0,3168.0,2.0,1.5948,2.0,34.6803
-10.0017,-168.499,2.0,3170.0,2.0,1.5947,2.0,34.6802
-10.0017,-168.499,2.0,3172.0,2.0,1.5942,2.0,34.6801
-10.0017,-168.499,2.0,3174.0,2.0,1.5932,2.0,34.6801
-10.0017,-168.499,2.0,3176.0,2.0,1.592,2.0,34.6803
-10.0017,-168.499,2.0,3178.0,2.0,1.5911,2.0,34.6804
-10.0017,-168.499,2.0,3180.0,2.0,1.5898,2.0,34.6806
-10.0017,-168.499,2.0,3182.0,2.0,1.5891,2.0,34.6803
-10.0017,-168.499,2.0,3184.0,2.0,1.5893,2.0,34.68
-10.0017,-168.499,2.0,3186.0,2.0,1.5891,2.0,34.68
-10.0017,-168.499,2.0,3188.0,2.0,1.5888,2.0,34.6802
-10.0017,-168.499,2.0,3190.0,2.0,1.5872,2.0,34.6812
-10.0017,-168.499,2.0,3192.0,2.0,1.5841,2.0,34.6829
-10.0017,-168.499,2.0,3194.0,2.0,1.5838,2.0,34.6808
-10.0017,-168.499,2.0,3196.0,2.0,1.5839,2.0,34.6805
-10.0017,-168.499,2.0,3198.0,2.0,1.5838,2.0,34.6805
-10.0017,-168.499,2.0,3200.0,2.0,1.5835,2.0,34.6807
-10.0017,-168.499,2.0,3202.0,2.0,1.5833,2.0,34.6807
-10.0017,-168.499,2.0,3204.0,2.0,1.5834,2.0,34.6806
-10.0017,-168.499,2.0,3206.0,2.0,1.584,2.0,34.6805
-10.0017,-168.499,2.0,3208.0,2.0,1.5843,2.0,34.6804
-10.0017,-168.499,2.0,3210.0,2.0,1.5842,2.0,34.6807
-10.0017,-168.499,2.0,3212.0,2.0,1.5841,2.0,34.6808
-10.0017,-168.499,2.0,3214.0,2.0,1.5844,2.0,34.6806
-10.0017,-168.499,2.0,3216.0,2.0,1.5847,2.0,34.6806
-10.0017,-168.499,2.0,3218.0,2.0,1.5845,2.0,34.6806
-10.0017,-168.499,2.0,3220.0,2.0,1.5844,2.0,34.6805
-10.0017,-168.499,2.0,3222.0,2.0,1.5841,2.0,34.6808
-10.0017,-168.499,2.0,3224.0,2.0,1.5837,2.0,34.6812
-10.0017,-168.499,2.0,3226.0,2.0,1.5832,2.0,34.6808
-10.0017,-168.499,2.0,3228.0,2.0,1.5828,2.0,34.6808
-10.0017,-168.499,2.0,3230.0,2.0,1.5828,2.0,34.6806
-10.0017,-168.499,2.0,3232.0,2.0,1.5825,2.0,34.6811
-10.0017,-168.499,2.0,3234.0,2.0,1.5822,2.0,34.6809
-10.0017,-168.499,2.0,3236.0,2.0,1.5825,2.0,34.6806
-10.0017,-168.499,2.0,3238.0,2.0,1.5829,2.0,34.6805
-10.0017,-168.499,2.0,3240.0,2.0,1.5828,2.0,34.6806
-10.0017,-168.499,2.0,3242.0,2.0,1.5826,2.0,34.6809
-10.0017,-168.499,2.0,3244.0,2.0,1.5825,2.0,34.6809
-10.0017,-168.499,2.0,3246.0,2.0,1.5828,2.0,34.6808
-10.0017,-168.499,2.0,3248.0,2.0,1.5831,2.0,34.6805
-10.0017,-168.499,2.0,3250.0,2.0,1.5828,2.0,34.6809
-10.0017,-168.499,2.0,3252.0,2.0,1.5825,2.0,34.681
-10.0017,-168.499,2.0,3254.0,2.0,1.5824,2.0,34.6809
-10.0017,-168.499,2.0,3256.0,2.0,1.5822,2.0,34.6808
-10.0017,-168.499,2.0,3258.0,2.0,1.5819,2.0,34.681
-10.0017,-168.499,2.0,3260.0,2.0,1.5819,2.0,34.6808
-10.0017,-168.499,2.0,3262.0,2.0,1.5805,2.0,34.6813
-10.0017,-168.499,2.0,3264.0,2.0,1.5794,2.0,34.6812
-10.0017,-168.499,2.0,3266.0,2.0,1.5764,2.0,34.6819
-10.0017,-168.499,2.0,3268.0,2.0,1.5751,2.0,34.682
-10.0017,-168.499,2.0,3270.0,2.0,1.5728,2.0,34.682
-10.0017,-168.499,2.0,3272.0,2.0,1.5704,2.0,34.682
-10.0017,-168.499,2.0,3274.0,2.0,1.5706,2.0,34.6815
-10.0017,-168.499,2.0,3276.0,2.0,1.5712,2.0,34.6812
-10.0017,-168.499,2.0,3278.0,2.0,1.5716,2.0,34.681
-10.0017,-168.499,2.0,3280.0,2.0,1.5713,2.0,34.6814
-10.0017,-168.499,2.0,3282.0,2.0,1.5708,2.0,34.6817
-10.0017,-168.499,2.0,3284.0,2.0,1.5708,2.0,34.6817
-10.0017,-168.499,2.0,3286.0,2.0,1.571,2.0,34.6816
-10.0017,-168.499,2.0,3288.0,2.0,1.5711,2.0,34.6817
-10.0017,-168.499,2.0,3290.0,2.0,1.5706,2.0,34.6816
-10.0017,-168.499,2.0,3292.0,2.0,1.5704,2.0,34.6817
-10.0017,-168.499,2.0,3294.0,2.0,1.5701,2.0,34.6818
-10.0017,-168.499,2.0,3296.0,2.0,1.57,2.0,34.6818
-10.0017,-168.499,2.0,3298.0,2.0,1.5697,2.0,34.6818
-10.0017,-168.499,2.0,3300.0,2.0,1.5694,2.0,34.6819
-10.0017,-168.499,2.0,3302.0,2.0,1.5695,2.0,34.6817
-10.0017,-168.499,2.0,3304.0,2.0,1.5692,2.0,34.6816
-10.0017,-168.499,2.0,3306.0,2.0,1.5688,2.0,34.682
-10.0017,-168.499,2.0,3308.0,2.0,1.5685,2.0,34.6819
-10.0017,-168.499,2.0,3310.0,2.0,1.5689,2.0,34.6817
-10.0017,-168.499,2.0,3312.0,2.0,1.5695,2.0,34.6817
-10.0017,-168.499,2.0,3314.0,2.0,1.5689,2.0,34.682
-10.0017,-168.499,2.0,3316.0,2.0,1.5683,2.0,34.6822
-10.0017,-168.499,2.0,3318.0,2.0,1.5687,2.0,34.6817
-10.0017,-168.499,2.0,3320.0,2.0,1.569,2.0,34.6816
-10.0017,-168.499,2.0,3322.0,2.0,1.5688,2.0,34.682
-10.0017,-168.499,2.0,3324.0,2.0,1.5688,2.0,34.6818
-10.0017,-168.499,2.0,3326.0,2.0,1.5692,2.0,34.6819
-10.0017,-168.499,2.0,3328.0,2.0,1.5691,2.0,34.6818
-10.0017,-168.499,2.0,3330.0,2.0,1.569,2.0,34.682
-10.0017,-168.499,2.0,3332.0,2.0,1.5688,2.0,34.6818
-10.0017,-168.499,2.0,3334.0,2.0,1.5675,2.0,34.6828
-10.0017,-168.499,2.0,3336.0,2.0,1.5618,2.0,34.6842
-10.0017,-168.499,2.0,3338.0,2.0,1.5593,2.0,34.684
-10.0017,-168.499,2.0,3340.0,2.0,1.5581,2.0,34.6831
-10.0017,-168.499,2.0,3342.0,2.0,1.5577,2.0,34.6825
-10.0017,-168.499,2.0,3344.0,2.0,1.5573,2.0,34.6829
-10.0017,-168.499,2.0,3346.0,2.0,1.557,2.0,34.6826
-10.0017,-168.499,2.0,3348.0,2.0,1.5574,2.0,34.6823
-10.0017,-168.499,2.0,3350.0,2.0,1.5578,2.0,34.6824
-10.0017,-168.499,2.0,3352.0,2.0,1.558,2.0,34.6823
-10.0017,-168.499,2.0,3354.0,2.0,1.558,2.0,34.6824
-10.0017,-168.499,2.0,3356.0,2.0,1.5581,2.0,34.6824
-10.0017,-168.499,2.0,3358.0,2.0,1.5584,2.0,34.6823
-10.0017,-168.499,2.0,3360.0,2.0,1.5584,2.0,34.6826
-10.0017,-168.499,2.0,3362.0,2.0,1.5585,2.0,34.6826
-10.0017,-168.499,2.0,3364.0,2.0,1.5588,2.0,34.6824
-10.0017,-168.499,2.0,3366.0,2.0,1.5589,2.0,34.6823
-10.0017,-168.499,2.0,3368.0,2.0,1.5583,2.0,34.6825
-10.0017,-168.499,2.0,3370.0,2.0,1.5579,2.0,34.6825
-10.0017,-168.499,2.0,3372.0,2.0,1.5578,2.0,34.6825
-10.0017,-168.499,2.0,3374.0,2.0,1.5563,2.0,34.6829
-10.0017,-168.499,2.0,3376.0,2.0,1.5542,2.0,34.6828
-10.0017,-168.499,2.0,3378.0,2.0,1.5535,2.0,34.6831
-10.0017,-168.499,2.0,3380.0,2.0,1.553,2.0,34.683
-10.0017,-168.499,2.0,3382.0,2.0,1.5529,2.0,34.6826
-10.0017,-168.499,2.0,3384.0,2.0,1.5529,2.0,34.6826
-10.0017,-168.499,2.0,3386.0,2.0,1.5524,2.0,34.6831
-10.0017,-168.499,2.0,3388.0,2.0,1.5523,2.0,34.6828
-10.0017,-168.499,2.0,3390.0,2.0,1.5523,2.0,34.6829
-10.0017,-168.499,2.0,3392.0,2.0,1.5513,2.0,34.6831
-10.0017,-168.499,2.0,3394.0,2.0,1.5493,2.0,34.6832
-10.0017,-168.499,2.0,3396.0,2.0,1.5482,2.0,34.6835
-10.0017,-168.499,2.0,3398.0,2.0,1.5476,2.0,34.684
-10.0017,-168.499,2.0,3400.0,2.0,1.5473,2.0,34.6833
-10.0017,-168.499,2.0,3402.0,2.0,1.5473,2.0,34.6831
-10.0017,-168.499,2.0,3404.0,2.0,1.5469,2.0,34.6833
-10.0017,-168.499,2.0,3406.0,2.0,1.5467,2.0,34.6832
-10.0017,-168.499,2.0,3408.0,2.0,1.547,2.0,34.6831
-10.0017,-168.499,2.0,3410.0,2.0,1.5465,2.0,34.6834
-10.0017,-168.499,2.0,3412.0,2.0,1.5456,2.0,34.6837
-10.0017,-168.499,2.0,3414.0,2.0,1.5453,2.0,34.6835
-10.0017,-168.499,2.0,3416.0,2.0,1.5452,2.0,34.6833
-10.0017,-168.499,2.0,3418.0,2.0,1.545,2.0,34.6835
-10.0017,-168.499,2.0,3420.0,2.0,1.5447,2.0,34.6834
-10.0017,-168.499,2.0,3422.0,2.0,1.5439,2.0,34.6833
-10.0017,-168.499,2.0,3424.0,2.0,1.5435,2.0,34.6831
-10.0017,-168.499,2.0,3426.0,2.0,1.5431,2.0,34.6833
-10.0017,-168.499,2.0,3428.0,2.0,1.5426,2.0,34.6836
-10.0017,-168.499,2.0,3430.0,2.0,1.5422,2.0,34.6836
-10.0017,-168.499,2.0,3432.0,2.0,1.5416,2.0,34.6836
-10.0017,-168.499,2.0,3434.0,2.0,1.5416,2.0,34.6835
-10.0017,-168.499,2.0,3436.0,2.0,1.5414,2.0,34.6834
-10.0017,-168.499,2.0,3438.0,2.0,1.5408,2.0,34.6836
-10.0017,-168.499,2.0,3440.0,2.0,1.5401,2.0,34.6836
-10.0017,-168.499,2.0,3442.0,2.0,1.539,2.0,34.6837
-10.0017,-168.499,2.0,3444.0,2.0,1.5374,2.0,34.684
-10.0017,-168.499,2.0,3446.0,2.0,1.5373,2.0,34.6839
-10.0017,-168.499,2.0,3448.0,2.0,1.5367,2.0,34.6838
-10.0017,-168.499,2.0,3450.0,2.0,1.5363,2.0,34.6838
-10.0017,-168.499,2.0,3452.0,2.0,1.535,2.0,34.6843
-10.0017,-168.499,2.0,3454.0,2.0,1.5344,2.0,34.6841
-10.0017,-168.499,2.0,3456.0,2.0,1.5348,2.0,34.6838
-10.0017,-168.499,2.0,3458.0,2.0,1.535,2.0,34.6837
-10.0017,-168.499,2.0,3460.0,2.0,1.535,2.0,34.684
-10.0017,-168.499,2.0,3462.0,2.0,1.5341,2.0,34.684
-10.0017,-168.499,2.0,3464.0,2.0,1.5331,2.0,34.6843
-10.0017,-168.499,2.0,3466.0,2.0,1.5329,2.0,34.6839
-10.0017,-168.499,2.0,3468.0,2.0,1.5331,2.0,34.6838
-10.0017,-168.499,2.0,3470.0,2.0,1.5328,2.0,34.6838
-10.0017,-168.499,2.0,3472.0,2.0,1.5316,2.0,34.6845
-10.0017,-168.499,2.0,3474.0,2.0,1.5308,2.0,34.685
-10.0017,-168.499,2.0,3476.0,2.0,1.5295,2.0,34.6844
-10.0017,-168.499,2.0,3478.0,2.0,1.5279,2.0,34.6843
-10.0017,-168.499,2.0,3480.0,2.0,1.527,2.0,34.6845
-10.0017,-168.499,2.0,3482.0,2.0,1.5256,2.0,34.6847
-10.0017,-168.499,2.0,3484.0,2.0,1.5248,2.0,34.6845
-10.0017,-168.499,2.0,3486.0,2.0,1.525,2.0,34.6844
-10.0017,-168.499,2.0,3488.0,2.0,1.523,2.0,34.6852
-10.0017,-168.499,2.0,3490.0,2.0,1.5198,2.0,34.6858
-10.0017,-168.499,2.0,3492.0,2.0,1.5189,2.0,34.6854
-10.0017,-168.499,2.0,3494.0,2.0,1.5187,2.0,34.685
-10.0017,-168.499,2.0,3496.0,2.0,1.5188,2.0,34.6848
-10.0017,-168.499,2.0,3498.0,2.0,1.5189,2.0,34.6848
-10.0017,-168.499,2.0,3500.0,2.0,1.518,2.0,34.685
-10.0017,-168.499,2.0,3502.0,2.0,1.5178,2.0,34.6851
-10.0017,-168.499,2.0,3504.0,2.0,1.5177,2.0,34.6851
-10.0017,-168.499,2.0,3506.0,2.0,1.518,2.0,34.6849
-10.0017,-168.499,2.0,3508.0,2.0,1.5183,2.0,34.6847
-10.0017,-168.499,2.0,3510.0,2.0,1.5177,2.0,34.6849
-10.0017,-168.499,2.0,3512.0,2.0,1.5171,2.0,34.685
-10.0017,-168.499,2.0,3514.0,2.0,1.5173,2.0,34.6851
-10.0017,-168.499,2.0,3516.0,2.0,1.5173,2.0,34.685
-10.0017,-168.499,2.0,3518.0,2.0,1.5173,2.0,34.6848
-10.0017,-168.499,2.0,3520.0,2.0,1.5172,2.0,34.6848
-10.0017,-168.499,2.0,3522.0,2.0,1.5174,2.0,34.6849
-10.0017,-168.499,2.0,3524.0,2.0,1.5171,2.0,34.6851
-10.0017,-168.499,2.0,3526.0,2.0,1.5161,2.0,34.6858
-10.0017,-168.499,2.0,3528.0,2.0,1.5152,2.0,34.6857
-10.0017,-168.499,2.0,3530.0,2.0,1.5146,2.0,34.6852
-10.0017,-168.499,2.0,3532.0,2.0,1.5085,2.0,34.6872
-10.0017,-168.499,2.0,3534.0,2.0,1.5055,2.0,34.6858
-10.0017,-168.499,2.0,3536.0,2.0,1.5047,2.0,34.6859
-10.0017,-168.499,2.0,3538.0,2.0,1.5044,2.0,34.6858
-10.0017,-168.499,2.0,3540.0,2.0,1.5041,2.0,34.6859
-10.0017,-168.499,2.0,3542.0,2.0,1.503,2.0,34.6859
-10.0017,-168.499,2.0,3544.0,2.0,1.5022,2.0,34.6859
-10.0017,-168.499,2.0,3546.0,2.0,1.502,2.0,34.6856
-10.0017,-168.499,2.0,3548.0,2.0,1.5019,2.0,34.6856
-10.0017,-168.499,2.0,3550.0,2.0,1.5015,2.0,34.6862
-10.0017,-168.499,2.0,3552.0,2.0,1.5012,2.0,34.686
-10.0017,-168.499,2.0,3554.0,2.0,1.5004,2.0,34.6858
-10.0017,-168.499,2.0,3556.0,2.0,1.5008,2.0,34.6859
-10.0017,-168.499,2.0,3558.0,2.0,1.5007,2.0,34.6859
-10.0017,-168.499,2.0,3560.0,2.0,1.5007,2.0,34.6859
-10.0017,-168.499,2.0,3562.0,2.0,1.5009,2.0,34.6859
-10.0017,-168.499,2.0,3564.0,2.0,1.5009,2.0,34.686
-10.0017,-168.499,2.0,3566.0,2.0,1.4997,2.0,34.6864
-10.0017,-168.499,2.0,3568.0,2.0,1.4973,2.0,34.6871
-10.0017,-168.499,2.0,3570.0,2.0,1.4959,2.0,34.6866
-10.0017,-168.499,2.0,3572.0,2.0,1.4951,2.0,34.6868
-10.0017,-168.499,2.0,3574.0,2.0,1.4949,2.0,34.6865
-10.0017,-168.499,2.0,3576.0,2.0,1.4945,2.0,34.6864
-10.0017,-168.499,2.0,3578.0,2.0,1.4936,2.0,34.6868
-10.0017,-168.499,2.0,3580.0,2.0,1.4934,2.0,34.6865
-10.0017,-168.499,2.0,3582.0,2.0,1.4931,2.0,34.6865
-10.0017,-168.499,2.0,3584.0,2.0,1.4932,2.0,34.6863
-10.0017,-168.499,2.0,3586.0,2.0,1.4927,2.0,34.6866
-10.0017,-168.499,2.0,3588.0,2.0,1.492,2.0,34.687
-10.0017,-168.499,2.0,3590.0,2.0,1.4918,2.0,34.6867
-10.0017,-168.499,2.0,3592.0,2.0,1.4916,2.0,34.6865
-10.0017,-168.499,2.0,3594.0,2.0,1.4915,2.0,34.6865
-10.0017,-168.499,2.0,3596.0,2.0,1.4911,2.0,34.6866
-10.0017,-168.499,2.0,3598.0,2.0,1.4909,2.0,34.6866
-10.0017,-168.499,2.0,3600.0,2.0,1.491,2.0,34.6866
-10.0017,-168.499,2.0,3602.0,2.0,1.4907,2.0,34.6866
-10.0017,-168.499,2.0,3604.0,2.0,1.4888,2.0,34.6875
-10.0017,-168.499,2.0,3606.0,2.0,1.4875,2.0,34.6874
-10.0017,-168.499,2.0,3608.0,2.0,1.4873,2.0,34.687
-10.0017,-168.499,2.0,3610.0,2.0,1.4877,2.0,34.6867
-10.0017,-168.499,2.0,3612.0,2.0,1.4879,2.0,34.6867
-10.0017,-168.499,2.0,3614.0,2.0,1.4874,2.0,34.687
-10.0017,-168.499,2.0,3616.0,2.0,1.4868,2.0,34.6871
-10.0017,-168.499,2.0,3618.0,2.0,1.4867,2.0,34.6868
-10.0017,-168.499,2.0,3620.0,2.0,1.4866,2.0,34.6869
-10.0017,-168.499,2.0,3622.0,2.0,1.4861,2.0,34.6869
-10.0017,-168.499,2.0,3624.0,2.0,1.4857,2.0,34.6873
-10.0017,-168.499,2.0,3626.0,2.0,1.4854,2.0,34.687
-10.0017,-168.499,2.0,3628.0,2.0,1.485,2.0,34.6872
-10.0017,-168.499,2.0,3630.0,2.0,1.4821,2.0,34.6876
-10.0017,-168.499,2.0,3632.0,2.0,1.4799,2.0,34.688
-10.0017,-168.499,2.0,3634.0,2.0,1.4776,2.0,34.6881
-10.0017,-168.499,2.0,3636.0,2.0,1.4774,2.0,34.6879
-10.0017,-168.499,2.0,3638.0,2.0,1.4773,2.0,34.6875
-10.0017,-168.499,2.0,3640.0,2.0,1.4769,2.0,34.6873
-10.0017,-168.499,2.0,3642.0,2.0,1.4758,2.0,34.6875
-10.0017,-168.499,2.0,3644.0,2.0,1.4757,2.0,34.6875
-10.0017,-168.499,2.0,3646.0,2.0,1.4747,2.0,34.6878
-10.0017,-168.499,2.0,3648.0,2.0,1.4722,2.0,34.688
-10.0017,-168.499,2.0,3650.0,2.0,1.4711,2.0,34.688
-10.0017,-168.499,2.0,3652.0,2.0,1.4707,2.0,34.6878
-10.0017,-168.499,2.0,3654.0,2.0,1.4708,2.0,34.6877
-10.0017,-168.499,2.0,3656.0,2.0,1.4708,2.0,34.6877
-10.0017,-168.499,2.0,3658.0,2.0,1.4709,2.0,34.6878
-10.0017,-168.499,2.0,3660.0,2.0,1.4706,2.0,34.6881
-10.0017,-168.499,2.0,3662.0,2.0,1.4696,2.0,34.688
-10.0017,-168.499,2.0,3664.0,2.0,1.4689,2.0,34.6884
-10.0017,-168.499,2.0,3666.0,2.0,1.4688,2.0,34.6881
-10.0017,-168.499,2.0,3668.0,2.0,1.469,2.0,34.6877
-10.0017,-168.499,2.0,3670.0,2.0,1.469,2.0,34.6877
-10.0017,-168.499,2.0,3672.0,2.0,1.4688,2.0,34.6878
-10.0017,-168.499,2.0,3674.0,2.0,1.4687,2.0,34.688
-10.0017,-168.499,2.0,3676.0,2.0,1.4686,2.0,34.688
-10.0017,-168.499,2.0,3678.0,2.0,1.4683,2.0,34.6883
-10.0017,-168.499,2.0,3680.0,2.0,1.468,2.0,34.688
-10.0017,-168.499,2.0,3682.0,2.0,1.4676,2.0,34.6881
-10.0017,-168.499,2.0,3684.0,2.0,1.4677,2.0,34.6881
-10.0017,-168.499,2.0,3686.0,2.0,1.4682,2.0,34.6877
-10.0017,-168.499,2.0,3688.0,2.0,1.4687,2.0,34.6875
-10.0017,-168.499,2.0,3690.0,2.0,1.4682,2.0,34.6879
-10.0017,-168.499,2.0,3692.0,2.0,1.4676,2.0,34.6882
-10.0017,-168.499,2.0,3694.0,2.0,1.4667,2.0,34.6884
-10.0017,-168.499,2.0,3696.0,2.0,1.4667,2.0,34.688
-10.0017,-168.499,2.0,3698.0,2.0,1.4661,2.0,34.6883
-10.0017,-168.499,2.0,3700.0,2.0,1.4659,2.0,34.6883
-10.0017,-168.499,2.0,3702.0,2.0,1.4663,2.0,34.6879
-10.0017,-168.499,2.0,3704.0,2.0,1.4668,2.0,34.6878
-10.0017,-168.499,2.0,3706.0,2.0,1.4665,2.0,34.6881
-10.0017,-168.499,2.0,3708.0,2.0,1.4657,2.0,34.6882
-10.0017,-168.499,2.0,3710.0,2.0,1.4657,2.0,34.6883
-10.0017,-168.499,2.0,3712.0,2.0,1.4658,2.0,34.6881
