lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5037,189.987,2.0,3058.0,2.0,1.732,2.0,34.7357
-49.5037,189.987,2.0,3060.0,2.0,1.7316,2.0,34.7357
-49.5037,189.987,2.0,3062.0,2.0,1.7309,2.0,34.7358
-49.5037,189.987,2.0,3064.0,2.0,1.7307,2.0,34.7358
-49.5037,189.987,2.0,3066.0,2.0,1.7306,2.0,34.7358
-49.5037,189.987,2.0,3068.0,2.0,1.7298,2.0,34.7356
-49.5037,189.987,2.0,3070.0,2.0,1.7286,2.0,34.7358
-49.5037,189.987,2.0,3072.0,2.0,1.7267,2.0,34.7359
-49.5037,189.987,2.0,3074.0,2.0,1.7249,2.0,34.7358
-49.5037,189.987,2.0,3076.0,2.0,1.7222,2.0,34.7356
-49.5037,189.987,2.0,3078.0,2.0,1.7207,2.0,34.7357
-49.5037,189.987,2.0,3080.0,2.0,1.7201,2.0,34.7358
-49.5037,189.987,2.0,3082.0,2.0,1.7199,2.0,34.7356
-49.5037,189.987,2.0,3084.0,2.0,1.7183,2.0,34.7357
-49.5037,189.987,2.0,3086.0,2.0,1.7175,2.0,34.7355
-49.5037,189.987,2.0,3088.0,2.0,1.7161,2.0,34.7357
-49.5037,189.987,2.0,3090.0,2.0,1.7111,2.0,34.7359
-49.5037,189.987,2.0,3092.0,2.0,1.7082,2.0,34.7358
-49.5037,189.987,2.0,3094.0,2.0,1.7071,2.0,34.7357
-49.5037,189.987,2.0,3096.0,2.0,1.7047,2.0,34.7357
-49.5037,189.987,2.0,3098.0,2.0,1.7033,2.0,34.7357
-49.5037,189.987,2.0,3100.0,2.0,1.702,2.0,34.7357
-49.5037,189.987,2.0,3102.0,2.0,1.7,2.0,34.7356
-49.5037,189.987,2.0,3104.0,2.0,1.6995,2.0,34.7354
-49.5037,189.987,2.0,3106.0,2.0,1.6972,2.0,34.7355
-49.5037,189.987,2.0,3108.0,2.0,1.6967,2.0,34.7356
-49.5037,189.987,2.0,3110.0,2.0,1.6964,2.0,34.7355
-49.5037,189.987,2.0,3112.0,2.0,1.6961,2.0,34.7354
-49.5037,189.987,2.0,3114.0,2.0,1.6953,2.0,34.7355
-49.5037,189.987,2.0,3116.0,2.0,1.694,2.0,34.7355
-49.5037,189.987,2.0,3118.0,2.0,1.6922,2.0,34.7355
-49.5037,189.987,2.0,3120.0,2.0,1.6895,2.0,34.7355
-49.5037,189.987,2.0,3122.0,2.0,1.6874,2.0,34.7353
-49.5037,189.987,2.0,3124.0,2.0,1.6863,2.0,34.7352
-49.5037,189.987,2.0,3126.0,2.0,1.6848,2.0,34.7354
-49.5037,189.987,2.0,3128.0,2.0,1.6845,2.0,34.7353
-49.5037,189.987,2.0,3130.0,2.0,1.6839,2.0,34.7353
-49.5037,189.987,2.0,3132.0,2.0,1.6819,2.0,34.7352
-49.5037,189.987,2.0,3134.0,2.0,1.6793,2.0,34.7351
-49.5037,189.987,2.0,3136.0,2.0,1.6787,2.0,34.7352
-49.5037,189.987,2.0,3138.0,2.0,1.6773,2.0,34.7352
-49.5037,189.987,2.0,3140.0,2.0,1.6764,2.0,34.735
-49.5037,189.987,2.0,3142.0,2.0,1.6741,2.0,34.7351
-49.5037,189.987,2.0,3144.0,2.0,1.6717,2.0,34.7352
-49.5037,189.987,2.0,3146.0,2.0,1.6708,2.0,34.7352
-49.5037,189.987,2.0,3148.0,2.0,1.6684,2.0,34.7351
-49.5037,189.987,2.0,3150.0,2.0,1.6674,2.0,34.7349
-49.5037,189.987,2.0,3152.0,2.0,1.6665,2.0,34.735
-49.5037,189.987,2.0,3154.0,2.0,1.6649,2.0,34.7351
-49.5037,189.987,2.0,3156.0,2.0,1.6642,2.0,34.735
-49.5037,189.987,2.0,3158.0,2.0,1.6633,2.0,34.7351
-49.5037,189.987,2.0,3160.0,2.0,1.6617,2.0,34.7349
-49.5037,189.987,2.0,3162.0,2.0,1.6614,2.0,34.735
-49.5037,189.987,2.0,3164.0,2.0,1.6611,2.0,34.7351
-49.5037,189.987,2.0,3166.0,2.0,1.6609,2.0,34.735
-49.5037,189.987,2.0,3168.0,2.0,1.6598,2.0,34.7347
-49.5037,189.987,2.0,3170.0,2.0,1.6586,2.0,34.735
-49.5037,189.987,2.0,3172.0,2.0,1.6564,2.0,34.735
-49.5037,189.987,2.0,3174.0,2.0,1.6523,2.0,34.7349
-49.5037,189.987,2.0,3176.0,2.0,1.6513,2.0,34.7348
-49.5037,189.987,2.0,3178.0,2.0,1.649,2.0,34.7348
-49.5037,189.987,2.0,3180.0,2.0,1.6464,2.0,34.735
-49.5037,189.987,2.0,3182.0,2.0,1.6453,2.0,34.7348
-49.5037,189.987,2.0,3184.0,2.0,1.6449,2.0,34.7346
-49.5037,189.987,2.0,3186.0,2.0,1.6427,2.0,34.7347
-49.5037,189.987,2.0,3188.0,2.0,1.6402,2.0,34.7345
-49.5037,189.987,2.0,3190.0,2.0,1.6358,2.0,34.7344
-49.5037,189.987,2.0,3192.0,2.0,1.6332,2.0,34.7342
-49.5037,189.987,2.0,3194.0,2.0,1.6296,2.0,34.7343
-49.5037,189.987,2.0,3196.0,2.0,1.6273,2.0,34.7342
-49.5037,189.987,2.0,3198.0,2.0,1.6258,2.0,34.7339
-49.5037,189.987,2.0,3200.0,2.0,1.6224,2.0,34.734
-49.5037,189.987,2.0,3202.0,2.0,1.6191,2.0,34.734
-49.5037,189.987,2.0,3204.0,2.0,1.6175,2.0,34.7339
-49.5037,189.987,2.0,3206.0,2.0,1.6166,2.0,34.734
-49.5037,189.987,2.0,3208.0,2.0,1.6146,2.0,34.7339
-49.5037,189.987,2.0,3210.0,2.0,1.6144,2.0,34.7337
-49.5037,189.987,2.0,3212.0,2.0,1.6132,2.0,34.7339
-49.5037,189.987,2.0,3214.0,2.0,1.6111,2.0,34.7338
-49.5037,189.987,2.0,3216.0,2.0,1.6089,2.0,34.7339
-49.5037,189.987,2.0,3218.0,2.0,1.6062,2.0,34.7337
-49.5037,189.987,2.0,3220.0,2.0,1.6029,2.0,34.7339
-49.5037,189.987,2.0,3222.0,2.0,1.6006,2.0,34.7338
-49.5037,189.987,2.0,3224.0,2.0,1.6,2.0,34.7338
-49.5037,189.987,2.0,3226.0,2.0,1.5985,2.0,34.7338
-49.5037,189.987,2.0,3228.0,2.0,1.5966,2.0,34.7335
-49.5037,189.987,2.0,3230.0,2.0,1.5959,2.0,34.7335
-49.5037,189.987,2.0,3232.0,2.0,1.5948,2.0,34.7336
-49.5037,189.987,2.0,3234.0,2.0,1.5942,2.0,34.7335
-49.5037,189.987,2.0,3236.0,2.0,1.5912,2.0,34.7336
-49.5037,189.987,2.0,3238.0,2.0,1.5848,2.0,34.7335
-49.5037,189.987,2.0,3240.0,2.0,1.5826,2.0,34.7334
-49.5037,189.987,2.0,3242.0,2.0,1.582,2.0,34.7334
-49.5037,189.987,2.0,3244.0,2.0,1.5815,2.0,34.7332
-49.5037,189.987,2.0,3246.0,2.0,1.5794,2.0,34.7333
-49.5037,189.987,2.0,3248.0,2.0,1.5778,2.0,34.7333
-49.5037,189.987,2.0,3250.0,2.0,1.5764,2.0,34.7332
-49.5037,189.987,2.0,3252.0,2.0,1.5757,2.0,34.733
-49.5037,189.987,2.0,3254.0,2.0,1.5737,2.0,34.7332
-49.5037,189.987,2.0,3256.0,2.0,1.5724,2.0,34.7331
-49.5037,189.987,2.0,3258.0,2.0,1.571,2.0,34.7329
-49.5037,189.987,2.0,3260.0,2.0,1.57,2.0,34.733
-49.5037,189.987,2.0,3262.0,2.0,1.5696,2.0,34.733
-49.5037,189.987,2.0,3264.0,2.0,1.569,2.0,34.733
-49.5037,189.987,2.0,3266.0,2.0,1.5678,2.0,34.7327
-49.5037,189.987,2.0,3268.0,2.0,1.5653,2.0,34.7329
-49.5037,189.987,2.0,3270.0,2.0,1.5627,2.0,34.7329
-49.5037,189.987,2.0,3272.0,2.0,1.5614,2.0,34.7328
-49.5037,189.987,2.0,3274.0,2.0,1.5598,2.0,34.7327
-49.5037,189.987,2.0,3276.0,2.0,1.5594,2.0,34.7326
-49.5037,189.987,2.0,3278.0,2.0,1.5586,2.0,34.7327
-49.5037,189.987,2.0,3280.0,2.0,1.5569,2.0,34.7328
-49.5037,189.987,2.0,3282.0,2.0,1.5531,2.0,34.7329
-49.5037,189.987,2.0,3284.0,2.0,1.5504,2.0,34.7325
-49.5037,189.987,2.0,3286.0,2.0,1.5456,2.0,34.7327
-49.5037,189.987,2.0,3288.0,2.0,1.5444,2.0,34.7326
-49.5037,189.987,2.0,3290.0,2.0,1.5428,2.0,34.7323
-49.5037,189.987,2.0,3292.0,2.0,1.5406,2.0,34.7322
-49.5037,189.987,2.0,3294.0,2.0,1.5393,2.0,34.7324
-49.5037,189.987,2.0,3296.0,2.0,1.5359,2.0,34.7324
-49.5037,189.987,2.0,3298.0,2.0,1.5335,2.0,34.7322
-49.5037,189.987,2.0,3300.0,2.0,1.5328,2.0,34.7322
-49.5037,189.987,2.0,3302.0,2.0,1.5313,2.0,34.7322
-49.5037,189.987,2.0,3304.0,2.0,1.5283,2.0,34.732
-49.5037,189.987,2.0,3306.0,2.0,1.5276,2.0,34.7321
-49.5037,189.987,2.0,3308.0,2.0,1.5271,2.0,34.7321
-49.5037,189.987,2.0,3310.0,2.0,1.527,2.0,34.7319
-49.5037,189.987,2.0,3312.0,2.0,1.525,2.0,34.732
-49.5037,189.987,2.0,3314.0,2.0,1.5214,2.0,34.732
-49.5037,189.987,2.0,3316.0,2.0,1.5186,2.0,34.732
-49.5037,189.987,2.0,3318.0,2.0,1.5182,2.0,34.7317
-49.5037,189.987,2.0,3320.0,2.0,1.5161,2.0,34.7319
-49.5037,189.987,2.0,3322.0,2.0,1.5138,2.0,34.7318
-49.5037,189.987,2.0,3324.0,2.0,1.5127,2.0,34.7317
-49.5037,189.987,2.0,3326.0,2.0,1.5124,2.0,34.7315
-49.5037,189.987,2.0,3328.0,2.0,1.512,2.0,34.7315
-49.5037,189.987,2.0,3330.0,2.0,1.5115,2.0,34.7316
-49.5037,189.987,2.0,3332.0,2.0,1.5082,2.0,34.7315
-49.5037,189.987,2.0,3334.0,2.0,1.5071,2.0,34.7313
-49.5037,189.987,2.0,3336.0,2.0,1.5059,2.0,34.7314
-49.5037,189.987,2.0,3338.0,2.0,1.5048,2.0,34.7314
-49.5037,189.987,2.0,3340.0,2.0,1.5047,2.0,34.7311
-49.5037,189.987,2.0,3342.0,2.0,1.5038,2.0,34.7313
-49.5037,189.987,2.0,3344.0,2.0,1.5006,2.0,34.7314
-49.5037,189.987,2.0,3346.0,2.0,1.4988,2.0,34.7313
-49.5037,189.987,2.0,3348.0,2.0,1.4969,2.0,34.731
-49.5037,189.987,2.0,3350.0,2.0,1.4943,2.0,34.7312
-49.5037,189.987,2.0,3352.0,2.0,1.4939,2.0,34.7312
-49.5037,189.987,2.0,3354.0,2.0,1.4936,2.0,34.7311
-49.5037,189.987,2.0,3356.0,2.0,1.4918,2.0,34.7309
-49.5037,189.987,2.0,3358.0,2.0,1.4894,2.0,34.731
-49.5037,189.987,2.0,3360.0,2.0,1.4881,2.0,34.7311
-49.5037,189.987,2.0,3362.0,2.0,1.4872,2.0,34.731
-49.5037,189.987,2.0,3364.0,2.0,1.486,2.0,34.7309
-49.5037,189.987,2.0,3366.0,2.0,1.4835,2.0,34.7309
-49.5037,189.987,2.0,3368.0,2.0,1.4808,2.0,34.7306
-49.5037,189.987,2.0,3370.0,2.0,1.4796,2.0,34.7307
-49.5037,189.987,2.0,3372.0,2.0,1.4791,2.0,34.7307
-49.5037,189.987,2.0,3374.0,2.0,1.4782,2.0,34.7307
-49.5037,189.987,2.0,3376.0,2.0,1.477,2.0,34.7304
-49.5037,189.987,2.0,3378.0,2.0,1.4757,2.0,34.7306
-49.5037,189.987,2.0,3380.0,2.0,1.4707,2.0,34.7307
-49.5037,189.987,2.0,3382.0,2.0,1.4695,2.0,34.7304
-49.5037,189.987,2.0,3384.0,2.0,1.4698,2.0,34.7303
-49.5037,189.987,2.0,3386.0,2.0,1.4695,2.0,34.7303
-49.5037,189.987,2.0,3388.0,2.0,1.4694,2.0,34.7302
-49.5037,189.987,2.0,3390.0,2.0,1.4687,2.0,34.7303
-49.5037,189.987,2.0,3392.0,2.0,1.4654,2.0,34.7303
-49.5037,189.987,2.0,3394.0,2.0,1.4642,2.0,34.7303
-49.5037,189.987,2.0,3396.0,2.0,1.4642,2.0,34.7301
-49.5037,189.987,2.0,3398.0,2.0,1.464,2.0,34.7301
-49.5037,189.987,2.0,3400.0,2.0,1.4636,2.0,34.7301
-49.5037,189.987,2.0,3402.0,2.0,1.4624,2.0,34.7302
-49.5037,189.987,2.0,3404.0,2.0,1.461,2.0,34.73
-49.5037,189.987,2.0,3406.0,2.0,1.4599,2.0,34.7301
-49.5037,189.987,2.0,3408.0,2.0,1.4581,2.0,34.7301
-49.5037,189.987,2.0,3410.0,2.0,1.4538,2.0,34.7301
-49.5037,189.987,2.0,3412.0,2.0,1.4515,2.0,34.7299
-49.5037,189.987,2.0,3414.0,2.0,1.4501,2.0,34.7298
-49.5037,189.987,2.0,3416.0,2.0,1.4497,2.0,34.7298
-49.5037,189.987,2.0,3418.0,2.0,1.4491,2.0,34.7297
-49.5037,189.987,2.0,3420.0,2.0,1.449,2.0,34.7295
-49.5037,189.987,2.0,3422.0,2.0,1.4487,2.0,34.7297
-49.5037,189.987,2.0,3424.0,2.0,1.4472,2.0,34.7297
-49.5037,189.987,2.0,3426.0,2.0,1.4446,2.0,34.7296
-49.5037,189.987,2.0,3428.0,2.0,1.444,2.0,34.7294
-49.5037,189.987,2.0,3430.0,2.0,1.4434,2.0,34.7295
-49.5037,189.987,2.0,3432.0,2.0,1.4429,2.0,34.7295
-49.5037,189.987,2.0,3434.0,2.0,1.4425,2.0,34.7294
-49.5037,189.987,2.0,3436.0,2.0,1.4419,2.0,34.7295
-49.5037,189.987,2.0,3438.0,2.0,1.4414,2.0,34.7295
-49.5037,189.987,2.0,3440.0,2.0,1.4406,2.0,34.7293
-49.5037,189.987,2.0,3442.0,2.0,1.4375,2.0,34.7292
-49.5037,189.987,2.0,3444.0,2.0,1.4346,2.0,34.7291
-49.5037,189.987,2.0,3446.0,2.0,1.4334,2.0,34.7292
-49.5037,189.987,2.0,3448.0,2.0,1.4333,2.0,34.7291
-49.5037,189.987,2.0,3450.0,2.0,1.4325,2.0,34.729
-49.5037,189.987,2.0,3452.0,2.0,1.4301,2.0,34.7292
-49.5037,189.987,2.0,3454.0,2.0,1.4284,2.0,34.7291
-49.5037,189.987,2.0,3456.0,2.0,1.4277,2.0,34.7289
-49.5037,189.987,2.0,3458.0,2.0,1.4261,2.0,34.7288
-49.5037,189.987,2.0,3460.0,2.0,1.4251,2.0,34.7289
-49.5037,189.987,2.0,3462.0,2.0,1.4247,2.0,34.729
-49.5037,189.987,2.0,3464.0,2.0,1.4237,2.0,34.7289
-49.5037,189.987,2.0,3466.0,2.0,1.4219,2.0,34.7286
-49.5037,189.987,2.0,3468.0,2.0,1.4202,2.0,34.7288
-49.5037,189.987,2.0,3470.0,2.0,1.4196,2.0,34.7287
-49.5037,189.987,2.0,3472.0,2.0,1.4197,2.0,34.7285
-49.5037,189.987,2.0,3474.0,2.0,1.4187,2.0,34.7286
-49.5037,189.987,2.0,3476.0,2.0,1.4176,2.0,34.7287
-49.5037,189.987,2.0,3478.0,2.0,1.4163,2.0,34.7284
-49.5037,189.987,2.0,3480.0,2.0,1.4159,2.0,34.7284
-49.5037,189.987,2.0,3482.0,2.0,1.4151,2.0,34.7285
-49.5037,189.987,2.0,3484.0,2.0,1.4139,2.0,34.7285
-49.5037,189.987,2.0,3486.0,2.0,1.4122,2.0,34.7283
-49.5037,189.987,2.0,3488.0,2.0,1.4117,2.0,34.7283
-49.5037,189.987,2.0,3490.0,2.0,1.4099,2.0,34.7283
-49.5037,189.987,2.0,3492.0,2.0,1.4082,2.0,34.7283
-49.5037,189.987,2.0,3494.0,2.0,1.4072,2.0,34.7281
-49.5037,189.987,2.0,3496.0,2.0,1.4062,2.0,34.7282
-49.5037,189.987,2.0,3498.0,2.0,1.4054,2.0,34.7281
-49.5037,189.987,2.0,3500.0,2.0,1.4037,2.0,34.7279
-49.5037,189.987,2.0,3502.0,2.0,1.4031,2.0,34.728
-49.5037,189.987,2.0,3504.0,2.0,1.4014,2.0,34.728
-49.5037,189.987,2.0,3506.0,2.0,1.4002,2.0,34.728
-49.5037,189.987,2.0,3508.0,2.0,1.3995,2.0,34.7279
-49.5037,189.987,2.0,3510.0,2.0,1.3985,2.0,34.7277
-49.5037,189.987,2.0,3512.0,2.0,1.3965,2.0,34.7279
-49.5037,189.987,2.0,3514.0,2.0,1.396,2.0,34.7278
-49.5037,189.987,2.0,3516.0,2.0,1.3939,2.0,34.7277
-49.5037,189.987,2.0,3518.0,2.0,1.3913,2.0,34.7277
-49.5037,189.987,2.0,3520.0,2.0,1.3883,2.0,34.7276
-49.5037,189.987,2.0,3522.0,2.0,1.3859,2.0,34.7274
-49.5037,189.987,2.0,3524.0,2.0,1.3846,2.0,34.7274
-49.5037,189.987,2.0,3526.0,2.0,1.382,2.0,34.7274
-49.5037,189.987,2.0,3528.0,2.0,1.3801,2.0,34.7272
-49.5037,189.987,2.0,3530.0,2.0,1.3799,2.0,34.7272
-49.5037,189.987,2.0,3532.0,2.0,1.379,2.0,34.7272
-49.5037,189.987,2.0,3534.0,2.0,1.3769,2.0,34.7272
-49.5037,189.987,2.0,3536.0,2.0,1.3758,2.0,34.7269
-49.5037,189.987,2.0,3538.0,2.0,1.3754,2.0,34.7271
-49.5037,189.987,2.0,3540.0,2.0,1.374,2.0,34.7271
-49.5037,189.987,2.0,3542.0,2.0,1.3708,2.0,34.7269
-49.5037,189.987,2.0,3544.0,2.0,1.3708,2.0,34.7268
-49.5037,189.987,2.0,3546.0,2.0,1.3681,2.0,34.7269
-49.5037,189.987,2.0,3548.0,2.0,1.3647,2.0,34.7269
-49.5037,189.987,2.0,3550.0,2.0,1.3613,2.0,34.7267
-49.5037,189.987,2.0,3552.0,2.0,1.3593,2.0,34.7266
-49.5037,189.987,2.0,3554.0,2.0,1.3583,2.0,34.7265
-49.5037,189.987,2.0,3556.0,2.0,1.3567,2.0,34.7265
-49.5037,189.987,2.0,3558.0,2.0,1.3556,2.0,34.7265
-49.5037,189.987,2.0,3560.0,2.0,1.3553,2.0,34.7262
-49.5037,189.987,2.0,3562.0,2.0,1.3526,2.0,34.7264
-49.5037,189.987,2.0,3564.0,2.0,1.3502,2.0,34.7262
-49.5037,189.987,2.0,3566.0,2.0,1.3477,2.0,34.7261
-49.5037,189.987,2.0,3568.0,2.0,1.3453,2.0,34.7261
-49.5037,189.987,2.0,3570.0,2.0,1.3437,2.0,34.726
-49.5037,189.987,2.0,3572.0,2.0,1.3426,2.0,34.7259
-49.5037,189.987,2.0,3574.0,2.0,1.3413,2.0,34.7257
-49.5037,189.987,2.0,3576.0,2.0,1.3394,2.0,34.7257
-49.5037,189.987,2.0,3578.0,2.0,1.3387,2.0,34.7256
-49.5037,189.987,2.0,3580.0,2.0,1.337,2.0,34.7256
-49.5037,189.987,2.0,3582.0,2.0,1.3362,2.0,34.7256
-49.5037,189.987,2.0,3584.0,2.0,1.3357,2.0,34.7254
-49.5037,189.987,2.0,3586.0,2.0,1.3328,2.0,34.7253
-49.5037,189.987,2.0,3588.0,2.0,1.3322,2.0,34.7254
-49.5037,189.987,2.0,3590.0,2.0,1.332,2.0,34.7253
-49.5037,189.987,2.0,3592.0,2.0,1.3306,2.0,34.7254
-49.5037,189.987,2.0,3594.0,2.0,1.3295,2.0,34.7252
-49.5037,189.987,2.0,3596.0,2.0,1.3266,2.0,34.7253
-49.5037,189.987,2.0,3598.0,2.0,1.325,2.0,34.7252
-49.5037,189.987,2.0,3600.0,2.0,1.3221,2.0,34.7251
-49.5037,189.987,2.0,3602.0,2.0,1.3221,2.0,34.7248
-49.5037,189.987,2.0,3604.0,2.0,1.3213,2.0,34.7249
-49.5037,189.987,2.0,3606.0,2.0,1.3206,2.0,34.7248
-49.5037,189.987,2.0,3608.0,2.0,1.3193,2.0,34.7248
-49.5037,189.987,2.0,3610.0,2.0,1.3167,2.0,34.7248
-49.5037,189.987,2.0,3612.0,2.0,1.3146,2.0,34.7246
-49.5037,189.987,2.0,3614.0,2.0,1.3133,2.0,34.7244
-49.5037,189.987,2.0,3616.0,2.0,1.3122,2.0,34.7245
-49.5037,189.987,2.0,3618.0,2.0,1.3116,2.0,34.7245
-49.5037,189.987,2.0,3620.0,2.0,1.3111,2.0,34.7244
-49.5037,189.987,2.0,3622.0,2.0,1.3096,2.0,34.7243
-49.5037,189.987,2.0,3624.0,2.0,1.3075,2.0,34.7242
-49.5037,189.987,2.0,3626.0,2.0,1.3072,2.0,34.7241
-49.5037,189.987,2.0,3628.0,2.0,1.3063,2.0,34.7242
-49.5037,189.987,2.0,3630.0,2.0,1.304,2.0,34.7243
-49.5037,189.987,2.0,3632.0,2.0,1.3018,2.0,34.724
-49.5037,189.987,2.0,3634.0,2.0,1.3002,2.0,34.724
-49.5037,189.987,2.0,3636.0,2.0,1.2993,2.0,34.7239
-49.5037,189.987,2.0,3638.0,2.0,1.2979,2.0,34.7238
-49.5037,189.987,2.0,3640.0,2.0,1.2943,2.0,34.724
-49.5037,189.987,2.0,3642.0,2.0,1.292,2.0,34.7238
-49.5037,189.987,2.0,3644.0,2.0,1.2893,2.0,34.7236
-49.5037,189.987,2.0,3646.0,2.0,1.286,2.0,34.7236
-49.5037,189.987,2.0,3648.0,2.0,1.2838,2.0,34.7236
-49.5037,189.987,2.0,3650.0,2.0,1.2824,2.0,34.7235
-49.5037,189.987,2.0,3652.0,2.0,1.2816,2.0,34.7232
-49.5037,189.987,2.0,3654.0,2.0,1.2807,2.0,34.7233
-49.5037,189.987,2.0,3656.0,2.0,1.2791,2.0,34.7234
-49.5037,189.987,2.0,3658.0,2.0,1.2761,2.0,34.7233
-49.5037,189.987,2.0,3660.0,2.0,1.2752,2.0,34.7231
-49.5037,189.987,2.0,3662.0,2.0,1.2743,2.0,34.7232
-49.5037,189.987,2.0,3664.0,2.0,1.2699,2.0,34.7232
-49.5037,189.987,2.0,3666.0,2.0,1.268,2.0,34.723
-49.5037,189.987,2.0,3668.0,2.0,1.2659,2.0,34.7227
-49.5037,189.987,2.0,3670.0,2.0,1.2651,2.0,34.7228
-49.5037,189.987,2.0,3672.0,2.0,1.2636,2.0,34.7227
-49.5037,189.987,2.0,3674.0,2.0,1.2626,2.0,34.7226
-49.5037,189.987,2.0,3676.0,2.0,1.2621,2.0,34.7224
-49.5037,189.987,2.0,3678.0,2.0,1.2603,2.0,34.7224
-49.5037,189.987,2.0,3680.0,2.0,1.2578,2.0,34.7224
-49.5037,189.987,2.0,3682.0,2.0,1.2549,2.0,34.7225
-49.5037,189.987,2.0,3684.0,2.0,1.2525,2.0,34.7222
-49.5037,189.987,2.0,3686.0,2.0,1.252,2.0,34.7221
-49.5037,189.987,2.0,3688.0,2.0,1.251,2.0,34.7222
-49.5037,189.987,2.0,3690.0,2.0,1.2493,2.0,34.7221
-49.5037,189.987,2.0,3692.0,2.0,1.246,2.0,34.7221
-49.5037,189.987,2.0,3694.0,2.0,1.245,2.0,34.7218
-49.5037,189.987,2.0,3696.0,2.0,1.2445,2.0,34.7218
-49.5037,189.987,2.0,3698.0,2.0,1.2435,2.0,34.7218
-49.5037,189.987,2.0,3700.0,2.0,1.2426,2.0,34.7218
-49.5037,189.987,2.0,3702.0,2.0,1.2413,2.0,34.7216
-49.5037,189.987,2.0,3704.0,2.0,1.2394,2.0,34.7216
-49.5037,189.987,2.0,3706.0,2.0,1.239,2.0,34.7215
-49.5037,189.987,2.0,3708.0,2.0,1.2384,2.0,34.7216
-49.5037,189.987,2.0,3710.0,2.0,1.2383,2.0,34.7215
-49.5037,189.987,2.0,3712.0,2.0,1.2383,2.0,34.7214
-49.5037,189.987,2.0,3714.0,2.0,1.2383,2.0,34.7213
-49.5037,189.987,2.0,3716.0,2.0,1.2372,2.0,34.7214
-49.5037,189.987,2.0,3718.0,2.0,1.2351,2.0,34.7214
-49.5037,189.987,2.0,3720.0,2.0,1.2347,2.0,34.7214
-49.5037,189.987,2.0,3722.0,2.0,1.2337,2.0,34.7213
-49.5037,189.987,2.0,3724.0,2.0,1.2317,2.0,34.7211
-49.5037,189.987,2.0,3726.0,2.0,1.2274,2.0,34.7212
-49.5037,189.987,2.0,3728.0,2.0,1.2235,2.0,34.7212
-49.5037,189.987,2.0,3730.0,2.0,1.2223,2.0,34.721
-49.5037,189.987,2.0,3732.0,2.0,1.2209,2.0,34.7209
-49.5037,189.987,2.0,3734.0,2.0,1.2194,2.0,34.7209
-49.5037,189.987,2.0,3736.0,2.0,1.2188,2.0,34.7207
-49.5037,189.987,2.0,3738.0,2.0,1.2183,2.0,34.7207
-49.5037,189.987,2.0,3740.0,2.0,1.2177,2.0,34.7206
-49.5037,189.987,2.0,3742.0,2.0,1.2173,2.0,34.7205
-49.5037,189.987,2.0,3744.0,2.0,1.2164,2.0,34.7206
-49.5037,189.987,2.0,3746.0,2.0,1.2159,2.0,34.7206
-49.5037,189.987,2.0,3748.0,2.0,1.2157,2.0,34.7206
-49.5037,189.987,2.0,3750.0,2.0,1.2152,2.0,34.7204
-49.5037,189.987,2.0,3752.0,2.0,1.2144,2.0,34.7205
-49.5037,189.987,2.0,3754.0,2.0,1.214,2.0,34.7205
-49.5037,189.987,2.0,3756.0,2.0,1.2136,2.0,34.7204
-49.5037,189.987,2.0,3758.0,2.0,1.2128,2.0,34.7203
-49.5037,189.987,2.0,3760.0,2.0,1.2117,2.0,34.7204
-49.5037,189.987,2.0,3762.0,2.0,1.2114,2.0,34.7203
-49.5037,189.987,2.0,3764.0,2.0,1.2111,2.0,34.7203
-49.5037,189.987,2.0,3766.0,2.0,1.2105,2.0,34.7204
-49.5037,189.987,2.0,3768.0,2.0,1.209,2.0,34.7202
-49.5037,189.987,2.0,3770.0,2.0,1.2065,2.0,34.7202
-49.5037,189.987,2.0,3772.0,2.0,1.2049,2.0,34.7201
-49.5037,189.987,2.0,3774.0,2.0,1.2037,2.0,34.7201
-49.5037,189.987,2.0,3776.0,2.0,1.2011,2.0,34.7201
-49.5037,189.987,2.0,3778.0,2.0,1.1995,2.0,34.7199
-49.5037,189.987,2.0,3780.0,2.0,1.1992,2.0,34.7198
-49.5037,189.987,2.0,3782.0,2.0,1.1985,2.0,34.7198
-49.5037,189.987,2.0,3784.0,2.0,1.1963,2.0,34.7198
-49.5037,189.987,2.0,3786.0,2.0,1.1934,2.0,34.7198
-49.5037,189.987,2.0,3788.0,2.0,1.1882,2.0,34.7197
-49.5037,189.987,2.0,3790.0,2.0,1.1875,2.0,34.7194
-49.5037,189.987,2.0,3792.0,2.0,1.1874,2.0,34.7193
-49.5037,189.987,2.0,3794.0,2.0,1.1864,2.0,34.7194
-49.5037,189.987,2.0,3796.0,2.0,1.1852,2.0,34.7194
-49.5037,189.987,2.0,3798.0,2.0,1.1843,2.0,34.7194
-49.5037,189.987,2.0,3800.0,2.0,1.1843,2.0,34.7191
-49.5037,189.987,2.0,3802.0,2.0,1.1818,2.0,34.7191
-49.5037,189.987,2.0,3804.0,2.0,1.1783,2.0,34.7192
-49.5037,189.987,2.0,3806.0,2.0,1.1778,2.0,34.7191
-49.5037,189.987,2.0,3808.0,2.0,1.177,2.0,34.7191
-49.5037,189.987,2.0,3810.0,2.0,1.1774,2.0,34.7187
-49.5037,189.987,2.0,3812.0,2.0,1.1753,2.0,34.7189
-49.5037,189.987,2.0,3814.0,2.0,1.1734,2.0,34.7189
