lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5044,190.0011,2.0,2976.0,2.0,1.7151,2.0,34.735
-47.5044,190.0011,2.0,2978.0,2.0,1.7146,2.0,34.7348
-47.5044,190.0011,2.0,2980.0,2.0,1.7113,2.0,34.735
-47.5044,190.0011,2.0,2982.0,2.0,1.7098,2.0,34.735
-47.5044,190.0011,2.0,2984.0,2.0,1.7085,2.0,34.735
-47.5044,190.0011,2.0,2986.0,2.0,1.7065,2.0,34.735
-47.5044,190.0011,2.0,2988.0,2.0,1.7055,2.0,34.7349
-47.5044,190.0011,2.0,2990.0,2.0,1.7057,2.0,34.7348
-47.5044,190.0011,2.0,2992.0,2.0,1.7059,2.0,34.735
-47.5044,190.0011,2.0,2994.0,2.0,1.7059,2.0,34.7351
-47.5044,190.0011,2.0,2996.0,2.0,1.7059,2.0,34.735
-47.5044,190.0011,2.0,2998.0,2.0,1.7043,2.0,34.7349
-47.5044,190.0011,2.0,3000.0,2.0,1.7033,2.0,34.7349
-47.5044,190.0011,2.0,3002.0,2.0,1.7007,2.0,34.7352
-47.5044,190.0011,2.0,3004.0,2.0,1.7002,2.0,34.7352
-47.5044,190.0011,2.0,3006.0,2.0,1.6997,2.0,34.7352
-47.5044,190.0011,2.0,3008.0,2.0,1.699,2.0,34.7353
-47.5044,190.0011,2.0,3010.0,2.0,1.6982,2.0,34.7353
-47.5044,190.0011,2.0,3012.0,2.0,1.6971,2.0,34.7351
-47.5044,190.0011,2.0,3014.0,2.0,1.6935,2.0,34.7354
-47.5044,190.0011,2.0,3016.0,2.0,1.693,2.0,34.7353
-47.5044,190.0011,2.0,3018.0,2.0,1.693,2.0,34.7353
-47.5044,190.0011,2.0,3020.0,2.0,1.6916,2.0,34.7353
-47.5044,190.0011,2.0,3022.0,2.0,1.687,2.0,34.7354
-47.5044,190.0011,2.0,3024.0,2.0,1.6857,2.0,34.7354
-47.5044,190.0011,2.0,3026.0,2.0,1.6834,2.0,34.7353
-47.5044,190.0011,2.0,3028.0,2.0,1.6832,2.0,34.7352
-47.5044,190.0011,2.0,3030.0,2.0,1.6825,2.0,34.7352
-47.5044,190.0011,2.0,3032.0,2.0,1.6822,2.0,34.7352
-47.5044,190.0011,2.0,3034.0,2.0,1.6819,2.0,34.735
-47.5044,190.0011,2.0,3036.0,2.0,1.679,2.0,34.7352
-47.5044,190.0011,2.0,3038.0,2.0,1.6767,2.0,34.7352
-47.5044,190.0011,2.0,3040.0,2.0,1.6745,2.0,34.7352
-47.5044,190.0011,2.0,3042.0,2.0,1.6739,2.0,34.7352
-47.5044,190.0011,2.0,3044.0,2.0,1.6717,2.0,34.7352
-47.5044,190.0011,2.0,3046.0,2.0,1.67,2.0,34.7351
-47.5044,190.0011,2.0,3048.0,2.0,1.6686,2.0,34.7352
-47.5044,190.0011,2.0,3050.0,2.0,1.6662,2.0,34.7352
-47.5044,190.0011,2.0,3052.0,2.0,1.6629,2.0,34.7351
-47.5044,190.0011,2.0,3054.0,2.0,1.6594,2.0,34.7352
-47.5044,190.0011,2.0,3056.0,2.0,1.6573,2.0,34.7352
-47.5044,190.0011,2.0,3058.0,2.0,1.6557,2.0,34.735
-47.5044,190.0011,2.0,3060.0,2.0,1.6531,2.0,34.7351
-47.5044,190.0011,2.0,3062.0,2.0,1.6505,2.0,34.7351
-47.5044,190.0011,2.0,3064.0,2.0,1.6494,2.0,34.735
-47.5044,190.0011,2.0,3066.0,2.0,1.6481,2.0,34.7349
-47.5044,190.0011,2.0,3068.0,2.0,1.6442,2.0,34.7351
-47.5044,190.0011,2.0,3070.0,2.0,1.6429,2.0,34.7351
-47.5044,190.0011,2.0,3072.0,2.0,1.6425,2.0,34.735
-47.5044,190.0011,2.0,3074.0,2.0,1.6417,2.0,34.7348
-47.5044,190.0011,2.0,3076.0,2.0,1.6412,2.0,34.7349
-47.5044,190.0011,2.0,3078.0,2.0,1.6397,2.0,34.7348
-47.5044,190.0011,2.0,3080.0,2.0,1.6382,2.0,34.7348
-47.5044,190.0011,2.0,3082.0,2.0,1.6369,2.0,34.7349
-47.5044,190.0011,2.0,3084.0,2.0,1.635,2.0,34.7349
-47.5044,190.0011,2.0,3086.0,2.0,1.6341,2.0,34.7348
-47.5044,190.0011,2.0,3088.0,2.0,1.633,2.0,34.7348
-47.5044,190.0011,2.0,3090.0,2.0,1.6318,2.0,34.7347
-47.5044,190.0011,2.0,3092.0,2.0,1.6299,2.0,34.7345
-47.5044,190.0011,2.0,3094.0,2.0,1.6269,2.0,34.7348
-47.5044,190.0011,2.0,3096.0,2.0,1.6244,2.0,34.7348
-47.5044,190.0011,2.0,3098.0,2.0,1.6221,2.0,34.7347
-47.5044,190.0011,2.0,3100.0,2.0,1.6191,2.0,34.7345
-47.5044,190.0011,2.0,3102.0,2.0,1.6182,2.0,34.7346
-47.5044,190.0011,2.0,3104.0,2.0,1.6159,2.0,34.7345
-47.5044,190.0011,2.0,3106.0,2.0,1.6142,2.0,34.7344
-47.5044,190.0011,2.0,3108.0,2.0,1.6137,2.0,34.7344
-47.5044,190.0011,2.0,3110.0,2.0,1.6125,2.0,34.7344
-47.5044,190.0011,2.0,3112.0,2.0,1.61,2.0,34.7343
-47.5044,190.0011,2.0,3114.0,2.0,1.6072,2.0,34.7344
-47.5044,190.0011,2.0,3116.0,2.0,1.6071,2.0,34.7342
-47.5044,190.0011,2.0,3118.0,2.0,1.6068,2.0,34.7341
-47.5044,190.0011,2.0,3120.0,2.0,1.6067,2.0,34.7342
-47.5044,190.0011,2.0,3122.0,2.0,1.6066,2.0,34.7342
-47.5044,190.0011,2.0,3124.0,2.0,1.6055,2.0,34.7341
-47.5044,190.0011,2.0,3126.0,2.0,1.6033,2.0,34.7342
-47.5044,190.0011,2.0,3128.0,2.0,1.6028,2.0,34.7342
-47.5044,190.0011,2.0,3130.0,2.0,1.6026,2.0,34.7341
-47.5044,190.0011,2.0,3132.0,2.0,1.6026,2.0,34.7339
-47.5044,190.0011,2.0,3134.0,2.0,1.5986,2.0,34.7341
-47.5044,190.0011,2.0,3136.0,2.0,1.5983,2.0,34.734
-47.5044,190.0011,2.0,3138.0,2.0,1.5978,2.0,34.734
-47.5044,190.0011,2.0,3140.0,2.0,1.5977,2.0,34.7339
-47.5044,190.0011,2.0,3142.0,2.0,1.5957,2.0,34.7339
-47.5044,190.0011,2.0,3144.0,2.0,1.5941,2.0,34.734
-47.5044,190.0011,2.0,3146.0,2.0,1.5907,2.0,34.7338
-47.5044,190.0011,2.0,3148.0,2.0,1.5838,2.0,34.7338
-47.5044,190.0011,2.0,3150.0,2.0,1.5808,2.0,34.7337
-47.5044,190.0011,2.0,3152.0,2.0,1.5791,2.0,34.7336
-47.5044,190.0011,2.0,3154.0,2.0,1.5775,2.0,34.7336
-47.5044,190.0011,2.0,3156.0,2.0,1.5765,2.0,34.7336
-47.5044,190.0011,2.0,3158.0,2.0,1.5758,2.0,34.7335
-47.5044,190.0011,2.0,3160.0,2.0,1.5739,2.0,34.7335
-47.5044,190.0011,2.0,3162.0,2.0,1.5735,2.0,34.7335
-47.5044,190.0011,2.0,3164.0,2.0,1.5731,2.0,34.7335
-47.5044,190.0011,2.0,3166.0,2.0,1.5729,2.0,34.7332
-47.5044,190.0011,2.0,3168.0,2.0,1.5731,2.0,34.7333
-47.5044,190.0011,2.0,3170.0,2.0,1.5724,2.0,34.7334
-47.5044,190.0011,2.0,3172.0,2.0,1.5718,2.0,34.7333
-47.5044,190.0011,2.0,3174.0,2.0,1.5718,2.0,34.7333
-47.5044,190.0011,2.0,3176.0,2.0,1.5717,2.0,34.7334
-47.5044,190.0011,2.0,3178.0,2.0,1.5718,2.0,34.7333
-47.5044,190.0011,2.0,3180.0,2.0,1.5712,2.0,34.7331
-47.5044,190.0011,2.0,3182.0,2.0,1.5708,2.0,34.7332
-47.5044,190.0011,2.0,3184.0,2.0,1.5687,2.0,34.7331
-47.5044,190.0011,2.0,3186.0,2.0,1.5633,2.0,34.7332
-47.5044,190.0011,2.0,3188.0,2.0,1.561,2.0,34.7331
-47.5044,190.0011,2.0,3190.0,2.0,1.559,2.0,34.7329
-47.5044,190.0011,2.0,3192.0,2.0,1.5552,2.0,34.733
-47.5044,190.0011,2.0,3194.0,2.0,1.5545,2.0,34.7329
-47.5044,190.0011,2.0,3196.0,2.0,1.5542,2.0,34.7329
-47.5044,190.0011,2.0,3198.0,2.0,1.5533,2.0,34.7329
-47.5044,190.0011,2.0,3200.0,2.0,1.5528,2.0,34.7328
-47.5044,190.0011,2.0,3202.0,2.0,1.5514,2.0,34.7329
-47.5044,190.0011,2.0,3204.0,2.0,1.5512,2.0,34.7327
-47.5044,190.0011,2.0,3206.0,2.0,1.5487,2.0,34.7328
-47.5044,190.0011,2.0,3208.0,2.0,1.5482,2.0,34.7327
-47.5044,190.0011,2.0,3210.0,2.0,1.5482,2.0,34.7327
-47.5044,190.0011,2.0,3212.0,2.0,1.5481,2.0,34.7325
-47.5044,190.0011,2.0,3214.0,2.0,1.5478,2.0,34.7326
-47.5044,190.0011,2.0,3216.0,2.0,1.5478,2.0,34.7327
-47.5044,190.0011,2.0,3218.0,2.0,1.5472,2.0,34.7327
-47.5044,190.0011,2.0,3220.0,2.0,1.5469,2.0,34.7327
-47.5044,190.0011,2.0,3222.0,2.0,1.547,2.0,34.7326
-47.5044,190.0011,2.0,3224.0,2.0,1.5476,2.0,34.7325
-47.5044,190.0011,2.0,3226.0,2.0,1.5464,2.0,34.7327
-47.5044,190.0011,2.0,3228.0,2.0,1.5422,2.0,34.7328
-47.5044,190.0011,2.0,3230.0,2.0,1.5421,2.0,34.7326
-47.5044,190.0011,2.0,3232.0,2.0,1.5438,2.0,34.7323
-47.5044,190.0011,2.0,3234.0,2.0,1.5446,2.0,34.7325
-47.5044,190.0011,2.0,3236.0,2.0,1.5416,2.0,34.7325
-47.5044,190.0011,2.0,3238.0,2.0,1.5376,2.0,34.7325
-47.5044,190.0011,2.0,3240.0,2.0,1.5339,2.0,34.7325
-47.5044,190.0011,2.0,3242.0,2.0,1.5327,2.0,34.7323
-47.5044,190.0011,2.0,3244.0,2.0,1.5322,2.0,34.7322
-47.5044,190.0011,2.0,3246.0,2.0,1.5305,2.0,34.7322
-47.5044,190.0011,2.0,3248.0,2.0,1.5292,2.0,34.7322
-47.5044,190.0011,2.0,3250.0,2.0,1.5275,2.0,34.7322
-47.5044,190.0011,2.0,3252.0,2.0,1.5264,2.0,34.7321
-47.5044,190.0011,2.0,3254.0,2.0,1.525,2.0,34.732
-47.5044,190.0011,2.0,3256.0,2.0,1.5215,2.0,34.732
-47.5044,190.0011,2.0,3258.0,2.0,1.5188,2.0,34.732
-47.5044,190.0011,2.0,3260.0,2.0,1.5183,2.0,34.732
-47.5044,190.0011,2.0,3262.0,2.0,1.5181,2.0,34.7319
-47.5044,190.0011,2.0,3264.0,2.0,1.5177,2.0,34.7318
-47.5044,190.0011,2.0,3266.0,2.0,1.5161,2.0,34.7318
-47.5044,190.0011,2.0,3268.0,2.0,1.5142,2.0,34.7318
-47.5044,190.0011,2.0,3270.0,2.0,1.5097,2.0,34.7317
-47.5044,190.0011,2.0,3272.0,2.0,1.5073,2.0,34.7315
-47.5044,190.0011,2.0,3274.0,2.0,1.5065,2.0,34.7315
-47.5044,190.0011,2.0,3276.0,2.0,1.5055,2.0,34.7316
-47.5044,190.0011,2.0,3278.0,2.0,1.5043,2.0,34.7315
-47.5044,190.0011,2.0,3280.0,2.0,1.5035,2.0,34.7314
-47.5044,190.0011,2.0,3282.0,2.0,1.5021,2.0,34.7313
-47.5044,190.0011,2.0,3284.0,2.0,1.5007,2.0,34.7313
-47.5044,190.0011,2.0,3286.0,2.0,1.4976,2.0,34.7314
-47.5044,190.0011,2.0,3288.0,2.0,1.4904,2.0,34.7313
-47.5044,190.0011,2.0,3290.0,2.0,1.4886,2.0,34.7312
-47.5044,190.0011,2.0,3292.0,2.0,1.4873,2.0,34.731
-47.5044,190.0011,2.0,3294.0,2.0,1.4865,2.0,34.7311
-47.5044,190.0011,2.0,3296.0,2.0,1.4861,2.0,34.731
-47.5044,190.0011,2.0,3298.0,2.0,1.4857,2.0,34.7309
-47.5044,190.0011,2.0,3300.0,2.0,1.4842,2.0,34.7311
-47.5044,190.0011,2.0,3302.0,2.0,1.4838,2.0,34.7309
-47.5044,190.0011,2.0,3304.0,2.0,1.4829,2.0,34.7308
-47.5044,190.0011,2.0,3306.0,2.0,1.4816,2.0,34.7307
-47.5044,190.0011,2.0,3308.0,2.0,1.479,2.0,34.7308
-47.5044,190.0011,2.0,3310.0,2.0,1.4774,2.0,34.7306
-47.5044,190.0011,2.0,3312.0,2.0,1.4758,2.0,34.7306
-47.5044,190.0011,2.0,3314.0,2.0,1.4744,2.0,34.7306
-47.5044,190.0011,2.0,3316.0,2.0,1.4737,2.0,34.7305
-47.5044,190.0011,2.0,3318.0,2.0,1.4734,2.0,34.7304
-47.5044,190.0011,2.0,3320.0,2.0,1.4704,2.0,34.7306
-47.5044,190.0011,2.0,3322.0,2.0,1.4697,2.0,34.7304
-47.5044,190.0011,2.0,3324.0,2.0,1.4683,2.0,34.7304
-47.5044,190.0011,2.0,3326.0,2.0,1.4678,2.0,34.7303
-47.5044,190.0011,2.0,3328.0,2.0,1.4673,2.0,34.7304
-47.5044,190.0011,2.0,3330.0,2.0,1.4667,2.0,34.7302
-47.5044,190.0011,2.0,3332.0,2.0,1.4661,2.0,34.7302
-47.5044,190.0011,2.0,3334.0,2.0,1.4637,2.0,34.7302
-47.5044,190.0011,2.0,3336.0,2.0,1.4619,2.0,34.7302
-47.5044,190.0011,2.0,3338.0,2.0,1.4596,2.0,34.7301
-47.5044,190.0011,2.0,3340.0,2.0,1.4581,2.0,34.73
-47.5044,190.0011,2.0,3342.0,2.0,1.4586,2.0,34.7299
-47.5044,190.0011,2.0,3344.0,2.0,1.4581,2.0,34.7299
-47.5044,190.0011,2.0,3346.0,2.0,1.4574,2.0,34.7299
-47.5044,190.0011,2.0,3348.0,2.0,1.4568,2.0,34.73
-47.5044,190.0011,2.0,3350.0,2.0,1.4557,2.0,34.7299
-47.5044,190.0011,2.0,3352.0,2.0,1.4543,2.0,34.73
-47.5044,190.0011,2.0,3354.0,2.0,1.4539,2.0,34.7297
-47.5044,190.0011,2.0,3356.0,2.0,1.4539,2.0,34.7298
-47.5044,190.0011,2.0,3358.0,2.0,1.4535,2.0,34.7298
-47.5044,190.0011,2.0,3360.0,2.0,1.4523,2.0,34.7298
-47.5044,190.0011,2.0,3362.0,2.0,1.451,2.0,34.7297
-47.5044,190.0011,2.0,3364.0,2.0,1.4504,2.0,34.7297
-47.5044,190.0011,2.0,3366.0,2.0,1.4491,2.0,34.7297
-47.5044,190.0011,2.0,3368.0,2.0,1.4477,2.0,34.7296
-47.5044,190.0011,2.0,3370.0,2.0,1.4475,2.0,34.7295
-47.5044,190.0011,2.0,3372.0,2.0,1.445,2.0,34.7297
-47.5044,190.0011,2.0,3374.0,2.0,1.4427,2.0,34.7297
-47.5044,190.0011,2.0,3376.0,2.0,1.4418,2.0,34.7296
-47.5044,190.0011,2.0,3378.0,2.0,1.4409,2.0,34.7292
-47.5044,190.0011,2.0,3380.0,2.0,1.4352,2.0,34.7294
-47.5044,190.0011,2.0,3382.0,2.0,1.4326,2.0,34.7294
-47.5044,190.0011,2.0,3384.0,2.0,1.4309,2.0,34.7293
-47.5044,190.0011,2.0,3386.0,2.0,1.4302,2.0,34.7291
-47.5044,190.0011,2.0,3388.0,2.0,1.4292,2.0,34.7291
-47.5044,190.0011,2.0,3390.0,2.0,1.4273,2.0,34.729
-47.5044,190.0011,2.0,3392.0,2.0,1.4267,2.0,34.729
-47.5044,190.0011,2.0,3394.0,2.0,1.4266,2.0,34.729
-47.5044,190.0011,2.0,3396.0,2.0,1.4263,2.0,34.7289
-47.5044,190.0011,2.0,3398.0,2.0,1.4255,2.0,34.7288
-47.5044,190.0011,2.0,3400.0,2.0,1.4246,2.0,34.7288
-47.5044,190.0011,2.0,3402.0,2.0,1.4236,2.0,34.7288
-47.5044,190.0011,2.0,3404.0,2.0,1.4232,2.0,34.7286
-47.5044,190.0011,2.0,3406.0,2.0,1.4218,2.0,34.7288
-47.5044,190.0011,2.0,3408.0,2.0,1.4206,2.0,34.7287
-47.5044,190.0011,2.0,3410.0,2.0,1.4192,2.0,34.7286
-47.5044,190.0011,2.0,3412.0,2.0,1.4172,2.0,34.7285
-47.5044,190.0011,2.0,3414.0,2.0,1.4164,2.0,34.7286
-47.5044,190.0011,2.0,3416.0,2.0,1.4151,2.0,34.7286
-47.5044,190.0011,2.0,3418.0,2.0,1.415,2.0,34.7285
-47.5044,190.0011,2.0,3420.0,2.0,1.415,2.0,34.7284
-47.5044,190.0011,2.0,3422.0,2.0,1.4154,2.0,34.7284
-47.5044,190.0011,2.0,3424.0,2.0,1.4141,2.0,34.7284
-47.5044,190.0011,2.0,3426.0,2.0,1.4116,2.0,34.7283
-47.5044,190.0011,2.0,3428.0,2.0,1.4109,2.0,34.7283
-47.5044,190.0011,2.0,3430.0,2.0,1.4098,2.0,34.7284
-47.5044,190.0011,2.0,3432.0,2.0,1.4086,2.0,34.7283
-47.5044,190.0011,2.0,3434.0,2.0,1.4075,2.0,34.7282
-47.5044,190.0011,2.0,3436.0,2.0,1.406,2.0,34.7281
-47.5044,190.0011,2.0,3438.0,2.0,1.4026,2.0,34.7282
-47.5044,190.0011,2.0,3440.0,2.0,1.4024,2.0,34.7281
-47.5044,190.0011,2.0,3442.0,2.0,1.4018,2.0,34.728
-47.5044,190.0011,2.0,3444.0,2.0,1.4013,2.0,34.728
-47.5044,190.0011,2.0,3446.0,2.0,1.3974,2.0,34.728
-47.5044,190.0011,2.0,3448.0,2.0,1.3933,2.0,34.7279
-47.5044,190.0011,2.0,3450.0,2.0,1.392,2.0,34.7278
-47.5044,190.0011,2.0,3452.0,2.0,1.391,2.0,34.7277
-47.5044,190.0011,2.0,3454.0,2.0,1.39,2.0,34.7278
-47.5044,190.0011,2.0,3456.0,2.0,1.3881,2.0,34.7276
-47.5044,190.0011,2.0,3458.0,2.0,1.3861,2.0,34.7274
-47.5044,190.0011,2.0,3460.0,2.0,1.3854,2.0,34.7275
-47.5044,190.0011,2.0,3462.0,2.0,1.3851,2.0,34.7275
-47.5044,190.0011,2.0,3464.0,2.0,1.3848,2.0,34.7275
-47.5044,190.0011,2.0,3466.0,2.0,1.3845,2.0,34.7274
-47.5044,190.0011,2.0,3468.0,2.0,1.3812,2.0,34.7272
-47.5044,190.0011,2.0,3470.0,2.0,1.3799,2.0,34.7273
-47.5044,190.0011,2.0,3472.0,2.0,1.3762,2.0,34.7273
-47.5044,190.0011,2.0,3474.0,2.0,1.3759,2.0,34.7273
-47.5044,190.0011,2.0,3476.0,2.0,1.3756,2.0,34.7272
-47.5044,190.0011,2.0,3478.0,2.0,1.375,2.0,34.727
-47.5044,190.0011,2.0,3480.0,2.0,1.3737,2.0,34.7269
-47.5044,190.0011,2.0,3482.0,2.0,1.3724,2.0,34.727
-47.5044,190.0011,2.0,3484.0,2.0,1.3705,2.0,34.727
-47.5044,190.0011,2.0,3486.0,2.0,1.3661,2.0,34.7269
-47.5044,190.0011,2.0,3488.0,2.0,1.3644,2.0,34.7268
-47.5044,190.0011,2.0,3490.0,2.0,1.364,2.0,34.7267
-47.5044,190.0011,2.0,3492.0,2.0,1.3641,2.0,34.7265
-47.5044,190.0011,2.0,3494.0,2.0,1.3638,2.0,34.7267
-47.5044,190.0011,2.0,3496.0,2.0,1.3632,2.0,34.7267
-47.5044,190.0011,2.0,3498.0,2.0,1.3624,2.0,34.7266
-47.5044,190.0011,2.0,3500.0,2.0,1.3616,2.0,34.7264
-47.5044,190.0011,2.0,3502.0,2.0,1.3584,2.0,34.7265
-47.5044,190.0011,2.0,3504.0,2.0,1.3561,2.0,34.7266
-47.5044,190.0011,2.0,3506.0,2.0,1.3561,2.0,34.7264
-47.5044,190.0011,2.0,3508.0,2.0,1.3537,2.0,34.7263
-47.5044,190.0011,2.0,3510.0,2.0,1.3501,2.0,34.7262
-47.5044,190.0011,2.0,3512.0,2.0,1.3483,2.0,34.7262
-47.5044,190.0011,2.0,3514.0,2.0,1.3471,2.0,34.726
-47.5044,190.0011,2.0,3516.0,2.0,1.3452,2.0,34.7261
-47.5044,190.0011,2.0,3518.0,2.0,1.3443,2.0,34.726
-47.5044,190.0011,2.0,3520.0,2.0,1.343,2.0,34.726
-47.5044,190.0011,2.0,3522.0,2.0,1.3422,2.0,34.7259
-47.5044,190.0011,2.0,3524.0,2.0,1.3405,2.0,34.7257
-47.5044,190.0011,2.0,3526.0,2.0,1.3393,2.0,34.7257
-47.5044,190.0011,2.0,3528.0,2.0,1.3388,2.0,34.7258
-47.5044,190.0011,2.0,3530.0,2.0,1.3387,2.0,34.7258
-47.5044,190.0011,2.0,3532.0,2.0,1.3386,2.0,34.7258
-47.5044,190.0011,2.0,3534.0,2.0,1.338,2.0,34.7256
-47.5044,190.0011,2.0,3536.0,2.0,1.336,2.0,34.7255
-47.5044,190.0011,2.0,3538.0,2.0,1.3353,2.0,34.7256
-47.5044,190.0011,2.0,3540.0,2.0,1.3347,2.0,34.7256
-47.5044,190.0011,2.0,3542.0,2.0,1.3328,2.0,34.7255
-47.5044,190.0011,2.0,3544.0,2.0,1.3323,2.0,34.7254
-47.5044,190.0011,2.0,3546.0,2.0,1.3309,2.0,34.7254
-47.5044,190.0011,2.0,3548.0,2.0,1.33,2.0,34.7254
-47.5044,190.0011,2.0,3550.0,2.0,1.3284,2.0,34.7254
-47.5044,190.0011,2.0,3552.0,2.0,1.3268,2.0,34.7253
-47.5044,190.0011,2.0,3554.0,2.0,1.3255,2.0,34.725
-47.5044,190.0011,2.0,3556.0,2.0,1.3243,2.0,34.7252
-47.5044,190.0011,2.0,3558.0,2.0,1.3219,2.0,34.7252
-47.5044,190.0011,2.0,3560.0,2.0,1.3202,2.0,34.7251
-47.5044,190.0011,2.0,3562.0,2.0,1.3172,2.0,34.7251
-47.5044,190.0011,2.0,3564.0,2.0,1.3147,2.0,34.7247
-47.5044,190.0011,2.0,3566.0,2.0,1.3133,2.0,34.7248
-47.5044,190.0011,2.0,3568.0,2.0,1.3117,2.0,34.7248
-47.5044,190.0011,2.0,3570.0,2.0,1.3113,2.0,34.7246
-47.5044,190.0011,2.0,3572.0,2.0,1.3097,2.0,34.7246
-47.5044,190.0011,2.0,3574.0,2.0,1.3051,2.0,34.7245
-47.5044,190.0011,2.0,3576.0,2.0,1.3035,2.0,34.7245
-47.5044,190.0011,2.0,3578.0,2.0,1.3028,2.0,34.7243
-47.5044,190.0011,2.0,3580.0,2.0,1.3016,2.0,34.7241
-47.5044,190.0011,2.0,3582.0,2.0,1.2999,2.0,34.7243
-47.5044,190.0011,2.0,3584.0,2.0,1.2988,2.0,34.7242
-47.5044,190.0011,2.0,3586.0,2.0,1.2982,2.0,34.7243
-47.5044,190.0011,2.0,3588.0,2.0,1.2962,2.0,34.724
-47.5044,190.0011,2.0,3590.0,2.0,1.2962,2.0,34.7241
-47.5044,190.0011,2.0,3592.0,2.0,1.2957,2.0,34.7241
-47.5044,190.0011,2.0,3594.0,2.0,1.2956,2.0,34.7242
-47.5044,190.0011,2.0,3596.0,2.0,1.2956,2.0,34.724
-47.5044,190.0011,2.0,3598.0,2.0,1.2951,2.0,34.7237
-47.5044,190.0011,2.0,3600.0,2.0,1.294,2.0,34.724
-47.5044,190.0011,2.0,3602.0,2.0,1.2931,2.0,34.724
-47.5044,190.0011,2.0,3604.0,2.0,1.2916,2.0,34.7238
-47.5044,190.0011,2.0,3606.0,2.0,1.2918,2.0,34.7236
-47.5044,190.0011,2.0,3608.0,2.0,1.2903,2.0,34.7238
-47.5044,190.0011,2.0,3610.0,2.0,1.2892,2.0,34.7237
-47.5044,190.0011,2.0,3612.0,2.0,1.2881,2.0,34.7236
-47.5044,190.0011,2.0,3614.0,2.0,1.2878,2.0,34.7235
-47.5044,190.0011,2.0,3616.0,2.0,1.2872,2.0,34.7235
-47.5044,190.0011,2.0,3618.0,2.0,1.2859,2.0,34.7234
-47.5044,190.0011,2.0,3620.0,2.0,1.2846,2.0,34.7234
-47.5044,190.0011,2.0,3622.0,2.0,1.2844,2.0,34.7234
-47.5044,190.0011,2.0,3624.0,2.0,1.2829,2.0,34.7233
-47.5044,190.0011,2.0,3626.0,2.0,1.2798,2.0,34.7232
-47.5044,190.0011,2.0,3628.0,2.0,1.2779,2.0,34.7232
-47.5044,190.0011,2.0,3630.0,2.0,1.2776,2.0,34.7231
-47.5044,190.0011,2.0,3632.0,2.0,1.2758,2.0,34.723
-47.5044,190.0011,2.0,3634.0,2.0,1.2733,2.0,34.7231
-47.5044,190.0011,2.0,3636.0,2.0,1.2711,2.0,34.723
-47.5044,190.0011,2.0,3638.0,2.0,1.2696,2.0,34.7229
-47.5044,190.0011,2.0,3640.0,2.0,1.2689,2.0,34.7227
-47.5044,190.0011,2.0,3642.0,2.0,1.2684,2.0,34.7228
-47.5044,190.0011,2.0,3644.0,2.0,1.268,2.0,34.7228
-47.5044,190.0011,2.0,3646.0,2.0,1.267,2.0,34.7226
-47.5044,190.0011,2.0,3648.0,2.0,1.2659,2.0,34.7226
-47.5044,190.0011,2.0,3650.0,2.0,1.2639,2.0,34.7227
-47.5044,190.0011,2.0,3652.0,2.0,1.2597,2.0,34.7226
-47.5044,190.0011,2.0,3654.0,2.0,1.257,2.0,34.7224
-47.5044,190.0011,2.0,3656.0,2.0,1.2542,2.0,34.7222
-47.5044,190.0011,2.0,3658.0,2.0,1.2538,2.0,34.7223
-47.5044,190.0011,2.0,3660.0,2.0,1.2537,2.0,34.7222
-47.5044,190.0011,2.0,3662.0,2.0,1.2541,2.0,34.7221
-47.5044,190.0011,2.0,3664.0,2.0,1.2534,2.0,34.7222
-47.5044,190.0011,2.0,3666.0,2.0,1.2504,2.0,34.7222
-47.5044,190.0011,2.0,3668.0,2.0,1.2492,2.0,34.7221
-47.5044,190.0011,2.0,3670.0,2.0,1.2452,2.0,34.7219
-47.5044,190.0011,2.0,3672.0,2.0,1.2431,2.0,34.7218
-47.5044,190.0011,2.0,3674.0,2.0,1.2426,2.0,34.7218
-47.5044,190.0011,2.0,3676.0,2.0,1.242,2.0,34.7217
-47.5044,190.0011,2.0,3678.0,2.0,1.2383,2.0,34.7218
-47.5044,190.0011,2.0,3680.0,2.0,1.2379,2.0,34.7217
-47.5044,190.0011,2.0,3682.0,2.0,1.2381,2.0,34.7214
-47.5044,190.0011,2.0,3684.0,2.0,1.2361,2.0,34.7215
-47.5044,190.0011,2.0,3686.0,2.0,1.2323,2.0,34.7215
-47.5044,190.0011,2.0,3688.0,2.0,1.2312,2.0,34.7215
-47.5044,190.0011,2.0,3690.0,2.0,1.2294,2.0,34.7213
-47.5044,190.0011,2.0,3692.0,2.0,1.2287,2.0,34.7211
-47.5044,190.0011,2.0,3694.0,2.0,1.2284,2.0,34.7211
-47.5044,190.0011,2.0,3696.0,2.0,1.2282,2.0,34.7212
-47.5044,190.0011,2.0,3698.0,2.0,1.2283,2.0,34.7212
-47.5044,190.0011,2.0,3700.0,2.0,1.2287,2.0,34.721
-47.5044,190.0011,2.0,3702.0,2.0,1.2286,2.0,34.7212
-47.5044,190.0011,2.0,3704.0,2.0,1.2278,2.0,34.7212
-47.5044,190.0011,2.0,3706.0,2.0,1.2262,2.0,34.7211
-47.5044,190.0011,2.0,3708.0,2.0,1.2241,2.0,34.7208
-47.5044,190.0011,2.0,3710.0,2.0,1.2224,2.0,34.7209
-47.5044,190.0011,2.0,3712.0,2.0,1.2199,2.0,34.7208
