lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.529,-168.758,2.0,3144.0,2.0,1.6102,2.0,34.6766
2.529,-168.758,2.0,3146.0,2.0,1.6095,2.0,34.677
2.529,-168.758,2.0,3148.0,2.0,1.6059,2.0,34.6775
2.529,-168.758,2.0,3150.0,2.0,1.6037,2.0,34.6772
2.529,-168.758,2.0,3152.0,2.0,1.604,2.0,34.6768
2.529,-168.758,2.0,3154.0,2.0,1.6039,2.0,34.6767
2.529,-168.758,2.0,3156.0,2.0,1.6041,2.0,34.6766
2.529,-168.758,2.0,3158.0,2.0,1.6038,2.0,34.677
2.529,-168.758,2.0,3160.0,2.0,1.6037,2.0,34.6772
2.529,-168.758,2.0,3162.0,2.0,1.6038,2.0,34.6772
2.529,-168.758,2.0,3164.0,2.0,1.6041,2.0,34.6769
2.529,-168.758,2.0,3166.0,2.0,1.6043,2.0,34.6769
2.529,-168.758,2.0,3168.0,2.0,1.6038,2.0,34.677
2.529,-168.758,2.0,3170.0,2.0,1.6031,2.0,34.6771
2.529,-168.758,2.0,3172.0,2.0,1.6022,2.0,34.6772
2.529,-168.758,2.0,3174.0,2.0,1.6003,2.0,34.6774
2.529,-168.758,2.0,3176.0,2.0,1.5994,2.0,34.6775
2.529,-168.758,2.0,3178.0,2.0,1.5985,2.0,34.6776
2.529,-168.758,2.0,3180.0,2.0,1.5981,2.0,34.6774
2.529,-168.758,2.0,3182.0,2.0,1.5978,2.0,34.6773
2.529,-168.758,2.0,3184.0,2.0,1.5976,2.0,34.6772
2.529,-168.758,2.0,3186.0,2.0,1.5965,2.0,34.6777
2.529,-168.758,2.0,3188.0,2.0,1.5955,2.0,34.6776
2.529,-168.758,2.0,3190.0,2.0,1.5946,2.0,34.6778
2.529,-168.758,2.0,3192.0,2.0,1.5938,2.0,34.6778
2.529,-168.758,2.0,3194.0,2.0,1.5932,2.0,34.6778
2.529,-168.758,2.0,3196.0,2.0,1.593,2.0,34.6777
2.529,-168.758,2.0,3198.0,2.0,1.5923,2.0,34.6777
2.529,-168.758,2.0,3200.0,2.0,1.5921,2.0,34.6777
2.529,-168.758,2.0,3202.0,2.0,1.5919,2.0,34.6777
2.529,-168.758,2.0,3204.0,2.0,1.5905,2.0,34.6778
2.529,-168.758,2.0,3206.0,2.0,1.5899,2.0,34.678
2.529,-168.758,2.0,3208.0,2.0,1.5896,2.0,34.6781
2.529,-168.758,2.0,3210.0,2.0,1.5893,2.0,34.678
2.529,-168.758,2.0,3212.0,2.0,1.5881,2.0,34.6779
2.529,-168.758,2.0,3214.0,2.0,1.5875,2.0,34.6777
2.529,-168.758,2.0,3216.0,2.0,1.5864,2.0,34.6781
2.529,-168.758,2.0,3218.0,2.0,1.5858,2.0,34.6782
2.529,-168.758,2.0,3220.0,2.0,1.5855,2.0,34.6781
2.529,-168.758,2.0,3222.0,2.0,1.5856,2.0,34.6779
2.529,-168.758,2.0,3224.0,2.0,1.5857,2.0,34.6779
2.529,-168.758,2.0,3226.0,2.0,1.5857,2.0,34.6782
2.529,-168.758,2.0,3228.0,2.0,1.5855,2.0,34.6783
2.529,-168.758,2.0,3230.0,2.0,1.5856,2.0,34.6783
2.529,-168.758,2.0,3232.0,2.0,1.5856,2.0,34.6781
2.529,-168.758,2.0,3234.0,2.0,1.5842,2.0,34.6782
2.529,-168.758,2.0,3236.0,2.0,1.5826,2.0,34.6783
2.529,-168.758,2.0,3238.0,2.0,1.5816,2.0,34.6784
2.529,-168.758,2.0,3240.0,2.0,1.581,2.0,34.6786
2.529,-168.758,2.0,3242.0,2.0,1.5804,2.0,34.6785
2.529,-168.758,2.0,3244.0,2.0,1.5794,2.0,34.6788
2.529,-168.758,2.0,3246.0,2.0,1.5784,2.0,34.679
2.529,-168.758,2.0,3248.0,2.0,1.5778,2.0,34.6787
2.529,-168.758,2.0,3250.0,2.0,1.5774,2.0,34.6786
2.529,-168.758,2.0,3252.0,2.0,1.5769,2.0,34.6785
2.529,-168.758,2.0,3254.0,2.0,1.5766,2.0,34.6788
2.529,-168.758,2.0,3256.0,2.0,1.5758,2.0,34.679
2.529,-168.758,2.0,3258.0,2.0,1.5748,2.0,34.679
2.529,-168.758,2.0,3260.0,2.0,1.5747,2.0,34.6788
2.529,-168.758,2.0,3262.0,2.0,1.5742,2.0,34.6789
2.529,-168.758,2.0,3264.0,2.0,1.574,2.0,34.679
2.529,-168.758,2.0,3266.0,2.0,1.5742,2.0,34.6788
2.529,-168.758,2.0,3268.0,2.0,1.5745,2.0,34.6787
2.529,-168.758,2.0,3270.0,2.0,1.5745,2.0,34.6789
2.529,-168.758,2.0,3272.0,2.0,1.5741,2.0,34.679
2.529,-168.758,2.0,3274.0,2.0,1.574,2.0,34.679
2.529,-168.758,2.0,3276.0,2.0,1.5741,2.0,34.6789
2.529,-168.758,2.0,3278.0,2.0,1.5741,2.0,34.6789
2.529,-168.758,2.0,3280.0,2.0,1.5722,2.0,34.6793
2.529,-168.758,2.0,3282.0,2.0,1.5711,2.0,34.6792
2.529,-168.758,2.0,3284.0,2.0,1.5699,2.0,34.6795
2.529,-168.758,2.0,3286.0,2.0,1.5677,2.0,34.6796
2.529,-168.758,2.0,3288.0,2.0,1.5665,2.0,34.6795
2.529,-168.758,2.0,3290.0,2.0,1.5664,2.0,34.6794
2.529,-168.758,2.0,3292.0,2.0,1.566,2.0,34.6794
2.529,-168.758,2.0,3294.0,2.0,1.566,2.0,34.6794
2.529,-168.758,2.0,3296.0,2.0,1.5657,2.0,34.6794
2.529,-168.758,2.0,3298.0,2.0,1.5651,2.0,34.6798
2.529,-168.758,2.0,3300.0,2.0,1.5641,2.0,34.68
2.529,-168.758,2.0,3302.0,2.0,1.5633,2.0,34.6799
2.529,-168.758,2.0,3304.0,2.0,1.5634,2.0,34.6797
2.529,-168.758,2.0,3306.0,2.0,1.5632,2.0,34.6795
2.529,-168.758,2.0,3308.0,2.0,1.563,2.0,34.6796
2.529,-168.758,2.0,3310.0,2.0,1.5626,2.0,34.6799
2.529,-168.758,2.0,3312.0,2.0,1.5619,2.0,34.6801
2.529,-168.758,2.0,3314.0,2.0,1.5614,2.0,34.6797
2.529,-168.758,2.0,3316.0,2.0,1.5613,2.0,34.6797
2.529,-168.758,2.0,3318.0,2.0,1.5591,2.0,34.6801
2.529,-168.758,2.0,3320.0,2.0,1.5574,2.0,34.6802
2.529,-168.758,2.0,3322.0,2.0,1.5566,2.0,34.6801
2.529,-168.758,2.0,3324.0,2.0,1.5565,2.0,34.6798
2.529,-168.758,2.0,3326.0,2.0,1.5562,2.0,34.6798
2.529,-168.758,2.0,3328.0,2.0,1.5557,2.0,34.6801
2.529,-168.758,2.0,3330.0,2.0,1.5551,2.0,34.6803
2.529,-168.758,2.0,3332.0,2.0,1.5548,2.0,34.6804
2.529,-168.758,2.0,3334.0,2.0,1.5549,2.0,34.6801
2.529,-168.758,2.0,3336.0,2.0,1.5554,2.0,34.6799
2.529,-168.758,2.0,3338.0,2.0,1.5556,2.0,34.6798
2.529,-168.758,2.0,3340.0,2.0,1.5551,2.0,34.6803
2.529,-168.758,2.0,3342.0,2.0,1.554,2.0,34.6805
2.529,-168.758,2.0,3344.0,2.0,1.554,2.0,34.6802
2.529,-168.758,2.0,3346.0,2.0,1.5533,2.0,34.6801
2.529,-168.758,2.0,3348.0,2.0,1.552,2.0,34.6804
2.529,-168.758,2.0,3350.0,2.0,1.5517,2.0,34.6806
2.529,-168.758,2.0,3352.0,2.0,1.5518,2.0,34.6805
2.529,-168.758,2.0,3354.0,2.0,1.5522,2.0,34.6802
2.529,-168.758,2.0,3356.0,2.0,1.5525,2.0,34.6802
2.529,-168.758,2.0,3358.0,2.0,1.5515,2.0,34.6807
2.529,-168.758,2.0,3360.0,2.0,1.5502,2.0,34.6808
2.529,-168.758,2.0,3362.0,2.0,1.5498,2.0,34.6806
2.529,-168.758,2.0,3364.0,2.0,1.5495,2.0,34.6806
2.529,-168.758,2.0,3366.0,2.0,1.5488,2.0,34.6806
2.529,-168.758,2.0,3368.0,2.0,1.5481,2.0,34.6807
2.529,-168.758,2.0,3370.0,2.0,1.5481,2.0,34.6808
2.529,-168.758,2.0,3372.0,2.0,1.5476,2.0,34.681
2.529,-168.758,2.0,3374.0,2.0,1.5474,2.0,34.6807
2.529,-168.758,2.0,3376.0,2.0,1.5479,2.0,34.6802
2.529,-168.758,2.0,3378.0,2.0,1.548,2.0,34.6804
2.529,-168.758,2.0,3380.0,2.0,1.5477,2.0,34.6808
2.529,-168.758,2.0,3382.0,2.0,1.5476,2.0,34.6808
2.529,-168.758,2.0,3384.0,2.0,1.5478,2.0,34.6807
2.529,-168.758,2.0,3386.0,2.0,1.5475,2.0,34.6808
2.529,-168.758,2.0,3388.0,2.0,1.5468,2.0,34.681
2.529,-168.758,2.0,3390.0,2.0,1.5462,2.0,34.6809
2.529,-168.758,2.0,3392.0,2.0,1.546,2.0,34.6808
2.529,-168.758,2.0,3394.0,2.0,1.5457,2.0,34.6809
2.529,-168.758,2.0,3396.0,2.0,1.5456,2.0,34.6811
2.529,-168.758,2.0,3398.0,2.0,1.5457,2.0,34.681
2.529,-168.758,2.0,3400.0,2.0,1.5462,2.0,34.6808
2.529,-168.758,2.0,3402.0,2.0,1.5466,2.0,34.6806
2.529,-168.758,2.0,3404.0,2.0,1.5462,2.0,34.6808
2.529,-168.758,2.0,3406.0,2.0,1.5427,2.0,34.6814
2.529,-168.758,2.0,3408.0,2.0,1.5414,2.0,34.6815
2.529,-168.758,2.0,3410.0,2.0,1.5406,2.0,34.6815
2.529,-168.758,2.0,3412.0,2.0,1.5402,2.0,34.6814
2.529,-168.758,2.0,3414.0,2.0,1.5401,2.0,34.6811
2.529,-168.758,2.0,3416.0,2.0,1.54,2.0,34.6811
2.529,-168.758,2.0,3418.0,2.0,1.5401,2.0,34.6811
2.529,-168.758,2.0,3420.0,2.0,1.5401,2.0,34.6813
2.529,-168.758,2.0,3422.0,2.0,1.54,2.0,34.6815
2.529,-168.758,2.0,3424.0,2.0,1.5401,2.0,34.6816
2.529,-168.758,2.0,3426.0,2.0,1.5402,2.0,34.6812
2.529,-168.758,2.0,3428.0,2.0,1.5389,2.0,34.6814
2.529,-168.758,2.0,3430.0,2.0,1.5373,2.0,34.6815
2.529,-168.758,2.0,3432.0,2.0,1.5361,2.0,34.682
2.529,-168.758,2.0,3434.0,2.0,1.5347,2.0,34.682
2.529,-168.758,2.0,3436.0,2.0,1.5335,2.0,34.6817
2.529,-168.758,2.0,3438.0,2.0,1.5326,2.0,34.6818
2.529,-168.758,2.0,3440.0,2.0,1.5314,2.0,34.6816
2.529,-168.758,2.0,3442.0,2.0,1.531,2.0,34.6819
2.529,-168.758,2.0,3444.0,2.0,1.531,2.0,34.682
2.529,-168.758,2.0,3446.0,2.0,1.5309,2.0,34.6821
2.529,-168.758,2.0,3448.0,2.0,1.5309,2.0,34.6821
2.529,-168.758,2.0,3450.0,2.0,1.5312,2.0,34.6818
2.529,-168.758,2.0,3452.0,2.0,1.5314,2.0,34.6817
2.529,-168.758,2.0,3454.0,2.0,1.5312,2.0,34.6817
2.529,-168.758,2.0,3456.0,2.0,1.5301,2.0,34.6819
2.529,-168.758,2.0,3458.0,2.0,1.5299,2.0,34.6822
2.529,-168.758,2.0,3460.0,2.0,1.5295,2.0,34.6823
2.529,-168.758,2.0,3462.0,2.0,1.5291,2.0,34.6822
2.529,-168.758,2.0,3464.0,2.0,1.5294,2.0,34.6819
2.529,-168.758,2.0,3466.0,2.0,1.5297,2.0,34.6818
2.529,-168.758,2.0,3468.0,2.0,1.5293,2.0,34.6821
2.529,-168.758,2.0,3470.0,2.0,1.5288,2.0,34.6823
2.529,-168.758,2.0,3472.0,2.0,1.5274,2.0,34.6825
2.529,-168.758,2.0,3474.0,2.0,1.5251,2.0,34.6826
2.529,-168.758,2.0,3476.0,2.0,1.5242,2.0,34.6824
2.529,-168.758,2.0,3478.0,2.0,1.5238,2.0,34.6826
2.529,-168.758,2.0,3480.0,2.0,1.5235,2.0,34.6826
2.529,-168.758,2.0,3482.0,2.0,1.5236,2.0,34.6826
2.529,-168.758,2.0,3484.0,2.0,1.5236,2.0,34.6825
2.529,-168.758,2.0,3486.0,2.0,1.5236,2.0,34.6823
2.529,-168.758,2.0,3488.0,2.0,1.5236,2.0,34.6822
2.529,-168.758,2.0,3490.0,2.0,1.5234,2.0,34.6824
2.529,-168.758,2.0,3492.0,2.0,1.5232,2.0,34.6826
2.529,-168.758,2.0,3494.0,2.0,1.5229,2.0,34.6827
2.529,-168.758,2.0,3496.0,2.0,1.5222,2.0,34.6828
2.529,-168.758,2.0,3498.0,2.0,1.522,2.0,34.6826
2.529,-168.758,2.0,3500.0,2.0,1.5218,2.0,34.6826
2.529,-168.758,2.0,3502.0,2.0,1.5217,2.0,34.6827
2.529,-168.758,2.0,3504.0,2.0,1.5209,2.0,34.683
2.529,-168.758,2.0,3506.0,2.0,1.5185,2.0,34.6832
2.529,-168.758,2.0,3508.0,2.0,1.5184,2.0,34.6832
2.529,-168.758,2.0,3510.0,2.0,1.5185,2.0,34.683
2.529,-168.758,2.0,3512.0,2.0,1.5186,2.0,34.683
2.529,-168.758,2.0,3514.0,2.0,1.5184,2.0,34.6831
2.529,-168.758,2.0,3516.0,2.0,1.5179,2.0,34.6833
2.529,-168.758,2.0,3518.0,2.0,1.5176,2.0,34.6833
2.529,-168.758,2.0,3520.0,2.0,1.5176,2.0,34.683
2.529,-168.758,2.0,3522.0,2.0,1.5176,2.0,34.6828
2.529,-168.758,2.0,3524.0,2.0,1.5176,2.0,34.6829
2.529,-168.758,2.0,3526.0,2.0,1.5172,2.0,34.6831
2.529,-168.758,2.0,3528.0,2.0,1.5157,2.0,34.6834
2.529,-168.758,2.0,3530.0,2.0,1.5147,2.0,34.6834
2.529,-168.758,2.0,3532.0,2.0,1.5145,2.0,34.6835
2.529,-168.758,2.0,3534.0,2.0,1.5124,2.0,34.6836
2.529,-168.758,2.0,3536.0,2.0,1.5117,2.0,34.6834
2.529,-168.758,2.0,3538.0,2.0,1.5115,2.0,34.6834
2.529,-168.758,2.0,3540.0,2.0,1.5114,2.0,34.6837
2.529,-168.758,2.0,3542.0,2.0,1.5115,2.0,34.6836
2.529,-168.758,2.0,3544.0,2.0,1.5116,2.0,34.6835
2.529,-168.758,2.0,3546.0,2.0,1.511,2.0,34.6835
2.529,-168.758,2.0,3548.0,2.0,1.5106,2.0,34.6835
2.529,-168.758,2.0,3550.0,2.0,1.5103,2.0,34.6834
2.529,-168.758,2.0,3552.0,2.0,1.509,2.0,34.6837
2.529,-168.758,2.0,3554.0,2.0,1.508,2.0,34.6841
2.529,-168.758,2.0,3556.0,2.0,1.5075,2.0,34.6841
2.529,-168.758,2.0,3558.0,2.0,1.5077,2.0,34.6837
2.529,-168.758,2.0,3560.0,2.0,1.5076,2.0,34.6837
2.529,-168.758,2.0,3562.0,2.0,1.5069,2.0,34.684
2.529,-168.758,2.0,3564.0,2.0,1.5058,2.0,34.6843
2.529,-168.758,2.0,3566.0,2.0,1.5051,2.0,34.6844
2.529,-168.758,2.0,3568.0,2.0,1.5044,2.0,34.6841
2.529,-168.758,2.0,3570.0,2.0,1.5044,2.0,34.6839
2.529,-168.758,2.0,3572.0,2.0,1.5042,2.0,34.6841
2.529,-168.758,2.0,3574.0,2.0,1.5041,2.0,34.6844
2.529,-168.758,2.0,3576.0,2.0,1.5045,2.0,34.6841
2.529,-168.758,2.0,3578.0,2.0,1.5048,2.0,34.6839
2.529,-168.758,2.0,3580.0,2.0,1.5047,2.0,34.6841
2.529,-168.758,2.0,3582.0,2.0,1.5041,2.0,34.6844
2.529,-168.758,2.0,3584.0,2.0,1.5041,2.0,34.6844
2.529,-168.758,2.0,3586.0,2.0,1.5046,2.0,34.684
2.529,-168.758,2.0,3588.0,2.0,1.504,2.0,34.6842
2.529,-168.758,2.0,3590.0,2.0,1.5031,2.0,34.6842
2.529,-168.758,2.0,3592.0,2.0,1.5028,2.0,34.6846
2.529,-168.758,2.0,3594.0,2.0,1.5027,2.0,34.6846
2.529,-168.758,2.0,3596.0,2.0,1.5026,2.0,34.6844
2.529,-168.758,2.0,3598.0,2.0,1.5023,2.0,34.6842
2.529,-168.758,2.0,3600.0,2.0,1.502,2.0,34.6843
2.529,-168.758,2.0,3602.0,2.0,1.5017,2.0,34.6846
2.529,-168.758,2.0,3604.0,2.0,1.5017,2.0,34.6847
2.529,-168.758,2.0,3606.0,2.0,1.5018,2.0,34.6846
2.529,-168.758,2.0,3608.0,2.0,1.5023,2.0,34.6842
2.529,-168.758,2.0,3610.0,2.0,1.5025,2.0,34.6842
2.529,-168.758,2.0,3612.0,2.0,1.5023,2.0,34.6844
2.529,-168.758,2.0,3614.0,2.0,1.501,2.0,34.6849
2.529,-168.758,2.0,3616.0,2.0,1.5006,2.0,34.6849
2.529,-168.758,2.0,3618.0,2.0,1.5003,2.0,34.6847
2.529,-168.758,2.0,3620.0,2.0,1.5,2.0,34.6845
2.529,-168.758,2.0,3622.0,2.0,1.499,2.0,34.6849
2.529,-168.758,2.0,3624.0,2.0,1.4987,2.0,34.685
2.529,-168.758,2.0,3626.0,2.0,1.499,2.0,34.6847
2.529,-168.758,2.0,3628.0,2.0,1.4993,2.0,34.6844
2.529,-168.758,2.0,3630.0,2.0,1.4993,2.0,34.6845
2.529,-168.758,2.0,3632.0,2.0,1.4992,2.0,34.6848
2.529,-168.758,2.0,3634.0,2.0,1.4983,2.0,34.6851
2.529,-168.758,2.0,3636.0,2.0,1.4971,2.0,34.6852
2.529,-168.758,2.0,3638.0,2.0,1.4961,2.0,34.6853
2.529,-168.758,2.0,3640.0,2.0,1.4961,2.0,34.6852
2.529,-168.758,2.0,3642.0,2.0,1.4961,2.0,34.6849
2.529,-168.758,2.0,3644.0,2.0,1.4964,2.0,34.6848
2.529,-168.758,2.0,3646.0,2.0,1.4963,2.0,34.6848
2.529,-168.758,2.0,3648.0,2.0,1.4959,2.0,34.6851
2.529,-168.758,2.0,3650.0,2.0,1.4947,2.0,34.6855
2.529,-168.758,2.0,3652.0,2.0,1.4931,2.0,34.6856
2.529,-168.758,2.0,3654.0,2.0,1.4919,2.0,34.6853
2.529,-168.758,2.0,3656.0,2.0,1.4908,2.0,34.6854
2.529,-168.758,2.0,3658.0,2.0,1.49,2.0,34.6853
2.529,-168.758,2.0,3660.0,2.0,1.4894,2.0,34.6856
2.529,-168.758,2.0,3662.0,2.0,1.4888,2.0,34.6858
2.529,-168.758,2.0,3664.0,2.0,1.4881,2.0,34.6859
2.529,-168.758,2.0,3666.0,2.0,1.487,2.0,34.6858
2.529,-168.758,2.0,3668.0,2.0,1.4869,2.0,34.6858
2.529,-168.758,2.0,3670.0,2.0,1.4868,2.0,34.6858
2.529,-168.758,2.0,3672.0,2.0,1.4869,2.0,34.6854
2.529,-168.758,2.0,3674.0,2.0,1.4871,2.0,34.6854
2.529,-168.758,2.0,3676.0,2.0,1.4867,2.0,34.6856
2.529,-168.758,2.0,3678.0,2.0,1.486,2.0,34.686
2.529,-168.758,2.0,3680.0,2.0,1.4857,2.0,34.6861
2.529,-168.758,2.0,3682.0,2.0,1.4852,2.0,34.686
2.529,-168.758,2.0,3684.0,2.0,1.485,2.0,34.6857
2.529,-168.758,2.0,3686.0,2.0,1.4845,2.0,34.6856
2.529,-168.758,2.0,3688.0,2.0,1.4814,2.0,34.6864
2.529,-168.758,2.0,3690.0,2.0,1.4801,2.0,34.6865
2.529,-168.758,2.0,3692.0,2.0,1.4802,2.0,34.6863
2.529,-168.758,2.0,3694.0,2.0,1.4795,2.0,34.6863
2.529,-168.758,2.0,3696.0,2.0,1.479,2.0,34.6861
2.529,-168.758,2.0,3698.0,2.0,1.4792,2.0,34.6859
2.529,-168.758,2.0,3700.0,2.0,1.4795,2.0,34.686
2.529,-168.758,2.0,3702.0,2.0,1.4793,2.0,34.6863
2.529,-168.758,2.0,3704.0,2.0,1.4792,2.0,34.6865
2.529,-168.758,2.0,3706.0,2.0,1.4793,2.0,34.6865
2.529,-168.758,2.0,3708.0,2.0,1.4797,2.0,34.6861
2.529,-168.758,2.0,3710.0,2.0,1.4795,2.0,34.6861
2.529,-168.758,2.0,3712.0,2.0,1.4793,2.0,34.6862
2.529,-168.758,2.0,3714.0,2.0,1.4787,2.0,34.6866
2.529,-168.758,2.0,3716.0,2.0,1.4768,2.0,34.6868
2.529,-168.758,2.0,3718.0,2.0,1.4753,2.0,34.6867
2.529,-168.758,2.0,3720.0,2.0,1.4751,2.0,34.6868
2.529,-168.758,2.0,3722.0,2.0,1.475,2.0,34.6867
2.529,-168.758,2.0,3724.0,2.0,1.4743,2.0,34.6867
2.529,-168.758,2.0,3726.0,2.0,1.4724,2.0,34.6867
2.529,-168.758,2.0,3728.0,2.0,1.4712,2.0,34.687
2.529,-168.758,2.0,3730.0,2.0,1.4704,2.0,34.6871
2.529,-168.758,2.0,3732.0,2.0,1.4701,2.0,34.6871
2.529,-168.758,2.0,3734.0,2.0,1.4703,2.0,34.6869
2.529,-168.758,2.0,3736.0,2.0,1.4699,2.0,34.687
2.529,-168.758,2.0,3738.0,2.0,1.4681,2.0,34.6874
2.529,-168.758,2.0,3740.0,2.0,1.4674,2.0,34.6873
2.529,-168.758,2.0,3742.0,2.0,1.4671,2.0,34.6875
2.529,-168.758,2.0,3744.0,2.0,1.4656,2.0,34.6875
2.529,-168.758,2.0,3746.0,2.0,1.4641,2.0,34.6877
2.529,-168.758,2.0,3748.0,2.0,1.4633,2.0,34.6877
2.529,-168.758,2.0,3750.0,2.0,1.4635,2.0,34.6875
2.529,-168.758,2.0,3752.0,2.0,1.4633,2.0,34.6874
2.529,-168.758,2.0,3754.0,2.0,1.4633,2.0,34.6876
2.529,-168.758,2.0,3756.0,2.0,1.4632,2.0,34.6876
2.529,-168.758,2.0,3758.0,2.0,1.4634,2.0,34.6874
2.529,-168.758,2.0,3760.0,2.0,1.4635,2.0,34.6874
2.529,-168.758,2.0,3762.0,2.0,1.4634,2.0,34.6876
2.529,-168.758,2.0,3764.0,2.0,1.463,2.0,34.6877
2.529,-168.758,2.0,3766.0,2.0,1.4625,2.0,34.6876
2.529,-168.758,2.0,3768.0,2.0,1.4616,2.0,34.6877
2.529,-168.758,2.0,3770.0,2.0,1.4613,2.0,34.6878
2.529,-168.758,2.0,3772.0,2.0,1.4611,2.0,34.6878
2.529,-168.758,2.0,3774.0,2.0,1.4607,2.0,34.688
2.529,-168.758,2.0,3776.0,2.0,1.4597,2.0,34.6881
2.529,-168.758,2.0,3778.0,2.0,1.459,2.0,34.688
2.529,-168.758,2.0,3780.0,2.0,1.4576,2.0,34.688
2.529,-168.758,2.0,3782.0,2.0,1.4573,2.0,34.688
2.529,-168.758,2.0,3784.0,2.0,1.4562,2.0,34.6884
2.529,-168.758,2.0,3786.0,2.0,1.4541,2.0,34.6885
2.529,-168.758,2.0,3788.0,2.0,1.4535,2.0,34.6885
2.529,-168.758,2.0,3790.0,2.0,1.453,2.0,34.6885
2.529,-168.758,2.0,3792.0,2.0,1.452,2.0,34.6884
2.529,-168.758,2.0,3794.0,2.0,1.4516,2.0,34.6881
2.529,-168.758,2.0,3796.0,2.0,1.4514,2.0,34.6883
2.529,-168.758,2.0,3798.0,2.0,1.451,2.0,34.6887
2.529,-168.758,2.0,3800.0,2.0,1.451,2.0,34.6887
2.529,-168.758,2.0,3802.0,2.0,1.451,2.0,34.6887
2.529,-168.758,2.0,3804.0,2.0,1.451,2.0,34.6886
2.529,-168.758,2.0,3806.0,2.0,1.451,2.0,34.6886
2.529,-168.758,2.0,3808.0,2.0,1.4512,2.0,34.6884
2.529,-168.758,2.0,3810.0,2.0,1.4514,2.0,34.6884
2.529,-168.758,2.0,3812.0,2.0,1.4512,2.0,34.6886
2.529,-168.758,2.0,3814.0,2.0,1.4506,2.0,34.6889
2.529,-168.758,2.0,3816.0,2.0,1.4501,2.0,34.6888
2.529,-168.758,2.0,3818.0,2.0,1.4491,2.0,34.6887
2.529,-168.758,2.0,3820.0,2.0,1.4476,2.0,34.6889
2.529,-168.758,2.0,3822.0,2.0,1.4472,2.0,34.689
2.529,-168.758,2.0,3824.0,2.0,1.4473,2.0,34.6891
2.529,-168.758,2.0,3826.0,2.0,1.4475,2.0,34.6888
2.529,-168.758,2.0,3828.0,2.0,1.4474,2.0,34.6888
2.529,-168.758,2.0,3830.0,2.0,1.4472,2.0,34.6888
2.529,-168.758,2.0,3832.0,2.0,1.4469,2.0,34.6892
2.529,-168.758,2.0,3834.0,2.0,1.4466,2.0,34.6893
2.529,-168.758,2.0,3836.0,2.0,1.4461,2.0,34.6891
2.529,-168.758,2.0,3838.0,2.0,1.446,2.0,34.6888
2.529,-168.758,2.0,3840.0,2.0,1.4458,2.0,34.6888
2.529,-168.758,2.0,3842.0,2.0,1.4451,2.0,34.689
2.529,-168.758,2.0,3844.0,2.0,1.4442,2.0,34.6893
2.529,-168.758,2.0,3846.0,2.0,1.4439,2.0,34.6895
2.529,-168.758,2.0,3848.0,2.0,1.4436,2.0,34.6894
2.529,-168.758,2.0,3850.0,2.0,1.4414,2.0,34.6893
2.529,-168.758,2.0,3852.0,2.0,1.4398,2.0,34.6893
2.529,-168.758,2.0,3854.0,2.0,1.4395,2.0,34.6894
2.529,-168.758,2.0,3856.0,2.0,1.4393,2.0,34.6897
2.529,-168.758,2.0,3858.0,2.0,1.4386,2.0,34.69
2.529,-168.758,2.0,3860.0,2.0,1.4376,2.0,34.6898
2.529,-168.758,2.0,3862.0,2.0,1.4373,2.0,34.6895
2.529,-168.758,2.0,3864.0,2.0,1.437,2.0,34.6894
2.529,-168.758,2.0,3866.0,2.0,1.4368,2.0,34.6894
2.529,-168.758,2.0,3868.0,2.0,1.4365,2.0,34.6898
2.529,-168.758,2.0,3870.0,2.0,1.4363,2.0,34.6899
2.529,-168.758,2.0,3872.0,2.0,1.4364,2.0,34.6899
2.529,-168.758,2.0,3874.0,2.0,1.4369,2.0,34.6896
2.529,-168.758,2.0,3876.0,2.0,1.4371,2.0,34.6894
2.529,-168.758,2.0,3878.0,2.0,1.4372,2.0,34.6896
2.529,-168.758,2.0,3880.0,2.0,1.4372,2.0,34.6897
2.529,-168.758,2.0,3882.0,2.0,1.437,2.0,34.6899
2.529,-168.758,2.0,3884.0,2.0,1.4371,2.0,34.6898
2.529,-168.758,2.0,3886.0,2.0,1.4357,2.0,34.6898
2.529,-168.758,2.0,3888.0,2.0,1.4342,2.0,34.6898
2.529,-168.758,2.0,3890.0,2.0,1.434,2.0,34.6899
2.529,-168.758,2.0,3892.0,2.0,1.4338,2.0,34.6903
2.529,-168.758,2.0,3894.0,2.0,1.4337,2.0,34.6903
2.529,-168.758,2.0,3896.0,2.0,1.434,2.0,34.6899
2.529,-168.758,2.0,3898.0,2.0,1.434,2.0,34.6898
2.529,-168.758,2.0,3900.0,2.0,1.4335,2.0,34.6902
2.529,-168.758,2.0,3902.0,2.0,1.4326,2.0,34.6905
2.529,-168.758,2.0,3904.0,2.0,1.4291,2.0,34.6908
2.529,-168.758,2.0,3906.0,2.0,1.4275,2.0,34.6904
2.529,-168.758,2.0,3908.0,2.0,1.4273,2.0,34.6905
2.529,-168.758,2.0,3910.0,2.0,1.4269,2.0,34.6907
2.529,-168.758,2.0,3912.0,2.0,1.4267,2.0,34.6906
2.529,-168.758,2.0,3914.0,2.0,1.4266,2.0,34.6904
2.529,-168.758,2.0,3916.0,2.0,1.4262,2.0,34.6905
2.529,-168.758,2.0,3918.0,2.0,1.4259,2.0,34.6908
2.529,-168.758,2.0,3920.0,2.0,1.4259,2.0,34.6907
2.529,-168.758,2.0,3922.0,2.0,1.4262,2.0,34.6904
