lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4911,-169.9982,2.0,374.0,2.0,12.9364,2.0,35.0501
-26.4911,-169.9982,2.0,375.0,2.0,12.9032,2.0,35.0463
-26.4911,-169.9982,2.0,376.0,2.0,12.8817,2.0,35.0439
-26.4911,-169.9982,2.0,377.0,2.0,12.8668,2.0,35.0421
-26.4911,-169.9982,2.0,378.0,2.0,12.8587,2.0,35.041
-26.4911,-169.9982,2.0,379.0,2.0,12.8525,2.0,35.0401
-26.4911,-169.9982,2.0,380.0,2.0,12.8411,2.0,35.039
-26.4911,-169.9982,2.0,381.0,2.0,12.8286,2.0,35.0376
-26.4911,-169.9982,2.0,382.0,2.0,12.8097,2.0,35.0364
-26.4911,-169.9982,2.0,383.0,2.0,12.7942,2.0,35.0353
-26.4911,-169.9982,2.0,384.0,2.0,12.7807,2.0,35.0342
-26.4911,-169.9982,2.0,385.0,2.0,12.7764,2.0,35.0336
-26.4911,-169.9982,2.0,386.0,2.0,12.7598,2.0,35.0331
-26.4911,-169.9982,2.0,387.0,2.0,12.7376,2.0,35.0344
-26.4911,-169.9982,2.0,388.0,2.0,12.7332,2.0,35.0355
-26.4911,-169.9982,2.0,389.0,2.0,12.7353,2.0,35.0377
-26.4911,-169.9982,2.0,390.0,2.0,12.7365,2.0,35.0386
-26.4911,-169.9982,2.0,391.0,2.0,12.7341,2.0,35.0406
-26.4911,-169.9982,2.0,392.0,2.0,12.7285,2.0,35.0412
-26.4911,-169.9982,2.0,393.0,2.0,12.7192,2.0,35.042
-26.4911,-169.9982,2.0,394.0,2.0,12.7045,2.0,35.0407
-26.4911,-169.9982,2.0,395.0,2.0,12.6985,2.0,35.0403
-26.4911,-169.9982,2.0,396.0,2.0,12.6893,2.0,35.0391
-26.4911,-169.9982,2.0,397.0,2.0,12.686,2.0,35.0382
-26.4911,-169.9982,2.0,398.0,2.0,12.6791,2.0,35.0374
-26.4911,-169.9982,2.0,399.0,2.0,12.6638,2.0,35.0352
-26.4911,-169.9982,2.0,400.0,2.0,12.6422,2.0,35.0332
-26.4911,-169.9982,2.0,401.0,6.0,12.5731,6.0,35.0291
-26.4911,-169.9982,2.0,402.0,6.0,12.5435,6.0,35.0237
-26.4911,-169.9982,2.0,403.0,2.0,12.5078,2.0,35.018
-26.4911,-169.9982,2.0,404.0,2.0,12.4717,2.0,35.0123
-26.4911,-169.9982,2.0,405.0,2.0,12.4364,2.0,35.0069
-26.4911,-169.9982,2.0,406.0,2.0,12.4253,2.0,35.0051
-26.4911,-169.9982,2.0,407.0,2.0,12.4204,2.0,35.0041
-26.4911,-169.9982,2.0,408.0,2.0,12.4141,2.0,35.0029
-26.4911,-169.9982,2.0,409.0,2.0,12.4098,2.0,35.0019
-26.4911,-169.9982,2.0,410.0,2.0,12.4058,2.0,35.001
-26.4911,-169.9982,2.0,411.0,2.0,12.4005,2.0,35.0
-26.4911,-169.9982,2.0,412.0,2.0,12.3949,2.0,34.9987
-26.4911,-169.9982,2.0,413.0,2.0,12.394,2.0,34.9982
-26.4911,-169.9982,2.0,414.0,2.0,12.3901,2.0,34.9974
-26.4911,-169.9982,2.0,415.0,2.0,12.3823,2.0,34.9961
-26.4911,-169.9982,2.0,416.0,2.0,12.3762,2.0,34.9949
-26.4911,-169.9982,2.0,417.0,2.0,12.3699,2.0,34.9937
-26.4911,-169.9982,2.0,418.0,2.0,12.3594,2.0,34.9921
-26.4911,-169.9982,2.0,419.0,2.0,12.3024,2.0,34.9839
-26.4911,-169.9982,2.0,420.0,2.0,12.2266,2.0,34.9722
-26.4911,-169.9982,2.0,421.0,2.0,12.1575,2.0,34.9606
-26.4911,-169.9982,2.0,422.0,2.0,12.0741,2.0,34.9468
-26.4911,-169.9982,2.0,423.0,2.0,12.0177,2.0,34.935
-26.4911,-169.9982,2.0,424.0,2.0,11.9703,2.0,34.9262
-26.4911,-169.9982,2.0,425.0,2.0,11.9092,2.0,34.9156
-26.4911,-169.9982,2.0,426.0,2.0,11.8759,2.0,34.9084
-26.4911,-169.9982,2.0,427.0,2.0,11.8368,2.0,34.9016
-26.4911,-169.9982,2.0,428.0,2.0,11.8032,2.0,34.8962
-26.4911,-169.9982,2.0,429.0,2.0,11.7503,2.0,34.8887
-26.4911,-169.9982,2.0,430.0,2.0,11.5944,2.0,34.871
-26.4911,-169.9982,2.0,431.0,6.0,11.527,6.0,34.8594
-26.4911,-169.9982,2.0,432.0,6.0,11.4406,6.0,34.8458
-26.4911,-169.9982,2.0,433.0,2.0,11.3689,2.0,34.8364
-26.4911,-169.9982,2.0,434.0,2.0,11.3562,2.0,34.8335
-26.4911,-169.9982,2.0,435.0,2.0,11.3458,2.0,34.8312
-26.4911,-169.9982,2.0,436.0,2.0,11.3115,2.0,34.8265
-26.4911,-169.9982,2.0,437.0,2.0,11.2526,2.0,34.819
-26.4911,-169.9982,2.0,438.0,2.0,11.2423,2.0,34.817
-26.4911,-169.9982,2.0,439.0,2.0,11.2288,2.0,34.8148
-26.4911,-169.9982,2.0,440.0,2.0,11.2108,2.0,34.8121
-26.4911,-169.9982,2.0,441.0,2.0,11.1886,2.0,34.809
-26.4911,-169.9982,2.0,442.0,2.0,11.1726,2.0,34.8065
-26.4911,-169.9982,2.0,443.0,2.0,11.1629,2.0,34.8047
-26.4911,-169.9982,2.0,444.0,2.0,11.1413,2.0,34.8025
-26.4911,-169.9982,2.0,445.0,2.0,11.0942,2.0,34.798
-26.4911,-169.9982,2.0,446.0,2.0,11.0606,2.0,34.7939
-26.4911,-169.9982,2.0,447.0,2.0,11.0486,2.0,34.7921
-26.4911,-169.9982,2.0,448.0,2.0,11.0315,2.0,34.7901
-26.4911,-169.9982,2.0,449.0,2.0,10.9932,2.0,34.7864
-26.4911,-169.9982,2.0,450.0,2.0,10.8831,2.0,34.7757
-26.4911,-169.9982,2.0,451.0,2.0,10.7986,2.0,34.7667
-26.4911,-169.9982,2.0,452.0,2.0,10.7719,2.0,34.7633
-26.4911,-169.9982,2.0,453.0,2.0,10.7336,2.0,34.7587
-26.4911,-169.9982,2.0,454.0,2.0,10.7135,2.0,34.7556
-26.4911,-169.9982,2.0,455.0,2.0,10.7022,2.0,34.7537
-26.4911,-169.9982,2.0,456.0,2.0,10.6842,2.0,34.7516
-26.4911,-169.9982,2.0,457.0,2.0,10.6539,2.0,34.7487
-26.4911,-169.9982,2.0,458.0,2.0,10.5958,2.0,34.7437
-26.4911,-169.9982,2.0,459.0,2.0,10.524,2.0,34.7387
-26.4911,-169.9982,2.0,460.0,2.0,10.488,2.0,34.7355
-26.4911,-169.9982,2.0,461.0,2.0,10.4744,2.0,34.7339
-26.4911,-169.9982,2.0,462.0,2.0,10.4256,2.0,34.7315
-26.4911,-169.9982,2.0,463.0,2.0,10.3749,2.0,34.7285
-26.4911,-169.9982,2.0,464.0,2.0,10.3676,2.0,34.7276
-26.4911,-169.9982,2.0,465.0,2.0,10.3584,2.0,34.7256
-26.4911,-169.9982,2.0,466.0,2.0,10.3497,2.0,34.7255
-26.4911,-169.9982,2.0,467.0,2.0,10.3198,2.0,34.7233
-26.4911,-169.9982,2.0,468.0,2.0,10.2793,2.0,34.7189
-26.4911,-169.9982,2.0,469.0,2.0,10.24,2.0,34.7147
-26.4911,-169.9982,2.0,470.0,2.0,10.2017,2.0,34.7104
-26.4911,-169.9982,2.0,471.0,2.0,10.1871,2.0,34.7089
-26.4911,-169.9982,2.0,472.0,2.0,10.1657,2.0,34.7063
-26.4911,-169.9982,2.0,473.0,2.0,10.1419,2.0,34.7039
-26.4911,-169.9982,2.0,474.0,2.0,10.0639,2.0,34.6964
-26.4911,-169.9982,2.0,475.0,2.0,10.0059,2.0,34.6898
-26.4911,-169.9982,2.0,476.0,2.0,9.9769,2.0,34.6855
-26.4911,-169.9982,2.0,477.0,2.0,9.9053,2.0,34.6776
-26.4911,-169.9982,2.0,478.0,2.0,9.8565,2.0,34.6723
-26.4911,-169.9982,2.0,479.0,2.0,9.7891,2.0,34.6653
-26.4911,-169.9982,2.0,480.0,2.0,9.7478,2.0,34.6598
-26.4911,-169.9982,2.0,481.0,2.0,9.7296,2.0,34.6561
-26.4911,-169.9982,2.0,482.0,2.0,9.7258,2.0,34.6549
-26.4911,-169.9982,2.0,483.0,2.0,9.72,2.0,34.6537
-26.4911,-169.9982,2.0,484.0,2.0,9.7158,2.0,34.6525
-26.4911,-169.9982,2.0,485.0,2.0,9.7136,2.0,34.6517
-26.4911,-169.9982,2.0,486.0,2.0,9.7031,2.0,34.6502
-26.4911,-169.9982,2.0,487.0,2.0,9.6418,2.0,34.6431
-26.4911,-169.9982,2.0,488.0,2.0,9.5995,2.0,34.6388
-26.4911,-169.9982,2.0,489.0,2.0,9.5537,2.0,34.6329
-26.4911,-169.9982,2.0,490.0,2.0,9.5157,2.0,34.6277
-26.4911,-169.9982,2.0,491.0,2.0,9.4775,2.0,34.6269
-26.4911,-169.9982,2.0,492.0,2.0,9.471,2.0,34.6284
-26.4911,-169.9982,2.0,493.0,2.0,9.4707,2.0,34.629
-26.4911,-169.9982,2.0,494.0,2.0,9.4649,2.0,34.6293
-26.4911,-169.9982,2.0,495.0,2.0,9.4521,2.0,34.6297
-26.4911,-169.9982,2.0,496.0,2.0,9.4427,2.0,34.6295
-26.4911,-169.9982,2.0,497.0,2.0,9.4316,2.0,34.6293
-26.4911,-169.9982,2.0,498.0,2.0,9.4208,2.0,34.6299
-26.4911,-169.9982,2.0,499.0,2.0,9.409,2.0,34.6308
-26.4911,-169.9982,2.0,500.0,2.0,9.3917,2.0,34.6302
-26.4911,-169.9982,2.0,501.0,2.0,9.3609,2.0,34.6277
-26.4911,-169.9982,2.0,502.0,2.0,9.3393,2.0,34.6254
-26.4911,-169.9982,2.0,503.0,2.0,9.3276,2.0,34.624
-26.4911,-169.9982,2.0,504.0,2.0,9.2991,2.0,34.6207
-26.4911,-169.9982,2.0,505.0,2.0,9.2637,2.0,34.6165
-26.4911,-169.9982,2.0,506.0,2.0,9.2308,2.0,34.6129
-26.4911,-169.9982,2.0,507.0,2.0,9.2152,2.0,34.6111
-26.4911,-169.9982,2.0,508.0,2.0,9.1972,2.0,34.609
-26.4911,-169.9982,2.0,509.0,2.0,9.1715,2.0,34.6067
-26.4911,-169.9982,2.0,510.0,2.0,9.1589,2.0,34.6054
-26.4911,-169.9982,2.0,511.0,2.0,9.1245,2.0,34.6025
-26.4911,-169.9982,2.0,512.0,2.0,9.0911,2.0,34.599
-26.4911,-169.9982,2.0,513.0,2.0,8.9951,2.0,34.5919
-26.4911,-169.9982,2.0,514.0,2.0,8.9621,2.0,34.5871
-26.4911,-169.9982,2.0,515.0,2.0,8.957,2.0,34.5851
-26.4911,-169.9982,2.0,516.0,2.0,8.9549,2.0,34.5839
-26.4911,-169.9982,2.0,517.0,2.0,8.9548,2.0,34.5832
-26.4911,-169.9982,2.0,518.0,2.0,8.948,2.0,34.5821
-26.4911,-169.9982,2.0,519.0,2.0,8.9361,2.0,34.5807
-26.4911,-169.9982,2.0,520.0,2.0,8.9259,2.0,34.5792
-26.4911,-169.9982,2.0,521.0,2.0,8.9025,2.0,34.5764
-26.4911,-169.9982,2.0,522.0,2.0,8.8663,2.0,34.5715
-26.4911,-169.9982,2.0,523.0,2.0,8.8386,2.0,34.5678
-26.4911,-169.9982,2.0,524.0,2.0,8.8219,2.0,34.5661
-26.4911,-169.9982,2.0,525.0,2.0,8.8149,2.0,34.5657
-26.4911,-169.9982,2.0,526.0,2.0,8.8038,2.0,34.5644
-26.4911,-169.9982,2.0,527.0,2.0,8.787,2.0,34.5627
-26.4911,-169.9982,2.0,528.0,2.0,8.764,2.0,34.5593
-26.4911,-169.9982,2.0,529.0,2.0,8.742,2.0,34.5564
-26.4911,-169.9982,2.0,530.0,2.0,8.7246,2.0,34.5541
-26.4911,-169.9982,2.0,531.0,2.0,8.7021,2.0,34.5523
-26.4911,-169.9982,2.0,532.0,2.0,8.6569,2.0,34.5484
-26.4911,-169.9982,2.0,533.0,2.0,8.6107,2.0,34.5441
-26.4911,-169.9982,2.0,534.0,2.0,8.5896,2.0,34.5415
-26.4911,-169.9982,2.0,535.0,2.0,8.5769,2.0,34.5394
-26.4911,-169.9982,2.0,536.0,2.0,8.5599,2.0,34.5369
-26.4911,-169.9982,2.0,537.0,2.0,8.5475,2.0,34.5347
-26.4911,-169.9982,2.0,538.0,2.0,8.5192,2.0,34.5308
-26.4911,-169.9982,2.0,539.0,2.0,8.4952,2.0,34.5273
-26.4911,-169.9982,2.0,540.0,2.0,8.4557,2.0,34.5234
-26.4911,-169.9982,2.0,541.0,2.0,8.4359,2.0,34.5206
-26.4911,-169.9982,2.0,542.0,2.0,8.3967,2.0,34.5167
-26.4911,-169.9982,2.0,543.0,2.0,8.3365,2.0,34.5098
-26.4911,-169.9982,2.0,544.0,2.0,8.3281,2.0,34.5075
-26.4911,-169.9982,2.0,545.0,2.0,8.3108,2.0,34.505
-26.4911,-169.9982,2.0,546.0,2.0,8.2793,2.0,34.5007
-26.4911,-169.9982,2.0,547.0,2.0,8.2615,2.0,34.4982
-26.4911,-169.9982,2.0,548.0,2.0,8.2216,2.0,34.4941
-26.4911,-169.9982,2.0,549.0,2.0,8.1532,2.0,34.4868
-26.4911,-169.9982,2.0,550.0,2.0,8.1136,2.0,34.4815
-26.4911,-169.9982,2.0,551.0,2.0,8.0954,2.0,34.4789
-26.4911,-169.9982,2.0,552.0,2.0,8.0794,2.0,34.4769
-26.4911,-169.9982,2.0,553.0,2.0,8.0695,2.0,34.4755
-26.4911,-169.9982,2.0,554.0,2.0,8.0453,2.0,34.4727
-26.4911,-169.9982,2.0,555.0,2.0,8.0388,2.0,34.4716
-26.4911,-169.9982,2.0,556.0,2.0,8.03,2.0,34.4705
-26.4911,-169.9982,2.0,557.0,2.0,8.016,2.0,34.4686
-26.4911,-169.9982,2.0,558.0,2.0,8.0117,2.0,34.4679
-26.4911,-169.9982,2.0,559.0,2.0,8.0093,2.0,34.4674
-26.4911,-169.9982,2.0,560.0,2.0,8.0063,2.0,34.4667
-26.4911,-169.9982,2.0,561.0,2.0,8.0046,2.0,34.4662
-26.4911,-169.9982,2.0,562.0,2.0,8.0033,2.0,34.4661
-26.4911,-169.9982,2.0,563.0,2.0,8.0,2.0,34.4658
-26.4911,-169.9982,2.0,564.0,2.0,7.9733,2.0,34.4636
-26.4911,-169.9982,2.0,565.0,2.0,7.9485,2.0,34.4615
-26.4911,-169.9982,2.0,566.0,2.0,7.8985,2.0,34.4578
-26.4911,-169.9982,2.0,567.0,2.0,7.8716,2.0,34.4551
-26.4911,-169.9982,2.0,568.0,2.0,7.8659,2.0,34.454
-26.4911,-169.9982,2.0,569.0,2.0,7.8629,2.0,34.4532
-26.4911,-169.9982,2.0,570.0,2.0,7.8588,2.0,34.4524
-26.4911,-169.9982,2.0,571.0,2.0,7.8552,2.0,34.452
-26.4911,-169.9982,2.0,572.0,2.0,7.8528,2.0,34.4515
-26.4911,-169.9982,2.0,573.0,2.0,7.8452,2.0,34.4508
-26.4911,-169.9982,2.0,574.0,2.0,7.8331,2.0,34.4498
-26.4911,-169.9982,2.0,575.0,2.0,7.8241,2.0,34.449
-26.4911,-169.9982,2.0,576.0,2.0,7.8055,2.0,34.4475
-26.4911,-169.9982,2.0,577.0,2.0,7.7953,2.0,34.4464
-26.4911,-169.9982,2.0,578.0,2.0,7.7893,2.0,34.4456
-26.4911,-169.9982,2.0,579.0,2.0,7.7753,2.0,34.4442
-26.4911,-169.9982,2.0,580.0,2.0,7.7647,2.0,34.4434
-26.4911,-169.9982,2.0,581.0,2.0,7.7472,2.0,34.442
-26.4911,-169.9982,2.0,582.0,2.0,7.7119,2.0,34.4392
-26.4911,-169.9982,2.0,583.0,2.0,7.6979,2.0,34.438
-26.4911,-169.9982,2.0,584.0,2.0,7.6863,2.0,34.4371
-26.4911,-169.9982,2.0,585.0,2.0,7.67,2.0,34.4355
-26.4911,-169.9982,2.0,586.0,2.0,7.6652,2.0,34.4347
-26.4911,-169.9982,2.0,587.0,2.0,7.6603,2.0,34.4342
-26.4911,-169.9982,2.0,588.0,2.0,7.6521,2.0,34.4334
-26.4911,-169.9982,2.0,589.0,2.0,7.6503,2.0,34.4329
-26.4911,-169.9982,2.0,590.0,2.0,7.648,2.0,34.4325
-26.4911,-169.9982,2.0,591.0,2.0,7.6458,2.0,34.4323
-26.4911,-169.9982,2.0,592.0,2.0,7.6391,2.0,34.4316
-26.4911,-169.9982,2.0,593.0,2.0,7.6148,2.0,34.4296
-26.4911,-169.9982,2.0,594.0,2.0,7.5973,2.0,34.4284
-26.4911,-169.9982,2.0,595.0,2.0,7.5794,2.0,34.427
-26.4911,-169.9982,2.0,596.0,2.0,7.5484,2.0,34.4248
-26.4911,-169.9982,2.0,597.0,2.0,7.538,2.0,34.4238
-26.4911,-169.9982,2.0,598.0,2.0,7.5362,2.0,34.4234
-26.4911,-169.9982,2.0,599.0,2.0,7.5322,2.0,34.4227
-26.4911,-169.9982,2.0,600.0,2.0,7.5193,2.0,34.4215
-26.4911,-169.9982,2.0,601.0,2.0,7.5085,2.0,34.4206
-26.4911,-169.9982,2.0,602.0,2.0,7.5061,2.0,34.4203
-26.4911,-169.9982,2.0,603.0,2.0,7.503,2.0,34.4197
-26.4911,-169.9982,2.0,604.0,2.0,7.4974,2.0,34.4191
-26.4911,-169.9982,2.0,605.0,2.0,7.4932,2.0,34.4187
-26.4911,-169.9982,2.0,606.0,2.0,7.4934,2.0,34.4186
-26.4911,-169.9982,2.0,607.0,2.0,7.4915,2.0,34.4184
-26.4911,-169.9982,2.0,608.0,2.0,7.4869,2.0,34.418
-26.4911,-169.9982,2.0,609.0,2.0,7.476,2.0,34.417
-26.4911,-169.9982,2.0,610.0,2.0,7.4662,2.0,34.4165
-26.4911,-169.9982,2.0,611.0,2.0,7.4608,2.0,34.4159
-26.4911,-169.9982,2.0,612.0,2.0,7.4587,2.0,34.4156
-26.4911,-169.9982,2.0,613.0,2.0,7.4547,2.0,34.4152
-26.4911,-169.9982,2.0,614.0,2.0,7.4439,2.0,34.4143
-26.4911,-169.9982,2.0,615.0,2.0,7.4363,2.0,34.4138
-26.4911,-169.9982,2.0,616.0,2.0,7.4291,2.0,34.4132
-26.4911,-169.9982,2.0,617.0,2.0,7.4235,2.0,34.4127
-26.4911,-169.9982,2.0,618.0,2.0,7.4187,2.0,34.4122
-26.4911,-169.9982,2.0,619.0,2.0,7.4167,2.0,34.4119
-26.4911,-169.9982,2.0,620.0,2.0,7.4073,2.0,34.4112
-26.4911,-169.9982,2.0,621.0,2.0,7.3949,2.0,34.4104
-26.4911,-169.9982,2.0,622.0,2.0,7.3863,2.0,34.4096
-26.4911,-169.9982,2.0,623.0,2.0,7.3763,2.0,34.4087
-26.4911,-169.9982,2.0,624.0,2.0,7.3661,2.0,34.4081
-26.4911,-169.9982,2.0,625.0,2.0,7.3527,2.0,34.4071
-26.4911,-169.9982,2.0,626.0,2.0,7.3463,2.0,34.4066
-26.4911,-169.9982,2.0,627.0,2.0,7.3161,2.0,34.4053
-26.4911,-169.9982,2.0,628.0,2.0,7.2805,2.0,34.4028
-26.4911,-169.9982,2.0,629.0,2.0,7.2625,2.0,34.4012
-26.4911,-169.9982,2.0,630.0,2.0,7.233,2.0,34.3989
-26.4911,-169.9982,2.0,631.0,2.0,7.2223,2.0,34.3979
-26.4911,-169.9982,2.0,632.0,2.0,7.2076,2.0,34.3966
-26.4911,-169.9982,2.0,633.0,2.0,7.1853,2.0,34.3954
-26.4911,-169.9982,2.0,634.0,2.0,7.1705,2.0,34.3941
-26.4911,-169.9982,2.0,635.0,2.0,7.1601,2.0,34.3933
-26.4911,-169.9982,2.0,636.0,2.0,7.1497,2.0,34.3924
-26.4911,-169.9982,2.0,637.0,2.0,7.145,2.0,34.3919
-26.4911,-169.9982,2.0,638.0,2.0,7.1414,2.0,34.3913
-26.4911,-169.9982,2.0,639.0,2.0,7.1337,2.0,34.3908
-26.4911,-169.9982,2.0,640.0,2.0,7.1146,2.0,34.3895
-26.4911,-169.9982,2.0,641.0,2.0,7.1069,2.0,34.3889
-26.4911,-169.9982,2.0,642.0,2.0,7.1017,2.0,34.3883
-26.4911,-169.9982,2.0,643.0,2.0,7.0935,2.0,34.3875
-26.4911,-169.9982,2.0,644.0,2.0,7.0739,2.0,34.3861
-26.4911,-169.9982,2.0,645.0,2.0,7.0628,2.0,34.3854
-26.4911,-169.9982,2.0,646.0,2.0,7.0589,2.0,34.3851
-26.4911,-169.9982,2.0,647.0,2.0,7.0554,2.0,34.3845
-26.4911,-169.9982,2.0,648.0,2.0,7.0535,2.0,34.3843
-26.4911,-169.9982,2.0,649.0,2.0,7.0516,2.0,34.384
-26.4911,-169.9982,2.0,650.0,2.0,7.0499,2.0,34.3838
-26.4911,-169.9982,2.0,651.0,2.0,7.0473,2.0,34.3834
-26.4911,-169.9982,2.0,652.0,2.0,7.0371,2.0,34.3827
-26.4911,-169.9982,2.0,653.0,2.0,7.0202,2.0,34.3817
-26.4911,-169.9982,2.0,654.0,2.0,7.0142,2.0,34.3812
-26.4911,-169.9982,2.0,655.0,2.0,7.005,2.0,34.3806
-26.4911,-169.9982,2.0,656.0,2.0,6.9904,2.0,34.3795
-26.4911,-169.9982,2.0,657.0,2.0,6.9773,2.0,34.3788
-26.4911,-169.9982,2.0,658.0,2.0,6.9687,2.0,34.3781
-26.4911,-169.9982,2.0,659.0,2.0,6.9583,2.0,34.3773
-26.4911,-169.9982,2.0,660.0,2.0,6.9527,2.0,34.3767
-26.4911,-169.9982,2.0,661.0,2.0,6.9418,2.0,34.3758
-26.4911,-169.9982,2.0,662.0,2.0,6.9296,2.0,34.375
-26.4911,-169.9982,2.0,663.0,2.0,6.9218,2.0,34.3745
-26.4911,-169.9982,2.0,664.0,2.0,6.9154,2.0,34.3739
-26.4911,-169.9982,2.0,665.0,2.0,6.913,2.0,34.3736
-26.4911,-169.9982,2.0,666.0,2.0,6.9086,2.0,34.3731
-26.4911,-169.9982,2.0,667.0,2.0,6.8887,2.0,34.3721
-26.4911,-169.9982,2.0,668.0,2.0,6.8838,2.0,34.3715
-26.4911,-169.9982,2.0,669.0,2.0,6.8819,2.0,34.3713
-26.4911,-169.9982,2.0,670.0,2.0,6.879,2.0,34.3709
-26.4911,-169.9982,2.0,671.0,2.0,6.867,2.0,34.3701
-26.4911,-169.9982,2.0,672.0,2.0,6.8494,2.0,34.3691
-26.4911,-169.9982,2.0,673.0,2.0,6.8414,2.0,34.3686
-26.4911,-169.9982,2.0,674.0,2.0,6.8379,2.0,34.3682
-26.4911,-169.9982,2.0,675.0,2.0,6.8356,2.0,34.3681
-26.4911,-169.9982,2.0,676.0,2.0,6.8333,2.0,34.3678
-26.4911,-169.9982,2.0,677.0,2.0,6.8319,2.0,34.3675
-26.4911,-169.9982,2.0,678.0,2.0,6.83,2.0,34.3674
-26.4911,-169.9982,2.0,679.0,2.0,6.8274,2.0,34.367
-26.4911,-169.9982,2.0,680.0,2.0,6.8246,2.0,34.3668
-26.4911,-169.9982,2.0,681.0,2.0,6.8219,2.0,34.3665
-26.4911,-169.9982,2.0,682.0,2.0,6.8198,2.0,34.3663
-26.4911,-169.9982,2.0,683.0,2.0,6.8175,2.0,34.3661
-26.4911,-169.9982,2.0,684.0,2.0,6.8148,2.0,34.3659
-26.4911,-169.9982,2.0,685.0,2.0,6.8107,2.0,34.3657
-26.4911,-169.9982,2.0,686.0,2.0,6.8067,2.0,34.3654
-26.4911,-169.9982,2.0,687.0,2.0,6.803,2.0,34.3651
-26.4911,-169.9982,2.0,688.0,2.0,6.8002,2.0,34.3649
-26.4911,-169.9982,2.0,689.0,2.0,6.7961,2.0,34.3646
-26.4911,-169.9982,2.0,690.0,2.0,6.79,2.0,34.3642
-26.4911,-169.9982,2.0,691.0,2.0,6.779,2.0,34.3637
-26.4911,-169.9982,2.0,692.0,2.0,6.7704,2.0,34.3631
-26.4911,-169.9982,2.0,693.0,2.0,6.7628,2.0,34.3625
-26.4911,-169.9982,2.0,694.0,2.0,6.7528,2.0,34.362
-26.4911,-169.9982,2.0,695.0,2.0,6.7443,2.0,34.3616
-26.4911,-169.9982,2.0,696.0,2.0,6.7302,2.0,34.3607
-26.4911,-169.9982,2.0,697.0,2.0,6.7239,2.0,34.3602
-26.4911,-169.9982,2.0,698.0,2.0,6.7204,2.0,34.3599
-26.4911,-169.9982,2.0,699.0,2.0,6.7163,2.0,34.3596
-26.4911,-169.9982,2.0,700.0,2.0,6.7099,2.0,34.3592
-26.4911,-169.9982,2.0,701.0,2.0,6.7031,2.0,34.3587
-26.4911,-169.9982,2.0,702.0,2.0,6.6959,2.0,34.3582
-26.4911,-169.9982,2.0,703.0,2.0,6.6909,2.0,34.3579
-26.4911,-169.9982,2.0,704.0,2.0,6.6813,2.0,34.3574
-26.4911,-169.9982,2.0,705.0,2.0,6.6749,2.0,34.3572
-26.4911,-169.9982,2.0,706.0,2.0,6.663,2.0,34.3565
-26.4911,-169.9982,2.0,707.0,2.0,6.6427,2.0,34.3554
-26.4911,-169.9982,2.0,708.0,2.0,6.6352,2.0,34.3548
-26.4911,-169.9982,2.0,709.0,2.0,6.6158,2.0,34.3538
-26.4911,-169.9982,2.0,710.0,2.0,6.6045,2.0,34.3531
-26.4911,-169.9982,2.0,711.0,2.0,6.5995,2.0,34.3525
-26.4911,-169.9982,2.0,712.0,2.0,6.5955,2.0,34.352
-26.4911,-169.9982,2.0,713.0,2.0,6.5929,2.0,34.3518
-26.4911,-169.9982,2.0,714.0,2.0,6.5877,2.0,34.3515
-26.4911,-169.9982,2.0,715.0,2.0,6.5771,2.0,34.3509
-26.4911,-169.9982,2.0,716.0,2.0,6.5596,2.0,34.3502
-26.4911,-169.9982,2.0,717.0,2.0,6.5526,2.0,34.3498
-26.4911,-169.9982,2.0,718.0,2.0,6.5478,2.0,34.3495
-26.4911,-169.9982,2.0,719.0,2.0,6.541,2.0,34.3492
-26.4911,-169.9982,2.0,720.0,2.0,6.5294,2.0,34.3485
-26.4911,-169.9982,2.0,721.0,2.0,6.5191,2.0,34.3479
-26.4911,-169.9982,2.0,722.0,2.0,6.5171,2.0,34.3475
-26.4911,-169.9982,2.0,723.0,2.0,6.514,2.0,34.3472
-26.4911,-169.9982,2.0,724.0,2.0,6.5112,2.0,34.3471
-26.4911,-169.9982,2.0,725.0,2.0,6.5077,2.0,34.3468
-26.4911,-169.9982,2.0,726.0,2.0,6.5051,2.0,34.3466
-26.4911,-169.9982,2.0,727.0,2.0,6.5037,2.0,34.3464
-26.4911,-169.9982,2.0,728.0,2.0,6.4969,2.0,34.3462
-26.4911,-169.9982,2.0,729.0,2.0,6.4761,2.0,34.3456
-26.4911,-169.9982,2.0,730.0,2.0,6.4659,2.0,34.3451
-26.4911,-169.9982,2.0,731.0,2.0,6.4593,2.0,34.3445
-26.4911,-169.9982,2.0,732.0,2.0,6.4474,2.0,34.344
-26.4911,-169.9982,2.0,733.0,2.0,6.4356,2.0,34.3434
-26.4911,-169.9982,2.0,734.0,2.0,6.4197,2.0,34.3428
-26.4911,-169.9982,2.0,735.0,2.0,6.4014,2.0,34.3418
-26.4911,-169.9982,2.0,736.0,2.0,6.3958,2.0,34.3412
-26.4911,-169.9982,2.0,737.0,2.0,6.3944,2.0,34.3409
-26.4911,-169.9982,2.0,738.0,2.0,6.3923,2.0,34.3405
-26.4911,-169.9982,2.0,739.0,2.0,6.3908,2.0,34.3403
-26.4911,-169.9982,2.0,740.0,2.0,6.3881,2.0,34.34
-26.4911,-169.9982,2.0,741.0,2.0,6.3856,2.0,34.3399
-26.4911,-169.9982,2.0,742.0,2.0,6.3775,2.0,34.3393
