lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.0001,-170.0306,2.0,370.0,2.0,2.1205,2.0,34.6054
-63.0001,-170.0306,2.0,371.0,2.0,2.119,2.0,34.6052
-63.0001,-170.0306,2.0,372.0,2.0,2.1173,2.0,34.6057
-63.0001,-170.0306,2.0,373.0,2.0,2.1167,2.0,34.6055
-63.0001,-170.0306,2.0,374.0,6.0,2.1169,6.0,34.6058
-63.0001,-170.0306,2.0,375.0,6.0,2.1172,6.0,34.606
-63.0001,-170.0306,2.0,376.0,6.0,2.1176,6.0,34.6062
-63.0001,-170.0306,2.0,377.0,6.0,2.1179,6.0,34.6064
-63.0001,-170.0306,2.0,378.0,6.0,2.1181,6.0,34.6066
-63.0001,-170.0306,2.0,379.0,2.0,2.1192,2.0,34.607
-63.0001,-170.0306,2.0,380.0,2.0,2.1216,2.0,34.6074
-63.0001,-170.0306,2.0,381.0,2.0,2.1236,2.0,34.6079
-63.0001,-170.0306,2.0,382.0,2.0,2.1242,2.0,34.608
-63.0001,-170.0306,2.0,383.0,2.0,2.1208,2.0,34.6086
-63.0001,-170.0306,2.0,384.0,2.0,2.1306,2.0,34.6109
-63.0001,-170.0306,2.0,385.0,2.0,2.1439,2.0,34.6126
-63.0001,-170.0306,2.0,386.0,2.0,2.1458,2.0,34.6144
-63.0001,-170.0306,2.0,387.0,2.0,2.1423,2.0,34.6145
-63.0001,-170.0306,2.0,388.0,6.0,2.1354,6.0,34.6149
-63.0001,-170.0306,2.0,389.0,6.0,2.129,6.0,34.6154
-63.0001,-170.0306,2.0,390.0,6.0,2.1225,6.0,34.6159
-63.0001,-170.0306,2.0,391.0,6.0,2.1161,6.0,34.6164
-63.0001,-170.0306,2.0,392.0,6.0,2.1084,6.0,34.617
-63.0001,-170.0306,2.0,393.0,2.0,2.1085,2.0,34.6175
-63.0001,-170.0306,2.0,394.0,2.0,2.1144,2.0,34.6189
-63.0001,-170.0306,2.0,395.0,2.0,2.1219,2.0,34.6202
-63.0001,-170.0306,2.0,396.0,2.0,2.1242,2.0,34.6206
-63.0001,-170.0306,2.0,397.0,2.0,2.124,2.0,34.6207
-63.0001,-170.0306,2.0,398.0,2.0,2.1247,2.0,34.6208
-63.0001,-170.0306,2.0,399.0,2.0,2.137,2.0,34.6231
-63.0001,-170.0306,2.0,400.0,2.0,2.1488,2.0,34.6252
-63.0001,-170.0306,2.0,401.0,2.0,2.1508,2.0,34.6262
-63.0001,-170.0306,2.0,402.0,2.0,2.15,2.0,34.6272
-63.0001,-170.0306,2.0,403.0,6.0,2.15,6.0,34.6278
-63.0001,-170.0306,2.0,404.0,6.0,2.15,6.0,34.6284
-63.0001,-170.0306,2.0,405.0,3.0,2.1502,3.0,34.629
-63.0001,-170.0306,2.0,406.0,2.0,2.1495,2.0,34.6295
-63.0001,-170.0306,2.0,407.0,2.0,2.149,2.0,34.6301
-63.0001,-170.0306,2.0,408.0,2.0,2.1489,2.0,34.6305
-63.0001,-170.0306,2.0,409.0,2.0,2.1488,2.0,34.6307
-63.0001,-170.0306,2.0,410.0,2.0,2.1485,2.0,34.6307
-63.0001,-170.0306,2.0,411.0,6.0,2.1486,6.0,34.6309
-63.0001,-170.0306,2.0,412.0,6.0,2.1488,6.0,34.6312
-63.0001,-170.0306,2.0,413.0,6.0,2.149,6.0,34.6315
-63.0001,-170.0306,2.0,414.0,6.0,2.1492,6.0,34.6313
-63.0001,-170.0306,2.0,415.0,2.0,2.1499,2.0,34.6319
-63.0001,-170.0306,2.0,416.0,2.0,2.1528,2.0,34.6338
-63.0001,-170.0306,2.0,417.0,2.0,2.1552,2.0,34.6348
-63.0001,-170.0306,2.0,418.0,2.0,2.1563,2.0,34.6355
-63.0001,-170.0306,2.0,419.0,2.0,2.1566,2.0,34.6357
-63.0001,-170.0306,2.0,420.0,2.0,2.1573,2.0,34.6365
-63.0001,-170.0306,2.0,421.0,2.0,2.1572,2.0,34.6369
-63.0001,-170.0306,2.0,422.0,2.0,2.1573,2.0,34.6372
-63.0001,-170.0306,2.0,423.0,2.0,2.1578,2.0,34.6375
-63.0001,-170.0306,2.0,424.0,2.0,2.1583,2.0,34.6378
-63.0001,-170.0306,2.0,425.0,2.0,2.1583,2.0,34.6387
-63.0001,-170.0306,2.0,426.0,6.0,2.1585,6.0,34.6387
-63.0001,-170.0306,2.0,427.0,6.0,2.1586,6.0,34.639
-63.0001,-170.0306,2.0,428.0,6.0,2.1587,6.0,34.6392
-63.0001,-170.0306,2.0,429.0,2.0,2.159,2.0,34.6394
-63.0001,-170.0306,2.0,430.0,2.0,2.1597,2.0,34.6399
-63.0001,-170.0306,2.0,431.0,2.0,2.1609,2.0,34.6408
-63.0001,-170.0306,2.0,432.0,2.0,2.1624,2.0,34.6415
-63.0001,-170.0306,2.0,433.0,2.0,2.1647,2.0,34.6433
-63.0001,-170.0306,2.0,434.0,2.0,2.1652,2.0,34.6438
-63.0001,-170.0306,2.0,435.0,2.0,2.1654,2.0,34.6442
-63.0001,-170.0306,2.0,436.0,6.0,2.1659,6.0,34.6444
-63.0001,-170.0306,2.0,437.0,2.0,2.1663,2.0,34.6447
-63.0001,-170.0306,2.0,438.0,2.0,2.1668,2.0,34.6452
-63.0001,-170.0306,2.0,439.0,2.0,2.1671,2.0,34.6456
-63.0001,-170.0306,2.0,440.0,2.0,2.1672,2.0,34.6456
-63.0001,-170.0306,2.0,441.0,2.0,2.1672,2.0,34.6455
-63.0001,-170.0306,2.0,442.0,2.0,2.1674,2.0,34.6456
-63.0001,-170.0306,2.0,443.0,2.0,2.1675,2.0,34.6459
-63.0001,-170.0306,2.0,444.0,2.0,2.1644,2.0,34.6475
-63.0001,-170.0306,2.0,445.0,2.0,2.1631,2.0,34.6479
-63.0001,-170.0306,2.0,446.0,2.0,2.1626,2.0,34.6486
-63.0001,-170.0306,2.0,447.0,2.0,2.1622,2.0,34.649
-63.0001,-170.0306,2.0,448.0,2.0,2.1619,2.0,34.6491
-63.0001,-170.0306,2.0,449.0,6.0,2.1618,6.0,34.6493
-63.0001,-170.0306,2.0,450.0,6.0,2.1617,6.0,34.6494
-63.0001,-170.0306,2.0,451.0,2.0,2.1617,2.0,34.6496
-63.0001,-170.0306,2.0,452.0,2.0,2.1617,2.0,34.6497
-63.0001,-170.0306,2.0,453.0,2.0,2.1618,2.0,34.6498
-63.0001,-170.0306,2.0,454.0,2.0,2.1617,2.0,34.6499
-63.0001,-170.0306,2.0,455.0,2.0,2.1613,2.0,34.6503
-63.0001,-170.0306,2.0,456.0,2.0,2.1614,2.0,34.6503
-63.0001,-170.0306,2.0,457.0,2.0,2.1615,2.0,34.6504
-63.0001,-170.0306,2.0,458.0,2.0,2.1616,2.0,34.6509
-63.0001,-170.0306,2.0,459.0,2.0,2.1616,2.0,34.6512
-63.0001,-170.0306,2.0,460.0,2.0,2.1614,2.0,34.6513
-63.0001,-170.0306,2.0,461.0,2.0,2.1614,2.0,34.6515
-63.0001,-170.0306,2.0,462.0,2.0,2.1614,2.0,34.6519
-63.0001,-170.0306,2.0,463.0,2.0,2.1613,2.0,34.6522
-63.0001,-170.0306,2.0,464.0,6.0,2.161,6.0,34.6525
-63.0001,-170.0306,2.0,465.0,6.0,2.1608,6.0,34.6529
-63.0001,-170.0306,2.0,466.0,6.0,2.1605,6.0,34.6532
-63.0001,-170.0306,2.0,467.0,2.0,2.1602,2.0,34.6535
-63.0001,-170.0306,2.0,468.0,2.0,2.16,2.0,34.6536
-63.0001,-170.0306,2.0,469.0,2.0,2.1599,2.0,34.6541
-63.0001,-170.0306,2.0,470.0,2.0,2.1599,2.0,34.6541
-63.0001,-170.0306,2.0,471.0,2.0,2.1596,2.0,34.6544
-63.0001,-170.0306,2.0,472.0,2.0,2.1582,2.0,34.655
-63.0001,-170.0306,2.0,473.0,2.0,2.157,2.0,34.6561
-63.0001,-170.0306,2.0,474.0,2.0,2.1565,2.0,34.6565
-63.0001,-170.0306,2.0,475.0,2.0,2.156,2.0,34.6568
-63.0001,-170.0306,2.0,476.0,6.0,2.156,6.0,34.6569
-63.0001,-170.0306,2.0,477.0,6.0,2.156,6.0,34.657
-63.0001,-170.0306,2.0,478.0,6.0,2.156,6.0,34.6571
-63.0001,-170.0306,2.0,479.0,6.0,2.1561,6.0,34.6572
-63.0001,-170.0306,2.0,480.0,2.0,2.1561,2.0,34.6573
-63.0001,-170.0306,2.0,481.0,2.0,2.1559,2.0,34.6576
-63.0001,-170.0306,2.0,482.0,2.0,2.1553,2.0,34.6579
-63.0001,-170.0306,2.0,483.0,6.0,2.1548,6.0,34.6585
-63.0001,-170.0306,2.0,484.0,6.0,2.1545,6.0,34.6591
-63.0001,-170.0306,2.0,485.0,2.0,2.1542,2.0,34.6596
-63.0001,-170.0306,2.0,486.0,2.0,2.1535,2.0,34.6608
-63.0001,-170.0306,2.0,487.0,2.0,2.1529,2.0,34.6611
-63.0001,-170.0306,2.0,488.0,2.0,2.152,2.0,34.6617
-63.0001,-170.0306,2.0,489.0,2.0,2.1515,2.0,34.6619
-63.0001,-170.0306,2.0,490.0,6.0,2.1513,6.0,34.6618
-63.0001,-170.0306,2.0,491.0,2.0,2.1511,2.0,34.662
-63.0001,-170.0306,2.0,492.0,2.0,2.1506,2.0,34.6624
-63.0001,-170.0306,2.0,493.0,2.0,2.1496,2.0,34.6628
-63.0001,-170.0306,2.0,494.0,3.0,2.1483,3.0,34.6631
-63.0001,-170.0306,2.0,495.0,6.0,2.1476,6.0,34.6634
-63.0001,-170.0306,2.0,496.0,6.0,2.1468,6.0,34.6637
-63.0001,-170.0306,2.0,497.0,6.0,2.1459,6.0,34.664
-63.0001,-170.0306,2.0,498.0,2.0,2.1457,2.0,34.6642
-63.0001,-170.0306,2.0,499.0,2.0,2.1459,2.0,34.6644
-63.0001,-170.0306,2.0,500.0,2.0,2.144,2.0,34.6651
-63.0001,-170.0306,2.0,501.0,2.0,2.1421,2.0,34.6651
-63.0001,-170.0306,2.0,502.0,2.0,2.141,2.0,34.6656
-63.0001,-170.0306,2.0,503.0,2.0,2.1367,2.0,34.6682
-63.0001,-170.0306,2.0,504.0,2.0,2.1347,2.0,34.6692
-63.0001,-170.0306,2.0,505.0,2.0,2.1344,2.0,34.6692
-63.0001,-170.0306,2.0,506.0,6.0,2.1341,6.0,34.6694
-63.0001,-170.0306,2.0,507.0,6.0,2.1338,6.0,34.6695
-63.0001,-170.0306,2.0,508.0,6.0,2.1334,6.0,34.6696
-63.0001,-170.0306,2.0,509.0,6.0,2.133,6.0,34.6697
-63.0001,-170.0306,2.0,510.0,6.0,2.1328,6.0,34.6698
-63.0001,-170.0306,2.0,511.0,2.0,2.1323,2.0,34.6699
-63.0001,-170.0306,2.0,512.0,2.0,2.1323,2.0,34.6698
-63.0001,-170.0306,2.0,513.0,2.0,2.1325,2.0,34.6698
-63.0001,-170.0306,2.0,514.0,2.0,2.1324,2.0,34.6701
-63.0001,-170.0306,2.0,515.0,2.0,2.1325,2.0,34.67
-63.0001,-170.0306,2.0,516.0,2.0,2.1324,2.0,34.6702
-63.0001,-170.0306,2.0,517.0,2.0,2.132,2.0,34.6704
-63.0001,-170.0306,2.0,518.0,2.0,2.132,2.0,34.6705
-63.0001,-170.0306,2.0,519.0,2.0,2.1319,2.0,34.6705
-63.0001,-170.0306,2.0,520.0,2.0,2.1309,2.0,34.6708
-63.0001,-170.0306,2.0,521.0,2.0,2.1303,2.0,34.6709
-63.0001,-170.0306,2.0,522.0,2.0,2.13,2.0,34.671
-63.0001,-170.0306,2.0,523.0,6.0,2.1292,6.0,34.6711
-63.0001,-170.0306,2.0,524.0,6.0,2.1285,6.0,34.6712
-63.0001,-170.0306,2.0,525.0,6.0,2.1277,6.0,34.6714
-63.0001,-170.0306,2.0,526.0,6.0,2.1269,6.0,34.6715
-63.0001,-170.0306,2.0,527.0,2.0,2.1265,2.0,34.6717
-63.0001,-170.0306,2.0,528.0,2.0,2.1209,2.0,34.6721
-63.0001,-170.0306,2.0,529.0,2.0,2.1174,2.0,34.6727
-63.0001,-170.0306,2.0,530.0,2.0,2.1176,2.0,34.6728
-63.0001,-170.0306,2.0,531.0,2.0,2.1178,2.0,34.6731
-63.0001,-170.0306,2.0,532.0,2.0,2.1175,2.0,34.6733
-63.0001,-170.0306,2.0,533.0,2.0,2.1158,2.0,34.6736
-63.0001,-170.0306,2.0,534.0,2.0,2.1149,2.0,34.6738
-63.0001,-170.0306,2.0,535.0,2.0,2.1144,2.0,34.6741
-63.0001,-170.0306,2.0,536.0,2.0,2.1142,2.0,34.6741
-63.0001,-170.0306,2.0,537.0,6.0,2.1139,6.0,34.6742
-63.0001,-170.0306,2.0,538.0,6.0,2.1135,6.0,34.6744
-63.0001,-170.0306,2.0,539.0,6.0,2.113,6.0,34.6745
-63.0001,-170.0306,2.0,540.0,6.0,2.1127,6.0,34.6747
-63.0001,-170.0306,2.0,541.0,2.0,2.1103,2.0,34.6747
-63.0001,-170.0306,2.0,542.0,2.0,2.1094,2.0,34.6748
-63.0001,-170.0306,2.0,543.0,2.0,2.1091,2.0,34.6745
-63.0001,-170.0306,2.0,544.0,2.0,2.1091,2.0,34.6746
-63.0001,-170.0306,2.0,545.0,2.0,2.1082,2.0,34.6743
-63.0001,-170.0306,2.0,546.0,2.0,2.1077,2.0,34.6745
-63.0001,-170.0306,2.0,547.0,2.0,2.1078,2.0,34.6744
-63.0001,-170.0306,2.0,548.0,2.0,2.1079,2.0,34.6744
-63.0001,-170.0306,2.0,549.0,2.0,2.1083,2.0,34.6745
-63.0001,-170.0306,2.0,550.0,2.0,2.1059,2.0,34.6747
-63.0001,-170.0306,2.0,551.0,2.0,2.1052,2.0,34.6748
-63.0001,-170.0306,2.0,552.0,6.0,2.1045,6.0,34.6748
-63.0001,-170.0306,2.0,553.0,6.0,2.1021,6.0,34.6753
-63.0001,-170.0306,2.0,554.0,6.0,2.1,6.0,34.6757
-63.0001,-170.0306,2.0,555.0,6.0,2.0979,6.0,34.6761
-63.0001,-170.0306,2.0,556.0,6.0,2.0958,6.0,34.6765
-63.0001,-170.0306,2.0,557.0,6.0,2.0937,6.0,34.6768
-63.0001,-170.0306,2.0,558.0,2.0,2.0915,2.0,34.6773
-63.0001,-170.0306,2.0,559.0,2.0,2.0909,2.0,34.6774
-63.0001,-170.0306,2.0,560.0,2.0,2.0898,2.0,34.6773
-63.0001,-170.0306,2.0,561.0,2.0,2.0887,2.0,34.6775
-63.0001,-170.0306,2.0,562.0,2.0,2.0876,2.0,34.6775
-63.0001,-170.0306,2.0,563.0,2.0,2.0868,2.0,34.6775
-63.0001,-170.0306,2.0,564.0,2.0,2.086,2.0,34.6777
-63.0001,-170.0306,2.0,565.0,2.0,2.0857,2.0,34.6775
-63.0001,-170.0306,2.0,566.0,6.0,2.0851,6.0,34.6776
-63.0001,-170.0306,2.0,567.0,6.0,2.0845,6.0,34.6778
-63.0001,-170.0306,2.0,568.0,2.0,2.084,2.0,34.678
-63.0001,-170.0306,2.0,569.0,2.0,2.084,2.0,34.6779
-63.0001,-170.0306,2.0,570.0,2.0,2.084,2.0,34.6778
-63.0001,-170.0306,2.0,571.0,2.0,2.0834,2.0,34.678
-63.0001,-170.0306,2.0,572.0,2.0,2.0828,2.0,34.6782
-63.0001,-170.0306,2.0,573.0,2.0,2.0823,2.0,34.6782
-63.0001,-170.0306,2.0,574.0,2.0,2.0814,2.0,34.6783
-63.0001,-170.0306,2.0,575.0,2.0,2.0795,2.0,34.6785
-63.0001,-170.0306,2.0,576.0,2.0,2.0793,2.0,34.6785
-63.0001,-170.0306,2.0,577.0,2.0,2.0787,2.0,34.6785
-63.0001,-170.0306,2.0,578.0,2.0,2.0775,2.0,34.6784
-63.0001,-170.0306,2.0,579.0,6.0,2.0765,6.0,34.6786
-63.0001,-170.0306,2.0,580.0,2.0,2.075,2.0,34.6787
-63.0001,-170.0306,2.0,581.0,2.0,2.0725,2.0,34.6789
-63.0001,-170.0306,2.0,582.0,6.0,2.0705,6.0,34.6794
-63.0001,-170.0306,2.0,583.0,6.0,2.068,6.0,34.6796
-63.0001,-170.0306,2.0,584.0,2.0,2.0686,2.0,34.6797
-63.0001,-170.0306,2.0,585.0,2.0,2.0695,2.0,34.6798
-63.0001,-170.0306,2.0,586.0,2.0,2.0659,2.0,34.68
-63.0001,-170.0306,2.0,587.0,2.0,2.0602,2.0,34.6802
-63.0001,-170.0306,2.0,588.0,2.0,2.0591,2.0,34.68
-63.0001,-170.0306,2.0,589.0,2.0,2.0577,2.0,34.68
-63.0001,-170.0306,2.0,590.0,2.0,2.0536,2.0,34.6799
-63.0001,-170.0306,2.0,591.0,2.0,2.0519,2.0,34.6808
-63.0001,-170.0306,2.0,592.0,2.0,2.0521,2.0,34.6807
-63.0001,-170.0306,2.0,593.0,2.0,2.052,2.0,34.6805
-63.0001,-170.0306,2.0,594.0,2.0,2.0508,2.0,34.6811
-63.0001,-170.0306,2.0,595.0,6.0,2.0559,6.0,34.6818
-63.0001,-170.0306,2.0,596.0,6.0,2.0607,6.0,34.6827
-63.0001,-170.0306,2.0,597.0,6.0,2.0658,6.0,34.6836
-63.0001,-170.0306,2.0,598.0,6.0,2.0712,6.0,34.6845
-63.0001,-170.0306,2.0,599.0,2.0,2.0753,2.0,34.6852
-63.0001,-170.0306,2.0,600.0,2.0,2.079,2.0,34.6858
-63.0001,-170.0306,2.0,601.0,2.0,2.0803,2.0,34.6862
-63.0001,-170.0306,2.0,602.0,2.0,2.0824,2.0,34.6868
-63.0001,-170.0306,2.0,603.0,6.0,2.0839,6.0,34.6871
-63.0001,-170.0306,2.0,604.0,6.0,2.0853,6.0,34.6873
-63.0001,-170.0306,2.0,605.0,2.0,2.0867,2.0,34.6876
-63.0001,-170.0306,2.0,606.0,2.0,2.0866,2.0,34.6877
-63.0001,-170.0306,2.0,607.0,2.0,2.0857,2.0,34.6876
-63.0001,-170.0306,2.0,608.0,2.0,2.0851,2.0,34.6876
-63.0001,-170.0306,2.0,609.0,6.0,2.0844,6.0,34.6876
-63.0001,-170.0306,2.0,610.0,6.0,2.0855,6.0,34.6879
-63.0001,-170.0306,2.0,611.0,6.0,2.0862,6.0,34.6882
-63.0001,-170.0306,2.0,612.0,6.0,2.087,6.0,34.6885
-63.0001,-170.0306,2.0,613.0,6.0,2.0879,6.0,34.6887
-63.0001,-170.0306,2.0,614.0,2.0,2.0885,2.0,34.689
-63.0001,-170.0306,2.0,615.0,2.0,2.0889,2.0,34.6894
-63.0001,-170.0306,2.0,616.0,2.0,2.0885,2.0,34.6895
-63.0001,-170.0306,2.0,617.0,2.0,2.0844,2.0,34.69
-63.0001,-170.0306,2.0,618.0,2.0,2.0807,2.0,34.69
-63.0001,-170.0306,2.0,619.0,2.0,2.0768,2.0,34.6899
-63.0001,-170.0306,2.0,620.0,2.0,2.0702,2.0,34.6896
-63.0001,-170.0306,2.0,621.0,2.0,2.0634,2.0,34.6891
-63.0001,-170.0306,2.0,622.0,2.0,2.0538,2.0,34.6887
-63.0001,-170.0306,2.0,623.0,2.0,2.0516,2.0,34.6885
-63.0001,-170.0306,2.0,624.0,2.0,2.0534,2.0,34.6891
-63.0001,-170.0306,2.0,625.0,2.0,2.0559,2.0,34.6899
-63.0001,-170.0306,2.0,626.0,6.0,2.0571,6.0,34.6902
-63.0001,-170.0306,2.0,627.0,6.0,2.0584,6.0,34.6906
-63.0001,-170.0306,2.0,628.0,6.0,2.0598,6.0,34.6911
-63.0001,-170.0306,2.0,629.0,2.0,2.0605,2.0,34.6912
-63.0001,-170.0306,2.0,630.0,2.0,2.0686,2.0,34.6932
-63.0001,-170.0306,2.0,631.0,2.0,2.075,2.0,34.694
-63.0001,-170.0306,2.0,632.0,2.0,2.0785,2.0,34.6949
-63.0001,-170.0306,2.0,633.0,2.0,2.0788,2.0,34.695
-63.0001,-170.0306,2.0,634.0,2.0,2.0773,2.0,34.6951
-63.0001,-170.0306,2.0,635.0,2.0,2.0761,2.0,34.695
-63.0001,-170.0306,2.0,636.0,6.0,2.0742,6.0,34.6948
-63.0001,-170.0306,2.0,637.0,6.0,2.0723,6.0,34.695
-63.0001,-170.0306,2.0,638.0,2.0,2.0671,2.0,34.6947
-63.0001,-170.0306,2.0,639.0,2.0,2.0651,2.0,34.6948
-63.0001,-170.0306,2.0,640.0,2.0,2.0705,2.0,34.6963
-63.0001,-170.0306,2.0,641.0,2.0,2.069,2.0,34.6972
-63.0001,-170.0306,2.0,642.0,2.0,2.0687,2.0,34.6977
-63.0001,-170.0306,2.0,643.0,2.0,2.069,2.0,34.6978
-63.0001,-170.0306,2.0,644.0,2.0,2.0691,2.0,34.6981
-63.0001,-170.0306,2.0,645.0,2.0,2.0693,2.0,34.6983
-63.0001,-170.0306,2.0,646.0,2.0,2.0693,2.0,34.6987
-63.0001,-170.0306,2.0,647.0,2.0,2.0701,2.0,34.6991
-63.0001,-170.0306,2.0,648.0,2.0,2.0704,2.0,34.6992
-63.0001,-170.0306,2.0,649.0,2.0,2.0702,2.0,34.6992
-63.0001,-170.0306,2.0,650.0,2.0,2.0697,2.0,34.6992
-63.0001,-170.0306,2.0,651.0,2.0,2.0691,2.0,34.6994
-63.0001,-170.0306,2.0,652.0,2.0,2.0675,2.0,34.6996
-63.0001,-170.0306,2.0,653.0,2.0,2.0662,2.0,34.6998
-63.0001,-170.0306,2.0,654.0,2.0,2.0666,2.0,34.7
-63.0001,-170.0306,2.0,655.0,2.0,2.0667,2.0,34.7001
-63.0001,-170.0306,2.0,656.0,2.0,2.0668,2.0,34.7002
-63.0001,-170.0306,2.0,657.0,2.0,2.0637,2.0,34.7004
-63.0001,-170.0306,2.0,658.0,2.0,2.057,2.0,34.7007
-63.0001,-170.0306,2.0,659.0,2.0,2.0561,2.0,34.701
-63.0001,-170.0306,2.0,660.0,2.0,2.0565,2.0,34.7014
-63.0001,-170.0306,2.0,661.0,2.0,2.0566,2.0,34.7019
-63.0001,-170.0306,2.0,662.0,2.0,2.0584,2.0,34.7023
-63.0001,-170.0306,2.0,663.0,2.0,2.0606,2.0,34.7029
-63.0001,-170.0306,2.0,664.0,2.0,2.0618,2.0,34.7029
-63.0001,-170.0306,2.0,665.0,2.0,2.0625,2.0,34.7033
-63.0001,-170.0306,2.0,666.0,2.0,2.062,2.0,34.7035
-63.0001,-170.0306,2.0,667.0,6.0,2.0607,6.0,34.7036
-63.0001,-170.0306,2.0,668.0,6.0,2.059,6.0,34.7037
-63.0001,-170.0306,2.0,669.0,6.0,2.0574,6.0,34.7037
-63.0001,-170.0306,2.0,670.0,6.0,2.0558,6.0,34.7038
-63.0001,-170.0306,2.0,671.0,6.0,2.0541,6.0,34.7038
-63.0001,-170.0306,2.0,672.0,2.0,2.0526,2.0,34.7039
-63.0001,-170.0306,2.0,673.0,2.0,2.0547,2.0,34.7042
-63.0001,-170.0306,2.0,674.0,2.0,2.0557,2.0,34.7043
-63.0001,-170.0306,2.0,675.0,2.0,2.0554,2.0,34.7044
-63.0001,-170.0306,2.0,676.0,2.0,2.0548,2.0,34.7044
-63.0001,-170.0306,2.0,677.0,2.0,2.0543,2.0,34.7047
-63.0001,-170.0306,2.0,678.0,6.0,2.0537,6.0,34.7048
-63.0001,-170.0306,2.0,679.0,6.0,2.0532,6.0,34.705
-63.0001,-170.0306,2.0,680.0,6.0,2.0527,6.0,34.7051
-63.0001,-170.0306,2.0,681.0,6.0,2.052,6.0,34.7053
-63.0001,-170.0306,2.0,682.0,2.0,2.0516,2.0,34.7054
-63.0001,-170.0306,2.0,683.0,2.0,2.0534,2.0,34.7058
-63.0001,-170.0306,2.0,684.0,2.0,2.0563,2.0,34.7066
-63.0001,-170.0306,2.0,685.0,6.0,2.056,6.0,34.7069
-63.0001,-170.0306,2.0,686.0,6.0,2.0558,6.0,34.7069
-63.0001,-170.0306,2.0,687.0,6.0,2.0556,6.0,34.707
-63.0001,-170.0306,2.0,688.0,2.0,2.0554,2.0,34.7071
-63.0001,-170.0306,2.0,689.0,2.0,2.0551,2.0,34.7073
-63.0001,-170.0306,2.0,690.0,2.0,2.0534,2.0,34.7077
-63.0001,-170.0306,2.0,691.0,2.0,2.0519,2.0,34.7076
-63.0001,-170.0306,2.0,692.0,2.0,2.0459,2.0,34.7078
-63.0001,-170.0306,2.0,693.0,6.0,2.0439,6.0,34.7079
-63.0001,-170.0306,2.0,694.0,6.0,2.0411,6.0,34.708
-63.0001,-170.0306,2.0,695.0,2.0,2.039,2.0,34.7081
-63.0001,-170.0306,2.0,696.0,2.0,2.0388,2.0,34.7081
-63.0001,-170.0306,2.0,697.0,2.0,2.0389,2.0,34.7081
-63.0001,-170.0306,2.0,698.0,2.0,2.039,2.0,34.7081
-63.0001,-170.0306,2.0,699.0,6.0,2.0387,6.0,34.7082
-63.0001,-170.0306,2.0,700.0,6.0,2.0385,6.0,34.7084
-63.0001,-170.0306,2.0,701.0,2.0,2.0384,2.0,34.7084
-63.0001,-170.0306,2.0,702.0,2.0,2.0373,2.0,34.7086
-63.0001,-170.0306,2.0,703.0,2.0,2.0372,2.0,34.7087
-63.0001,-170.0306,2.0,704.0,2.0,2.0386,2.0,34.7089
-63.0001,-170.0306,2.0,705.0,2.0,2.0386,2.0,34.7089
-63.0001,-170.0306,2.0,706.0,6.0,2.0385,6.0,34.7088
-63.0001,-170.0306,2.0,707.0,6.0,2.0385,6.0,34.7088
-63.0001,-170.0306,2.0,708.0,6.0,2.0386,6.0,34.7087
-63.0001,-170.0306,2.0,709.0,2.0,2.0382,2.0,34.7088
-63.0001,-170.0306,2.0,710.0,2.0,2.0383,2.0,34.7088
-63.0001,-170.0306,2.0,711.0,2.0,2.0381,2.0,34.7089
-63.0001,-170.0306,2.0,712.0,2.0,2.0379,2.0,34.7088
-63.0001,-170.0306,2.0,713.0,2.0,2.0375,2.0,34.7088
-63.0001,-170.0306,2.0,714.0,2.0,2.0373,2.0,34.7088
-63.0001,-170.0306,2.0,715.0,2.0,2.0367,2.0,34.7088
-63.0001,-170.0306,2.0,716.0,2.0,2.0365,2.0,34.7089
-63.0001,-170.0306,2.0,717.0,2.0,2.0361,2.0,34.709
-63.0001,-170.0306,2.0,718.0,2.0,2.0352,2.0,34.709
-63.0001,-170.0306,2.0,719.0,2.0,2.0354,2.0,34.709
-63.0001,-170.0306,2.0,720.0,2.0,2.0347,2.0,34.7089
-63.0001,-170.0306,2.0,721.0,2.0,2.0336,2.0,34.7091
-63.0001,-170.0306,2.0,722.0,2.0,2.0324,2.0,34.709
-63.0001,-170.0306,2.0,723.0,2.0,2.0309,2.0,34.7092
-63.0001,-170.0306,2.0,724.0,2.0,2.031,2.0,34.7093
-63.0001,-170.0306,2.0,725.0,2.0,2.0312,2.0,34.7092
-63.0001,-170.0306,2.0,726.0,2.0,2.0299,2.0,34.7094
-63.0001,-170.0306,2.0,727.0,2.0,2.0231,2.0,34.7102
-63.0001,-170.0306,2.0,728.0,2.0,2.0197,2.0,34.7105
-63.0001,-170.0306,2.0,729.0,2.0,2.0185,2.0,34.711
-63.0001,-170.0306,2.0,730.0,2.0,2.0183,2.0,34.711
-63.0001,-170.0306,2.0,731.0,2.0,2.0178,2.0,34.7109
-63.0001,-170.0306,2.0,732.0,2.0,2.0174,2.0,34.7109
-63.0001,-170.0306,2.0,733.0,2.0,2.0166,2.0,34.711
-63.0001,-170.0306,2.0,734.0,2.0,2.0153,2.0,34.7111
-63.0001,-170.0306,2.0,735.0,2.0,2.0152,2.0,34.7109
-63.0001,-170.0306,2.0,736.0,6.0,2.0149,6.0,34.7109
-63.0001,-170.0306,2.0,737.0,6.0,2.0144,6.0,34.7109
-63.0001,-170.0306,2.0,738.0,2.0,2.0142,2.0,34.7109
