lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.498,-170.0003,2.0,384.0,2.0,6.3731,2.0,34.2776
-50.498,-170.0003,2.0,385.0,2.0,6.3536,2.0,34.2762
-50.498,-170.0003,2.0,386.0,2.0,6.3474,2.0,34.2753
-50.498,-170.0003,2.0,387.0,2.0,6.3423,2.0,34.2749
-50.498,-170.0003,2.0,388.0,2.0,6.341,2.0,34.2747
-50.498,-170.0003,2.0,389.0,2.0,6.3412,2.0,34.2744
-50.498,-170.0003,2.0,390.0,2.0,6.3408,2.0,34.2742
-50.498,-170.0003,2.0,391.0,2.0,6.3364,2.0,34.2737
-50.498,-170.0003,2.0,392.0,2.0,6.327,2.0,34.2731
-50.498,-170.0003,2.0,393.0,6.0,6.3211,6.0,34.2726
-50.498,-170.0003,2.0,394.0,6.0,6.3148,6.0,34.272
-50.498,-170.0003,2.0,395.0,6.0,6.3084,6.0,34.2714
-50.498,-170.0003,2.0,396.0,6.0,6.302,6.0,34.2707
-50.498,-170.0003,2.0,397.0,6.0,6.2956,6.0,34.2701
-50.498,-170.0003,2.0,398.0,2.0,6.2892,2.0,34.2696
-50.498,-170.0003,2.0,399.0,2.0,6.2844,2.0,34.2688
-50.498,-170.0003,2.0,400.0,2.0,6.2805,2.0,34.2685
-50.498,-170.0003,2.0,401.0,2.0,6.2786,2.0,34.2682
-50.498,-170.0003,2.0,402.0,2.0,6.2778,2.0,34.268
-50.498,-170.0003,2.0,403.0,2.0,6.2768,2.0,34.2676
-50.498,-170.0003,2.0,404.0,2.0,6.2753,2.0,34.2674
-50.498,-170.0003,2.0,405.0,6.0,6.2697,6.0,34.267
-50.498,-170.0003,2.0,406.0,2.0,6.2662,2.0,34.2668
-50.498,-170.0003,2.0,407.0,2.0,6.2656,2.0,34.2667
-50.498,-170.0003,2.0,408.0,2.0,6.2644,2.0,34.2666
-50.498,-170.0003,2.0,409.0,2.0,6.2575,2.0,34.2662
-50.498,-170.0003,2.0,410.0,6.0,6.2509,6.0,34.2658
-50.498,-170.0003,2.0,411.0,6.0,6.2466,6.0,34.2657
-50.498,-170.0003,2.0,412.0,6.0,6.2424,6.0,34.2656
-50.498,-170.0003,2.0,413.0,6.0,6.2381,6.0,34.2656
-50.498,-170.0003,2.0,414.0,6.0,6.2337,6.0,34.2655
-50.498,-170.0003,2.0,415.0,2.0,6.2311,2.0,34.2654
-50.498,-170.0003,2.0,416.0,2.0,6.2181,2.0,34.2644
-50.498,-170.0003,2.0,417.0,2.0,6.2011,2.0,34.2637
-50.498,-170.0003,2.0,418.0,2.0,6.1988,2.0,34.2634
-50.498,-170.0003,2.0,419.0,2.0,6.1972,2.0,34.2631
-50.498,-170.0003,2.0,420.0,2.0,6.1951,2.0,34.2628
-50.498,-170.0003,2.0,421.0,2.0,6.1926,2.0,34.2625
-50.498,-170.0003,2.0,422.0,2.0,6.1878,2.0,34.2623
-50.498,-170.0003,2.0,423.0,6.0,6.1811,6.0,34.2619
-50.498,-170.0003,2.0,424.0,6.0,6.1744,6.0,34.2613
-50.498,-170.0003,2.0,425.0,6.0,6.1678,6.0,34.2608
-50.498,-170.0003,2.0,426.0,6.0,6.1606,6.0,34.2603
-50.498,-170.0003,2.0,427.0,2.0,6.1558,2.0,34.2598
-50.498,-170.0003,2.0,428.0,2.0,6.1498,2.0,34.2591
-50.498,-170.0003,2.0,429.0,2.0,6.1398,2.0,34.2582
-50.498,-170.0003,2.0,430.0,2.0,6.1273,2.0,34.2575
-50.498,-170.0003,2.0,431.0,2.0,6.1258,2.0,34.2572
-50.498,-170.0003,2.0,432.0,2.0,6.1259,2.0,34.257
-50.498,-170.0003,2.0,433.0,6.0,6.1237,6.0,34.2569
-50.498,-170.0003,2.0,434.0,6.0,6.1192,6.0,34.2567
-50.498,-170.0003,2.0,435.0,6.0,6.1151,6.0,34.2564
-50.498,-170.0003,2.0,436.0,6.0,6.1111,6.0,34.2562
-50.498,-170.0003,2.0,437.0,6.0,6.1068,6.0,34.256
-50.498,-170.0003,2.0,438.0,2.0,6.1034,2.0,34.2557
-50.498,-170.0003,2.0,439.0,2.0,6.0993,2.0,34.2554
-50.498,-170.0003,2.0,440.0,2.0,6.093,2.0,34.2549
-50.498,-170.0003,2.0,441.0,2.0,6.0895,2.0,34.2547
-50.498,-170.0003,2.0,442.0,2.0,6.0872,2.0,34.2545
-50.498,-170.0003,2.0,443.0,6.0,6.0858,6.0,34.2542
-50.498,-170.0003,2.0,444.0,6.0,6.0833,6.0,34.254
-50.498,-170.0003,2.0,445.0,6.0,6.081,6.0,34.2539
-50.498,-170.0003,2.0,446.0,6.0,6.0789,6.0,34.2536
-50.498,-170.0003,2.0,447.0,2.0,6.0757,2.0,34.2536
-50.498,-170.0003,2.0,448.0,2.0,6.0749,2.0,34.2534
-50.498,-170.0003,2.0,449.0,2.0,6.0743,2.0,34.2531
-50.498,-170.0003,2.0,450.0,2.0,6.0699,2.0,34.2533
-50.498,-170.0003,2.0,451.0,2.0,6.0603,2.0,34.2526
-50.498,-170.0003,2.0,452.0,6.0,6.0514,6.0,34.2524
-50.498,-170.0003,2.0,453.0,6.0,6.0462,6.0,34.2522
-50.498,-170.0003,2.0,454.0,6.0,6.0403,6.0,34.252
-50.498,-170.0003,2.0,455.0,6.0,6.0342,6.0,34.2518
-50.498,-170.0003,2.0,456.0,2.0,6.0287,2.0,34.2516
-50.498,-170.0003,2.0,457.0,2.0,6.0285,2.0,34.2513
-50.498,-170.0003,2.0,458.0,2.0,6.0283,2.0,34.2512
-50.498,-170.0003,2.0,459.0,2.0,6.0266,2.0,34.2511
-50.498,-170.0003,2.0,460.0,2.0,6.0224,2.0,34.2508
-50.498,-170.0003,2.0,461.0,2.0,6.0193,2.0,34.2507
-50.498,-170.0003,2.0,462.0,2.0,6.0188,2.0,34.2507
-50.498,-170.0003,2.0,463.0,2.0,6.0165,2.0,34.2502
-50.498,-170.0003,2.0,464.0,2.0,6.0152,2.0,34.2501
-50.498,-170.0003,2.0,465.0,2.0,6.0133,2.0,34.2499
-50.498,-170.0003,2.0,466.0,6.0,6.0102,6.0,34.2497
-50.498,-170.0003,2.0,467.0,6.0,6.0028,6.0,34.2492
-50.498,-170.0003,2.0,468.0,6.0,5.996,6.0,34.2489
-50.498,-170.0003,2.0,469.0,6.0,5.9893,6.0,34.2485
-50.498,-170.0003,2.0,470.0,6.0,5.9826,6.0,34.2481
-50.498,-170.0003,2.0,471.0,2.0,5.9756,2.0,34.2478
-50.498,-170.0003,2.0,472.0,2.0,5.9742,2.0,34.2475
-50.498,-170.0003,2.0,473.0,2.0,5.9736,2.0,34.2474
-50.498,-170.0003,2.0,474.0,2.0,5.9718,2.0,34.2472
-50.498,-170.0003,2.0,475.0,2.0,5.9701,2.0,34.2471
-50.498,-170.0003,2.0,476.0,2.0,5.9698,2.0,34.247
-50.498,-170.0003,2.0,477.0,2.0,5.9662,2.0,34.2467
-50.498,-170.0003,2.0,478.0,2.0,5.9618,2.0,34.2465
-50.498,-170.0003,2.0,479.0,2.0,5.9553,2.0,34.2462
-50.498,-170.0003,2.0,480.0,2.0,5.9478,2.0,34.2454
-50.498,-170.0003,2.0,481.0,6.0,5.9437,6.0,34.2453
-50.498,-170.0003,2.0,482.0,6.0,5.9396,6.0,34.2451
-50.498,-170.0003,2.0,483.0,6.0,5.9356,6.0,34.2448
-50.498,-170.0003,2.0,484.0,6.0,5.9316,6.0,34.2446
-50.498,-170.0003,2.0,485.0,6.0,5.9275,6.0,34.2444
-50.498,-170.0003,2.0,486.0,2.0,5.9242,2.0,34.2441
-50.498,-170.0003,2.0,487.0,2.0,5.9167,2.0,34.2439
-50.498,-170.0003,2.0,488.0,2.0,5.9123,2.0,34.2437
-50.498,-170.0003,2.0,489.0,2.0,5.9111,2.0,34.2436
-50.498,-170.0003,2.0,490.0,2.0,5.8994,2.0,34.2424
-50.498,-170.0003,2.0,491.0,2.0,5.8917,2.0,34.2422
-50.498,-170.0003,2.0,492.0,2.0,5.8871,2.0,34.2419
-50.498,-170.0003,2.0,493.0,2.0,5.8835,2.0,34.2416
-50.498,-170.0003,2.0,494.0,6.0,5.8765,6.0,34.241
-50.498,-170.0003,2.0,495.0,6.0,5.8684,6.0,34.2404
-50.498,-170.0003,2.0,496.0,6.0,5.8602,6.0,34.2397
-50.498,-170.0003,2.0,497.0,6.0,5.8521,6.0,34.2391
-50.498,-170.0003,2.0,498.0,6.0,5.8439,6.0,34.2385
-50.498,-170.0003,2.0,499.0,6.0,5.8357,6.0,34.2378
-50.498,-170.0003,2.0,500.0,3.0,5.8278,3.0,34.2373
-50.498,-170.0003,2.0,501.0,2.0,5.8201,2.0,34.2366
-50.498,-170.0003,2.0,502.0,2.0,5.8191,2.0,34.2368
-50.498,-170.0003,2.0,503.0,6.0,5.8069,6.0,34.2364
-50.498,-170.0003,2.0,504.0,6.0,5.7958,6.0,34.2359
-50.498,-170.0003,2.0,505.0,6.0,5.7847,6.0,34.2353
-50.498,-170.0003,2.0,506.0,6.0,5.7738,6.0,34.2347
-50.498,-170.0003,2.0,507.0,2.0,5.7611,2.0,34.2344
-50.498,-170.0003,2.0,508.0,2.0,5.7569,2.0,34.2338
-50.498,-170.0003,2.0,509.0,2.0,5.7494,2.0,34.2331
-50.498,-170.0003,2.0,510.0,2.0,5.7449,2.0,34.2334
-50.498,-170.0003,2.0,511.0,2.0,5.7455,2.0,34.2332
-50.498,-170.0003,2.0,512.0,2.0,5.7483,2.0,34.2334
-50.498,-170.0003,2.0,513.0,2.0,5.7486,2.0,34.2334
-50.498,-170.0003,2.0,514.0,2.0,5.7489,2.0,34.2334
-50.498,-170.0003,2.0,515.0,6.0,5.7442,6.0,34.2337
-50.498,-170.0003,2.0,516.0,6.0,5.7397,6.0,34.2339
-50.498,-170.0003,2.0,517.0,6.0,5.7352,6.0,34.234
-50.498,-170.0003,2.0,518.0,6.0,5.7299,6.0,34.2342
-50.498,-170.0003,2.0,519.0,2.0,5.7278,2.0,34.2345
-50.498,-170.0003,2.0,520.0,2.0,5.7236,2.0,34.2342
-50.498,-170.0003,2.0,521.0,2.0,5.7217,2.0,34.2339
-50.498,-170.0003,2.0,522.0,2.0,5.7172,2.0,34.2335
-50.498,-170.0003,2.0,523.0,2.0,5.7119,2.0,34.2332
-50.498,-170.0003,2.0,524.0,2.0,5.7053,2.0,34.2325
-50.498,-170.0003,2.0,525.0,6.0,5.6929,6.0,34.2316
-50.498,-170.0003,2.0,526.0,6.0,5.6731,6.0,34.2304
-50.498,-170.0003,2.0,527.0,6.0,5.6541,6.0,34.2292
-50.498,-170.0003,2.0,528.0,2.0,5.6377,2.0,34.2285
-50.498,-170.0003,2.0,529.0,2.0,5.638,2.0,34.2293
-50.498,-170.0003,2.0,530.0,2.0,5.6339,2.0,34.2301
-50.498,-170.0003,2.0,531.0,2.0,5.633,2.0,34.2313
-50.498,-170.0003,2.0,532.0,2.0,5.6267,2.0,34.231
-50.498,-170.0003,2.0,533.0,2.0,5.6124,2.0,34.2306
-50.498,-170.0003,2.0,534.0,2.0,5.6073,2.0,34.2311
-50.498,-170.0003,2.0,535.0,2.0,5.6076,2.0,34.2317
-50.498,-170.0003,2.0,536.0,2.0,5.6081,2.0,34.232
-50.498,-170.0003,2.0,537.0,2.0,5.6056,2.0,34.2324
-50.498,-170.0003,2.0,538.0,2.0,5.6017,2.0,34.2324
-50.498,-170.0003,2.0,539.0,2.0,5.5973,2.0,34.232
-50.498,-170.0003,2.0,540.0,2.0,5.5931,2.0,34.2314
-50.498,-170.0003,2.0,541.0,6.0,5.5886,6.0,34.2308
-50.498,-170.0003,2.0,542.0,6.0,5.5819,6.0,34.2299
-50.498,-170.0003,2.0,543.0,6.0,5.5754,6.0,34.229
-50.498,-170.0003,2.0,544.0,6.0,5.571,6.0,34.2283
-50.498,-170.0003,2.0,545.0,2.0,5.5575,2.0,34.2268
-50.498,-170.0003,2.0,546.0,2.0,5.5457,2.0,34.2253
-50.498,-170.0003,2.0,547.0,2.0,5.521,2.0,34.2228
-50.498,-170.0003,2.0,548.0,2.0,5.504,2.0,34.2217
-50.498,-170.0003,2.0,549.0,2.0,5.4924,2.0,34.2208
-50.498,-170.0003,2.0,550.0,2.0,5.4855,2.0,34.2199
-50.498,-170.0003,2.0,551.0,6.0,5.4794,6.0,34.2194
-50.498,-170.0003,2.0,552.0,6.0,5.4749,6.0,34.2196
-50.498,-170.0003,2.0,553.0,6.0,5.4703,6.0,34.2198
-50.498,-170.0003,2.0,554.0,6.0,5.4657,6.0,34.2199
-50.498,-170.0003,2.0,555.0,2.0,5.4605,3.0,34.2201
-50.498,-170.0003,2.0,556.0,2.0,5.4618,2.0,34.2202
-50.498,-170.0003,2.0,557.0,2.0,5.4625,2.0,34.2202
-50.498,-170.0003,2.0,558.0,2.0,5.4615,2.0,34.22
-50.498,-170.0003,2.0,559.0,2.0,5.4544,2.0,34.2192
-50.498,-170.0003,2.0,560.0,2.0,5.448,2.0,34.2182
-50.498,-170.0003,2.0,561.0,6.0,5.4454,6.0,34.2183
-50.498,-170.0003,2.0,562.0,6.0,5.4448,6.0,34.2189
-50.498,-170.0003,2.0,563.0,2.0,5.4445,2.0,34.2196
-50.498,-170.0003,2.0,564.0,2.0,5.4424,2.0,34.2199
-50.498,-170.0003,2.0,565.0,2.0,5.4364,2.0,34.2201
-50.498,-170.0003,2.0,566.0,2.0,5.4324,2.0,34.2202
-50.498,-170.0003,2.0,567.0,2.0,5.4241,2.0,34.2209
-50.498,-170.0003,2.0,568.0,2.0,5.4231,2.0,34.2215
-50.498,-170.0003,2.0,569.0,2.0,5.4244,2.0,34.2221
-50.498,-170.0003,2.0,570.0,2.0,5.426,2.0,34.2227
-50.498,-170.0003,2.0,571.0,6.0,5.4212,6.0,34.2225
-50.498,-170.0003,2.0,572.0,6.0,5.4166,6.0,34.2223
-50.498,-170.0003,2.0,573.0,6.0,5.412,6.0,34.2221
-50.498,-170.0003,2.0,574.0,6.0,5.4098,6.0,34.222
-50.498,-170.0003,2.0,575.0,2.0,5.3943,2.0,34.221
-50.498,-170.0003,2.0,576.0,2.0,5.3861,2.0,34.22
-50.498,-170.0003,2.0,577.0,2.0,5.3775,2.0,34.2187
-50.498,-170.0003,2.0,578.0,2.0,5.3691,2.0,34.2199
-50.498,-170.0003,2.0,579.0,2.0,5.3767,2.0,34.2226
-50.498,-170.0003,2.0,580.0,2.0,5.3758,2.0,34.2231
-50.498,-170.0003,2.0,581.0,6.0,5.3867,6.0,34.2254
-50.498,-170.0003,2.0,582.0,2.0,5.3973,2.0,34.2275
-50.498,-170.0003,2.0,583.0,2.0,5.4124,2.0,34.2313
-50.498,-170.0003,2.0,584.0,2.0,5.4171,2.0,34.2346
-50.498,-170.0003,2.0,585.0,2.0,5.4096,2.0,34.235
-50.498,-170.0003,2.0,586.0,2.0,5.4014,2.0,34.2351
-50.498,-170.0003,2.0,587.0,6.0,5.3986,6.0,34.2353
-50.498,-170.0003,2.0,588.0,6.0,5.397,6.0,34.2354
-50.498,-170.0003,2.0,589.0,6.0,5.3957,6.0,34.2356
-50.498,-170.0003,2.0,590.0,2.0,5.395,2.0,34.2359
-50.498,-170.0003,2.0,591.0,2.0,5.3847,2.0,34.2348
-50.498,-170.0003,2.0,592.0,2.0,5.3842,2.0,34.2351
-50.498,-170.0003,2.0,593.0,2.0,5.3857,2.0,34.2356
-50.498,-170.0003,2.0,594.0,2.0,5.3863,2.0,34.2361
-50.498,-170.0003,2.0,595.0,2.0,5.3859,2.0,34.2367
-50.498,-170.0003,2.0,596.0,6.0,5.387,6.0,34.2371
-50.498,-170.0003,2.0,597.0,6.0,5.3879,6.0,34.2376
-50.498,-170.0003,2.0,598.0,6.0,5.3888,6.0,34.238
-50.498,-170.0003,2.0,599.0,6.0,5.3897,6.0,34.2385
-50.498,-170.0003,2.0,600.0,2.0,5.3905,2.0,34.2389
-50.498,-170.0003,2.0,601.0,2.0,5.3935,2.0,34.2393
-50.498,-170.0003,2.0,602.0,2.0,5.3951,2.0,34.2396
-50.498,-170.0003,2.0,603.0,2.0,5.3965,2.0,34.24
-50.498,-170.0003,2.0,604.0,2.0,5.3976,2.0,34.2404
-50.498,-170.0003,2.0,605.0,2.0,5.3965,2.0,34.2418
-50.498,-170.0003,2.0,606.0,2.0,5.3937,2.0,34.2439
-50.498,-170.0003,2.0,607.0,6.0,5.3943,6.0,34.2452
-50.498,-170.0003,2.0,608.0,6.0,5.3977,6.0,34.2479
-50.498,-170.0003,2.0,609.0,6.0,5.4008,6.0,34.2503
-50.498,-170.0003,2.0,610.0,6.0,5.4038,6.0,34.2527
-50.498,-170.0003,2.0,611.0,6.0,5.4068,6.0,34.2551
-50.498,-170.0003,2.0,612.0,6.0,5.4102,6.0,34.2578
-50.498,-170.0003,2.0,613.0,2.0,5.4115,2.0,34.2593
-50.498,-170.0003,2.0,614.0,2.0,5.411,2.0,34.2605
-50.498,-170.0003,2.0,615.0,2.0,5.409,2.0,34.2611
-50.498,-170.0003,2.0,616.0,6.0,5.4074,6.0,34.2613
-50.498,-170.0003,2.0,617.0,6.0,5.4059,6.0,34.2618
-50.498,-170.0003,2.0,618.0,2.0,5.4044,2.0,34.2622
-50.498,-170.0003,2.0,619.0,2.0,5.4054,2.0,34.2629
-50.498,-170.0003,2.0,620.0,2.0,5.4049,2.0,34.2637
-50.498,-170.0003,2.0,621.0,6.0,5.4063,6.0,34.2656
-50.498,-170.0003,2.0,622.0,6.0,5.4068,6.0,34.2675
-50.498,-170.0003,2.0,623.0,6.0,5.4075,6.0,34.2694
-50.498,-170.0003,2.0,624.0,6.0,5.4083,6.0,34.2714
-50.498,-170.0003,2.0,625.0,2.0,5.4093,2.0,34.2736
-50.498,-170.0003,2.0,626.0,2.0,5.4074,2.0,34.2737
-50.498,-170.0003,2.0,627.0,2.0,5.404,2.0,34.2737
-50.498,-170.0003,2.0,628.0,2.0,5.4001,2.0,34.2732
-50.498,-170.0003,2.0,629.0,2.0,5.3871,2.0,34.2734
-50.498,-170.0003,2.0,630.0,6.0,5.3839,6.0,34.2735
-50.498,-170.0003,2.0,631.0,6.0,5.3821,6.0,34.2739
-50.498,-170.0003,2.0,632.0,6.0,5.3802,6.0,34.2742
-50.498,-170.0003,2.0,633.0,6.0,5.3784,6.0,34.2746
-50.498,-170.0003,2.0,634.0,6.0,5.3765,6.0,34.2749
-50.498,-170.0003,2.0,635.0,2.0,5.3749,2.0,34.2753
-50.498,-170.0003,2.0,636.0,2.0,5.3704,2.0,34.2756
-50.498,-170.0003,2.0,637.0,2.0,5.3666,2.0,34.276
-50.498,-170.0003,2.0,638.0,2.0,5.3622,2.0,34.2761
-50.498,-170.0003,2.0,639.0,2.0,5.3546,2.0,34.2763
-50.498,-170.0003,2.0,640.0,2.0,5.3475,2.0,34.2766
-50.498,-170.0003,2.0,641.0,2.0,5.3449,2.0,34.2766
-50.498,-170.0003,2.0,642.0,2.0,5.3429,2.0,34.2765
-50.498,-170.0003,2.0,643.0,2.0,5.3393,2.0,34.2764
-50.498,-170.0003,2.0,644.0,6.0,5.3371,6.0,34.2763
-50.498,-170.0003,2.0,645.0,6.0,5.3348,6.0,34.2762
-50.498,-170.0003,2.0,646.0,6.0,5.3324,6.0,34.2761
-50.498,-170.0003,2.0,647.0,6.0,5.3301,6.0,34.276
-50.498,-170.0003,2.0,648.0,6.0,5.3279,6.0,34.2758
-50.498,-170.0003,2.0,649.0,2.0,5.3258,2.0,34.2758
-50.498,-170.0003,2.0,650.0,2.0,5.3207,2.0,34.2755
-50.498,-170.0003,2.0,651.0,2.0,5.3122,2.0,34.2752
-50.498,-170.0003,2.0,652.0,2.0,5.2984,2.0,34.2747
-50.498,-170.0003,2.0,653.0,2.0,5.2813,2.0,34.2743
-50.498,-170.0003,2.0,654.0,2.0,5.2697,2.0,34.2743
-50.498,-170.0003,2.0,655.0,6.0,5.2688,6.0,34.2753
-50.498,-170.0003,2.0,656.0,6.0,5.2681,6.0,34.2765
-50.498,-170.0003,2.0,657.0,6.0,5.2677,6.0,34.2777
-50.498,-170.0003,2.0,658.0,6.0,5.2672,6.0,34.2789
-50.498,-170.0003,2.0,659.0,6.0,5.2669,6.0,34.2802
-50.498,-170.0003,2.0,660.0,2.0,5.265,2.0,34.2812
-50.498,-170.0003,2.0,661.0,2.0,5.2544,2.0,34.2812
-50.498,-170.0003,2.0,662.0,2.0,5.247,2.0,34.2808
-50.498,-170.0003,2.0,663.0,2.0,5.2465,2.0,34.2804
-50.498,-170.0003,2.0,664.0,2.0,5.2494,2.0,34.2808
-50.498,-170.0003,2.0,665.0,2.0,5.252,2.0,34.2811
-50.498,-170.0003,2.0,666.0,2.0,5.2484,2.0,34.2811
-50.498,-170.0003,2.0,667.0,2.0,5.2499,2.0,34.2821
-50.498,-170.0003,2.0,668.0,2.0,5.2528,2.0,34.2825
-50.498,-170.0003,2.0,669.0,2.0,5.2529,2.0,34.2832
-50.498,-170.0003,2.0,670.0,6.0,5.2536,6.0,34.2846
-50.498,-170.0003,2.0,671.0,6.0,5.2542,6.0,34.2861
-50.498,-170.0003,2.0,672.0,6.0,5.2548,6.0,34.2877
-50.498,-170.0003,2.0,673.0,6.0,5.2555,6.0,34.289
-50.498,-170.0003,2.0,674.0,2.0,5.2576,2.0,34.2908
-50.498,-170.0003,2.0,675.0,2.0,5.252,2.0,34.2927
-50.498,-170.0003,2.0,676.0,2.0,5.2435,2.0,34.2923
-50.498,-170.0003,2.0,677.0,2.0,5.2347,2.0,34.2929
-50.498,-170.0003,2.0,678.0,2.0,5.2191,2.0,34.2948
-50.498,-170.0003,2.0,679.0,2.0,5.2174,2.0,34.2946
-50.498,-170.0003,2.0,680.0,2.0,5.2169,2.0,34.2945
-50.498,-170.0003,2.0,681.0,2.0,5.2133,2.0,34.2943
-50.498,-170.0003,2.0,682.0,6.0,5.2095,6.0,34.2943
-50.498,-170.0003,2.0,683.0,6.0,5.2066,6.0,34.2946
-50.498,-170.0003,2.0,684.0,6.0,5.2037,6.0,34.2949
-50.498,-170.0003,2.0,685.0,6.0,5.2007,6.0,34.2952
-50.498,-170.0003,2.0,686.0,6.0,5.1978,6.0,34.2955
-50.498,-170.0003,2.0,687.0,6.0,5.1953,6.0,34.2958
-50.498,-170.0003,2.0,688.0,2.0,5.1924,2.0,34.296
-50.498,-170.0003,2.0,689.0,2.0,5.1792,2.0,34.298
-50.498,-170.0003,2.0,690.0,2.0,5.1744,2.0,34.2992
-50.498,-170.0003,2.0,691.0,2.0,5.1705,2.0,34.2994
-50.498,-170.0003,2.0,692.0,2.0,5.1623,2.0,34.2997
-50.498,-170.0003,2.0,693.0,6.0,5.1586,6.0,34.2997
-50.498,-170.0003,2.0,694.0,6.0,5.1548,6.0,34.2997
-50.498,-170.0003,2.0,695.0,6.0,5.1512,6.0,34.2997
-50.498,-170.0003,2.0,696.0,6.0,5.1475,6.0,34.2997
-50.498,-170.0003,2.0,697.0,6.0,5.1448,6.0,34.2998
-50.498,-170.0003,2.0,698.0,2.0,5.1389,2.0,34.2997
-50.498,-170.0003,2.0,699.0,2.0,5.1219,2.0,34.3004
-50.498,-170.0003,2.0,700.0,2.0,5.1158,2.0,34.3004
-50.498,-170.0003,2.0,701.0,2.0,5.1117,2.0,34.3001
-50.498,-170.0003,2.0,702.0,2.0,5.1043,2.0,34.3006
-50.498,-170.0003,2.0,703.0,2.0,5.1023,2.0,34.3006
-50.498,-170.0003,2.0,704.0,2.0,5.101,2.0,34.301
-50.498,-170.0003,2.0,705.0,2.0,5.0998,2.0,34.301
-50.498,-170.0003,2.0,706.0,6.0,5.101,6.0,34.3014
-50.498,-170.0003,2.0,707.0,6.0,5.1005,6.0,34.3017
-50.498,-170.0003,2.0,708.0,6.0,5.1003,6.0,34.3021
-50.498,-170.0003,2.0,709.0,6.0,5.1,6.0,34.3024
-50.498,-170.0003,2.0,710.0,6.0,5.1004,6.0,34.3028
-50.498,-170.0003,2.0,711.0,2.0,5.0956,2.0,34.3033
-50.498,-170.0003,2.0,712.0,2.0,5.0771,2.0,34.3041
-50.498,-170.0003,2.0,713.0,2.0,5.0646,2.0,34.3041
-50.498,-170.0003,2.0,714.0,2.0,5.0598,2.0,34.3045
-50.498,-170.0003,2.0,715.0,2.0,5.05,2.0,34.305
-50.498,-170.0003,2.0,716.0,2.0,5.0406,2.0,34.3057
-50.498,-170.0003,2.0,717.0,2.0,5.0334,2.0,34.3055
-50.498,-170.0003,2.0,718.0,2.0,5.0212,2.0,34.3053
-50.498,-170.0003,2.0,719.0,2.0,5.0141,2.0,34.305
-50.498,-170.0003,2.0,720.0,2.0,5.013,2.0,34.3051
-50.498,-170.0003,2.0,721.0,6.0,5.0131,6.0,34.3057
-50.498,-170.0003,2.0,722.0,6.0,5.0132,6.0,34.3063
-50.498,-170.0003,2.0,723.0,6.0,5.0129,6.0,34.3069
-50.498,-170.0003,2.0,724.0,2.0,5.0158,2.0,34.3074
-50.498,-170.0003,2.0,725.0,2.0,5.0144,2.0,34.3074
-50.498,-170.0003,2.0,726.0,2.0,5.0149,2.0,34.3077
-50.498,-170.0003,2.0,727.0,2.0,5.0144,2.0,34.3082
-50.498,-170.0003,2.0,728.0,2.0,5.0068,2.0,34.3089
-50.498,-170.0003,2.0,729.0,2.0,4.9963,2.0,34.3087
-50.498,-170.0003,2.0,730.0,2.0,4.99,2.0,34.309
-50.498,-170.0003,2.0,731.0,6.0,4.985,6.0,34.3088
-50.498,-170.0003,2.0,732.0,6.0,4.981,6.0,34.309
-50.498,-170.0003,2.0,733.0,6.0,4.977,6.0,34.3092
-50.498,-170.0003,2.0,734.0,6.0,4.9729,6.0,34.3093
-50.498,-170.0003,2.0,735.0,6.0,4.9684,6.0,34.3094
-50.498,-170.0003,2.0,736.0,2.0,4.9652,2.0,34.3096
-50.498,-170.0003,2.0,737.0,2.0,4.9635,2.0,34.3095
-50.498,-170.0003,2.0,738.0,2.0,4.9611,2.0,34.3094
-50.498,-170.0003,2.0,739.0,2.0,4.9585,2.0,34.3093
-50.498,-170.0003,2.0,740.0,6.0,4.9537,6.0,34.3092
-50.498,-170.0003,2.0,741.0,6.0,4.9487,6.0,34.3091
-50.498,-170.0003,2.0,742.0,6.0,4.9437,6.0,34.309
-50.498,-170.0003,2.0,743.0,6.0,4.9388,6.0,34.3088
-50.498,-170.0003,2.0,744.0,6.0,4.9337,6.0,34.3087
-50.498,-170.0003,2.0,745.0,2.0,4.9274,2.0,34.3087
-50.498,-170.0003,2.0,746.0,2.0,4.9143,2.0,34.3091
-50.498,-170.0003,2.0,747.0,2.0,4.9089,2.0,34.309
-50.498,-170.0003,2.0,748.0,2.0,4.9072,2.0,34.3089
-50.498,-170.0003,2.0,749.0,2.0,4.9075,2.0,34.3086
-50.498,-170.0003,2.0,750.0,2.0,4.9049,2.0,34.3088
-50.498,-170.0003,2.0,751.0,2.0,4.9009,2.0,34.3086
-50.498,-170.0003,2.0,752.0,2.0,4.8894,2.0,34.3086
-50.498,-170.0003,2.0,753.0,2.0,4.8829,2.0,34.3085
-50.498,-170.0003,2.0,754.0,2.0,4.8782,2.0,34.3084
-50.498,-170.0003,2.0,755.0,2.0,4.8757,2.0,34.3082
-50.498,-170.0003,2.0,756.0,6.0,4.8637,6.0,34.3075
-50.498,-170.0003,2.0,757.0,6.0,4.85,6.0,34.3068
-50.498,-170.0003,2.0,758.0,6.0,4.8363,6.0,34.3061
-50.498,-170.0003,2.0,759.0,6.0,4.8225,6.0,34.3054
-50.498,-170.0003,2.0,760.0,6.0,4.8081,6.0,34.3047
-50.498,-170.0003,2.0,761.0,2.0,4.7976,2.0,34.3041
-50.498,-170.0003,2.0,762.0,2.0,4.7888,2.0,34.3047
