lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5173,187.5792,2.0,2976.0,2.0,1.8576,2.0,34.7118
-39.5173,187.5792,2.0,2978.0,2.0,1.8573,2.0,34.7119
-39.5173,187.5792,2.0,2980.0,2.0,1.8576,2.0,34.7126
-39.5173,187.5792,2.0,2982.0,2.0,1.8582,2.0,34.7128
-39.5173,187.5792,2.0,2984.0,2.0,1.8538,2.0,34.7121
-39.5173,187.5792,2.0,2986.0,2.0,1.8471,2.0,34.7116
-39.5173,187.5792,2.0,2988.0,2.0,1.848,2.0,34.7118
-39.5173,187.5792,2.0,2990.0,2.0,1.8529,2.0,34.7132
-39.5173,187.5792,2.0,2992.0,2.0,1.8507,2.0,34.7129
-39.5173,187.5792,2.0,2994.0,2.0,1.8474,2.0,34.7123
-39.5173,187.5792,2.0,2996.0,2.0,1.845,2.0,34.7122
-39.5173,187.5792,2.0,2998.0,2.0,1.8475,2.0,34.7128
-39.5173,187.5792,2.0,3000.0,2.0,1.8418,2.0,34.7117
-39.5173,187.5792,2.0,3002.0,2.0,1.8269,2.0,34.7096
-39.5173,187.5792,2.0,3004.0,2.0,1.8234,2.0,34.7092
-39.5173,187.5792,2.0,3006.0,2.0,1.8212,2.0,34.7094
-39.5173,187.5792,2.0,3008.0,2.0,1.8197,2.0,34.7097
-39.5173,187.5792,2.0,3010.0,2.0,1.8197,2.0,34.71
-39.5173,187.5792,2.0,3012.0,2.0,1.8226,2.0,34.7111
-39.5173,187.5792,2.0,3014.0,2.0,1.8231,2.0,34.7114
-39.5173,187.5792,2.0,3016.0,2.0,1.8192,2.0,34.7111
-39.5173,187.5792,2.0,3018.0,2.0,1.8166,2.0,34.7112
-39.5173,187.5792,2.0,3020.0,2.0,1.8159,2.0,34.7115
-39.5173,187.5792,2.0,3022.0,2.0,1.8155,2.0,34.7115
-39.5173,187.5792,2.0,3024.0,2.0,1.8157,2.0,34.7115
-39.5173,187.5792,2.0,3026.0,2.0,1.8169,2.0,34.7128
-39.5173,187.5792,2.0,3028.0,2.0,1.8168,2.0,34.7133
-39.5173,187.5792,2.0,3030.0,2.0,1.8164,2.0,34.7138
-39.5173,187.5792,2.0,3032.0,2.0,1.8162,2.0,34.7139
-39.5173,187.5792,2.0,3034.0,2.0,1.8157,2.0,34.7144
-39.5173,187.5792,2.0,3036.0,2.0,1.8162,2.0,34.7153
-39.5173,187.5792,2.0,3038.0,2.0,1.8154,2.0,34.7156
-39.5173,187.5792,2.0,3040.0,2.0,1.8135,2.0,34.7155
-39.5173,187.5792,2.0,3042.0,2.0,1.8103,2.0,34.7156
-39.5173,187.5792,2.0,3044.0,2.0,1.8112,2.0,34.7164
-39.5173,187.5792,2.0,3046.0,2.0,1.8113,2.0,34.717
-39.5173,187.5792,2.0,3048.0,2.0,1.8095,2.0,34.717
-39.5173,187.5792,2.0,3050.0,2.0,1.8085,2.0,34.717
-39.5173,187.5792,2.0,3052.0,2.0,1.8024,2.0,34.7163
-39.5173,187.5792,2.0,3054.0,2.0,1.8015,2.0,34.7165
-39.5173,187.5792,2.0,3056.0,2.0,1.8037,2.0,34.7171
-39.5173,187.5792,2.0,3058.0,2.0,1.8037,2.0,34.7174
-39.5173,187.5792,2.0,3060.0,2.0,1.8014,2.0,34.7172
-39.5173,187.5792,2.0,3062.0,2.0,1.801,2.0,34.7172
-39.5173,187.5792,2.0,3064.0,2.0,1.801,2.0,34.7175
-39.5173,187.5792,2.0,3066.0,2.0,1.8005,2.0,34.7177
-39.5173,187.5792,2.0,3068.0,2.0,1.8007,2.0,34.718
-39.5173,187.5792,2.0,3070.0,2.0,1.8004,2.0,34.7183
-39.5173,187.5792,2.0,3072.0,2.0,1.8012,2.0,34.7187
-39.5173,187.5792,2.0,3074.0,2.0,1.8017,2.0,34.7189
-39.5173,187.5792,2.0,3076.0,2.0,1.8033,2.0,34.7196
-39.5173,187.5792,2.0,3078.0,2.0,1.8043,2.0,34.7207
-39.5173,187.5792,2.0,3080.0,2.0,1.8096,2.0,34.7226
-39.5173,187.5792,2.0,3082.0,2.0,1.8086,2.0,34.7232
-39.5173,187.5792,2.0,3084.0,2.0,1.8079,2.0,34.7235
-39.5173,187.5792,2.0,3086.0,2.0,1.8072,2.0,34.7235
-39.5173,187.5792,2.0,3088.0,2.0,1.8065,2.0,34.7236
-39.5173,187.5792,2.0,3090.0,2.0,1.8046,2.0,34.724
-39.5173,187.5792,2.0,3092.0,2.0,1.802,2.0,34.7242
-39.5173,187.5792,2.0,3094.0,2.0,1.8003,2.0,34.7244
-39.5173,187.5792,2.0,3096.0,2.0,1.7997,2.0,34.7244
-39.5173,187.5792,2.0,3098.0,2.0,1.7985,2.0,34.7245
-39.5173,187.5792,2.0,3100.0,2.0,1.7968,2.0,34.7246
-39.5173,187.5792,2.0,3102.0,2.0,1.7946,2.0,34.7247
-39.5173,187.5792,2.0,3104.0,2.0,1.7939,2.0,34.7247
-39.5173,187.5792,2.0,3106.0,2.0,1.7911,2.0,34.7247
-39.5173,187.5792,2.0,3108.0,2.0,1.79,2.0,34.7248
-39.5173,187.5792,2.0,3110.0,2.0,1.7875,2.0,34.7252
-39.5173,187.5792,2.0,3112.0,2.0,1.7852,2.0,34.7251
-39.5173,187.5792,2.0,3114.0,2.0,1.7828,2.0,34.7253
-39.5173,187.5792,2.0,3116.0,2.0,1.7808,2.0,34.7254
-39.5173,187.5792,2.0,3118.0,2.0,1.7789,2.0,34.7255
-39.5173,187.5792,2.0,3120.0,2.0,1.7784,2.0,34.7254
-39.5173,187.5792,2.0,3122.0,2.0,1.7776,2.0,34.7255
-39.5173,187.5792,2.0,3124.0,2.0,1.7768,2.0,34.7257
-39.5173,187.5792,2.0,3126.0,2.0,1.7764,2.0,34.7258
-39.5173,187.5792,2.0,3128.0,2.0,1.7757,2.0,34.7256
-39.5173,187.5792,2.0,3130.0,2.0,1.7741,2.0,34.7258
-39.5173,187.5792,2.0,3132.0,2.0,1.7724,2.0,34.7259
-39.5173,187.5792,2.0,3134.0,2.0,1.7697,2.0,34.726
-39.5173,187.5792,2.0,3136.0,2.0,1.7678,2.0,34.726
-39.5173,187.5792,2.0,3138.0,2.0,1.7647,2.0,34.726
-39.5173,187.5792,2.0,3140.0,2.0,1.7646,2.0,34.7263
-39.5173,187.5792,2.0,3142.0,2.0,1.7622,2.0,34.7269
-39.5173,187.5792,2.0,3144.0,2.0,1.7602,2.0,34.7269
-39.5173,187.5792,2.0,3146.0,2.0,1.7597,2.0,34.7269
-39.5173,187.5792,2.0,3148.0,2.0,1.7588,2.0,34.7266
-39.5173,187.5792,2.0,3150.0,2.0,1.7566,2.0,34.7267
-39.5173,187.5792,2.0,3152.0,2.0,1.7552,2.0,34.7269
-39.5173,187.5792,2.0,3154.0,2.0,1.7541,2.0,34.7271
-39.5173,187.5792,2.0,3156.0,2.0,1.7534,2.0,34.7271
-39.5173,187.5792,2.0,3158.0,2.0,1.7529,2.0,34.727
-39.5173,187.5792,2.0,3160.0,2.0,1.7465,2.0,34.7273
-39.5173,187.5792,2.0,3162.0,2.0,1.7439,2.0,34.7274
-39.5173,187.5792,2.0,3164.0,2.0,1.7417,2.0,34.7273
-39.5173,187.5792,2.0,3166.0,2.0,1.7406,2.0,34.7272
-39.5173,187.5792,2.0,3168.0,2.0,1.7402,2.0,34.7273
-39.5173,187.5792,2.0,3170.0,2.0,1.7371,2.0,34.7272
-39.5173,187.5792,2.0,3172.0,2.0,1.7347,2.0,34.727
-39.5173,187.5792,2.0,3174.0,2.0,1.7323,2.0,34.7269
-39.5173,187.5792,2.0,3176.0,2.0,1.731,2.0,34.7271
-39.5173,187.5792,2.0,3178.0,2.0,1.7308,2.0,34.7272
-39.5173,187.5792,2.0,3180.0,2.0,1.7303,2.0,34.7272
-39.5173,187.5792,2.0,3182.0,2.0,1.7297,2.0,34.7272
-39.5173,187.5792,2.0,3184.0,2.0,1.7293,2.0,34.7278
-39.5173,187.5792,2.0,3186.0,2.0,1.7291,2.0,34.7281
-39.5173,187.5792,2.0,3188.0,2.0,1.7271,2.0,34.7282
-39.5173,187.5792,2.0,3190.0,2.0,1.7245,2.0,34.7283
-39.5173,187.5792,2.0,3192.0,2.0,1.7218,2.0,34.7285
-39.5173,187.5792,2.0,3194.0,2.0,1.72,2.0,34.7287
-39.5173,187.5792,2.0,3196.0,2.0,1.7187,2.0,34.7289
-39.5173,187.5792,2.0,3198.0,2.0,1.7175,2.0,34.7288
-39.5173,187.5792,2.0,3200.0,2.0,1.7141,2.0,34.7291
-39.5173,187.5792,2.0,3202.0,2.0,1.7124,2.0,34.7292
-39.5173,187.5792,2.0,3204.0,2.0,1.7114,2.0,34.729
-39.5173,187.5792,2.0,3206.0,2.0,1.7098,2.0,34.729
-39.5173,187.5792,2.0,3208.0,2.0,1.7096,2.0,34.7289
-39.5173,187.5792,2.0,3210.0,2.0,1.7094,2.0,34.729
-39.5173,187.5792,2.0,3212.0,2.0,1.7079,2.0,34.7291
-39.5173,187.5792,2.0,3214.0,2.0,1.7069,2.0,34.729
-39.5173,187.5792,2.0,3216.0,2.0,1.7064,2.0,34.7292
-39.5173,187.5792,2.0,3218.0,2.0,1.7054,2.0,34.7293
-39.5173,187.5792,2.0,3220.0,2.0,1.7045,2.0,34.7291
-39.5173,187.5792,2.0,3222.0,2.0,1.7007,2.0,34.7289
-39.5173,187.5792,2.0,3224.0,2.0,1.6968,2.0,34.7287
-39.5173,187.5792,2.0,3226.0,2.0,1.6946,2.0,34.7288
-39.5173,187.5792,2.0,3228.0,2.0,1.6944,2.0,34.7288
-39.5173,187.5792,2.0,3230.0,2.0,1.6945,2.0,34.7289
-39.5173,187.5792,2.0,3232.0,2.0,1.6947,2.0,34.7293
-39.5173,187.5792,2.0,3234.0,2.0,1.6947,2.0,34.7294
-39.5173,187.5792,2.0,3236.0,2.0,1.6947,2.0,34.7301
-39.5173,187.5792,2.0,3238.0,2.0,1.6919,2.0,34.7299
-39.5173,187.5792,2.0,3240.0,2.0,1.6859,2.0,34.7295
-39.5173,187.5792,2.0,3242.0,2.0,1.6846,2.0,34.7293
-39.5173,187.5792,2.0,3244.0,2.0,1.6832,2.0,34.7291
-39.5173,187.5792,2.0,3246.0,2.0,1.68,2.0,34.7287
-39.5173,187.5792,2.0,3248.0,2.0,1.6745,2.0,34.7283
-39.5173,187.5792,2.0,3250.0,2.0,1.6723,2.0,34.7284
-39.5173,187.5792,2.0,3252.0,2.0,1.6716,2.0,34.7287
-39.5173,187.5792,2.0,3254.0,2.0,1.6712,2.0,34.729
-39.5173,187.5792,2.0,3256.0,2.0,1.6701,2.0,34.7294
-39.5173,187.5792,2.0,3258.0,2.0,1.6677,2.0,34.7293
-39.5173,187.5792,2.0,3260.0,2.0,1.6673,2.0,34.7293
-39.5173,187.5792,2.0,3262.0,2.0,1.6664,2.0,34.7294
-39.5173,187.5792,2.0,3264.0,2.0,1.6649,2.0,34.7295
-39.5173,187.5792,2.0,3266.0,2.0,1.6638,2.0,34.7294
-39.5173,187.5792,2.0,3268.0,2.0,1.6634,2.0,34.7294
-39.5173,187.5792,2.0,3270.0,2.0,1.6628,2.0,34.7294
-39.5173,187.5792,2.0,3272.0,2.0,1.6599,2.0,34.7293
-39.5173,187.5792,2.0,3274.0,2.0,1.6583,2.0,34.7295
-39.5173,187.5792,2.0,3276.0,2.0,1.6575,2.0,34.7297
-39.5173,187.5792,2.0,3278.0,2.0,1.6556,2.0,34.7295
-39.5173,187.5792,2.0,3280.0,2.0,1.6516,2.0,34.7292
-39.5173,187.5792,2.0,3282.0,2.0,1.6488,2.0,34.7291
-39.5173,187.5792,2.0,3284.0,2.0,1.6461,2.0,34.7288
-39.5173,187.5792,2.0,3286.0,2.0,1.6422,2.0,34.7287
-39.5173,187.5792,2.0,3288.0,2.0,1.6403,2.0,34.7286
-39.5173,187.5792,2.0,3290.0,2.0,1.6388,2.0,34.7287
-39.5173,187.5792,2.0,3292.0,2.0,1.637,2.0,34.7287
-39.5173,187.5792,2.0,3294.0,2.0,1.6361,2.0,34.7287
-39.5173,187.5792,2.0,3296.0,2.0,1.6351,2.0,34.7287
-39.5173,187.5792,2.0,3298.0,2.0,1.6337,2.0,34.7287
-39.5173,187.5792,2.0,3300.0,2.0,1.632,2.0,34.7287
-39.5173,187.5792,2.0,3302.0,2.0,1.6304,2.0,34.7288
-39.5173,187.5792,2.0,3304.0,2.0,1.628,2.0,34.7288
-39.5173,187.5792,2.0,3306.0,2.0,1.6248,2.0,34.7289
-39.5173,187.5792,2.0,3308.0,2.0,1.6231,2.0,34.7288
-39.5173,187.5792,2.0,3310.0,2.0,1.6228,2.0,34.7287
-39.5173,187.5792,2.0,3312.0,2.0,1.6205,2.0,34.7288
-39.5173,187.5792,2.0,3314.0,2.0,1.6176,2.0,34.7288
-39.5173,187.5792,2.0,3316.0,2.0,1.6153,2.0,34.7288
-39.5173,187.5792,2.0,3318.0,2.0,1.6144,2.0,34.7289
-39.5173,187.5792,2.0,3320.0,2.0,1.6148,2.0,34.7295
-39.5173,187.5792,2.0,3322.0,2.0,1.6148,2.0,34.7299
-39.5173,187.5792,2.0,3324.0,2.0,1.6145,2.0,34.7299
-39.5173,187.5792,2.0,3326.0,2.0,1.6139,2.0,34.7299
-39.5173,187.5792,2.0,3328.0,2.0,1.6118,2.0,34.7301
-39.5173,187.5792,2.0,3330.0,2.0,1.6101,2.0,34.73
-39.5173,187.5792,2.0,3332.0,2.0,1.6077,2.0,34.73
-39.5173,187.5792,2.0,3334.0,2.0,1.6054,2.0,34.7299
-39.5173,187.5792,2.0,3336.0,2.0,1.6026,2.0,34.7298
-39.5173,187.5792,2.0,3338.0,2.0,1.5984,2.0,34.7298
-39.5173,187.5792,2.0,3340.0,2.0,1.5976,2.0,34.7297
-39.5173,187.5792,2.0,3342.0,2.0,1.5957,2.0,34.7295
-39.5173,187.5792,2.0,3344.0,2.0,1.5906,2.0,34.7294
-39.5173,187.5792,2.0,3346.0,2.0,1.5892,2.0,34.7294
-39.5173,187.5792,2.0,3348.0,2.0,1.5888,2.0,34.7294
-39.5173,187.5792,2.0,3350.0,2.0,1.5885,2.0,34.7292
-39.5173,187.5792,2.0,3352.0,2.0,1.5839,2.0,34.7291
-39.5173,187.5792,2.0,3354.0,2.0,1.5822,2.0,34.7291
-39.5173,187.5792,2.0,3356.0,2.0,1.5808,2.0,34.7291
-39.5173,187.5792,2.0,3358.0,2.0,1.5801,2.0,34.7291
-39.5173,187.5792,2.0,3360.0,2.0,1.5788,2.0,34.7292
-39.5173,187.5792,2.0,3362.0,2.0,1.5785,2.0,34.7297
-39.5173,187.5792,2.0,3364.0,2.0,1.5781,2.0,34.7298
-39.5173,187.5792,2.0,3366.0,2.0,1.5764,2.0,34.73
-39.5173,187.5792,2.0,3368.0,2.0,1.5756,2.0,34.7303
-39.5173,187.5792,2.0,3370.0,2.0,1.5722,2.0,34.7301
-39.5173,187.5792,2.0,3372.0,2.0,1.5684,2.0,34.7298
-39.5173,187.5792,2.0,3374.0,2.0,1.5672,2.0,34.7298
-39.5173,187.5792,2.0,3376.0,2.0,1.5667,2.0,34.7297
-39.5173,187.5792,2.0,3378.0,2.0,1.5647,2.0,34.7294
-39.5173,187.5792,2.0,3380.0,2.0,1.5617,2.0,34.7292
-39.5173,187.5792,2.0,3382.0,2.0,1.56,2.0,34.7292
-39.5173,187.5792,2.0,3384.0,2.0,1.5592,2.0,34.7291
-39.5173,187.5792,2.0,3386.0,2.0,1.5586,2.0,34.729
-39.5173,187.5792,2.0,3388.0,2.0,1.5577,2.0,34.7291
-39.5173,187.5792,2.0,3390.0,2.0,1.5574,2.0,34.7291
-39.5173,187.5792,2.0,3392.0,2.0,1.5565,2.0,34.729
-39.5173,187.5792,2.0,3394.0,2.0,1.5544,2.0,34.7291
-39.5173,187.5792,2.0,3396.0,2.0,1.5541,2.0,34.729
-39.5173,187.5792,2.0,3398.0,2.0,1.5535,2.0,34.729
-39.5173,187.5792,2.0,3400.0,2.0,1.5532,2.0,34.729
-39.5173,187.5792,2.0,3402.0,2.0,1.5522,2.0,34.7293
-39.5173,187.5792,2.0,3404.0,2.0,1.5513,2.0,34.7293
-39.5173,187.5792,2.0,3406.0,2.0,1.5513,2.0,34.7297
-39.5173,187.5792,2.0,3408.0,2.0,1.5504,2.0,34.7298
-39.5173,187.5792,2.0,3410.0,2.0,1.5483,2.0,34.73
-39.5173,187.5792,2.0,3412.0,2.0,1.5463,2.0,34.73
-39.5173,187.5792,2.0,3414.0,2.0,1.5447,2.0,34.7298
-39.5173,187.5792,2.0,3416.0,2.0,1.541,2.0,34.7296
-39.5173,187.5792,2.0,3418.0,2.0,1.5407,2.0,34.7295
-39.5173,187.5792,2.0,3420.0,2.0,1.5408,2.0,34.7296
-39.5173,187.5792,2.0,3422.0,2.0,1.5388,2.0,34.729
-39.5173,187.5792,2.0,3424.0,2.0,1.537,2.0,34.7289
-39.5173,187.5792,2.0,3426.0,2.0,1.5363,2.0,34.7289
-39.5173,187.5792,2.0,3428.0,2.0,1.5336,2.0,34.729
-39.5173,187.5792,2.0,3430.0,2.0,1.5334,2.0,34.729
-39.5173,187.5792,2.0,3432.0,2.0,1.5334,2.0,34.7293
-39.5173,187.5792,2.0,3434.0,2.0,1.5323,2.0,34.7293
-39.5173,187.5792,2.0,3436.0,2.0,1.5306,2.0,34.7294
-39.5173,187.5792,2.0,3438.0,2.0,1.5305,2.0,34.7295
-39.5173,187.5792,2.0,3440.0,2.0,1.5293,2.0,34.7293
-39.5173,187.5792,2.0,3442.0,2.0,1.5264,2.0,34.729
-39.5173,187.5792,2.0,3444.0,2.0,1.5219,2.0,34.7289
-39.5173,187.5792,2.0,3446.0,2.0,1.5202,2.0,34.7289
-39.5173,187.5792,2.0,3448.0,2.0,1.5198,2.0,34.7287
-39.5173,187.5792,2.0,3450.0,2.0,1.5172,2.0,34.7288
-39.5173,187.5792,2.0,3452.0,2.0,1.516,2.0,34.7287
-39.5173,187.5792,2.0,3454.0,2.0,1.5154,2.0,34.7291
-39.5173,187.5792,2.0,3456.0,2.0,1.5157,2.0,34.7294
-39.5173,187.5792,2.0,3458.0,2.0,1.5159,2.0,34.7297
-39.5173,187.5792,2.0,3460.0,2.0,1.5149,2.0,34.7299
-39.5173,187.5792,2.0,3462.0,2.0,1.5125,2.0,34.7299
-39.5173,187.5792,2.0,3464.0,2.0,1.5107,2.0,34.7299
-39.5173,187.5792,2.0,3466.0,2.0,1.51,2.0,34.7299
-39.5173,187.5792,2.0,3468.0,2.0,1.5089,2.0,34.7298
-39.5173,187.5792,2.0,3470.0,2.0,1.507,2.0,34.7296
-39.5173,187.5792,2.0,3472.0,2.0,1.5047,2.0,34.7296
-39.5173,187.5792,2.0,3474.0,2.0,1.5037,2.0,34.7296
-39.5173,187.5792,2.0,3476.0,2.0,1.501,2.0,34.7295
-39.5173,187.5792,2.0,3478.0,2.0,1.4982,2.0,34.7294
-39.5173,187.5792,2.0,3480.0,2.0,1.4963,2.0,34.7292
-39.5173,187.5792,2.0,3482.0,2.0,1.4927,2.0,34.7293
-39.5173,187.5792,2.0,3484.0,2.0,1.4917,2.0,34.7293
-39.5173,187.5792,2.0,3486.0,2.0,1.4904,2.0,34.7294
-39.5173,187.5792,2.0,3488.0,2.0,1.4869,2.0,34.7294
-39.5173,187.5792,2.0,3490.0,2.0,1.4856,2.0,34.7293
-39.5173,187.5792,2.0,3492.0,2.0,1.4841,2.0,34.7291
-39.5173,187.5792,2.0,3494.0,2.0,1.4825,2.0,34.7292
-39.5173,187.5792,2.0,3496.0,2.0,1.4812,2.0,34.7291
-39.5173,187.5792,2.0,3498.0,2.0,1.4781,2.0,34.7289
-39.5173,187.5792,2.0,3500.0,2.0,1.4748,2.0,34.7289
-39.5173,187.5792,2.0,3502.0,2.0,1.4722,2.0,34.7288
-39.5173,187.5792,2.0,3504.0,2.0,1.4683,2.0,34.7287
-39.5173,187.5792,2.0,3506.0,2.0,1.4667,2.0,34.7286
-39.5173,187.5792,2.0,3508.0,2.0,1.4654,2.0,34.7286
-39.5173,187.5792,2.0,3510.0,2.0,1.4613,2.0,34.7284
-39.5173,187.5792,2.0,3512.0,2.0,1.4555,2.0,34.7284
-39.5173,187.5792,2.0,3514.0,2.0,1.4547,2.0,34.7283
-39.5173,187.5792,2.0,3516.0,2.0,1.4544,2.0,34.7282
-39.5173,187.5792,2.0,3518.0,2.0,1.4514,2.0,34.7281
-39.5173,187.5792,2.0,3520.0,2.0,1.4486,2.0,34.7279
-39.5173,187.5792,2.0,3522.0,2.0,1.4458,2.0,34.7277
-39.5173,187.5792,2.0,3524.0,2.0,1.4428,2.0,34.7276
-39.5173,187.5792,2.0,3526.0,2.0,1.4426,2.0,34.7277
-39.5173,187.5792,2.0,3528.0,2.0,1.4427,2.0,34.7276
-39.5173,187.5792,2.0,3530.0,2.0,1.4419,2.0,34.7276
-39.5173,187.5792,2.0,3532.0,2.0,1.4398,2.0,34.7276
-39.5173,187.5792,2.0,3534.0,2.0,1.4378,2.0,34.7274
-39.5173,187.5792,2.0,3536.0,2.0,1.4347,2.0,34.7271
-39.5173,187.5792,2.0,3538.0,2.0,1.4321,2.0,34.727
-39.5173,187.5792,2.0,3540.0,2.0,1.4314,2.0,34.7269
-39.5173,187.5792,2.0,3542.0,2.0,1.4294,2.0,34.727
-39.5173,187.5792,2.0,3544.0,2.0,1.4276,2.0,34.7269
-39.5173,187.5792,2.0,3546.0,2.0,1.4269,2.0,34.727
-39.5173,187.5792,2.0,3548.0,2.0,1.4264,2.0,34.727
-39.5173,187.5792,2.0,3550.0,2.0,1.4242,2.0,34.7271
-39.5173,187.5792,2.0,3552.0,2.0,1.4228,2.0,34.7272
-39.5173,187.5792,2.0,3554.0,2.0,1.421,2.0,34.7271
-39.5173,187.5792,2.0,3556.0,2.0,1.4185,2.0,34.7272
-39.5173,187.5792,2.0,3558.0,2.0,1.4171,2.0,34.7271
-39.5173,187.5792,2.0,3560.0,2.0,1.4167,2.0,34.7269
-39.5173,187.5792,2.0,3562.0,2.0,1.4159,2.0,34.7269
-39.5173,187.5792,2.0,3564.0,2.0,1.4148,2.0,34.727
-39.5173,187.5792,2.0,3566.0,2.0,1.413,2.0,34.727
-39.5173,187.5792,2.0,3568.0,2.0,1.412,2.0,34.7268
-39.5173,187.5792,2.0,3570.0,2.0,1.4102,2.0,34.7267
-39.5173,187.5792,2.0,3572.0,2.0,1.4065,2.0,34.7268
-39.5173,187.5792,2.0,3574.0,2.0,1.4052,2.0,34.7268
-39.5173,187.5792,2.0,3576.0,2.0,1.4042,2.0,34.7267
-39.5173,187.5792,2.0,3578.0,2.0,1.4031,2.0,34.7265
-39.5173,187.5792,2.0,3580.0,2.0,1.4005,2.0,34.7265
-39.5173,187.5792,2.0,3582.0,2.0,1.3981,2.0,34.7265
-39.5173,187.5792,2.0,3584.0,2.0,1.3954,2.0,34.7265
-39.5173,187.5792,2.0,3586.0,2.0,1.395,2.0,34.7263
-39.5173,187.5792,2.0,3588.0,2.0,1.3952,2.0,34.7262
-39.5173,187.5792,2.0,3590.0,2.0,1.3938,2.0,34.7262
-39.5173,187.5792,2.0,3592.0,2.0,1.3907,2.0,34.7261
-39.5173,187.5792,2.0,3594.0,2.0,1.389,2.0,34.726
-39.5173,187.5792,2.0,3596.0,2.0,1.3873,2.0,34.7258
-39.5173,187.5792,2.0,3598.0,2.0,1.3849,2.0,34.7259
-39.5173,187.5792,2.0,3600.0,2.0,1.3828,2.0,34.7258
-39.5173,187.5792,2.0,3602.0,2.0,1.3819,2.0,34.7257
-39.5173,187.5792,2.0,3604.0,2.0,1.3814,2.0,34.7257
-39.5173,187.5792,2.0,3606.0,2.0,1.3799,2.0,34.7256
-39.5173,187.5792,2.0,3608.0,2.0,1.378,2.0,34.7257
-39.5173,187.5792,2.0,3610.0,2.0,1.3752,2.0,34.7256
-39.5173,187.5792,2.0,3612.0,2.0,1.373,2.0,34.7255
-39.5173,187.5792,2.0,3614.0,2.0,1.3707,2.0,34.7255
-39.5173,187.5792,2.0,3616.0,2.0,1.367,2.0,34.7253
-39.5173,187.5792,2.0,3618.0,2.0,1.3639,2.0,34.7253
-39.5173,187.5792,2.0,3620.0,2.0,1.3619,2.0,34.7251
-39.5173,187.5792,2.0,3622.0,2.0,1.3588,2.0,34.7252
-39.5173,187.5792,2.0,3624.0,2.0,1.3585,2.0,34.7252
-39.5173,187.5792,2.0,3626.0,2.0,1.357,2.0,34.725
-39.5173,187.5792,2.0,3628.0,2.0,1.3511,2.0,34.7243
-39.5173,187.5792,2.0,3630.0,2.0,1.3496,2.0,34.7242
-39.5173,187.5792,2.0,3632.0,2.0,1.3451,2.0,34.7237
-39.5173,187.5792,2.0,3634.0,2.0,1.342,2.0,34.7234
-39.5173,187.5792,2.0,3636.0,2.0,1.3413,2.0,34.7232
-39.5173,187.5792,2.0,3638.0,2.0,1.34,2.0,34.7232
-39.5173,187.5792,2.0,3640.0,2.0,1.3393,2.0,34.7232
-39.5173,187.5792,2.0,3642.0,2.0,1.3379,2.0,34.7231
-39.5173,187.5792,2.0,3644.0,2.0,1.3371,2.0,34.723
-39.5173,187.5792,2.0,3646.0,2.0,1.3353,2.0,34.7232
-39.5173,187.5792,2.0,3648.0,2.0,1.3338,2.0,34.7231
-39.5173,187.5792,2.0,3650.0,2.0,1.3317,2.0,34.7231
-39.5173,187.5792,2.0,3652.0,2.0,1.3334,2.0,34.7235
-39.5173,187.5792,2.0,3654.0,2.0,1.3318,2.0,34.7238
-39.5173,187.5792,2.0,3656.0,2.0,1.3329,2.0,34.7244
-39.5173,187.5792,2.0,3658.0,2.0,1.3331,2.0,34.7243
-39.5173,187.5792,2.0,3660.0,2.0,1.3332,2.0,34.7242
-39.5173,187.5792,2.0,3662.0,2.0,1.3327,2.0,34.7243
-39.5173,187.5792,2.0,3664.0,2.0,1.3296,2.0,34.7239
-39.5173,187.5792,2.0,3666.0,2.0,1.3261,2.0,34.7236
-39.5173,187.5792,2.0,3668.0,2.0,1.3245,2.0,34.7235
-39.5173,187.5792,2.0,3670.0,2.0,1.3203,2.0,34.7228
-39.5173,187.5792,2.0,3672.0,2.0,1.3178,2.0,34.7227
-39.5173,187.5792,2.0,3674.0,2.0,1.317,2.0,34.7226
-39.5173,187.5792,2.0,3676.0,2.0,1.3166,2.0,34.7226
-39.5173,187.5792,2.0,3678.0,2.0,1.3158,2.0,34.7224
-39.5173,187.5792,2.0,3680.0,2.0,1.3128,2.0,34.7222
-39.5173,187.5792,2.0,3682.0,2.0,1.3101,2.0,34.7223
-39.5173,187.5792,2.0,3684.0,2.0,1.3071,2.0,34.7222
-39.5173,187.5792,2.0,3686.0,2.0,1.3051,2.0,34.7221
-39.5173,187.5792,2.0,3688.0,2.0,1.3028,2.0,34.7219
-39.5173,187.5792,2.0,3690.0,2.0,1.3009,2.0,34.7218
-39.5173,187.5792,2.0,3692.0,2.0,1.3005,2.0,34.7217
-39.5173,187.5792,2.0,3694.0,2.0,1.3002,2.0,34.7217
-39.5173,187.5792,2.0,3696.0,2.0,1.2995,2.0,34.7217
-39.5173,187.5792,2.0,3698.0,2.0,1.2993,2.0,34.7218
-39.5173,187.5792,2.0,3700.0,2.0,1.298,2.0,34.7217
-39.5173,187.5792,2.0,3702.0,2.0,1.2973,2.0,34.7217
-39.5173,187.5792,2.0,3704.0,2.0,1.297,2.0,34.7215
-39.5173,187.5792,2.0,3706.0,2.0,1.2972,2.0,34.7214
-39.5173,187.5792,2.0,3708.0,2.0,1.2969,2.0,34.7216
-39.5173,187.5792,2.0,3710.0,2.0,1.297,2.0,34.7216
-39.5173,187.5792,2.0,3712.0,2.0,1.2971,2.0,34.7216
