lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.5005,-169.9991,2.0,376.0,3.0,14.3753,3.0,35.0693
-22.5005,-169.9991,2.0,377.0,2.0,14.3167,2.0,35.0605
-22.5005,-169.9991,2.0,378.0,6.0,14.2649,6.0,35.0518
-22.5005,-169.9991,2.0,379.0,2.0,14.2022,2.0,35.0436
-22.5005,-169.9991,2.0,380.0,6.0,14.1129,6.0,35.0294
-22.5005,-169.9991,2.0,381.0,2.0,14.0235,2.0,35.0194
-22.5005,-169.9991,2.0,382.0,6.0,13.9888,6.0,35.0131
-22.5005,-169.9991,2.0,383.0,2.0,13.9567,2.0,35.0069
-22.5005,-169.9991,2.0,384.0,2.0,13.9054,2.0,35.0013
-22.5005,-169.9991,2.0,385.0,6.0,13.8403,6.0,34.9945
-22.5005,-169.9991,2.0,386.0,2.0,13.7959,2.0,34.9904
-22.5005,-169.9991,2.0,387.0,6.0,13.7543,6.0,34.9841
-22.5005,-169.9991,2.0,388.0,2.0,13.6951,3.0,34.9757
-22.5005,-169.9991,2.0,389.0,2.0,13.6498,2.0,34.9722
-22.5005,-169.9991,2.0,390.0,2.0,13.6285,2.0,34.9686
-22.5005,-169.9991,2.0,391.0,2.0,13.604,2.0,34.9684
-22.5005,-169.9991,2.0,392.0,2.0,13.5813,2.0,34.966
-22.5005,-169.9991,2.0,393.0,2.0,13.5597,2.0,34.9619
-22.5005,-169.9991,2.0,394.0,2.0,13.5289,2.0,34.9586
-22.5005,-169.9991,2.0,395.0,6.0,13.4973,6.0,34.9551
-22.5005,-169.9991,2.0,396.0,6.0,13.4672,6.0,34.9518
-22.5005,-169.9991,2.0,397.0,6.0,13.436,6.0,34.9455
-22.5005,-169.9991,2.0,398.0,6.0,13.3952,6.0,34.9374
-22.5005,-169.9991,2.0,399.0,2.0,13.3538,2.0,34.9287
-22.5005,-169.9991,2.0,400.0,2.0,13.3228,2.0,34.9261
-22.5005,-169.9991,2.0,401.0,2.0,13.2955,2.0,34.9192
-22.5005,-169.9991,2.0,402.0,6.0,13.2249,6.0,34.9125
-22.5005,-169.9991,2.0,403.0,2.0,13.1488,2.0,34.9043
-22.5005,-169.9991,2.0,404.0,2.0,13.1065,2.0,34.9008
-22.5005,-169.9991,2.0,405.0,6.0,13.0625,6.0,34.895
-22.5005,-169.9991,2.0,406.0,2.0,13.0185,6.0,34.888
-22.5005,-169.9991,2.0,407.0,2.0,12.9848,2.0,34.8873
-22.5005,-169.9991,2.0,408.0,2.0,12.9693,2.0,34.8887
-22.5005,-169.9991,2.0,409.0,2.0,12.9551,2.0,34.8904
-22.5005,-169.9991,2.0,410.0,2.0,12.95,2.0,34.8902
-22.5005,-169.9991,2.0,411.0,2.0,12.924,2.0,34.8854
-22.5005,-169.9991,2.0,412.0,2.0,12.8896,2.0,34.881
-22.5005,-169.9991,2.0,413.0,6.0,12.8269,6.0,34.873
-22.5005,-169.9991,2.0,414.0,2.0,12.7679,6.0,34.8648
-22.5005,-169.9991,2.0,415.0,2.0,12.7222,2.0,34.8625
-22.5005,-169.9991,2.0,416.0,2.0,12.7195,2.0,34.8788
-22.5005,-169.9991,2.0,417.0,2.0,12.8192,2.0,34.9146
-22.5005,-169.9991,2.0,418.0,2.0,12.879,2.0,34.9124
-22.5005,-169.9991,2.0,419.0,2.0,12.8802,2.0,34.916
-22.5005,-169.9991,2.0,420.0,2.0,12.874,2.0,34.9425
-22.5005,-169.9991,2.0,421.0,2.0,12.9603,2.0,34.9631
-22.5005,-169.9991,2.0,422.0,2.0,12.9584,2.0,34.9614
-22.5005,-169.9991,2.0,423.0,2.0,12.946,2.0,34.9599
-22.5005,-169.9991,2.0,424.0,2.0,12.9702,2.0,34.9805
-22.5005,-169.9991,2.0,425.0,2.0,12.9524,2.0,34.972
-22.5005,-169.9991,2.0,426.0,2.0,12.9222,2.0,34.9785
-22.5005,-169.9991,2.0,427.0,2.0,12.9294,2.0,34.9808
-22.5005,-169.9991,2.0,428.0,2.0,12.9335,2.0,34.9825
-22.5005,-169.9991,2.0,429.0,2.0,12.9404,2.0,34.9847
-22.5005,-169.9991,2.0,430.0,2.0,12.9378,2.0,34.9835
-22.5005,-169.9991,2.0,431.0,2.0,12.9213,2.0,34.9879
-22.5005,-169.9991,2.0,432.0,2.0,12.9053,2.0,34.9874
-22.5005,-169.9991,2.0,433.0,2.0,12.873,2.0,34.9841
-22.5005,-169.9991,2.0,434.0,2.0,12.8325,2.0,34.9819
-22.5005,-169.9991,2.0,435.0,2.0,12.8139,2.0,34.9827
-22.5005,-169.9991,2.0,436.0,6.0,12.7812,6.0,34.9799
-22.5005,-169.9991,2.0,437.0,6.0,12.7268,6.0,34.9717
-22.5005,-169.9991,2.0,438.0,6.0,12.5861,6.0,34.945
-22.5005,-169.9991,2.0,439.0,2.0,12.4898,2.0,34.931
-22.5005,-169.9991,2.0,440.0,2.0,12.5046,2.0,34.9419
-22.5005,-169.9991,2.0,441.0,2.0,12.4639,2.0,34.8979
-22.5005,-169.9991,2.0,442.0,2.0,12.2951,2.0,34.8731
-22.5005,-169.9991,2.0,443.0,2.0,12.2029,2.0,34.8815
-22.5005,-169.9991,2.0,444.0,2.0,12.1861,2.0,34.8756
-22.5005,-169.9991,2.0,445.0,2.0,12.198,2.0,34.8941
-22.5005,-169.9991,2.0,446.0,2.0,12.227,2.0,34.9021
-22.5005,-169.9991,2.0,447.0,2.0,12.2005,2.0,34.9009
-22.5005,-169.9991,2.0,448.0,2.0,12.2067,2.0,34.91
-22.5005,-169.9991,2.0,449.0,2.0,12.2026,2.0,34.9102
-22.5005,-169.9991,2.0,450.0,6.0,12.1614,6.0,34.904
-22.5005,-169.9991,2.0,451.0,2.0,12.1187,2.0,34.8983
-22.5005,-169.9991,2.0,452.0,2.0,12.0766,2.0,34.892
-22.5005,-169.9991,2.0,453.0,6.0,11.9919,6.0,34.8816
-22.5005,-169.9991,2.0,454.0,6.0,11.8963,6.0,34.8722
-22.5005,-169.9991,2.0,455.0,6.0,11.7588,6.0,34.8493
-22.5005,-169.9991,2.0,456.0,6.0,11.6172,6.0,34.8255
-22.5005,-169.9991,2.0,457.0,6.0,11.4627,6.0,34.7995
-22.5005,-169.9991,2.0,458.0,6.0,11.2924,6.0,34.771
-22.5005,-169.9991,2.0,459.0,6.0,11.2315,6.0,34.7634
-22.5005,-169.9991,2.0,460.0,6.0,11.1945,6.0,34.7595
-22.5005,-169.9991,2.0,461.0,2.0,11.1708,2.0,34.7515
-22.5005,-169.9991,2.0,462.0,2.0,11.1406,2.0,34.7506
-22.5005,-169.9991,2.0,463.0,2.0,11.1473,2.0,34.7586
-22.5005,-169.9991,2.0,464.0,2.0,11.1656,2.0,34.7707
-22.5005,-169.9991,2.0,465.0,2.0,11.1642,2.0,34.7644
-22.5005,-169.9991,2.0,466.0,2.0,10.8653,2.0,34.6746
-22.5005,-169.9991,2.0,467.0,2.0,10.6761,2.0,34.6898
-22.5005,-169.9991,2.0,468.0,2.0,10.6538,2.0,34.6865
-22.5005,-169.9991,2.0,469.0,2.0,10.6311,2.0,34.6752
-22.5005,-169.9991,2.0,470.0,2.0,10.5596,2.0,34.6656
-22.5005,-169.9991,2.0,471.0,2.0,10.467,2.0,34.6581
-22.5005,-169.9991,2.0,472.0,6.0,10.4421,6.0,34.66
-22.5005,-169.9991,2.0,473.0,6.0,10.4305,6.0,34.6663
-22.5005,-169.9991,2.0,474.0,2.0,10.4175,2.0,34.6726
-22.5005,-169.9991,2.0,475.0,2.0,10.4562,2.0,34.6801
-22.5005,-169.9991,2.0,476.0,2.0,10.4787,2.0,34.6858
-22.5005,-169.9991,2.0,477.0,2.0,10.4892,2.0,34.6909
-22.5005,-169.9991,2.0,478.0,2.0,10.4837,2.0,34.692
-22.5005,-169.9991,2.0,479.0,2.0,10.451,2.0,34.6934
-22.5005,-169.9991,2.0,480.0,2.0,10.4352,2.0,34.6929
-22.5005,-169.9991,2.0,481.0,6.0,10.4151,6.0,34.6896
-22.5005,-169.9991,2.0,482.0,2.0,10.398,2.0,34.6872
-22.5005,-169.9991,2.0,483.0,2.0,10.3793,2.0,34.6832
-22.5005,-169.9991,2.0,484.0,3.0,10.3331,6.0,34.6812
-22.5005,-169.9991,2.0,485.0,2.0,10.3015,2.0,34.6801
-22.5005,-169.9991,2.0,486.0,6.0,10.2522,6.0,34.6718
-22.5005,-169.9991,2.0,487.0,2.0,10.1979,2.0,34.6617
-22.5005,-169.9991,2.0,488.0,2.0,10.1496,2.0,34.6633
-22.5005,-169.9991,2.0,489.0,2.0,10.1379,2.0,34.6632
-22.5005,-169.9991,2.0,490.0,2.0,10.106,2.0,34.6565
-22.5005,-169.9991,2.0,491.0,2.0,10.0564,2.0,34.654
-22.5005,-169.9991,2.0,492.0,2.0,10.0109,2.0,34.6498
-22.5005,-169.9991,2.0,493.0,2.0,9.9835,2.0,34.649
-22.5005,-169.9991,2.0,494.0,6.0,9.9645,6.0,34.6482
-22.5005,-169.9991,2.0,495.0,6.0,9.9364,6.0,34.645
-22.5005,-169.9991,2.0,496.0,6.0,9.8712,6.0,34.6367
-22.5005,-169.9991,2.0,497.0,2.0,9.7987,2.0,34.6313
-22.5005,-169.9991,2.0,498.0,6.0,9.7451,6.0,34.6279
-22.5005,-169.9991,2.0,499.0,2.0,9.6898,2.0,34.6223
-22.5005,-169.9991,2.0,500.0,2.0,9.6532,2.0,34.6222
-22.5005,-169.9991,2.0,501.0,2.0,9.639,2.0,34.6217
-22.5005,-169.9991,2.0,502.0,2.0,9.6251,2.0,34.6185
-22.5005,-169.9991,2.0,503.0,6.0,9.5878,6.0,34.6124
-22.5005,-169.9991,2.0,504.0,6.0,9.526,6.0,34.6067
-22.5005,-169.9991,2.0,505.0,2.0,9.4633,2.0,34.6014
-22.5005,-169.9991,2.0,506.0,2.0,9.4272,2.0,34.6
-22.5005,-169.9991,2.0,507.0,2.0,9.4051,2.0,34.5988
-22.5005,-169.9991,2.0,508.0,2.0,9.3945,2.0,34.5969
-22.5005,-169.9991,2.0,509.0,2.0,9.3753,2.0,34.5907
-22.5005,-169.9991,2.0,510.0,6.0,9.3301,6.0,34.5878
-22.5005,-169.9991,2.0,511.0,6.0,9.2671,6.0,34.5779
-22.5005,-169.9991,2.0,512.0,6.0,9.1931,6.0,34.5677
-22.5005,-169.9991,2.0,513.0,2.0,9.1158,2.0,34.5633
-22.5005,-169.9991,2.0,514.0,2.0,9.07,2.0,34.5604
-22.5005,-169.9991,2.0,515.0,2.0,9.0439,2.0,34.5611
-22.5005,-169.9991,2.0,516.0,2.0,9.0373,2.0,34.558
-22.5005,-169.9991,2.0,517.0,2.0,9.0236,2.0,34.5562
-22.5005,-169.9991,2.0,518.0,2.0,9.0132,2.0,34.556
-22.5005,-169.9991,2.0,519.0,2.0,9.0002,2.0,34.5525
-22.5005,-169.9991,2.0,520.0,2.0,8.9791,2.0,34.5507
-22.5005,-169.9991,2.0,521.0,2.0,8.9683,2.0,34.551
-22.5005,-169.9991,2.0,522.0,6.0,8.9452,6.0,34.5477
-22.5005,-169.9991,2.0,523.0,6.0,8.9038,6.0,34.5435
-22.5005,-169.9991,2.0,524.0,2.0,8.8697,2.0,34.5415
-22.5005,-169.9991,2.0,525.0,2.0,8.856,2.0,34.5427
-22.5005,-169.9991,2.0,526.0,2.0,8.8557,2.0,34.5421
-22.5005,-169.9991,2.0,527.0,2.0,8.8557,2.0,34.5417
-22.5005,-169.9991,2.0,528.0,2.0,8.8555,2.0,34.5409
-22.5005,-169.9991,2.0,529.0,2.0,8.8522,2.0,34.5398
-22.5005,-169.9991,2.0,530.0,2.0,8.8443,2.0,34.5356
-22.5005,-169.9991,2.0,531.0,2.0,8.7955,2.0,34.5179
-22.5005,-169.9991,2.0,532.0,2.0,8.7361,2.0,34.5261
-22.5005,-169.9991,2.0,533.0,2.0,8.7252,2.0,34.5242
-22.5005,-169.9991,2.0,534.0,6.0,8.7016,6.0,34.521
-22.5005,-169.9991,2.0,535.0,6.0,8.6673,6.0,34.5172
-22.5005,-169.9991,2.0,536.0,2.0,8.6351,2.0,34.5136
-22.5005,-169.9991,2.0,537.0,2.0,8.5934,2.0,34.5105
-22.5005,-169.9991,2.0,538.0,2.0,8.5724,2.0,34.5107
-22.5005,-169.9991,2.0,539.0,2.0,8.5656,2.0,34.509
-22.5005,-169.9991,2.0,540.0,2.0,8.5532,2.0,34.5033
-22.5005,-169.9991,2.0,541.0,2.0,8.5168,2.0,34.5004
-22.5005,-169.9991,2.0,542.0,2.0,8.4766,2.0,34.4961
-22.5005,-169.9991,2.0,543.0,2.0,8.4358,2.0,34.4975
-22.5005,-169.9991,2.0,544.0,2.0,8.4244,2.0,34.4969
-22.5005,-169.9991,2.0,545.0,2.0,8.4045,2.0,34.4891
-22.5005,-169.9991,2.0,546.0,2.0,8.3388,2.0,34.4749
-22.5005,-169.9991,2.0,547.0,6.0,8.2601,6.0,34.47
-22.5005,-169.9991,2.0,548.0,2.0,8.1973,2.0,34.4674
-22.5005,-169.9991,2.0,549.0,2.0,8.1825,2.0,34.4679
-22.5005,-169.9991,2.0,550.0,2.0,8.1733,2.0,34.4666
-22.5005,-169.9991,2.0,551.0,2.0,8.1673,2.0,34.4675
-22.5005,-169.9991,2.0,552.0,2.0,8.1675,2.0,34.4672
-22.5005,-169.9991,2.0,553.0,3.0,8.1613,6.0,34.4666
-22.5005,-169.9991,2.0,554.0,6.0,8.1515,6.0,34.466
-22.5005,-169.9991,2.0,555.0,6.0,8.1291,6.0,34.4633
-22.5005,-169.9991,2.0,556.0,2.0,8.1081,2.0,34.4604
-22.5005,-169.9991,2.0,557.0,2.0,8.0923,2.0,34.4589
-22.5005,-169.9991,2.0,558.0,2.0,8.0821,2.0,34.4656
-22.5005,-169.9991,2.0,559.0,2.0,8.0928,2.0,34.4681
-22.5005,-169.9991,2.0,560.0,2.0,8.076,2.0,34.4608
-22.5005,-169.9991,2.0,561.0,2.0,8.0558,2.0,34.4672
-22.5005,-169.9991,2.0,562.0,2.0,8.053,2.0,34.4648
-22.5005,-169.9991,2.0,563.0,2.0,8.0272,2.0,34.458
-22.5005,-169.9991,2.0,564.0,2.0,7.983,2.0,34.457
-22.5005,-169.9991,2.0,565.0,2.0,7.9635,2.0,34.4571
-22.5005,-169.9991,2.0,566.0,6.0,7.9375,6.0,34.4554
-22.5005,-169.9991,2.0,567.0,2.0,7.9092,2.0,34.4534
-22.5005,-169.9991,2.0,568.0,2.0,7.898,2.0,34.4521
-22.5005,-169.9991,2.0,569.0,3.0,7.869,6.0,34.4474
-22.5005,-169.9991,2.0,570.0,6.0,7.8271,6.0,34.446
-22.5005,-169.9991,2.0,571.0,6.0,7.8126,6.0,34.4441
-22.5005,-169.9991,2.0,572.0,6.0,7.7923,6.0,34.4428
-22.5005,-169.9991,2.0,573.0,2.0,7.7747,2.0,34.4405
-22.5005,-169.9991,2.0,574.0,2.0,7.758,2.0,34.4381
-22.5005,-169.9991,2.0,575.0,6.0,7.7332,6.0,34.4354
-22.5005,-169.9991,2.0,576.0,6.0,7.7089,6.0,34.4325
-22.5005,-169.9991,2.0,577.0,6.0,7.6781,6.0,34.4309
-22.5005,-169.9991,2.0,578.0,6.0,7.6529,6.0,34.4292
-22.5005,-169.9991,2.0,579.0,2.0,7.64,2.0,34.4276
-22.5005,-169.9991,2.0,580.0,2.0,7.628,2.0,34.4242
-22.5005,-169.9991,2.0,581.0,6.0,7.605,6.0,34.4235
-22.5005,-169.9991,2.0,582.0,2.0,7.5742,2.0,34.421
-22.5005,-169.9991,2.0,583.0,2.0,7.5533,2.0,34.4206
-22.5005,-169.9991,2.0,584.0,6.0,7.527,6.0,34.4182
-22.5005,-169.9991,2.0,585.0,2.0,7.5121,2.0,34.4167
-22.5005,-169.9991,2.0,586.0,2.0,7.4896,2.0,34.407
-22.5005,-169.9991,2.0,587.0,2.0,7.459,2.0,34.4075
-22.5005,-169.9991,2.0,588.0,2.0,7.4372,2.0,34.4058
-22.5005,-169.9991,2.0,589.0,2.0,7.4288,2.0,34.4084
-22.5005,-169.9991,2.0,590.0,2.0,7.4227,2.0,34.4067
-22.5005,-169.9991,2.0,591.0,2.0,7.4143,2.0,34.4061
-22.5005,-169.9991,2.0,592.0,2.0,7.3982,2.0,34.4029
-22.5005,-169.9991,2.0,593.0,2.0,7.3798,2.0,34.4029
-22.5005,-169.9991,2.0,594.0,2.0,7.3702,2.0,34.4039
-22.5005,-169.9991,2.0,595.0,2.0,7.3653,2.0,34.4047
-22.5005,-169.9991,2.0,596.0,2.0,7.3633,2.0,34.4047
-22.5005,-169.9991,2.0,597.0,2.0,7.3608,2.0,34.4028
-22.5005,-169.9991,2.0,598.0,2.0,7.3356,2.0,34.4008
-22.5005,-169.9991,2.0,599.0,2.0,7.3232,2.0,34.3985
-22.5005,-169.9991,2.0,600.0,2.0,7.3074,2.0,34.3975
-22.5005,-169.9991,2.0,601.0,2.0,7.2943,2.0,34.3957
-22.5005,-169.9991,2.0,602.0,2.0,7.2717,2.0,34.3952
-22.5005,-169.9991,2.0,603.0,2.0,7.2557,2.0,34.3938
-22.5005,-169.9991,2.0,604.0,2.0,7.2359,2.0,34.3933
-22.5005,-169.9991,2.0,605.0,2.0,7.2211,2.0,34.3928
-22.5005,-169.9991,2.0,606.0,2.0,7.1992,2.0,34.3896
-22.5005,-169.9991,2.0,607.0,2.0,7.1845,2.0,34.3895
-22.5005,-169.9991,2.0,608.0,2.0,7.1625,2.0,34.3848
-22.5005,-169.9991,2.0,609.0,2.0,7.1429,2.0,34.3874
-22.5005,-169.9991,2.0,610.0,2.0,7.1332,2.0,34.3856
-22.5005,-169.9991,2.0,611.0,6.0,7.1064,6.0,34.3841
-22.5005,-169.9991,2.0,612.0,2.0,7.0882,2.0,34.3832
-22.5005,-169.9991,2.0,613.0,2.0,7.0835,2.0,34.3831
-22.5005,-169.9991,2.0,614.0,2.0,7.0797,2.0,34.3818
-22.5005,-169.9991,2.0,615.0,2.0,7.0731,2.0,34.3811
-22.5005,-169.9991,2.0,616.0,2.0,7.0665,2.0,34.3801
-22.5005,-169.9991,2.0,617.0,2.0,7.0568,2.0,34.3788
-22.5005,-169.9991,2.0,618.0,2.0,7.046,2.0,34.3775
-22.5005,-169.9991,2.0,619.0,2.0,7.0291,2.0,34.3788
-22.5005,-169.9991,2.0,620.0,2.0,7.0209,2.0,34.3786
-22.5005,-169.9991,2.0,621.0,2.0,7.0147,2.0,34.3776
-22.5005,-169.9991,2.0,622.0,2.0,7.007,2.0,34.378
-22.5005,-169.9991,2.0,623.0,6.0,7.0036,6.0,34.3769
-22.5005,-169.9991,2.0,624.0,2.0,6.9934,2.0,34.3746
-22.5005,-169.9991,2.0,625.0,2.0,6.9704,2.0,34.3708
-22.5005,-169.9991,2.0,626.0,2.0,6.9513,2.0,34.3722
-22.5005,-169.9991,2.0,627.0,2.0,6.9476,2.0,34.3733
-22.5005,-169.9991,2.0,628.0,2.0,6.9469,2.0,34.3726
-22.5005,-169.9991,2.0,629.0,2.0,6.9361,2.0,34.3699
-22.5005,-169.9991,2.0,630.0,2.0,6.9231,2.0,34.3698
-22.5005,-169.9991,2.0,631.0,2.0,6.9132,2.0,34.3694
-22.5005,-169.9991,2.0,632.0,2.0,6.9089,2.0,34.3688
-22.5005,-169.9991,2.0,633.0,2.0,6.8989,2.0,34.3673
-22.5005,-169.9991,2.0,634.0,2.0,6.8853,2.0,34.3665
-22.5005,-169.9991,2.0,635.0,2.0,6.8753,2.0,34.3656
-22.5005,-169.9991,2.0,636.0,2.0,6.8627,2.0,34.3665
-22.5005,-169.9991,2.0,637.0,2.0,6.8583,2.0,34.3662
-22.5005,-169.9991,2.0,638.0,2.0,6.8552,2.0,34.3663
-22.5005,-169.9991,2.0,639.0,2.0,6.8487,2.0,34.3644
-22.5005,-169.9991,2.0,640.0,2.0,6.8393,2.0,34.3651
-22.5005,-169.9991,2.0,641.0,2.0,6.835,2.0,34.365
-22.5005,-169.9991,2.0,642.0,2.0,6.8314,2.0,34.3646
-22.5005,-169.9991,2.0,643.0,2.0,6.8234,2.0,34.3639
-22.5005,-169.9991,2.0,644.0,2.0,6.8083,2.0,34.3622
-22.5005,-169.9991,2.0,645.0,2.0,6.7816,2.0,34.358
-22.5005,-169.9991,2.0,646.0,2.0,6.7628,2.0,34.3587
-22.5005,-169.9991,2.0,647.0,2.0,6.75,2.0,34.3597
-22.5005,-169.9991,2.0,648.0,2.0,6.7383,2.0,34.3565
-22.5005,-169.9991,2.0,649.0,2.0,6.7137,2.0,34.3555
-22.5005,-169.9991,2.0,650.0,2.0,6.6981,2.0,34.3557
-22.5005,-169.9991,2.0,651.0,2.0,6.6844,2.0,34.3534
-22.5005,-169.9991,2.0,652.0,2.0,6.6647,2.0,34.3534
-22.5005,-169.9991,2.0,653.0,2.0,6.6543,2.0,34.3533
-22.5005,-169.9991,2.0,654.0,2.0,6.6442,2.0,34.3509
-22.5005,-169.9991,2.0,655.0,2.0,6.6303,2.0,34.3531
-22.5005,-169.9991,2.0,656.0,2.0,6.6261,2.0,34.3521
-22.5005,-169.9991,2.0,657.0,2.0,6.6142,2.0,34.3499
-22.5005,-169.9991,2.0,658.0,2.0,6.5998,2.0,34.35
-22.5005,-169.9991,2.0,659.0,2.0,6.5844,2.0,34.3494
-22.5005,-169.9991,2.0,660.0,2.0,6.5739,2.0,34.3502
-22.5005,-169.9991,2.0,661.0,2.0,6.5678,2.0,34.3493
-22.5005,-169.9991,2.0,662.0,6.0,6.5544,6.0,34.3488
-22.5005,-169.9991,2.0,663.0,2.0,6.5345,2.0,34.3495
-22.5005,-169.9991,2.0,664.0,2.0,6.5331,2.0,34.3472
-22.5005,-169.9991,2.0,665.0,2.0,6.5245,2.0,34.3474
-22.5005,-169.9991,2.0,666.0,2.0,6.5183,2.0,34.3467
-22.5005,-169.9991,2.0,667.0,2.0,6.5113,2.0,34.3466
-22.5005,-169.9991,2.0,668.0,2.0,6.5062,2.0,34.3465
-22.5005,-169.9991,2.0,669.0,2.0,6.5053,2.0,34.3464
-22.5005,-169.9991,2.0,670.0,2.0,6.4996,2.0,34.3445
-22.5005,-169.9991,2.0,671.0,2.0,6.4918,2.0,34.3454
-22.5005,-169.9991,2.0,672.0,2.0,6.49,2.0,34.3454
-22.5005,-169.9991,2.0,673.0,2.0,6.4878,2.0,34.3443
-22.5005,-169.9991,2.0,674.0,2.0,6.4788,2.0,34.3429
-22.5005,-169.9991,2.0,675.0,2.0,6.4675,2.0,34.3432
-22.5005,-169.9991,2.0,676.0,2.0,6.4607,2.0,34.3432
-22.5005,-169.9991,2.0,677.0,2.0,6.4466,2.0,34.3426
-22.5005,-169.9991,2.0,678.0,2.0,6.4338,2.0,34.3422
-22.5005,-169.9991,2.0,679.0,2.0,6.4292,2.0,34.3419
-22.5005,-169.9991,2.0,680.0,2.0,6.4238,2.0,34.3413
-22.5005,-169.9991,2.0,681.0,2.0,6.4195,2.0,34.3415
-22.5005,-169.9991,2.0,682.0,2.0,6.4176,2.0,34.3415
-22.5005,-169.9991,2.0,683.0,2.0,6.4154,2.0,34.3413
-22.5005,-169.9991,2.0,684.0,2.0,6.4133,2.0,34.3412
-22.5005,-169.9991,2.0,685.0,2.0,6.4115,2.0,34.3413
-22.5005,-169.9991,2.0,686.0,2.0,6.4086,2.0,34.3405
-22.5005,-169.9991,2.0,687.0,2.0,6.4012,2.0,34.34
-22.5005,-169.9991,2.0,688.0,2.0,6.3876,2.0,34.3386
-22.5005,-169.9991,2.0,689.0,2.0,6.3748,2.0,34.3389
-22.5005,-169.9991,2.0,690.0,2.0,6.3594,2.0,34.3378
-22.5005,-169.9991,2.0,691.0,2.0,6.3563,2.0,34.3409
-22.5005,-169.9991,2.0,692.0,2.0,6.3541,2.0,34.3411
-22.5005,-169.9991,2.0,693.0,2.0,6.3491,2.0,34.3402
-22.5005,-169.9991,2.0,694.0,2.0,6.341,2.0,34.3403
-22.5005,-169.9991,2.0,695.0,2.0,6.3374,2.0,34.3404
-22.5005,-169.9991,2.0,696.0,6.0,6.3222,6.0,34.3399
-22.5005,-169.9991,2.0,697.0,2.0,6.3101,2.0,34.3398
-22.5005,-169.9991,2.0,698.0,2.0,6.3069,2.0,34.3396
-22.5005,-169.9991,2.0,699.0,2.0,6.2993,2.0,34.339
-22.5005,-169.9991,2.0,700.0,2.0,6.2912,2.0,34.3387
-22.5005,-169.9991,2.0,701.0,2.0,6.2772,2.0,34.3372
-22.5005,-169.9991,2.0,702.0,2.0,6.2678,2.0,34.3386
-22.5005,-169.9991,2.0,703.0,2.0,6.2659,2.0,34.3399
-22.5005,-169.9991,2.0,704.0,2.0,6.2663,2.0,34.3397
-22.5005,-169.9991,2.0,705.0,2.0,6.2644,2.0,34.3402
-22.5005,-169.9991,2.0,706.0,2.0,6.2649,2.0,34.3418
-22.5005,-169.9991,2.0,707.0,2.0,6.2644,2.0,34.3441
-22.5005,-169.9991,2.0,708.0,2.0,6.2616,2.0,34.3436
-22.5005,-169.9991,2.0,709.0,6.0,6.2462,6.0,34.3434
-22.5005,-169.9991,2.0,710.0,6.0,6.2286,6.0,34.3425
-22.5005,-169.9991,2.0,711.0,2.0,6.217,2.0,34.3437
-22.5005,-169.9991,2.0,712.0,2.0,6.2166,2.0,34.3435
-22.5005,-169.9991,2.0,713.0,2.0,6.2134,2.0,34.3439
-22.5005,-169.9991,2.0,714.0,2.0,6.2057,2.0,34.3431
-22.5005,-169.9991,2.0,715.0,2.0,6.2107,2.0,34.3465
-22.5005,-169.9991,2.0,716.0,2.0,6.2123,2.0,34.3459
-22.5005,-169.9991,2.0,717.0,2.0,6.2173,2.0,34.3475
-22.5005,-169.9991,2.0,718.0,2.0,6.2189,2.0,34.3457
-22.5005,-169.9991,2.0,719.0,2.0,6.1981,2.0,34.3393
-22.5005,-169.9991,2.0,720.0,2.0,6.1546,2.0,34.3344
-22.5005,-169.9991,2.0,721.0,2.0,6.1329,2.0,34.3358
-22.5005,-169.9991,2.0,722.0,2.0,6.1207,2.0,34.3345
-22.5005,-169.9991,2.0,723.0,2.0,6.1152,2.0,34.3343
-22.5005,-169.9991,2.0,724.0,2.0,6.1089,2.0,34.3331
-22.5005,-169.9991,2.0,725.0,2.0,6.099,2.0,34.333
-22.5005,-169.9991,2.0,726.0,2.0,6.0879,2.0,34.3328
-22.5005,-169.9991,2.0,727.0,2.0,6.08,2.0,34.3335
-22.5005,-169.9991,2.0,728.0,2.0,6.0675,2.0,34.3314
-22.5005,-169.9991,2.0,729.0,2.0,6.0527,2.0,34.3308
-22.5005,-169.9991,2.0,730.0,2.0,6.0419,2.0,34.3295
-22.5005,-169.9991,2.0,731.0,2.0,6.0268,2.0,34.328
-22.5005,-169.9991,2.0,732.0,2.0,6.0158,2.0,34.3292
-22.5005,-169.9991,2.0,733.0,2.0,6.0126,2.0,34.3289
-22.5005,-169.9991,2.0,734.0,2.0,6.0067,2.0,34.3281
-22.5005,-169.9991,2.0,735.0,2.0,5.9993,2.0,34.3271
-22.5005,-169.9991,2.0,736.0,2.0,5.9934,2.0,34.329
-22.5005,-169.9991,2.0,737.0,2.0,5.9933,2.0,34.3293
-22.5005,-169.9991,2.0,738.0,2.0,5.9935,2.0,34.3299
-22.5005,-169.9991,2.0,739.0,2.0,5.9943,2.0,34.3304
-22.5005,-169.9991,2.0,740.0,2.0,6.0001,2.0,34.333
-22.5005,-169.9991,2.0,741.0,2.0,6.0064,2.0,34.3343
-22.5005,-169.9991,2.0,742.0,2.0,6.0055,2.0,34.3343
-22.5005,-169.9991,2.0,743.0,2.0,6.0007,2.0,34.333
-22.5005,-169.9991,2.0,744.0,2.0,5.9861,2.0,34.3313
