lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.999,-169.9965,2.0,387.0,2.0,13.5673,2.0,34.9529
-22.999,-169.9965,2.0,388.0,2.0,13.545,2.0,34.9496
-22.999,-169.9965,2.0,389.0,2.0,13.5218,2.0,34.946
-22.999,-169.9965,2.0,390.0,2.0,13.4933,2.0,34.941
-22.999,-169.9965,2.0,391.0,2.0,13.4565,2.0,34.9385
-22.999,-169.9965,2.0,392.0,2.0,13.4237,2.0,34.9373
-22.999,-169.9965,2.0,393.0,2.0,13.4065,2.0,34.9345
-22.999,-169.9965,2.0,394.0,2.0,13.3959,2.0,34.9335
-22.999,-169.9965,2.0,395.0,6.0,13.378,6.0,34.9317
-22.999,-169.9965,2.0,396.0,6.0,13.3419,6.0,34.9292
-22.999,-169.9965,2.0,397.0,6.0,13.2734,6.0,34.9234
-22.999,-169.9965,2.0,398.0,2.0,13.2307,2.0,34.9261
-22.999,-169.9965,2.0,399.0,2.0,13.2377,2.0,34.9388
-22.999,-169.9965,2.0,400.0,2.0,13.2421,2.0,34.942
-22.999,-169.9965,2.0,401.0,2.0,13.2405,2.0,34.9435
-22.999,-169.9965,2.0,402.0,2.0,13.2378,2.0,34.9473
-22.999,-169.9965,2.0,403.0,6.0,13.247,6.0,34.9526
-22.999,-169.9965,2.0,404.0,6.0,13.251,6.0,34.9554
-22.999,-169.9965,2.0,405.0,2.0,13.2482,3.0,34.9572
-22.999,-169.9965,2.0,406.0,6.0,13.2233,6.0,34.9564
-22.999,-169.9965,2.0,407.0,6.0,13.1989,6.0,34.9537
-22.999,-169.9965,2.0,408.0,2.0,13.1779,2.0,34.9525
-22.999,-169.9965,2.0,409.0,2.0,13.1671,2.0,34.9529
-22.999,-169.9965,2.0,410.0,2.0,13.1589,2.0,34.9517
-22.999,-169.9965,2.0,411.0,2.0,13.1258,2.0,34.9526
-22.999,-169.9965,2.0,412.0,2.0,13.1039,2.0,34.9639
-22.999,-169.9965,2.0,413.0,2.0,13.0687,2.0,34.9699
-22.999,-169.9965,2.0,414.0,2.0,13.0536,2.0,34.9752
-22.999,-169.9965,2.0,415.0,2.0,13.051,2.0,34.9818
-22.999,-169.9965,2.0,416.0,2.0,13.046,2.0,34.9827
-22.999,-169.9965,2.0,417.0,2.0,13.0427,2.0,34.9831
-22.999,-169.9965,2.0,418.0,2.0,13.0407,2.0,34.9835
-22.999,-169.9965,2.0,419.0,2.0,13.0383,2.0,34.9836
-22.999,-169.9965,2.0,420.0,6.0,13.0234,6.0,34.9824
-22.999,-169.9965,2.0,421.0,6.0,12.9993,6.0,34.9793
-22.999,-169.9965,2.0,422.0,2.0,12.972,2.0,34.9786
-22.999,-169.9965,2.0,423.0,2.0,12.9563,2.0,34.9817
-22.999,-169.9965,2.0,424.0,6.0,12.9383,6.0,34.981
-22.999,-169.9965,2.0,425.0,6.0,12.9024,6.0,34.9745
-22.999,-169.9965,2.0,426.0,2.0,12.8671,2.0,34.9715
-22.999,-169.9965,2.0,427.0,2.0,12.8363,2.0,34.9693
-22.999,-169.9965,2.0,428.0,2.0,12.8053,2.0,34.9691
-22.999,-169.9965,2.0,429.0,2.0,12.7827,2.0,34.9684
-22.999,-169.9965,2.0,430.0,6.0,12.7195,6.0,34.9606
-22.999,-169.9965,2.0,431.0,2.0,12.6655,2.0,34.9555
-22.999,-169.9965,2.0,432.0,6.0,12.6237,6.0,34.9513
-22.999,-169.9965,2.0,433.0,2.0,12.5842,2.0,34.9478
-22.999,-169.9965,2.0,434.0,2.0,12.5516,2.0,34.9445
-22.999,-169.9965,2.0,435.0,6.0,12.5034,6.0,34.9424
-22.999,-169.9965,2.0,436.0,6.0,12.4631,6.0,34.9392
-22.999,-169.9965,2.0,437.0,6.0,12.4277,6.0,34.9346
-22.999,-169.9965,2.0,438.0,6.0,12.3991,6.0,34.9316
-22.999,-169.9965,2.0,439.0,2.0,12.3771,2.0,34.9291
-22.999,-169.9965,2.0,440.0,2.0,12.3669,2.0,34.9275
-22.999,-169.9965,2.0,441.0,2.0,12.3526,2.0,34.9243
-22.999,-169.9965,2.0,442.0,2.0,12.3396,2.0,34.9226
-22.999,-169.9965,2.0,443.0,2.0,12.317,2.0,34.9178
-22.999,-169.9965,2.0,444.0,6.0,12.2712,6.0,34.9129
-22.999,-169.9965,2.0,445.0,2.0,12.2069,2.0,34.9067
-22.999,-169.9965,2.0,446.0,2.0,12.1437,2.0,34.8997
-22.999,-169.9965,2.0,447.0,6.0,12.1094,6.0,34.8997
-22.999,-169.9965,2.0,448.0,2.0,12.0782,3.0,34.8953
-22.999,-169.9965,2.0,449.0,2.0,12.0596,2.0,34.8929
-22.999,-169.9965,2.0,450.0,6.0,12.0136,6.0,34.8878
-22.999,-169.9965,2.0,451.0,6.0,11.9223,6.0,34.8764
-22.999,-169.9965,2.0,452.0,2.0,11.8073,2.0,34.86
-22.999,-169.9965,2.0,453.0,2.0,11.7566,2.0,34.8563
-22.999,-169.9965,2.0,454.0,6.0,11.7445,6.0,34.8553
-22.999,-169.9965,2.0,455.0,2.0,11.7367,2.0,34.8539
-22.999,-169.9965,2.0,456.0,2.0,11.7362,2.0,34.8535
-22.999,-169.9965,2.0,457.0,2.0,11.7368,2.0,34.8533
-22.999,-169.9965,2.0,458.0,2.0,11.7376,2.0,34.853
-22.999,-169.9965,2.0,459.0,2.0,11.7387,2.0,34.8535
-22.999,-169.9965,2.0,460.0,2.0,11.741,2.0,34.8534
-22.999,-169.9965,2.0,461.0,2.0,11.7419,2.0,34.8533
-22.999,-169.9965,2.0,462.0,2.0,11.7364,2.0,34.8508
-22.999,-169.9965,2.0,463.0,2.0,11.7219,2.0,34.8492
-22.999,-169.9965,2.0,464.0,2.0,11.7049,2.0,34.846
-22.999,-169.9965,2.0,465.0,6.0,11.6476,6.0,34.8374
-22.999,-169.9965,2.0,466.0,2.0,11.5944,2.0,34.829
-22.999,-169.9965,2.0,467.0,2.0,11.5419,2.0,34.8251
-22.999,-169.9965,2.0,468.0,6.0,11.5155,6.0,34.8235
-22.999,-169.9965,2.0,469.0,6.0,11.4891,6.0,34.8216
-22.999,-169.9965,2.0,470.0,6.0,11.4356,6.0,34.8119
-22.999,-169.9965,2.0,471.0,6.0,11.3704,6.0,34.7997
-22.999,-169.9965,2.0,472.0,6.0,11.2989,6.0,34.7893
-22.999,-169.9965,2.0,473.0,6.0,11.227,6.0,34.7805
-22.999,-169.9965,2.0,474.0,6.0,11.0943,6.0,34.7618
-22.999,-169.9965,2.0,475.0,2.0,10.9455,2.0,34.7416
-22.999,-169.9965,2.0,476.0,6.0,10.874,6.0,34.7353
-22.999,-169.9965,2.0,477.0,6.0,10.8103,6.0,34.7288
-22.999,-169.9965,2.0,478.0,6.0,10.7538,6.0,34.7214
-22.999,-169.9965,2.0,479.0,6.0,10.6959,6.0,34.7145
-22.999,-169.9965,2.0,480.0,6.0,10.5987,6.0,34.7053
-22.999,-169.9965,2.0,481.0,2.0,10.5359,2.0,34.7016
-22.999,-169.9965,2.0,482.0,6.0,10.4988,6.0,34.6973
-22.999,-169.9965,2.0,483.0,6.0,10.4576,6.0,34.6915
-22.999,-169.9965,2.0,484.0,2.0,10.4209,2.0,34.6872
-22.999,-169.9965,2.0,485.0,6.0,10.3841,6.0,34.6838
-22.999,-169.9965,2.0,486.0,6.0,10.342,6.0,34.6788
-22.999,-169.9965,2.0,487.0,6.0,10.2931,6.0,34.6726
-22.999,-169.9965,2.0,488.0,6.0,10.2305,6.0,34.6693
-22.999,-169.9965,2.0,489.0,6.0,10.1896,6.0,34.6669
-22.999,-169.9965,2.0,490.0,6.0,10.155,6.0,34.6625
-22.999,-169.9965,2.0,491.0,6.0,10.109,6.0,34.6565
-22.999,-169.9965,2.0,492.0,2.0,10.0549,6.0,34.6534
-22.999,-169.9965,2.0,493.0,2.0,10.0226,2.0,34.6536
-22.999,-169.9965,2.0,494.0,2.0,10.0191,2.0,34.6517
-22.999,-169.9965,2.0,495.0,2.0,10.0087,2.0,34.6501
-22.999,-169.9965,2.0,496.0,2.0,10.0029,2.0,34.65
-22.999,-169.9965,2.0,497.0,2.0,10.0006,2.0,34.6494
-22.999,-169.9965,2.0,498.0,2.0,9.9963,2.0,34.6475
-22.999,-169.9965,2.0,499.0,2.0,9.9863,2.0,34.6466
-22.999,-169.9965,2.0,500.0,2.0,9.9821,2.0,34.6463
-22.999,-169.9965,2.0,501.0,2.0,9.9745,2.0,34.6451
-22.999,-169.9965,2.0,502.0,6.0,9.9578,6.0,34.6423
-22.999,-169.9965,2.0,503.0,6.0,9.9343,6.0,34.6387
-22.999,-169.9965,2.0,504.0,2.0,9.9088,2.0,34.6344
-22.999,-169.9965,2.0,505.0,6.0,9.8739,6.0,34.6336
-22.999,-169.9965,2.0,506.0,6.0,9.8378,6.0,34.6317
-22.999,-169.9965,2.0,507.0,6.0,9.7978,6.0,34.6277
-22.999,-169.9965,2.0,508.0,6.0,9.7452,6.0,34.6228
-22.999,-169.9965,2.0,509.0,2.0,9.6903,2.0,34.6178
-22.999,-169.9965,2.0,510.0,2.0,9.6703,2.0,34.616
-22.999,-169.9965,2.0,511.0,2.0,9.6641,2.0,34.6161
-22.999,-169.9965,2.0,512.0,2.0,9.6477,2.0,34.6109
-22.999,-169.9965,2.0,513.0,2.0,9.6321,2.0,34.6119
-22.999,-169.9965,2.0,514.0,2.0,9.6193,2.0,34.6091
-22.999,-169.9965,2.0,515.0,2.0,9.6009,2.0,34.6063
-22.999,-169.9965,2.0,516.0,2.0,9.576,2.0,34.6044
-22.999,-169.9965,2.0,517.0,6.0,9.5583,6.0,34.6034
-22.999,-169.9965,2.0,518.0,6.0,9.5403,6.0,34.6015
-22.999,-169.9965,2.0,519.0,2.0,9.5219,2.0,34.5998
-22.999,-169.9965,2.0,520.0,2.0,9.5118,2.0,34.598
-22.999,-169.9965,2.0,521.0,2.0,9.4951,2.0,34.593
-22.999,-169.9965,2.0,522.0,6.0,9.4547,6.0,34.5894
-22.999,-169.9965,2.0,523.0,3.0,9.3941,3.0,34.5806
-22.999,-169.9965,2.0,524.0,6.0,9.3466,6.0,34.5803
-22.999,-169.9965,2.0,525.0,2.0,9.3302,2.0,34.5822
-22.999,-169.9965,2.0,526.0,2.0,9.3242,2.0,34.5809
-22.999,-169.9965,2.0,527.0,6.0,9.3081,6.0,34.5798
-22.999,-169.9965,2.0,528.0,6.0,9.2725,6.0,34.5753
-22.999,-169.9965,2.0,529.0,6.0,9.2236,6.0,34.5703
-22.999,-169.9965,2.0,530.0,2.0,9.1806,2.0,34.5667
-22.999,-169.9965,2.0,531.0,2.0,9.1713,2.0,34.5629
-22.999,-169.9965,2.0,532.0,2.0,9.1283,2.0,34.5577
-22.999,-169.9965,2.0,533.0,6.0,9.0931,6.0,34.5593
-22.999,-169.9965,2.0,534.0,6.0,9.0485,6.0,34.5533
-22.999,-169.9965,2.0,535.0,2.0,9.0048,2.0,34.5479
-22.999,-169.9965,2.0,536.0,2.0,8.9788,2.0,34.5461
-22.999,-169.9965,2.0,537.0,2.0,8.9569,2.0,34.5448
-22.999,-169.9965,2.0,538.0,2.0,8.9399,2.0,34.5415
-22.999,-169.9965,2.0,539.0,2.0,8.915,2.0,34.5386
-22.999,-169.9965,2.0,540.0,2.0,8.8984,2.0,34.5392
-22.999,-169.9965,2.0,541.0,2.0,8.8843,2.0,34.5371
-22.999,-169.9965,2.0,542.0,2.0,8.8656,2.0,34.5337
-22.999,-169.9965,2.0,543.0,2.0,8.8422,2.0,34.5332
-22.999,-169.9965,2.0,544.0,2.0,8.8297,2.0,34.5327
-22.999,-169.9965,2.0,545.0,2.0,8.827,2.0,34.532
-22.999,-169.9965,2.0,546.0,2.0,8.8121,2.0,34.5264
-22.999,-169.9965,2.0,547.0,2.0,8.7604,2.0,34.5174
-22.999,-169.9965,2.0,548.0,2.0,8.7102,2.0,34.5191
-22.999,-169.9965,2.0,549.0,6.0,8.6613,6.0,34.5134
-22.999,-169.9965,2.0,550.0,2.0,8.6216,2.0,34.5127
-22.999,-169.9965,2.0,551.0,2.0,8.6033,2.0,34.5115
-22.999,-169.9965,2.0,552.0,6.0,8.5802,6.0,34.5074
-22.999,-169.9965,2.0,553.0,2.0,8.557,2.0,34.5029
-22.999,-169.9965,2.0,554.0,6.0,8.5149,6.0,34.502
-22.999,-169.9965,2.0,555.0,2.0,8.4747,2.0,34.5004
-22.999,-169.9965,2.0,556.0,2.0,8.4592,2.0,34.4992
-22.999,-169.9965,2.0,557.0,2.0,8.4472,2.0,34.4971
-22.999,-169.9965,2.0,558.0,2.0,8.4356,2.0,34.4958
-22.999,-169.9965,2.0,559.0,2.0,8.4248,2.0,34.4936
-22.999,-169.9965,2.0,560.0,6.0,8.3979,6.0,34.4907
-22.999,-169.9965,2.0,561.0,2.0,8.3639,2.0,34.4895
-22.999,-169.9965,2.0,562.0,2.0,8.3527,2.0,34.488
-22.999,-169.9965,2.0,563.0,2.0,8.342,2.0,34.4868
-22.999,-169.9965,2.0,564.0,2.0,8.3311,2.0,34.4856
-22.999,-169.9965,2.0,565.0,2.0,8.3162,2.0,34.4821
-22.999,-169.9965,2.0,566.0,2.0,8.2915,2.0,34.4821
-22.999,-169.9965,2.0,567.0,2.0,8.2762,2.0,34.4817
-22.999,-169.9965,2.0,568.0,6.0,8.261,6.0,34.4807
-22.999,-169.9965,2.0,569.0,2.0,8.2482,2.0,34.4789
-22.999,-169.9965,2.0,570.0,2.0,8.2385,2.0,34.4773
-22.999,-169.9965,2.0,571.0,2.0,8.2282,2.0,34.4764
-22.999,-169.9965,2.0,572.0,2.0,8.2206,2.0,34.4757
-22.999,-169.9965,2.0,573.0,2.0,8.2098,2.0,34.4744
-22.999,-169.9965,2.0,574.0,2.0,8.1955,2.0,34.4734
-22.999,-169.9965,2.0,575.0,2.0,8.1702,2.0,34.4711
-22.999,-169.9965,2.0,576.0,2.0,8.1504,2.0,34.47
-22.999,-169.9965,2.0,577.0,2.0,8.1395,2.0,34.4694
-22.999,-169.9965,2.0,578.0,2.0,8.1322,2.0,34.4679
-22.999,-169.9965,2.0,579.0,2.0,8.1188,2.0,34.4663
-22.999,-169.9965,2.0,580.0,2.0,8.1011,2.0,34.4634
-22.999,-169.9965,2.0,581.0,2.0,8.0814,2.0,34.4623
-22.999,-169.9965,2.0,582.0,2.0,8.0624,2.0,34.4601
-22.999,-169.9965,2.0,583.0,2.0,8.0453,2.0,34.4609
-22.999,-169.9965,2.0,584.0,2.0,8.0376,2.0,34.46
-22.999,-169.9965,2.0,585.0,2.0,8.0297,2.0,34.459
-22.999,-169.9965,2.0,586.0,2.0,8.0242,2.0,34.4583
-22.999,-169.9965,2.0,587.0,6.0,8.0117,6.0,34.4571
-22.999,-169.9965,2.0,588.0,6.0,7.9926,6.0,34.4555
-22.999,-169.9965,2.0,589.0,6.0,7.9649,6.0,34.4533
-22.999,-169.9965,2.0,590.0,2.0,7.9317,2.0,34.4506
-22.999,-169.9965,2.0,591.0,2.0,7.9226,2.0,34.4508
-22.999,-169.9965,2.0,592.0,2.0,7.9191,2.0,34.4492
-22.999,-169.9965,2.0,593.0,2.0,7.9062,2.0,34.445
-22.999,-169.9965,2.0,594.0,2.0,7.8732,2.0,34.4403
-22.999,-169.9965,2.0,595.0,2.0,7.8358,2.0,34.438
-22.999,-169.9965,2.0,596.0,6.0,7.7995,6.0,34.4376
-22.999,-169.9965,2.0,597.0,2.0,7.7769,2.0,34.4355
-22.999,-169.9965,2.0,598.0,2.0,7.763,2.0,34.4355
-22.999,-169.9965,2.0,599.0,2.0,7.7544,2.0,34.4362
-22.999,-169.9965,2.0,600.0,2.0,7.7488,2.0,34.4358
-22.999,-169.9965,2.0,601.0,2.0,7.7393,2.0,34.4355
-22.999,-169.9965,2.0,602.0,2.0,7.7294,2.0,34.4341
-22.999,-169.9965,2.0,603.0,2.0,7.7168,2.0,34.433
-22.999,-169.9965,2.0,604.0,2.0,7.7068,2.0,34.4332
-22.999,-169.9965,2.0,605.0,2.0,7.7012,2.0,34.4333
-22.999,-169.9965,2.0,606.0,2.0,7.6982,2.0,34.4324
-22.999,-169.9965,2.0,607.0,2.0,7.6848,2.0,34.4301
-22.999,-169.9965,2.0,608.0,2.0,7.6637,2.0,34.4274
-22.999,-169.9965,2.0,609.0,2.0,7.6415,2.0,34.427
-22.999,-169.9965,2.0,610.0,2.0,7.6222,2.0,34.4243
-22.999,-169.9965,2.0,611.0,2.0,7.5989,2.0,34.4243
-22.999,-169.9965,2.0,612.0,2.0,7.5822,2.0,34.423
-22.999,-169.9965,2.0,613.0,2.0,7.5638,2.0,34.4201
-22.999,-169.9965,2.0,614.0,2.0,7.5471,2.0,34.4204
-22.999,-169.9965,2.0,615.0,2.0,7.5393,2.0,34.4194
-22.999,-169.9965,2.0,616.0,2.0,7.5241,2.0,34.4175
-22.999,-169.9965,2.0,617.0,2.0,7.5059,2.0,34.4159
-22.999,-169.9965,2.0,618.0,2.0,7.4877,2.0,34.4145
-22.999,-169.9965,2.0,619.0,2.0,7.4761,2.0,34.415
-22.999,-169.9965,2.0,620.0,3.0,7.4663,6.0,34.4138
-22.999,-169.9965,2.0,621.0,6.0,7.4495,6.0,34.4119
-22.999,-169.9965,2.0,622.0,2.0,7.4328,2.0,34.41
-22.999,-169.9965,2.0,623.0,6.0,7.4084,6.0,34.4083
-22.999,-169.9965,2.0,624.0,2.0,7.3863,2.0,34.4052
-22.999,-169.9965,2.0,625.0,2.0,7.3676,2.0,34.4046
-22.999,-169.9965,2.0,626.0,2.0,7.3522,2.0,34.4024
-22.999,-169.9965,2.0,627.0,2.0,7.3283,2.0,34.4
-22.999,-169.9965,2.0,628.0,2.0,7.3111,2.0,34.4001
-22.999,-169.9965,2.0,629.0,2.0,7.2964,2.0,34.3985
-22.999,-169.9965,2.0,630.0,2.0,7.2817,2.0,34.3979
-22.999,-169.9965,2.0,631.0,2.0,7.2647,2.0,34.3966
-22.999,-169.9965,2.0,632.0,2.0,7.2578,2.0,34.3962
-22.999,-169.9965,2.0,633.0,2.0,7.2377,2.0,34.3898
-22.999,-169.9965,2.0,634.0,2.0,7.202,2.0,34.3917
-22.999,-169.9965,2.0,635.0,2.0,7.1909,2.0,34.3913
-22.999,-169.9965,2.0,636.0,2.0,7.1864,2.0,34.3916
-22.999,-169.9965,2.0,637.0,2.0,7.1785,2.0,34.3879
-22.999,-169.9965,2.0,638.0,2.0,7.1549,2.0,34.3872
-22.999,-169.9965,2.0,639.0,2.0,7.1453,2.0,34.3879
-22.999,-169.9965,2.0,640.0,2.0,7.1357,2.0,34.3859
-22.999,-169.9965,2.0,641.0,2.0,7.1279,2.0,34.3865
-22.999,-169.9965,2.0,642.0,2.0,7.1162,2.0,34.3847
-22.999,-169.9965,2.0,643.0,2.0,7.1051,2.0,34.384
-22.999,-169.9965,2.0,644.0,2.0,7.0981,2.0,34.3839
-22.999,-169.9965,2.0,645.0,2.0,7.0926,2.0,34.383
-22.999,-169.9965,2.0,646.0,2.0,7.0832,2.0,34.382
-22.999,-169.9965,2.0,647.0,2.0,7.0736,2.0,34.3813
-22.999,-169.9965,2.0,648.0,2.0,7.0619,2.0,34.3802
-22.999,-169.9965,2.0,649.0,2.0,7.0533,2.0,34.3798
-22.999,-169.9965,2.0,650.0,2.0,7.0382,2.0,34.3769
-22.999,-169.9965,2.0,651.0,2.0,7.0251,2.0,34.3786
-22.999,-169.9965,2.0,652.0,2.0,7.0136,2.0,34.376
-22.999,-169.9965,2.0,653.0,2.0,6.997,2.0,34.376
-22.999,-169.9965,2.0,654.0,2.0,6.9819,2.0,34.3732
-22.999,-169.9965,2.0,655.0,2.0,6.9553,2.0,34.3703
-22.999,-169.9965,2.0,656.0,2.0,6.9312,2.0,34.3704
-22.999,-169.9965,2.0,657.0,2.0,6.9196,2.0,34.3716
-22.999,-169.9965,2.0,658.0,2.0,6.9157,2.0,34.3714
-22.999,-169.9965,2.0,659.0,2.0,6.9098,2.0,34.3693
-22.999,-169.9965,2.0,660.0,2.0,6.8932,2.0,34.3692
-22.999,-169.9965,2.0,661.0,2.0,6.8884,2.0,34.369
-22.999,-169.9965,2.0,662.0,2.0,6.8785,2.0,34.3667
-22.999,-169.9965,2.0,663.0,2.0,6.8663,2.0,34.3668
-22.999,-169.9965,2.0,664.0,2.0,6.8494,2.0,34.3654
-22.999,-169.9965,2.0,665.0,2.0,6.8435,2.0,34.3667
-22.999,-169.9965,2.0,666.0,2.0,6.8385,2.0,34.3653
-22.999,-169.9965,2.0,667.0,2.0,6.8294,2.0,34.3646
-22.999,-169.9965,2.0,668.0,2.0,6.8174,2.0,34.3632
-22.999,-169.9965,2.0,669.0,2.0,6.8026,2.0,34.3623
-22.999,-169.9965,2.0,670.0,2.0,6.7861,2.0,34.3617
-22.999,-169.9965,2.0,671.0,6.0,6.7618,6.0,34.3601
-22.999,-169.9965,2.0,672.0,2.0,6.7381,2.0,34.3588
-22.999,-169.9965,2.0,673.0,2.0,6.7296,2.0,34.3598
-22.999,-169.9965,2.0,674.0,2.0,6.7272,2.0,34.3595
-22.999,-169.9965,2.0,675.0,2.0,6.7248,2.0,34.3589
-22.999,-169.9965,2.0,676.0,2.0,6.7214,2.0,34.3584
-22.999,-169.9965,2.0,677.0,6.0,6.7062,6.0,34.3567
-22.999,-169.9965,2.0,678.0,2.0,6.693,2.0,34.3551
-22.999,-169.9965,2.0,679.0,2.0,6.6706,2.0,34.354
-22.999,-169.9965,2.0,680.0,6.0,6.6428,6.0,34.3541
-22.999,-169.9965,2.0,681.0,2.0,6.628,2.0,34.3544
-22.999,-169.9965,2.0,682.0,2.0,6.6259,2.0,34.3533
-22.999,-169.9965,2.0,683.0,2.0,6.6174,2.0,34.3526
-22.999,-169.9965,2.0,684.0,2.0,6.6126,2.0,34.3523
-22.999,-169.9965,2.0,685.0,2.0,6.6072,2.0,34.3526
-22.999,-169.9965,2.0,686.0,6.0,6.5981,6.0,34.3517
-22.999,-169.9965,2.0,687.0,6.0,6.5896,6.0,34.3509
-22.999,-169.9965,2.0,688.0,6.0,6.5799,6.0,34.3505
-22.999,-169.9965,2.0,689.0,2.0,6.5708,2.0,34.3504
-22.999,-169.9965,2.0,690.0,2.0,6.5666,2.0,34.3495
-22.999,-169.9965,2.0,691.0,2.0,6.5627,2.0,34.3499
-22.999,-169.9965,2.0,692.0,2.0,6.5611,2.0,34.3491
-22.999,-169.9965,2.0,693.0,2.0,6.5524,2.0,34.3481
-22.999,-169.9965,2.0,694.0,2.0,6.5465,2.0,34.3482
-22.999,-169.9965,2.0,695.0,2.0,6.5302,2.0,34.3444
-22.999,-169.9965,2.0,696.0,2.0,6.5047,2.0,34.3452
-22.999,-169.9965,2.0,697.0,2.0,6.4909,2.0,34.3451
-22.999,-169.9965,2.0,698.0,2.0,6.4809,2.0,34.3446
-22.999,-169.9965,2.0,699.0,2.0,6.4717,2.0,34.3444
-22.999,-169.9965,2.0,700.0,2.0,6.4645,2.0,34.3439
-22.999,-169.9965,2.0,701.0,2.0,6.462,2.0,34.3442
-22.999,-169.9965,2.0,702.0,2.0,6.4575,2.0,34.3432
-22.999,-169.9965,2.0,703.0,2.0,6.4529,2.0,34.3436
-22.999,-169.9965,2.0,704.0,2.0,6.4483,2.0,34.3431
-22.999,-169.9965,2.0,705.0,2.0,6.4413,2.0,34.3423
-22.999,-169.9965,2.0,706.0,2.0,6.4355,2.0,34.3425
-22.999,-169.9965,2.0,707.0,2.0,6.4316,2.0,34.3424
-22.999,-169.9965,2.0,708.0,2.0,6.4286,2.0,34.3422
-22.999,-169.9965,2.0,709.0,2.0,6.4259,2.0,34.3417
-22.999,-169.9965,2.0,710.0,2.0,6.4223,2.0,34.3414
-22.999,-169.9965,2.0,711.0,2.0,6.4186,2.0,34.3411
-22.999,-169.9965,2.0,712.0,2.0,6.4136,2.0,34.3405
-22.999,-169.9965,2.0,713.0,2.0,6.4064,2.0,34.3404
-22.999,-169.9965,2.0,714.0,2.0,6.3975,2.0,34.3394
-22.999,-169.9965,2.0,715.0,2.0,6.3853,2.0,34.3381
-22.999,-169.9965,2.0,716.0,2.0,6.3687,2.0,34.3373
-22.999,-169.9965,2.0,717.0,2.0,6.3589,2.0,34.3381
-22.999,-169.9965,2.0,718.0,2.0,6.3531,2.0,34.3388
-22.999,-169.9965,2.0,719.0,2.0,6.3508,2.0,34.3389
-22.999,-169.9965,2.0,720.0,2.0,6.3488,2.0,34.3384
-22.999,-169.9965,2.0,721.0,2.0,6.3455,2.0,34.3378
-22.999,-169.9965,2.0,722.0,2.0,6.3387,2.0,34.3372
-22.999,-169.9965,2.0,723.0,2.0,6.33,2.0,34.3365
-22.999,-169.9965,2.0,724.0,2.0,6.3225,2.0,34.3366
-22.999,-169.9965,2.0,725.0,2.0,6.3186,2.0,34.3366
-22.999,-169.9965,2.0,726.0,2.0,6.3176,2.0,34.3367
-22.999,-169.9965,2.0,727.0,2.0,6.3157,2.0,34.3367
-22.999,-169.9965,2.0,728.0,2.0,6.3117,2.0,34.3362
-22.999,-169.9965,2.0,729.0,2.0,6.3073,2.0,34.3363
-22.999,-169.9965,2.0,730.0,2.0,6.3006,2.0,34.3359
-22.999,-169.9965,2.0,731.0,2.0,6.2942,2.0,34.3362
-22.999,-169.9965,2.0,732.0,2.0,6.2908,2.0,34.3361
-22.999,-169.9965,2.0,733.0,2.0,6.2815,2.0,34.3335
-22.999,-169.9965,2.0,734.0,2.0,6.2718,2.0,34.3356
-22.999,-169.9965,2.0,735.0,2.0,6.2704,2.0,34.3355
-22.999,-169.9965,2.0,736.0,2.0,6.2667,2.0,34.3347
-22.999,-169.9965,2.0,737.0,2.0,6.2611,2.0,34.3347
-22.999,-169.9965,2.0,738.0,2.0,6.2536,2.0,34.334
-22.999,-169.9965,2.0,739.0,2.0,6.2447,2.0,34.3338
-22.999,-169.9965,2.0,740.0,2.0,6.2372,2.0,34.3338
-22.999,-169.9965,2.0,741.0,2.0,6.2316,2.0,34.334
-22.999,-169.9965,2.0,742.0,2.0,6.2288,2.0,34.3341
-22.999,-169.9965,2.0,743.0,2.0,6.2245,2.0,34.3336
-22.999,-169.9965,2.0,744.0,2.0,6.2182,2.0,34.3334
-22.999,-169.9965,2.0,745.0,2.0,6.2128,2.0,34.3334
-22.999,-169.9965,2.0,746.0,2.0,6.2081,2.0,34.3328
-22.999,-169.9965,2.0,747.0,2.0,6.201,2.0,34.3325
-22.999,-169.9965,2.0,748.0,2.0,6.1911,2.0,34.3325
-22.999,-169.9965,2.0,749.0,2.0,6.1867,2.0,34.3326
-22.999,-169.9965,2.0,750.0,2.0,6.1853,2.0,34.3329
-22.999,-169.9965,2.0,751.0,2.0,6.1821,2.0,34.3324
-22.999,-169.9965,2.0,752.0,6.0,6.1716,6.0,34.3317
-22.999,-169.9965,2.0,753.0,2.0,6.163,2.0,34.3305
-22.999,-169.9965,2.0,754.0,2.0,6.1518,2.0,34.331
-22.999,-169.9965,2.0,755.0,2.0,6.1444,2.0,34.3314
-22.999,-169.9965,2.0,756.0,2.0,6.1409,2.0,34.3312
-22.999,-169.9965,2.0,757.0,2.0,6.1373,2.0,34.331
-22.999,-169.9965,2.0,758.0,2.0,6.134,2.0,34.3309
-22.999,-169.9965,2.0,759.0,2.0,6.1296,2.0,34.33
-22.999,-169.9965,2.0,760.0,2.0,6.1228,2.0,34.3304
-22.999,-169.9965,2.0,761.0,2.0,6.1177,2.0,34.3298
-22.999,-169.9965,2.0,762.0,2.0,6.1136,2.0,34.3304
-22.999,-169.9965,2.0,763.0,2.0,6.1099,2.0,34.33
-22.999,-169.9965,2.0,764.0,2.0,6.105,2.0,34.3302
-22.999,-169.9965,2.0,765.0,2.0,6.1002,2.0,34.3299
