lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5014,-168.7687,2.0,2904.0,2.0,1.6634,2.0,34.6737
-5.5014,-168.7687,2.0,2906.0,2.0,1.6629,2.0,34.6738
-5.5014,-168.7687,2.0,2908.0,2.0,1.662,2.0,34.6738
-5.5014,-168.7687,2.0,2910.0,2.0,1.6612,2.0,34.6738
-5.5014,-168.7687,2.0,2912.0,2.0,1.6612,2.0,34.6739
-5.5014,-168.7687,2.0,2914.0,2.0,1.6612,2.0,34.6739
-5.5014,-168.7687,2.0,2916.0,2.0,1.6608,2.0,34.6738
-5.5014,-168.7687,2.0,2918.0,2.0,1.6598,2.0,34.6739
-5.5014,-168.7687,2.0,2920.0,2.0,1.659,2.0,34.674
-5.5014,-168.7687,2.0,2922.0,2.0,1.6581,2.0,34.674
-5.5014,-168.7687,2.0,2924.0,2.0,1.6575,2.0,34.6741
-5.5014,-168.7687,2.0,2926.0,2.0,1.6559,2.0,34.6742
-5.5014,-168.7687,2.0,2928.0,2.0,1.6523,2.0,34.6743
-5.5014,-168.7687,2.0,2930.0,2.0,1.6512,2.0,34.6745
-5.5014,-168.7687,2.0,2932.0,2.0,1.6505,2.0,34.6745
-5.5014,-168.7687,2.0,2934.0,2.0,1.6501,2.0,34.6745
-5.5014,-168.7687,2.0,2936.0,2.0,1.6501,2.0,34.6746
-5.5014,-168.7687,2.0,2938.0,2.0,1.6498,2.0,34.6746
-5.5014,-168.7687,2.0,2940.0,2.0,1.6496,2.0,34.6746
-5.5014,-168.7687,2.0,2942.0,2.0,1.6497,2.0,34.6745
-5.5014,-168.7687,2.0,2944.0,2.0,1.6498,2.0,34.6746
-5.5014,-168.7687,2.0,2946.0,2.0,1.6499,2.0,34.6746
-5.5014,-168.7687,2.0,2948.0,2.0,1.6498,2.0,34.6747
-5.5014,-168.7687,2.0,2950.0,2.0,1.6492,2.0,34.6747
-5.5014,-168.7687,2.0,2952.0,2.0,1.6487,2.0,34.6747
-5.5014,-168.7687,2.0,2954.0,2.0,1.648,2.0,34.6748
-5.5014,-168.7687,2.0,2956.0,2.0,1.6476,2.0,34.6748
-5.5014,-168.7687,2.0,2958.0,2.0,1.6471,2.0,34.6749
-5.5014,-168.7687,2.0,2960.0,2.0,1.6463,2.0,34.6749
-5.5014,-168.7687,2.0,2962.0,2.0,1.6449,2.0,34.675
-5.5014,-168.7687,2.0,2964.0,2.0,1.6433,2.0,34.6752
-5.5014,-168.7687,2.0,2966.0,2.0,1.6417,2.0,34.6751
-5.5014,-168.7687,2.0,2968.0,2.0,1.6403,2.0,34.6752
-5.5014,-168.7687,2.0,2970.0,2.0,1.6383,2.0,34.6753
-5.5014,-168.7687,2.0,2972.0,2.0,1.6368,2.0,34.6755
-5.5014,-168.7687,2.0,2974.0,2.0,1.6364,2.0,34.6754
-5.5014,-168.7687,2.0,2976.0,2.0,1.6352,2.0,34.6755
-5.5014,-168.7687,2.0,2978.0,2.0,1.6348,2.0,34.6756
-5.5014,-168.7687,2.0,2980.0,2.0,1.6347,2.0,34.6756
-5.5014,-168.7687,2.0,2982.0,2.0,1.6343,2.0,34.6756
-5.5014,-168.7687,2.0,2984.0,2.0,1.633,2.0,34.6756
-5.5014,-168.7687,2.0,2986.0,2.0,1.6322,2.0,34.6757
-5.5014,-168.7687,2.0,2988.0,2.0,1.6318,2.0,34.6758
-5.5014,-168.7687,2.0,2990.0,2.0,1.631,2.0,34.6757
-5.5014,-168.7687,2.0,2992.0,2.0,1.6305,2.0,34.6759
-5.5014,-168.7687,2.0,2994.0,2.0,1.6298,2.0,34.6758
-5.5014,-168.7687,2.0,2996.0,2.0,1.6283,2.0,34.676
-5.5014,-168.7687,2.0,2998.0,2.0,1.6278,2.0,34.676
-5.5014,-168.7687,2.0,3000.0,2.0,1.6277,2.0,34.6761
-5.5014,-168.7687,2.0,3002.0,2.0,1.6262,2.0,34.6761
-5.5014,-168.7687,2.0,3004.0,2.0,1.6245,2.0,34.6762
-5.5014,-168.7687,2.0,3006.0,2.0,1.6231,2.0,34.6764
-5.5014,-168.7687,2.0,3008.0,2.0,1.6223,2.0,34.6764
-5.5014,-168.7687,2.0,3010.0,2.0,1.6219,2.0,34.6764
-5.5014,-168.7687,2.0,3012.0,2.0,1.6217,2.0,34.6763
-5.5014,-168.7687,2.0,3014.0,2.0,1.621,2.0,34.6765
-5.5014,-168.7687,2.0,3016.0,2.0,1.6204,2.0,34.6765
-5.5014,-168.7687,2.0,3018.0,2.0,1.62,2.0,34.6765
-5.5014,-168.7687,2.0,3020.0,2.0,1.6191,2.0,34.6766
-5.5014,-168.7687,2.0,3022.0,2.0,1.6177,2.0,34.6766
-5.5014,-168.7687,2.0,3024.0,2.0,1.6171,2.0,34.6766
-5.5014,-168.7687,2.0,3026.0,2.0,1.6168,2.0,34.6767
-5.5014,-168.7687,2.0,3028.0,2.0,1.6164,2.0,34.6767
-5.5014,-168.7687,2.0,3030.0,2.0,1.6158,2.0,34.6768
-5.5014,-168.7687,2.0,3032.0,2.0,1.6158,2.0,34.6768
-5.5014,-168.7687,2.0,3034.0,2.0,1.6156,2.0,34.6768
-5.5014,-168.7687,2.0,3036.0,2.0,1.6155,2.0,34.6768
-5.5014,-168.7687,2.0,3038.0,2.0,1.6151,2.0,34.6768
-5.5014,-168.7687,2.0,3040.0,2.0,1.615,2.0,34.6768
-5.5014,-168.7687,2.0,3042.0,2.0,1.615,2.0,34.6768
-5.5014,-168.7687,2.0,3044.0,2.0,1.6147,2.0,34.6768
-5.5014,-168.7687,2.0,3046.0,2.0,1.6144,2.0,34.6769
-5.5014,-168.7687,2.0,3048.0,2.0,1.6136,2.0,34.6769
-5.5014,-168.7687,2.0,3050.0,2.0,1.6116,2.0,34.6771
-5.5014,-168.7687,2.0,3052.0,2.0,1.6111,2.0,34.6771
-5.5014,-168.7687,2.0,3054.0,2.0,1.6111,2.0,34.6771
-5.5014,-168.7687,2.0,3056.0,2.0,1.6107,2.0,34.6772
-5.5014,-168.7687,2.0,3058.0,2.0,1.6104,2.0,34.6772
-5.5014,-168.7687,2.0,3060.0,2.0,1.6104,2.0,34.6772
-5.5014,-168.7687,2.0,3062.0,2.0,1.6102,2.0,34.6772
-5.5014,-168.7687,2.0,3064.0,2.0,1.6101,2.0,34.6773
-5.5014,-168.7687,2.0,3066.0,2.0,1.61,2.0,34.6773
-5.5014,-168.7687,2.0,3068.0,2.0,1.61,2.0,34.6773
-5.5014,-168.7687,2.0,3070.0,2.0,1.6101,2.0,34.6772
-5.5014,-168.7687,2.0,3072.0,2.0,1.6102,2.0,34.6772
-5.5014,-168.7687,2.0,3074.0,2.0,1.6101,2.0,34.6773
-5.5014,-168.7687,2.0,3076.0,2.0,1.6097,2.0,34.6773
-5.5014,-168.7687,2.0,3078.0,2.0,1.6091,2.0,34.6773
-5.5014,-168.7687,2.0,3080.0,2.0,1.6086,2.0,34.6774
-5.5014,-168.7687,2.0,3082.0,2.0,1.608,2.0,34.6775
-5.5014,-168.7687,2.0,3084.0,2.0,1.6074,2.0,34.6775
-5.5014,-168.7687,2.0,3086.0,2.0,1.6064,2.0,34.6776
-5.5014,-168.7687,2.0,3088.0,2.0,1.6061,2.0,34.6777
-5.5014,-168.7687,2.0,3090.0,2.0,1.6051,2.0,34.6777
-5.5014,-168.7687,2.0,3092.0,2.0,1.6039,2.0,34.6778
-5.5014,-168.7687,2.0,3094.0,2.0,1.6039,2.0,34.6777
-5.5014,-168.7687,2.0,3096.0,2.0,1.6037,2.0,34.6778
-5.5014,-168.7687,2.0,3098.0,2.0,1.6037,2.0,34.6779
-5.5014,-168.7687,2.0,3100.0,2.0,1.6037,2.0,34.6778
-5.5014,-168.7687,2.0,3102.0,2.0,1.6038,2.0,34.6778
-5.5014,-168.7687,2.0,3104.0,2.0,1.6036,2.0,34.6778
-5.5014,-168.7687,2.0,3106.0,2.0,1.6025,2.0,34.6779
-5.5014,-168.7687,2.0,3108.0,2.0,1.6023,2.0,34.678
-5.5014,-168.7687,2.0,3110.0,2.0,1.6021,2.0,34.678
-5.5014,-168.7687,2.0,3112.0,2.0,1.6014,2.0,34.6779
-5.5014,-168.7687,2.0,3114.0,2.0,1.6012,2.0,34.678
-5.5014,-168.7687,2.0,3116.0,2.0,1.6005,2.0,34.6781
-5.5014,-168.7687,2.0,3118.0,2.0,1.5999,2.0,34.6781
-5.5014,-168.7687,2.0,3120.0,2.0,1.599,2.0,34.6782
-5.5014,-168.7687,2.0,3122.0,2.0,1.5987,2.0,34.6782
-5.5014,-168.7687,2.0,3124.0,2.0,1.5985,2.0,34.6782
-5.5014,-168.7687,2.0,3126.0,2.0,1.5984,2.0,34.6783
-5.5014,-168.7687,2.0,3128.0,2.0,1.5984,2.0,34.6782
-5.5014,-168.7687,2.0,3130.0,2.0,1.5979,2.0,34.6782
-5.5014,-168.7687,2.0,3132.0,2.0,1.5977,2.0,34.6783
-5.5014,-168.7687,2.0,3134.0,2.0,1.5977,2.0,34.6783
-5.5014,-168.7687,2.0,3136.0,2.0,1.5977,2.0,34.6783
-5.5014,-168.7687,2.0,3138.0,2.0,1.5974,2.0,34.6783
-5.5014,-168.7687,2.0,3140.0,2.0,1.5974,2.0,34.6783
-5.5014,-168.7687,2.0,3142.0,2.0,1.5974,2.0,34.6784
-5.5014,-168.7687,2.0,3144.0,2.0,1.5976,2.0,34.6783
-5.5014,-168.7687,2.0,3146.0,2.0,1.5977,2.0,34.6783
-5.5014,-168.7687,2.0,3148.0,2.0,1.5978,2.0,34.6784
-5.5014,-168.7687,2.0,3150.0,2.0,1.598,2.0,34.6783
-5.5014,-168.7687,2.0,3152.0,2.0,1.5981,2.0,34.6784
-5.5014,-168.7687,2.0,3154.0,2.0,1.5981,2.0,34.6784
-5.5014,-168.7687,2.0,3156.0,2.0,1.5981,2.0,34.6784
-5.5014,-168.7687,2.0,3158.0,2.0,1.5978,2.0,34.6785
-5.5014,-168.7687,2.0,3160.0,2.0,1.5977,2.0,34.6784
-5.5014,-168.7687,2.0,3162.0,2.0,1.5979,2.0,34.6785
-5.5014,-168.7687,2.0,3164.0,2.0,1.5979,2.0,34.6784
-5.5014,-168.7687,2.0,3166.0,2.0,1.5968,2.0,34.6785
-5.5014,-168.7687,2.0,3168.0,2.0,1.5957,2.0,34.6785
-5.5014,-168.7687,2.0,3170.0,2.0,1.5954,2.0,34.6786
-5.5014,-168.7687,2.0,3172.0,2.0,1.595,2.0,34.6786
-5.5014,-168.7687,2.0,3174.0,2.0,1.5945,2.0,34.6786
-5.5014,-168.7687,2.0,3176.0,2.0,1.5944,2.0,34.6786
-5.5014,-168.7687,2.0,3178.0,2.0,1.5943,2.0,34.6787
-5.5014,-168.7687,2.0,3180.0,2.0,1.5941,2.0,34.6787
-5.5014,-168.7687,2.0,3182.0,2.0,1.5937,2.0,34.6787
-5.5014,-168.7687,2.0,3184.0,2.0,1.5932,2.0,34.6788
-5.5014,-168.7687,2.0,3186.0,2.0,1.5928,2.0,34.6788
-5.5014,-168.7687,2.0,3188.0,2.0,1.5923,2.0,34.6788
-5.5014,-168.7687,2.0,3190.0,2.0,1.5919,2.0,34.6788
-5.5014,-168.7687,2.0,3192.0,2.0,1.5916,2.0,34.6788
-5.5014,-168.7687,2.0,3194.0,2.0,1.5913,2.0,34.679
-5.5014,-168.7687,2.0,3196.0,2.0,1.5912,2.0,34.679
-5.5014,-168.7687,2.0,3198.0,2.0,1.5903,2.0,34.6789
-5.5014,-168.7687,2.0,3200.0,2.0,1.59,2.0,34.679
-5.5014,-168.7687,2.0,3202.0,2.0,1.5893,2.0,34.679
-5.5014,-168.7687,2.0,3204.0,2.0,1.5885,2.0,34.6792
-5.5014,-168.7687,2.0,3206.0,2.0,1.5884,2.0,34.6791
-5.5014,-168.7687,2.0,3208.0,2.0,1.5881,2.0,34.6791
-5.5014,-168.7687,2.0,3210.0,2.0,1.5866,2.0,34.6792
-5.5014,-168.7687,2.0,3212.0,2.0,1.5859,2.0,34.6792
-5.5014,-168.7687,2.0,3214.0,2.0,1.5854,2.0,34.6793
-5.5014,-168.7687,2.0,3216.0,2.0,1.5851,2.0,34.6794
-5.5014,-168.7687,2.0,3218.0,2.0,1.5846,2.0,34.6793
-5.5014,-168.7687,2.0,3220.0,2.0,1.5843,2.0,34.6794
-5.5014,-168.7687,2.0,3222.0,2.0,1.5837,2.0,34.6794
-5.5014,-168.7687,2.0,3224.0,2.0,1.5816,2.0,34.6795
-5.5014,-168.7687,2.0,3226.0,2.0,1.5797,2.0,34.6796
-5.5014,-168.7687,2.0,3228.0,2.0,1.5794,2.0,34.6795
-5.5014,-168.7687,2.0,3230.0,2.0,1.579,2.0,34.6794
-5.5014,-168.7687,2.0,3232.0,2.0,1.5784,2.0,34.6796
-5.5014,-168.7687,2.0,3234.0,2.0,1.5782,2.0,34.6796
-5.5014,-168.7687,2.0,3236.0,2.0,1.5779,2.0,34.6796
-5.5014,-168.7687,2.0,3238.0,2.0,1.5774,2.0,34.6797
-5.5014,-168.7687,2.0,3240.0,2.0,1.5768,2.0,34.6799
-5.5014,-168.7687,2.0,3242.0,2.0,1.5762,2.0,34.6799
-5.5014,-168.7687,2.0,3244.0,2.0,1.5755,2.0,34.68
-5.5014,-168.7687,2.0,3246.0,2.0,1.5753,2.0,34.6799
-5.5014,-168.7687,2.0,3248.0,2.0,1.5753,2.0,34.68
-5.5014,-168.7687,2.0,3250.0,2.0,1.5747,2.0,34.68
-5.5014,-168.7687,2.0,3252.0,2.0,1.5746,2.0,34.6801
-5.5014,-168.7687,2.0,3254.0,2.0,1.5745,2.0,34.68
-5.5014,-168.7687,2.0,3256.0,2.0,1.5741,2.0,34.6801
-5.5014,-168.7687,2.0,3258.0,2.0,1.574,2.0,34.6801
-5.5014,-168.7687,2.0,3260.0,2.0,1.5727,2.0,34.6801
-5.5014,-168.7687,2.0,3262.0,2.0,1.5722,2.0,34.6803
-5.5014,-168.7687,2.0,3264.0,2.0,1.572,2.0,34.6803
-5.5014,-168.7687,2.0,3266.0,2.0,1.5716,2.0,34.6802
-5.5014,-168.7687,2.0,3268.0,2.0,1.5701,2.0,34.6803
-5.5014,-168.7687,2.0,3270.0,2.0,1.5691,2.0,34.6803
-5.5014,-168.7687,2.0,3272.0,2.0,1.5691,2.0,34.6804
-5.5014,-168.7687,2.0,3274.0,2.0,1.5692,2.0,34.6805
-5.5014,-168.7687,2.0,3276.0,2.0,1.569,2.0,34.6805
-5.5014,-168.7687,2.0,3278.0,2.0,1.568,2.0,34.6805
-5.5014,-168.7687,2.0,3280.0,2.0,1.5669,2.0,34.6805
-5.5014,-168.7687,2.0,3282.0,2.0,1.5665,2.0,34.6807
-5.5014,-168.7687,2.0,3284.0,2.0,1.5662,2.0,34.6807
-5.5014,-168.7687,2.0,3286.0,2.0,1.5662,2.0,34.6806
-5.5014,-168.7687,2.0,3288.0,2.0,1.5664,2.0,34.6806
-5.5014,-168.7687,2.0,3290.0,2.0,1.5663,2.0,34.6805
-5.5014,-168.7687,2.0,3292.0,2.0,1.5662,2.0,34.6806
-5.5014,-168.7687,2.0,3294.0,2.0,1.5659,2.0,34.6807
-5.5014,-168.7687,2.0,3296.0,2.0,1.5654,2.0,34.6807
-5.5014,-168.7687,2.0,3298.0,2.0,1.5647,2.0,34.6808
-5.5014,-168.7687,2.0,3300.0,2.0,1.5642,2.0,34.6808
-5.5014,-168.7687,2.0,3302.0,2.0,1.5638,2.0,34.6809
-5.5014,-168.7687,2.0,3304.0,2.0,1.5637,2.0,34.6809
-5.5014,-168.7687,2.0,3306.0,2.0,1.5633,2.0,34.681
-5.5014,-168.7687,2.0,3308.0,2.0,1.5611,2.0,34.6809
-5.5014,-168.7687,2.0,3310.0,2.0,1.5597,2.0,34.6811
-5.5014,-168.7687,2.0,3312.0,2.0,1.5589,2.0,34.6809
-5.5014,-168.7687,2.0,3314.0,2.0,1.5588,2.0,34.681
-5.5014,-168.7687,2.0,3316.0,2.0,1.5584,2.0,34.681
-5.5014,-168.7687,2.0,3318.0,2.0,1.5574,2.0,34.681
-5.5014,-168.7687,2.0,3320.0,2.0,1.5563,2.0,34.6809
-5.5014,-168.7687,2.0,3322.0,2.0,1.5563,2.0,34.6811
-5.5014,-168.7687,2.0,3324.0,2.0,1.5558,2.0,34.681
-5.5014,-168.7687,2.0,3326.0,2.0,1.5529,2.0,34.6811
-5.5014,-168.7687,2.0,3328.0,2.0,1.5494,2.0,34.6813
-5.5014,-168.7687,2.0,3330.0,2.0,1.5484,2.0,34.6814
-5.5014,-168.7687,2.0,3332.0,2.0,1.5479,2.0,34.6816
-5.5014,-168.7687,2.0,3334.0,2.0,1.5477,2.0,34.6815
-5.5014,-168.7687,2.0,3336.0,2.0,1.5475,2.0,34.6816
-5.5014,-168.7687,2.0,3338.0,2.0,1.5467,2.0,34.6816
-5.5014,-168.7687,2.0,3340.0,2.0,1.5462,2.0,34.6816
-5.5014,-168.7687,2.0,3342.0,2.0,1.546,2.0,34.6816
-5.5014,-168.7687,2.0,3344.0,2.0,1.546,2.0,34.6817
-5.5014,-168.7687,2.0,3346.0,2.0,1.5458,2.0,34.6817
-5.5014,-168.7687,2.0,3348.0,2.0,1.5456,2.0,34.6817
-5.5014,-168.7687,2.0,3350.0,2.0,1.5453,2.0,34.6817
-5.5014,-168.7687,2.0,3352.0,2.0,1.5447,2.0,34.6817
-5.5014,-168.7687,2.0,3354.0,2.0,1.5439,2.0,34.6818
-5.5014,-168.7687,2.0,3356.0,2.0,1.5435,2.0,34.6818
-5.5014,-168.7687,2.0,3358.0,2.0,1.5435,2.0,34.6819
-5.5014,-168.7687,2.0,3360.0,2.0,1.5429,2.0,34.6818
-5.5014,-168.7687,2.0,3362.0,2.0,1.5419,2.0,34.6819
-5.5014,-168.7687,2.0,3364.0,2.0,1.5417,2.0,34.682
-5.5014,-168.7687,2.0,3366.0,2.0,1.541,2.0,34.682
-5.5014,-168.7687,2.0,3368.0,2.0,1.5404,2.0,34.682
-5.5014,-168.7687,2.0,3370.0,2.0,1.5397,2.0,34.682
-5.5014,-168.7687,2.0,3372.0,2.0,1.538,2.0,34.6822
-5.5014,-168.7687,2.0,3374.0,2.0,1.5366,2.0,34.6823
-5.5014,-168.7687,2.0,3376.0,2.0,1.5362,2.0,34.6823
-5.5014,-168.7687,2.0,3378.0,2.0,1.5361,2.0,34.6823
-5.5014,-168.7687,2.0,3380.0,2.0,1.5361,2.0,34.6823
-5.5014,-168.7687,2.0,3382.0,2.0,1.5349,2.0,34.6824
-5.5014,-168.7687,2.0,3384.0,2.0,1.5332,2.0,34.6824
-5.5014,-168.7687,2.0,3386.0,2.0,1.53,2.0,34.6827
-5.5014,-168.7687,2.0,3388.0,2.0,1.5287,2.0,34.6828
-5.5014,-168.7687,2.0,3390.0,2.0,1.5288,2.0,34.6828
-5.5014,-168.7687,2.0,3392.0,2.0,1.5288,2.0,34.6828
-5.5014,-168.7687,2.0,3394.0,2.0,1.529,2.0,34.6827
-5.5014,-168.7687,2.0,3396.0,2.0,1.5291,2.0,34.6827
-5.5014,-168.7687,2.0,3398.0,2.0,1.5292,2.0,34.6827
-5.5014,-168.7687,2.0,3400.0,2.0,1.5292,2.0,34.6827
-5.5014,-168.7687,2.0,3402.0,2.0,1.5292,2.0,34.6829
-5.5014,-168.7687,2.0,3404.0,2.0,1.529,2.0,34.6829
-5.5014,-168.7687,2.0,3406.0,2.0,1.5287,2.0,34.6828
-5.5014,-168.7687,2.0,3408.0,2.0,1.5262,2.0,34.6829
-5.5014,-168.7687,2.0,3410.0,2.0,1.524,2.0,34.6831
-5.5014,-168.7687,2.0,3412.0,2.0,1.5232,2.0,34.6831
-5.5014,-168.7687,2.0,3414.0,2.0,1.5215,2.0,34.6833
-5.5014,-168.7687,2.0,3416.0,2.0,1.5208,2.0,34.6833
-5.5014,-168.7687,2.0,3418.0,2.0,1.5199,2.0,34.6833
-5.5014,-168.7687,2.0,3420.0,2.0,1.5192,2.0,34.6834
-5.5014,-168.7687,2.0,3422.0,2.0,1.5183,2.0,34.6835
-5.5014,-168.7687,2.0,3424.0,2.0,1.5172,2.0,34.6836
-5.5014,-168.7687,2.0,3426.0,2.0,1.5169,2.0,34.6836
-5.5014,-168.7687,2.0,3428.0,2.0,1.5167,2.0,34.6836
-5.5014,-168.7687,2.0,3430.0,2.0,1.5164,2.0,34.6835
-5.5014,-168.7687,2.0,3432.0,2.0,1.515,2.0,34.6836
-5.5014,-168.7687,2.0,3434.0,2.0,1.5142,2.0,34.6836
-5.5014,-168.7687,2.0,3436.0,2.0,1.514,2.0,34.6837
-5.5014,-168.7687,2.0,3438.0,2.0,1.5139,2.0,34.6838
-5.5014,-168.7687,2.0,3440.0,2.0,1.5133,2.0,34.6839
-5.5014,-168.7687,2.0,3442.0,2.0,1.5131,2.0,34.6838
-5.5014,-168.7687,2.0,3444.0,2.0,1.5131,2.0,34.6837
-5.5014,-168.7687,2.0,3446.0,2.0,1.5125,2.0,34.6837
-5.5014,-168.7687,2.0,3448.0,2.0,1.5112,2.0,34.6838
-5.5014,-168.7687,2.0,3450.0,2.0,1.5103,2.0,34.6838
-5.5014,-168.7687,2.0,3452.0,2.0,1.5099,2.0,34.6838
-5.5014,-168.7687,2.0,3454.0,2.0,1.5094,2.0,34.6839
-5.5014,-168.7687,2.0,3456.0,2.0,1.5093,2.0,34.6839
-5.5014,-168.7687,2.0,3458.0,2.0,1.5091,2.0,34.6839
-5.5014,-168.7687,2.0,3460.0,2.0,1.5088,2.0,34.6839
-5.5014,-168.7687,2.0,3462.0,2.0,1.5088,2.0,34.6839
-5.5014,-168.7687,2.0,3464.0,2.0,1.5085,2.0,34.6839
-5.5014,-168.7687,2.0,3466.0,2.0,1.5083,2.0,34.6841
-5.5014,-168.7687,2.0,3468.0,2.0,1.5082,2.0,34.6841
-5.5014,-168.7687,2.0,3470.0,2.0,1.5082,2.0,34.684
-5.5014,-168.7687,2.0,3472.0,2.0,1.5083,2.0,34.6841
-5.5014,-168.7687,2.0,3474.0,2.0,1.5082,2.0,34.684
-5.5014,-168.7687,2.0,3476.0,2.0,1.5079,2.0,34.6841
-5.5014,-168.7687,2.0,3478.0,2.0,1.508,2.0,34.684
-5.5014,-168.7687,2.0,3480.0,2.0,1.5078,2.0,34.684
-5.5014,-168.7687,2.0,3482.0,2.0,1.5056,2.0,34.6843
-5.5014,-168.7687,2.0,3484.0,2.0,1.5049,2.0,34.6844
-5.5014,-168.7687,2.0,3486.0,2.0,1.505,2.0,34.6845
-5.5014,-168.7687,2.0,3488.0,2.0,1.5052,2.0,34.6845
-5.5014,-168.7687,2.0,3490.0,2.0,1.5052,2.0,34.6845
-5.5014,-168.7687,2.0,3492.0,2.0,1.5048,2.0,34.6844
-5.5014,-168.7687,2.0,3494.0,2.0,1.5039,2.0,34.6846
-5.5014,-168.7687,2.0,3496.0,2.0,1.5027,2.0,34.6847
-5.5014,-168.7687,2.0,3498.0,2.0,1.5023,2.0,34.6847
-5.5014,-168.7687,2.0,3500.0,2.0,1.5025,2.0,34.6848
-5.5014,-168.7687,2.0,3502.0,2.0,1.5026,2.0,34.6847
-5.5014,-168.7687,2.0,3504.0,2.0,1.5023,2.0,34.6848
-5.5014,-168.7687,2.0,3506.0,2.0,1.5024,2.0,34.6847
-5.5014,-168.7687,2.0,3508.0,2.0,1.5024,2.0,34.6848
-5.5014,-168.7687,2.0,3510.0,2.0,1.5025,2.0,34.6847
-5.5014,-168.7687,2.0,3512.0,2.0,1.5021,2.0,34.6847
-5.5014,-168.7687,2.0,3514.0,2.0,1.5018,2.0,34.6849
-5.5014,-168.7687,2.0,3516.0,2.0,1.5018,2.0,34.6847
-5.5014,-168.7687,2.0,3518.0,2.0,1.502,2.0,34.6848
-5.5014,-168.7687,2.0,3520.0,2.0,1.502,2.0,34.6848
-5.5014,-168.7687,2.0,3522.0,2.0,1.5021,2.0,34.6847
-5.5014,-168.7687,2.0,3524.0,2.0,1.5019,2.0,34.6848
-5.5014,-168.7687,2.0,3526.0,2.0,1.5019,2.0,34.6848
-5.5014,-168.7687,2.0,3528.0,2.0,1.5013,2.0,34.6849
-5.5014,-168.7687,2.0,3530.0,2.0,1.5007,2.0,34.6849
-5.5014,-168.7687,2.0,3532.0,2.0,1.5,2.0,34.685
-5.5014,-168.7687,2.0,3534.0,2.0,1.4992,2.0,34.685
-5.5014,-168.7687,2.0,3536.0,2.0,1.4987,2.0,34.685
-5.5014,-168.7687,2.0,3538.0,2.0,1.4974,2.0,34.6851
-5.5014,-168.7687,2.0,3540.0,2.0,1.4958,2.0,34.6851
-5.5014,-168.7687,2.0,3542.0,2.0,1.4945,2.0,34.6852
-5.5014,-168.7687,2.0,3544.0,2.0,1.4946,2.0,34.6853
-5.5014,-168.7687,2.0,3546.0,2.0,1.4943,2.0,34.6854
-5.5014,-168.7687,2.0,3548.0,2.0,1.4919,2.0,34.6853
-5.5014,-168.7687,2.0,3550.0,2.0,1.4896,2.0,34.6855
-5.5014,-168.7687,2.0,3552.0,2.0,1.4876,2.0,34.6857
-5.5014,-168.7687,2.0,3554.0,2.0,1.4865,2.0,34.6858
-5.5014,-168.7687,2.0,3556.0,2.0,1.4857,2.0,34.6859
-5.5014,-168.7687,2.0,3558.0,2.0,1.4858,2.0,34.6858
-5.5014,-168.7687,2.0,3560.0,2.0,1.4858,2.0,34.6857
-5.5014,-168.7687,2.0,3562.0,2.0,1.4859,2.0,34.6859
-5.5014,-168.7687,2.0,3564.0,2.0,1.486,2.0,34.6858
-5.5014,-168.7687,2.0,3566.0,2.0,1.4862,2.0,34.6858
-5.5014,-168.7687,2.0,3568.0,2.0,1.4863,2.0,34.6858
-5.5014,-168.7687,2.0,3570.0,2.0,1.4865,2.0,34.6859
-5.5014,-168.7687,2.0,3572.0,2.0,1.4861,2.0,34.6858
-5.5014,-168.7687,2.0,3574.0,2.0,1.4851,2.0,34.6859
-5.5014,-168.7687,2.0,3576.0,2.0,1.4848,2.0,34.6859
-5.5014,-168.7687,2.0,3578.0,2.0,1.4832,2.0,34.6859
-5.5014,-168.7687,2.0,3580.0,2.0,1.4804,2.0,34.686
-5.5014,-168.7687,2.0,3582.0,2.0,1.479,2.0,34.6862
-5.5014,-168.7687,2.0,3584.0,2.0,1.4789,2.0,34.6862
-5.5014,-168.7687,2.0,3586.0,2.0,1.4788,2.0,34.6863
-5.5014,-168.7687,2.0,3588.0,2.0,1.4786,2.0,34.6862
-5.5014,-168.7687,2.0,3590.0,2.0,1.4789,2.0,34.6862
-5.5014,-168.7687,2.0,3592.0,2.0,1.4791,2.0,34.6862
-5.5014,-168.7687,2.0,3594.0,2.0,1.4792,2.0,34.6862
-5.5014,-168.7687,2.0,3596.0,2.0,1.4793,2.0,34.6862
-5.5014,-168.7687,2.0,3598.0,2.0,1.4792,2.0,34.6863
-5.5014,-168.7687,2.0,3600.0,2.0,1.4791,2.0,34.6862
-5.5014,-168.7687,2.0,3602.0,2.0,1.4786,2.0,34.6862
-5.5014,-168.7687,2.0,3604.0,2.0,1.4779,2.0,34.6863
-5.5014,-168.7687,2.0,3606.0,2.0,1.4759,2.0,34.6863
-5.5014,-168.7687,2.0,3608.0,2.0,1.4722,2.0,34.6866
-5.5014,-168.7687,2.0,3610.0,2.0,1.4709,2.0,34.6866
-5.5014,-168.7687,2.0,3612.0,2.0,1.4692,2.0,34.6867
-5.5014,-168.7687,2.0,3614.0,2.0,1.4687,2.0,34.6868
-5.5014,-168.7687,2.0,3616.0,2.0,1.4668,2.0,34.6868
-5.5014,-168.7687,2.0,3618.0,2.0,1.4652,2.0,34.687
-5.5014,-168.7687,2.0,3620.0,2.0,1.465,2.0,34.6869
