lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5025,-170.0084,2.0,2902.0,2.0,1.736,2.0,34.6721
-13.5025,-170.0084,2.0,2904.0,2.0,1.7345,2.0,34.6722
-13.5025,-170.0084,2.0,2906.0,2.0,1.7341,2.0,34.6722
-13.5025,-170.0084,2.0,2908.0,2.0,1.7343,2.0,34.6722
-13.5025,-170.0084,2.0,2910.0,2.0,1.7338,2.0,34.6723
-13.5025,-170.0084,2.0,2912.0,2.0,1.7327,2.0,34.6723
-13.5025,-170.0084,2.0,2914.0,2.0,1.731,2.0,34.6725
-13.5025,-170.0084,2.0,2916.0,2.0,1.7298,2.0,34.6726
-13.5025,-170.0084,2.0,2918.0,2.0,1.7273,2.0,34.6726
-13.5025,-170.0084,2.0,2920.0,2.0,1.7264,2.0,34.6728
-13.5025,-170.0084,2.0,2922.0,2.0,1.7259,2.0,34.6728
-13.5025,-170.0084,2.0,2924.0,2.0,1.7252,2.0,34.6728
-13.5025,-170.0084,2.0,2926.0,2.0,1.7245,2.0,34.6729
-13.5025,-170.0084,2.0,2928.0,2.0,1.7238,2.0,34.6729
-13.5025,-170.0084,2.0,2930.0,2.0,1.7234,2.0,34.673
-13.5025,-170.0084,2.0,2932.0,2.0,1.7232,2.0,34.673
-13.5025,-170.0084,2.0,2934.0,2.0,1.7233,2.0,34.673
-13.5025,-170.0084,2.0,2936.0,2.0,1.7235,2.0,34.6729
-13.5025,-170.0084,2.0,2938.0,2.0,1.7237,2.0,34.673
-13.5025,-170.0084,2.0,2940.0,2.0,1.7235,2.0,34.6729
-13.5025,-170.0084,2.0,2942.0,2.0,1.721,2.0,34.6731
-13.5025,-170.0084,2.0,2944.0,2.0,1.7196,2.0,34.6733
-13.5025,-170.0084,2.0,2946.0,2.0,1.7192,2.0,34.6733
-13.5025,-170.0084,2.0,2948.0,2.0,1.7173,2.0,34.6733
-13.5025,-170.0084,2.0,2950.0,2.0,1.7167,2.0,34.6733
-13.5025,-170.0084,2.0,2952.0,2.0,1.7165,2.0,34.6735
-13.5025,-170.0084,2.0,2954.0,2.0,1.7163,2.0,34.6735
-13.5025,-170.0084,2.0,2956.0,2.0,1.7161,2.0,34.6734
-13.5025,-170.0084,2.0,2958.0,2.0,1.716,2.0,34.6735
-13.5025,-170.0084,2.0,2960.0,2.0,1.7149,2.0,34.6734
-13.5025,-170.0084,2.0,2962.0,2.0,1.7114,2.0,34.6737
-13.5025,-170.0084,2.0,2964.0,2.0,1.7094,2.0,34.6739
-13.5025,-170.0084,2.0,2966.0,2.0,1.7088,2.0,34.6739
-13.5025,-170.0084,2.0,2968.0,2.0,1.7089,2.0,34.674
-13.5025,-170.0084,2.0,2970.0,2.0,1.7084,2.0,34.6739
-13.5025,-170.0084,2.0,2972.0,2.0,1.7075,2.0,34.674
-13.5025,-170.0084,2.0,2974.0,2.0,1.7069,2.0,34.674
-13.5025,-170.0084,2.0,2976.0,2.0,1.7052,2.0,34.6741
-13.5025,-170.0084,2.0,2978.0,2.0,1.7036,2.0,34.6742
-13.5025,-170.0084,2.0,2980.0,2.0,1.7031,2.0,34.6743
-13.5025,-170.0084,2.0,2982.0,2.0,1.703,2.0,34.6742
-13.5025,-170.0084,2.0,2984.0,2.0,1.7031,2.0,34.6743
-13.5025,-170.0084,2.0,2986.0,2.0,1.7033,2.0,34.6742
-13.5025,-170.0084,2.0,2988.0,2.0,1.7036,2.0,34.6742
-13.5025,-170.0084,2.0,2990.0,2.0,1.7031,2.0,34.6743
-13.5025,-170.0084,2.0,2992.0,2.0,1.7023,2.0,34.6743
-13.5025,-170.0084,2.0,2994.0,2.0,1.7016,2.0,34.6743
-13.5025,-170.0084,2.0,2996.0,2.0,1.7015,2.0,34.6743
-13.5025,-170.0084,2.0,2998.0,2.0,1.7003,2.0,34.6744
-13.5025,-170.0084,2.0,3000.0,2.0,1.6994,2.0,34.6745
-13.5025,-170.0084,2.0,3002.0,2.0,1.6969,2.0,34.6746
-13.5025,-170.0084,2.0,3004.0,2.0,1.6962,2.0,34.6746
-13.5025,-170.0084,2.0,3006.0,2.0,1.6962,2.0,34.6746
-13.5025,-170.0084,2.0,3008.0,2.0,1.695,2.0,34.6748
-13.5025,-170.0084,2.0,3010.0,2.0,1.6941,2.0,34.6748
-13.5025,-170.0084,2.0,3012.0,2.0,1.6937,2.0,34.6749
-13.5025,-170.0084,2.0,3014.0,2.0,1.6936,2.0,34.6748
-13.5025,-170.0084,2.0,3016.0,2.0,1.6933,2.0,34.6749
-13.5025,-170.0084,2.0,3018.0,2.0,1.6929,2.0,34.6749
-13.5025,-170.0084,2.0,3020.0,2.0,1.6924,2.0,34.6749
-13.5025,-170.0084,2.0,3022.0,2.0,1.6918,2.0,34.6748
-13.5025,-170.0084,2.0,3024.0,2.0,1.6914,2.0,34.675
-13.5025,-170.0084,2.0,3026.0,2.0,1.6909,2.0,34.675
-13.5025,-170.0084,2.0,3028.0,2.0,1.6905,2.0,34.6751
-13.5025,-170.0084,2.0,3030.0,2.0,1.6901,2.0,34.675
-13.5025,-170.0084,2.0,3032.0,2.0,1.6901,2.0,34.6751
-13.5025,-170.0084,2.0,3034.0,2.0,1.69,2.0,34.675
-13.5025,-170.0084,2.0,3036.0,2.0,1.6897,2.0,34.6752
-13.5025,-170.0084,2.0,3038.0,2.0,1.6896,2.0,34.6752
-13.5025,-170.0084,2.0,3040.0,2.0,1.6895,2.0,34.6752
-13.5025,-170.0084,2.0,3042.0,2.0,1.6889,2.0,34.6751
-13.5025,-170.0084,2.0,3044.0,2.0,1.6883,2.0,34.6751
-13.5025,-170.0084,2.0,3046.0,2.0,1.6878,2.0,34.6753
-13.5025,-170.0084,2.0,3048.0,2.0,1.6862,2.0,34.6754
-13.5025,-170.0084,2.0,3050.0,2.0,1.6844,2.0,34.6754
-13.5025,-170.0084,2.0,3052.0,2.0,1.6822,2.0,34.6755
-13.5025,-170.0084,2.0,3054.0,2.0,1.6815,2.0,34.6757
-13.5025,-170.0084,2.0,3056.0,2.0,1.6807,2.0,34.6757
-13.5025,-170.0084,2.0,3058.0,2.0,1.6802,2.0,34.6756
-13.5025,-170.0084,2.0,3060.0,2.0,1.6795,2.0,34.6757
-13.5025,-170.0084,2.0,3062.0,2.0,1.6792,2.0,34.6758
-13.5025,-170.0084,2.0,3064.0,2.0,1.6777,2.0,34.6758
-13.5025,-170.0084,2.0,3066.0,2.0,1.676,2.0,34.6759
-13.5025,-170.0084,2.0,3068.0,2.0,1.6751,2.0,34.6759
-13.5025,-170.0084,2.0,3070.0,2.0,1.6745,2.0,34.676
-13.5025,-170.0084,2.0,3072.0,2.0,1.6737,2.0,34.676
-13.5025,-170.0084,2.0,3074.0,2.0,1.6717,2.0,34.6761
-13.5025,-170.0084,2.0,3076.0,2.0,1.671,2.0,34.6762
-13.5025,-170.0084,2.0,3078.0,2.0,1.6708,2.0,34.6762
-13.5025,-170.0084,2.0,3080.0,2.0,1.6708,2.0,34.6761
-13.5025,-170.0084,2.0,3082.0,2.0,1.6701,2.0,34.6762
-13.5025,-170.0084,2.0,3084.0,2.0,1.6687,2.0,34.6763
-13.5025,-170.0084,2.0,3086.0,2.0,1.6682,2.0,34.6763
-13.5025,-170.0084,2.0,3088.0,2.0,1.6681,2.0,34.6763
-13.5025,-170.0084,2.0,3090.0,2.0,1.6679,2.0,34.6762
-13.5025,-170.0084,2.0,3092.0,2.0,1.6673,2.0,34.6762
-13.5025,-170.0084,2.0,3094.0,2.0,1.6662,2.0,34.6764
-13.5025,-170.0084,2.0,3096.0,2.0,1.6661,2.0,34.6764
-13.5025,-170.0084,2.0,3098.0,2.0,1.6661,2.0,34.6764
-13.5025,-170.0084,2.0,3100.0,2.0,1.666,2.0,34.6764
-13.5025,-170.0084,2.0,3102.0,2.0,1.6659,2.0,34.6763
-13.5025,-170.0084,2.0,3104.0,2.0,1.6649,2.0,34.6764
-13.5025,-170.0084,2.0,3106.0,2.0,1.664,2.0,34.6765
-13.5025,-170.0084,2.0,3108.0,2.0,1.6632,2.0,34.6765
-13.5025,-170.0084,2.0,3110.0,2.0,1.663,2.0,34.6765
-13.5025,-170.0084,2.0,3112.0,2.0,1.6629,2.0,34.6766
-13.5025,-170.0084,2.0,3114.0,2.0,1.6631,2.0,34.6766
-13.5025,-170.0084,2.0,3116.0,2.0,1.6631,2.0,34.6766
-13.5025,-170.0084,2.0,3118.0,2.0,1.6624,2.0,34.6766
-13.5025,-170.0084,2.0,3120.0,2.0,1.6612,2.0,34.6767
-13.5025,-170.0084,2.0,3122.0,2.0,1.6605,2.0,34.6767
-13.5025,-170.0084,2.0,3124.0,2.0,1.6597,2.0,34.6768
-13.5025,-170.0084,2.0,3126.0,2.0,1.6589,2.0,34.6768
-13.5025,-170.0084,2.0,3128.0,2.0,1.6586,2.0,34.6768
-13.5025,-170.0084,2.0,3130.0,2.0,1.6579,2.0,34.6769
-13.5025,-170.0084,2.0,3132.0,2.0,1.6578,2.0,34.6769
-13.5025,-170.0084,2.0,3134.0,2.0,1.6577,2.0,34.677
-13.5025,-170.0084,2.0,3136.0,2.0,1.6578,2.0,34.6769
-13.5025,-170.0084,2.0,3138.0,2.0,1.6574,2.0,34.6769
-13.5025,-170.0084,2.0,3140.0,2.0,1.6575,2.0,34.6769
-13.5025,-170.0084,2.0,3142.0,2.0,1.6576,2.0,34.677
-13.5025,-170.0084,2.0,3144.0,2.0,1.6575,2.0,34.677
-13.5025,-170.0084,2.0,3146.0,2.0,1.6572,2.0,34.6769
-13.5025,-170.0084,2.0,3148.0,2.0,1.6566,2.0,34.677
-13.5025,-170.0084,2.0,3150.0,2.0,1.656,2.0,34.6772
-13.5025,-170.0084,2.0,3152.0,2.0,1.6554,2.0,34.6771
-13.5025,-170.0084,2.0,3154.0,2.0,1.6548,2.0,34.6772
-13.5025,-170.0084,2.0,3156.0,2.0,1.654,2.0,34.6772
-13.5025,-170.0084,2.0,3158.0,2.0,1.6535,2.0,34.6772
-13.5025,-170.0084,2.0,3160.0,2.0,1.653,2.0,34.6772
-13.5025,-170.0084,2.0,3162.0,2.0,1.6511,2.0,34.6773
-13.5025,-170.0084,2.0,3164.0,2.0,1.6498,2.0,34.6775
-13.5025,-170.0084,2.0,3166.0,2.0,1.6497,2.0,34.6776
-13.5025,-170.0084,2.0,3168.0,2.0,1.6499,2.0,34.6774
-13.5025,-170.0084,2.0,3170.0,2.0,1.6499,2.0,34.6775
-13.5025,-170.0084,2.0,3172.0,2.0,1.6486,2.0,34.6774
-13.5025,-170.0084,2.0,3174.0,2.0,1.646,2.0,34.6777
-13.5025,-170.0084,2.0,3176.0,2.0,1.6454,2.0,34.6778
-13.5025,-170.0084,2.0,3178.0,2.0,1.6441,2.0,34.6778
-13.5025,-170.0084,2.0,3180.0,2.0,1.6425,2.0,34.6779
-13.5025,-170.0084,2.0,3182.0,2.0,1.6423,2.0,34.6779
-13.5025,-170.0084,2.0,3184.0,2.0,1.642,2.0,34.678
-13.5025,-170.0084,2.0,3186.0,2.0,1.6419,2.0,34.6781
-13.5025,-170.0084,2.0,3188.0,2.0,1.6419,2.0,34.6781
-13.5025,-170.0084,2.0,3190.0,2.0,1.6416,2.0,34.6779
-13.5025,-170.0084,2.0,3192.0,2.0,1.6407,2.0,34.6779
-13.5025,-170.0084,2.0,3194.0,2.0,1.6388,2.0,34.6782
-13.5025,-170.0084,2.0,3196.0,2.0,1.6383,2.0,34.6782
-13.5025,-170.0084,2.0,3198.0,2.0,1.6374,2.0,34.6782
-13.5025,-170.0084,2.0,3200.0,2.0,1.6371,2.0,34.6782
-13.5025,-170.0084,2.0,3202.0,2.0,1.6369,2.0,34.6783
-13.5025,-170.0084,2.0,3204.0,2.0,1.6362,2.0,34.6783
-13.5025,-170.0084,2.0,3206.0,2.0,1.6354,2.0,34.6784
-13.5025,-170.0084,2.0,3208.0,2.0,1.6351,2.0,34.6785
-13.5025,-170.0084,2.0,3210.0,2.0,1.635,2.0,34.6784
-13.5025,-170.0084,2.0,3212.0,2.0,1.6344,2.0,34.6784
-13.5025,-170.0084,2.0,3214.0,2.0,1.6342,2.0,34.6784
-13.5025,-170.0084,2.0,3216.0,2.0,1.6335,2.0,34.6785
-13.5025,-170.0084,2.0,3218.0,2.0,1.6329,2.0,34.6785
-13.5025,-170.0084,2.0,3220.0,2.0,1.6323,2.0,34.6786
-13.5025,-170.0084,2.0,3222.0,2.0,1.6319,2.0,34.6787
-13.5025,-170.0084,2.0,3224.0,2.0,1.632,2.0,34.6787
-13.5025,-170.0084,2.0,3226.0,2.0,1.6312,2.0,34.6786
-13.5025,-170.0084,2.0,3228.0,2.0,1.6303,2.0,34.6787
-13.5025,-170.0084,2.0,3230.0,2.0,1.6304,2.0,34.6787
-13.5025,-170.0084,2.0,3232.0,2.0,1.6291,2.0,34.6788
-13.5025,-170.0084,2.0,3234.0,2.0,1.628,2.0,34.679
-13.5025,-170.0084,2.0,3236.0,2.0,1.6269,2.0,34.6791
-13.5025,-170.0084,2.0,3238.0,2.0,1.6261,2.0,34.679
-13.5025,-170.0084,2.0,3240.0,2.0,1.6248,2.0,34.6793
-13.5025,-170.0084,2.0,3242.0,2.0,1.6244,2.0,34.6792
-13.5025,-170.0084,2.0,3244.0,2.0,1.6238,2.0,34.6792
-13.5025,-170.0084,2.0,3246.0,2.0,1.6226,2.0,34.6793
-13.5025,-170.0084,2.0,3248.0,2.0,1.6218,2.0,34.6793
-13.5025,-170.0084,2.0,3250.0,2.0,1.6213,2.0,34.6793
-13.5025,-170.0084,2.0,3252.0,2.0,1.6204,2.0,34.6794
-13.5025,-170.0084,2.0,3254.0,2.0,1.6198,2.0,34.6795
-13.5025,-170.0084,2.0,3256.0,2.0,1.6195,2.0,34.6795
-13.5025,-170.0084,2.0,3258.0,2.0,1.6192,2.0,34.6795
-13.5025,-170.0084,2.0,3260.0,2.0,1.6178,2.0,34.6795
-13.5025,-170.0084,2.0,3262.0,2.0,1.6158,2.0,34.6796
-13.5025,-170.0084,2.0,3264.0,2.0,1.6148,2.0,34.6797
-13.5025,-170.0084,2.0,3266.0,2.0,1.6142,2.0,34.6798
-13.5025,-170.0084,2.0,3268.0,2.0,1.6138,2.0,34.6799
-13.5025,-170.0084,2.0,3270.0,2.0,1.6128,2.0,34.6799
-13.5025,-170.0084,2.0,3272.0,2.0,1.6118,2.0,34.6799
-13.5025,-170.0084,2.0,3274.0,2.0,1.6115,2.0,34.68
-13.5025,-170.0084,2.0,3276.0,2.0,1.6109,2.0,34.6799
-13.5025,-170.0084,2.0,3278.0,2.0,1.61,2.0,34.68
-13.5025,-170.0084,2.0,3280.0,2.0,1.6096,2.0,34.6802
-13.5025,-170.0084,2.0,3282.0,2.0,1.6093,2.0,34.6801
-13.5025,-170.0084,2.0,3284.0,2.0,1.6088,2.0,34.6802
-13.5025,-170.0084,2.0,3286.0,2.0,1.6083,2.0,34.6801
-13.5025,-170.0084,2.0,3288.0,2.0,1.6073,2.0,34.6803
-13.5025,-170.0084,2.0,3290.0,2.0,1.6067,2.0,34.6804
-13.5025,-170.0084,2.0,3292.0,2.0,1.6057,2.0,34.6804
-13.5025,-170.0084,2.0,3294.0,2.0,1.6045,2.0,34.6805
-13.5025,-170.0084,2.0,3296.0,2.0,1.6042,2.0,34.6805
-13.5025,-170.0084,2.0,3298.0,2.0,1.6033,2.0,34.6805
-13.5025,-170.0084,2.0,3300.0,2.0,1.603,2.0,34.6806
-13.5025,-170.0084,2.0,3302.0,2.0,1.6016,2.0,34.6807
-13.5025,-170.0084,2.0,3304.0,2.0,1.6001,2.0,34.6808
-13.5025,-170.0084,2.0,3306.0,2.0,1.6,2.0,34.6807
-13.5025,-170.0084,2.0,3308.0,2.0,1.5998,2.0,34.6808
-13.5025,-170.0084,2.0,3310.0,2.0,1.5995,2.0,34.6807
-13.5025,-170.0084,2.0,3312.0,2.0,1.5982,2.0,34.6808
-13.5025,-170.0084,2.0,3314.0,2.0,1.5959,2.0,34.681
-13.5025,-170.0084,2.0,3316.0,2.0,1.5948,2.0,34.6811
-13.5025,-170.0084,2.0,3318.0,2.0,1.5933,2.0,34.6813
-13.5025,-170.0084,2.0,3320.0,2.0,1.5932,2.0,34.6812
-13.5025,-170.0084,2.0,3322.0,2.0,1.5931,2.0,34.6811
-13.5025,-170.0084,2.0,3324.0,2.0,1.5932,2.0,34.6813
-13.5025,-170.0084,2.0,3326.0,2.0,1.5932,2.0,34.6814
-13.5025,-170.0084,2.0,3328.0,2.0,1.5931,2.0,34.6813
-13.5025,-170.0084,2.0,3330.0,2.0,1.5914,2.0,34.6814
-13.5025,-170.0084,2.0,3332.0,2.0,1.5904,2.0,34.6814
-13.5025,-170.0084,2.0,3334.0,2.0,1.5902,2.0,34.6813
-13.5025,-170.0084,2.0,3336.0,2.0,1.5885,2.0,34.6816
-13.5025,-170.0084,2.0,3338.0,2.0,1.5875,2.0,34.6817
-13.5025,-170.0084,2.0,3340.0,2.0,1.5864,2.0,34.6817
-13.5025,-170.0084,2.0,3342.0,2.0,1.5862,2.0,34.6817
-13.5025,-170.0084,2.0,3344.0,2.0,1.5856,2.0,34.6817
-13.5025,-170.0084,2.0,3346.0,2.0,1.585,2.0,34.6816
-13.5025,-170.0084,2.0,3348.0,2.0,1.5838,2.0,34.6818
-13.5025,-170.0084,2.0,3350.0,2.0,1.5835,2.0,34.6817
-13.5025,-170.0084,2.0,3352.0,2.0,1.5835,2.0,34.6817
-13.5025,-170.0084,2.0,3354.0,2.0,1.5836,2.0,34.6818
-13.5025,-170.0084,2.0,3356.0,2.0,1.5837,2.0,34.6818
-13.5025,-170.0084,2.0,3358.0,2.0,1.5826,2.0,34.6817
-13.5025,-170.0084,2.0,3360.0,2.0,1.5809,2.0,34.682
-13.5025,-170.0084,2.0,3362.0,2.0,1.5803,2.0,34.682
-13.5025,-170.0084,2.0,3364.0,2.0,1.5794,2.0,34.6821
-13.5025,-170.0084,2.0,3366.0,2.0,1.5779,2.0,34.6823
-13.5025,-170.0084,2.0,3368.0,2.0,1.5772,2.0,34.6822
-13.5025,-170.0084,2.0,3370.0,2.0,1.5767,2.0,34.6822
-13.5025,-170.0084,2.0,3372.0,2.0,1.5758,2.0,34.6823
-13.5025,-170.0084,2.0,3374.0,2.0,1.5737,2.0,34.6824
-13.5025,-170.0084,2.0,3376.0,2.0,1.5726,2.0,34.6824
-13.5025,-170.0084,2.0,3378.0,2.0,1.5719,2.0,34.6826
-13.5025,-170.0084,2.0,3380.0,2.0,1.5705,2.0,34.6826
-13.5025,-170.0084,2.0,3382.0,2.0,1.5695,2.0,34.6828
-13.5025,-170.0084,2.0,3384.0,2.0,1.5694,2.0,34.6827
-13.5025,-170.0084,2.0,3386.0,2.0,1.5681,2.0,34.6828
-13.5025,-170.0084,2.0,3388.0,2.0,1.5666,2.0,34.6831
-13.5025,-170.0084,2.0,3390.0,2.0,1.5664,2.0,34.6831
-13.5025,-170.0084,2.0,3392.0,2.0,1.5642,2.0,34.6831
-13.5025,-170.0084,2.0,3394.0,2.0,1.5627,2.0,34.6832
-13.5025,-170.0084,2.0,3396.0,2.0,1.5594,2.0,34.6834
-13.5025,-170.0084,2.0,3398.0,2.0,1.5563,2.0,34.6836
-13.5025,-170.0084,2.0,3400.0,2.0,1.5553,2.0,34.6838
-13.5025,-170.0084,2.0,3402.0,2.0,1.5543,2.0,34.6838
-13.5025,-170.0084,2.0,3404.0,2.0,1.5524,2.0,34.6839
-13.5025,-170.0084,2.0,3406.0,2.0,1.5511,2.0,34.684
-13.5025,-170.0084,2.0,3408.0,2.0,1.5498,2.0,34.684
-13.5025,-170.0084,2.0,3410.0,2.0,1.5462,2.0,34.6843
-13.5025,-170.0084,2.0,3412.0,2.0,1.5448,2.0,34.6845
-13.5025,-170.0084,2.0,3414.0,2.0,1.5441,2.0,34.6846
-13.5025,-170.0084,2.0,3416.0,2.0,1.5439,2.0,34.6845
-13.5025,-170.0084,2.0,3418.0,2.0,1.5439,2.0,34.6846
-13.5025,-170.0084,2.0,3420.0,2.0,1.544,2.0,34.6845
-13.5025,-170.0084,2.0,3422.0,2.0,1.5437,2.0,34.6844
-13.5025,-170.0084,2.0,3424.0,2.0,1.5436,2.0,34.6846
-13.5025,-170.0084,2.0,3426.0,2.0,1.5429,2.0,34.6847
-13.5025,-170.0084,2.0,3428.0,2.0,1.5413,2.0,34.6846
-13.5025,-170.0084,2.0,3430.0,2.0,1.5391,2.0,34.6848
-13.5025,-170.0084,2.0,3432.0,2.0,1.5375,2.0,34.6849
-13.5025,-170.0084,2.0,3434.0,2.0,1.5366,2.0,34.685
-13.5025,-170.0084,2.0,3436.0,2.0,1.5362,2.0,34.6851
-13.5025,-170.0084,2.0,3438.0,2.0,1.5362,2.0,34.6851
-13.5025,-170.0084,2.0,3440.0,2.0,1.5344,2.0,34.6851
-13.5025,-170.0084,2.0,3442.0,2.0,1.5306,2.0,34.6854
-13.5025,-170.0084,2.0,3444.0,2.0,1.5293,2.0,34.6855
-13.5025,-170.0084,2.0,3446.0,2.0,1.5288,2.0,34.6856
-13.5025,-170.0084,2.0,3448.0,2.0,1.5283,2.0,34.6856
-13.5025,-170.0084,2.0,3450.0,2.0,1.5281,2.0,34.6855
-13.5025,-170.0084,2.0,3452.0,2.0,1.5281,2.0,34.6856
-13.5025,-170.0084,2.0,3454.0,2.0,1.5278,2.0,34.6856
-13.5025,-170.0084,2.0,3456.0,2.0,1.5275,2.0,34.6856
-13.5025,-170.0084,2.0,3458.0,2.0,1.5271,2.0,34.6857
-13.5025,-170.0084,2.0,3460.0,2.0,1.5266,2.0,34.6858
-13.5025,-170.0084,2.0,3462.0,2.0,1.5259,2.0,34.6859
-13.5025,-170.0084,2.0,3464.0,2.0,1.5249,2.0,34.6858
-13.5025,-170.0084,2.0,3466.0,2.0,1.5233,2.0,34.6859
-13.5025,-170.0084,2.0,3468.0,2.0,1.5231,2.0,34.686
-13.5025,-170.0084,2.0,3470.0,2.0,1.5229,2.0,34.6861
-13.5025,-170.0084,2.0,3472.0,2.0,1.5227,2.0,34.686
-13.5025,-170.0084,2.0,3474.0,2.0,1.5208,2.0,34.6861
-13.5025,-170.0084,2.0,3476.0,2.0,1.518,2.0,34.6864
-13.5025,-170.0084,2.0,3478.0,2.0,1.5165,2.0,34.6864
-13.5025,-170.0084,2.0,3480.0,2.0,1.5139,2.0,34.6866
-13.5025,-170.0084,2.0,3482.0,2.0,1.5136,2.0,34.6868
-13.5025,-170.0084,2.0,3484.0,2.0,1.5136,2.0,34.6868
-13.5025,-170.0084,2.0,3486.0,2.0,1.5137,2.0,34.6868
-13.5025,-170.0084,2.0,3488.0,2.0,1.513,2.0,34.6868
-13.5025,-170.0084,2.0,3490.0,2.0,1.5118,2.0,34.6868
-13.5025,-170.0084,2.0,3492.0,2.0,1.5112,2.0,34.687
-13.5025,-170.0084,2.0,3494.0,2.0,1.5102,2.0,34.687
-13.5025,-170.0084,2.0,3496.0,2.0,1.5098,2.0,34.6872
-13.5025,-170.0084,2.0,3498.0,2.0,1.5098,2.0,34.6872
-13.5025,-170.0084,2.0,3500.0,2.0,1.5101,2.0,34.687
-13.5025,-170.0084,2.0,3502.0,2.0,1.5102,2.0,34.687
-13.5025,-170.0084,2.0,3504.0,2.0,1.5104,2.0,34.6871
-13.5025,-170.0084,2.0,3506.0,2.0,1.5106,2.0,34.6872
-13.5025,-170.0084,2.0,3508.0,2.0,1.5106,2.0,34.6871
-13.5025,-170.0084,2.0,3510.0,2.0,1.5108,2.0,34.6871
-13.5025,-170.0084,2.0,3512.0,2.0,1.5107,2.0,34.687
-13.5025,-170.0084,2.0,3514.0,2.0,1.5104,2.0,34.6871
-13.5025,-170.0084,2.0,3516.0,2.0,1.5101,2.0,34.6872
-13.5025,-170.0084,2.0,3518.0,2.0,1.5096,2.0,34.6872
-13.5025,-170.0084,2.0,3520.0,2.0,1.5088,2.0,34.6874
-13.5025,-170.0084,2.0,3522.0,2.0,1.5086,2.0,34.6874
-13.5025,-170.0084,2.0,3524.0,2.0,1.5081,2.0,34.6874
-13.5025,-170.0084,2.0,3526.0,2.0,1.5084,2.0,34.6873
-13.5025,-170.0084,2.0,3528.0,2.0,1.5077,2.0,34.6874
-13.5025,-170.0084,2.0,3530.0,2.0,1.507,2.0,34.6876
-13.5025,-170.0084,2.0,3532.0,2.0,1.5062,2.0,34.6877
-13.5025,-170.0084,2.0,3534.0,2.0,1.5041,2.0,34.6878
-13.5025,-170.0084,2.0,3536.0,2.0,1.5037,2.0,34.6879
-13.5025,-170.0084,2.0,3538.0,2.0,1.5008,2.0,34.6879
-13.5025,-170.0084,2.0,3540.0,2.0,1.4986,2.0,34.6883
-13.5025,-170.0084,2.0,3542.0,2.0,1.4985,2.0,34.6882
-13.5025,-170.0084,2.0,3544.0,2.0,1.4986,2.0,34.6882
-13.5025,-170.0084,2.0,3546.0,2.0,1.4986,2.0,34.6882
-13.5025,-170.0084,2.0,3548.0,2.0,1.4983,2.0,34.6881
-13.5025,-170.0084,2.0,3550.0,2.0,1.4967,2.0,34.6883
-13.5025,-170.0084,2.0,3552.0,2.0,1.4967,2.0,34.6884
-13.5025,-170.0084,2.0,3554.0,2.0,1.4961,2.0,34.6883
-13.5025,-170.0084,2.0,3556.0,2.0,1.4959,2.0,34.6884
-13.5025,-170.0084,2.0,3558.0,2.0,1.4931,2.0,34.6885
-13.5025,-170.0084,2.0,3560.0,2.0,1.4916,2.0,34.6887
-13.5025,-170.0084,2.0,3562.0,2.0,1.4914,2.0,34.6887
-13.5025,-170.0084,2.0,3564.0,2.0,1.4915,2.0,34.6887
-13.5025,-170.0084,2.0,3566.0,2.0,1.4911,2.0,34.6889
-13.5025,-170.0084,2.0,3568.0,2.0,1.4909,2.0,34.6889
-13.5025,-170.0084,2.0,3570.0,2.0,1.4902,2.0,34.6889
-13.5025,-170.0084,2.0,3572.0,2.0,1.4895,2.0,34.6888
-13.5025,-170.0084,2.0,3574.0,2.0,1.4895,2.0,34.6889
-13.5025,-170.0084,2.0,3576.0,2.0,1.4892,2.0,34.689
-13.5025,-170.0084,2.0,3578.0,2.0,1.4881,2.0,34.6889
-13.5025,-170.0084,2.0,3580.0,2.0,1.4875,2.0,34.6892
-13.5025,-170.0084,2.0,3582.0,2.0,1.4866,2.0,34.6892
-13.5025,-170.0084,2.0,3584.0,2.0,1.4854,2.0,34.6892
-13.5025,-170.0084,2.0,3586.0,2.0,1.4848,2.0,34.6892
-13.5025,-170.0084,2.0,3588.0,2.0,1.4842,2.0,34.6893
-13.5025,-170.0084,2.0,3590.0,2.0,1.4841,2.0,34.6893
-13.5025,-170.0084,2.0,3592.0,2.0,1.4826,2.0,34.6894
-13.5025,-170.0084,2.0,3594.0,2.0,1.4788,2.0,34.6897
-13.5025,-170.0084,2.0,3596.0,2.0,1.4773,2.0,34.69
-13.5025,-170.0084,2.0,3598.0,2.0,1.475,2.0,34.6902
-13.5025,-170.0084,2.0,3600.0,2.0,1.4706,2.0,34.6907
-13.5025,-170.0084,2.0,3602.0,2.0,1.4697,2.0,34.6909
-13.5025,-170.0084,2.0,3604.0,2.0,1.4694,2.0,34.6908
-13.5025,-170.0084,2.0,3606.0,2.0,1.469,2.0,34.6909
-13.5025,-170.0084,2.0,3608.0,2.0,1.4683,2.0,34.6909
-13.5025,-170.0084,2.0,3610.0,2.0,1.4648,2.0,34.6912
-13.5025,-170.0084,2.0,3612.0,2.0,1.4602,2.0,34.6916
-13.5025,-170.0084,2.0,3614.0,2.0,1.4591,2.0,34.6919
-13.5025,-170.0084,2.0,3616.0,2.0,1.4581,2.0,34.6919
-13.5025,-170.0084,2.0,3618.0,2.0,1.4566,2.0,34.6919
