lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.495,-168.7602,2.0,2978.0,2.0,1.6698,2.0,34.6775
-7.495,-168.7602,2.0,2980.0,2.0,1.6696,2.0,34.6773
-7.495,-168.7602,2.0,2982.0,2.0,1.6695,2.0,34.6773
-7.495,-168.7602,2.0,2984.0,2.0,1.6696,2.0,34.6773
-7.495,-168.7602,2.0,2986.0,2.0,1.669,2.0,34.6773
-7.495,-168.7602,2.0,2988.0,2.0,1.6683,2.0,34.6774
-7.495,-168.7602,2.0,2990.0,2.0,1.6672,2.0,34.6774
-7.495,-168.7602,2.0,2992.0,2.0,1.6657,2.0,34.6775
-7.495,-168.7602,2.0,2994.0,2.0,1.6643,2.0,34.6777
-7.495,-168.7602,2.0,2996.0,2.0,1.6634,2.0,34.6777
-7.495,-168.7602,2.0,2998.0,2.0,1.6623,2.0,34.6778
-7.495,-168.7602,2.0,3000.0,2.0,1.6612,2.0,34.6779
-7.495,-168.7602,2.0,3002.0,2.0,1.6604,2.0,34.6779
-7.495,-168.7602,2.0,3004.0,2.0,1.6591,2.0,34.6779
-7.495,-168.7602,2.0,3006.0,2.0,1.6563,2.0,34.6782
-7.495,-168.7602,2.0,3008.0,2.0,1.6543,2.0,34.6783
-7.495,-168.7602,2.0,3010.0,2.0,1.6533,2.0,34.6783
-7.495,-168.7602,2.0,3012.0,2.0,1.6529,2.0,34.6783
-7.495,-168.7602,2.0,3014.0,2.0,1.6525,2.0,34.6784
-7.495,-168.7602,2.0,3016.0,2.0,1.6522,2.0,34.6783
-7.495,-168.7602,2.0,3018.0,2.0,1.6524,2.0,34.6784
-7.495,-168.7602,2.0,3020.0,2.0,1.6518,2.0,34.6784
-7.495,-168.7602,2.0,3022.0,2.0,1.6505,2.0,34.6786
-7.495,-168.7602,2.0,3024.0,2.0,1.6504,2.0,34.6786
-7.495,-168.7602,2.0,3026.0,2.0,1.6503,2.0,34.6786
-7.495,-168.7602,2.0,3028.0,2.0,1.6502,2.0,34.6787
-7.495,-168.7602,2.0,3030.0,2.0,1.6496,2.0,34.6789
-7.495,-168.7602,2.0,3032.0,2.0,1.6494,2.0,34.6788
-7.495,-168.7602,2.0,3034.0,2.0,1.649,2.0,34.6789
-7.495,-168.7602,2.0,3036.0,2.0,1.6477,2.0,34.6788
-7.495,-168.7602,2.0,3038.0,2.0,1.6469,2.0,34.6788
-7.495,-168.7602,2.0,3040.0,2.0,1.6454,2.0,34.679
-7.495,-168.7602,2.0,3042.0,2.0,1.6443,2.0,34.679
-7.495,-168.7602,2.0,3044.0,2.0,1.6442,2.0,34.6791
-7.495,-168.7602,2.0,3046.0,2.0,1.6438,2.0,34.6792
-7.495,-168.7602,2.0,3048.0,2.0,1.643,2.0,34.6793
-7.495,-168.7602,2.0,3050.0,2.0,1.6426,2.0,34.6792
-7.495,-168.7602,2.0,3052.0,2.0,1.6426,2.0,34.6792
-7.495,-168.7602,2.0,3054.0,2.0,1.6426,2.0,34.6792
-7.495,-168.7602,2.0,3056.0,2.0,1.6423,2.0,34.6792
-7.495,-168.7602,2.0,3058.0,2.0,1.6422,2.0,34.6792
-7.495,-168.7602,2.0,3060.0,2.0,1.642,2.0,34.6792
-7.495,-168.7602,2.0,3062.0,2.0,1.6417,2.0,34.6791
-7.495,-168.7602,2.0,3064.0,2.0,1.6408,2.0,34.6792
-7.495,-168.7602,2.0,3066.0,2.0,1.6391,2.0,34.6792
-7.495,-168.7602,2.0,3068.0,2.0,1.6386,2.0,34.6793
-7.495,-168.7602,2.0,3070.0,2.0,1.638,2.0,34.6794
-7.495,-168.7602,2.0,3072.0,2.0,1.6378,2.0,34.6794
-7.495,-168.7602,2.0,3074.0,2.0,1.6379,2.0,34.6793
-7.495,-168.7602,2.0,3076.0,2.0,1.6375,2.0,34.6794
-7.495,-168.7602,2.0,3078.0,2.0,1.6366,2.0,34.6796
-7.495,-168.7602,2.0,3080.0,2.0,1.6359,2.0,34.6797
-7.495,-168.7602,2.0,3082.0,2.0,1.6349,2.0,34.6795
-7.495,-168.7602,2.0,3084.0,2.0,1.6331,2.0,34.6797
-7.495,-168.7602,2.0,3086.0,2.0,1.6326,2.0,34.6798
-7.495,-168.7602,2.0,3088.0,2.0,1.632,2.0,34.6797
-7.495,-168.7602,2.0,3090.0,2.0,1.6312,2.0,34.6797
-7.495,-168.7602,2.0,3092.0,2.0,1.6302,2.0,34.6797
-7.495,-168.7602,2.0,3094.0,2.0,1.6297,2.0,34.6798
-7.495,-168.7602,2.0,3096.0,2.0,1.6296,2.0,34.6798
-7.495,-168.7602,2.0,3098.0,2.0,1.6296,2.0,34.6798
-7.495,-168.7602,2.0,3100.0,2.0,1.6295,2.0,34.6799
-7.495,-168.7602,2.0,3102.0,2.0,1.6292,2.0,34.6799
-7.495,-168.7602,2.0,3104.0,2.0,1.6291,2.0,34.6799
-7.495,-168.7602,2.0,3106.0,2.0,1.6292,2.0,34.68
-7.495,-168.7602,2.0,3108.0,2.0,1.6293,2.0,34.68
-7.495,-168.7602,2.0,3110.0,2.0,1.6291,2.0,34.6799
-7.495,-168.7602,2.0,3112.0,2.0,1.6292,2.0,34.68
-7.495,-168.7602,2.0,3114.0,2.0,1.6292,2.0,34.6799
-7.495,-168.7602,2.0,3116.0,2.0,1.6296,2.0,34.68
-7.495,-168.7602,2.0,3118.0,2.0,1.6298,2.0,34.68
-7.495,-168.7602,2.0,3120.0,2.0,1.6294,2.0,34.68
-7.495,-168.7602,2.0,3122.0,2.0,1.6277,2.0,34.68
-7.495,-168.7602,2.0,3124.0,2.0,1.626,2.0,34.6802
-7.495,-168.7602,2.0,3126.0,2.0,1.6236,2.0,34.6804
-7.495,-168.7602,2.0,3128.0,2.0,1.6224,2.0,34.6805
-7.495,-168.7602,2.0,3130.0,2.0,1.6221,2.0,34.6806
-7.495,-168.7602,2.0,3132.0,2.0,1.622,2.0,34.6806
-7.495,-168.7602,2.0,3134.0,2.0,1.622,2.0,34.6806
-7.495,-168.7602,2.0,3136.0,2.0,1.6219,2.0,34.6806
-7.495,-168.7602,2.0,3138.0,2.0,1.622,2.0,34.6805
-7.495,-168.7602,2.0,3140.0,2.0,1.622,2.0,34.6806
-7.495,-168.7602,2.0,3142.0,2.0,1.6218,2.0,34.6806
-7.495,-168.7602,2.0,3144.0,2.0,1.6213,2.0,34.6807
-7.495,-168.7602,2.0,3146.0,2.0,1.6212,2.0,34.6808
-7.495,-168.7602,2.0,3148.0,2.0,1.6212,2.0,34.6806
-7.495,-168.7602,2.0,3150.0,2.0,1.6214,2.0,34.6806
-7.495,-168.7602,2.0,3152.0,2.0,1.6213,2.0,34.6806
-7.495,-168.7602,2.0,3154.0,2.0,1.6212,2.0,34.6807
-7.495,-168.7602,2.0,3156.0,2.0,1.6213,2.0,34.6807
-7.495,-168.7602,2.0,3158.0,2.0,1.6213,2.0,34.6808
-7.495,-168.7602,2.0,3160.0,2.0,1.6206,2.0,34.6807
-7.495,-168.7602,2.0,3162.0,2.0,1.6191,2.0,34.6809
-7.495,-168.7602,2.0,3164.0,2.0,1.6185,2.0,34.6809
-7.495,-168.7602,2.0,3166.0,2.0,1.6182,2.0,34.6808
-7.495,-168.7602,2.0,3168.0,2.0,1.6174,2.0,34.681
-7.495,-168.7602,2.0,3170.0,2.0,1.6171,2.0,34.6811
-7.495,-168.7602,2.0,3172.0,2.0,1.6166,2.0,34.681
-7.495,-168.7602,2.0,3174.0,2.0,1.6159,2.0,34.6812
-7.495,-168.7602,2.0,3176.0,2.0,1.6144,2.0,34.6813
-7.495,-168.7602,2.0,3178.0,2.0,1.6131,2.0,34.6813
-7.495,-168.7602,2.0,3180.0,2.0,1.612,2.0,34.6814
-7.495,-168.7602,2.0,3182.0,2.0,1.612,2.0,34.6814
-7.495,-168.7602,2.0,3184.0,2.0,1.6113,2.0,34.6815
-7.495,-168.7602,2.0,3186.0,2.0,1.6103,2.0,34.6815
-7.495,-168.7602,2.0,3188.0,2.0,1.6098,2.0,34.6816
-7.495,-168.7602,2.0,3190.0,2.0,1.609,2.0,34.6815
-7.495,-168.7602,2.0,3192.0,2.0,1.6069,2.0,34.6818
-7.495,-168.7602,2.0,3194.0,2.0,1.6063,2.0,34.6818
-7.495,-168.7602,2.0,3196.0,2.0,1.6059,2.0,34.6818
-7.495,-168.7602,2.0,3198.0,2.0,1.6055,2.0,34.6819
-7.495,-168.7602,2.0,3200.0,2.0,1.605,2.0,34.6819
-7.495,-168.7602,2.0,3202.0,2.0,1.6038,2.0,34.6819
-7.495,-168.7602,2.0,3204.0,2.0,1.603,2.0,34.6821
-7.495,-168.7602,2.0,3206.0,2.0,1.602,2.0,34.682
-7.495,-168.7602,2.0,3208.0,2.0,1.6011,2.0,34.6821
-7.495,-168.7602,2.0,3210.0,2.0,1.6001,2.0,34.6821
-7.495,-168.7602,2.0,3212.0,2.0,1.5988,2.0,34.6822
-7.495,-168.7602,2.0,3214.0,2.0,1.5986,2.0,34.6823
-7.495,-168.7602,2.0,3216.0,2.0,1.5986,2.0,34.6823
-7.495,-168.7602,2.0,3218.0,2.0,1.5987,2.0,34.6822
-7.495,-168.7602,2.0,3220.0,2.0,1.5979,2.0,34.6823
-7.495,-168.7602,2.0,3222.0,2.0,1.596,2.0,34.6824
-7.495,-168.7602,2.0,3224.0,2.0,1.5951,2.0,34.6824
-7.495,-168.7602,2.0,3226.0,2.0,1.5939,2.0,34.6826
-7.495,-168.7602,2.0,3228.0,2.0,1.5938,2.0,34.6825
-7.495,-168.7602,2.0,3230.0,2.0,1.5939,2.0,34.6826
-7.495,-168.7602,2.0,3232.0,2.0,1.5939,2.0,34.6825
-7.495,-168.7602,2.0,3234.0,2.0,1.5939,2.0,34.6826
-7.495,-168.7602,2.0,3236.0,2.0,1.5938,2.0,34.6825
-7.495,-168.7602,2.0,3238.0,2.0,1.5933,2.0,34.6826
-7.495,-168.7602,2.0,3240.0,2.0,1.593,2.0,34.6826
-7.495,-168.7602,2.0,3242.0,2.0,1.5929,2.0,34.6825
-7.495,-168.7602,2.0,3244.0,2.0,1.5922,2.0,34.6826
-7.495,-168.7602,2.0,3246.0,2.0,1.5912,2.0,34.6827
-7.495,-168.7602,2.0,3248.0,2.0,1.5902,2.0,34.6828
-7.495,-168.7602,2.0,3250.0,2.0,1.5895,2.0,34.6828
-7.495,-168.7602,2.0,3252.0,2.0,1.5891,2.0,34.6828
-7.495,-168.7602,2.0,3254.0,2.0,1.5876,2.0,34.6828
-7.495,-168.7602,2.0,3256.0,2.0,1.5862,2.0,34.683
-7.495,-168.7602,2.0,3258.0,2.0,1.586,2.0,34.683
-7.495,-168.7602,2.0,3260.0,2.0,1.5844,2.0,34.683
-7.495,-168.7602,2.0,3262.0,2.0,1.5816,2.0,34.6832
-7.495,-168.7602,2.0,3264.0,2.0,1.5809,2.0,34.6832
-7.495,-168.7602,2.0,3266.0,2.0,1.5805,2.0,34.6833
-7.495,-168.7602,2.0,3268.0,2.0,1.5805,2.0,34.6834
-7.495,-168.7602,2.0,3270.0,2.0,1.5805,2.0,34.6834
-7.495,-168.7602,2.0,3272.0,2.0,1.58,2.0,34.6833
-7.495,-168.7602,2.0,3274.0,2.0,1.5792,2.0,34.6834
-7.495,-168.7602,2.0,3276.0,2.0,1.5788,2.0,34.6834
-7.495,-168.7602,2.0,3278.0,2.0,1.5772,2.0,34.6834
-7.495,-168.7602,2.0,3280.0,2.0,1.5757,2.0,34.6836
-7.495,-168.7602,2.0,3282.0,2.0,1.5749,2.0,34.6837
-7.495,-168.7602,2.0,3284.0,2.0,1.5736,2.0,34.6838
-7.495,-168.7602,2.0,3286.0,2.0,1.5719,2.0,34.6839
-7.495,-168.7602,2.0,3288.0,2.0,1.5709,2.0,34.6839
-7.495,-168.7602,2.0,3290.0,2.0,1.57,2.0,34.6839
-7.495,-168.7602,2.0,3292.0,2.0,1.5682,2.0,34.684
-7.495,-168.7602,2.0,3294.0,2.0,1.5676,2.0,34.6842
-7.495,-168.7602,2.0,3296.0,2.0,1.5674,2.0,34.6842
-7.495,-168.7602,2.0,3298.0,2.0,1.5664,2.0,34.6841
-7.495,-168.7602,2.0,3300.0,2.0,1.565,2.0,34.6842
-7.495,-168.7602,2.0,3302.0,2.0,1.564,2.0,34.6843
-7.495,-168.7602,2.0,3304.0,2.0,1.5628,2.0,34.6844
-7.495,-168.7602,2.0,3306.0,2.0,1.5614,2.0,34.6844
-7.495,-168.7602,2.0,3308.0,2.0,1.5612,2.0,34.6844
-7.495,-168.7602,2.0,3310.0,2.0,1.5614,2.0,34.6845
-7.495,-168.7602,2.0,3312.0,2.0,1.5614,2.0,34.6845
-7.495,-168.7602,2.0,3314.0,2.0,1.5615,2.0,34.6844
-7.495,-168.7602,2.0,3316.0,2.0,1.5615,2.0,34.6844
-7.495,-168.7602,2.0,3318.0,2.0,1.5616,2.0,34.6844
-7.495,-168.7602,2.0,3320.0,2.0,1.5619,2.0,34.6843
-7.495,-168.7602,2.0,3322.0,2.0,1.562,2.0,34.6846
-7.495,-168.7602,2.0,3324.0,2.0,1.5622,2.0,34.6844
-7.495,-168.7602,2.0,3326.0,2.0,1.5624,2.0,34.6844
-7.495,-168.7602,2.0,3328.0,2.0,1.5626,2.0,34.6844
-7.495,-168.7602,2.0,3330.0,2.0,1.5629,2.0,34.6844
-7.495,-168.7602,2.0,3332.0,2.0,1.5631,2.0,34.6843
-7.495,-168.7602,2.0,3334.0,2.0,1.5633,2.0,34.6843
-7.495,-168.7602,2.0,3336.0,2.0,1.5635,2.0,34.6844
-7.495,-168.7602,2.0,3338.0,2.0,1.5636,2.0,34.6844
-7.495,-168.7602,2.0,3340.0,2.0,1.5637,2.0,34.6844
-7.495,-168.7602,2.0,3342.0,2.0,1.5639,2.0,34.6844
-7.495,-168.7602,2.0,3344.0,2.0,1.564,2.0,34.6843
-7.495,-168.7602,2.0,3346.0,2.0,1.5641,2.0,34.6844
-7.495,-168.7602,2.0,3348.0,2.0,1.563,2.0,34.6844
-7.495,-168.7602,2.0,3350.0,2.0,1.5607,2.0,34.6847
-7.495,-168.7602,2.0,3352.0,2.0,1.56,2.0,34.6847
-7.495,-168.7602,2.0,3354.0,2.0,1.5596,2.0,34.6847
-7.495,-168.7602,2.0,3356.0,2.0,1.5593,2.0,34.6847
-7.495,-168.7602,2.0,3358.0,2.0,1.5589,2.0,34.6847
-7.495,-168.7602,2.0,3360.0,2.0,1.5575,2.0,34.6846
-7.495,-168.7602,2.0,3362.0,2.0,1.5554,2.0,34.6849
-7.495,-168.7602,2.0,3364.0,2.0,1.5535,2.0,34.6851
-7.495,-168.7602,2.0,3366.0,2.0,1.5525,2.0,34.6851
-7.495,-168.7602,2.0,3368.0,2.0,1.5515,2.0,34.6851
-7.495,-168.7602,2.0,3370.0,2.0,1.5515,2.0,34.6851
-7.495,-168.7602,2.0,3372.0,2.0,1.5509,2.0,34.6852
-7.495,-168.7602,2.0,3374.0,2.0,1.5501,2.0,34.6852
-7.495,-168.7602,2.0,3376.0,2.0,1.5491,2.0,34.6853
-7.495,-168.7602,2.0,3378.0,2.0,1.5486,2.0,34.6854
-7.495,-168.7602,2.0,3380.0,2.0,1.5484,2.0,34.6854
-7.495,-168.7602,2.0,3382.0,2.0,1.5477,2.0,34.6853
-7.495,-168.7602,2.0,3384.0,2.0,1.5464,2.0,34.6854
-7.495,-168.7602,2.0,3386.0,2.0,1.5464,2.0,34.6854
-7.495,-168.7602,2.0,3388.0,2.0,1.5461,2.0,34.6856
-7.495,-168.7602,2.0,3390.0,2.0,1.5459,2.0,34.6855
-7.495,-168.7602,2.0,3392.0,2.0,1.5453,2.0,34.6856
-7.495,-168.7602,2.0,3394.0,2.0,1.5451,2.0,34.6856
-7.495,-168.7602,2.0,3396.0,2.0,1.545,2.0,34.6856
-7.495,-168.7602,2.0,3398.0,2.0,1.545,2.0,34.6855
-7.495,-168.7602,2.0,3400.0,2.0,1.545,2.0,34.6855
-7.495,-168.7602,2.0,3402.0,2.0,1.545,2.0,34.6856
-7.495,-168.7602,2.0,3404.0,2.0,1.5451,2.0,34.6857
-7.495,-168.7602,2.0,3406.0,2.0,1.5452,2.0,34.6856
-7.495,-168.7602,2.0,3408.0,2.0,1.545,2.0,34.6856
-7.495,-168.7602,2.0,3410.0,2.0,1.543,2.0,34.6856
-7.495,-168.7602,2.0,3412.0,2.0,1.5417,2.0,34.6858
-7.495,-168.7602,2.0,3414.0,2.0,1.5418,2.0,34.6858
-7.495,-168.7602,2.0,3416.0,2.0,1.5418,2.0,34.6858
-7.495,-168.7602,2.0,3418.0,2.0,1.542,2.0,34.6859
-7.495,-168.7602,2.0,3420.0,2.0,1.542,2.0,34.6858
-7.495,-168.7602,2.0,3422.0,2.0,1.542,2.0,34.6857
-7.495,-168.7602,2.0,3424.0,2.0,1.5417,2.0,34.6858
-7.495,-168.7602,2.0,3426.0,2.0,1.5417,2.0,34.6858
-7.495,-168.7602,2.0,3428.0,2.0,1.5413,2.0,34.6859
-7.495,-168.7602,2.0,3430.0,2.0,1.5407,2.0,34.6859
-7.495,-168.7602,2.0,3432.0,2.0,1.5394,2.0,34.6859
-7.495,-168.7602,2.0,3434.0,2.0,1.5388,2.0,34.686
-7.495,-168.7602,2.0,3436.0,2.0,1.5386,2.0,34.6861
-7.495,-168.7602,2.0,3438.0,2.0,1.5383,2.0,34.6861
-7.495,-168.7602,2.0,3440.0,2.0,1.5383,2.0,34.6861
-7.495,-168.7602,2.0,3442.0,2.0,1.5368,2.0,34.6862
-7.495,-168.7602,2.0,3444.0,2.0,1.5369,2.0,34.6862
-7.495,-168.7602,2.0,3446.0,2.0,1.5366,2.0,34.6862
-7.495,-168.7602,2.0,3448.0,2.0,1.5359,2.0,34.6862
-7.495,-168.7602,2.0,3450.0,2.0,1.5358,2.0,34.6862
-7.495,-168.7602,2.0,3452.0,2.0,1.536,2.0,34.6861
-7.495,-168.7602,2.0,3454.0,2.0,1.5359,2.0,34.6862
-7.495,-168.7602,2.0,3456.0,2.0,1.536,2.0,34.6862
-7.495,-168.7602,2.0,3458.0,2.0,1.5358,2.0,34.6863
-7.495,-168.7602,2.0,3460.0,2.0,1.5358,2.0,34.6864
-7.495,-168.7602,2.0,3462.0,2.0,1.5359,2.0,34.6863
-7.495,-168.7602,2.0,3464.0,2.0,1.536,2.0,34.6862
-7.495,-168.7602,2.0,3466.0,2.0,1.5362,2.0,34.6862
-7.495,-168.7602,2.0,3468.0,2.0,1.5363,2.0,34.6863
-7.495,-168.7602,2.0,3470.0,2.0,1.5365,2.0,34.6863
-7.495,-168.7602,2.0,3472.0,2.0,1.5367,2.0,34.6863
-7.495,-168.7602,2.0,3474.0,2.0,1.5367,2.0,34.6864
-7.495,-168.7602,2.0,3476.0,2.0,1.5356,2.0,34.6863
-7.495,-168.7602,2.0,3478.0,2.0,1.5352,2.0,34.6863
-7.495,-168.7602,2.0,3480.0,2.0,1.5341,2.0,34.6863
-7.495,-168.7602,2.0,3482.0,2.0,1.5331,2.0,34.6864
-7.495,-168.7602,2.0,3484.0,2.0,1.5325,2.0,34.6866
-7.495,-168.7602,2.0,3486.0,2.0,1.5305,2.0,34.6865
-7.495,-168.7602,2.0,3488.0,2.0,1.5282,2.0,34.6867
-7.495,-168.7602,2.0,3490.0,2.0,1.5259,2.0,34.6869
-7.495,-168.7602,2.0,3492.0,2.0,1.5249,2.0,34.6869
-7.495,-168.7602,2.0,3494.0,2.0,1.5243,2.0,34.687
-7.495,-168.7602,2.0,3496.0,2.0,1.5228,2.0,34.6871
-7.495,-168.7602,2.0,3498.0,2.0,1.5221,2.0,34.6871
-7.495,-168.7602,2.0,3500.0,2.0,1.5218,2.0,34.6872
-7.495,-168.7602,2.0,3502.0,2.0,1.5215,2.0,34.6872
-7.495,-168.7602,2.0,3504.0,2.0,1.5221,2.0,34.687
-7.495,-168.7602,2.0,3506.0,2.0,1.5215,2.0,34.6872
-7.495,-168.7602,2.0,3508.0,2.0,1.5215,2.0,34.6872
-7.495,-168.7602,2.0,3510.0,2.0,1.5213,2.0,34.6871
-7.495,-168.7602,2.0,3512.0,2.0,1.5211,2.0,34.6872
-7.495,-168.7602,2.0,3514.0,2.0,1.5212,2.0,34.6871
-7.495,-168.7602,2.0,3516.0,2.0,1.5211,2.0,34.6871
-7.495,-168.7602,2.0,3518.0,2.0,1.5209,2.0,34.6872
-7.495,-168.7602,2.0,3520.0,2.0,1.5207,2.0,34.6872
-7.495,-168.7602,2.0,3522.0,2.0,1.5206,2.0,34.6872
-7.495,-168.7602,2.0,3524.0,2.0,1.5204,2.0,34.6873
-7.495,-168.7602,2.0,3526.0,2.0,1.5199,2.0,34.6873
-7.495,-168.7602,2.0,3528.0,2.0,1.5192,2.0,34.6873
-7.495,-168.7602,2.0,3530.0,2.0,1.5186,2.0,34.6873
-7.495,-168.7602,2.0,3532.0,2.0,1.5178,2.0,34.6874
-7.495,-168.7602,2.0,3534.0,2.0,1.5173,2.0,34.6874
-7.495,-168.7602,2.0,3536.0,2.0,1.5151,2.0,34.6875
-7.495,-168.7602,2.0,3538.0,2.0,1.514,2.0,34.6877
-7.495,-168.7602,2.0,3540.0,2.0,1.5128,2.0,34.6877
-7.495,-168.7602,2.0,3542.0,2.0,1.5101,2.0,34.6878
-7.495,-168.7602,2.0,3544.0,2.0,1.5082,2.0,34.6879
-7.495,-168.7602,2.0,3546.0,2.0,1.5065,2.0,34.688
-7.495,-168.7602,2.0,3548.0,2.0,1.5055,2.0,34.6881
-7.495,-168.7602,2.0,3550.0,2.0,1.5047,2.0,34.6882
-7.495,-168.7602,2.0,3552.0,2.0,1.5034,2.0,34.6882
-7.495,-168.7602,2.0,3554.0,2.0,1.5021,2.0,34.6883
-7.495,-168.7602,2.0,3556.0,2.0,1.5014,2.0,34.6883
-7.495,-168.7602,2.0,3558.0,2.0,1.5002,2.0,34.6884
-7.495,-168.7602,2.0,3560.0,2.0,1.4991,2.0,34.6884
-7.495,-168.7602,2.0,3562.0,2.0,1.4985,2.0,34.6885
-7.495,-168.7602,2.0,3564.0,2.0,1.4979,2.0,34.6885
-7.495,-168.7602,2.0,3566.0,2.0,1.4978,2.0,34.6886
-7.495,-168.7602,2.0,3568.0,2.0,1.4976,2.0,34.6885
-7.495,-168.7602,2.0,3570.0,2.0,1.4971,2.0,34.6884
-7.495,-168.7602,2.0,3572.0,2.0,1.4972,2.0,34.6885
-7.495,-168.7602,2.0,3574.0,2.0,1.4972,2.0,34.6884
-7.495,-168.7602,2.0,3576.0,2.0,1.4973,2.0,34.6886
-7.495,-168.7602,2.0,3578.0,2.0,1.4966,2.0,34.6886
-7.495,-168.7602,2.0,3580.0,2.0,1.4943,2.0,34.6888
-7.495,-168.7602,2.0,3582.0,2.0,1.4937,2.0,34.6888
-7.495,-168.7602,2.0,3584.0,2.0,1.4933,2.0,34.6888
-7.495,-168.7602,2.0,3586.0,2.0,1.4907,2.0,34.6889
-7.495,-168.7602,2.0,3588.0,2.0,1.4897,2.0,34.6891
-7.495,-168.7602,2.0,3590.0,2.0,1.4894,2.0,34.689
-7.495,-168.7602,2.0,3592.0,2.0,1.4891,2.0,34.689
-7.495,-168.7602,2.0,3594.0,2.0,1.4893,2.0,34.689
-7.495,-168.7602,2.0,3596.0,2.0,1.4896,2.0,34.689
-7.495,-168.7602,2.0,3598.0,2.0,1.4894,2.0,34.6889
-7.495,-168.7602,2.0,3600.0,2.0,1.4892,2.0,34.689
-7.495,-168.7602,2.0,3602.0,2.0,1.4893,2.0,34.6891
-7.495,-168.7602,2.0,3604.0,2.0,1.4894,2.0,34.6892
-7.495,-168.7602,2.0,3606.0,2.0,1.4888,2.0,34.689
-7.495,-168.7602,2.0,3608.0,2.0,1.4882,2.0,34.689
-7.495,-168.7602,2.0,3610.0,2.0,1.4874,2.0,34.689
-7.495,-168.7602,2.0,3612.0,2.0,1.4872,2.0,34.6892
-7.495,-168.7602,2.0,3614.0,2.0,1.486,2.0,34.6892
-7.495,-168.7602,2.0,3616.0,2.0,1.485,2.0,34.6892
-7.495,-168.7602,2.0,3618.0,2.0,1.485,2.0,34.6891
-7.495,-168.7602,2.0,3620.0,2.0,1.485,2.0,34.6891
-7.495,-168.7602,2.0,3622.0,2.0,1.4849,2.0,34.6892
-7.495,-168.7602,2.0,3624.0,2.0,1.4849,2.0,34.6892
-7.495,-168.7602,2.0,3626.0,2.0,1.4846,2.0,34.6892
-7.495,-168.7602,2.0,3628.0,2.0,1.484,2.0,34.6891
-7.495,-168.7602,2.0,3630.0,2.0,1.484,2.0,34.6891
-7.495,-168.7602,2.0,3632.0,2.0,1.4831,2.0,34.6892
-7.495,-168.7602,2.0,3634.0,2.0,1.4825,2.0,34.6892
-7.495,-168.7602,2.0,3636.0,2.0,1.4824,2.0,34.6893
-7.495,-168.7602,2.0,3638.0,2.0,1.4817,2.0,34.6892
-7.495,-168.7602,2.0,3640.0,2.0,1.4794,2.0,34.6892
-7.495,-168.7602,2.0,3642.0,2.0,1.4774,2.0,34.6893
-7.495,-168.7602,2.0,3644.0,2.0,1.477,2.0,34.6895
-7.495,-168.7602,2.0,3646.0,2.0,1.4761,2.0,34.6895
-7.495,-168.7602,2.0,3648.0,2.0,1.4752,2.0,34.6895
-7.495,-168.7602,2.0,3650.0,2.0,1.4742,2.0,34.6894
-7.495,-168.7602,2.0,3652.0,2.0,1.4708,2.0,34.6897
-7.495,-168.7602,2.0,3654.0,2.0,1.4703,2.0,34.6898
-7.495,-168.7602,2.0,3656.0,2.0,1.4702,2.0,34.6898
-7.495,-168.7602,2.0,3658.0,2.0,1.4702,2.0,34.6897
-7.495,-168.7602,2.0,3660.0,2.0,1.47,2.0,34.6897
-7.495,-168.7602,2.0,3662.0,2.0,1.47,2.0,34.6898
-7.495,-168.7602,2.0,3664.0,2.0,1.4698,2.0,34.6898
-7.495,-168.7602,2.0,3666.0,2.0,1.4692,2.0,34.6898
-7.495,-168.7602,2.0,3668.0,2.0,1.4687,2.0,34.6899
-7.495,-168.7602,2.0,3670.0,2.0,1.4684,2.0,34.6899
-7.495,-168.7602,2.0,3672.0,2.0,1.4668,2.0,34.6899
-7.495,-168.7602,2.0,3674.0,2.0,1.4657,2.0,34.6901
-7.495,-168.7602,2.0,3676.0,2.0,1.4652,2.0,34.6901
-7.495,-168.7602,2.0,3678.0,2.0,1.4644,2.0,34.6902
-7.495,-168.7602,2.0,3680.0,2.0,1.4641,2.0,34.6902
-7.495,-168.7602,2.0,3682.0,2.0,1.4636,2.0,34.6902
-7.495,-168.7602,2.0,3684.0,2.0,1.4629,2.0,34.6902
-7.495,-168.7602,2.0,3686.0,2.0,1.4627,2.0,34.6904
-7.495,-168.7602,2.0,3688.0,2.0,1.4623,2.0,34.6904
-7.495,-168.7602,2.0,3690.0,2.0,1.4611,2.0,34.6904
-7.495,-168.7602,2.0,3692.0,2.0,1.4605,2.0,34.6905
-7.495,-168.7602,2.0,3694.0,2.0,1.4602,2.0,34.6905
-7.495,-168.7602,2.0,3696.0,2.0,1.4599,2.0,34.6905
-7.495,-168.7602,2.0,3698.0,2.0,1.4599,2.0,34.6904
-7.495,-168.7602,2.0,3700.0,2.0,1.4593,2.0,34.6905
-7.495,-168.7602,2.0,3702.0,2.0,1.4589,2.0,34.6905
-7.495,-168.7602,2.0,3704.0,2.0,1.4586,2.0,34.6906
-7.495,-168.7602,2.0,3706.0,2.0,1.4583,2.0,34.6906
-7.495,-168.7602,2.0,3708.0,2.0,1.4582,2.0,34.6905
-7.495,-168.7602,2.0,3710.0,2.0,1.4576,2.0,34.6907
-7.495,-168.7602,2.0,3712.0,2.0,1.4568,2.0,34.6907
-7.495,-168.7602,2.0,3714.0,2.0,1.4566,2.0,34.6908
