lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8544,191.2542,2.0,2976.0,2.0,1.7062,2.0,34.6703
-1.8544,191.2542,2.0,2978.0,2.0,1.7062,2.0,34.6704
-1.8544,191.2542,2.0,2980.0,2.0,1.7061,2.0,34.6703
-1.8544,191.2542,2.0,2982.0,2.0,1.706,2.0,34.6704
-1.8544,191.2542,2.0,2984.0,2.0,1.7052,2.0,34.6707
-1.8544,191.2542,2.0,2986.0,2.0,1.7048,2.0,34.671
-1.8544,191.2542,2.0,2988.0,2.0,1.7046,2.0,34.6709
-1.8544,191.2542,2.0,2990.0,2.0,1.7043,2.0,34.671
-1.8544,191.2542,2.0,2992.0,2.0,1.7039,2.0,34.6713
-1.8544,191.2542,2.0,2994.0,2.0,1.7038,2.0,34.6713
-1.8544,191.2542,2.0,2996.0,2.0,1.704,2.0,34.6713
-1.8544,191.2542,2.0,2998.0,2.0,1.7044,2.0,34.6712
-1.8544,191.2542,2.0,3000.0,2.0,1.7042,2.0,34.6713
-1.8544,191.2542,2.0,3002.0,2.0,1.704,2.0,34.6716
-1.8544,191.2542,2.0,3004.0,2.0,1.7033,2.0,34.6717
-1.8544,191.2542,2.0,3006.0,2.0,1.7022,2.0,34.6718
-1.8544,191.2542,2.0,3008.0,2.0,1.7016,2.0,34.6718
-1.8544,191.2542,2.0,3010.0,2.0,1.7014,2.0,34.6716
-1.8544,191.2542,2.0,3012.0,2.0,1.7008,2.0,34.6717
-1.8544,191.2542,2.0,3014.0,2.0,1.6996,2.0,34.672
-1.8544,191.2542,2.0,3016.0,2.0,1.6994,2.0,34.672
-1.8544,191.2542,2.0,3018.0,2.0,1.6998,2.0,34.6721
-1.8544,191.2542,2.0,3020.0,2.0,1.7011,2.0,34.6725
-1.8544,191.2542,2.0,3022.0,2.0,1.6999,2.0,34.6729
-1.8544,191.2542,2.0,3024.0,2.0,1.6985,2.0,34.6733
-1.8544,191.2542,2.0,3026.0,2.0,1.6987,2.0,34.6734
-1.8544,191.2542,2.0,3028.0,2.0,1.6983,2.0,34.6735
-1.8544,191.2542,2.0,3030.0,2.0,1.6976,2.0,34.6735
-1.8544,191.2542,2.0,3032.0,2.0,1.6976,2.0,34.6737
-1.8544,191.2542,2.0,3034.0,2.0,1.6971,2.0,34.6735
-1.8544,191.2542,2.0,3036.0,2.0,1.696,2.0,34.6737
-1.8544,191.2542,2.0,3038.0,2.0,1.6951,2.0,34.6738
-1.8544,191.2542,2.0,3040.0,2.0,1.6945,2.0,34.6738
-1.8544,191.2542,2.0,3042.0,2.0,1.6943,2.0,34.6738
-1.8544,191.2542,2.0,3044.0,2.0,1.6937,2.0,34.6739
-1.8544,191.2542,2.0,3046.0,2.0,1.6918,2.0,34.6739
-1.8544,191.2542,2.0,3048.0,2.0,1.6913,2.0,34.674
-1.8544,191.2542,2.0,3050.0,2.0,1.6899,2.0,34.6741
-1.8544,191.2542,2.0,3052.0,2.0,1.6879,2.0,34.6743
-1.8544,191.2542,2.0,3054.0,2.0,1.6871,2.0,34.6745
-1.8544,191.2542,2.0,3056.0,2.0,1.6868,2.0,34.6745
-1.8544,191.2542,2.0,3058.0,2.0,1.6867,2.0,34.6742
-1.8544,191.2542,2.0,3060.0,2.0,1.6852,2.0,34.6745
-1.8544,191.2542,2.0,3062.0,2.0,1.6844,2.0,34.6747
-1.8544,191.2542,2.0,3064.0,2.0,1.6842,2.0,34.6746
-1.8544,191.2542,2.0,3066.0,2.0,1.684,2.0,34.6745
-1.8544,191.2542,2.0,3068.0,2.0,1.6834,2.0,34.6745
-1.8544,191.2542,2.0,3070.0,2.0,1.6825,2.0,34.6747
-1.8544,191.2542,2.0,3072.0,2.0,1.6816,2.0,34.6746
-1.8544,191.2542,2.0,3074.0,2.0,1.6805,2.0,34.6749
-1.8544,191.2542,2.0,3076.0,2.0,1.6788,2.0,34.675
-1.8544,191.2542,2.0,3078.0,2.0,1.6775,2.0,34.675
-1.8544,191.2542,2.0,3080.0,2.0,1.6772,2.0,34.6749
-1.8544,191.2542,2.0,3082.0,2.0,1.6766,2.0,34.6751
-1.8544,191.2542,2.0,3084.0,2.0,1.6747,2.0,34.6753
-1.8544,191.2542,2.0,3086.0,2.0,1.673,2.0,34.6754
-1.8544,191.2542,2.0,3088.0,2.0,1.6729,2.0,34.6753
-1.8544,191.2542,2.0,3090.0,2.0,1.6731,2.0,34.6752
-1.8544,191.2542,2.0,3092.0,2.0,1.6731,2.0,34.6753
-1.8544,191.2542,2.0,3094.0,2.0,1.6732,2.0,34.6753
-1.8544,191.2542,2.0,3096.0,2.0,1.6732,2.0,34.6753
-1.8544,191.2542,2.0,3098.0,2.0,1.6727,2.0,34.6751
-1.8544,191.2542,2.0,3100.0,2.0,1.6716,2.0,34.6754
-1.8544,191.2542,2.0,3102.0,2.0,1.6701,2.0,34.6755
-1.8544,191.2542,2.0,3104.0,2.0,1.6658,2.0,34.6758
-1.8544,191.2542,2.0,3106.0,2.0,1.6648,2.0,34.6758
-1.8544,191.2542,2.0,3108.0,2.0,1.665,2.0,34.6757
-1.8544,191.2542,2.0,3110.0,2.0,1.6651,2.0,34.6758
-1.8544,191.2542,2.0,3112.0,2.0,1.6652,2.0,34.6758
-1.8544,191.2542,2.0,3114.0,2.0,1.6653,2.0,34.6757
-1.8544,191.2542,2.0,3116.0,2.0,1.6655,2.0,34.6757
-1.8544,191.2542,2.0,3118.0,2.0,1.6654,2.0,34.6757
-1.8544,191.2542,2.0,3120.0,2.0,1.6652,2.0,34.6758
-1.8544,191.2542,2.0,3122.0,2.0,1.6654,2.0,34.6757
-1.8544,191.2542,2.0,3124.0,2.0,1.6654,2.0,34.6757
-1.8544,191.2542,2.0,3126.0,2.0,1.6655,2.0,34.6758
-1.8544,191.2542,2.0,3128.0,2.0,1.6655,2.0,34.6758
-1.8544,191.2542,2.0,3130.0,2.0,1.6658,2.0,34.6756
-1.8544,191.2542,2.0,3132.0,2.0,1.6651,2.0,34.6759
-1.8544,191.2542,2.0,3134.0,2.0,1.6649,2.0,34.6759
-1.8544,191.2542,2.0,3136.0,2.0,1.6646,2.0,34.6759
-1.8544,191.2542,2.0,3138.0,2.0,1.6643,2.0,34.6757
-1.8544,191.2542,2.0,3140.0,2.0,1.6638,2.0,34.6758
-1.8544,191.2542,2.0,3142.0,2.0,1.6623,2.0,34.6759
-1.8544,191.2542,2.0,3144.0,2.0,1.6607,2.0,34.6762
-1.8544,191.2542,2.0,3146.0,2.0,1.658,2.0,34.6763
-1.8544,191.2542,2.0,3148.0,2.0,1.6552,2.0,34.6765
-1.8544,191.2542,2.0,3150.0,2.0,1.6529,2.0,34.6765
-1.8544,191.2542,2.0,3152.0,2.0,1.6517,2.0,34.6765
-1.8544,191.2542,2.0,3154.0,2.0,1.6514,2.0,34.6764
-1.8544,191.2542,2.0,3156.0,2.0,1.6508,2.0,34.6766
-1.8544,191.2542,2.0,3158.0,2.0,1.6502,2.0,34.6766
-1.8544,191.2542,2.0,3160.0,2.0,1.6495,2.0,34.6765
-1.8544,191.2542,2.0,3162.0,2.0,1.6442,2.0,34.6763
-1.8544,191.2542,2.0,3164.0,2.0,1.6417,2.0,34.6761
-1.8544,191.2542,2.0,3166.0,2.0,1.6405,2.0,34.6762
-1.8544,191.2542,2.0,3168.0,2.0,1.6397,2.0,34.6761
-1.8544,191.2542,2.0,3170.0,2.0,1.6396,2.0,34.676
-1.8544,191.2542,2.0,3172.0,2.0,1.639,2.0,34.676
-1.8544,191.2542,2.0,3174.0,2.0,1.637,2.0,34.676
-1.8544,191.2542,2.0,3176.0,2.0,1.6338,2.0,34.6762
-1.8544,191.2542,2.0,3178.0,2.0,1.6328,2.0,34.6762
-1.8544,191.2542,2.0,3180.0,2.0,1.6328,2.0,34.6762
-1.8544,191.2542,2.0,3182.0,2.0,1.6314,2.0,34.6766
-1.8544,191.2542,2.0,3184.0,2.0,1.631,2.0,34.6767
-1.8544,191.2542,2.0,3186.0,2.0,1.6307,2.0,34.6768
-1.8544,191.2542,2.0,3188.0,2.0,1.6306,2.0,34.6768
-1.8544,191.2542,2.0,3190.0,2.0,1.6308,2.0,34.677
-1.8544,191.2542,2.0,3192.0,2.0,1.6305,2.0,34.6771
-1.8544,191.2542,2.0,3194.0,2.0,1.6298,2.0,34.6771
-1.8544,191.2542,2.0,3196.0,2.0,1.6296,2.0,34.6772
-1.8544,191.2542,2.0,3198.0,2.0,1.6291,2.0,34.6772
-1.8544,191.2542,2.0,3200.0,2.0,1.6282,2.0,34.6772
-1.8544,191.2542,2.0,3202.0,2.0,1.6277,2.0,34.6773
-1.8544,191.2542,2.0,3204.0,2.0,1.6271,2.0,34.6773
-1.8544,191.2542,2.0,3206.0,2.0,1.6249,2.0,34.6772
-1.8544,191.2542,2.0,3208.0,2.0,1.623,2.0,34.6771
-1.8544,191.2542,2.0,3210.0,2.0,1.6202,2.0,34.6773
-1.8544,191.2542,2.0,3212.0,2.0,1.618,2.0,34.6774
-1.8544,191.2542,2.0,3214.0,2.0,1.6163,2.0,34.6776
-1.8544,191.2542,2.0,3216.0,2.0,1.616,2.0,34.6776
-1.8544,191.2542,2.0,3218.0,2.0,1.6156,2.0,34.6777
-1.8544,191.2542,2.0,3220.0,2.0,1.6156,2.0,34.6777
-1.8544,191.2542,2.0,3222.0,2.0,1.6157,2.0,34.6778
-1.8544,191.2542,2.0,3224.0,2.0,1.6156,2.0,34.6777
-1.8544,191.2542,2.0,3226.0,2.0,1.6157,2.0,34.6776
-1.8544,191.2542,2.0,3228.0,2.0,1.6152,2.0,34.6777
-1.8544,191.2542,2.0,3230.0,2.0,1.6141,2.0,34.6776
-1.8544,191.2542,2.0,3232.0,2.0,1.6119,2.0,34.6778
-1.8544,191.2542,2.0,3234.0,2.0,1.6087,2.0,34.6777
-1.8544,191.2542,2.0,3236.0,2.0,1.6081,2.0,34.6776
-1.8544,191.2542,2.0,3238.0,2.0,1.6085,2.0,34.6776
-1.8544,191.2542,2.0,3240.0,2.0,1.6087,2.0,34.6776
-1.8544,191.2542,2.0,3242.0,2.0,1.6083,2.0,34.6777
-1.8544,191.2542,2.0,3244.0,2.0,1.6085,2.0,34.6779
-1.8544,191.2542,2.0,3246.0,2.0,1.6077,2.0,34.678
-1.8544,191.2542,2.0,3248.0,2.0,1.6082,2.0,34.6779
-1.8544,191.2542,2.0,3250.0,2.0,1.608,2.0,34.678
-1.8544,191.2542,2.0,3252.0,2.0,1.6076,2.0,34.6782
-1.8544,191.2542,2.0,3254.0,2.0,1.6067,2.0,34.6781
-1.8544,191.2542,2.0,3256.0,2.0,1.606,2.0,34.678
-1.8544,191.2542,2.0,3258.0,2.0,1.606,2.0,34.6779
-1.8544,191.2542,2.0,3260.0,2.0,1.6053,2.0,34.6781
-1.8544,191.2542,2.0,3262.0,2.0,1.6039,2.0,34.6783
-1.8544,191.2542,2.0,3264.0,2.0,1.6035,2.0,34.6783
-1.8544,191.2542,2.0,3266.0,2.0,1.603,2.0,34.6785
-1.8544,191.2542,2.0,3268.0,2.0,1.6002,2.0,34.6786
-1.8544,191.2542,2.0,3270.0,2.0,1.5961,2.0,34.6783
-1.8544,191.2542,2.0,3272.0,2.0,1.5953,2.0,34.678
-1.8544,191.2542,2.0,3274.0,2.0,1.5932,2.0,34.6781
-1.8544,191.2542,2.0,3276.0,2.0,1.5919,2.0,34.6781
-1.8544,191.2542,2.0,3278.0,2.0,1.591,2.0,34.6781
-1.8544,191.2542,2.0,3280.0,2.0,1.5891,2.0,34.6782
-1.8544,191.2542,2.0,3282.0,2.0,1.5878,2.0,34.6782
-1.8544,191.2542,2.0,3284.0,2.0,1.5868,2.0,34.6785
-1.8544,191.2542,2.0,3286.0,2.0,1.5853,2.0,34.6786
-1.8544,191.2542,2.0,3288.0,2.0,1.5829,2.0,34.6789
-1.8544,191.2542,2.0,3290.0,2.0,1.5824,2.0,34.6789
-1.8544,191.2542,2.0,3292.0,2.0,1.5822,2.0,34.6788
-1.8544,191.2542,2.0,3294.0,2.0,1.5818,2.0,34.6789
-1.8544,191.2542,2.0,3296.0,2.0,1.5809,2.0,34.6788
-1.8544,191.2542,2.0,3298.0,2.0,1.5792,2.0,34.6791
-1.8544,191.2542,2.0,3300.0,2.0,1.5785,2.0,34.6792
-1.8544,191.2542,2.0,3302.0,2.0,1.5785,2.0,34.6792
-1.8544,191.2542,2.0,3304.0,2.0,1.5781,2.0,34.6792
-1.8544,191.2542,2.0,3306.0,2.0,1.5761,2.0,34.6795
-1.8544,191.2542,2.0,3308.0,2.0,1.5748,2.0,34.6796
-1.8544,191.2542,2.0,3310.0,2.0,1.5744,2.0,34.6795
-1.8544,191.2542,2.0,3312.0,2.0,1.5725,2.0,34.6798
-1.8544,191.2542,2.0,3314.0,2.0,1.5713,2.0,34.6799
-1.8544,191.2542,2.0,3316.0,2.0,1.571,2.0,34.6801
-1.8544,191.2542,2.0,3318.0,2.0,1.5708,2.0,34.68
-1.8544,191.2542,2.0,3320.0,2.0,1.5712,2.0,34.6799
-1.8544,191.2542,2.0,3322.0,2.0,1.5713,2.0,34.6799
-1.8544,191.2542,2.0,3324.0,2.0,1.5714,2.0,34.6799
-1.8544,191.2542,2.0,3326.0,2.0,1.5711,2.0,34.6799
-1.8544,191.2542,2.0,3328.0,2.0,1.5712,2.0,34.68
-1.8544,191.2542,2.0,3330.0,2.0,1.571,2.0,34.6801
-1.8544,191.2542,2.0,3332.0,2.0,1.5708,2.0,34.68
-1.8544,191.2542,2.0,3334.0,2.0,1.5706,2.0,34.6801
-1.8544,191.2542,2.0,3336.0,2.0,1.5684,2.0,34.6804
-1.8544,191.2542,2.0,3338.0,2.0,1.5636,2.0,34.6805
-1.8544,191.2542,2.0,3340.0,2.0,1.5613,2.0,34.6806
-1.8544,191.2542,2.0,3342.0,2.0,1.5604,2.0,34.6805
-1.8544,191.2542,2.0,3344.0,2.0,1.5602,2.0,34.6804
-1.8544,191.2542,2.0,3346.0,2.0,1.5577,2.0,34.6802
-1.8544,191.2542,2.0,3348.0,2.0,1.5574,2.0,34.6802
-1.8544,191.2542,2.0,3350.0,2.0,1.5575,2.0,34.6802
-1.8544,191.2542,2.0,3352.0,2.0,1.5574,2.0,34.6802
-1.8544,191.2542,2.0,3354.0,2.0,1.5564,2.0,34.6805
-1.8544,191.2542,2.0,3356.0,2.0,1.557,2.0,34.6807
-1.8544,191.2542,2.0,3358.0,2.0,1.5569,2.0,34.6809
-1.8544,191.2542,2.0,3360.0,2.0,1.5567,2.0,34.6809
-1.8544,191.2542,2.0,3362.0,2.0,1.5561,2.0,34.6809
-1.8544,191.2542,2.0,3364.0,2.0,1.556,2.0,34.6809
-1.8544,191.2542,2.0,3366.0,2.0,1.5557,2.0,34.6808
-1.8544,191.2542,2.0,3368.0,2.0,1.5555,2.0,34.6808
-1.8544,191.2542,2.0,3370.0,2.0,1.5554,2.0,34.6809
-1.8544,191.2542,2.0,3372.0,2.0,1.5549,2.0,34.681
-1.8544,191.2542,2.0,3374.0,2.0,1.5544,2.0,34.6809
-1.8544,191.2542,2.0,3376.0,2.0,1.5544,2.0,34.6809
-1.8544,191.2542,2.0,3378.0,2.0,1.5542,2.0,34.6809
-1.8544,191.2542,2.0,3380.0,2.0,1.5539,2.0,34.6809
-1.8544,191.2542,2.0,3382.0,2.0,1.5534,2.0,34.6809
-1.8544,191.2542,2.0,3384.0,2.0,1.5532,2.0,34.6809
-1.8544,191.2542,2.0,3386.0,2.0,1.5529,2.0,34.6811
-1.8544,191.2542,2.0,3388.0,2.0,1.5528,2.0,34.6811
-1.8544,191.2542,2.0,3390.0,2.0,1.553,2.0,34.6809
-1.8544,191.2542,2.0,3392.0,2.0,1.5532,2.0,34.6809
-1.8544,191.2542,2.0,3394.0,2.0,1.5533,2.0,34.681
-1.8544,191.2542,2.0,3396.0,2.0,1.5534,2.0,34.6811
-1.8544,191.2542,2.0,3398.0,2.0,1.5536,2.0,34.6811
-1.8544,191.2542,2.0,3400.0,2.0,1.5537,2.0,34.6809
-1.8544,191.2542,2.0,3402.0,2.0,1.5529,2.0,34.6811
-1.8544,191.2542,2.0,3404.0,2.0,1.5504,2.0,34.6813
-1.8544,191.2542,2.0,3406.0,2.0,1.5493,2.0,34.6813
-1.8544,191.2542,2.0,3408.0,2.0,1.5474,2.0,34.6813
-1.8544,191.2542,2.0,3410.0,2.0,1.5466,2.0,34.6812
-1.8544,191.2542,2.0,3412.0,2.0,1.5461,2.0,34.6812
-1.8544,191.2542,2.0,3414.0,2.0,1.5454,2.0,34.6814
-1.8544,191.2542,2.0,3416.0,2.0,1.5451,2.0,34.6814
-1.8544,191.2542,2.0,3418.0,2.0,1.5449,2.0,34.6814
-1.8544,191.2542,2.0,3420.0,2.0,1.5451,2.0,34.6812
-1.8544,191.2542,2.0,3422.0,2.0,1.5451,2.0,34.6813
-1.8544,191.2542,2.0,3424.0,2.0,1.5451,2.0,34.6813
-1.8544,191.2542,2.0,3426.0,2.0,1.5451,2.0,34.6814
-1.8544,191.2542,2.0,3428.0,2.0,1.5453,2.0,34.6813
-1.8544,191.2542,2.0,3430.0,2.0,1.5455,2.0,34.6812
-1.8544,191.2542,2.0,3432.0,2.0,1.5452,2.0,34.6813
-1.8544,191.2542,2.0,3434.0,2.0,1.5447,2.0,34.6815
-1.8544,191.2542,2.0,3436.0,2.0,1.5447,2.0,34.6814
-1.8544,191.2542,2.0,3438.0,2.0,1.5449,2.0,34.6814
-1.8544,191.2542,2.0,3440.0,2.0,1.5451,2.0,34.6813
-1.8544,191.2542,2.0,3442.0,2.0,1.5451,2.0,34.6813
-1.8544,191.2542,2.0,3444.0,2.0,1.5432,2.0,34.6816
-1.8544,191.2542,2.0,3446.0,2.0,1.5418,2.0,34.6818
-1.8544,191.2542,2.0,3448.0,2.0,1.5418,2.0,34.6817
-1.8544,191.2542,2.0,3450.0,2.0,1.5419,2.0,34.6817
-1.8544,191.2542,2.0,3452.0,2.0,1.5421,2.0,34.6816
-1.8544,191.2542,2.0,3454.0,2.0,1.5423,2.0,34.6817
-1.8544,191.2542,2.0,3456.0,2.0,1.5424,2.0,34.6818
-1.8544,191.2542,2.0,3458.0,2.0,1.5426,2.0,34.6818
-1.8544,191.2542,2.0,3460.0,2.0,1.5428,2.0,34.6818
-1.8544,191.2542,2.0,3462.0,2.0,1.543,2.0,34.6817
-1.8544,191.2542,2.0,3464.0,2.0,1.5432,2.0,34.6817
-1.8544,191.2542,2.0,3466.0,2.0,1.543,2.0,34.6819
-1.8544,191.2542,2.0,3468.0,2.0,1.5431,2.0,34.682
-1.8544,191.2542,2.0,3470.0,2.0,1.5432,2.0,34.6819
-1.8544,191.2542,2.0,3472.0,2.0,1.5432,2.0,34.6818
-1.8544,191.2542,2.0,3474.0,2.0,1.5435,2.0,34.6817
-1.8544,191.2542,2.0,3476.0,2.0,1.5431,2.0,34.682
-1.8544,191.2542,2.0,3478.0,2.0,1.5424,2.0,34.6821
-1.8544,191.2542,2.0,3480.0,2.0,1.5415,2.0,34.6824
-1.8544,191.2542,2.0,3482.0,2.0,1.5407,2.0,34.6827
-1.8544,191.2542,2.0,3484.0,2.0,1.5389,2.0,34.6826
-1.8544,191.2542,2.0,3486.0,2.0,1.537,2.0,34.6826
-1.8544,191.2542,2.0,3488.0,2.0,1.5372,2.0,34.6825
-1.8544,191.2542,2.0,3490.0,2.0,1.5374,2.0,34.6824
-1.8544,191.2542,2.0,3492.0,2.0,1.5375,2.0,34.6826
-1.8544,191.2542,2.0,3494.0,2.0,1.5376,2.0,34.6825
-1.8544,191.2542,2.0,3496.0,2.0,1.537,2.0,34.6825
-1.8544,191.2542,2.0,3498.0,2.0,1.537,2.0,34.6824
-1.8544,191.2542,2.0,3500.0,2.0,1.5368,2.0,34.6824
-1.8544,191.2542,2.0,3502.0,2.0,1.5366,2.0,34.6826
-1.8544,191.2542,2.0,3504.0,2.0,1.5366,2.0,34.6826
-1.8544,191.2542,2.0,3506.0,2.0,1.5365,2.0,34.6826
-1.8544,191.2542,2.0,3508.0,2.0,1.5365,2.0,34.6827
-1.8544,191.2542,2.0,3510.0,2.0,1.5364,2.0,34.6827
-1.8544,191.2542,2.0,3512.0,2.0,1.5361,2.0,34.6827
-1.8544,191.2542,2.0,3514.0,2.0,1.5357,2.0,34.6828
-1.8544,191.2542,2.0,3516.0,2.0,1.5352,2.0,34.683
-1.8544,191.2542,2.0,3518.0,2.0,1.5348,2.0,34.6831
-1.8544,191.2542,2.0,3520.0,2.0,1.5342,2.0,34.6832
-1.8544,191.2542,2.0,3522.0,2.0,1.5331,2.0,34.6831
-1.8544,191.2542,2.0,3524.0,2.0,1.5325,2.0,34.6831
-1.8544,191.2542,2.0,3526.0,2.0,1.5314,2.0,34.6833
-1.8544,191.2542,2.0,3528.0,2.0,1.531,2.0,34.6835
-1.8544,191.2542,2.0,3530.0,2.0,1.5311,2.0,34.6835
-1.8544,191.2542,2.0,3532.0,2.0,1.5303,2.0,34.6836
-1.8544,191.2542,2.0,3534.0,2.0,1.5284,2.0,34.6836
-1.8544,191.2542,2.0,3536.0,2.0,1.5262,2.0,34.6837
-1.8544,191.2542,2.0,3538.0,2.0,1.5253,2.0,34.6837
-1.8544,191.2542,2.0,3540.0,2.0,1.5253,2.0,34.6837
-1.8544,191.2542,2.0,3542.0,2.0,1.5253,2.0,34.6838
-1.8544,191.2542,2.0,3544.0,2.0,1.5253,2.0,34.6838
-1.8544,191.2542,2.0,3546.0,2.0,1.5245,2.0,34.6837
-1.8544,191.2542,2.0,3548.0,2.0,1.5233,2.0,34.6835
-1.8544,191.2542,2.0,3550.0,2.0,1.523,2.0,34.6835
-1.8544,191.2542,2.0,3552.0,2.0,1.5226,2.0,34.6835
-1.8544,191.2542,2.0,3554.0,2.0,1.5221,2.0,34.6835
-1.8544,191.2542,2.0,3556.0,2.0,1.5214,2.0,34.6836
-1.8544,191.2542,2.0,3558.0,2.0,1.5197,2.0,34.6837
-1.8544,191.2542,2.0,3560.0,2.0,1.519,2.0,34.6837
-1.8544,191.2542,2.0,3562.0,2.0,1.5186,2.0,34.6839
-1.8544,191.2542,2.0,3564.0,2.0,1.5184,2.0,34.6839
-1.8544,191.2542,2.0,3566.0,2.0,1.5183,2.0,34.684
-1.8544,191.2542,2.0,3568.0,2.0,1.5185,2.0,34.6838
-1.8544,191.2542,2.0,3570.0,2.0,1.5185,2.0,34.6839
-1.8544,191.2542,2.0,3572.0,2.0,1.5185,2.0,34.684
-1.8544,191.2542,2.0,3574.0,2.0,1.5186,2.0,34.6841
-1.8544,191.2542,2.0,3576.0,2.0,1.5188,2.0,34.684
-1.8544,191.2542,2.0,3578.0,2.0,1.5185,2.0,34.684
-1.8544,191.2542,2.0,3580.0,2.0,1.5159,2.0,34.6841
-1.8544,191.2542,2.0,3582.0,2.0,1.5151,2.0,34.6841
-1.8544,191.2542,2.0,3584.0,2.0,1.5146,2.0,34.6842
-1.8544,191.2542,2.0,3586.0,2.0,1.5125,2.0,34.6845
-1.8544,191.2542,2.0,3588.0,2.0,1.511,2.0,34.6845
-1.8544,191.2542,2.0,3590.0,2.0,1.5109,2.0,34.6843
-1.8544,191.2542,2.0,3592.0,2.0,1.5077,2.0,34.6847
-1.8544,191.2542,2.0,3594.0,2.0,1.5055,2.0,34.685
-1.8544,191.2542,2.0,3596.0,2.0,1.5041,2.0,34.6851
-1.8544,191.2542,2.0,3598.0,2.0,1.5037,2.0,34.6852
-1.8544,191.2542,2.0,3600.0,2.0,1.5038,2.0,34.6851
-1.8544,191.2542,2.0,3602.0,2.0,1.5041,2.0,34.685
-1.8544,191.2542,2.0,3604.0,2.0,1.5042,2.0,34.685
-1.8544,191.2542,2.0,3606.0,2.0,1.5043,2.0,34.6851
-1.8544,191.2542,2.0,3608.0,2.0,1.5044,2.0,34.6851
-1.8544,191.2542,2.0,3610.0,2.0,1.5045,2.0,34.685
-1.8544,191.2542,2.0,3612.0,2.0,1.5046,2.0,34.6851
-1.8544,191.2542,2.0,3614.0,2.0,1.5047,2.0,34.6851
-1.8544,191.2542,2.0,3616.0,2.0,1.5041,2.0,34.6851
-1.8544,191.2542,2.0,3618.0,2.0,1.5034,2.0,34.6853
-1.8544,191.2542,2.0,3620.0,2.0,1.5031,2.0,34.6853
-1.8544,191.2542,2.0,3622.0,2.0,1.5031,2.0,34.6853
-1.8544,191.2542,2.0,3624.0,2.0,1.503,2.0,34.6852
-1.8544,191.2542,2.0,3626.0,2.0,1.5015,2.0,34.6852
-1.8544,191.2542,2.0,3628.0,2.0,1.4992,2.0,34.6856
-1.8544,191.2542,2.0,3630.0,2.0,1.4972,2.0,34.6859
-1.8544,191.2542,2.0,3632.0,2.0,1.495,2.0,34.6861
-1.8544,191.2542,2.0,3634.0,2.0,1.4931,2.0,34.6862
-1.8544,191.2542,2.0,3636.0,2.0,1.492,2.0,34.6863
-1.8544,191.2542,2.0,3638.0,2.0,1.4921,2.0,34.6861
-1.8544,191.2542,2.0,3640.0,2.0,1.4918,2.0,34.6863
-1.8544,191.2542,2.0,3642.0,2.0,1.4919,2.0,34.6863
-1.8544,191.2542,2.0,3644.0,2.0,1.492,2.0,34.6864
-1.8544,191.2542,2.0,3646.0,2.0,1.4921,2.0,34.6863
-1.8544,191.2542,2.0,3648.0,2.0,1.4923,2.0,34.6862
-1.8544,191.2542,2.0,3650.0,2.0,1.4926,2.0,34.6861
-1.8544,191.2542,2.0,3652.0,2.0,1.4926,2.0,34.6862
-1.8544,191.2542,2.0,3654.0,2.0,1.4922,2.0,34.6865
-1.8544,191.2542,2.0,3656.0,2.0,1.4913,2.0,34.6865
-1.8544,191.2542,2.0,3658.0,2.0,1.4891,2.0,34.6867
-1.8544,191.2542,2.0,3660.0,2.0,1.4866,2.0,34.687
-1.8544,191.2542,2.0,3662.0,2.0,1.486,2.0,34.6871
-1.8544,191.2542,2.0,3664.0,2.0,1.4856,2.0,34.6874
-1.8544,191.2542,2.0,3666.0,2.0,1.4855,2.0,34.6872
-1.8544,191.2542,2.0,3668.0,2.0,1.4853,2.0,34.6872
-1.8544,191.2542,2.0,3670.0,2.0,1.4853,2.0,34.6874
-1.8544,191.2542,2.0,3672.0,2.0,1.4852,2.0,34.6873
-1.8544,191.2542,2.0,3674.0,2.0,1.4854,2.0,34.6872
-1.8544,191.2542,2.0,3676.0,2.0,1.4853,2.0,34.6872
-1.8544,191.2542,2.0,3678.0,2.0,1.4854,2.0,34.6874
-1.8544,191.2542,2.0,3680.0,2.0,1.4847,2.0,34.6874
-1.8544,191.2542,2.0,3682.0,2.0,1.4833,2.0,34.6874
-1.8544,191.2542,2.0,3684.0,2.0,1.4829,2.0,34.6873
-1.8544,191.2542,2.0,3686.0,2.0,1.4827,2.0,34.6872
-1.8544,191.2542,2.0,3688.0,2.0,1.4824,2.0,34.6873
-1.8544,191.2542,2.0,3690.0,2.0,1.4823,2.0,34.6875
-1.8544,191.2542,2.0,3692.0,2.0,1.4814,2.0,34.6874
-1.8544,191.2542,2.0,3694.0,2.0,1.4805,2.0,34.6874
-1.8544,191.2542,2.0,3696.0,2.0,1.4804,2.0,34.6874
-1.8544,191.2542,2.0,3698.0,2.0,1.4794,2.0,34.6875
-1.8544,191.2542,2.0,3700.0,2.0,1.4792,2.0,34.6875
-1.8544,191.2542,2.0,3702.0,2.0,1.4791,2.0,34.6875
-1.8544,191.2542,2.0,3704.0,2.0,1.4794,2.0,34.6875
-1.8544,191.2542,2.0,3706.0,2.0,1.4796,2.0,34.6875
-1.8544,191.2542,2.0,3708.0,2.0,1.4798,2.0,34.6875
-1.8544,191.2542,2.0,3710.0,2.0,1.4799,2.0,34.6875
-1.8544,191.2542,2.0,3712.0,2.0,1.4803,2.0,34.6874
