lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3926,-173.0249,2.0,377.0,2.0,9.5151,2.0,34.6692
-40.3926,-173.0249,2.0,378.0,2.0,9.5008,2.0,34.6669
-40.3926,-173.0249,2.0,379.0,2.0,9.4749,2.0,34.6639
-40.3926,-173.0249,2.0,380.0,2.0,9.4701,2.0,34.663
-40.3926,-173.0249,2.0,381.0,2.0,9.4682,2.0,34.6624
-40.3926,-173.0249,2.0,382.0,2.0,9.4634,2.0,34.661
-40.3926,-173.0249,2.0,383.0,2.0,9.4543,2.0,34.6601
-40.3926,-173.0249,2.0,384.0,2.0,9.4526,2.0,34.6595
-40.3926,-173.0249,2.0,385.0,2.0,9.4477,2.0,34.659
-40.3926,-173.0249,2.0,386.0,2.0,9.4477,2.0,34.6587
-40.3926,-173.0249,2.0,387.0,2.0,9.4444,2.0,34.6579
-40.3926,-173.0249,2.0,388.0,2.0,9.4368,2.0,34.6569
-40.3926,-173.0249,2.0,389.0,2.0,9.4325,2.0,34.6563
-40.3926,-173.0249,2.0,390.0,2.0,9.4326,2.0,34.6562
-40.3926,-173.0249,2.0,391.0,2.0,9.4311,2.0,34.6558
-40.3926,-173.0249,2.0,392.0,2.0,9.4265,2.0,34.6552
-40.3926,-173.0249,2.0,393.0,2.0,9.4235,2.0,34.6546
-40.3926,-173.0249,2.0,394.0,6.0,9.4051,6.0,34.6521
-40.3926,-173.0249,2.0,395.0,6.0,9.3849,6.0,34.6494
-40.3926,-173.0249,2.0,396.0,2.0,9.3638,2.0,34.6464
-40.3926,-173.0249,2.0,397.0,2.0,9.3318,2.0,34.6422
-40.3926,-173.0249,2.0,398.0,2.0,9.3086,2.0,34.6396
-40.3926,-173.0249,2.0,399.0,2.0,9.2952,2.0,34.6377
-40.3926,-173.0249,2.0,400.0,2.0,9.2821,2.0,34.6358
-40.3926,-173.0249,2.0,401.0,2.0,9.2719,2.0,34.6338
-40.3926,-173.0249,2.0,402.0,2.0,9.2546,2.0,34.6328
-40.3926,-173.0249,2.0,403.0,2.0,9.2486,2.0,34.632
-40.3926,-173.0249,2.0,404.0,2.0,9.2394,2.0,34.6313
-40.3926,-173.0249,2.0,405.0,2.0,9.2282,2.0,34.6306
-40.3926,-173.0249,2.0,406.0,2.0,9.2224,2.0,34.6301
-40.3926,-173.0249,2.0,407.0,2.0,9.2122,2.0,34.629
-40.3926,-173.0249,2.0,408.0,2.0,9.1933,2.0,34.6273
-40.3926,-173.0249,2.0,409.0,2.0,9.1807,2.0,34.6259
-40.3926,-173.0249,2.0,410.0,2.0,9.1604,2.0,34.6224
-40.3926,-173.0249,2.0,411.0,2.0,9.1229,2.0,34.6184
-40.3926,-173.0249,2.0,412.0,2.0,9.1067,2.0,34.6162
-40.3926,-173.0249,2.0,413.0,2.0,9.0988,2.0,34.6149
-40.3926,-173.0249,2.0,414.0,2.0,9.0896,2.0,34.6131
-40.3926,-173.0249,2.0,415.0,2.0,9.0746,2.0,34.6108
-40.3926,-173.0249,2.0,416.0,2.0,9.058,2.0,34.6091
-40.3926,-173.0249,2.0,417.0,2.0,9.0529,2.0,34.6084
-40.3926,-173.0249,2.0,418.0,2.0,9.0453,2.0,34.6071
-40.3926,-173.0249,2.0,419.0,2.0,9.0381,2.0,34.6063
-40.3926,-173.0249,2.0,420.0,2.0,9.033,2.0,34.6055
-40.3926,-173.0249,2.0,421.0,6.0,9.0289,6.0,34.6048
-40.3926,-173.0249,2.0,422.0,6.0,9.0226,6.0,34.6037
-40.3926,-173.0249,2.0,423.0,2.0,9.0168,2.0,34.6027
-40.3926,-173.0249,2.0,424.0,2.0,9.0126,2.0,34.6023
-40.3926,-173.0249,2.0,425.0,2.0,9.0083,2.0,34.6015
-40.3926,-173.0249,2.0,426.0,2.0,9.0028,2.0,34.6007
-40.3926,-173.0249,2.0,427.0,2.0,8.9948,2.0,34.5995
-40.3926,-173.0249,2.0,428.0,2.0,8.9883,2.0,34.5989
-40.3926,-173.0249,2.0,429.0,2.0,8.9716,2.0,34.5966
-40.3926,-173.0249,2.0,430.0,2.0,8.9533,2.0,34.5954
-40.3926,-173.0249,2.0,431.0,2.0,8.9267,2.0,34.5932
-40.3926,-173.0249,2.0,432.0,2.0,8.9073,2.0,34.5924
-40.3926,-173.0249,2.0,433.0,2.0,8.8976,2.0,34.5919
-40.3926,-173.0249,2.0,434.0,2.0,8.8832,2.0,34.5906
-40.3926,-173.0249,2.0,435.0,2.0,8.869,2.0,34.5895
-40.3926,-173.0249,2.0,436.0,2.0,8.8581,2.0,34.5889
-40.3926,-173.0249,2.0,437.0,2.0,8.8543,2.0,34.5885
-40.3926,-173.0249,2.0,438.0,2.0,8.8533,2.0,34.5882
-40.3926,-173.0249,2.0,439.0,2.0,8.8479,2.0,34.5873
-40.3926,-173.0249,2.0,440.0,2.0,8.8369,2.0,34.5856
-40.3926,-173.0249,2.0,441.0,2.0,8.8121,2.0,34.5824
-40.3926,-173.0249,2.0,442.0,2.0,8.7964,2.0,34.5804
-40.3926,-173.0249,2.0,443.0,2.0,8.7831,2.0,34.579
-40.3926,-173.0249,2.0,444.0,2.0,8.7739,2.0,34.5775
-40.3926,-173.0249,2.0,445.0,2.0,8.7608,2.0,34.5764
-40.3926,-173.0249,2.0,446.0,2.0,8.756,2.0,34.5756
-40.3926,-173.0249,2.0,447.0,2.0,8.7451,2.0,34.5737
-40.3926,-173.0249,2.0,448.0,2.0,8.7308,2.0,34.5717
-40.3926,-173.0249,2.0,449.0,2.0,8.7229,2.0,34.5705
-40.3926,-173.0249,2.0,450.0,2.0,8.7082,2.0,34.5683
-40.3926,-173.0249,2.0,451.0,2.0,8.6946,2.0,34.5669
-40.3926,-173.0249,2.0,452.0,2.0,8.6851,2.0,34.5654
-40.3926,-173.0249,2.0,453.0,2.0,8.6709,2.0,34.5636
-40.3926,-173.0249,2.0,454.0,2.0,8.6533,2.0,34.5614
-40.3926,-173.0249,2.0,455.0,6.0,8.6382,6.0,34.56
-40.3926,-173.0249,2.0,456.0,6.0,8.6209,6.0,34.5577
-40.3926,-173.0249,2.0,457.0,2.0,8.6148,2.0,34.5571
-40.3926,-173.0249,2.0,458.0,2.0,8.6159,2.0,34.5568
-40.3926,-173.0249,2.0,459.0,2.0,8.6135,2.0,34.5561
-40.3926,-173.0249,2.0,460.0,2.0,8.6088,2.0,34.5551
-40.3926,-173.0249,2.0,461.0,2.0,8.6009,2.0,34.5539
-40.3926,-173.0249,2.0,462.0,2.0,8.592,2.0,34.5529
-40.3926,-173.0249,2.0,463.0,2.0,8.5883,2.0,34.5526
-40.3926,-173.0249,2.0,464.0,2.0,8.5805,2.0,34.5517
-40.3926,-173.0249,2.0,465.0,6.0,8.563,6.0,34.5493
-40.3926,-173.0249,2.0,466.0,2.0,8.5422,2.0,34.5467
-40.3926,-173.0249,2.0,467.0,2.0,8.5321,2.0,34.5457
-40.3926,-173.0249,2.0,468.0,2.0,8.5243,2.0,34.5448
-40.3926,-173.0249,2.0,469.0,2.0,8.5204,2.0,34.5443
-40.3926,-173.0249,2.0,470.0,2.0,8.514,2.0,34.5433
-40.3926,-173.0249,2.0,471.0,2.0,8.5073,2.0,34.5425
-40.3926,-173.0249,2.0,472.0,2.0,8.5022,2.0,34.5418
-40.3926,-173.0249,2.0,473.0,2.0,8.482,2.0,34.5385
-40.3926,-173.0249,2.0,474.0,2.0,8.4562,2.0,34.5359
-40.3926,-173.0249,2.0,475.0,2.0,8.4439,2.0,34.5343
-40.3926,-173.0249,2.0,476.0,2.0,8.4373,2.0,34.5336
-40.3926,-173.0249,2.0,477.0,2.0,8.4326,2.0,34.5327
-40.3926,-173.0249,2.0,478.0,2.0,8.4259,2.0,34.5319
-40.3926,-173.0249,2.0,479.0,2.0,8.423,2.0,34.5315
-40.3926,-173.0249,2.0,480.0,2.0,8.4198,2.0,34.5312
-40.3926,-173.0249,2.0,481.0,2.0,8.4178,2.0,34.5307
-40.3926,-173.0249,2.0,482.0,2.0,8.417,2.0,34.5305
-40.3926,-173.0249,2.0,483.0,2.0,8.4157,2.0,34.5301
-40.3926,-173.0249,2.0,484.0,2.0,8.412,2.0,34.5296
-40.3926,-173.0249,2.0,485.0,2.0,8.4097,2.0,34.5293
-40.3926,-173.0249,2.0,486.0,2.0,8.4085,2.0,34.5291
-40.3926,-173.0249,2.0,487.0,2.0,8.4045,2.0,34.5285
-40.3926,-173.0249,2.0,488.0,2.0,8.4006,2.0,34.5279
-40.3926,-173.0249,2.0,489.0,2.0,8.3895,2.0,34.5264
-40.3926,-173.0249,2.0,490.0,2.0,8.3775,2.0,34.5252
-40.3926,-173.0249,2.0,491.0,2.0,8.3704,2.0,34.5243
-40.3926,-173.0249,2.0,492.0,2.0,8.3455,2.0,34.5214
-40.3926,-173.0249,2.0,493.0,2.0,8.3378,2.0,34.5206
-40.3926,-173.0249,2.0,494.0,2.0,8.3342,2.0,34.52
-40.3926,-173.0249,2.0,495.0,2.0,8.328,2.0,34.5192
-40.3926,-173.0249,2.0,496.0,2.0,8.3203,2.0,34.5183
-40.3926,-173.0249,2.0,497.0,2.0,8.3172,2.0,34.5181
-40.3926,-173.0249,2.0,498.0,2.0,8.3236,2.0,34.5196
-40.3926,-173.0249,2.0,499.0,2.0,8.3403,2.0,34.5236
-40.3926,-173.0249,2.0,500.0,2.0,8.3509,2.0,34.5251
-40.3926,-173.0249,2.0,501.0,2.0,8.3475,2.0,34.5252
-40.3926,-173.0249,2.0,502.0,2.0,8.3465,2.0,34.5254
-40.3926,-173.0249,2.0,503.0,6.0,8.3388,6.0,34.5244
-40.3926,-173.0249,2.0,504.0,2.0,8.3311,2.0,34.5235
-40.3926,-173.0249,2.0,505.0,2.0,8.3312,2.0,34.5245
-40.3926,-173.0249,2.0,506.0,2.0,8.3466,2.0,34.5286
-40.3926,-173.0249,2.0,507.0,2.0,8.3452,2.0,34.5286
-40.3926,-173.0249,2.0,508.0,2.0,8.3408,2.0,34.528
-40.3926,-173.0249,2.0,509.0,2.0,8.3367,2.0,34.5277
-40.3926,-173.0249,2.0,510.0,6.0,8.3339,6.0,34.5273
-40.3926,-173.0249,2.0,511.0,2.0,8.3193,2.0,34.5255
-40.3926,-173.0249,2.0,512.0,2.0,8.3084,2.0,34.5237
-40.3926,-173.0249,2.0,513.0,2.0,8.2765,2.0,34.5186
-40.3926,-173.0249,2.0,514.0,2.0,8.2603,2.0,34.5167
-40.3926,-173.0249,2.0,515.0,2.0,8.2526,2.0,34.5152
-40.3926,-173.0249,2.0,516.0,2.0,8.2477,2.0,34.514
-40.3926,-173.0249,2.0,517.0,2.0,8.2363,2.0,34.5113
-40.3926,-173.0249,2.0,518.0,2.0,8.2066,2.0,34.5074
-40.3926,-173.0249,2.0,519.0,2.0,8.2001,2.0,34.5069
-40.3926,-173.0249,2.0,520.0,2.0,8.193,2.0,34.5061
-40.3926,-173.0249,2.0,521.0,2.0,8.185,2.0,34.5054
-40.3926,-173.0249,2.0,522.0,2.0,8.178,2.0,34.5043
-40.3926,-173.0249,2.0,523.0,2.0,8.1673,2.0,34.5037
-40.3926,-173.0249,2.0,524.0,2.0,8.1603,2.0,34.5031
-40.3926,-173.0249,2.0,525.0,2.0,8.1563,2.0,34.5026
-40.3926,-173.0249,2.0,526.0,2.0,8.1516,2.0,34.502
-40.3926,-173.0249,2.0,527.0,2.0,8.1448,2.0,34.5013
-40.3926,-173.0249,2.0,528.0,2.0,8.1392,2.0,34.5008
-40.3926,-173.0249,2.0,529.0,2.0,8.1352,2.0,34.5004
-40.3926,-173.0249,2.0,530.0,2.0,8.1301,2.0,34.4997
-40.3926,-173.0249,2.0,531.0,2.0,8.1286,2.0,34.4999
-40.3926,-173.0249,2.0,532.0,2.0,8.1283,2.0,34.4998
-40.3926,-173.0249,2.0,533.0,2.0,8.1247,2.0,34.4992
-40.3926,-173.0249,2.0,534.0,2.0,8.1183,2.0,34.4998
-40.3926,-173.0249,2.0,535.0,2.0,8.1178,2.0,34.5006
-40.3926,-173.0249,2.0,536.0,2.0,8.1166,2.0,34.5003
-40.3926,-173.0249,2.0,537.0,2.0,8.1063,2.0,34.4985
-40.3926,-173.0249,2.0,538.0,2.0,8.0951,2.0,34.4979
-40.3926,-173.0249,2.0,539.0,2.0,8.0943,2.0,34.4977
-40.3926,-173.0249,2.0,540.0,2.0,8.0946,2.0,34.4975
-40.3926,-173.0249,2.0,541.0,2.0,8.0941,2.0,34.4992
-40.3926,-173.0249,2.0,542.0,2.0,8.0909,2.0,34.4982
-40.3926,-173.0249,2.0,543.0,2.0,8.0879,2.0,34.4981
-40.3926,-173.0249,2.0,544.0,2.0,8.0837,2.0,34.4974
-40.3926,-173.0249,2.0,545.0,6.0,8.0774,6.0,34.4969
-40.3926,-173.0249,2.0,546.0,2.0,8.0716,2.0,34.4966
-40.3926,-173.0249,2.0,547.0,2.0,8.07,2.0,34.497
-40.3926,-173.0249,2.0,548.0,2.0,8.0751,2.0,34.4985
-40.3926,-173.0249,2.0,549.0,2.0,8.0862,2.0,34.5009
-40.3926,-173.0249,2.0,550.0,2.0,8.0943,2.0,34.5033
-40.3926,-173.0249,2.0,551.0,2.0,8.0959,2.0,34.5032
-40.3926,-173.0249,2.0,552.0,2.0,8.0981,2.0,34.5049
-40.3926,-173.0249,2.0,553.0,2.0,8.1255,2.0,34.5119
-40.3926,-173.0249,2.0,554.0,2.0,8.1433,2.0,34.5157
-40.3926,-173.0249,2.0,555.0,2.0,8.1414,2.0,34.516
-40.3926,-173.0249,2.0,556.0,2.0,8.1407,2.0,34.5162
-40.3926,-173.0249,2.0,557.0,2.0,8.1422,2.0,34.517
-40.3926,-173.0249,2.0,558.0,2.0,8.1415,2.0,34.5174
-40.3926,-173.0249,2.0,559.0,2.0,8.1405,2.0,34.5173
-40.3926,-173.0249,2.0,560.0,2.0,8.1381,2.0,34.5174
-40.3926,-173.0249,2.0,561.0,2.0,8.1381,2.0,34.5175
-40.3926,-173.0249,2.0,562.0,2.0,8.1395,2.0,34.518
-40.3926,-173.0249,2.0,563.0,2.0,8.1437,2.0,34.5189
-40.3926,-173.0249,2.0,564.0,2.0,8.1353,2.0,34.518
-40.3926,-173.0249,2.0,565.0,2.0,8.1234,2.0,34.5168
-40.3926,-173.0249,2.0,566.0,2.0,8.1144,2.0,34.516
-40.3926,-173.0249,2.0,567.0,2.0,8.1052,2.0,34.5153
-40.3926,-173.0249,2.0,568.0,2.0,8.1019,2.0,34.5148
-40.3926,-173.0249,2.0,569.0,2.0,8.0906,2.0,34.5135
-40.3926,-173.0249,2.0,570.0,2.0,8.0811,2.0,34.5123
-40.3926,-173.0249,2.0,571.0,2.0,8.072,2.0,34.5114
-40.3926,-173.0249,2.0,572.0,2.0,8.0667,2.0,34.5107
-40.3926,-173.0249,2.0,573.0,2.0,8.0604,2.0,34.5108
-40.3926,-173.0249,2.0,574.0,2.0,8.057,2.0,34.5103
-40.3926,-173.0249,2.0,575.0,2.0,8.0537,2.0,34.5099
-40.3926,-173.0249,2.0,576.0,2.0,8.053,2.0,34.51
-40.3926,-173.0249,2.0,577.0,2.0,8.0516,2.0,34.5097
-40.3926,-173.0249,2.0,578.0,2.0,8.0479,2.0,34.5097
-40.3926,-173.0249,2.0,579.0,2.0,8.0443,2.0,34.5094
-40.3926,-173.0249,2.0,580.0,6.0,8.0386,6.0,34.5093
-40.3926,-173.0249,2.0,581.0,2.0,8.0346,2.0,34.509
-40.3926,-173.0249,2.0,582.0,2.0,8.0305,2.0,34.509
-40.3926,-173.0249,2.0,583.0,2.0,8.0236,2.0,34.5093
-40.3926,-173.0249,2.0,584.0,2.0,8.012,2.0,34.5085
-40.3926,-173.0249,2.0,585.0,2.0,8.0033,2.0,34.5075
-40.3926,-173.0249,2.0,586.0,2.0,7.9963,2.0,34.5064
-40.3926,-173.0249,2.0,587.0,2.0,7.979,2.0,34.5037
-40.3926,-173.0249,2.0,588.0,2.0,7.9539,2.0,34.502
-40.3926,-173.0249,2.0,589.0,2.0,7.9403,2.0,34.5006
-40.3926,-173.0249,2.0,590.0,2.0,7.9303,2.0,34.4995
-40.3926,-173.0249,2.0,591.0,2.0,7.9245,2.0,34.4986
-40.3926,-173.0249,2.0,592.0,2.0,7.9151,2.0,34.4974
-40.3926,-173.0249,2.0,593.0,2.0,7.9067,2.0,34.4964
-40.3926,-173.0249,2.0,594.0,2.0,7.9031,2.0,34.4957
-40.3926,-173.0249,2.0,595.0,2.0,7.8834,2.0,34.4932
-40.3926,-173.0249,2.0,596.0,2.0,7.8653,2.0,34.4918
-40.3926,-173.0249,2.0,597.0,2.0,7.8591,2.0,34.4909
-40.3926,-173.0249,2.0,598.0,2.0,7.8557,2.0,34.49
-40.3926,-173.0249,2.0,599.0,2.0,7.8465,2.0,34.4888
-40.3926,-173.0249,2.0,600.0,2.0,7.8439,2.0,34.4885
-40.3926,-173.0249,2.0,601.0,2.0,7.8422,2.0,34.488
-40.3926,-173.0249,2.0,602.0,2.0,7.8301,2.0,34.4864
-40.3926,-173.0249,2.0,603.0,2.0,7.8288,2.0,34.4867
-40.3926,-173.0249,2.0,604.0,2.0,7.8297,2.0,34.4869
-40.3926,-173.0249,2.0,605.0,2.0,7.8286,2.0,34.4869
-40.3926,-173.0249,2.0,606.0,2.0,7.8234,2.0,34.4866
-40.3926,-173.0249,2.0,607.0,2.0,7.8226,2.0,34.4866
-40.3926,-173.0249,2.0,608.0,2.0,7.8215,2.0,34.4863
-40.3926,-173.0249,2.0,609.0,2.0,7.8161,2.0,34.4853
-40.3926,-173.0249,2.0,610.0,2.0,7.801,2.0,34.4838
-40.3926,-173.0249,2.0,611.0,2.0,7.78,2.0,34.4808
-40.3926,-173.0249,2.0,612.0,2.0,7.7725,2.0,34.4802
-40.3926,-173.0249,2.0,613.0,2.0,7.7682,2.0,34.4795
-40.3926,-173.0249,2.0,614.0,2.0,7.7612,2.0,34.4785
-40.3926,-173.0249,2.0,615.0,2.0,7.7417,2.0,34.4766
-40.3926,-173.0249,2.0,616.0,2.0,7.7338,2.0,34.4761
-40.3926,-173.0249,2.0,617.0,2.0,7.7252,2.0,34.4749
-40.3926,-173.0249,2.0,618.0,2.0,7.7236,2.0,34.4749
-40.3926,-173.0249,2.0,619.0,2.0,7.7214,2.0,34.4745
-40.3926,-173.0249,2.0,620.0,6.0,7.7177,6.0,34.4743
-40.3926,-173.0249,2.0,621.0,6.0,7.7103,6.0,34.4734
-40.3926,-173.0249,2.0,622.0,2.0,7.701,2.0,34.4723
-40.3926,-173.0249,2.0,623.0,2.0,7.681,2.0,34.471
-40.3926,-173.0249,2.0,624.0,2.0,7.6703,2.0,34.4699
-40.3926,-173.0249,2.0,625.0,2.0,7.6646,2.0,34.4694
-40.3926,-173.0249,2.0,626.0,2.0,7.6639,2.0,34.4694
-40.3926,-173.0249,2.0,627.0,6.0,7.6639,6.0,34.4694
-40.3926,-173.0249,2.0,628.0,2.0,7.6627,2.0,34.4693
-40.3926,-173.0249,2.0,629.0,2.0,7.6608,2.0,34.4689
-40.3926,-173.0249,2.0,630.0,2.0,7.6581,2.0,34.4684
-40.3926,-173.0249,2.0,631.0,2.0,7.6577,2.0,34.4684
-40.3926,-173.0249,2.0,632.0,2.0,7.6501,2.0,34.4673
-40.3926,-173.0249,2.0,633.0,2.0,7.6433,2.0,34.4668
-40.3926,-173.0249,2.0,634.0,2.0,7.6329,2.0,34.4654
-40.3926,-173.0249,2.0,635.0,2.0,7.6178,2.0,34.465
-40.3926,-173.0249,2.0,636.0,2.0,7.6139,2.0,34.4645
-40.3926,-173.0249,2.0,637.0,2.0,7.6085,2.0,34.4637
-40.3926,-173.0249,2.0,638.0,2.0,7.6028,2.0,34.463
-40.3926,-173.0249,2.0,639.0,2.0,7.5944,2.0,34.4618
-40.3926,-173.0249,2.0,640.0,2.0,7.5868,2.0,34.461
-40.3926,-173.0249,2.0,641.0,2.0,7.5789,2.0,34.4606
-40.3926,-173.0249,2.0,642.0,2.0,7.5793,2.0,34.4617
-40.3926,-173.0249,2.0,643.0,2.0,7.5745,2.0,34.4618
-40.3926,-173.0249,2.0,644.0,2.0,7.5946,2.0,34.4676
-40.3926,-173.0249,2.0,645.0,2.0,7.5959,2.0,34.4677
-40.3926,-173.0249,2.0,646.0,2.0,7.5925,2.0,34.4672
-40.3926,-173.0249,2.0,647.0,2.0,7.5877,2.0,34.4671
-40.3926,-173.0249,2.0,648.0,2.0,7.5782,2.0,34.4663
-40.3926,-173.0249,2.0,649.0,2.0,7.5694,2.0,34.4657
-40.3926,-173.0249,2.0,650.0,2.0,7.5642,2.0,34.4651
-40.3926,-173.0249,2.0,651.0,2.0,7.5617,2.0,34.465
-40.3926,-173.0249,2.0,652.0,2.0,7.5599,2.0,34.465
-40.3926,-173.0249,2.0,653.0,2.0,7.555,2.0,34.4648
-40.3926,-173.0249,2.0,654.0,2.0,7.553,2.0,34.4646
-40.3926,-173.0249,2.0,655.0,2.0,7.5446,2.0,34.4637
-40.3926,-173.0249,2.0,656.0,2.0,7.5377,2.0,34.4629
-40.3926,-173.0249,2.0,657.0,2.0,7.5303,2.0,34.4625
-40.3926,-173.0249,2.0,658.0,2.0,7.5242,2.0,34.4618
-40.3926,-173.0249,2.0,659.0,2.0,7.5202,2.0,34.4614
-40.3926,-173.0249,2.0,660.0,2.0,7.5185,2.0,34.4613
-40.3926,-173.0249,2.0,661.0,2.0,7.516,2.0,34.461
-40.3926,-173.0249,2.0,662.0,2.0,7.5045,2.0,34.4599
-40.3926,-173.0249,2.0,663.0,2.0,7.4948,2.0,34.4588
-40.3926,-173.0249,2.0,664.0,2.0,7.4876,2.0,34.4583
-40.3926,-173.0249,2.0,665.0,2.0,7.4831,2.0,34.4578
-40.3926,-173.0249,2.0,666.0,2.0,7.4785,2.0,34.4573
-40.3926,-173.0249,2.0,667.0,2.0,7.4742,2.0,34.4568
-40.3926,-173.0249,2.0,668.0,2.0,7.4692,2.0,34.4563
-40.3926,-173.0249,2.0,669.0,2.0,7.4645,2.0,34.4558
-40.3926,-173.0249,2.0,670.0,2.0,7.4578,2.0,34.4551
-40.3926,-173.0249,2.0,671.0,2.0,7.4482,2.0,34.4545
-40.3926,-173.0249,2.0,672.0,2.0,7.4388,2.0,34.4532
-40.3926,-173.0249,2.0,673.0,2.0,7.426,2.0,34.452
-40.3926,-173.0249,2.0,674.0,2.0,7.4232,2.0,34.4516
-40.3926,-173.0249,2.0,675.0,2.0,7.4196,2.0,34.4507
-40.3926,-173.0249,2.0,676.0,2.0,7.4145,2.0,34.45
-40.3926,-173.0249,2.0,677.0,2.0,7.4105,2.0,34.4494
-40.3926,-173.0249,2.0,678.0,2.0,7.4009,2.0,34.448
-40.3926,-173.0249,2.0,679.0,2.0,7.3967,2.0,34.4474
-40.3926,-173.0249,2.0,680.0,2.0,7.3915,2.0,34.4467
-40.3926,-173.0249,2.0,681.0,2.0,7.381,2.0,34.445
-40.3926,-173.0249,2.0,682.0,2.0,7.3549,2.0,34.4415
-40.3926,-173.0249,2.0,683.0,2.0,7.3307,2.0,34.4389
-40.3926,-173.0249,2.0,684.0,2.0,7.3201,2.0,34.4374
-40.3926,-173.0249,2.0,685.0,2.0,7.3143,2.0,34.4364
-40.3926,-173.0249,2.0,686.0,2.0,7.3066,2.0,34.4352
-40.3926,-173.0249,2.0,687.0,2.0,7.2988,2.0,34.4339
-40.3926,-173.0249,2.0,688.0,2.0,7.2893,2.0,34.4328
-40.3926,-173.0249,2.0,689.0,2.0,7.2821,2.0,34.4315
-40.3926,-173.0249,2.0,690.0,2.0,7.2702,2.0,34.43
-40.3926,-173.0249,2.0,691.0,2.0,7.2661,2.0,34.4294
-40.3926,-173.0249,2.0,692.0,2.0,7.2633,2.0,34.429
-40.3926,-173.0249,2.0,693.0,2.0,7.2566,2.0,34.4279
-40.3926,-173.0249,2.0,694.0,2.0,7.2495,2.0,34.4272
-40.3926,-173.0249,2.0,695.0,2.0,7.2406,2.0,34.4263
-40.3926,-173.0249,2.0,696.0,2.0,7.2357,2.0,34.4259
-40.3926,-173.0249,2.0,697.0,3.0,7.2328,6.0,34.4254
-40.3926,-173.0249,2.0,698.0,2.0,7.2294,2.0,34.4249
-40.3926,-173.0249,2.0,699.0,2.0,7.2243,2.0,34.4245
-40.3926,-173.0249,2.0,700.0,2.0,7.218,2.0,34.424
-40.3926,-173.0249,2.0,701.0,2.0,7.2138,2.0,34.4234
-40.3926,-173.0249,2.0,702.0,6.0,7.2077,6.0,34.4226
-40.3926,-173.0249,2.0,703.0,6.0,7.1911,6.0,34.4212
-40.3926,-173.0249,2.0,704.0,2.0,7.1771,2.0,34.4201
-40.3926,-173.0249,2.0,705.0,2.0,7.1713,2.0,34.4191
-40.3926,-173.0249,2.0,706.0,2.0,7.1577,2.0,34.4171
-40.3926,-173.0249,2.0,707.0,2.0,7.1347,2.0,34.415
-40.3926,-173.0249,2.0,708.0,2.0,7.1266,2.0,34.4138
-40.3926,-173.0249,2.0,709.0,2.0,7.1142,2.0,34.4127
-40.3926,-173.0249,2.0,710.0,2.0,7.1091,2.0,34.4121
-40.3926,-173.0249,2.0,711.0,2.0,7.1066,2.0,34.4119
-40.3926,-173.0249,2.0,712.0,2.0,7.1043,2.0,34.4116
-40.3926,-173.0249,2.0,713.0,2.0,7.1,2.0,34.4116
-40.3926,-173.0249,2.0,714.0,2.0,7.0921,2.0,34.4111
-40.3926,-173.0249,2.0,715.0,2.0,7.0895,2.0,34.4111
-40.3926,-173.0249,2.0,716.0,2.0,7.0882,2.0,34.4111
-40.3926,-173.0249,2.0,717.0,2.0,7.088,2.0,34.4112
-40.3926,-173.0249,2.0,718.0,2.0,7.0847,2.0,34.4111
-40.3926,-173.0249,2.0,719.0,2.0,7.0769,2.0,34.4105
-40.3926,-173.0249,2.0,720.0,2.0,7.0723,2.0,34.4103
-40.3926,-173.0249,2.0,721.0,6.0,7.0697,6.0,34.4101
-40.3926,-173.0249,2.0,722.0,2.0,7.0671,2.0,34.4099
-40.3926,-173.0249,2.0,723.0,2.0,7.061,2.0,34.4094
-40.3926,-173.0249,2.0,724.0,2.0,7.0545,2.0,34.409
-40.3926,-173.0249,2.0,725.0,2.0,7.0499,2.0,34.4084
-40.3926,-173.0249,2.0,726.0,2.0,7.0417,2.0,34.4078
-40.3926,-173.0249,2.0,727.0,2.0,7.0362,2.0,34.4073
-40.3926,-173.0249,2.0,728.0,2.0,7.033,2.0,34.4074
-40.3926,-173.0249,2.0,729.0,2.0,7.0325,2.0,34.4075
-40.3926,-173.0249,2.0,730.0,2.0,7.0321,2.0,34.4077
-40.3926,-173.0249,2.0,731.0,2.0,7.0307,2.0,34.4079
-40.3926,-173.0249,2.0,732.0,2.0,7.0302,2.0,34.4084
-40.3926,-173.0249,2.0,733.0,2.0,7.0281,2.0,34.4086
-40.3926,-173.0249,2.0,734.0,2.0,7.0143,2.0,34.4079
-40.3926,-173.0249,2.0,735.0,2.0,7.0053,2.0,34.407
-40.3926,-173.0249,2.0,736.0,2.0,6.9967,2.0,34.4059
-40.3926,-173.0249,2.0,737.0,2.0,6.9901,2.0,34.4058
-40.3926,-173.0249,2.0,738.0,2.0,6.9879,2.0,34.4055
-40.3926,-173.0249,2.0,739.0,2.0,6.9852,2.0,34.4054
-40.3926,-173.0249,2.0,740.0,2.0,6.9745,2.0,34.4046
-40.3926,-173.0249,2.0,741.0,2.0,6.9652,2.0,34.4042
-40.3926,-173.0249,2.0,742.0,2.0,6.9628,2.0,34.404
-40.3926,-173.0249,2.0,743.0,2.0,6.9618,2.0,34.4041
-40.3926,-173.0249,2.0,744.0,2.0,6.9665,2.0,34.4059
-40.3926,-173.0249,2.0,745.0,2.0,6.9655,2.0,34.4062
