lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.9921,-169.9993,2.0,391.0,6.0,2.5096,6.0,34.2437
-58.9921,-169.9993,2.0,392.0,6.0,2.504,6.0,34.2447
-58.9921,-169.9993,2.0,393.0,6.0,2.4982,6.0,34.2457
-58.9921,-169.9993,2.0,394.0,6.0,2.4924,6.0,34.2468
-58.9921,-169.9993,2.0,395.0,6.0,2.4865,6.0,34.2478
-58.9921,-169.9993,2.0,396.0,6.0,2.4807,6.0,34.2488
-58.9921,-169.9993,2.0,397.0,6.0,2.4749,6.0,34.2499
-58.9921,-169.9993,2.0,398.0,6.0,2.469,6.0,34.2509
-58.9921,-169.9993,2.0,399.0,6.0,2.4631,6.0,34.2519
-58.9921,-169.9993,2.0,400.0,6.0,2.4603,6.0,34.2531
-58.9921,-169.9993,2.0,401.0,6.0,2.4643,6.0,34.2546
-58.9921,-169.9993,2.0,402.0,6.0,2.4682,6.0,34.2561
-58.9921,-169.9993,2.0,403.0,6.0,2.472,6.0,34.2575
-58.9921,-169.9993,2.0,404.0,6.0,2.4759,6.0,34.259
-58.9921,-169.9993,2.0,405.0,6.0,2.4788,6.0,34.2603
-58.9921,-169.9993,2.0,406.0,6.0,2.4784,6.0,34.2605
-58.9921,-169.9993,2.0,407.0,6.0,2.4778,6.0,34.2608
-58.9921,-169.9993,2.0,408.0,6.0,2.4773,6.0,34.261
-58.9921,-169.9993,2.0,409.0,6.0,2.4767,6.0,34.2612
-58.9921,-169.9993,2.0,410.0,6.0,2.4761,6.0,34.2614
-58.9921,-169.9993,2.0,411.0,6.0,2.4756,6.0,34.2616
-58.9921,-169.9993,2.0,412.0,6.0,2.4752,6.0,34.2621
-58.9921,-169.9993,2.0,413.0,6.0,2.4771,6.0,34.2637
-58.9921,-169.9993,2.0,414.0,6.0,2.4794,6.0,34.2656
-58.9921,-169.9993,2.0,415.0,6.0,2.4816,6.0,34.2675
-58.9921,-169.9993,2.0,416.0,6.0,2.4836,6.0,34.2693
-58.9921,-169.9993,2.0,417.0,2.0,2.4873,2.0,34.2715
-58.9921,-169.9993,2.0,418.0,2.0,2.4918,2.0,34.2727
-58.9921,-169.9993,2.0,419.0,6.0,2.496,6.0,34.2723
-58.9921,-169.9993,2.0,420.0,6.0,2.5097,6.0,34.2748
-58.9921,-169.9993,2.0,421.0,6.0,2.5223,6.0,34.2769
-58.9921,-169.9993,2.0,422.0,6.0,2.5349,6.0,34.279
-58.9921,-169.9993,2.0,423.0,6.0,2.5476,6.0,34.2812
-58.9921,-169.9993,2.0,424.0,6.0,2.5602,6.0,34.2833
-58.9921,-169.9993,2.0,425.0,6.0,2.5728,6.0,34.2854
-58.9921,-169.9993,2.0,426.0,6.0,2.5803,6.0,34.2868
-58.9921,-169.9993,2.0,427.0,2.0,2.612,2.0,34.2932
-58.9921,-169.9993,2.0,428.0,6.0,2.6289,6.0,34.296
-58.9921,-169.9993,2.0,429.0,6.0,2.6356,6.0,34.2985
-58.9921,-169.9993,2.0,430.0,6.0,2.6424,6.0,34.3009
-58.9921,-169.9993,2.0,431.0,6.0,2.6492,6.0,34.3033
-58.9921,-169.9993,2.0,432.0,6.0,2.656,6.0,34.3058
-58.9921,-169.9993,2.0,433.0,6.0,2.6628,6.0,34.3082
-58.9921,-169.9993,2.0,434.0,6.0,2.6693,6.0,34.3106
-58.9921,-169.9993,2.0,435.0,2.0,2.6768,2.0,34.3131
-58.9921,-169.9993,2.0,436.0,2.0,2.6778,2.0,34.3142
-58.9921,-169.9993,2.0,437.0,6.0,2.6702,6.0,34.3142
-58.9921,-169.9993,2.0,438.0,6.0,2.6623,6.0,34.3143
-58.9921,-169.9993,2.0,439.0,6.0,2.6544,6.0,34.3144
-58.9921,-169.9993,2.0,440.0,6.0,2.6465,6.0,34.3145
-58.9921,-169.9993,2.0,441.0,6.0,2.6389,6.0,34.3145
-58.9921,-169.9993,2.0,442.0,2.0,2.6284,2.0,34.3145
-58.9921,-169.9993,2.0,443.0,2.0,2.617,2.0,34.314
-58.9921,-169.9993,2.0,444.0,6.0,2.6156,6.0,34.314
-58.9921,-169.9993,2.0,445.0,6.0,2.6119,6.0,34.3145
-58.9921,-169.9993,2.0,446.0,6.0,2.6085,6.0,34.3149
-58.9921,-169.9993,2.0,447.0,6.0,2.6049,6.0,34.3154
-58.9921,-169.9993,2.0,448.0,2.0,2.6017,2.0,34.3158
-58.9921,-169.9993,2.0,449.0,2.0,2.6006,2.0,34.3163
-58.9921,-169.9993,2.0,450.0,2.0,2.5902,2.0,34.3178
-58.9921,-169.9993,2.0,451.0,2.0,2.5858,2.0,34.3202
-58.9921,-169.9993,2.0,452.0,2.0,2.5913,2.0,34.322
-58.9921,-169.9993,2.0,453.0,6.0,2.5972,6.0,34.3233
-58.9921,-169.9993,2.0,454.0,6.0,2.5973,6.0,34.3236
-58.9921,-169.9993,2.0,455.0,6.0,2.5978,6.0,34.3241
-58.9921,-169.9993,2.0,456.0,6.0,2.5983,6.0,34.3245
-58.9921,-169.9993,2.0,457.0,6.0,2.5988,6.0,34.325
-58.9921,-169.9993,2.0,458.0,6.0,2.5993,6.0,34.3255
-58.9921,-169.9993,2.0,459.0,6.0,2.5998,6.0,34.3259
-58.9921,-169.9993,2.0,460.0,6.0,2.6003,6.0,34.3264
-58.9921,-169.9993,2.0,461.0,6.0,2.6008,6.0,34.3268
-58.9921,-169.9993,2.0,462.0,6.0,2.6014,6.0,34.327
-58.9921,-169.9993,2.0,463.0,6.0,2.6003,6.0,34.3291
-58.9921,-169.9993,2.0,464.0,6.0,2.6139,6.0,34.332
-58.9921,-169.9993,2.0,465.0,6.0,2.6254,6.0,34.3348
-58.9921,-169.9993,2.0,466.0,6.0,2.6369,6.0,34.3377
-58.9921,-169.9993,2.0,467.0,6.0,2.6483,6.0,34.3405
-58.9921,-169.9993,2.0,468.0,6.0,2.6622,6.0,34.3439
-58.9921,-169.9993,2.0,469.0,6.0,2.6636,6.0,34.3451
-58.9921,-169.9993,2.0,470.0,6.0,2.6621,6.0,34.3459
-58.9921,-169.9993,2.0,471.0,6.0,2.6598,6.0,34.3468
-58.9921,-169.9993,2.0,472.0,6.0,2.6576,6.0,34.3477
-58.9921,-169.9993,2.0,473.0,6.0,2.6553,6.0,34.3485
-58.9921,-169.9993,2.0,474.0,6.0,2.6531,6.0,34.3494
-58.9921,-169.9993,2.0,475.0,6.0,2.6508,6.0,34.3502
-58.9921,-169.9993,2.0,476.0,6.0,2.6486,6.0,34.3511
-58.9921,-169.9993,2.0,477.0,6.0,2.649,6.0,34.3524
-58.9921,-169.9993,2.0,478.0,2.0,2.6371,2.0,34.3525
-58.9921,-169.9993,2.0,479.0,2.0,2.6356,2.0,34.3535
-58.9921,-169.9993,2.0,480.0,2.0,2.6443,2.0,34.3555
-58.9921,-169.9993,2.0,481.0,6.0,2.6453,6.0,34.3562
-58.9921,-169.9993,2.0,482.0,6.0,2.6443,6.0,34.3567
-58.9921,-169.9993,2.0,483.0,6.0,2.6435,6.0,34.3573
-58.9921,-169.9993,2.0,484.0,6.0,2.6428,6.0,34.3578
-58.9921,-169.9993,2.0,485.0,6.0,2.6421,6.0,34.3584
-58.9921,-169.9993,2.0,486.0,6.0,2.6412,6.0,34.3589
-58.9921,-169.9993,2.0,487.0,6.0,2.646,6.0,34.3599
-58.9921,-169.9993,2.0,488.0,6.0,2.6548,6.0,34.3611
-58.9921,-169.9993,2.0,489.0,6.0,2.6633,6.0,34.3624
-58.9921,-169.9993,2.0,490.0,6.0,2.6718,6.0,34.3636
-58.9921,-169.9993,2.0,491.0,6.0,2.6804,6.0,34.3648
-58.9921,-169.9993,2.0,492.0,6.0,2.6889,6.0,34.366
-58.9921,-169.9993,2.0,493.0,6.0,2.6974,6.0,34.3673
-58.9921,-169.9993,2.0,494.0,6.0,2.7059,6.0,34.3685
-58.9921,-169.9993,2.0,495.0,6.0,2.7128,6.0,34.3697
-58.9921,-169.9993,2.0,496.0,2.0,2.7297,2.0,34.3716
-58.9921,-169.9993,2.0,497.0,6.0,2.7346,6.0,34.374
-58.9921,-169.9993,2.0,498.0,6.0,2.7408,6.0,34.3762
-58.9921,-169.9993,2.0,499.0,6.0,2.7469,6.0,34.3784
-58.9921,-169.9993,2.0,500.0,6.0,2.7531,6.0,34.3806
-58.9921,-169.9993,2.0,501.0,2.0,2.7578,6.0,34.3826
-58.9921,-169.9993,2.0,502.0,6.0,2.7585,6.0,34.3838
-58.9921,-169.9993,2.0,503.0,6.0,2.7592,6.0,34.3849
-58.9921,-169.9993,2.0,504.0,6.0,2.7599,6.0,34.3862
-58.9921,-169.9993,2.0,505.0,2.0,2.7604,2.0,34.3869
-58.9921,-169.9993,2.0,506.0,2.0,2.7603,2.0,34.3871
-58.9921,-169.9993,2.0,507.0,6.0,2.7607,6.0,34.3879
-58.9921,-169.9993,2.0,508.0,6.0,2.7588,6.0,34.3883
-58.9921,-169.9993,2.0,509.0,6.0,2.7572,6.0,34.3888
-58.9921,-169.9993,2.0,510.0,6.0,2.7556,6.0,34.3893
-58.9921,-169.9993,2.0,511.0,6.0,2.7541,6.0,34.3898
-58.9921,-169.9993,2.0,512.0,6.0,2.7526,6.0,34.3903
-58.9921,-169.9993,2.0,513.0,2.0,2.7504,2.0,34.3906
-58.9921,-169.9993,2.0,514.0,6.0,2.7495,6.0,34.3913
-58.9921,-169.9993,2.0,515.0,6.0,2.7498,6.0,34.3922
-58.9921,-169.9993,2.0,516.0,6.0,2.7499,6.0,34.3931
-58.9921,-169.9993,2.0,517.0,6.0,2.75,6.0,34.3939
-58.9921,-169.9993,2.0,518.0,6.0,2.7501,6.0,34.3948
-58.9921,-169.9993,2.0,519.0,2.0,2.7503,6.0,34.3957
-58.9921,-169.9993,2.0,520.0,6.0,2.7497,6.0,34.3962
-58.9921,-169.9993,2.0,521.0,6.0,2.7489,6.0,34.3967
-58.9921,-169.9993,2.0,522.0,6.0,2.7482,6.0,34.3972
-58.9921,-169.9993,2.0,523.0,6.0,2.7475,6.0,34.3977
-58.9921,-169.9993,2.0,524.0,6.0,2.7467,6.0,34.3982
-58.9921,-169.9993,2.0,525.0,2.0,2.746,2.0,34.3986
-58.9921,-169.9993,2.0,526.0,2.0,2.7452,2.0,34.399
-58.9921,-169.9993,2.0,527.0,2.0,2.7381,2.0,34.3996
-58.9921,-169.9993,2.0,528.0,6.0,2.7348,6.0,34.4002
-58.9921,-169.9993,2.0,529.0,6.0,2.7332,6.0,34.4008
-58.9921,-169.9993,2.0,530.0,6.0,2.7316,6.0,34.4013
-58.9921,-169.9993,2.0,531.0,6.0,2.7301,6.0,34.4019
-58.9921,-169.9993,2.0,532.0,2.0,2.7282,2.0,34.4021
-58.9921,-169.9993,2.0,533.0,2.0,2.726,2.0,34.4024
-58.9921,-169.9993,2.0,534.0,2.0,2.7255,2.0,34.4025
-58.9921,-169.9993,2.0,535.0,6.0,2.7226,6.0,34.4026
-58.9921,-169.9993,2.0,536.0,6.0,2.7186,6.0,34.4029
-58.9921,-169.9993,2.0,537.0,6.0,2.7147,6.0,34.4031
-58.9921,-169.9993,2.0,538.0,6.0,2.7109,6.0,34.4033
-58.9921,-169.9993,2.0,539.0,6.0,2.707,6.0,34.4035
-58.9921,-169.9993,2.0,540.0,6.0,2.703,6.0,34.4038
-58.9921,-169.9993,2.0,541.0,2.0,2.7,2.0,34.4038
-58.9921,-169.9993,2.0,542.0,6.0,2.6983,6.0,34.4041
-58.9921,-169.9993,2.0,543.0,6.0,2.6976,6.0,34.4046
-58.9921,-169.9993,2.0,544.0,6.0,2.6969,6.0,34.405
-58.9921,-169.9993,2.0,545.0,2.0,2.6961,2.0,34.4054
-58.9921,-169.9993,2.0,546.0,2.0,2.697,2.0,34.4063
-58.9921,-169.9993,2.0,547.0,2.0,2.6966,2.0,34.4063
-58.9921,-169.9993,2.0,548.0,6.0,2.693,6.0,34.4066
-58.9921,-169.9993,2.0,549.0,6.0,2.6895,6.0,34.4069
-58.9921,-169.9993,2.0,550.0,6.0,2.6859,6.0,34.4072
-58.9921,-169.9993,2.0,551.0,6.0,2.6826,6.0,34.4075
-58.9921,-169.9993,2.0,552.0,2.0,2.6781,2.0,34.4078
-58.9921,-169.9993,2.0,553.0,2.0,2.6782,2.0,34.4091
-58.9921,-169.9993,2.0,554.0,2.0,2.6789,2.0,34.41
-58.9921,-169.9993,2.0,555.0,6.0,2.6798,6.0,34.4108
-58.9921,-169.9993,2.0,556.0,6.0,2.6804,6.0,34.4115
-58.9921,-169.9993,2.0,557.0,6.0,2.6809,6.0,34.4121
-58.9921,-169.9993,2.0,558.0,6.0,2.6815,6.0,34.4128
-58.9921,-169.9993,2.0,559.0,6.0,2.682,6.0,34.4135
-58.9921,-169.9993,2.0,560.0,6.0,2.6823,6.0,34.4142
-58.9921,-169.9993,2.0,561.0,2.0,2.6835,2.0,34.4149
-58.9921,-169.9993,2.0,562.0,6.0,2.685,6.0,34.4156
-58.9921,-169.9993,2.0,563.0,6.0,2.6849,6.0,34.4163
-58.9921,-169.9993,2.0,564.0,6.0,2.6849,6.0,34.417
-58.9921,-169.9993,2.0,565.0,6.0,2.685,6.0,34.4177
-58.9921,-169.9993,2.0,566.0,6.0,2.6851,6.0,34.4184
-58.9921,-169.9993,2.0,567.0,6.0,2.6852,6.0,34.4191
-58.9921,-169.9993,2.0,568.0,6.0,2.6849,6.0,34.4198
-58.9921,-169.9993,2.0,569.0,2.0,2.6865,2.0,34.4201
-58.9921,-169.9993,2.0,570.0,6.0,2.6855,6.0,34.4202
-58.9921,-169.9993,2.0,571.0,6.0,2.6846,6.0,34.4201
-58.9921,-169.9993,2.0,572.0,6.0,2.6838,6.0,34.4201
-58.9921,-169.9993,2.0,573.0,6.0,2.6829,6.0,34.4201
-58.9921,-169.9993,2.0,574.0,6.0,2.682,6.0,34.4201
-58.9921,-169.9993,2.0,575.0,6.0,2.6811,6.0,34.42
-58.9921,-169.9993,2.0,576.0,2.0,2.6803,2.0,34.42
-58.9921,-169.9993,2.0,577.0,2.0,2.6812,2.0,34.4233
-58.9921,-169.9993,2.0,578.0,2.0,2.6859,2.0,34.4246
-58.9921,-169.9993,2.0,579.0,2.0,2.6899,2.0,34.4255
-58.9921,-169.9993,2.0,580.0,2.0,2.6936,2.0,34.4261
-58.9921,-169.9993,2.0,581.0,6.0,2.693,6.0,34.4265
-58.9921,-169.9993,2.0,582.0,6.0,2.6913,6.0,34.427
-58.9921,-169.9993,2.0,583.0,6.0,2.6898,6.0,34.4274
-58.9921,-169.9993,2.0,584.0,6.0,2.6882,6.0,34.4278
-58.9921,-169.9993,2.0,585.0,6.0,2.6875,6.0,34.4283
-58.9921,-169.9993,2.0,586.0,2.0,2.6837,2.0,34.4286
-58.9921,-169.9993,2.0,587.0,2.0,2.6703,2.0,34.4287
-58.9921,-169.9993,2.0,588.0,6.0,2.6647,6.0,34.4291
-58.9921,-169.9993,2.0,589.0,6.0,2.6599,6.0,34.4295
-58.9921,-169.9993,2.0,590.0,6.0,2.655,6.0,34.43
-58.9921,-169.9993,2.0,591.0,6.0,2.6502,6.0,34.4304
-58.9921,-169.9993,2.0,592.0,6.0,2.6454,6.0,34.4308
-58.9921,-169.9993,2.0,593.0,6.0,2.6414,6.0,34.4312
-58.9921,-169.9993,2.0,594.0,6.0,2.6398,6.0,34.4316
-58.9921,-169.9993,2.0,595.0,6.0,2.6381,6.0,34.4319
-58.9921,-169.9993,2.0,596.0,6.0,2.6365,6.0,34.4322
-58.9921,-169.9993,2.0,597.0,6.0,2.6354,6.0,34.4325
-58.9921,-169.9993,2.0,598.0,2.0,2.6316,2.0,34.4324
-58.9921,-169.9993,2.0,599.0,2.0,2.6274,2.0,34.4326
-58.9921,-169.9993,2.0,600.0,6.0,2.6266,6.0,34.4332
-58.9921,-169.9993,2.0,601.0,6.0,2.6262,6.0,34.4342
-58.9921,-169.9993,2.0,602.0,6.0,2.6259,6.0,34.4351
-58.9921,-169.9993,2.0,603.0,6.0,2.6256,6.0,34.4361
-58.9921,-169.9993,2.0,604.0,6.0,2.6253,6.0,34.4371
-58.9921,-169.9993,2.0,605.0,6.0,2.6248,6.0,34.4381
-58.9921,-169.9993,2.0,606.0,2.0,2.6268,2.0,34.439
-58.9921,-169.9993,2.0,607.0,2.0,2.6319,2.0,34.4403
-58.9921,-169.9993,2.0,608.0,2.0,2.6361,2.0,34.4418
-58.9921,-169.9993,2.0,609.0,2.0,2.6379,2.0,34.4426
-58.9921,-169.9993,2.0,610.0,6.0,2.6395,6.0,34.4432
-58.9921,-169.9993,2.0,611.0,6.0,2.6414,6.0,34.4439
-58.9921,-169.9993,2.0,612.0,6.0,2.6433,6.0,34.4446
-58.9921,-169.9993,2.0,613.0,6.0,2.6454,6.0,34.4453
-58.9921,-169.9993,2.0,614.0,2.0,2.6442,2.0,34.4457
-58.9921,-169.9993,2.0,615.0,2.0,2.6356,2.0,34.4456
-58.9921,-169.9993,2.0,616.0,2.0,2.6318,2.0,34.4458
-58.9921,-169.9993,2.0,617.0,2.0,2.6316,2.0,34.4461
-58.9921,-169.9993,2.0,618.0,6.0,2.6285,6.0,34.4466
-58.9921,-169.9993,2.0,619.0,6.0,2.625,6.0,34.4471
-58.9921,-169.9993,2.0,620.0,6.0,2.6214,6.0,34.4477
-58.9921,-169.9993,2.0,621.0,6.0,2.6179,6.0,34.4482
-58.9921,-169.9993,2.0,622.0,6.0,2.6144,6.0,34.4488
-58.9921,-169.9993,2.0,623.0,6.0,2.6109,6.0,34.4494
-58.9921,-169.9993,2.0,624.0,2.0,2.6106,2.0,34.45
-58.9921,-169.9993,2.0,625.0,2.0,2.6094,2.0,34.451
-58.9921,-169.9993,2.0,626.0,2.0,2.606,2.0,34.4515
-58.9921,-169.9993,2.0,627.0,2.0,2.6016,2.0,34.4514
-58.9921,-169.9993,2.0,628.0,6.0,2.5924,6.0,34.4518
-58.9921,-169.9993,2.0,629.0,6.0,2.5916,6.0,34.4526
-58.9921,-169.9993,2.0,630.0,6.0,2.5891,6.0,34.4534
-58.9921,-169.9993,2.0,631.0,6.0,2.5867,6.0,34.4542
-58.9921,-169.9993,2.0,632.0,6.0,2.5843,6.0,34.455
-58.9921,-169.9993,2.0,633.0,6.0,2.5818,6.0,34.4558
-58.9921,-169.9993,2.0,634.0,2.0,2.5793,2.0,34.4567
-58.9921,-169.9993,2.0,635.0,6.0,2.5793,6.0,34.4573
-58.9921,-169.9993,2.0,636.0,6.0,2.5793,6.0,34.458
-58.9921,-169.9993,2.0,637.0,6.0,2.5793,6.0,34.4586
-58.9921,-169.9993,2.0,638.0,6.0,2.5794,6.0,34.4593
-58.9921,-169.9993,2.0,639.0,6.0,2.5794,6.0,34.4599
-58.9921,-169.9993,2.0,640.0,6.0,2.5794,6.0,34.4606
-58.9921,-169.9993,2.0,641.0,2.0,2.5795,2.0,34.4612
-58.9921,-169.9993,2.0,642.0,2.0,2.5777,2.0,34.4614
-58.9921,-169.9993,2.0,643.0,2.0,2.5765,2.0,34.4618
-58.9921,-169.9993,2.0,644.0,2.0,2.576,2.0,34.4626
-58.9921,-169.9993,2.0,645.0,6.0,2.5781,6.0,34.4636
-58.9921,-169.9993,2.0,646.0,6.0,2.5803,6.0,34.4646
-58.9921,-169.9993,2.0,647.0,6.0,2.5825,6.0,34.4657
-58.9921,-169.9993,2.0,648.0,6.0,2.5847,6.0,34.4667
-58.9921,-169.9993,2.0,649.0,6.0,2.587,6.0,34.4677
-58.9921,-169.9993,2.0,650.0,2.0,2.5888,2.0,34.4689
-58.9921,-169.9993,2.0,651.0,2.0,2.5893,2.0,34.4695
-58.9921,-169.9993,2.0,652.0,6.0,2.5882,6.0,34.47
-58.9921,-169.9993,2.0,653.0,6.0,2.5859,6.0,34.4704
-58.9921,-169.9993,2.0,654.0,6.0,2.5838,6.0,34.4708
-58.9921,-169.9993,2.0,655.0,6.0,2.5816,6.0,34.4712
-58.9921,-169.9993,2.0,656.0,6.0,2.5795,6.0,34.4717
-58.9921,-169.9993,2.0,657.0,6.0,2.5773,6.0,34.4721
-58.9921,-169.9993,2.0,658.0,6.0,2.5753,6.0,34.4726
-58.9921,-169.9993,2.0,659.0,2.0,2.5719,2.0,34.4732
-58.9921,-169.9993,2.0,660.0,2.0,2.5706,2.0,34.4733
-58.9921,-169.9993,2.0,661.0,2.0,2.5703,2.0,34.4735
-58.9921,-169.9993,2.0,662.0,6.0,2.5707,6.0,34.4741
-58.9921,-169.9993,2.0,663.0,6.0,2.571,6.0,34.4747
-58.9921,-169.9993,2.0,664.0,6.0,2.5713,6.0,34.4753
-58.9921,-169.9993,2.0,665.0,2.0,2.5717,2.0,34.4757
-58.9921,-169.9993,2.0,666.0,2.0,2.5717,2.0,34.4767
-58.9921,-169.9993,2.0,667.0,2.0,2.5718,2.0,34.4779
-58.9921,-169.9993,2.0,668.0,2.0,2.5717,2.0,34.4788
-58.9921,-169.9993,2.0,669.0,2.0,2.5717,2.0,34.4793
-58.9921,-169.9993,2.0,670.0,2.0,2.5715,2.0,34.4801
-58.9921,-169.9993,2.0,671.0,2.0,2.5705,2.0,34.4809
-58.9921,-169.9993,2.0,672.0,6.0,2.5702,6.0,34.4814
-58.9921,-169.9993,2.0,673.0,6.0,2.5699,6.0,34.4819
-58.9921,-169.9993,2.0,674.0,6.0,2.5697,6.0,34.4824
-58.9921,-169.9993,2.0,675.0,6.0,2.5692,6.0,34.4829
-58.9921,-169.9993,2.0,676.0,2.0,2.569,2.0,34.4833
-58.9921,-169.9993,2.0,677.0,2.0,2.5692,2.0,34.4835
-58.9921,-169.9993,2.0,678.0,2.0,2.5682,2.0,34.4847
-58.9921,-169.9993,2.0,679.0,2.0,2.5687,2.0,34.4856
-58.9921,-169.9993,2.0,680.0,6.0,2.5685,6.0,34.4863
-58.9921,-169.9993,2.0,681.0,6.0,2.5682,6.0,34.4871
-58.9921,-169.9993,2.0,682.0,6.0,2.568,6.0,34.4878
-58.9921,-169.9993,2.0,683.0,6.0,2.5677,6.0,34.4885
-58.9921,-169.9993,2.0,684.0,6.0,2.5674,6.0,34.4892
-58.9921,-169.9993,2.0,685.0,6.0,2.5672,6.0,34.4899
-58.9921,-169.9993,2.0,686.0,2.0,2.5667,2.0,34.4906
-58.9921,-169.9993,2.0,687.0,2.0,2.5655,2.0,34.491
-58.9921,-169.9993,2.0,688.0,6.0,2.5644,6.0,34.4912
-58.9921,-169.9993,2.0,689.0,6.0,2.5633,6.0,34.4915
-58.9921,-169.9993,2.0,690.0,6.0,2.5622,6.0,34.4918
-58.9921,-169.9993,2.0,691.0,6.0,2.5611,6.0,34.492
-58.9921,-169.9993,2.0,692.0,6.0,2.56,6.0,34.4923
-58.9921,-169.9993,2.0,693.0,6.0,2.5588,6.0,34.4926
-58.9921,-169.9993,2.0,694.0,6.0,2.5583,6.0,34.4931
-58.9921,-169.9993,2.0,695.0,6.0,2.558,6.0,34.4938
-58.9921,-169.9993,2.0,696.0,6.0,2.5576,6.0,34.4945
-58.9921,-169.9993,2.0,697.0,6.0,2.5572,6.0,34.4951
-58.9921,-169.9993,2.0,698.0,6.0,2.5569,6.0,34.4957
-58.9921,-169.9993,2.0,699.0,6.0,2.5565,6.0,34.4964
-58.9921,-169.9993,2.0,700.0,6.0,2.5562,6.0,34.4971
-58.9921,-169.9993,2.0,701.0,2.0,2.5554,2.0,34.4976
-58.9921,-169.9993,2.0,702.0,2.0,2.5539,2.0,34.4986
-58.9921,-169.9993,2.0,703.0,2.0,2.5524,2.0,34.4995
-58.9921,-169.9993,2.0,704.0,6.0,2.5525,6.0,34.4999
-58.9921,-169.9993,2.0,705.0,6.0,2.5526,6.0,34.5002
-58.9921,-169.9993,2.0,706.0,6.0,2.5526,6.0,34.5005
-58.9921,-169.9993,2.0,707.0,6.0,2.5527,6.0,34.5008
-58.9921,-169.9993,2.0,708.0,6.0,2.5528,6.0,34.5011
-58.9921,-169.9993,2.0,709.0,2.0,2.5532,2.0,34.5009
-58.9921,-169.9993,2.0,710.0,2.0,2.552,2.0,34.5019
-58.9921,-169.9993,2.0,711.0,2.0,2.5497,2.0,34.504
-58.9921,-169.9993,2.0,712.0,2.0,2.5492,2.0,34.5047
-58.9921,-169.9993,2.0,713.0,2.0,2.5486,2.0,34.5051
-58.9921,-169.9993,2.0,714.0,6.0,2.5482,6.0,34.5055
-58.9921,-169.9993,2.0,715.0,6.0,2.5477,6.0,34.506
-58.9921,-169.9993,2.0,716.0,6.0,2.5473,6.0,34.5064
-58.9921,-169.9993,2.0,717.0,2.0,2.5468,2.0,34.5069
-58.9921,-169.9993,2.0,718.0,2.0,2.5467,2.0,34.5073
-58.9921,-169.9993,2.0,719.0,2.0,2.546,2.0,34.5084
-58.9921,-169.9993,2.0,720.0,6.0,2.5456,6.0,34.5089
-58.9921,-169.9993,2.0,721.0,6.0,2.5453,6.0,34.5094
-58.9921,-169.9993,2.0,722.0,6.0,2.5449,6.0,34.5099
-58.9921,-169.9993,2.0,723.0,6.0,2.5445,6.0,34.5105
-58.9921,-169.9993,2.0,724.0,6.0,2.5442,6.0,34.511
-58.9921,-169.9993,2.0,725.0,6.0,2.5439,6.0,34.5115
-58.9921,-169.9993,2.0,726.0,2.0,2.5434,2.0,34.5121
-58.9921,-169.9993,2.0,727.0,2.0,2.5428,2.0,34.5126
-58.9921,-169.9993,2.0,728.0,2.0,2.5422,2.0,34.5129
-58.9921,-169.9993,2.0,729.0,6.0,2.5412,6.0,34.5135
-58.9921,-169.9993,2.0,730.0,6.0,2.5403,6.0,34.5139
-58.9921,-169.9993,2.0,731.0,6.0,2.5394,6.0,34.5144
-58.9921,-169.9993,2.0,732.0,6.0,2.5385,6.0,34.5149
-58.9921,-169.9993,2.0,733.0,6.0,2.5376,6.0,34.5154
-58.9921,-169.9993,2.0,734.0,6.0,2.5366,6.0,34.5159
-58.9921,-169.9993,2.0,735.0,2.0,2.536,2.0,34.5161
-58.9921,-169.9993,2.0,736.0,2.0,2.5347,2.0,34.5171
-58.9921,-169.9993,2.0,737.0,6.0,2.5346,6.0,34.5175
-58.9921,-169.9993,2.0,738.0,6.0,2.5342,6.0,34.5183
-58.9921,-169.9993,2.0,739.0,6.0,2.5338,6.0,34.519
-58.9921,-169.9993,2.0,740.0,6.0,2.5334,6.0,34.5197
-58.9921,-169.9993,2.0,741.0,6.0,2.533,6.0,34.5203
-58.9921,-169.9993,2.0,742.0,2.0,2.532,2.0,34.5215
-58.9921,-169.9993,2.0,743.0,2.0,2.5314,2.0,34.5226
-58.9921,-169.9993,2.0,744.0,2.0,2.5303,2.0,34.523
-58.9921,-169.9993,2.0,745.0,6.0,2.5296,6.0,34.5238
-58.9921,-169.9993,2.0,746.0,6.0,2.5289,6.0,34.5244
-58.9921,-169.9993,2.0,747.0,6.0,2.5283,6.0,34.525
-58.9921,-169.9993,2.0,748.0,6.0,2.5276,6.0,34.5257
-58.9921,-169.9993,2.0,749.0,6.0,2.527,6.0,34.5263
-58.9921,-169.9993,2.0,750.0,6.0,2.5264,6.0,34.527
-58.9921,-169.9993,2.0,751.0,2.0,2.5257,2.0,34.5274
-58.9921,-169.9993,2.0,752.0,2.0,2.5252,2.0,34.5278
-58.9921,-169.9993,2.0,753.0,6.0,2.5236,6.0,34.5285
-58.9921,-169.9993,2.0,754.0,6.0,2.5219,6.0,34.5291
-58.9921,-169.9993,2.0,755.0,6.0,2.5202,6.0,34.5298
-58.9921,-169.9993,2.0,756.0,6.0,2.5185,6.0,34.5304
-58.9921,-169.9993,2.0,757.0,6.0,2.5168,6.0,34.5311
-58.9921,-169.9993,2.0,758.0,6.0,2.5152,6.0,34.5317
-58.9921,-169.9993,2.0,759.0,6.0,2.5136,6.0,34.5323
