lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.5055,-169.9955,2.0,377.0,2.0,13.7391,2.0,35.0458
-23.5055,-169.9955,2.0,378.0,2.0,13.6905,2.0,35.0425
-23.5055,-169.9955,2.0,379.0,2.0,13.6687,2.0,35.0416
-23.5055,-169.9955,2.0,380.0,2.0,13.6552,2.0,35.0415
-23.5055,-169.9955,2.0,381.0,2.0,13.649,2.0,35.045
-23.5055,-169.9955,2.0,382.0,2.0,13.6318,2.0,35.0433
-23.5055,-169.9955,2.0,383.0,2.0,13.6098,2.0,35.0406
-23.5055,-169.9955,2.0,384.0,2.0,13.5914,2.0,35.0388
-23.5055,-169.9955,2.0,385.0,2.0,13.5645,2.0,35.0357
-23.5055,-169.9955,2.0,386.0,2.0,13.4721,2.0,35.0282
-23.5055,-169.9955,2.0,387.0,2.0,13.3507,2.0,35.0132
-23.5055,-169.9955,2.0,388.0,2.0,13.3149,2.0,35.0077
-23.5055,-169.9955,2.0,389.0,2.0,13.2405,2.0,35.001
-23.5055,-169.9955,2.0,390.0,2.0,13.1913,2.0,34.9982
-23.5055,-169.9955,2.0,391.0,2.0,13.1326,2.0,34.9943
-23.5055,-169.9955,2.0,392.0,2.0,13.1178,2.0,34.9943
-23.5055,-169.9955,2.0,393.0,2.0,13.0756,2.0,34.9898
-23.5055,-169.9955,2.0,394.0,2.0,13.0328,2.0,34.9839
-23.5055,-169.9955,2.0,395.0,2.0,12.9712,2.0,34.9758
-23.5055,-169.9955,2.0,396.0,2.0,12.9279,2.0,34.9709
-23.5055,-169.9955,2.0,397.0,2.0,12.868,2.0,34.9654
-23.5055,-169.9955,2.0,398.0,2.0,12.7871,2.0,34.9593
-23.5055,-169.9955,2.0,399.0,2.0,12.7163,2.0,34.9519
-23.5055,-169.9955,2.0,400.0,2.0,12.607,2.0,34.9409
-23.5055,-169.9955,2.0,401.0,2.0,12.5481,2.0,34.9332
-23.5055,-169.9955,2.0,402.0,2.0,12.4852,2.0,34.9259
-23.5055,-169.9955,2.0,403.0,2.0,12.4455,2.0,34.9194
-23.5055,-169.9955,2.0,404.0,2.0,12.4244,2.0,34.915
-23.5055,-169.9955,2.0,405.0,2.0,12.3808,2.0,34.9093
-23.5055,-169.9955,2.0,406.0,2.0,12.3488,2.0,34.9048
-23.5055,-169.9955,2.0,407.0,2.0,12.3308,2.0,34.9022
-23.5055,-169.9955,2.0,408.0,2.0,12.3122,2.0,34.8995
-23.5055,-169.9955,2.0,409.0,2.0,12.2995,2.0,34.8972
-23.5055,-169.9955,2.0,410.0,2.0,12.2864,2.0,34.8947
-23.5055,-169.9955,2.0,411.0,2.0,12.2718,2.0,34.893
-23.5055,-169.9955,2.0,412.0,2.0,12.2117,2.0,34.8887
-23.5055,-169.9955,2.0,413.0,2.0,12.1217,2.0,34.8786
-23.5055,-169.9955,2.0,414.0,2.0,12.0864,2.0,34.8743
-23.5055,-169.9955,2.0,415.0,2.0,12.0378,2.0,34.8687
-23.5055,-169.9955,2.0,416.0,2.0,11.9982,2.0,34.8637
-23.5055,-169.9955,2.0,417.0,2.0,11.932,2.0,34.8594
-23.5055,-169.9955,2.0,418.0,2.0,11.8378,2.0,34.8511
-23.5055,-169.9955,2.0,419.0,2.0,11.8084,2.0,34.846
-23.5055,-169.9955,2.0,420.0,2.0,11.8028,2.0,34.844
-23.5055,-169.9955,2.0,421.0,2.0,11.7907,2.0,34.8429
-23.5055,-169.9955,2.0,422.0,2.0,11.7563,2.0,34.8398
-23.5055,-169.9955,2.0,423.0,2.0,11.7411,2.0,34.8376
-23.5055,-169.9955,2.0,424.0,2.0,11.7263,2.0,34.8362
-23.5055,-169.9955,2.0,425.0,2.0,11.7079,2.0,34.8346
-23.5055,-169.9955,2.0,426.0,2.0,11.6694,2.0,34.8318
-23.5055,-169.9955,2.0,427.0,2.0,11.642,2.0,34.8282
-23.5055,-169.9955,2.0,428.0,2.0,11.6242,2.0,34.8272
-23.5055,-169.9955,2.0,429.0,2.0,11.5675,2.0,34.8224
-23.5055,-169.9955,2.0,430.0,2.0,11.5429,2.0,34.8191
-23.5055,-169.9955,2.0,431.0,2.0,11.5263,2.0,34.8164
-23.5055,-169.9955,2.0,432.0,2.0,11.5087,2.0,34.8145
-23.5055,-169.9955,2.0,433.0,2.0,11.4768,2.0,34.8116
-23.5055,-169.9955,2.0,434.0,2.0,11.4347,2.0,34.8074
-23.5055,-169.9955,2.0,435.0,2.0,11.4172,2.0,34.8054
-23.5055,-169.9955,2.0,436.0,2.0,11.3854,2.0,34.8022
-23.5055,-169.9955,2.0,437.0,2.0,11.365,2.0,34.7994
-23.5055,-169.9955,2.0,438.0,2.0,11.3342,2.0,34.7948
-23.5055,-169.9955,2.0,439.0,2.0,11.28,2.0,34.7914
-23.5055,-169.9955,2.0,440.0,2.0,11.2286,2.0,34.7862
-23.5055,-169.9955,2.0,441.0,2.0,11.171,2.0,34.7819
-23.5055,-169.9955,2.0,442.0,2.0,11.0501,2.0,34.7703
-23.5055,-169.9955,2.0,443.0,2.0,10.9761,2.0,34.762
-23.5055,-169.9955,2.0,444.0,2.0,10.8635,2.0,34.7525
-23.5055,-169.9955,2.0,445.0,2.0,10.8003,2.0,34.7448
-23.5055,-169.9955,2.0,446.0,2.0,10.759,2.0,34.7397
-23.5055,-169.9955,2.0,447.0,2.0,10.7222,2.0,34.7348
-23.5055,-169.9955,2.0,448.0,2.0,10.7107,2.0,34.7325
-23.5055,-169.9955,2.0,449.0,2.0,10.6898,2.0,34.7294
-23.5055,-169.9955,2.0,450.0,2.0,10.6779,2.0,34.7265
-23.5055,-169.9955,2.0,451.0,2.0,10.6747,2.0,34.7251
-23.5055,-169.9955,2.0,452.0,2.0,10.6718,2.0,34.7245
-23.5055,-169.9955,2.0,453.0,2.0,10.6613,2.0,34.724
-23.5055,-169.9955,2.0,454.0,2.0,10.6268,2.0,34.7205
-23.5055,-169.9955,2.0,455.0,2.0,10.6109,2.0,34.7178
-23.5055,-169.9955,2.0,456.0,2.0,10.6032,2.0,34.7166
-23.5055,-169.9955,2.0,457.0,2.0,10.5954,2.0,34.7155
-23.5055,-169.9955,2.0,458.0,2.0,10.5942,2.0,34.7148
-23.5055,-169.9955,2.0,459.0,2.0,10.5914,2.0,34.7143
-23.5055,-169.9955,2.0,460.0,2.0,10.5854,2.0,34.7132
-23.5055,-169.9955,2.0,461.0,2.0,10.5804,2.0,34.7123
-23.5055,-169.9955,2.0,462.0,2.0,10.5748,2.0,34.7117
-23.5055,-169.9955,2.0,463.0,2.0,10.5706,2.0,34.711
-23.5055,-169.9955,2.0,464.0,2.0,10.5624,2.0,34.7103
-23.5055,-169.9955,2.0,465.0,2.0,10.5454,2.0,34.7089
-23.5055,-169.9955,2.0,466.0,2.0,10.5164,2.0,34.7064
-23.5055,-169.9955,2.0,467.0,2.0,10.4809,2.0,34.7032
-23.5055,-169.9955,2.0,468.0,6.0,10.4507,6.0,34.7002
-23.5055,-169.9955,2.0,469.0,2.0,10.4202,2.0,34.6973
-23.5055,-169.9955,2.0,470.0,2.0,10.3944,2.0,34.694
-23.5055,-169.9955,2.0,471.0,2.0,10.3912,2.0,34.6927
-23.5055,-169.9955,2.0,472.0,2.0,10.3893,2.0,34.6921
-23.5055,-169.9955,2.0,473.0,2.0,10.3341,2.0,34.69
-23.5055,-169.9955,2.0,474.0,2.0,10.2865,2.0,34.6851
-23.5055,-169.9955,2.0,475.0,2.0,10.2634,2.0,34.6826
-23.5055,-169.9955,2.0,476.0,2.0,10.2394,2.0,34.6796
-23.5055,-169.9955,2.0,477.0,6.0,10.2264,6.0,34.6774
-23.5055,-169.9955,2.0,478.0,2.0,10.2035,2.0,34.6756
-23.5055,-169.9955,2.0,479.0,2.0,10.1568,2.0,34.6716
-23.5055,-169.9955,2.0,480.0,2.0,10.1294,2.0,34.6688
-23.5055,-169.9955,2.0,481.0,2.0,10.0283,2.0,34.6615
-23.5055,-169.9955,2.0,482.0,2.0,9.9116,2.0,34.6476
-23.5055,-169.9955,2.0,483.0,2.0,9.8867,2.0,34.6428
-23.5055,-169.9955,2.0,484.0,2.0,9.8796,2.0,34.6418
-23.5055,-169.9955,2.0,485.0,2.0,9.8381,2.0,34.6396
-23.5055,-169.9955,2.0,486.0,2.0,9.7432,2.0,34.6329
-23.5055,-169.9955,2.0,487.0,2.0,9.6871,2.0,34.6271
-23.5055,-169.9955,2.0,488.0,2.0,9.6705,2.0,34.6247
-23.5055,-169.9955,2.0,489.0,2.0,9.6617,2.0,34.6233
-23.5055,-169.9955,2.0,490.0,2.0,9.6554,2.0,34.6221
-23.5055,-169.9955,2.0,491.0,2.0,9.6493,2.0,34.6209
-23.5055,-169.9955,2.0,492.0,2.0,9.6481,2.0,34.6201
-23.5055,-169.9955,2.0,493.0,2.0,9.6406,2.0,34.6194
-23.5055,-169.9955,2.0,494.0,2.0,9.5246,2.0,34.6131
-23.5055,-169.9955,2.0,495.0,2.0,9.4757,2.0,34.6062
-23.5055,-169.9955,2.0,496.0,2.0,9.4527,2.0,34.6038
-23.5055,-169.9955,2.0,497.0,2.0,9.4114,2.0,34.5998
-23.5055,-169.9955,2.0,498.0,2.0,9.3923,2.0,34.5969
-23.5055,-169.9955,2.0,499.0,2.0,9.3854,2.0,34.5959
-23.5055,-169.9955,2.0,500.0,2.0,9.3689,2.0,34.594
-23.5055,-169.9955,2.0,501.0,2.0,9.3613,2.0,34.5923
-23.5055,-169.9955,2.0,502.0,2.0,9.3559,2.0,34.5915
-23.5055,-169.9955,2.0,503.0,2.0,9.3462,2.0,34.5902
-23.5055,-169.9955,2.0,504.0,2.0,9.3442,2.0,34.5896
-23.5055,-169.9955,2.0,505.0,2.0,9.3433,2.0,34.5891
-23.5055,-169.9955,2.0,506.0,2.0,9.3393,2.0,34.5888
-23.5055,-169.9955,2.0,507.0,2.0,9.31,2.0,34.587
-23.5055,-169.9955,2.0,508.0,2.0,9.2413,2.0,34.5815
-23.5055,-169.9955,2.0,509.0,2.0,9.1934,2.0,34.5759
-23.5055,-169.9955,2.0,510.0,2.0,9.1902,2.0,34.5746
-23.5055,-169.9955,2.0,511.0,2.0,9.1587,2.0,34.5724
-23.5055,-169.9955,2.0,512.0,2.0,9.0867,2.0,34.5672
-23.5055,-169.9955,2.0,513.0,2.0,8.9953,2.0,34.5594
-23.5055,-169.9955,2.0,514.0,2.0,8.9509,2.0,34.554
-23.5055,-169.9955,2.0,515.0,2.0,8.8977,2.0,34.5507
-23.5055,-169.9955,2.0,516.0,2.0,8.8563,2.0,34.5462
-23.5055,-169.9955,2.0,517.0,2.0,8.8321,2.0,34.5435
-23.5055,-169.9955,2.0,518.0,2.0,8.8014,2.0,34.5401
-23.5055,-169.9955,2.0,519.0,2.0,8.7429,2.0,34.5345
-23.5055,-169.9955,2.0,520.0,2.0,8.7027,2.0,34.5293
-23.5055,-169.9955,2.0,521.0,2.0,8.6685,2.0,34.5257
-23.5055,-169.9955,2.0,522.0,2.0,8.6242,2.0,34.5217
-23.5055,-169.9955,2.0,523.0,2.0,8.5978,2.0,34.5184
-23.5055,-169.9955,2.0,524.0,2.0,8.5745,2.0,34.5156
-23.5055,-169.9955,2.0,525.0,2.0,8.5633,2.0,34.5137
-23.5055,-169.9955,2.0,526.0,2.0,8.5448,2.0,34.5116
-23.5055,-169.9955,2.0,527.0,2.0,8.5253,2.0,34.5093
-23.5055,-169.9955,2.0,528.0,2.0,8.5036,2.0,34.507
-23.5055,-169.9955,2.0,529.0,2.0,8.4762,2.0,34.5046
-23.5055,-169.9955,2.0,530.0,6.0,8.4442,6.0,34.5015
-23.5055,-169.9955,2.0,531.0,2.0,8.4141,2.0,34.4982
-23.5055,-169.9955,2.0,532.0,2.0,8.3884,2.0,34.4955
-23.5055,-169.9955,2.0,533.0,2.0,8.3797,2.0,34.4939
-23.5055,-169.9955,2.0,534.0,2.0,8.3743,2.0,34.4929
-23.5055,-169.9955,2.0,535.0,2.0,8.3683,2.0,34.4919
-23.5055,-169.9955,2.0,536.0,2.0,8.3489,2.0,34.4897
-23.5055,-169.9955,2.0,537.0,2.0,8.3303,2.0,34.4881
-23.5055,-169.9955,2.0,538.0,2.0,8.294,2.0,34.485
-23.5055,-169.9955,2.0,539.0,2.0,8.2582,2.0,34.4821
-23.5055,-169.9955,2.0,540.0,2.0,8.2368,2.0,34.4794
-23.5055,-169.9955,2.0,541.0,2.0,8.2146,2.0,34.4772
-23.5055,-169.9955,2.0,542.0,2.0,8.1862,2.0,34.4742
-23.5055,-169.9955,2.0,543.0,2.0,8.1591,2.0,34.4715
-23.5055,-169.9955,2.0,544.0,2.0,8.1415,2.0,34.4695
-23.5055,-169.9955,2.0,545.0,2.0,8.1333,2.0,34.4676
-23.5055,-169.9955,2.0,546.0,2.0,8.1101,2.0,34.4665
-23.5055,-169.9955,2.0,547.0,2.0,8.0785,2.0,34.4641
-23.5055,-169.9955,2.0,548.0,2.0,8.0616,2.0,34.462
-23.5055,-169.9955,2.0,549.0,2.0,8.0575,2.0,34.461
-23.5055,-169.9955,2.0,550.0,2.0,8.052,2.0,34.4603
-23.5055,-169.9955,2.0,551.0,2.0,8.0445,2.0,34.4595
-23.5055,-169.9955,2.0,552.0,2.0,8.0365,2.0,34.4587
-23.5055,-169.9955,2.0,553.0,2.0,8.022,2.0,34.4577
-23.5055,-169.9955,2.0,554.0,2.0,7.998,2.0,34.4563
-23.5055,-169.9955,2.0,555.0,2.0,7.9645,2.0,34.4543
-23.5055,-169.9955,2.0,556.0,2.0,7.9069,2.0,34.451
-23.5055,-169.9955,2.0,557.0,2.0,7.8766,2.0,34.4477
-23.5055,-169.9955,2.0,558.0,2.0,7.8646,2.0,34.4465
-23.5055,-169.9955,2.0,559.0,2.0,7.8518,2.0,34.4449
-23.5055,-169.9955,2.0,560.0,2.0,7.846,2.0,34.4436
-23.5055,-169.9955,2.0,561.0,2.0,7.8434,2.0,34.4426
-23.5055,-169.9955,2.0,562.0,2.0,7.8371,2.0,34.442
-23.5055,-169.9955,2.0,563.0,2.0,7.8267,2.0,34.4414
-23.5055,-169.9955,2.0,564.0,2.0,7.8122,2.0,34.4404
-23.5055,-169.9955,2.0,565.0,2.0,7.802,2.0,34.4394
-23.5055,-169.9955,2.0,566.0,2.0,7.7968,2.0,34.4388
-23.5055,-169.9955,2.0,567.0,2.0,7.7754,2.0,34.4374
-23.5055,-169.9955,2.0,568.0,2.0,7.7525,2.0,34.4356
-23.5055,-169.9955,2.0,569.0,2.0,7.7368,2.0,34.4342
-23.5055,-169.9955,2.0,570.0,2.0,7.7204,2.0,34.4328
-23.5055,-169.9955,2.0,571.0,2.0,7.7079,2.0,34.4315
-23.5055,-169.9955,2.0,572.0,2.0,7.7006,2.0,34.4303
-23.5055,-169.9955,2.0,573.0,2.0,7.6987,2.0,34.43
-23.5055,-169.9955,2.0,574.0,2.0,7.6928,2.0,34.4292
-23.5055,-169.9955,2.0,575.0,2.0,7.6783,2.0,34.4283
-23.5055,-169.9955,2.0,576.0,2.0,7.6672,2.0,34.4271
-23.5055,-169.9955,2.0,577.0,2.0,7.6486,2.0,34.426
-23.5055,-169.9955,2.0,578.0,2.0,7.6202,2.0,34.4237
-23.5055,-169.9955,2.0,579.0,2.0,7.6001,2.0,34.4224
-23.5055,-169.9955,2.0,580.0,2.0,7.5914,2.0,34.4214
-23.5055,-169.9955,2.0,581.0,2.0,7.5826,2.0,34.4206
-23.5055,-169.9955,2.0,582.0,2.0,7.5684,2.0,34.4194
-23.5055,-169.9955,2.0,583.0,2.0,7.5538,2.0,34.4181
-23.5055,-169.9955,2.0,584.0,2.0,7.5488,2.0,34.4174
-23.5055,-169.9955,2.0,585.0,2.0,7.5453,2.0,34.417
-23.5055,-169.9955,2.0,586.0,2.0,7.5395,2.0,34.4165
-23.5055,-169.9955,2.0,587.0,2.0,7.5165,2.0,34.4152
-23.5055,-169.9955,2.0,588.0,2.0,7.4982,2.0,34.4136
-23.5055,-169.9955,2.0,589.0,2.0,7.4807,2.0,34.4125
-23.5055,-169.9955,2.0,590.0,2.0,7.4632,2.0,34.4109
-23.5055,-169.9955,2.0,591.0,2.0,7.4586,2.0,34.4102
-23.5055,-169.9955,2.0,592.0,2.0,7.4528,2.0,34.4095
-23.5055,-169.9955,2.0,593.0,2.0,7.4424,2.0,34.4088
-23.5055,-169.9955,2.0,594.0,2.0,7.4293,2.0,34.4079
-23.5055,-169.9955,2.0,595.0,2.0,7.4229,2.0,34.4071
-23.5055,-169.9955,2.0,596.0,2.0,7.4191,2.0,34.4066
-23.5055,-169.9955,2.0,597.0,2.0,7.4122,2.0,34.406
-23.5055,-169.9955,2.0,598.0,2.0,7.4069,2.0,34.4055
-23.5055,-169.9955,2.0,599.0,2.0,7.4008,2.0,34.4051
-23.5055,-169.9955,2.0,600.0,2.0,7.3984,2.0,34.4046
-23.5055,-169.9955,2.0,601.0,2.0,7.395,2.0,34.404
-23.5055,-169.9955,2.0,602.0,2.0,7.3895,2.0,34.4035
-23.5055,-169.9955,2.0,603.0,2.0,7.3834,2.0,34.4033
-23.5055,-169.9955,2.0,604.0,2.0,7.3713,2.0,34.4027
-23.5055,-169.9955,2.0,605.0,2.0,7.3617,2.0,34.4023
-23.5055,-169.9955,2.0,606.0,2.0,7.3539,2.0,34.4016
-23.5055,-169.9955,2.0,607.0,2.0,7.3425,2.0,34.4008
-23.5055,-169.9955,2.0,608.0,2.0,7.3295,2.0,34.3997
-23.5055,-169.9955,2.0,609.0,2.0,7.3206,2.0,34.3989
-23.5055,-169.9955,2.0,610.0,2.0,7.3139,2.0,34.3982
-23.5055,-169.9955,2.0,611.0,2.0,7.3062,2.0,34.3977
-23.5055,-169.9955,2.0,612.0,2.0,7.2963,2.0,34.397
-23.5055,-169.9955,2.0,613.0,2.0,7.2925,2.0,34.3966
-23.5055,-169.9955,2.0,614.0,2.0,7.2855,2.0,34.3959
-23.5055,-169.9955,2.0,615.0,2.0,7.2794,2.0,34.3954
-23.5055,-169.9955,2.0,616.0,2.0,7.2717,2.0,34.3948
-23.5055,-169.9955,2.0,617.0,2.0,7.2565,2.0,34.394
-23.5055,-169.9955,2.0,618.0,2.0,7.2519,2.0,34.3933
-23.5055,-169.9955,2.0,619.0,2.0,7.2456,2.0,34.3928
-23.5055,-169.9955,2.0,620.0,2.0,7.2316,2.0,34.3921
-23.5055,-169.9955,2.0,621.0,2.0,7.2204,2.0,34.3918
-23.5055,-169.9955,2.0,622.0,2.0,7.2005,2.0,34.3911
-23.5055,-169.9955,2.0,623.0,2.0,7.186,2.0,34.3899
-23.5055,-169.9955,2.0,624.0,2.0,7.1772,2.0,34.3891
-23.5055,-169.9955,2.0,625.0,2.0,7.1646,2.0,34.3884
-23.5055,-169.9955,2.0,626.0,2.0,7.1342,2.0,34.3868
-23.5055,-169.9955,2.0,627.0,2.0,7.1269,2.0,34.3856
-23.5055,-169.9955,2.0,628.0,2.0,7.1197,2.0,34.3848
-23.5055,-169.9955,2.0,629.0,2.0,7.1089,2.0,34.384
-23.5055,-169.9955,2.0,630.0,2.0,7.0878,2.0,34.3828
-23.5055,-169.9955,2.0,631.0,2.0,7.0648,2.0,34.381
-23.5055,-169.9955,2.0,632.0,2.0,7.0527,2.0,34.3799
-23.5055,-169.9955,2.0,633.0,2.0,7.032,2.0,34.3788
-23.5055,-169.9955,2.0,634.0,2.0,7.0104,2.0,34.3774
-23.5055,-169.9955,2.0,635.0,2.0,6.9961,2.0,34.3764
-23.5055,-169.9955,2.0,636.0,2.0,6.992,2.0,34.3757
-23.5055,-169.9955,2.0,637.0,2.0,6.9765,2.0,34.3748
-23.5055,-169.9955,2.0,638.0,2.0,6.9668,2.0,34.3738
-23.5055,-169.9955,2.0,639.0,2.0,6.9584,2.0,34.3732
-23.5055,-169.9955,2.0,640.0,2.0,6.9426,2.0,34.3723
-23.5055,-169.9955,2.0,641.0,2.0,6.9248,2.0,34.371
-23.5055,-169.9955,2.0,642.0,2.0,6.9156,2.0,34.3701
-23.5055,-169.9955,2.0,643.0,2.0,6.9124,2.0,34.3696
-23.5055,-169.9955,2.0,644.0,2.0,6.9078,2.0,34.3694
-23.5055,-169.9955,2.0,645.0,2.0,6.8988,2.0,34.3688
-23.5055,-169.9955,2.0,646.0,2.0,6.8897,2.0,34.368
-23.5055,-169.9955,2.0,647.0,2.0,6.8796,2.0,34.3674
-23.5055,-169.9955,2.0,648.0,2.0,6.8654,2.0,34.3665
-23.5055,-169.9955,2.0,649.0,2.0,6.845,2.0,34.3654
-23.5055,-169.9955,2.0,650.0,2.0,6.8248,2.0,34.3641
-23.5055,-169.9955,2.0,651.0,2.0,6.8172,2.0,34.3634
-23.5055,-169.9955,2.0,652.0,2.0,6.8097,2.0,34.3628
-23.5055,-169.9955,2.0,653.0,2.0,6.803,2.0,34.3622
-23.5055,-169.9955,2.0,654.0,2.0,6.8015,2.0,34.362
-23.5055,-169.9955,2.0,655.0,2.0,6.795,2.0,34.3615
-23.5055,-169.9955,2.0,656.0,2.0,6.7819,2.0,34.3609
-23.5055,-169.9955,2.0,657.0,2.0,6.7722,2.0,34.3604
-23.5055,-169.9955,2.0,658.0,2.0,6.7672,2.0,34.3599
-23.5055,-169.9955,2.0,659.0,2.0,6.7546,2.0,34.3595
-23.5055,-169.9955,2.0,660.0,2.0,6.7437,2.0,34.3586
-23.5055,-169.9955,2.0,661.0,2.0,6.7355,2.0,34.3581
-23.5055,-169.9955,2.0,662.0,2.0,6.7202,2.0,34.3571
-23.5055,-169.9955,2.0,663.0,2.0,6.707,2.0,34.3566
-23.5055,-169.9955,2.0,664.0,2.0,6.6966,2.0,34.3563
-23.5055,-169.9955,2.0,665.0,2.0,6.6898,2.0,34.356
-23.5055,-169.9955,2.0,666.0,2.0,6.6881,2.0,34.3555
-23.5055,-169.9955,2.0,667.0,2.0,6.688,2.0,34.3552
-23.5055,-169.9955,2.0,668.0,2.0,6.683,2.0,34.3549
-23.5055,-169.9955,2.0,669.0,2.0,6.6754,2.0,34.3544
-23.5055,-169.9955,2.0,670.0,2.0,6.67,2.0,34.3541
-23.5055,-169.9955,2.0,671.0,2.0,6.6641,2.0,34.3537
-23.5055,-169.9955,2.0,672.0,2.0,6.6585,2.0,34.3532
-23.5055,-169.9955,2.0,673.0,2.0,6.6528,2.0,34.3526
-23.5055,-169.9955,2.0,674.0,2.0,6.6436,2.0,34.3522
-23.5055,-169.9955,2.0,675.0,2.0,6.6339,2.0,34.3516
-23.5055,-169.9955,2.0,676.0,2.0,6.6306,2.0,34.3513
-23.5055,-169.9955,2.0,677.0,2.0,6.6294,2.0,34.3512
-23.5055,-169.9955,2.0,678.0,2.0,6.6275,2.0,34.3508
-23.5055,-169.9955,2.0,679.0,2.0,6.6262,2.0,34.3506
-23.5055,-169.9955,2.0,680.0,2.0,6.6218,2.0,34.3505
-23.5055,-169.9955,2.0,681.0,2.0,6.6189,2.0,34.3502
-23.5055,-169.9955,2.0,682.0,2.0,6.6157,2.0,34.35
-23.5055,-169.9955,2.0,683.0,2.0,6.6116,2.0,34.3497
-23.5055,-169.9955,2.0,684.0,2.0,6.6062,2.0,34.3494
-23.5055,-169.9955,2.0,685.0,2.0,6.5934,2.0,34.3492
-23.5055,-169.9955,2.0,686.0,2.0,6.5816,2.0,34.3486
-23.5055,-169.9955,2.0,687.0,2.0,6.5739,2.0,34.3481
-23.5055,-169.9955,2.0,688.0,2.0,6.5712,2.0,34.3478
-23.5055,-169.9955,2.0,689.0,2.0,6.5636,2.0,34.3475
-23.5055,-169.9955,2.0,690.0,2.0,6.5545,2.0,34.3471
-23.5055,-169.9955,2.0,691.0,2.0,6.5541,2.0,34.3469
-23.5055,-169.9955,2.0,692.0,2.0,6.5524,2.0,34.3467
-23.5055,-169.9955,2.0,693.0,2.0,6.5491,2.0,34.3465
-23.5055,-169.9955,2.0,694.0,2.0,6.539,2.0,34.3462
-23.5055,-169.9955,2.0,695.0,2.0,6.5258,2.0,34.3457
-23.5055,-169.9955,2.0,696.0,2.0,6.5196,2.0,34.3452
-23.5055,-169.9955,2.0,697.0,2.0,6.5127,2.0,34.3448
-23.5055,-169.9955,2.0,698.0,2.0,6.5026,2.0,34.3444
-23.5055,-169.9955,2.0,699.0,2.0,6.4884,2.0,34.344
-23.5055,-169.9955,2.0,700.0,2.0,6.4804,2.0,34.3434
-23.5055,-169.9955,2.0,701.0,2.0,6.4739,2.0,34.3429
-23.5055,-169.9955,2.0,702.0,2.0,6.468,2.0,34.3424
-23.5055,-169.9955,2.0,703.0,2.0,6.4599,2.0,34.342
-23.5055,-169.9955,2.0,704.0,2.0,6.4531,2.0,34.3416
-23.5055,-169.9955,2.0,705.0,2.0,6.4477,2.0,34.3413
-23.5055,-169.9955,2.0,706.0,2.0,6.4389,2.0,34.341
-23.5055,-169.9955,2.0,707.0,2.0,6.4235,2.0,34.3407
-23.5055,-169.9955,2.0,708.0,2.0,6.4132,2.0,34.3403
-23.5055,-169.9955,2.0,709.0,2.0,6.4029,2.0,34.3399
-23.5055,-169.9955,2.0,710.0,2.0,6.3832,2.0,34.3391
-23.5055,-169.9955,2.0,711.0,2.0,6.3729,2.0,34.3384
-23.5055,-169.9955,2.0,712.0,2.0,6.3669,2.0,34.338
-23.5055,-169.9955,2.0,713.0,2.0,6.3649,2.0,34.3377
-23.5055,-169.9955,2.0,714.0,2.0,6.3594,2.0,34.3373
-23.5055,-169.9955,2.0,715.0,2.0,6.3516,2.0,34.3372
-23.5055,-169.9955,2.0,716.0,2.0,6.3408,2.0,34.3365
-23.5055,-169.9955,2.0,717.0,2.0,6.3379,2.0,34.3363
-23.5055,-169.9955,2.0,718.0,2.0,6.3329,2.0,34.3358
-23.5055,-169.9955,2.0,719.0,2.0,6.3136,2.0,34.3355
-23.5055,-169.9955,2.0,720.0,2.0,6.3087,2.0,34.3349
-23.5055,-169.9955,2.0,721.0,2.0,6.3083,2.0,34.3347
-23.5055,-169.9955,2.0,722.0,2.0,6.3067,2.0,34.3345
-23.5055,-169.9955,2.0,723.0,2.0,6.3059,2.0,34.3344
-23.5055,-169.9955,2.0,724.0,2.0,6.3053,2.0,34.3342
-23.5055,-169.9955,2.0,725.0,2.0,6.3051,2.0,34.3342
-23.5055,-169.9955,2.0,726.0,2.0,6.2996,2.0,34.334
-23.5055,-169.9955,2.0,727.0,2.0,6.2927,2.0,34.3339
-23.5055,-169.9955,2.0,728.0,2.0,6.2834,2.0,34.3336
-23.5055,-169.9955,2.0,729.0,2.0,6.2819,2.0,34.3334
-23.5055,-169.9955,2.0,730.0,2.0,6.2727,2.0,34.3333
-23.5055,-169.9955,2.0,731.0,2.0,6.2657,2.0,34.3327
-23.5055,-169.9955,2.0,732.0,2.0,6.2636,2.0,34.3323
-23.5055,-169.9955,2.0,733.0,2.0,6.2556,2.0,34.3324
-23.5055,-169.9955,2.0,734.0,2.0,6.2439,2.0,34.3323
-23.5055,-169.9955,2.0,735.0,2.0,6.2291,2.0,34.332
-23.5055,-169.9955,2.0,736.0,2.0,6.225,2.0,34.3317
-23.5055,-169.9955,2.0,737.0,2.0,6.22,2.0,34.3315
-23.5055,-169.9955,2.0,738.0,2.0,6.2104,2.0,34.3313
-23.5055,-169.9955,2.0,739.0,2.0,6.2008,2.0,34.3308
-23.5055,-169.9955,2.0,740.0,2.0,6.1938,2.0,34.3306
-23.5055,-169.9955,2.0,741.0,2.0,6.1864,2.0,34.3303
-23.5055,-169.9955,2.0,742.0,2.0,6.1707,2.0,34.3299
-23.5055,-169.9955,2.0,743.0,2.0,6.1642,2.0,34.3294
-23.5055,-169.9955,2.0,744.0,2.0,6.1609,2.0,34.329
-23.5055,-169.9955,2.0,745.0,2.0,6.159,2.0,34.3292
