lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3213,186.2558,2.0,2976.0,2.0,1.5035,2.0,34.7299
-44.3213,186.2558,2.0,2978.0,2.0,1.5033,2.0,34.7297
-44.3213,186.2558,2.0,2980.0,2.0,1.5029,2.0,34.7297
-44.3213,186.2558,2.0,2982.0,2.0,1.5018,2.0,34.7297
-44.3213,186.2558,2.0,2984.0,2.0,1.5009,2.0,34.7296
-44.3213,186.2558,2.0,2986.0,2.0,1.4988,2.0,34.7297
-44.3213,186.2558,2.0,2988.0,2.0,1.4983,2.0,34.7298
-44.3213,186.2558,2.0,2990.0,2.0,1.498,2.0,34.7297
-44.3213,186.2558,2.0,2992.0,2.0,1.4982,2.0,34.7297
-44.3213,186.2558,2.0,2994.0,2.0,1.4977,2.0,34.7296
-44.3213,186.2558,2.0,2996.0,2.0,1.497,2.0,34.7297
-44.3213,186.2558,2.0,2998.0,2.0,1.4976,2.0,34.7295
-44.3213,186.2558,2.0,3000.0,2.0,1.4975,2.0,34.7294
-44.3213,186.2558,2.0,3002.0,2.0,1.4957,2.0,34.7296
-44.3213,186.2558,2.0,3004.0,2.0,1.4956,2.0,34.7295
-44.3213,186.2558,2.0,3006.0,2.0,1.4951,2.0,34.7296
-44.3213,186.2558,2.0,3008.0,2.0,1.4948,2.0,34.7297
-44.3213,186.2558,2.0,3010.0,2.0,1.4946,2.0,34.7295
-44.3213,186.2558,2.0,3012.0,2.0,1.4937,2.0,34.7295
-44.3213,186.2558,2.0,3014.0,2.0,1.4888,2.0,34.7295
-44.3213,186.2558,2.0,3016.0,2.0,1.4895,2.0,34.7295
-44.3213,186.2558,2.0,3018.0,2.0,1.4864,2.0,34.7295
-44.3213,186.2558,2.0,3020.0,2.0,1.4863,2.0,34.7295
-44.3213,186.2558,2.0,3022.0,2.0,1.4863,2.0,34.7295
-44.3213,186.2558,2.0,3024.0,2.0,1.486,2.0,34.7294
-44.3213,186.2558,2.0,3026.0,2.0,1.4853,2.0,34.7295
-44.3213,186.2558,2.0,3028.0,2.0,1.4847,2.0,34.7296
-44.3213,186.2558,2.0,3030.0,2.0,1.4842,2.0,34.7295
-44.3213,186.2558,2.0,3032.0,2.0,1.484,2.0,34.7294
-44.3213,186.2558,2.0,3034.0,2.0,1.4841,2.0,34.7294
-44.3213,186.2558,2.0,3036.0,2.0,1.4835,2.0,34.7294
-44.3213,186.2558,2.0,3038.0,2.0,1.4838,2.0,34.7294
-44.3213,186.2558,2.0,3040.0,2.0,1.4841,2.0,34.7295
-44.3213,186.2558,2.0,3042.0,2.0,1.4824,2.0,34.7294
-44.3213,186.2558,2.0,3044.0,2.0,1.4774,2.0,34.7295
-44.3213,186.2558,2.0,3046.0,2.0,1.4729,2.0,34.7293
-44.3213,186.2558,2.0,3048.0,2.0,1.4723,2.0,34.7293
-44.3213,186.2558,2.0,3050.0,2.0,1.4702,2.0,34.7293
-44.3213,186.2558,2.0,3052.0,2.0,1.4691,2.0,34.7293
-44.3213,186.2558,2.0,3054.0,2.0,1.466,2.0,34.7292
-44.3213,186.2558,2.0,3056.0,2.0,1.4632,2.0,34.7289
-44.3213,186.2558,2.0,3058.0,2.0,1.4587,2.0,34.729
-44.3213,186.2558,2.0,3060.0,2.0,1.4572,2.0,34.7291
-44.3213,186.2558,2.0,3062.0,2.0,1.4542,2.0,34.7289
-44.3213,186.2558,2.0,3064.0,2.0,1.4431,2.0,34.7289
-44.3213,186.2558,2.0,3066.0,2.0,1.4426,2.0,34.7287
-44.3213,186.2558,2.0,3068.0,2.0,1.4418,2.0,34.7287
-44.3213,186.2558,2.0,3070.0,2.0,1.4372,2.0,34.7286
-44.3213,186.2558,2.0,3072.0,2.0,1.4332,2.0,34.7287
-44.3213,186.2558,2.0,3074.0,2.0,1.4309,2.0,34.7285
-44.3213,186.2558,2.0,3076.0,2.0,1.4304,2.0,34.7285
-44.3213,186.2558,2.0,3078.0,2.0,1.4298,2.0,34.7285
-44.3213,186.2558,2.0,3080.0,2.0,1.4307,2.0,34.7284
-44.3213,186.2558,2.0,3082.0,2.0,1.4293,2.0,34.7282
-44.3213,186.2558,2.0,3084.0,2.0,1.4282,2.0,34.7283
-44.3213,186.2558,2.0,3086.0,2.0,1.4282,2.0,34.7283
-44.3213,186.2558,2.0,3088.0,2.0,1.4281,2.0,34.7282
-44.3213,186.2558,2.0,3090.0,2.0,1.4276,2.0,34.7281
-44.3213,186.2558,2.0,3092.0,2.0,1.4263,2.0,34.7281
-44.3213,186.2558,2.0,3094.0,2.0,1.4248,2.0,34.7281
-44.3213,186.2558,2.0,3096.0,2.0,1.4224,2.0,34.7281
-44.3213,186.2558,2.0,3098.0,2.0,1.4192,2.0,34.7279
-44.3213,186.2558,2.0,3100.0,2.0,1.4166,2.0,34.728
-44.3213,186.2558,2.0,3102.0,2.0,1.4147,2.0,34.728
-44.3213,186.2558,2.0,3104.0,2.0,1.4092,2.0,34.7277
-44.3213,186.2558,2.0,3106.0,2.0,1.4014,2.0,34.7276
-44.3213,186.2558,2.0,3108.0,2.0,1.3969,2.0,34.7277
-44.3213,186.2558,2.0,3110.0,2.0,1.395,2.0,34.7275
-44.3213,186.2558,2.0,3112.0,2.0,1.3932,2.0,34.7274
-44.3213,186.2558,2.0,3114.0,2.0,1.3926,2.0,34.7274
-44.3213,186.2558,2.0,3116.0,2.0,1.3923,2.0,34.7273
-44.3213,186.2558,2.0,3118.0,2.0,1.3904,2.0,34.7271
-44.3213,186.2558,2.0,3120.0,2.0,1.3869,2.0,34.7271
-44.3213,186.2558,2.0,3122.0,2.0,1.3856,2.0,34.7269
-44.3213,186.2558,2.0,3124.0,2.0,1.3849,2.0,34.7268
-44.3213,186.2558,2.0,3126.0,2.0,1.383,2.0,34.7267
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
