lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
