lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0075,190.0044,2.0,2976.0,2.0,1.831,2.0,34.6684
-31.0075,190.0044,2.0,2978.0,2.0,1.8299,2.0,34.6685
-31.0075,190.0044,2.0,2980.0,2.0,1.8276,2.0,34.6688
-31.0075,190.0044,2.0,2982.0,2.0,1.8265,2.0,34.669
-31.0075,190.0044,2.0,2984.0,2.0,1.8263,2.0,34.669
-31.0075,190.0044,2.0,2986.0,2.0,1.8264,2.0,34.6688
-31.0075,190.0044,2.0,2988.0,2.0,1.8251,2.0,34.669
-31.0075,190.0044,2.0,2990.0,2.0,1.8244,2.0,34.6692
-31.0075,190.0044,2.0,2992.0,2.0,1.8234,2.0,34.6692
-31.0075,190.0044,2.0,2994.0,2.0,1.8223,2.0,34.6694
-31.0075,190.0044,2.0,2996.0,2.0,1.8209,2.0,34.6695
-31.0075,190.0044,2.0,2998.0,2.0,1.8192,2.0,34.6698
-31.0075,190.0044,2.0,3000.0,2.0,1.8183,2.0,34.6698
-31.0075,190.0044,2.0,3002.0,2.0,1.818,2.0,34.6699
-31.0075,190.0044,2.0,3004.0,2.0,1.8175,2.0,34.6699
-31.0075,190.0044,2.0,3006.0,2.0,1.8164,2.0,34.67
-31.0075,190.0044,2.0,3008.0,2.0,1.8157,2.0,34.6701
-31.0075,190.0044,2.0,3010.0,2.0,1.8147,2.0,34.6702
-31.0075,190.0044,2.0,3012.0,2.0,1.8139,2.0,34.6704
-31.0075,190.0044,2.0,3014.0,2.0,1.8128,2.0,34.6707
-31.0075,190.0044,2.0,3016.0,2.0,1.8114,2.0,34.6708
-31.0075,190.0044,2.0,3018.0,2.0,1.8101,2.0,34.671
-31.0075,190.0044,2.0,3020.0,2.0,1.8077,2.0,34.6714
-31.0075,190.0044,2.0,3022.0,2.0,1.8071,2.0,34.6715
-31.0075,190.0044,2.0,3024.0,2.0,1.8068,2.0,34.6715
-31.0075,190.0044,2.0,3026.0,2.0,1.8062,2.0,34.6715
-31.0075,190.0044,2.0,3028.0,2.0,1.806,2.0,34.6715
-31.0075,190.0044,2.0,3030.0,2.0,1.8059,2.0,34.6715
-31.0075,190.0044,2.0,3032.0,2.0,1.8048,2.0,34.6717
-31.0075,190.0044,2.0,3034.0,2.0,1.8038,2.0,34.6719
-31.0075,190.0044,2.0,3036.0,2.0,1.8036,2.0,34.6721
-31.0075,190.0044,2.0,3038.0,2.0,1.8011,2.0,34.6721
-31.0075,190.0044,2.0,3040.0,2.0,1.8001,2.0,34.6722
-31.0075,190.0044,2.0,3042.0,2.0,1.8001,2.0,34.6723
-31.0075,190.0044,2.0,3044.0,2.0,1.8,2.0,34.6722
-31.0075,190.0044,2.0,3046.0,2.0,1.7989,2.0,34.6725
-31.0075,190.0044,2.0,3048.0,2.0,1.7982,2.0,34.6726
-31.0075,190.0044,2.0,3050.0,2.0,1.7981,2.0,34.6725
-31.0075,190.0044,2.0,3052.0,2.0,1.7977,2.0,34.6725
-31.0075,190.0044,2.0,3054.0,2.0,1.7963,2.0,34.6728
-31.0075,190.0044,2.0,3056.0,2.0,1.7944,2.0,34.6731
-31.0075,190.0044,2.0,3058.0,2.0,1.7933,2.0,34.6732
-31.0075,190.0044,2.0,3060.0,2.0,1.7929,2.0,34.6731
-31.0075,190.0044,2.0,3062.0,2.0,1.7927,2.0,34.6732
-31.0075,190.0044,2.0,3064.0,2.0,1.7924,2.0,34.6734
-31.0075,190.0044,2.0,3066.0,2.0,1.7914,2.0,34.6735
-31.0075,190.0044,2.0,3068.0,2.0,1.7892,2.0,34.6736
-31.0075,190.0044,2.0,3070.0,2.0,1.7874,2.0,34.6738
-31.0075,190.0044,2.0,3072.0,2.0,1.7867,2.0,34.6739
-31.0075,190.0044,2.0,3074.0,2.0,1.7856,2.0,34.6741
-31.0075,190.0044,2.0,3076.0,2.0,1.7837,2.0,34.6744
-31.0075,190.0044,2.0,3078.0,2.0,1.7832,2.0,34.6744
-31.0075,190.0044,2.0,3080.0,2.0,1.7821,2.0,34.6745
-31.0075,190.0044,2.0,3082.0,2.0,1.7805,2.0,34.6748
-31.0075,190.0044,2.0,3084.0,2.0,1.7791,2.0,34.6749
-31.0075,190.0044,2.0,3086.0,2.0,1.7786,2.0,34.675
-31.0075,190.0044,2.0,3088.0,2.0,1.7786,2.0,34.675
-31.0075,190.0044,2.0,3090.0,2.0,1.7772,2.0,34.6753
-31.0075,190.0044,2.0,3092.0,2.0,1.7756,2.0,34.6754
-31.0075,190.0044,2.0,3094.0,2.0,1.7741,2.0,34.6752
-31.0075,190.0044,2.0,3096.0,2.0,1.7735,2.0,34.6754
-31.0075,190.0044,2.0,3098.0,2.0,1.7731,2.0,34.6755
-31.0075,190.0044,2.0,3100.0,2.0,1.7729,2.0,34.6758
-31.0075,190.0044,2.0,3102.0,2.0,1.7723,2.0,34.6758
-31.0075,190.0044,2.0,3104.0,2.0,1.7713,2.0,34.6755
-31.0075,190.0044,2.0,3106.0,2.0,1.771,2.0,34.676
-31.0075,190.0044,2.0,3108.0,2.0,1.7701,2.0,34.6761
-31.0075,190.0044,2.0,3110.0,2.0,1.7694,2.0,34.6762
-31.0075,190.0044,2.0,3112.0,2.0,1.769,2.0,34.6763
-31.0075,190.0044,2.0,3114.0,2.0,1.7682,2.0,34.6764
-31.0075,190.0044,2.0,3116.0,2.0,1.768,2.0,34.6764
-31.0075,190.0044,2.0,3118.0,2.0,1.7681,2.0,34.6762
-31.0075,190.0044,2.0,3120.0,2.0,1.7676,2.0,34.6765
-31.0075,190.0044,2.0,3122.0,2.0,1.7655,2.0,34.6767
-31.0075,190.0044,2.0,3124.0,2.0,1.7645,2.0,34.6766
-31.0075,190.0044,2.0,3126.0,2.0,1.7639,2.0,34.6768
-31.0075,190.0044,2.0,3128.0,2.0,1.7642,2.0,34.6768
-31.0075,190.0044,2.0,3130.0,2.0,1.7637,2.0,34.6769
-31.0075,190.0044,2.0,3132.0,2.0,1.7627,2.0,34.6772
-31.0075,190.0044,2.0,3134.0,2.0,1.7613,2.0,34.6774
-31.0075,190.0044,2.0,3136.0,2.0,1.7601,2.0,34.6776
-31.0075,190.0044,2.0,3138.0,2.0,1.7594,2.0,34.678
-31.0075,190.0044,2.0,3140.0,2.0,1.7592,2.0,34.6781
-31.0075,190.0044,2.0,3142.0,2.0,1.7587,2.0,34.6783
-31.0075,190.0044,2.0,3144.0,2.0,1.7584,2.0,34.6782
-31.0075,190.0044,2.0,3146.0,2.0,1.7579,2.0,34.6786
-31.0075,190.0044,2.0,3148.0,2.0,1.7568,2.0,34.6789
-31.0075,190.0044,2.0,3150.0,2.0,1.756,2.0,34.6791
-31.0075,190.0044,2.0,3152.0,2.0,1.7558,2.0,34.679
-31.0075,190.0044,2.0,3154.0,2.0,1.7555,2.0,34.6791
-31.0075,190.0044,2.0,3156.0,2.0,1.7543,2.0,34.6795
-31.0075,190.0044,2.0,3158.0,2.0,1.7534,2.0,34.6797
-31.0075,190.0044,2.0,3160.0,2.0,1.7528,2.0,34.68
-31.0075,190.0044,2.0,3162.0,2.0,1.7527,2.0,34.6799
-31.0075,190.0044,2.0,3164.0,2.0,1.7526,2.0,34.6799
-31.0075,190.0044,2.0,3166.0,2.0,1.7519,2.0,34.6801
-31.0075,190.0044,2.0,3168.0,2.0,1.7509,2.0,34.6803
-31.0075,190.0044,2.0,3170.0,2.0,1.7501,2.0,34.6804
-31.0075,190.0044,2.0,3172.0,2.0,1.7485,2.0,34.6807
-31.0075,190.0044,2.0,3174.0,2.0,1.746,2.0,34.6807
-31.0075,190.0044,2.0,3176.0,2.0,1.7436,2.0,34.6806
-31.0075,190.0044,2.0,3178.0,2.0,1.7432,2.0,34.6808
-31.0075,190.0044,2.0,3180.0,2.0,1.7427,2.0,34.681
-31.0075,190.0044,2.0,3182.0,2.0,1.741,2.0,34.6811
-31.0075,190.0044,2.0,3184.0,2.0,1.7407,2.0,34.6814
-31.0075,190.0044,2.0,3186.0,2.0,1.7392,2.0,34.6814
-31.0075,190.0044,2.0,3188.0,2.0,1.7384,2.0,34.6813
-31.0075,190.0044,2.0,3190.0,2.0,1.7372,2.0,34.6815
-31.0075,190.0044,2.0,3192.0,2.0,1.7371,2.0,34.6818
-31.0075,190.0044,2.0,3194.0,2.0,1.7362,2.0,34.6817
-31.0075,190.0044,2.0,3196.0,2.0,1.7343,2.0,34.6819
-31.0075,190.0044,2.0,3198.0,2.0,1.7347,2.0,34.6824
-31.0075,190.0044,2.0,3200.0,2.0,1.7351,2.0,34.6823
-31.0075,190.0044,2.0,3202.0,2.0,1.7344,2.0,34.6824
-31.0075,190.0044,2.0,3204.0,2.0,1.7341,2.0,34.6825
-31.0075,190.0044,2.0,3206.0,2.0,1.7338,2.0,34.6825
-31.0075,190.0044,2.0,3208.0,2.0,1.7339,2.0,34.6828
-31.0075,190.0044,2.0,3210.0,2.0,1.7339,2.0,34.683
-31.0075,190.0044,2.0,3212.0,2.0,1.7336,2.0,34.6832
-31.0075,190.0044,2.0,3214.0,2.0,1.7329,2.0,34.6831
-31.0075,190.0044,2.0,3216.0,2.0,1.7326,2.0,34.6834
-31.0075,190.0044,2.0,3218.0,2.0,1.7313,2.0,34.6835
-31.0075,190.0044,2.0,3220.0,2.0,1.7292,2.0,34.6835
-31.0075,190.0044,2.0,3222.0,2.0,1.728,2.0,34.6836
-31.0075,190.0044,2.0,3224.0,2.0,1.7276,2.0,34.684
-31.0075,190.0044,2.0,3226.0,2.0,1.7262,2.0,34.6842
-31.0075,190.0044,2.0,3228.0,2.0,1.7254,2.0,34.6841
-31.0075,190.0044,2.0,3230.0,2.0,1.7253,2.0,34.6842
-31.0075,190.0044,2.0,3232.0,2.0,1.7233,2.0,34.6847
-31.0075,190.0044,2.0,3234.0,2.0,1.7219,2.0,34.6849
-31.0075,190.0044,2.0,3236.0,2.0,1.7213,2.0,34.685
-31.0075,190.0044,2.0,3238.0,2.0,1.7203,2.0,34.6852
-31.0075,190.0044,2.0,3240.0,2.0,1.7195,2.0,34.6851
-31.0075,190.0044,2.0,3242.0,2.0,1.7189,2.0,34.6852
-31.0075,190.0044,2.0,3244.0,2.0,1.7176,2.0,34.6854
-31.0075,190.0044,2.0,3246.0,2.0,1.7176,2.0,34.6853
-31.0075,190.0044,2.0,3248.0,2.0,1.7168,2.0,34.6856
-31.0075,190.0044,2.0,3250.0,2.0,1.715,2.0,34.6859
-31.0075,190.0044,2.0,3252.0,2.0,1.7124,2.0,34.6861
-31.0075,190.0044,2.0,3254.0,2.0,1.7117,2.0,34.6859
-31.0075,190.0044,2.0,3256.0,2.0,1.7098,2.0,34.6863
-31.0075,190.0044,2.0,3258.0,2.0,1.709,2.0,34.6863
-31.0075,190.0044,2.0,3260.0,2.0,1.7087,2.0,34.6864
-31.0075,190.0044,2.0,3262.0,2.0,1.708,2.0,34.6864
-31.0075,190.0044,2.0,3264.0,2.0,1.7063,2.0,34.6867
-31.0075,190.0044,2.0,3266.0,2.0,1.7048,2.0,34.687
-31.0075,190.0044,2.0,3268.0,2.0,1.7032,2.0,34.6872
-31.0075,190.0044,2.0,3270.0,2.0,1.7014,2.0,34.6875
-31.0075,190.0044,2.0,3272.0,2.0,1.7006,2.0,34.6875
-31.0075,190.0044,2.0,3274.0,2.0,1.6999,2.0,34.6877
-31.0075,190.0044,2.0,3276.0,2.0,1.6985,2.0,34.688
-31.0075,190.0044,2.0,3278.0,2.0,1.6982,2.0,34.688
-31.0075,190.0044,2.0,3280.0,2.0,1.6981,2.0,34.6881
-31.0075,190.0044,2.0,3282.0,2.0,1.6963,2.0,34.6882
-31.0075,190.0044,2.0,3284.0,2.0,1.6938,2.0,34.6889
-31.0075,190.0044,2.0,3286.0,2.0,1.6933,2.0,34.6891
-31.0075,190.0044,2.0,3288.0,2.0,1.693,2.0,34.6891
-31.0075,190.0044,2.0,3290.0,2.0,1.6922,2.0,34.6893
-31.0075,190.0044,2.0,3292.0,2.0,1.6914,2.0,34.6893
-31.0075,190.0044,2.0,3294.0,2.0,1.6913,2.0,34.6895
-31.0075,190.0044,2.0,3296.0,2.0,1.6911,2.0,34.6896
-31.0075,190.0044,2.0,3298.0,2.0,1.6908,2.0,34.6896
-31.0075,190.0044,2.0,3300.0,2.0,1.6899,2.0,34.6898
-31.0075,190.0044,2.0,3302.0,2.0,1.6892,2.0,34.6899
-31.0075,190.0044,2.0,3304.0,2.0,1.6886,2.0,34.6901
-31.0075,190.0044,2.0,3306.0,2.0,1.6884,2.0,34.6901
-31.0075,190.0044,2.0,3308.0,2.0,1.6863,2.0,34.6904
-31.0075,190.0044,2.0,3310.0,2.0,1.6837,2.0,34.6909
-31.0075,190.0044,2.0,3312.0,2.0,1.6829,2.0,34.6911
-31.0075,190.0044,2.0,3314.0,2.0,1.6822,2.0,34.6912
-31.0075,190.0044,2.0,3316.0,2.0,1.6814,2.0,34.6913
-31.0075,190.0044,2.0,3318.0,2.0,1.6811,2.0,34.6915
-31.0075,190.0044,2.0,3320.0,2.0,1.6808,2.0,34.6916
-31.0075,190.0044,2.0,3322.0,2.0,1.6803,2.0,34.6917
-31.0075,190.0044,2.0,3324.0,2.0,1.679,2.0,34.692
-31.0075,190.0044,2.0,3326.0,2.0,1.6784,2.0,34.692
-31.0075,190.0044,2.0,3328.0,2.0,1.6782,2.0,34.6923
-31.0075,190.0044,2.0,3330.0,2.0,1.6778,2.0,34.6924
-31.0075,190.0044,2.0,3332.0,2.0,1.6755,2.0,34.6929
-31.0075,190.0044,2.0,3334.0,2.0,1.6751,2.0,34.6929
-31.0075,190.0044,2.0,3336.0,2.0,1.6737,2.0,34.6931
-31.0075,190.0044,2.0,3338.0,2.0,1.672,2.0,34.6936
-31.0075,190.0044,2.0,3340.0,2.0,1.6714,2.0,34.6938
-31.0075,190.0044,2.0,3342.0,2.0,1.6714,2.0,34.6937
-31.0075,190.0044,2.0,3344.0,2.0,1.6703,2.0,34.6941
-31.0075,190.0044,2.0,3346.0,2.0,1.6687,2.0,34.6945
-31.0075,190.0044,2.0,3348.0,2.0,1.6682,2.0,34.6946
-31.0075,190.0044,2.0,3350.0,2.0,1.6672,2.0,34.6949
-31.0075,190.0044,2.0,3352.0,2.0,1.6655,2.0,34.6952
-31.0075,190.0044,2.0,3354.0,2.0,1.6647,2.0,34.6953
-31.0075,190.0044,2.0,3356.0,2.0,1.6637,2.0,34.6956
-31.0075,190.0044,2.0,3358.0,2.0,1.6622,2.0,34.6959
-31.0075,190.0044,2.0,3360.0,2.0,1.6615,2.0,34.6959
-31.0075,190.0044,2.0,3362.0,2.0,1.6611,2.0,34.6961
-31.0075,190.0044,2.0,3364.0,2.0,1.6599,2.0,34.6963
-31.0075,190.0044,2.0,3366.0,2.0,1.6585,2.0,34.6965
-31.0075,190.0044,2.0,3368.0,2.0,1.6579,2.0,34.6965
-31.0075,190.0044,2.0,3370.0,2.0,1.6566,2.0,34.6969
-31.0075,190.0044,2.0,3372.0,2.0,1.655,2.0,34.6973
-31.0075,190.0044,2.0,3374.0,2.0,1.6546,2.0,34.6974
-31.0075,190.0044,2.0,3376.0,2.0,1.6542,2.0,34.6973
-31.0075,190.0044,2.0,3378.0,2.0,1.6537,2.0,34.6975
-31.0075,190.0044,2.0,3380.0,2.0,1.6527,2.0,34.6979
-31.0075,190.0044,2.0,3382.0,2.0,1.6514,2.0,34.6981
-31.0075,190.0044,2.0,3384.0,2.0,1.6499,2.0,34.6984
-31.0075,190.0044,2.0,3386.0,2.0,1.6488,2.0,34.6985
-31.0075,190.0044,2.0,3388.0,2.0,1.6479,2.0,34.6988
-31.0075,190.0044,2.0,3390.0,2.0,1.6472,2.0,34.699
-31.0075,190.0044,2.0,3392.0,2.0,1.6467,2.0,34.6992
-31.0075,190.0044,2.0,3394.0,2.0,1.645,2.0,34.6995
-31.0075,190.0044,2.0,3396.0,2.0,1.6439,2.0,34.6996
-31.0075,190.0044,2.0,3398.0,2.0,1.6434,2.0,34.6997
-31.0075,190.0044,2.0,3400.0,2.0,1.642,2.0,34.6999
-31.0075,190.0044,2.0,3402.0,2.0,1.641,2.0,34.7002
-31.0075,190.0044,2.0,3404.0,2.0,1.6398,2.0,34.7005
-31.0075,190.0044,2.0,3406.0,2.0,1.6388,2.0,34.7006
-31.0075,190.0044,2.0,3408.0,2.0,1.6379,2.0,34.7009
-31.0075,190.0044,2.0,3410.0,2.0,1.6375,2.0,34.7009
-31.0075,190.0044,2.0,3412.0,2.0,1.638,2.0,34.7007
-31.0075,190.0044,2.0,3414.0,2.0,1.6365,2.0,34.7011
-31.0075,190.0044,2.0,3416.0,2.0,1.6345,2.0,34.7014
-31.0075,190.0044,2.0,3418.0,2.0,1.6342,2.0,34.7015
-31.0075,190.0044,2.0,3420.0,2.0,1.6342,2.0,34.7015
-31.0075,190.0044,2.0,3422.0,2.0,1.6342,2.0,34.7015
-31.0075,190.0044,2.0,3424.0,2.0,1.6343,2.0,34.7014
-31.0075,190.0044,2.0,3426.0,2.0,1.6338,2.0,34.7017
-31.0075,190.0044,2.0,3428.0,2.0,1.6336,2.0,34.7016
-31.0075,190.0044,2.0,3430.0,2.0,1.6327,2.0,34.7021
-31.0075,190.0044,2.0,3432.0,2.0,1.6302,2.0,34.7027
-31.0075,190.0044,2.0,3434.0,2.0,1.6293,2.0,34.7027
-31.0075,190.0044,2.0,3436.0,2.0,1.6287,2.0,34.7026
-31.0075,190.0044,2.0,3438.0,2.0,1.6278,2.0,34.7026
-31.0075,190.0044,2.0,3440.0,2.0,1.6267,2.0,34.7028
-31.0075,190.0044,2.0,3442.0,2.0,1.6252,2.0,34.7031
-31.0075,190.0044,2.0,3444.0,2.0,1.6231,2.0,34.7035
-31.0075,190.0044,2.0,3446.0,2.0,1.6222,2.0,34.7036
-31.0075,190.0044,2.0,3448.0,2.0,1.6216,2.0,34.7036
-31.0075,190.0044,2.0,3450.0,2.0,1.6214,2.0,34.7036
-31.0075,190.0044,2.0,3452.0,2.0,1.6205,2.0,34.7038
-31.0075,190.0044,2.0,3454.0,2.0,1.6187,2.0,34.704
-31.0075,190.0044,2.0,3456.0,2.0,1.6171,2.0,34.7042
-31.0075,190.0044,2.0,3458.0,2.0,1.6169,2.0,34.7041
-31.0075,190.0044,2.0,3460.0,2.0,1.6146,2.0,34.7047
-31.0075,190.0044,2.0,3462.0,2.0,1.6143,2.0,34.7047
-31.0075,190.0044,2.0,3464.0,2.0,1.6143,2.0,34.7046
-31.0075,190.0044,2.0,3466.0,2.0,1.6142,2.0,34.7047
-31.0075,190.0044,2.0,3468.0,2.0,1.6135,2.0,34.7048
-31.0075,190.0044,2.0,3470.0,2.0,1.6124,2.0,34.7049
-31.0075,190.0044,2.0,3472.0,2.0,1.6113,2.0,34.7051
-31.0075,190.0044,2.0,3474.0,2.0,1.6109,2.0,34.7052
-31.0075,190.0044,2.0,3476.0,2.0,1.6106,2.0,34.7052
-31.0075,190.0044,2.0,3478.0,2.0,1.6102,2.0,34.7053
-31.0075,190.0044,2.0,3480.0,2.0,1.6094,2.0,34.7056
-31.0075,190.0044,2.0,3482.0,2.0,1.6075,2.0,34.7059
-31.0075,190.0044,2.0,3484.0,2.0,1.6063,2.0,34.7059
-31.0075,190.0044,2.0,3486.0,2.0,1.6055,2.0,34.7061
-31.0075,190.0044,2.0,3488.0,2.0,1.603,2.0,34.7066
-31.0075,190.0044,2.0,3490.0,2.0,1.6025,2.0,34.7067
-31.0075,190.0044,2.0,3492.0,2.0,1.6012,2.0,34.7069
-31.0075,190.0044,2.0,3494.0,2.0,1.6006,2.0,34.707
-31.0075,190.0044,2.0,3496.0,2.0,1.6,2.0,34.7072
-31.0075,190.0044,2.0,3498.0,2.0,1.599,2.0,34.7072
-31.0075,190.0044,2.0,3500.0,2.0,1.5972,2.0,34.7075
-31.0075,190.0044,2.0,3502.0,2.0,1.5958,2.0,34.7079
-31.0075,190.0044,2.0,3504.0,2.0,1.5954,2.0,34.7078
-31.0075,190.0044,2.0,3506.0,2.0,1.5945,2.0,34.7078
-31.0075,190.0044,2.0,3508.0,2.0,1.5931,2.0,34.7079
-31.0075,190.0044,2.0,3510.0,2.0,1.5909,2.0,34.7083
-31.0075,190.0044,2.0,3512.0,2.0,1.5903,2.0,34.7083
-31.0075,190.0044,2.0,3514.0,2.0,1.5898,2.0,34.7084
-31.0075,190.0044,2.0,3516.0,2.0,1.5883,2.0,34.7086
-31.0075,190.0044,2.0,3518.0,2.0,1.5854,2.0,34.709
-31.0075,190.0044,2.0,3520.0,2.0,1.5829,2.0,34.7094
-31.0075,190.0044,2.0,3522.0,2.0,1.5826,2.0,34.7093
-31.0075,190.0044,2.0,3524.0,2.0,1.5823,2.0,34.7094
-31.0075,190.0044,2.0,3526.0,2.0,1.5807,2.0,34.7096
-31.0075,190.0044,2.0,3528.0,2.0,1.5781,2.0,34.7099
-31.0075,190.0044,2.0,3530.0,2.0,1.5772,2.0,34.7102
-31.0075,190.0044,2.0,3532.0,2.0,1.5767,2.0,34.7104
-31.0075,190.0044,2.0,3534.0,2.0,1.5759,2.0,34.7103
-31.0075,190.0044,2.0,3536.0,2.0,1.5751,2.0,34.7104
-31.0075,190.0044,2.0,3538.0,2.0,1.5735,2.0,34.7108
-31.0075,190.0044,2.0,3540.0,2.0,1.5718,2.0,34.7109
-31.0075,190.0044,2.0,3542.0,2.0,1.5707,2.0,34.7111
-31.0075,190.0044,2.0,3544.0,2.0,1.5704,2.0,34.7111
-31.0075,190.0044,2.0,3546.0,2.0,1.5691,2.0,34.711
-31.0075,190.0044,2.0,3548.0,2.0,1.5673,2.0,34.7113
-31.0075,190.0044,2.0,3550.0,2.0,1.5645,2.0,34.7117
-31.0075,190.0044,2.0,3552.0,2.0,1.5626,2.0,34.7118
-31.0075,190.0044,2.0,3554.0,2.0,1.5613,2.0,34.7116
-31.0075,190.0044,2.0,3556.0,2.0,1.5609,2.0,34.7117
-31.0075,190.0044,2.0,3558.0,2.0,1.5609,2.0,34.7117
-31.0075,190.0044,2.0,3560.0,2.0,1.5604,2.0,34.7117
-31.0075,190.0044,2.0,3562.0,2.0,1.5589,2.0,34.712
-31.0075,190.0044,2.0,3564.0,2.0,1.558,2.0,34.7121
-31.0075,190.0044,2.0,3566.0,2.0,1.5558,2.0,34.7123
-31.0075,190.0044,2.0,3568.0,2.0,1.5535,2.0,34.7124
-31.0075,190.0044,2.0,3570.0,2.0,1.5522,2.0,34.7126
-31.0075,190.0044,2.0,3572.0,2.0,1.5512,2.0,34.7127
-31.0075,190.0044,2.0,3574.0,2.0,1.5499,2.0,34.7129
-31.0075,190.0044,2.0,3576.0,2.0,1.5498,2.0,34.7128
-31.0075,190.0044,2.0,3578.0,2.0,1.5498,2.0,34.7129
-31.0075,190.0044,2.0,3580.0,2.0,1.5487,2.0,34.7131
-31.0075,190.0044,2.0,3582.0,2.0,1.5485,2.0,34.7132
-31.0075,190.0044,2.0,3584.0,2.0,1.5479,2.0,34.7131
-31.0075,190.0044,2.0,3586.0,2.0,1.5436,2.0,34.7136
-31.0075,190.0044,2.0,3588.0,2.0,1.5427,2.0,34.7136
-31.0075,190.0044,2.0,3590.0,2.0,1.5413,2.0,34.7137
-31.0075,190.0044,2.0,3592.0,2.0,1.5402,2.0,34.7138
-31.0075,190.0044,2.0,3594.0,2.0,1.5379,2.0,34.7141
-31.0075,190.0044,2.0,3596.0,2.0,1.5366,2.0,34.7142
-31.0075,190.0044,2.0,3598.0,2.0,1.5352,2.0,34.7142
-31.0075,190.0044,2.0,3600.0,2.0,1.5343,2.0,34.7142
-31.0075,190.0044,2.0,3602.0,2.0,1.5332,2.0,34.7143
-31.0075,190.0044,2.0,3604.0,2.0,1.5313,2.0,34.7147
-31.0075,190.0044,2.0,3606.0,2.0,1.5305,2.0,34.7148
-31.0075,190.0044,2.0,3608.0,2.0,1.5296,2.0,34.7148
-31.0075,190.0044,2.0,3610.0,2.0,1.5284,2.0,34.7147
-31.0075,190.0044,2.0,3612.0,2.0,1.5257,2.0,34.7152
-31.0075,190.0044,2.0,3614.0,2.0,1.5232,2.0,34.7154
-31.0075,190.0044,2.0,3616.0,2.0,1.5213,2.0,34.7156
-31.0075,190.0044,2.0,3618.0,2.0,1.5198,2.0,34.7156
-31.0075,190.0044,2.0,3620.0,2.0,1.5194,2.0,34.7159
-31.0075,190.0044,2.0,3622.0,2.0,1.5194,2.0,34.7165
-31.0075,190.0044,2.0,3624.0,2.0,1.5195,2.0,34.7167
-31.0075,190.0044,2.0,3626.0,2.0,1.5185,2.0,34.7168
-31.0075,190.0044,2.0,3628.0,2.0,1.515,2.0,34.717
-31.0075,190.0044,2.0,3630.0,2.0,1.5117,2.0,34.7171
-31.0075,190.0044,2.0,3632.0,2.0,1.5083,2.0,34.7168
-31.0075,190.0044,2.0,3634.0,2.0,1.5074,2.0,34.7169
-31.0075,190.0044,2.0,3636.0,2.0,1.5076,2.0,34.7173
-31.0075,190.0044,2.0,3638.0,2.0,1.5075,2.0,34.7174
-31.0075,190.0044,2.0,3640.0,2.0,1.5068,2.0,34.7174
-31.0075,190.0044,2.0,3642.0,2.0,1.5052,2.0,34.7171
-31.0075,190.0044,2.0,3644.0,2.0,1.5037,2.0,34.717
-31.0075,190.0044,2.0,3646.0,2.0,1.5037,2.0,34.7173
-31.0075,190.0044,2.0,3648.0,2.0,1.5026,2.0,34.7176
-31.0075,190.0044,2.0,3650.0,2.0,1.5014,2.0,34.7176
-31.0075,190.0044,2.0,3652.0,2.0,1.5001,2.0,34.7176
-31.0075,190.0044,2.0,3654.0,2.0,1.4978,2.0,34.7178
-31.0075,190.0044,2.0,3656.0,2.0,1.4964,2.0,34.718
-31.0075,190.0044,2.0,3658.0,2.0,1.4951,2.0,34.718
-31.0075,190.0044,2.0,3660.0,2.0,1.4944,2.0,34.718
-31.0075,190.0044,2.0,3662.0,2.0,1.4917,2.0,34.718
-31.0075,190.0044,2.0,3664.0,2.0,1.4901,2.0,34.7181
-31.0075,190.0044,2.0,3666.0,2.0,1.4878,2.0,34.7181
-31.0075,190.0044,2.0,3668.0,2.0,1.4867,2.0,34.7181
-31.0075,190.0044,2.0,3670.0,2.0,1.4864,2.0,34.7182
-31.0075,190.0044,2.0,3672.0,2.0,1.4858,2.0,34.7182
-31.0075,190.0044,2.0,3674.0,2.0,1.4839,2.0,34.718
-31.0075,190.0044,2.0,3676.0,2.0,1.4818,2.0,34.718
-31.0075,190.0044,2.0,3678.0,2.0,1.4782,2.0,34.7184
-31.0075,190.0044,2.0,3680.0,2.0,1.4777,2.0,34.7184
-31.0075,190.0044,2.0,3682.0,2.0,1.4769,2.0,34.7183
-31.0075,190.0044,2.0,3684.0,2.0,1.4751,2.0,34.7184
-31.0075,190.0044,2.0,3686.0,2.0,1.4726,2.0,34.7184
-31.0075,190.0044,2.0,3688.0,2.0,1.4716,2.0,34.7187
-31.0075,190.0044,2.0,3690.0,2.0,1.4712,2.0,34.7187
-31.0075,190.0044,2.0,3692.0,2.0,1.4687,2.0,34.7189
-31.0075,190.0044,2.0,3694.0,2.0,1.4665,2.0,34.7187
-31.0075,190.0044,2.0,3696.0,2.0,1.4645,2.0,34.7191
-31.0075,190.0044,2.0,3698.0,2.0,1.4623,2.0,34.7191
-31.0075,190.0044,2.0,3700.0,2.0,1.462,2.0,34.7191
-31.0075,190.0044,2.0,3702.0,2.0,1.4614,2.0,34.719
-31.0075,190.0044,2.0,3704.0,2.0,1.4606,2.0,34.7189
-31.0075,190.0044,2.0,3706.0,2.0,1.4594,2.0,34.719
-31.0075,190.0044,2.0,3708.0,2.0,1.4587,2.0,34.7191
-31.0075,190.0044,2.0,3710.0,2.0,1.4581,2.0,34.7188
-31.0075,190.0044,2.0,3712.0,2.0,1.4568,2.0,34.7191
