lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3378,-171.3544,2.0,2898.0,2.0,1.886,2.0,34.7343
-46.3378,-171.3544,2.0,2900.0,2.0,1.8847,2.0,34.7344
-46.3378,-171.3544,2.0,2902.0,2.0,1.8839,2.0,34.7344
-46.3378,-171.3544,2.0,2904.0,2.0,1.8824,2.0,34.7344
-46.3378,-171.3544,2.0,2906.0,2.0,1.8787,2.0,34.7343
-46.3378,-171.3544,2.0,2908.0,2.0,1.8758,2.0,34.7346
-46.3378,-171.3544,2.0,2910.0,2.0,1.874,2.0,34.7345
-46.3378,-171.3544,2.0,2912.0,2.0,1.8733,2.0,34.7346
-46.3378,-171.3544,2.0,2914.0,2.0,1.8732,2.0,34.7347
-46.3378,-171.3544,2.0,2916.0,2.0,1.8728,2.0,34.7346
-46.3378,-171.3544,2.0,2918.0,2.0,1.8714,2.0,34.7346
-46.3378,-171.3544,2.0,2920.0,2.0,1.8702,2.0,34.7347
-46.3378,-171.3544,2.0,2922.0,2.0,1.8672,2.0,34.7347
-46.3378,-171.3544,2.0,2924.0,2.0,1.8648,2.0,34.7349
-46.3378,-171.3544,2.0,2926.0,2.0,1.8639,2.0,34.7349
-46.3378,-171.3544,2.0,2928.0,2.0,1.8625,2.0,34.7348
-46.3378,-171.3544,2.0,2930.0,2.0,1.8609,2.0,34.7349
-46.3378,-171.3544,2.0,2932.0,2.0,1.8579,2.0,34.7349
-46.3378,-171.3544,2.0,2934.0,2.0,1.8546,2.0,34.735
-46.3378,-171.3544,2.0,2936.0,2.0,1.8529,2.0,34.7351
-46.3378,-171.3544,2.0,2938.0,2.0,1.8519,2.0,34.7351
-46.3378,-171.3544,2.0,2940.0,2.0,1.8514,2.0,34.7351
-46.3378,-171.3544,2.0,2942.0,2.0,1.8509,2.0,34.735
-46.3378,-171.3544,2.0,2944.0,2.0,1.8507,2.0,34.735
-46.3378,-171.3544,2.0,2946.0,2.0,1.8498,2.0,34.7351
-46.3378,-171.3544,2.0,2948.0,2.0,1.849,2.0,34.7351
-46.3378,-171.3544,2.0,2950.0,2.0,1.8483,2.0,34.735
-46.3378,-171.3544,2.0,2952.0,2.0,1.8478,2.0,34.7351
-46.3378,-171.3544,2.0,2954.0,2.0,1.8456,2.0,34.7351
-46.3378,-171.3544,2.0,2956.0,2.0,1.8432,2.0,34.7351
-46.3378,-171.3544,2.0,2958.0,2.0,1.842,2.0,34.7351
-46.3378,-171.3544,2.0,2960.0,2.0,1.8401,2.0,34.7351
-46.3378,-171.3544,2.0,2962.0,2.0,1.8361,2.0,34.7352
-46.3378,-171.3544,2.0,2964.0,2.0,1.8321,2.0,34.7353
-46.3378,-171.3544,2.0,2966.0,2.0,1.8316,2.0,34.7354
-46.3378,-171.3544,2.0,2968.0,2.0,1.8287,2.0,34.7351
-46.3378,-171.3544,2.0,2970.0,2.0,1.8248,2.0,34.7353
-46.3378,-171.3544,2.0,2972.0,2.0,1.8237,2.0,34.7354
-46.3378,-171.3544,2.0,2974.0,2.0,1.8218,2.0,34.7354
-46.3378,-171.3544,2.0,2976.0,2.0,1.8201,2.0,34.7354
-46.3378,-171.3544,2.0,2978.0,2.0,1.819,2.0,34.7353
-46.3378,-171.3544,2.0,2980.0,2.0,1.8187,2.0,34.7354
-46.3378,-171.3544,2.0,2982.0,2.0,1.8187,2.0,34.7353
-46.3378,-171.3544,2.0,2984.0,2.0,1.8188,2.0,34.7353
-46.3378,-171.3544,2.0,2986.0,2.0,1.8192,2.0,34.7352
-46.3378,-171.3544,2.0,2988.0,2.0,1.8189,2.0,34.7354
-46.3378,-171.3544,2.0,2990.0,2.0,1.819,2.0,34.7353
-46.3378,-171.3544,2.0,2992.0,2.0,1.8191,2.0,34.7353
-46.3378,-171.3544,2.0,2994.0,2.0,1.8192,2.0,34.7352
-46.3378,-171.3544,2.0,2996.0,2.0,1.8193,2.0,34.7353
-46.3378,-171.3544,2.0,2998.0,2.0,1.8191,2.0,34.7353
-46.3378,-171.3544,2.0,3000.0,2.0,1.8155,2.0,34.7351
-46.3378,-171.3544,2.0,3002.0,2.0,1.8101,2.0,34.7352
-46.3378,-171.3544,2.0,3004.0,2.0,1.8076,2.0,34.7355
-46.3378,-171.3544,2.0,3006.0,2.0,1.8074,2.0,34.7354
-46.3378,-171.3544,2.0,3008.0,2.0,1.8065,2.0,34.7354
-46.3378,-171.3544,2.0,3010.0,2.0,1.8044,2.0,34.7355
-46.3378,-171.3544,2.0,3012.0,2.0,1.8031,2.0,34.7355
-46.3378,-171.3544,2.0,3014.0,2.0,1.8013,2.0,34.7353
-46.3378,-171.3544,2.0,3016.0,2.0,1.7985,2.0,34.7355
-46.3378,-171.3544,2.0,3018.0,2.0,1.794,2.0,34.7356
-46.3378,-171.3544,2.0,3020.0,2.0,1.7928,2.0,34.7356
-46.3378,-171.3544,2.0,3022.0,2.0,1.7911,2.0,34.7355
-46.3378,-171.3544,2.0,3024.0,2.0,1.7905,2.0,34.7356
-46.3378,-171.3544,2.0,3026.0,2.0,1.7888,2.0,34.7356
-46.3378,-171.3544,2.0,3028.0,2.0,1.787,2.0,34.7356
-46.3378,-171.3544,2.0,3030.0,2.0,1.7858,2.0,34.7356
-46.3378,-171.3544,2.0,3032.0,2.0,1.7836,2.0,34.7355
-46.3378,-171.3544,2.0,3034.0,2.0,1.7828,2.0,34.7356
-46.3378,-171.3544,2.0,3036.0,2.0,1.7805,2.0,34.7355
-46.3378,-171.3544,2.0,3038.0,2.0,1.7786,2.0,34.7356
-46.3378,-171.3544,2.0,3040.0,2.0,1.7763,2.0,34.7356
-46.3378,-171.3544,2.0,3042.0,2.0,1.7749,2.0,34.7355
-46.3378,-171.3544,2.0,3044.0,2.0,1.7727,2.0,34.7356
-46.3378,-171.3544,2.0,3046.0,2.0,1.7704,2.0,34.7356
-46.3378,-171.3544,2.0,3048.0,2.0,1.7669,2.0,34.7356
-46.3378,-171.3544,2.0,3050.0,2.0,1.7635,2.0,34.7356
-46.3378,-171.3544,2.0,3052.0,2.0,1.7622,2.0,34.7358
-46.3378,-171.3544,2.0,3054.0,2.0,1.7612,2.0,34.7356
-46.3378,-171.3544,2.0,3056.0,2.0,1.7607,2.0,34.7355
-46.3378,-171.3544,2.0,3058.0,2.0,1.7588,2.0,34.7356
-46.3378,-171.3544,2.0,3060.0,2.0,1.7559,2.0,34.7355
-46.3378,-171.3544,2.0,3062.0,2.0,1.7535,2.0,34.7356
-46.3378,-171.3544,2.0,3064.0,2.0,1.7508,2.0,34.7356
-46.3378,-171.3544,2.0,3066.0,2.0,1.75,2.0,34.7355
-46.3378,-171.3544,2.0,3068.0,2.0,1.7477,2.0,34.7356
-46.3378,-171.3544,2.0,3070.0,2.0,1.7468,2.0,34.7357
-46.3378,-171.3544,2.0,3072.0,2.0,1.7462,2.0,34.7355
-46.3378,-171.3544,2.0,3074.0,2.0,1.7458,2.0,34.7356
-46.3378,-171.3544,2.0,3076.0,2.0,1.7451,2.0,34.7356
-46.3378,-171.3544,2.0,3078.0,2.0,1.7445,2.0,34.7356
-46.3378,-171.3544,2.0,3080.0,2.0,1.7435,2.0,34.7355
-46.3378,-171.3544,2.0,3082.0,2.0,1.7426,2.0,34.7355
-46.3378,-171.3544,2.0,3084.0,2.0,1.7399,2.0,34.7354
-46.3378,-171.3544,2.0,3086.0,2.0,1.7336,2.0,34.7355
-46.3378,-171.3544,2.0,3088.0,2.0,1.73,2.0,34.7356
-46.3378,-171.3544,2.0,3090.0,2.0,1.7287,2.0,34.7355
-46.3378,-171.3544,2.0,3092.0,2.0,1.7261,2.0,34.7355
-46.3378,-171.3544,2.0,3094.0,2.0,1.7247,2.0,34.7355
-46.3378,-171.3544,2.0,3096.0,2.0,1.7231,2.0,34.7355
-46.3378,-171.3544,2.0,3098.0,2.0,1.7215,2.0,34.7355
-46.3378,-171.3544,2.0,3100.0,2.0,1.7196,2.0,34.7355
-46.3378,-171.3544,2.0,3102.0,2.0,1.7188,2.0,34.7354
-46.3378,-171.3544,2.0,3104.0,2.0,1.7186,2.0,34.7353
-46.3378,-171.3544,2.0,3106.0,2.0,1.7178,2.0,34.7353
-46.3378,-171.3544,2.0,3108.0,2.0,1.7145,2.0,34.7353
-46.3378,-171.3544,2.0,3110.0,2.0,1.7119,2.0,34.7354
-46.3378,-171.3544,2.0,3112.0,2.0,1.7098,2.0,34.7353
-46.3378,-171.3544,2.0,3114.0,2.0,1.7081,2.0,34.7353
-46.3378,-171.3544,2.0,3116.0,2.0,1.7061,2.0,34.7352
-46.3378,-171.3544,2.0,3118.0,2.0,1.7028,2.0,34.7352
-46.3378,-171.3544,2.0,3120.0,2.0,1.7007,2.0,34.7352
-46.3378,-171.3544,2.0,3122.0,2.0,1.7,2.0,34.7352
-46.3378,-171.3544,2.0,3124.0,2.0,1.6999,2.0,34.7352
-46.3378,-171.3544,2.0,3126.0,2.0,1.6995,2.0,34.7351
-46.3378,-171.3544,2.0,3128.0,2.0,1.6985,2.0,34.7351
-46.3378,-171.3544,2.0,3130.0,2.0,1.6977,2.0,34.7351
-46.3378,-171.3544,2.0,3132.0,2.0,1.6972,2.0,34.735
-46.3378,-171.3544,2.0,3134.0,2.0,1.6942,2.0,34.735
-46.3378,-171.3544,2.0,3136.0,2.0,1.6932,2.0,34.735
-46.3378,-171.3544,2.0,3138.0,2.0,1.6892,2.0,34.735
-46.3378,-171.3544,2.0,3140.0,2.0,1.6875,2.0,34.7351
-46.3378,-171.3544,2.0,3142.0,2.0,1.6825,2.0,34.7349
-46.3378,-171.3544,2.0,3144.0,2.0,1.6805,2.0,34.735
-46.3378,-171.3544,2.0,3146.0,2.0,1.6795,2.0,34.7351
-46.3378,-171.3544,2.0,3148.0,2.0,1.6774,2.0,34.7349
-46.3378,-171.3544,2.0,3150.0,2.0,1.6725,2.0,34.7348
-46.3378,-171.3544,2.0,3152.0,2.0,1.6703,2.0,34.7347
-46.3378,-171.3544,2.0,3154.0,2.0,1.6693,2.0,34.7348
-46.3378,-171.3544,2.0,3156.0,2.0,1.6686,2.0,34.7349
-46.3378,-171.3544,2.0,3158.0,2.0,1.6683,2.0,34.7349
-46.3378,-171.3544,2.0,3160.0,2.0,1.6674,2.0,34.7348
-46.3378,-171.3544,2.0,3162.0,2.0,1.6671,2.0,34.7346
-46.3378,-171.3544,2.0,3164.0,2.0,1.6653,2.0,34.7346
-46.3378,-171.3544,2.0,3166.0,2.0,1.6612,2.0,34.7347
-46.3378,-171.3544,2.0,3168.0,2.0,1.6583,2.0,34.7347
-46.3378,-171.3544,2.0,3170.0,2.0,1.6566,2.0,34.7346
-46.3378,-171.3544,2.0,3172.0,2.0,1.6569,2.0,34.7345
-46.3378,-171.3544,2.0,3174.0,2.0,1.6543,2.0,34.7345
-46.3378,-171.3544,2.0,3176.0,2.0,1.6509,2.0,34.7345
-46.3378,-171.3544,2.0,3178.0,2.0,1.6464,2.0,34.7344
-46.3378,-171.3544,2.0,3180.0,2.0,1.6454,2.0,34.7343
-46.3378,-171.3544,2.0,3182.0,2.0,1.6437,2.0,34.7345
-46.3378,-171.3544,2.0,3184.0,2.0,1.6431,2.0,34.7344
-46.3378,-171.3544,2.0,3186.0,2.0,1.642,2.0,34.7343
-46.3378,-171.3544,2.0,3188.0,2.0,1.6392,2.0,34.7342
-46.3378,-171.3544,2.0,3190.0,2.0,1.6381,2.0,34.7342
-46.3378,-171.3544,2.0,3192.0,2.0,1.6378,2.0,34.7342
-46.3378,-171.3544,2.0,3194.0,2.0,1.6371,2.0,34.7342
-46.3378,-171.3544,2.0,3196.0,2.0,1.6347,2.0,34.7341
-46.3378,-171.3544,2.0,3198.0,2.0,1.6328,2.0,34.7342
-46.3378,-171.3544,2.0,3200.0,2.0,1.6321,2.0,34.7342
-46.3378,-171.3544,2.0,3202.0,2.0,1.6287,2.0,34.734
-46.3378,-171.3544,2.0,3204.0,2.0,1.6258,2.0,34.7341
-46.3378,-171.3544,2.0,3206.0,2.0,1.6248,2.0,34.7341
-46.3378,-171.3544,2.0,3208.0,2.0,1.6239,2.0,34.734
-46.3378,-171.3544,2.0,3210.0,2.0,1.6233,2.0,34.7339
-46.3378,-171.3544,2.0,3212.0,2.0,1.6219,2.0,34.734
-46.3378,-171.3544,2.0,3214.0,2.0,1.6212,2.0,34.7339
-46.3378,-171.3544,2.0,3216.0,2.0,1.6211,2.0,34.734
-46.3378,-171.3544,2.0,3218.0,2.0,1.6198,2.0,34.7339
-46.3378,-171.3544,2.0,3220.0,2.0,1.6187,2.0,34.7337
-46.3378,-171.3544,2.0,3222.0,2.0,1.6157,2.0,34.7336
-46.3378,-171.3544,2.0,3224.0,2.0,1.6122,2.0,34.7338
-46.3378,-171.3544,2.0,3226.0,2.0,1.6105,2.0,34.7337
-46.3378,-171.3544,2.0,3228.0,2.0,1.6093,2.0,34.7337
-46.3378,-171.3544,2.0,3230.0,2.0,1.6064,2.0,34.7336
-46.3378,-171.3544,2.0,3232.0,2.0,1.6059,2.0,34.7336
-46.3378,-171.3544,2.0,3234.0,2.0,1.6055,2.0,34.7336
-46.3378,-171.3544,2.0,3236.0,2.0,1.604,2.0,34.7335
-46.3378,-171.3544,2.0,3238.0,2.0,1.6017,2.0,34.7336
-46.3378,-171.3544,2.0,3240.0,2.0,1.6008,2.0,34.7336
-46.3378,-171.3544,2.0,3242.0,2.0,1.6004,2.0,34.7335
-46.3378,-171.3544,2.0,3244.0,2.0,1.598,2.0,34.7334
-46.3378,-171.3544,2.0,3246.0,2.0,1.5969,2.0,34.7334
-46.3378,-171.3544,2.0,3248.0,2.0,1.5945,2.0,34.7333
-46.3378,-171.3544,2.0,3250.0,2.0,1.5916,2.0,34.7333
-46.3378,-171.3544,2.0,3252.0,2.0,1.5899,2.0,34.7333
-46.3378,-171.3544,2.0,3254.0,2.0,1.589,2.0,34.7331
-46.3378,-171.3544,2.0,3256.0,2.0,1.5872,2.0,34.7332
-46.3378,-171.3544,2.0,3258.0,2.0,1.5851,2.0,34.7331
-46.3378,-171.3544,2.0,3260.0,2.0,1.5838,2.0,34.7332
-46.3378,-171.3544,2.0,3262.0,2.0,1.5818,2.0,34.7332
-46.3378,-171.3544,2.0,3264.0,2.0,1.5824,2.0,34.733
-46.3378,-171.3544,2.0,3266.0,2.0,1.5813,2.0,34.733
-46.3378,-171.3544,2.0,3268.0,2.0,1.5807,2.0,34.733
-46.3378,-171.3544,2.0,3270.0,2.0,1.5796,2.0,34.7329
-46.3378,-171.3544,2.0,3272.0,2.0,1.5773,2.0,34.7329
-46.3378,-171.3544,2.0,3274.0,2.0,1.5765,2.0,34.733
-46.3378,-171.3544,2.0,3276.0,2.0,1.5764,2.0,34.7328
-46.3378,-171.3544,2.0,3278.0,2.0,1.5752,2.0,34.7328
-46.3378,-171.3544,2.0,3280.0,2.0,1.5722,2.0,34.7328
-46.3378,-171.3544,2.0,3282.0,2.0,1.5693,2.0,34.7328
-46.3378,-171.3544,2.0,3284.0,2.0,1.5686,2.0,34.7327
-46.3378,-171.3544,2.0,3286.0,2.0,1.5677,2.0,34.7328
-46.3378,-171.3544,2.0,3288.0,2.0,1.5669,2.0,34.7327
-46.3378,-171.3544,2.0,3290.0,2.0,1.5663,2.0,34.7327
-46.3378,-171.3544,2.0,3292.0,2.0,1.5656,2.0,34.7326
-46.3378,-171.3544,2.0,3294.0,2.0,1.5651,2.0,34.7326
-46.3378,-171.3544,2.0,3296.0,2.0,1.5645,2.0,34.7325
-46.3378,-171.3544,2.0,3298.0,2.0,1.5641,2.0,34.7326
-46.3378,-171.3544,2.0,3300.0,2.0,1.5635,2.0,34.7327
-46.3378,-171.3544,2.0,3302.0,2.0,1.5627,2.0,34.7326
-46.3378,-171.3544,2.0,3304.0,2.0,1.5615,2.0,34.7325
-46.3378,-171.3544,2.0,3306.0,2.0,1.5585,2.0,34.7323
-46.3378,-171.3544,2.0,3308.0,2.0,1.557,2.0,34.7322
-46.3378,-171.3544,2.0,3310.0,2.0,1.5537,2.0,34.7322
-46.3378,-171.3544,2.0,3312.0,2.0,1.5514,2.0,34.7323
-46.3378,-171.3544,2.0,3314.0,2.0,1.5507,2.0,34.7323
-46.3378,-171.3544,2.0,3316.0,2.0,1.5492,2.0,34.7323
-46.3378,-171.3544,2.0,3318.0,2.0,1.5485,2.0,34.7323
-46.3378,-171.3544,2.0,3320.0,2.0,1.5488,2.0,34.7322
-46.3378,-171.3544,2.0,3322.0,2.0,1.5474,2.0,34.7321
-46.3378,-171.3544,2.0,3324.0,2.0,1.5454,2.0,34.7321
-46.3378,-171.3544,2.0,3326.0,2.0,1.5447,2.0,34.7321
-46.3378,-171.3544,2.0,3328.0,2.0,1.5437,2.0,34.7321
-46.3378,-171.3544,2.0,3330.0,2.0,1.5435,2.0,34.7321
-46.3378,-171.3544,2.0,3332.0,2.0,1.543,2.0,34.7321
-46.3378,-171.3544,2.0,3334.0,2.0,1.5411,2.0,34.7318
-46.3378,-171.3544,2.0,3336.0,2.0,1.5396,2.0,34.7319
-46.3378,-171.3544,2.0,3338.0,2.0,1.5372,2.0,34.7318
-46.3378,-171.3544,2.0,3340.0,2.0,1.5371,2.0,34.7318
-46.3378,-171.3544,2.0,3342.0,2.0,1.5365,2.0,34.7318
-46.3378,-171.3544,2.0,3344.0,2.0,1.5357,2.0,34.7318
-46.3378,-171.3544,2.0,3346.0,2.0,1.5357,2.0,34.7318
-46.3378,-171.3544,2.0,3348.0,2.0,1.533,2.0,34.7316
-46.3378,-171.3544,2.0,3350.0,2.0,1.5308,2.0,34.7316
-46.3378,-171.3544,2.0,3352.0,2.0,1.5285,2.0,34.7314
-46.3378,-171.3544,2.0,3354.0,2.0,1.5256,2.0,34.7315
-46.3378,-171.3544,2.0,3356.0,2.0,1.5244,2.0,34.7315
-46.3378,-171.3544,2.0,3358.0,2.0,1.523,2.0,34.7315
-46.3378,-171.3544,2.0,3360.0,2.0,1.5225,2.0,34.7314
-46.3378,-171.3544,2.0,3362.0,2.0,1.5212,2.0,34.7313
-46.3378,-171.3544,2.0,3364.0,2.0,1.5194,2.0,34.7312
-46.3378,-171.3544,2.0,3366.0,2.0,1.5184,2.0,34.7314
-46.3378,-171.3544,2.0,3368.0,2.0,1.5174,2.0,34.7313
-46.3378,-171.3544,2.0,3370.0,2.0,1.5159,2.0,34.7312
-46.3378,-171.3544,2.0,3372.0,2.0,1.5137,2.0,34.7312
-46.3378,-171.3544,2.0,3374.0,2.0,1.5115,2.0,34.7311
-46.3378,-171.3544,2.0,3376.0,2.0,1.5098,2.0,34.731
-46.3378,-171.3544,2.0,3378.0,2.0,1.507,2.0,34.731
-46.3378,-171.3544,2.0,3380.0,2.0,1.5045,2.0,34.731
-46.3378,-171.3544,2.0,3382.0,2.0,1.5025,2.0,34.731
-46.3378,-171.3544,2.0,3384.0,2.0,1.5018,2.0,34.7309
-46.3378,-171.3544,2.0,3386.0,2.0,1.5011,2.0,34.7308
-46.3378,-171.3544,2.0,3388.0,2.0,1.5008,2.0,34.7307
-46.3378,-171.3544,2.0,3390.0,2.0,1.5002,2.0,34.7307
-46.3378,-171.3544,2.0,3392.0,2.0,1.4994,2.0,34.7307
-46.3378,-171.3544,2.0,3394.0,2.0,1.497,2.0,34.7307
-46.3378,-171.3544,2.0,3396.0,2.0,1.4958,2.0,34.7307
-46.3378,-171.3544,2.0,3398.0,2.0,1.4954,2.0,34.7307
-46.3378,-171.3544,2.0,3400.0,2.0,1.495,2.0,34.7304
-46.3378,-171.3544,2.0,3402.0,2.0,1.4915,2.0,34.7305
-46.3378,-171.3544,2.0,3404.0,2.0,1.4897,2.0,34.7305
-46.3378,-171.3544,2.0,3406.0,2.0,1.4873,2.0,34.7304
-46.3378,-171.3544,2.0,3408.0,2.0,1.4847,2.0,34.7304
-46.3378,-171.3544,2.0,3410.0,2.0,1.4836,2.0,34.7303
-46.3378,-171.3544,2.0,3412.0,2.0,1.4814,2.0,34.7302
-46.3378,-171.3544,2.0,3414.0,2.0,1.4806,2.0,34.7301
-46.3378,-171.3544,2.0,3416.0,2.0,1.4794,2.0,34.7301
-46.3378,-171.3544,2.0,3418.0,2.0,1.4782,2.0,34.7303
-46.3378,-171.3544,2.0,3420.0,2.0,1.4771,2.0,34.7301
-46.3378,-171.3544,2.0,3422.0,2.0,1.4773,2.0,34.73
-46.3378,-171.3544,2.0,3424.0,2.0,1.4767,2.0,34.73
-46.3378,-171.3544,2.0,3426.0,2.0,1.4765,2.0,34.7301
-46.3378,-171.3544,2.0,3428.0,2.0,1.4759,2.0,34.7299
-46.3378,-171.3544,2.0,3430.0,2.0,1.476,2.0,34.7298
-46.3378,-171.3544,2.0,3432.0,2.0,1.4757,2.0,34.7299
-46.3378,-171.3544,2.0,3434.0,2.0,1.4753,2.0,34.7299
-46.3378,-171.3544,2.0,3436.0,2.0,1.472,2.0,34.7298
-46.3378,-171.3544,2.0,3438.0,2.0,1.4704,2.0,34.7298
-46.3378,-171.3544,2.0,3440.0,2.0,1.4694,2.0,34.7298
-46.3378,-171.3544,2.0,3442.0,2.0,1.4691,2.0,34.7297
-46.3378,-171.3544,2.0,3444.0,2.0,1.4669,2.0,34.7296
-46.3378,-171.3544,2.0,3446.0,2.0,1.457,2.0,34.7294
-46.3378,-171.3544,2.0,3448.0,2.0,1.4551,2.0,34.7295
-46.3378,-171.3544,2.0,3450.0,2.0,1.4539,2.0,34.7293
-46.3378,-171.3544,2.0,3452.0,2.0,1.4532,2.0,34.7293
-46.3378,-171.3544,2.0,3454.0,2.0,1.45,2.0,34.7292
-46.3378,-171.3544,2.0,3456.0,2.0,1.4481,2.0,34.729
-46.3378,-171.3544,2.0,3458.0,2.0,1.4426,2.0,34.729
-46.3378,-171.3544,2.0,3460.0,2.0,1.4419,2.0,34.7291
-46.3378,-171.3544,2.0,3462.0,2.0,1.4419,2.0,34.7289
-46.3378,-171.3544,2.0,3464.0,2.0,1.4422,2.0,34.7289
-46.3378,-171.3544,2.0,3466.0,2.0,1.4377,2.0,34.7287
-46.3378,-171.3544,2.0,3468.0,2.0,1.4325,2.0,34.7287
-46.3378,-171.3544,2.0,3470.0,2.0,1.4302,2.0,34.7286
-46.3378,-171.3544,2.0,3472.0,2.0,1.4294,2.0,34.7286
-46.3378,-171.3544,2.0,3474.0,2.0,1.429,2.0,34.7286
-46.3378,-171.3544,2.0,3476.0,2.0,1.4261,2.0,34.7284
-46.3378,-171.3544,2.0,3478.0,2.0,1.424,2.0,34.7284
-46.3378,-171.3544,2.0,3480.0,2.0,1.4227,2.0,34.7282
-46.3378,-171.3544,2.0,3482.0,2.0,1.4219,2.0,34.7282
-46.3378,-171.3544,2.0,3484.0,2.0,1.4188,2.0,34.7281
-46.3378,-171.3544,2.0,3486.0,2.0,1.4167,2.0,34.7282
-46.3378,-171.3544,2.0,3488.0,2.0,1.4156,2.0,34.7281
-46.3378,-171.3544,2.0,3490.0,2.0,1.4138,2.0,34.728
-46.3378,-171.3544,2.0,3492.0,2.0,1.4125,2.0,34.7279
-46.3378,-171.3544,2.0,3494.0,2.0,1.4085,2.0,34.7278
-46.3378,-171.3544,2.0,3496.0,2.0,1.4073,2.0,34.7278
-46.3378,-171.3544,2.0,3498.0,2.0,1.4061,2.0,34.7276
-46.3378,-171.3544,2.0,3500.0,2.0,1.4031,2.0,34.7277
-46.3378,-171.3544,2.0,3502.0,2.0,1.4011,2.0,34.7276
-46.3378,-171.3544,2.0,3504.0,2.0,1.4006,2.0,34.7275
-46.3378,-171.3544,2.0,3506.0,2.0,1.4001,2.0,34.7275
-46.3378,-171.3544,2.0,3508.0,2.0,1.3984,2.0,34.7274
-46.3378,-171.3544,2.0,3510.0,2.0,1.3975,2.0,34.7274
-46.3378,-171.3544,2.0,3512.0,2.0,1.3965,2.0,34.7273
-46.3378,-171.3544,2.0,3514.0,2.0,1.3952,2.0,34.7273
-46.3378,-171.3544,2.0,3516.0,2.0,1.3934,2.0,34.7271
-46.3378,-171.3544,2.0,3518.0,2.0,1.3909,2.0,34.7271
-46.3378,-171.3544,2.0,3520.0,2.0,1.3852,2.0,34.7269
-46.3378,-171.3544,2.0,3522.0,2.0,1.3842,2.0,34.7269
-46.3378,-171.3544,2.0,3524.0,2.0,1.3843,2.0,34.727
-46.3378,-171.3544,2.0,3526.0,2.0,1.3844,2.0,34.7269
-46.3378,-171.3544,2.0,3528.0,2.0,1.3838,2.0,34.7268
-46.3378,-171.3544,2.0,3530.0,2.0,1.3826,2.0,34.7267
-46.3378,-171.3544,2.0,3532.0,2.0,1.3822,2.0,34.7268
-46.3378,-171.3544,2.0,3534.0,2.0,1.3822,2.0,34.7268
-46.3378,-171.3544,2.0,3536.0,2.0,1.3809,2.0,34.7267
-46.3378,-171.3544,2.0,3538.0,2.0,1.38,2.0,34.7266
-46.3378,-171.3544,2.0,3540.0,2.0,1.379,2.0,34.7266
-46.3378,-171.3544,2.0,3542.0,2.0,1.3767,2.0,34.7266
-46.3378,-171.3544,2.0,3544.0,2.0,1.3758,2.0,34.7266
-46.3378,-171.3544,2.0,3546.0,2.0,1.3754,2.0,34.7265
-46.3378,-171.3544,2.0,3548.0,2.0,1.3737,2.0,34.7263
-46.3378,-171.3544,2.0,3550.0,2.0,1.3729,2.0,34.7264
-46.3378,-171.3544,2.0,3552.0,2.0,1.3722,2.0,34.7264
-46.3378,-171.3544,2.0,3554.0,2.0,1.3718,2.0,34.7264
-46.3378,-171.3544,2.0,3556.0,2.0,1.3714,2.0,34.7263
-46.3378,-171.3544,2.0,3558.0,2.0,1.3697,2.0,34.7261
-46.3378,-171.3544,2.0,3560.0,2.0,1.3655,2.0,34.7261
-46.3378,-171.3544,2.0,3562.0,2.0,1.3648,2.0,34.7261
-46.3378,-171.3544,2.0,3564.0,2.0,1.3648,2.0,34.7261
-46.3378,-171.3544,2.0,3566.0,2.0,1.3641,2.0,34.7261
-46.3378,-171.3544,2.0,3568.0,2.0,1.3622,2.0,34.726
-46.3378,-171.3544,2.0,3570.0,2.0,1.3603,2.0,34.7259
-46.3378,-171.3544,2.0,3572.0,2.0,1.3587,2.0,34.7258
-46.3378,-171.3544,2.0,3574.0,2.0,1.3581,2.0,34.7259
-46.3378,-171.3544,2.0,3576.0,2.0,1.358,2.0,34.7257
-46.3378,-171.3544,2.0,3578.0,2.0,1.3573,2.0,34.7259
-46.3378,-171.3544,2.0,3580.0,2.0,1.3555,2.0,34.7256
-46.3378,-171.3544,2.0,3582.0,2.0,1.3527,2.0,34.7255
-46.3378,-171.3544,2.0,3584.0,2.0,1.3486,2.0,34.7254
-46.3378,-171.3544,2.0,3586.0,2.0,1.3461,2.0,34.7255
-46.3378,-171.3544,2.0,3588.0,2.0,1.3442,2.0,34.7254
-46.3378,-171.3544,2.0,3590.0,2.0,1.3437,2.0,34.7253
-46.3378,-171.3544,2.0,3592.0,2.0,1.3425,2.0,34.7253
-46.3378,-171.3544,2.0,3594.0,2.0,1.3422,2.0,34.7251
-46.3378,-171.3544,2.0,3596.0,2.0,1.3419,2.0,34.7252
-46.3378,-171.3544,2.0,3598.0,2.0,1.3406,2.0,34.7251
-46.3378,-171.3544,2.0,3600.0,2.0,1.3404,2.0,34.7252
-46.3378,-171.3544,2.0,3602.0,2.0,1.3393,2.0,34.725
-46.3378,-171.3544,2.0,3604.0,2.0,1.3374,2.0,34.725
-46.3378,-171.3544,2.0,3606.0,2.0,1.3353,2.0,34.7248
-46.3378,-171.3544,2.0,3608.0,2.0,1.3341,2.0,34.7248
-46.3378,-171.3544,2.0,3610.0,2.0,1.332,2.0,34.7247
-46.3378,-171.3544,2.0,3612.0,2.0,1.3303,2.0,34.7248
-46.3378,-171.3544,2.0,3614.0,2.0,1.3277,2.0,34.7247
