lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.497,-170.0077,2.0,2978.0,2.0,1.7889,2.0,34.6737
-34.497,-170.0077,2.0,2980.0,2.0,1.7882,2.0,34.6735
-34.497,-170.0077,2.0,2982.0,2.0,1.7888,2.0,34.6738
-34.497,-170.0077,2.0,2984.0,2.0,1.7876,2.0,34.674
-34.497,-170.0077,2.0,2986.0,2.0,1.7867,2.0,34.6741
-34.497,-170.0077,2.0,2988.0,2.0,1.7858,2.0,34.6741
-34.497,-170.0077,2.0,2990.0,2.0,1.7853,2.0,34.6744
-34.497,-170.0077,2.0,2992.0,2.0,1.7842,2.0,34.6745
-34.497,-170.0077,2.0,2994.0,2.0,1.7836,2.0,34.6745
-34.497,-170.0077,2.0,2996.0,2.0,1.7836,2.0,34.6747
-34.497,-170.0077,2.0,2998.0,2.0,1.7832,2.0,34.6749
-34.497,-170.0077,2.0,3000.0,2.0,1.7828,2.0,34.6749
-34.497,-170.0077,2.0,3002.0,2.0,1.7828,2.0,34.6751
-34.497,-170.0077,2.0,3004.0,2.0,1.7826,2.0,34.6754
-34.497,-170.0077,2.0,3006.0,2.0,1.7821,2.0,34.6758
-34.497,-170.0077,2.0,3008.0,2.0,1.7817,2.0,34.6758
-34.497,-170.0077,2.0,3010.0,2.0,1.7795,2.0,34.6758
-34.497,-170.0077,2.0,3012.0,2.0,1.7765,2.0,34.6758
-34.497,-170.0077,2.0,3014.0,2.0,1.7755,2.0,34.6758
-34.497,-170.0077,2.0,3016.0,2.0,1.7748,2.0,34.6758
-34.497,-170.0077,2.0,3018.0,2.0,1.7739,2.0,34.6758
-34.497,-170.0077,2.0,3020.0,2.0,1.7737,2.0,34.6759
-34.497,-170.0077,2.0,3022.0,2.0,1.773,2.0,34.6759
-34.497,-170.0077,2.0,3024.0,2.0,1.7717,2.0,34.6761
-34.497,-170.0077,2.0,3026.0,2.0,1.7711,2.0,34.6764
-34.497,-170.0077,2.0,3028.0,2.0,1.7709,2.0,34.6764
-34.497,-170.0077,2.0,3030.0,2.0,1.7701,2.0,34.6765
-34.497,-170.0077,2.0,3032.0,2.0,1.7693,2.0,34.6766
-34.497,-170.0077,2.0,3034.0,2.0,1.769,2.0,34.6767
-34.497,-170.0077,2.0,3036.0,2.0,1.7687,2.0,34.6769
-34.497,-170.0077,2.0,3038.0,2.0,1.7684,2.0,34.6768
-34.497,-170.0077,2.0,3040.0,2.0,1.7677,2.0,34.6771
-34.497,-170.0077,2.0,3042.0,2.0,1.7663,2.0,34.6775
-34.497,-170.0077,2.0,3044.0,2.0,1.7661,2.0,34.6781
-34.497,-170.0077,2.0,3046.0,2.0,1.7651,2.0,34.6782
-34.497,-170.0077,2.0,3048.0,2.0,1.7643,2.0,34.6785
-34.497,-170.0077,2.0,3050.0,2.0,1.7642,2.0,34.6786
-34.497,-170.0077,2.0,3052.0,2.0,1.7638,2.0,34.6787
-34.497,-170.0077,2.0,3054.0,2.0,1.7632,2.0,34.6789
-34.497,-170.0077,2.0,3056.0,2.0,1.7629,2.0,34.6789
-34.497,-170.0077,2.0,3058.0,2.0,1.7626,2.0,34.679
-34.497,-170.0077,2.0,3060.0,2.0,1.7624,2.0,34.6791
-34.497,-170.0077,2.0,3062.0,2.0,1.7624,2.0,34.679
-34.497,-170.0077,2.0,3064.0,2.0,1.7622,2.0,34.6792
-34.497,-170.0077,2.0,3066.0,2.0,1.7621,2.0,34.6793
-34.497,-170.0077,2.0,3068.0,2.0,1.7611,2.0,34.6794
-34.497,-170.0077,2.0,3070.0,2.0,1.7601,2.0,34.6796
-34.497,-170.0077,2.0,3072.0,2.0,1.759,2.0,34.6797
-34.497,-170.0077,2.0,3074.0,2.0,1.7578,2.0,34.68
-34.497,-170.0077,2.0,3076.0,2.0,1.7573,2.0,34.6804
-34.497,-170.0077,2.0,3078.0,2.0,1.7564,2.0,34.6807
-34.497,-170.0077,2.0,3080.0,2.0,1.7558,2.0,34.6806
-34.497,-170.0077,2.0,3082.0,2.0,1.755,2.0,34.6806
-34.497,-170.0077,2.0,3084.0,2.0,1.7548,2.0,34.6807
-34.497,-170.0077,2.0,3086.0,2.0,1.7544,2.0,34.6809
-34.497,-170.0077,2.0,3088.0,2.0,1.7542,2.0,34.681
-34.497,-170.0077,2.0,3090.0,2.0,1.7535,2.0,34.6809
-34.497,-170.0077,2.0,3092.0,2.0,1.7531,2.0,34.681
-34.497,-170.0077,2.0,3094.0,2.0,1.7527,2.0,34.6811
-34.497,-170.0077,2.0,3096.0,2.0,1.7524,2.0,34.6811
-34.497,-170.0077,2.0,3098.0,2.0,1.7523,2.0,34.6811
-34.497,-170.0077,2.0,3100.0,2.0,1.752,2.0,34.6812
-34.497,-170.0077,2.0,3102.0,2.0,1.7514,2.0,34.6815
-34.497,-170.0077,2.0,3104.0,2.0,1.7515,2.0,34.6816
-34.497,-170.0077,2.0,3106.0,2.0,1.7513,2.0,34.6817
-34.497,-170.0077,2.0,3108.0,2.0,1.7513,2.0,34.6817
-34.497,-170.0077,2.0,3110.0,2.0,1.7501,2.0,34.6822
-34.497,-170.0077,2.0,3112.0,2.0,1.7497,2.0,34.6823
-34.497,-170.0077,2.0,3114.0,2.0,1.7496,2.0,34.6822
-34.497,-170.0077,2.0,3116.0,2.0,1.7486,2.0,34.6826
-34.497,-170.0077,2.0,3118.0,2.0,1.7469,2.0,34.6829
-34.497,-170.0077,2.0,3120.0,2.0,1.7465,2.0,34.683
-34.497,-170.0077,2.0,3122.0,2.0,1.7463,2.0,34.683
-34.497,-170.0077,2.0,3124.0,2.0,1.7451,2.0,34.6834
-34.497,-170.0077,2.0,3126.0,2.0,1.7447,2.0,34.6835
-34.497,-170.0077,2.0,3128.0,2.0,1.7433,2.0,34.6834
-34.497,-170.0077,2.0,3130.0,2.0,1.7411,2.0,34.6834
-34.497,-170.0077,2.0,3132.0,2.0,1.7409,2.0,34.6836
-34.497,-170.0077,2.0,3134.0,2.0,1.7407,2.0,34.6839
-34.497,-170.0077,2.0,3136.0,2.0,1.739,2.0,34.684
-34.497,-170.0077,2.0,3138.0,2.0,1.7383,2.0,34.684
-34.497,-170.0077,2.0,3140.0,2.0,1.7384,2.0,34.684
-34.497,-170.0077,2.0,3142.0,2.0,1.7375,2.0,34.6842
-34.497,-170.0077,2.0,3144.0,2.0,1.7371,2.0,34.6847
-34.497,-170.0077,2.0,3146.0,2.0,1.7363,2.0,34.6849
-34.497,-170.0077,2.0,3148.0,2.0,1.7356,2.0,34.685
-34.497,-170.0077,2.0,3150.0,2.0,1.7357,2.0,34.6849
-34.497,-170.0077,2.0,3152.0,2.0,1.734,2.0,34.6851
-34.497,-170.0077,2.0,3154.0,2.0,1.7333,2.0,34.6852
-34.497,-170.0077,2.0,3156.0,2.0,1.7334,2.0,34.6852
-34.497,-170.0077,2.0,3158.0,2.0,1.7334,2.0,34.6852
-34.497,-170.0077,2.0,3160.0,2.0,1.733,2.0,34.6853
-34.497,-170.0077,2.0,3162.0,2.0,1.7321,2.0,34.6854
-34.497,-170.0077,2.0,3164.0,2.0,1.7316,2.0,34.6856
-34.497,-170.0077,2.0,3166.0,2.0,1.731,2.0,34.6856
-34.497,-170.0077,2.0,3168.0,2.0,1.7308,2.0,34.6857
-34.497,-170.0077,2.0,3170.0,2.0,1.7301,2.0,34.6857
-34.497,-170.0077,2.0,3172.0,2.0,1.7296,2.0,34.6858
-34.497,-170.0077,2.0,3174.0,2.0,1.7284,2.0,34.6862
-34.497,-170.0077,2.0,3176.0,2.0,1.7278,2.0,34.6863
-34.497,-170.0077,2.0,3178.0,2.0,1.727,2.0,34.6864
-34.497,-170.0077,2.0,3180.0,2.0,1.7252,2.0,34.6865
-34.497,-170.0077,2.0,3182.0,2.0,1.7247,2.0,34.6866
-34.497,-170.0077,2.0,3184.0,2.0,1.7235,2.0,34.687
-34.497,-170.0077,2.0,3186.0,2.0,1.7229,2.0,34.6871
-34.497,-170.0077,2.0,3188.0,2.0,1.7226,2.0,34.6873
-34.497,-170.0077,2.0,3190.0,2.0,1.7225,2.0,34.6873
-34.497,-170.0077,2.0,3192.0,2.0,1.7221,2.0,34.6876
-34.497,-170.0077,2.0,3194.0,2.0,1.7216,2.0,34.6877
-34.497,-170.0077,2.0,3196.0,2.0,1.7209,2.0,34.6879
-34.497,-170.0077,2.0,3198.0,2.0,1.7197,2.0,34.6881
-34.497,-170.0077,2.0,3200.0,2.0,1.7189,2.0,34.6881
-34.497,-170.0077,2.0,3202.0,2.0,1.7188,2.0,34.6882
-34.497,-170.0077,2.0,3204.0,2.0,1.7186,2.0,34.6883
-34.497,-170.0077,2.0,3206.0,2.0,1.7186,2.0,34.6883
-34.497,-170.0077,2.0,3208.0,2.0,1.7181,2.0,34.6884
-34.497,-170.0077,2.0,3210.0,2.0,1.7179,2.0,34.6886
-34.497,-170.0077,2.0,3212.0,2.0,1.7169,2.0,34.689
-34.497,-170.0077,2.0,3214.0,2.0,1.7151,2.0,34.6889
-34.497,-170.0077,2.0,3216.0,2.0,1.7126,2.0,34.6888
-34.497,-170.0077,2.0,3218.0,2.0,1.7122,2.0,34.6891
-34.497,-170.0077,2.0,3220.0,2.0,1.7117,2.0,34.6894
-34.497,-170.0077,2.0,3222.0,2.0,1.7113,2.0,34.6896
-34.497,-170.0077,2.0,3224.0,2.0,1.7108,2.0,34.6896
-34.497,-170.0077,2.0,3226.0,2.0,1.7106,2.0,34.6896
-34.497,-170.0077,2.0,3228.0,2.0,1.7105,2.0,34.6896
-34.497,-170.0077,2.0,3230.0,2.0,1.7084,2.0,34.6896
-34.497,-170.0077,2.0,3232.0,2.0,1.7041,2.0,34.6897
-34.497,-170.0077,2.0,3234.0,2.0,1.7029,2.0,34.6902
-34.497,-170.0077,2.0,3236.0,2.0,1.7022,2.0,34.6902
-34.497,-170.0077,2.0,3238.0,2.0,1.7004,2.0,34.6904
-34.497,-170.0077,2.0,3240.0,2.0,1.698,2.0,34.6903
-34.497,-170.0077,2.0,3242.0,2.0,1.6965,2.0,34.6905
-34.497,-170.0077,2.0,3244.0,2.0,1.6959,2.0,34.6907
-34.497,-170.0077,2.0,3246.0,2.0,1.6955,2.0,34.6908
-34.497,-170.0077,2.0,3248.0,2.0,1.6953,2.0,34.6908
-34.497,-170.0077,2.0,3250.0,2.0,1.6952,2.0,34.6907
-34.497,-170.0077,2.0,3252.0,2.0,1.694,2.0,34.6909
-34.497,-170.0077,2.0,3254.0,2.0,1.6929,2.0,34.691
-34.497,-170.0077,2.0,3256.0,2.0,1.692,2.0,34.6912
-34.497,-170.0077,2.0,3258.0,2.0,1.691,2.0,34.6913
-34.497,-170.0077,2.0,3260.0,2.0,1.6909,2.0,34.6912
-34.497,-170.0077,2.0,3262.0,2.0,1.6902,2.0,34.6916
-34.497,-170.0077,2.0,3264.0,2.0,1.6902,2.0,34.6918
-34.497,-170.0077,2.0,3266.0,2.0,1.6902,2.0,34.6918
-34.497,-170.0077,2.0,3268.0,2.0,1.6902,2.0,34.692
-34.497,-170.0077,2.0,3270.0,2.0,1.6897,2.0,34.6924
-34.497,-170.0077,2.0,3272.0,2.0,1.6898,2.0,34.6928
-34.497,-170.0077,2.0,3274.0,2.0,1.6902,2.0,34.6932
-34.497,-170.0077,2.0,3276.0,2.0,1.6893,2.0,34.6935
-34.497,-170.0077,2.0,3278.0,2.0,1.6876,2.0,34.6938
-34.497,-170.0077,2.0,3280.0,2.0,1.6872,2.0,34.6939
-34.497,-170.0077,2.0,3282.0,2.0,1.6872,2.0,34.6938
-34.497,-170.0077,2.0,3284.0,2.0,1.6871,2.0,34.6938
-34.497,-170.0077,2.0,3286.0,2.0,1.6869,2.0,34.6937
-34.497,-170.0077,2.0,3288.0,2.0,1.682,2.0,34.6935
-34.497,-170.0077,2.0,3290.0,2.0,1.6806,2.0,34.6938
-34.497,-170.0077,2.0,3292.0,2.0,1.6802,2.0,34.694
-34.497,-170.0077,2.0,3294.0,2.0,1.68,2.0,34.6944
-34.497,-170.0077,2.0,3296.0,2.0,1.6797,2.0,34.6949
-34.497,-170.0077,2.0,3298.0,2.0,1.6799,2.0,34.6951
-34.497,-170.0077,2.0,3300.0,2.0,1.6797,2.0,34.6956
-34.497,-170.0077,2.0,3302.0,2.0,1.6787,2.0,34.6957
-34.497,-170.0077,2.0,3304.0,2.0,1.6758,2.0,34.6957
-34.497,-170.0077,2.0,3306.0,2.0,1.6751,2.0,34.6957
-34.497,-170.0077,2.0,3308.0,2.0,1.6739,2.0,34.6958
-34.497,-170.0077,2.0,3310.0,2.0,1.6732,2.0,34.6958
-34.497,-170.0077,2.0,3312.0,2.0,1.6719,2.0,34.6961
-34.497,-170.0077,2.0,3314.0,2.0,1.6717,2.0,34.696
-34.497,-170.0077,2.0,3316.0,2.0,1.6717,2.0,34.6961
-34.497,-170.0077,2.0,3318.0,2.0,1.672,2.0,34.6962
-34.497,-170.0077,2.0,3320.0,2.0,1.6716,2.0,34.6965
-34.497,-170.0077,2.0,3322.0,2.0,1.671,2.0,34.697
-34.497,-170.0077,2.0,3324.0,2.0,1.671,2.0,34.6972
-34.497,-170.0077,2.0,3326.0,2.0,1.6689,2.0,34.6972
-34.497,-170.0077,2.0,3328.0,2.0,1.6686,2.0,34.6973
-34.497,-170.0077,2.0,3330.0,2.0,1.6678,2.0,34.6974
-34.497,-170.0077,2.0,3332.0,2.0,1.6668,2.0,34.6976
-34.497,-170.0077,2.0,3334.0,2.0,1.6659,2.0,34.6978
-34.497,-170.0077,2.0,3336.0,2.0,1.6656,2.0,34.698
-34.497,-170.0077,2.0,3338.0,2.0,1.6652,2.0,34.6981
-34.497,-170.0077,2.0,3340.0,2.0,1.6649,2.0,34.6981
-34.497,-170.0077,2.0,3342.0,2.0,1.664,2.0,34.6983
-34.497,-170.0077,2.0,3344.0,2.0,1.6633,2.0,34.6984
-34.497,-170.0077,2.0,3346.0,2.0,1.6629,2.0,34.6983
-34.497,-170.0077,2.0,3348.0,2.0,1.6619,2.0,34.6984
-34.497,-170.0077,2.0,3350.0,2.0,1.6614,2.0,34.6986
-34.497,-170.0077,2.0,3352.0,2.0,1.6594,2.0,34.6987
-34.497,-170.0077,2.0,3354.0,2.0,1.6588,2.0,34.6989
-34.497,-170.0077,2.0,3356.0,2.0,1.6589,2.0,34.6994
-34.497,-170.0077,2.0,3358.0,2.0,1.6573,2.0,34.6995
-34.497,-170.0077,2.0,3360.0,2.0,1.656,2.0,34.6996
-34.497,-170.0077,2.0,3362.0,2.0,1.6556,2.0,34.6996
-34.497,-170.0077,2.0,3364.0,2.0,1.6557,2.0,34.6998
-34.497,-170.0077,2.0,3366.0,2.0,1.6527,2.0,34.7
-34.497,-170.0077,2.0,3368.0,2.0,1.6511,2.0,34.7001
-34.497,-170.0077,2.0,3370.0,2.0,1.6506,2.0,34.7001
-34.497,-170.0077,2.0,3372.0,2.0,1.6497,2.0,34.7002
-34.497,-170.0077,2.0,3374.0,2.0,1.6487,2.0,34.7005
-34.497,-170.0077,2.0,3376.0,2.0,1.6484,2.0,34.7009
-34.497,-170.0077,2.0,3378.0,2.0,1.6478,2.0,34.7011
-34.497,-170.0077,2.0,3380.0,2.0,1.6479,2.0,34.7016
-34.497,-170.0077,2.0,3382.0,2.0,1.6478,2.0,34.7019
-34.497,-170.0077,2.0,3384.0,2.0,1.6478,2.0,34.702
-34.497,-170.0077,2.0,3386.0,2.0,1.6479,2.0,34.702
-34.497,-170.0077,2.0,3388.0,2.0,1.6468,2.0,34.7022
-34.497,-170.0077,2.0,3390.0,2.0,1.6461,2.0,34.7023
-34.497,-170.0077,2.0,3392.0,2.0,1.6452,2.0,34.7024
-34.497,-170.0077,2.0,3394.0,2.0,1.6439,2.0,34.7027
-34.497,-170.0077,2.0,3396.0,2.0,1.6423,2.0,34.703
-34.497,-170.0077,2.0,3398.0,2.0,1.6412,2.0,34.7032
-34.497,-170.0077,2.0,3400.0,2.0,1.6402,2.0,34.7035
-34.497,-170.0077,2.0,3402.0,2.0,1.6394,2.0,34.7036
-34.497,-170.0077,2.0,3404.0,2.0,1.6383,2.0,34.7038
-34.497,-170.0077,2.0,3406.0,2.0,1.6377,2.0,34.704
-34.497,-170.0077,2.0,3408.0,2.0,1.6374,2.0,34.704
-34.497,-170.0077,2.0,3410.0,2.0,1.6366,2.0,34.7041
-34.497,-170.0077,2.0,3412.0,2.0,1.636,2.0,34.7043
-34.497,-170.0077,2.0,3414.0,2.0,1.6348,2.0,34.7043
-34.497,-170.0077,2.0,3416.0,2.0,1.6328,2.0,34.7047
-34.497,-170.0077,2.0,3418.0,2.0,1.6321,2.0,34.7047
-34.497,-170.0077,2.0,3420.0,2.0,1.632,2.0,34.7047
-34.497,-170.0077,2.0,3422.0,2.0,1.6304,2.0,34.7046
-34.497,-170.0077,2.0,3424.0,2.0,1.629,2.0,34.7046
-34.497,-170.0077,2.0,3426.0,2.0,1.6279,2.0,34.7047
-34.497,-170.0077,2.0,3428.0,2.0,1.626,2.0,34.7047
-34.497,-170.0077,2.0,3430.0,2.0,1.625,2.0,34.7046
-34.497,-170.0077,2.0,3432.0,2.0,1.6241,2.0,34.7047
-34.497,-170.0077,2.0,3434.0,2.0,1.6221,2.0,34.7049
-34.497,-170.0077,2.0,3436.0,2.0,1.6208,2.0,34.7051
-34.497,-170.0077,2.0,3438.0,2.0,1.6204,2.0,34.7054
-34.497,-170.0077,2.0,3440.0,2.0,1.6198,2.0,34.7056
-34.497,-170.0077,2.0,3442.0,2.0,1.6182,2.0,34.7057
-34.497,-170.0077,2.0,3444.0,2.0,1.6181,2.0,34.7065
-34.497,-170.0077,2.0,3446.0,2.0,1.6177,2.0,34.7069
-34.497,-170.0077,2.0,3448.0,2.0,1.6167,2.0,34.7073
-34.497,-170.0077,2.0,3450.0,2.0,1.6157,2.0,34.7075
-34.497,-170.0077,2.0,3452.0,2.0,1.6132,2.0,34.7076
-34.497,-170.0077,2.0,3454.0,2.0,1.6123,2.0,34.7076
-34.497,-170.0077,2.0,3456.0,2.0,1.611,2.0,34.7074
-34.497,-170.0077,2.0,3458.0,2.0,1.6103,2.0,34.7074
-34.497,-170.0077,2.0,3460.0,2.0,1.6107,2.0,34.7073
-34.497,-170.0077,2.0,3462.0,2.0,1.6115,2.0,34.7079
-34.497,-170.0077,2.0,3464.0,2.0,1.6114,2.0,34.7082
-34.497,-170.0077,2.0,3466.0,2.0,1.6097,2.0,34.7084
-34.497,-170.0077,2.0,3468.0,2.0,1.6092,2.0,34.7084
-34.497,-170.0077,2.0,3470.0,2.0,1.6076,2.0,34.7083
-34.497,-170.0077,2.0,3472.0,2.0,1.6069,2.0,34.7085
-34.497,-170.0077,2.0,3474.0,2.0,1.6051,2.0,34.7088
-34.497,-170.0077,2.0,3476.0,2.0,1.6043,2.0,34.7087
-34.497,-170.0077,2.0,3478.0,2.0,1.6042,2.0,34.7089
-34.497,-170.0077,2.0,3480.0,2.0,1.6031,2.0,34.709
-34.497,-170.0077,2.0,3482.0,2.0,1.5998,2.0,34.709
-34.497,-170.0077,2.0,3484.0,2.0,1.5989,2.0,34.7095
-34.497,-170.0077,2.0,3486.0,2.0,1.598,2.0,34.71
-34.497,-170.0077,2.0,3488.0,2.0,1.5971,2.0,34.7098
-34.497,-170.0077,2.0,3490.0,2.0,1.5949,2.0,34.7099
-34.497,-170.0077,2.0,3492.0,2.0,1.5945,2.0,34.7102
-34.497,-170.0077,2.0,3494.0,2.0,1.5929,2.0,34.7103
-34.497,-170.0077,2.0,3496.0,2.0,1.5915,2.0,34.7103
-34.497,-170.0077,2.0,3498.0,2.0,1.591,2.0,34.7103
-34.497,-170.0077,2.0,3500.0,2.0,1.5908,2.0,34.7104
-34.497,-170.0077,2.0,3502.0,2.0,1.5904,2.0,34.7105
-34.497,-170.0077,2.0,3504.0,2.0,1.5895,2.0,34.7106
-34.497,-170.0077,2.0,3506.0,2.0,1.5878,2.0,34.7109
-34.497,-170.0077,2.0,3508.0,2.0,1.5868,2.0,34.711
-34.497,-170.0077,2.0,3510.0,2.0,1.5852,2.0,34.7111
-34.497,-170.0077,2.0,3512.0,2.0,1.5834,2.0,34.7113
-34.497,-170.0077,2.0,3514.0,2.0,1.5821,2.0,34.7115
-34.497,-170.0077,2.0,3516.0,2.0,1.5813,2.0,34.7116
-34.497,-170.0077,2.0,3518.0,2.0,1.5792,2.0,34.7118
-34.497,-170.0077,2.0,3520.0,2.0,1.5784,2.0,34.7119
-34.497,-170.0077,2.0,3522.0,2.0,1.5777,2.0,34.712
-34.497,-170.0077,2.0,3524.0,2.0,1.5773,2.0,34.7119
-34.497,-170.0077,2.0,3526.0,2.0,1.5771,2.0,34.7121
-34.497,-170.0077,2.0,3528.0,2.0,1.5768,2.0,34.7121
-34.497,-170.0077,2.0,3530.0,2.0,1.5767,2.0,34.712
-34.497,-170.0077,2.0,3532.0,2.0,1.575,2.0,34.7122
-34.497,-170.0077,2.0,3534.0,2.0,1.574,2.0,34.7123
-34.497,-170.0077,2.0,3536.0,2.0,1.5711,2.0,34.7125
-34.497,-170.0077,2.0,3538.0,2.0,1.5697,2.0,34.7126
-34.497,-170.0077,2.0,3540.0,2.0,1.5671,2.0,34.7129
-34.497,-170.0077,2.0,3542.0,2.0,1.5666,2.0,34.713
-34.497,-170.0077,2.0,3544.0,2.0,1.5665,2.0,34.7131
-34.497,-170.0077,2.0,3546.0,2.0,1.5664,2.0,34.713
-34.497,-170.0077,2.0,3548.0,2.0,1.5663,2.0,34.7129
-34.497,-170.0077,2.0,3550.0,2.0,1.566,2.0,34.7131
-34.497,-170.0077,2.0,3552.0,2.0,1.5651,2.0,34.7132
-34.497,-170.0077,2.0,3554.0,2.0,1.5641,2.0,34.7134
-34.497,-170.0077,2.0,3556.0,2.0,1.564,2.0,34.7134
-34.497,-170.0077,2.0,3558.0,2.0,1.5636,2.0,34.7133
-34.497,-170.0077,2.0,3560.0,2.0,1.5631,2.0,34.7135
-34.497,-170.0077,2.0,3562.0,2.0,1.5609,2.0,34.7136
-34.497,-170.0077,2.0,3564.0,2.0,1.5557,2.0,34.7139
-34.497,-170.0077,2.0,3566.0,2.0,1.5517,2.0,34.7144
-34.497,-170.0077,2.0,3568.0,2.0,1.5506,2.0,34.7143
-34.497,-170.0077,2.0,3570.0,2.0,1.5501,2.0,34.7146
-34.497,-170.0077,2.0,3572.0,2.0,1.5491,2.0,34.7146
-34.497,-170.0077,2.0,3574.0,2.0,1.5482,2.0,34.7146
-34.497,-170.0077,2.0,3576.0,2.0,1.548,2.0,34.7145
-34.497,-170.0077,2.0,3578.0,2.0,1.5476,2.0,34.7145
-34.497,-170.0077,2.0,3580.0,2.0,1.5457,2.0,34.7145
-34.497,-170.0077,2.0,3582.0,2.0,1.5429,2.0,34.7146
-34.497,-170.0077,2.0,3584.0,2.0,1.5411,2.0,34.7148
-34.497,-170.0077,2.0,3586.0,2.0,1.5408,2.0,34.7148
-34.497,-170.0077,2.0,3588.0,2.0,1.5407,2.0,34.7148
-34.497,-170.0077,2.0,3590.0,2.0,1.5405,2.0,34.7148
-34.497,-170.0077,2.0,3592.0,2.0,1.5384,2.0,34.7149
-34.497,-170.0077,2.0,3594.0,2.0,1.5371,2.0,34.7152
-34.497,-170.0077,2.0,3596.0,2.0,1.5354,2.0,34.7152
-34.497,-170.0077,2.0,3598.0,2.0,1.5338,2.0,34.7152
-34.497,-170.0077,2.0,3600.0,2.0,1.5331,2.0,34.7152
-34.497,-170.0077,2.0,3602.0,2.0,1.5326,2.0,34.7152
-34.497,-170.0077,2.0,3604.0,2.0,1.5316,2.0,34.7155
-34.497,-170.0077,2.0,3606.0,2.0,1.5289,2.0,34.7156
-34.497,-170.0077,2.0,3608.0,2.0,1.5249,2.0,34.7155
-34.497,-170.0077,2.0,3610.0,2.0,1.5213,2.0,34.7158
-34.497,-170.0077,2.0,3612.0,2.0,1.5204,2.0,34.716
-34.497,-170.0077,2.0,3614.0,2.0,1.5202,2.0,34.7161
-34.497,-170.0077,2.0,3616.0,2.0,1.5202,2.0,34.7161
-34.497,-170.0077,2.0,3618.0,2.0,1.5197,2.0,34.7162
-34.497,-170.0077,2.0,3620.0,2.0,1.5192,2.0,34.7162
-34.497,-170.0077,2.0,3622.0,2.0,1.5177,2.0,34.7162
-34.497,-170.0077,2.0,3624.0,2.0,1.5168,2.0,34.7164
-34.497,-170.0077,2.0,3626.0,2.0,1.5163,2.0,34.7164
-34.497,-170.0077,2.0,3628.0,2.0,1.5155,2.0,34.7164
-34.497,-170.0077,2.0,3630.0,2.0,1.5139,2.0,34.7166
-34.497,-170.0077,2.0,3632.0,2.0,1.5127,2.0,34.7166
-34.497,-170.0077,2.0,3634.0,2.0,1.5117,2.0,34.7165
-34.497,-170.0077,2.0,3636.0,2.0,1.5112,2.0,34.7164
-34.497,-170.0077,2.0,3638.0,2.0,1.5093,2.0,34.7164
-34.497,-170.0077,2.0,3640.0,2.0,1.5082,2.0,34.7165
-34.497,-170.0077,2.0,3642.0,2.0,1.5067,2.0,34.7165
-34.497,-170.0077,2.0,3644.0,2.0,1.5062,2.0,34.7169
-34.497,-170.0077,2.0,3646.0,2.0,1.5039,2.0,34.7169
-34.497,-170.0077,2.0,3648.0,2.0,1.5015,2.0,34.7171
-34.497,-170.0077,2.0,3650.0,2.0,1.5009,2.0,34.7172
-34.497,-170.0077,2.0,3652.0,2.0,1.5005,2.0,34.7171
-34.497,-170.0077,2.0,3654.0,2.0,1.5003,2.0,34.7173
-34.497,-170.0077,2.0,3656.0,2.0,1.4997,2.0,34.7173
-34.497,-170.0077,2.0,3658.0,2.0,1.499,2.0,34.7173
-34.497,-170.0077,2.0,3660.0,2.0,1.4988,2.0,34.7171
-34.497,-170.0077,2.0,3662.0,2.0,1.4983,2.0,34.7173
-34.497,-170.0077,2.0,3664.0,2.0,1.4965,2.0,34.7174
-34.497,-170.0077,2.0,3666.0,2.0,1.4948,2.0,34.7175
-34.497,-170.0077,2.0,3668.0,2.0,1.4936,2.0,34.7174
-34.497,-170.0077,2.0,3670.0,2.0,1.4915,2.0,34.7176
-34.497,-170.0077,2.0,3672.0,2.0,1.4901,2.0,34.7177
-34.497,-170.0077,2.0,3674.0,2.0,1.4887,2.0,34.7175
-34.497,-170.0077,2.0,3676.0,2.0,1.4866,2.0,34.7177
-34.497,-170.0077,2.0,3678.0,2.0,1.4863,2.0,34.7177
-34.497,-170.0077,2.0,3680.0,2.0,1.4859,2.0,34.7178
-34.497,-170.0077,2.0,3682.0,2.0,1.4857,2.0,34.7177
-34.497,-170.0077,2.0,3684.0,2.0,1.4847,2.0,34.7176
-34.497,-170.0077,2.0,3686.0,2.0,1.4836,2.0,34.7177
-34.497,-170.0077,2.0,3688.0,2.0,1.483,2.0,34.7176
-34.497,-170.0077,2.0,3690.0,2.0,1.4823,2.0,34.7177
-34.497,-170.0077,2.0,3692.0,2.0,1.482,2.0,34.7178
-34.497,-170.0077,2.0,3694.0,2.0,1.4807,2.0,34.7179
-34.497,-170.0077,2.0,3696.0,2.0,1.4806,2.0,34.7181
-34.497,-170.0077,2.0,3698.0,2.0,1.4799,2.0,34.7182
-34.497,-170.0077,2.0,3700.0,2.0,1.4776,2.0,34.7181
-34.497,-170.0077,2.0,3702.0,2.0,1.4759,2.0,34.7178
-34.497,-170.0077,2.0,3704.0,2.0,1.474,2.0,34.7178
-34.497,-170.0077,2.0,3706.0,2.0,1.4723,2.0,34.7179
-34.497,-170.0077,2.0,3708.0,2.0,1.4708,2.0,34.7176
-34.497,-170.0077,2.0,3710.0,2.0,1.4697,2.0,34.7178
-34.497,-170.0077,2.0,3712.0,2.0,1.4699,2.0,34.7176
-34.497,-170.0077,2.0,3714.0,2.0,1.4691,2.0,34.7176
