lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7135,186.0593,2.0,2976.0,2.0,1.671,2.0,34.7227
-41.7135,186.0593,2.0,2978.0,2.0,1.6703,2.0,34.7227
-41.7135,186.0593,2.0,2980.0,2.0,1.6703,2.0,34.7228
-41.7135,186.0593,2.0,2982.0,2.0,1.6705,2.0,34.7227
-41.7135,186.0593,2.0,2984.0,2.0,1.6706,2.0,34.7228
-41.7135,186.0593,2.0,2986.0,2.0,1.6707,2.0,34.7229
-41.7135,186.0593,2.0,2988.0,2.0,1.6708,2.0,34.7228
-41.7135,186.0593,2.0,2990.0,2.0,1.6708,2.0,34.7226
-41.7135,186.0593,2.0,2992.0,2.0,1.6708,2.0,34.7228
-41.7135,186.0593,2.0,2994.0,2.0,1.6702,2.0,34.7229
-41.7135,186.0593,2.0,2996.0,2.0,1.6702,2.0,34.7228
-41.7135,186.0593,2.0,2998.0,2.0,1.6705,2.0,34.7227
-41.7135,186.0593,2.0,3000.0,2.0,1.6706,2.0,34.7228
-41.7135,186.0593,2.0,3002.0,2.0,1.6703,2.0,34.7229
-41.7135,186.0593,2.0,3004.0,2.0,1.6702,2.0,34.7229
-41.7135,186.0593,2.0,3006.0,2.0,1.6665,2.0,34.7231
-41.7135,186.0593,2.0,3008.0,2.0,1.6653,2.0,34.7232
-41.7135,186.0593,2.0,3010.0,2.0,1.6651,2.0,34.7232
-41.7135,186.0593,2.0,3012.0,2.0,1.6651,2.0,34.7232
-41.7135,186.0593,2.0,3014.0,2.0,1.6648,2.0,34.7233
-41.7135,186.0593,2.0,3016.0,2.0,1.6645,2.0,34.7233
-41.7135,186.0593,2.0,3018.0,2.0,1.6636,2.0,34.7233
-41.7135,186.0593,2.0,3020.0,2.0,1.6624,2.0,34.7234
-41.7135,186.0593,2.0,3022.0,2.0,1.6613,2.0,34.7235
-41.7135,186.0593,2.0,3024.0,2.0,1.6601,2.0,34.7236
-41.7135,186.0593,2.0,3026.0,2.0,1.6596,2.0,34.7237
-41.7135,186.0593,2.0,3028.0,2.0,1.659,2.0,34.7237
-41.7135,186.0593,2.0,3030.0,2.0,1.6561,2.0,34.7237
-41.7135,186.0593,2.0,3032.0,2.0,1.6542,2.0,34.7239
-41.7135,186.0593,2.0,3034.0,2.0,1.6544,2.0,34.7239
-41.7135,186.0593,2.0,3036.0,2.0,1.6545,2.0,34.7239
-41.7135,186.0593,2.0,3038.0,2.0,1.6541,2.0,34.7239
-41.7135,186.0593,2.0,3040.0,2.0,1.6535,2.0,34.7238
-41.7135,186.0593,2.0,3042.0,2.0,1.6524,2.0,34.724
-41.7135,186.0593,2.0,3044.0,2.0,1.65,2.0,34.7241
-41.7135,186.0593,2.0,3046.0,2.0,1.649,2.0,34.7242
-41.7135,186.0593,2.0,3048.0,2.0,1.6485,2.0,34.7242
-41.7135,186.0593,2.0,3050.0,2.0,1.6463,2.0,34.7243
-41.7135,186.0593,2.0,3052.0,2.0,1.644,2.0,34.7245
-41.7135,186.0593,2.0,3054.0,2.0,1.6416,2.0,34.7246
-41.7135,186.0593,2.0,3056.0,2.0,1.6395,2.0,34.7247
-41.7135,186.0593,2.0,3058.0,2.0,1.6379,2.0,34.7248
-41.7135,186.0593,2.0,3060.0,2.0,1.6381,2.0,34.7246
-41.7135,186.0593,2.0,3062.0,2.0,1.6357,2.0,34.7249
-41.7135,186.0593,2.0,3064.0,2.0,1.6346,2.0,34.7249
-41.7135,186.0593,2.0,3066.0,2.0,1.6338,2.0,34.7249
-41.7135,186.0593,2.0,3068.0,2.0,1.6314,2.0,34.725
-41.7135,186.0593,2.0,3070.0,2.0,1.6307,2.0,34.7248
-41.7135,186.0593,2.0,3072.0,2.0,1.63,2.0,34.725
-41.7135,186.0593,2.0,3074.0,2.0,1.6296,2.0,34.725
-41.7135,186.0593,2.0,3076.0,2.0,1.629,2.0,34.7248
-41.7135,186.0593,2.0,3078.0,2.0,1.6266,2.0,34.725
-41.7135,186.0593,2.0,3080.0,2.0,1.6267,2.0,34.725
-41.7135,186.0593,2.0,3082.0,2.0,1.6268,2.0,34.725
-41.7135,186.0593,2.0,3084.0,2.0,1.6268,2.0,34.7249
-41.7135,186.0593,2.0,3086.0,2.0,1.6258,2.0,34.725
-41.7135,186.0593,2.0,3088.0,2.0,1.6253,2.0,34.725
-41.7135,186.0593,2.0,3090.0,2.0,1.624,2.0,34.7251
-41.7135,186.0593,2.0,3092.0,2.0,1.622,2.0,34.7252
-41.7135,186.0593,2.0,3094.0,2.0,1.6209,2.0,34.7254
-41.7135,186.0593,2.0,3096.0,2.0,1.6211,2.0,34.7253
-41.7135,186.0593,2.0,3098.0,2.0,1.6213,2.0,34.7252
-41.7135,186.0593,2.0,3100.0,2.0,1.6213,2.0,34.7252
-41.7135,186.0593,2.0,3102.0,2.0,1.6209,2.0,34.7252
-41.7135,186.0593,2.0,3104.0,2.0,1.6206,2.0,34.7252
-41.7135,186.0593,2.0,3106.0,2.0,1.6204,2.0,34.7252
-41.7135,186.0593,2.0,3108.0,2.0,1.6205,2.0,34.7253
-41.7135,186.0593,2.0,3110.0,2.0,1.6205,2.0,34.7251
-41.7135,186.0593,2.0,3112.0,2.0,1.6205,2.0,34.7252
-41.7135,186.0593,2.0,3114.0,2.0,1.6197,2.0,34.7252
-41.7135,186.0593,2.0,3116.0,2.0,1.6182,2.0,34.7253
-41.7135,186.0593,2.0,3118.0,2.0,1.6147,2.0,34.7253
-41.7135,186.0593,2.0,3120.0,2.0,1.6074,2.0,34.7255
-41.7135,186.0593,2.0,3122.0,2.0,1.6031,2.0,34.7257
-41.7135,186.0593,2.0,3124.0,2.0,1.6042,2.0,34.7255
-41.7135,186.0593,2.0,3126.0,2.0,1.6013,2.0,34.7257
-41.7135,186.0593,2.0,3128.0,2.0,1.5998,2.0,34.7256
-41.7135,186.0593,2.0,3130.0,2.0,1.5982,2.0,34.7257
-41.7135,186.0593,2.0,3132.0,2.0,1.5988,2.0,34.7257
-41.7135,186.0593,2.0,3134.0,2.0,1.5998,2.0,34.7257
-41.7135,186.0593,2.0,3136.0,2.0,1.5996,2.0,34.7256
-41.7135,186.0593,2.0,3138.0,2.0,1.6002,2.0,34.7255
-41.7135,186.0593,2.0,3140.0,2.0,1.6008,2.0,34.7255
-41.7135,186.0593,2.0,3142.0,2.0,1.6008,2.0,34.7255
-41.7135,186.0593,2.0,3144.0,2.0,1.6012,2.0,34.7256
-41.7135,186.0593,2.0,3146.0,2.0,1.6011,2.0,34.7255
-41.7135,186.0593,2.0,3148.0,2.0,1.6005,2.0,34.7255
-41.7135,186.0593,2.0,3150.0,2.0,1.6,2.0,34.7257
-41.7135,186.0593,2.0,3152.0,2.0,1.5993,2.0,34.7257
-41.7135,186.0593,2.0,3154.0,2.0,1.5963,2.0,34.726
-41.7135,186.0593,2.0,3156.0,2.0,1.5952,2.0,34.7261
-41.7135,186.0593,2.0,3158.0,2.0,1.5953,2.0,34.726
-41.7135,186.0593,2.0,3160.0,2.0,1.5943,2.0,34.7259
-41.7135,186.0593,2.0,3162.0,2.0,1.593,2.0,34.7258
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
