lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8192,189.9977,2.0,2974.0,2.0,1.7029,2.0,34.6745
-13.8192,189.9977,2.0,2976.0,2.0,1.7033,2.0,34.6743
-13.8192,189.9977,2.0,2978.0,2.0,1.7016,2.0,34.6747
-13.8192,189.9977,2.0,2980.0,2.0,1.7004,2.0,34.6746
-13.8192,189.9977,2.0,2982.0,2.0,1.6991,2.0,34.6747
-13.8192,189.9977,2.0,2984.0,2.0,1.6968,2.0,34.6749
-13.8192,189.9977,2.0,2986.0,2.0,1.6962,2.0,34.6749
-13.8192,189.9977,2.0,2988.0,2.0,1.6954,2.0,34.6749
-13.8192,189.9977,2.0,2990.0,2.0,1.6952,2.0,34.6749
-13.8192,189.9977,2.0,2992.0,2.0,1.695,2.0,34.675
-13.8192,189.9977,2.0,2994.0,2.0,1.6946,2.0,34.675
-13.8192,189.9977,2.0,2996.0,2.0,1.6937,2.0,34.675
-13.8192,189.9977,2.0,2998.0,2.0,1.693,2.0,34.6751
-13.8192,189.9977,2.0,3000.0,2.0,1.6928,2.0,34.6751
-13.8192,189.9977,2.0,3002.0,2.0,1.6927,2.0,34.6752
-13.8192,189.9977,2.0,3004.0,2.0,1.6925,2.0,34.6751
-13.8192,189.9977,2.0,3006.0,2.0,1.6921,2.0,34.675
-13.8192,189.9977,2.0,3008.0,2.0,1.6908,2.0,34.6753
-13.8192,189.9977,2.0,3010.0,2.0,1.6892,2.0,34.6754
-13.8192,189.9977,2.0,3012.0,2.0,1.6883,2.0,34.6755
-13.8192,189.9977,2.0,3014.0,2.0,1.687,2.0,34.6756
-13.8192,189.9977,2.0,3016.0,2.0,1.6871,2.0,34.6754
-13.8192,189.9977,2.0,3018.0,2.0,1.6868,2.0,34.6755
-13.8192,189.9977,2.0,3020.0,2.0,1.6869,2.0,34.6756
-13.8192,189.9977,2.0,3022.0,2.0,1.6868,2.0,34.6755
-13.8192,189.9977,2.0,3024.0,2.0,1.6866,2.0,34.6754
-13.8192,189.9977,2.0,3026.0,2.0,1.6863,2.0,34.6755
-13.8192,189.9977,2.0,3028.0,2.0,1.686,2.0,34.6756
-13.8192,189.9977,2.0,3030.0,2.0,1.6856,2.0,34.6757
-13.8192,189.9977,2.0,3032.0,2.0,1.6854,2.0,34.6755
-13.8192,189.9977,2.0,3034.0,2.0,1.6845,2.0,34.6757
-13.8192,189.9977,2.0,3036.0,2.0,1.6844,2.0,34.6757
-13.8192,189.9977,2.0,3038.0,2.0,1.6835,2.0,34.6759
-13.8192,189.9977,2.0,3040.0,2.0,1.6821,2.0,34.6759
-13.8192,189.9977,2.0,3042.0,2.0,1.6813,2.0,34.6758
-13.8192,189.9977,2.0,3044.0,2.0,1.6814,2.0,34.6758
-13.8192,189.9977,2.0,3046.0,2.0,1.681,2.0,34.6759
-13.8192,189.9977,2.0,3048.0,2.0,1.6802,2.0,34.676
-13.8192,189.9977,2.0,3050.0,2.0,1.6796,2.0,34.676
-13.8192,189.9977,2.0,3052.0,2.0,1.6794,2.0,34.6762
-13.8192,189.9977,2.0,3054.0,2.0,1.6794,2.0,34.6761
-13.8192,189.9977,2.0,3056.0,2.0,1.6797,2.0,34.676
-13.8192,189.9977,2.0,3058.0,2.0,1.6799,2.0,34.676
-13.8192,189.9977,2.0,3060.0,2.0,1.6801,2.0,34.676
-13.8192,189.9977,2.0,3062.0,2.0,1.6802,2.0,34.6759
-13.8192,189.9977,2.0,3064.0,2.0,1.6803,2.0,34.676
-13.8192,189.9977,2.0,3066.0,2.0,1.6803,2.0,34.676
-13.8192,189.9977,2.0,3068.0,2.0,1.6803,2.0,34.6761
-13.8192,189.9977,2.0,3070.0,2.0,1.6805,2.0,34.676
-13.8192,189.9977,2.0,3072.0,2.0,1.6801,2.0,34.676
-13.8192,189.9977,2.0,3074.0,2.0,1.6793,2.0,34.676
-13.8192,189.9977,2.0,3076.0,2.0,1.6783,2.0,34.6762
-13.8192,189.9977,2.0,3078.0,2.0,1.6776,2.0,34.6763
-13.8192,189.9977,2.0,3080.0,2.0,1.6763,2.0,34.6764
-13.8192,189.9977,2.0,3082.0,2.0,1.6757,2.0,34.6763
-13.8192,189.9977,2.0,3084.0,2.0,1.6754,2.0,34.6762
-13.8192,189.9977,2.0,3086.0,2.0,1.6748,2.0,34.6764
-13.8192,189.9977,2.0,3088.0,2.0,1.6745,2.0,34.6765
-13.8192,189.9977,2.0,3090.0,2.0,1.6736,2.0,34.6766
-13.8192,189.9977,2.0,3092.0,2.0,1.6726,2.0,34.6764
-13.8192,189.9977,2.0,3094.0,2.0,1.6723,2.0,34.6765
-13.8192,189.9977,2.0,3096.0,2.0,1.672,2.0,34.6765
-13.8192,189.9977,2.0,3098.0,2.0,1.6718,2.0,34.6766
-13.8192,189.9977,2.0,3100.0,2.0,1.6717,2.0,34.6765
-13.8192,189.9977,2.0,3102.0,2.0,1.6708,2.0,34.6768
-13.8192,189.9977,2.0,3104.0,2.0,1.6703,2.0,34.6768
-13.8192,189.9977,2.0,3106.0,2.0,1.6704,2.0,34.6767
-13.8192,189.9977,2.0,3108.0,2.0,1.6701,2.0,34.6767
-13.8192,189.9977,2.0,3110.0,2.0,1.6696,2.0,34.6766
-13.8192,189.9977,2.0,3112.0,2.0,1.6692,2.0,34.6768
-13.8192,189.9977,2.0,3114.0,2.0,1.6685,2.0,34.6769
-13.8192,189.9977,2.0,3116.0,2.0,1.6673,2.0,34.6771
-13.8192,189.9977,2.0,3118.0,2.0,1.6671,2.0,34.677
-13.8192,189.9977,2.0,3120.0,2.0,1.6672,2.0,34.677
-13.8192,189.9977,2.0,3122.0,2.0,1.6675,2.0,34.6769
-13.8192,189.9977,2.0,3124.0,2.0,1.6675,2.0,34.677
-13.8192,189.9977,2.0,3126.0,2.0,1.6667,2.0,34.6771
-13.8192,189.9977,2.0,3128.0,2.0,1.6659,2.0,34.6771
-13.8192,189.9977,2.0,3130.0,2.0,1.6658,2.0,34.6771
-13.8192,189.9977,2.0,3132.0,2.0,1.6658,2.0,34.6772
-13.8192,189.9977,2.0,3134.0,2.0,1.6659,2.0,34.6771
-13.8192,189.9977,2.0,3136.0,2.0,1.6658,2.0,34.6769
-13.8192,189.9977,2.0,3138.0,2.0,1.6654,2.0,34.6772
-13.8192,189.9977,2.0,3140.0,2.0,1.6651,2.0,34.6772
-13.8192,189.9977,2.0,3142.0,2.0,1.665,2.0,34.6773
-13.8192,189.9977,2.0,3144.0,2.0,1.6651,2.0,34.6771
-13.8192,189.9977,2.0,3146.0,2.0,1.6652,2.0,34.6771
-13.8192,189.9977,2.0,3148.0,2.0,1.6653,2.0,34.6771
-13.8192,189.9977,2.0,3150.0,2.0,1.6653,2.0,34.6772
-13.8192,189.9977,2.0,3152.0,2.0,1.6644,2.0,34.6772
-13.8192,189.9977,2.0,3154.0,2.0,1.662,2.0,34.6774
-13.8192,189.9977,2.0,3156.0,2.0,1.661,2.0,34.6776
-13.8192,189.9977,2.0,3158.0,2.0,1.6604,2.0,34.6776
-13.8192,189.9977,2.0,3160.0,2.0,1.6592,2.0,34.6777
-13.8192,189.9977,2.0,3162.0,2.0,1.6578,2.0,34.6777
-13.8192,189.9977,2.0,3164.0,2.0,1.6577,2.0,34.6777
-13.8192,189.9977,2.0,3166.0,2.0,1.6573,2.0,34.6778
-13.8192,189.9977,2.0,3168.0,2.0,1.6572,2.0,34.6778
-13.8192,189.9977,2.0,3170.0,2.0,1.6564,2.0,34.6778
-13.8192,189.9977,2.0,3172.0,2.0,1.6553,2.0,34.678
-13.8192,189.9977,2.0,3174.0,2.0,1.6541,2.0,34.6781
-13.8192,189.9977,2.0,3176.0,2.0,1.6536,2.0,34.6781
-13.8192,189.9977,2.0,3178.0,2.0,1.6534,2.0,34.6779
-13.8192,189.9977,2.0,3180.0,2.0,1.6524,2.0,34.678
-13.8192,189.9977,2.0,3182.0,2.0,1.651,2.0,34.6783
-13.8192,189.9977,2.0,3184.0,2.0,1.65,2.0,34.6783
-13.8192,189.9977,2.0,3186.0,2.0,1.6487,2.0,34.6784
-13.8192,189.9977,2.0,3188.0,2.0,1.6463,2.0,34.6785
-13.8192,189.9977,2.0,3190.0,2.0,1.6462,2.0,34.6784
-13.8192,189.9977,2.0,3192.0,2.0,1.6463,2.0,34.6784
-13.8192,189.9977,2.0,3194.0,2.0,1.6465,2.0,34.6785
-13.8192,189.9977,2.0,3196.0,2.0,1.6466,2.0,34.6785
-13.8192,189.9977,2.0,3198.0,2.0,1.6468,2.0,34.6784
-13.8192,189.9977,2.0,3200.0,2.0,1.6471,2.0,34.6783
-13.8192,189.9977,2.0,3202.0,2.0,1.6471,2.0,34.6785
-13.8192,189.9977,2.0,3204.0,2.0,1.6471,2.0,34.6785
-13.8192,189.9977,2.0,3206.0,2.0,1.647,2.0,34.6784
-13.8192,189.9977,2.0,3208.0,2.0,1.6471,2.0,34.6783
-13.8192,189.9977,2.0,3210.0,2.0,1.6471,2.0,34.6785
-13.8192,189.9977,2.0,3212.0,2.0,1.6471,2.0,34.6784
-13.8192,189.9977,2.0,3214.0,2.0,1.6463,2.0,34.6784
-13.8192,189.9977,2.0,3216.0,2.0,1.645,2.0,34.6786
-13.8192,189.9977,2.0,3218.0,2.0,1.6446,2.0,34.6787
-13.8192,189.9977,2.0,3220.0,2.0,1.6438,2.0,34.6787
-13.8192,189.9977,2.0,3222.0,2.0,1.6428,2.0,34.6788
-13.8192,189.9977,2.0,3224.0,2.0,1.642,2.0,34.6789
-13.8192,189.9977,2.0,3226.0,2.0,1.6412,2.0,34.6787
-13.8192,189.9977,2.0,3228.0,2.0,1.6382,2.0,34.6791
-13.8192,189.9977,2.0,3230.0,2.0,1.6369,2.0,34.6793
-13.8192,189.9977,2.0,3232.0,2.0,1.635,2.0,34.6793
-13.8192,189.9977,2.0,3234.0,2.0,1.6325,2.0,34.6795
-13.8192,189.9977,2.0,3236.0,2.0,1.6301,2.0,34.6797
-13.8192,189.9977,2.0,3238.0,2.0,1.6284,2.0,34.6798
-13.8192,189.9977,2.0,3240.0,2.0,1.6285,2.0,34.6797
-13.8192,189.9977,2.0,3242.0,2.0,1.6274,2.0,34.6798
-13.8192,189.9977,2.0,3244.0,2.0,1.6257,2.0,34.6801
-13.8192,189.9977,2.0,3246.0,2.0,1.6234,2.0,34.6803
-13.8192,189.9977,2.0,3248.0,2.0,1.6222,2.0,34.6801
-13.8192,189.9977,2.0,3250.0,2.0,1.6218,2.0,34.6803
-13.8192,189.9977,2.0,3252.0,2.0,1.6212,2.0,34.6804
-13.8192,189.9977,2.0,3254.0,2.0,1.621,2.0,34.6803
-13.8192,189.9977,2.0,3256.0,2.0,1.6209,2.0,34.6802
-13.8192,189.9977,2.0,3258.0,2.0,1.6204,2.0,34.6801
-13.8192,189.9977,2.0,3260.0,2.0,1.6197,2.0,34.6803
-13.8192,189.9977,2.0,3262.0,2.0,1.6179,2.0,34.6804
-13.8192,189.9977,2.0,3264.0,2.0,1.6168,2.0,34.6805
-13.8192,189.9977,2.0,3266.0,2.0,1.6155,2.0,34.6805
-13.8192,189.9977,2.0,3268.0,2.0,1.6145,2.0,34.6805
-13.8192,189.9977,2.0,3270.0,2.0,1.6127,2.0,34.6808
-13.8192,189.9977,2.0,3272.0,2.0,1.6118,2.0,34.6808
-13.8192,189.9977,2.0,3274.0,2.0,1.6107,2.0,34.681
-13.8192,189.9977,2.0,3276.0,2.0,1.6101,2.0,34.6809
-13.8192,189.9977,2.0,3278.0,2.0,1.6098,2.0,34.6809
-13.8192,189.9977,2.0,3280.0,2.0,1.6095,2.0,34.681
-13.8192,189.9977,2.0,3282.0,2.0,1.6095,2.0,34.6809
-13.8192,189.9977,2.0,3284.0,2.0,1.6077,2.0,34.6811
-13.8192,189.9977,2.0,3286.0,2.0,1.6067,2.0,34.6811
-13.8192,189.9977,2.0,3288.0,2.0,1.6065,2.0,34.6813
-13.8192,189.9977,2.0,3290.0,2.0,1.606,2.0,34.6813
-13.8192,189.9977,2.0,3292.0,2.0,1.6057,2.0,34.6814
-13.8192,189.9977,2.0,3294.0,2.0,1.6058,2.0,34.6811
-13.8192,189.9977,2.0,3296.0,2.0,1.6053,2.0,34.6813
-13.8192,189.9977,2.0,3298.0,2.0,1.6043,2.0,34.6815
-13.8192,189.9977,2.0,3300.0,2.0,1.6035,2.0,34.6815
-13.8192,189.9977,2.0,3302.0,2.0,1.6025,2.0,34.6816
-13.8192,189.9977,2.0,3304.0,2.0,1.6021,2.0,34.6815
-13.8192,189.9977,2.0,3306.0,2.0,1.602,2.0,34.6815
-13.8192,189.9977,2.0,3308.0,2.0,1.6015,2.0,34.6816
-13.8192,189.9977,2.0,3310.0,2.0,1.6014,2.0,34.6816
-13.8192,189.9977,2.0,3312.0,2.0,1.6012,2.0,34.6815
-13.8192,189.9977,2.0,3314.0,2.0,1.6,2.0,34.6818
-13.8192,189.9977,2.0,3316.0,2.0,1.5987,2.0,34.682
-13.8192,189.9977,2.0,3318.0,2.0,1.5981,2.0,34.6819
-13.8192,189.9977,2.0,3320.0,2.0,1.5978,2.0,34.6817
-13.8192,189.9977,2.0,3322.0,2.0,1.5966,2.0,34.682
-13.8192,189.9977,2.0,3324.0,2.0,1.5966,2.0,34.6821
-13.8192,189.9977,2.0,3326.0,2.0,1.5964,2.0,34.682
-13.8192,189.9977,2.0,3328.0,2.0,1.5953,2.0,34.682
-13.8192,189.9977,2.0,3330.0,2.0,1.5949,2.0,34.6821
-13.8192,189.9977,2.0,3332.0,2.0,1.5947,2.0,34.6821
-13.8192,189.9977,2.0,3334.0,2.0,1.5948,2.0,34.6821
-13.8192,189.9977,2.0,3336.0,2.0,1.5949,2.0,34.682
-13.8192,189.9977,2.0,3338.0,2.0,1.5949,2.0,34.6821
-13.8192,189.9977,2.0,3340.0,2.0,1.5949,2.0,34.6823
-13.8192,189.9977,2.0,3342.0,2.0,1.595,2.0,34.6822
-13.8192,189.9977,2.0,3344.0,2.0,1.595,2.0,34.6821
-13.8192,189.9977,2.0,3346.0,2.0,1.595,2.0,34.6821
-13.8192,189.9977,2.0,3348.0,2.0,1.5947,2.0,34.682
-13.8192,189.9977,2.0,3350.0,2.0,1.5943,2.0,34.6822
-13.8192,189.9977,2.0,3352.0,2.0,1.5939,2.0,34.6823
-13.8192,189.9977,2.0,3354.0,2.0,1.594,2.0,34.6823
-13.8192,189.9977,2.0,3356.0,2.0,1.5941,2.0,34.6823
-13.8192,189.9977,2.0,3358.0,2.0,1.594,2.0,34.6822
-13.8192,189.9977,2.0,3360.0,2.0,1.5925,2.0,34.6823
-13.8192,189.9977,2.0,3362.0,2.0,1.5921,2.0,34.6824
-13.8192,189.9977,2.0,3364.0,2.0,1.5911,2.0,34.6825
-13.8192,189.9977,2.0,3366.0,2.0,1.5889,2.0,34.6826
-13.8192,189.9977,2.0,3368.0,2.0,1.5883,2.0,34.6826
-13.8192,189.9977,2.0,3370.0,2.0,1.588,2.0,34.6826
-13.8192,189.9977,2.0,3372.0,2.0,1.5877,2.0,34.6827
-13.8192,189.9977,2.0,3374.0,2.0,1.5876,2.0,34.6826
-13.8192,189.9977,2.0,3376.0,2.0,1.5874,2.0,34.6827
-13.8192,189.9977,2.0,3378.0,2.0,1.5869,2.0,34.6827
-13.8192,189.9977,2.0,3380.0,2.0,1.5869,2.0,34.6828
-13.8192,189.9977,2.0,3382.0,2.0,1.5868,2.0,34.6827
-13.8192,189.9977,2.0,3384.0,2.0,1.5853,2.0,34.6827
-13.8192,189.9977,2.0,3386.0,2.0,1.5843,2.0,34.6829
-13.8192,189.9977,2.0,3388.0,2.0,1.5839,2.0,34.6829
-13.8192,189.9977,2.0,3390.0,2.0,1.5835,2.0,34.683
-13.8192,189.9977,2.0,3392.0,2.0,1.5821,2.0,34.6831
-13.8192,189.9977,2.0,3394.0,2.0,1.5797,2.0,34.6833
-13.8192,189.9977,2.0,3396.0,2.0,1.5784,2.0,34.6834
-13.8192,189.9977,2.0,3398.0,2.0,1.5778,2.0,34.6834
-13.8192,189.9977,2.0,3400.0,2.0,1.5776,2.0,34.6834
-13.8192,189.9977,2.0,3402.0,2.0,1.5771,2.0,34.6835
-13.8192,189.9977,2.0,3404.0,2.0,1.5762,2.0,34.6835
-13.8192,189.9977,2.0,3406.0,2.0,1.5759,2.0,34.6835
-13.8192,189.9977,2.0,3408.0,2.0,1.5751,2.0,34.6836
-13.8192,189.9977,2.0,3410.0,2.0,1.5748,2.0,34.6837
-13.8192,189.9977,2.0,3412.0,2.0,1.5746,2.0,34.6838
-13.8192,189.9977,2.0,3414.0,2.0,1.5741,2.0,34.6837
-13.8192,189.9977,2.0,3416.0,2.0,1.5727,2.0,34.6839
-13.8192,189.9977,2.0,3418.0,2.0,1.5716,2.0,34.684
-13.8192,189.9977,2.0,3420.0,2.0,1.5716,2.0,34.684
-13.8192,189.9977,2.0,3422.0,2.0,1.5715,2.0,34.684
-13.8192,189.9977,2.0,3424.0,2.0,1.5711,2.0,34.684
-13.8192,189.9977,2.0,3426.0,2.0,1.5702,2.0,34.6841
-13.8192,189.9977,2.0,3428.0,2.0,1.5698,2.0,34.6842
-13.8192,189.9977,2.0,3430.0,2.0,1.5693,2.0,34.6842
-13.8192,189.9977,2.0,3432.0,2.0,1.5695,2.0,34.6842
-13.8192,189.9977,2.0,3434.0,2.0,1.5695,2.0,34.6841
-13.8192,189.9977,2.0,3436.0,2.0,1.5694,2.0,34.6841
-13.8192,189.9977,2.0,3438.0,2.0,1.5696,2.0,34.6841
-13.8192,189.9977,2.0,3440.0,2.0,1.5698,2.0,34.6842
-13.8192,189.9977,2.0,3442.0,2.0,1.5697,2.0,34.6842
-13.8192,189.9977,2.0,3444.0,2.0,1.5696,2.0,34.6842
-13.8192,189.9977,2.0,3446.0,2.0,1.5694,2.0,34.6841
-13.8192,189.9977,2.0,3448.0,2.0,1.5685,2.0,34.6843
-13.8192,189.9977,2.0,3450.0,2.0,1.5673,2.0,34.6845
-13.8192,189.9977,2.0,3452.0,2.0,1.5646,2.0,34.6846
-13.8192,189.9977,2.0,3454.0,2.0,1.5634,2.0,34.6848
-13.8192,189.9977,2.0,3456.0,2.0,1.5626,2.0,34.6848
-13.8192,189.9977,2.0,3458.0,2.0,1.5617,2.0,34.6848
-13.8192,189.9977,2.0,3460.0,2.0,1.5617,2.0,34.6848
-13.8192,189.9977,2.0,3462.0,2.0,1.5615,2.0,34.6848
-13.8192,189.9977,2.0,3464.0,2.0,1.5616,2.0,34.6848
-13.8192,189.9977,2.0,3466.0,2.0,1.5613,2.0,34.6848
-13.8192,189.9977,2.0,3468.0,2.0,1.5601,2.0,34.6849
-13.8192,189.9977,2.0,3470.0,2.0,1.5587,2.0,34.685
-13.8192,189.9977,2.0,3472.0,2.0,1.5542,2.0,34.6852
-13.8192,189.9977,2.0,3474.0,2.0,1.5532,2.0,34.6854
-13.8192,189.9977,2.0,3476.0,2.0,1.5506,2.0,34.6856
-13.8192,189.9977,2.0,3478.0,2.0,1.5477,2.0,34.6857
-13.8192,189.9977,2.0,3480.0,2.0,1.5471,2.0,34.6857
-13.8192,189.9977,2.0,3482.0,2.0,1.5461,2.0,34.6858
-13.8192,189.9977,2.0,3484.0,2.0,1.5461,2.0,34.6858
-13.8192,189.9977,2.0,3486.0,2.0,1.5457,2.0,34.686
-13.8192,189.9977,2.0,3488.0,2.0,1.5453,2.0,34.6859
-13.8192,189.9977,2.0,3490.0,2.0,1.5452,2.0,34.6858
-13.8192,189.9977,2.0,3492.0,2.0,1.5447,2.0,34.686
-13.8192,189.9977,2.0,3494.0,2.0,1.5447,2.0,34.686
-13.8192,189.9977,2.0,3496.0,2.0,1.5437,2.0,34.6861
-13.8192,189.9977,2.0,3498.0,2.0,1.543,2.0,34.6861
-13.8192,189.9977,2.0,3500.0,2.0,1.5427,2.0,34.6861
-13.8192,189.9977,2.0,3502.0,2.0,1.5422,2.0,34.6861
-13.8192,189.9977,2.0,3504.0,2.0,1.5419,2.0,34.6861
-13.8192,189.9977,2.0,3506.0,2.0,1.541,2.0,34.6863
-13.8192,189.9977,2.0,3508.0,2.0,1.54,2.0,34.6863
-13.8192,189.9977,2.0,3510.0,2.0,1.5396,2.0,34.6863
-13.8192,189.9977,2.0,3512.0,2.0,1.5372,2.0,34.6866
-13.8192,189.9977,2.0,3514.0,2.0,1.5362,2.0,34.6866
-13.8192,189.9977,2.0,3516.0,2.0,1.5355,2.0,34.6867
-13.8192,189.9977,2.0,3518.0,2.0,1.5346,2.0,34.6867
-13.8192,189.9977,2.0,3520.0,2.0,1.5333,2.0,34.6869
-13.8192,189.9977,2.0,3522.0,2.0,1.5327,2.0,34.687
-13.8192,189.9977,2.0,3524.0,2.0,1.5315,2.0,34.687
-13.8192,189.9977,2.0,3526.0,2.0,1.5316,2.0,34.6868
-13.8192,189.9977,2.0,3528.0,2.0,1.5316,2.0,34.687
-13.8192,189.9977,2.0,3530.0,2.0,1.5299,2.0,34.6873
-13.8192,189.9977,2.0,3532.0,2.0,1.5269,2.0,34.6876
-13.8192,189.9977,2.0,3534.0,2.0,1.5258,2.0,34.6874
-13.8192,189.9977,2.0,3536.0,2.0,1.5255,2.0,34.6874
-13.8192,189.9977,2.0,3538.0,2.0,1.5241,2.0,34.6874
-13.8192,189.9977,2.0,3540.0,2.0,1.5199,2.0,34.6879
-13.8192,189.9977,2.0,3542.0,2.0,1.5179,2.0,34.688
-13.8192,189.9977,2.0,3544.0,2.0,1.5155,2.0,34.6881
-13.8192,189.9977,2.0,3546.0,2.0,1.5142,2.0,34.6882
-13.8192,189.9977,2.0,3548.0,2.0,1.5142,2.0,34.6881
-13.8192,189.9977,2.0,3550.0,2.0,1.5139,2.0,34.6881
-13.8192,189.9977,2.0,3552.0,2.0,1.509,2.0,34.6886
-13.8192,189.9977,2.0,3554.0,2.0,1.5084,2.0,34.6885
-13.8192,189.9977,2.0,3556.0,2.0,1.5086,2.0,34.6885
-13.8192,189.9977,2.0,3558.0,2.0,1.5088,2.0,34.6885
-13.8192,189.9977,2.0,3560.0,2.0,1.5093,2.0,34.6883
-13.8192,189.9977,2.0,3562.0,2.0,1.5091,2.0,34.6885
-13.8192,189.9977,2.0,3564.0,2.0,1.509,2.0,34.6886
-13.8192,189.9977,2.0,3566.0,2.0,1.509,2.0,34.6885
-13.8192,189.9977,2.0,3568.0,2.0,1.509,2.0,34.6885
-13.8192,189.9977,2.0,3570.0,2.0,1.5072,2.0,34.6887
-13.8192,189.9977,2.0,3572.0,2.0,1.5057,2.0,34.689
-13.8192,189.9977,2.0,3574.0,2.0,1.5046,2.0,34.6889
-13.8192,189.9977,2.0,3576.0,2.0,1.5044,2.0,34.6889
-13.8192,189.9977,2.0,3578.0,2.0,1.5041,2.0,34.6889
-13.8192,189.9977,2.0,3580.0,2.0,1.5028,2.0,34.6891
-13.8192,189.9977,2.0,3582.0,2.0,1.5024,2.0,34.6892
-13.8192,189.9977,2.0,3584.0,2.0,1.5022,2.0,34.6891
-13.8192,189.9977,2.0,3586.0,2.0,1.5021,2.0,34.689
-13.8192,189.9977,2.0,3588.0,2.0,1.5019,2.0,34.6892
-13.8192,189.9977,2.0,3590.0,2.0,1.5018,2.0,34.6894
-13.8192,189.9977,2.0,3592.0,2.0,1.5021,2.0,34.6892
-13.8192,189.9977,2.0,3594.0,2.0,1.5016,2.0,34.6892
-13.8192,189.9977,2.0,3596.0,2.0,1.4995,2.0,34.6894
-13.8192,189.9977,2.0,3598.0,2.0,1.4985,2.0,34.6894
-13.8192,189.9977,2.0,3600.0,2.0,1.4963,2.0,34.6895
-13.8192,189.9977,2.0,3602.0,2.0,1.4942,2.0,34.6895
-13.8192,189.9977,2.0,3604.0,2.0,1.4929,2.0,34.6893
-13.8192,189.9977,2.0,3606.0,2.0,1.4931,2.0,34.6895
-13.8192,189.9977,2.0,3608.0,2.0,1.493,2.0,34.6895
-13.8192,189.9977,2.0,3610.0,2.0,1.493,2.0,34.6893
-13.8192,189.9977,2.0,3612.0,2.0,1.4928,2.0,34.6895
-13.8192,189.9977,2.0,3614.0,2.0,1.4924,2.0,34.6895
-13.8192,189.9977,2.0,3616.0,2.0,1.4913,2.0,34.6895
-13.8192,189.9977,2.0,3618.0,2.0,1.4903,2.0,34.6895
-13.8192,189.9977,2.0,3620.0,2.0,1.4902,2.0,34.6895
-13.8192,189.9977,2.0,3622.0,2.0,1.4896,2.0,34.6896
-13.8192,189.9977,2.0,3624.0,2.0,1.4893,2.0,34.6897
-13.8192,189.9977,2.0,3626.0,2.0,1.4887,2.0,34.6898
-13.8192,189.9977,2.0,3628.0,2.0,1.4888,2.0,34.6898
-13.8192,189.9977,2.0,3630.0,2.0,1.489,2.0,34.6897
-13.8192,189.9977,2.0,3632.0,2.0,1.489,2.0,34.6898
-13.8192,189.9977,2.0,3634.0,2.0,1.4888,2.0,34.6899
-13.8192,189.9977,2.0,3636.0,2.0,1.4874,2.0,34.69
-13.8192,189.9977,2.0,3638.0,2.0,1.4861,2.0,34.6901
-13.8192,189.9977,2.0,3640.0,2.0,1.4846,2.0,34.6903
-13.8192,189.9977,2.0,3642.0,2.0,1.482,2.0,34.6905
-13.8192,189.9977,2.0,3644.0,2.0,1.4804,2.0,34.6904
-13.8192,189.9977,2.0,3646.0,2.0,1.4804,2.0,34.6905
-13.8192,189.9977,2.0,3648.0,2.0,1.4803,2.0,34.6906
-13.8192,189.9977,2.0,3650.0,2.0,1.4797,2.0,34.6906
-13.8192,189.9977,2.0,3652.0,2.0,1.4797,2.0,34.6903
-13.8192,189.9977,2.0,3654.0,2.0,1.4789,2.0,34.6906
-13.8192,189.9977,2.0,3656.0,2.0,1.4785,2.0,34.6906
-13.8192,189.9977,2.0,3658.0,2.0,1.4772,2.0,34.6908
-13.8192,189.9977,2.0,3660.0,2.0,1.4766,2.0,34.6908
-13.8192,189.9977,2.0,3662.0,2.0,1.4761,2.0,34.6908
-13.8192,189.9977,2.0,3664.0,2.0,1.4755,2.0,34.691
-13.8192,189.9977,2.0,3666.0,2.0,1.4751,2.0,34.6911
-13.8192,189.9977,2.0,3668.0,2.0,1.4751,2.0,34.691
-13.8192,189.9977,2.0,3670.0,2.0,1.4752,2.0,34.6909
-13.8192,189.9977,2.0,3672.0,2.0,1.4751,2.0,34.691
-13.8192,189.9977,2.0,3674.0,2.0,1.4746,2.0,34.6912
-13.8192,189.9977,2.0,3676.0,2.0,1.4746,2.0,34.6912
-13.8192,189.9977,2.0,3678.0,2.0,1.4743,2.0,34.6911
-13.8192,189.9977,2.0,3680.0,2.0,1.472,2.0,34.6914
-13.8192,189.9977,2.0,3682.0,2.0,1.4706,2.0,34.6915
-13.8192,189.9977,2.0,3684.0,2.0,1.4704,2.0,34.6914
-13.8192,189.9977,2.0,3686.0,2.0,1.4703,2.0,34.6916
-13.8192,189.9977,2.0,3688.0,2.0,1.4698,2.0,34.6916
-13.8192,189.9977,2.0,3690.0,2.0,1.4697,2.0,34.6916
-13.8192,189.9977,2.0,3692.0,2.0,1.4694,2.0,34.6916
-13.8192,189.9977,2.0,3694.0,2.0,1.469,2.0,34.6917
-13.8192,189.9977,2.0,3696.0,2.0,1.4689,2.0,34.6917
-13.8192,189.9977,2.0,3698.0,2.0,1.469,2.0,34.6917
-13.8192,189.9977,2.0,3700.0,2.0,1.469,2.0,34.6917
-13.8192,189.9977,2.0,3702.0,2.0,1.4677,2.0,34.6919
-13.8192,189.9977,2.0,3704.0,2.0,1.4661,2.0,34.6921
-13.8192,189.9977,2.0,3706.0,2.0,1.4645,2.0,34.6922
-13.8192,189.9977,2.0,3708.0,2.0,1.4634,2.0,34.6922
-13.8192,189.9977,2.0,3710.0,2.0,1.4631,2.0,34.6923
