lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9955,190.0063,2.0,2976.0,2.0,1.7352,2.0,34.6712
-20.9955,190.0063,2.0,2978.0,2.0,1.7348,2.0,34.6714
-20.9955,190.0063,2.0,2980.0,2.0,1.7339,2.0,34.6715
-20.9955,190.0063,2.0,2982.0,2.0,1.7331,2.0,34.6715
-20.9955,190.0063,2.0,2984.0,2.0,1.7325,2.0,34.6716
-20.9955,190.0063,2.0,2986.0,2.0,1.7323,2.0,34.6715
-20.9955,190.0063,2.0,2988.0,2.0,1.7317,2.0,34.6716
-20.9955,190.0063,2.0,2990.0,2.0,1.7307,2.0,34.6718
-20.9955,190.0063,2.0,2992.0,2.0,1.7303,2.0,34.6719
-20.9955,190.0063,2.0,2994.0,2.0,1.7299,2.0,34.6719
-20.9955,190.0063,2.0,2996.0,2.0,1.7296,2.0,34.6718
-20.9955,190.0063,2.0,2998.0,2.0,1.7285,2.0,34.6719
-20.9955,190.0063,2.0,3000.0,2.0,1.7276,2.0,34.6721
-20.9955,190.0063,2.0,3002.0,2.0,1.7263,2.0,34.6721
-20.9955,190.0063,2.0,3004.0,2.0,1.7248,2.0,34.6722
-20.9955,190.0063,2.0,3006.0,2.0,1.7236,2.0,34.6723
-20.9955,190.0063,2.0,3008.0,2.0,1.7219,2.0,34.6724
-20.9955,190.0063,2.0,3010.0,2.0,1.7214,2.0,34.6725
-20.9955,190.0063,2.0,3012.0,2.0,1.721,2.0,34.6726
-20.9955,190.0063,2.0,3014.0,2.0,1.7209,2.0,34.6726
-20.9955,190.0063,2.0,3016.0,2.0,1.7211,2.0,34.6724
-20.9955,190.0063,2.0,3018.0,2.0,1.7201,2.0,34.6726
-20.9955,190.0063,2.0,3020.0,2.0,1.7187,2.0,34.6727
-20.9955,190.0063,2.0,3022.0,2.0,1.7179,2.0,34.6727
-20.9955,190.0063,2.0,3024.0,2.0,1.7175,2.0,34.6727
-20.9955,190.0063,2.0,3026.0,2.0,1.7177,2.0,34.6727
-20.9955,190.0063,2.0,3028.0,2.0,1.7176,2.0,34.6728
-20.9955,190.0063,2.0,3030.0,2.0,1.7161,2.0,34.6729
-20.9955,190.0063,2.0,3032.0,2.0,1.7148,2.0,34.6729
-20.9955,190.0063,2.0,3034.0,2.0,1.7142,2.0,34.673
-20.9955,190.0063,2.0,3036.0,2.0,1.7142,2.0,34.6729
-20.9955,190.0063,2.0,3038.0,2.0,1.7144,2.0,34.6727
-20.9955,190.0063,2.0,3040.0,2.0,1.7127,2.0,34.6731
-20.9955,190.0063,2.0,3042.0,2.0,1.7123,2.0,34.6732
-20.9955,190.0063,2.0,3044.0,2.0,1.7116,2.0,34.6732
-20.9955,190.0063,2.0,3046.0,2.0,1.711,2.0,34.6732
-20.9955,190.0063,2.0,3048.0,2.0,1.71,2.0,34.6734
-20.9955,190.0063,2.0,3050.0,2.0,1.7075,2.0,34.6736
-20.9955,190.0063,2.0,3052.0,2.0,1.7059,2.0,34.6737
-20.9955,190.0063,2.0,3054.0,2.0,1.7047,2.0,34.6738
-20.9955,190.0063,2.0,3056.0,2.0,1.7039,2.0,34.6738
-20.9955,190.0063,2.0,3058.0,2.0,1.7022,2.0,34.6739
-20.9955,190.0063,2.0,3060.0,2.0,1.7013,2.0,34.6741
-20.9955,190.0063,2.0,3062.0,2.0,1.7011,2.0,34.674
-20.9955,190.0063,2.0,3064.0,2.0,1.7012,2.0,34.6741
-20.9955,190.0063,2.0,3066.0,2.0,1.7,2.0,34.6742
-20.9955,190.0063,2.0,3068.0,2.0,1.6998,2.0,34.6742
-20.9955,190.0063,2.0,3070.0,2.0,1.6993,2.0,34.6742
-20.9955,190.0063,2.0,3072.0,2.0,1.699,2.0,34.6742
-20.9955,190.0063,2.0,3074.0,2.0,1.6977,2.0,34.6743
-20.9955,190.0063,2.0,3076.0,2.0,1.6969,2.0,34.6744
-20.9955,190.0063,2.0,3078.0,2.0,1.6961,2.0,34.6745
-20.9955,190.0063,2.0,3080.0,2.0,1.6952,2.0,34.6745
-20.9955,190.0063,2.0,3082.0,2.0,1.6941,2.0,34.6745
-20.9955,190.0063,2.0,3084.0,2.0,1.693,2.0,34.6747
-20.9955,190.0063,2.0,3086.0,2.0,1.6921,2.0,34.6748
-20.9955,190.0063,2.0,3088.0,2.0,1.6916,2.0,34.6747
-20.9955,190.0063,2.0,3090.0,2.0,1.6916,2.0,34.6748
-20.9955,190.0063,2.0,3092.0,2.0,1.6915,2.0,34.6748
-20.9955,190.0063,2.0,3094.0,2.0,1.6903,2.0,34.6749
-20.9955,190.0063,2.0,3096.0,2.0,1.6895,2.0,34.675
-20.9955,190.0063,2.0,3098.0,2.0,1.6878,2.0,34.6751
-20.9955,190.0063,2.0,3100.0,2.0,1.6867,2.0,34.6753
-20.9955,190.0063,2.0,3102.0,2.0,1.6854,2.0,34.6752
-20.9955,190.0063,2.0,3104.0,2.0,1.6831,2.0,34.6755
-20.9955,190.0063,2.0,3106.0,2.0,1.6826,2.0,34.6755
-20.9955,190.0063,2.0,3108.0,2.0,1.6826,2.0,34.6754
-20.9955,190.0063,2.0,3110.0,2.0,1.6818,2.0,34.6756
-20.9955,190.0063,2.0,3112.0,2.0,1.6801,2.0,34.6758
-20.9955,190.0063,2.0,3114.0,2.0,1.6793,2.0,34.6758
-20.9955,190.0063,2.0,3116.0,2.0,1.6791,2.0,34.6758
-20.9955,190.0063,2.0,3118.0,2.0,1.6788,2.0,34.6756
-20.9955,190.0063,2.0,3120.0,2.0,1.6759,2.0,34.6761
-20.9955,190.0063,2.0,3122.0,2.0,1.6744,2.0,34.6762
-20.9955,190.0063,2.0,3124.0,2.0,1.6729,2.0,34.6762
-20.9955,190.0063,2.0,3126.0,2.0,1.6723,2.0,34.6763
-20.9955,190.0063,2.0,3128.0,2.0,1.6712,2.0,34.6764
-20.9955,190.0063,2.0,3130.0,2.0,1.6708,2.0,34.6765
-20.9955,190.0063,2.0,3132.0,2.0,1.6704,2.0,34.6764
-20.9955,190.0063,2.0,3134.0,2.0,1.6692,2.0,34.6765
-20.9955,190.0063,2.0,3136.0,2.0,1.6675,2.0,34.6768
-20.9955,190.0063,2.0,3138.0,2.0,1.6663,2.0,34.6769
-20.9955,190.0063,2.0,3140.0,2.0,1.6657,2.0,34.6769
-20.9955,190.0063,2.0,3142.0,2.0,1.6651,2.0,34.6768
-20.9955,190.0063,2.0,3144.0,2.0,1.6635,2.0,34.677
-20.9955,190.0063,2.0,3146.0,2.0,1.663,2.0,34.677
-20.9955,190.0063,2.0,3148.0,2.0,1.6624,2.0,34.6771
-20.9955,190.0063,2.0,3150.0,2.0,1.6608,2.0,34.6774
-20.9955,190.0063,2.0,3152.0,2.0,1.6595,2.0,34.6774
-20.9955,190.0063,2.0,3154.0,2.0,1.659,2.0,34.6774
-20.9955,190.0063,2.0,3156.0,2.0,1.6582,2.0,34.6775
-20.9955,190.0063,2.0,3158.0,2.0,1.6574,2.0,34.6775
-20.9955,190.0063,2.0,3160.0,2.0,1.6564,2.0,34.6777
-20.9955,190.0063,2.0,3162.0,2.0,1.6548,2.0,34.6779
-20.9955,190.0063,2.0,3164.0,2.0,1.6537,2.0,34.678
-20.9955,190.0063,2.0,3166.0,2.0,1.653,2.0,34.6779
-20.9955,190.0063,2.0,3168.0,2.0,1.6521,2.0,34.678
-20.9955,190.0063,2.0,3170.0,2.0,1.6518,2.0,34.6781
-20.9955,190.0063,2.0,3172.0,2.0,1.6514,2.0,34.6782
-20.9955,190.0063,2.0,3174.0,2.0,1.6505,2.0,34.6782
-20.9955,190.0063,2.0,3176.0,2.0,1.6493,2.0,34.6783
-20.9955,190.0063,2.0,3178.0,2.0,1.6481,2.0,34.6783
-20.9955,190.0063,2.0,3180.0,2.0,1.6473,2.0,34.6784
-20.9955,190.0063,2.0,3182.0,2.0,1.6469,2.0,34.6785
-20.9955,190.0063,2.0,3184.0,2.0,1.6462,2.0,34.6784
-20.9955,190.0063,2.0,3186.0,2.0,1.6453,2.0,34.6786
-20.9955,190.0063,2.0,3188.0,2.0,1.6445,2.0,34.6787
-20.9955,190.0063,2.0,3190.0,2.0,1.6434,2.0,34.6787
-20.9955,190.0063,2.0,3192.0,2.0,1.6425,2.0,34.6788
-20.9955,190.0063,2.0,3194.0,2.0,1.6423,2.0,34.6789
-20.9955,190.0063,2.0,3196.0,2.0,1.6422,2.0,34.679
-20.9955,190.0063,2.0,3198.0,2.0,1.6419,2.0,34.679
-20.9955,190.0063,2.0,3200.0,2.0,1.6415,2.0,34.6791
-20.9955,190.0063,2.0,3202.0,2.0,1.6408,2.0,34.6793
-20.9955,190.0063,2.0,3204.0,2.0,1.64,2.0,34.6793
-20.9955,190.0063,2.0,3206.0,2.0,1.6398,2.0,34.6793
-20.9955,190.0063,2.0,3208.0,2.0,1.6396,2.0,34.6794
-20.9955,190.0063,2.0,3210.0,2.0,1.6386,2.0,34.6795
-20.9955,190.0063,2.0,3212.0,2.0,1.6374,2.0,34.6797
-20.9955,190.0063,2.0,3214.0,2.0,1.6374,2.0,34.6796
-20.9955,190.0063,2.0,3216.0,2.0,1.6372,2.0,34.6798
-20.9955,190.0063,2.0,3218.0,2.0,1.636,2.0,34.6799
-20.9955,190.0063,2.0,3220.0,2.0,1.6348,2.0,34.6798
-20.9955,190.0063,2.0,3222.0,2.0,1.6345,2.0,34.6799
-20.9955,190.0063,2.0,3224.0,2.0,1.6329,2.0,34.68
-20.9955,190.0063,2.0,3226.0,2.0,1.6319,2.0,34.6801
-20.9955,190.0063,2.0,3228.0,2.0,1.6315,2.0,34.6802
-20.9955,190.0063,2.0,3230.0,2.0,1.6303,2.0,34.6804
-20.9955,190.0063,2.0,3232.0,2.0,1.6288,2.0,34.6806
-20.9955,190.0063,2.0,3234.0,2.0,1.6285,2.0,34.6806
-20.9955,190.0063,2.0,3236.0,2.0,1.627,2.0,34.6808
-20.9955,190.0063,2.0,3238.0,2.0,1.6261,2.0,34.6808
-20.9955,190.0063,2.0,3240.0,2.0,1.6254,2.0,34.6809
-20.9955,190.0063,2.0,3242.0,2.0,1.6238,2.0,34.681
-20.9955,190.0063,2.0,3244.0,2.0,1.6231,2.0,34.6811
-20.9955,190.0063,2.0,3246.0,2.0,1.6223,2.0,34.6813
-20.9955,190.0063,2.0,3248.0,2.0,1.6207,2.0,34.6815
-20.9955,190.0063,2.0,3250.0,2.0,1.6199,2.0,34.6815
-20.9955,190.0063,2.0,3252.0,2.0,1.6184,2.0,34.6816
-20.9955,190.0063,2.0,3254.0,2.0,1.6171,2.0,34.6817
-20.9955,190.0063,2.0,3256.0,2.0,1.6165,2.0,34.6818
-20.9955,190.0063,2.0,3258.0,2.0,1.6164,2.0,34.682
-20.9955,190.0063,2.0,3260.0,2.0,1.6158,2.0,34.6821
-20.9955,190.0063,2.0,3262.0,2.0,1.6152,2.0,34.682
-20.9955,190.0063,2.0,3264.0,2.0,1.6151,2.0,34.682
-20.9955,190.0063,2.0,3266.0,2.0,1.6149,2.0,34.6822
-20.9955,190.0063,2.0,3268.0,2.0,1.6152,2.0,34.6823
-20.9955,190.0063,2.0,3270.0,2.0,1.6151,2.0,34.6825
-20.9955,190.0063,2.0,3272.0,2.0,1.6147,2.0,34.6827
-20.9955,190.0063,2.0,3274.0,2.0,1.6143,2.0,34.6826
-20.9955,190.0063,2.0,3276.0,2.0,1.6131,2.0,34.683
-20.9955,190.0063,2.0,3278.0,2.0,1.6116,2.0,34.6828
-20.9955,190.0063,2.0,3280.0,2.0,1.6105,2.0,34.683
-20.9955,190.0063,2.0,3282.0,2.0,1.6102,2.0,34.6831
-20.9955,190.0063,2.0,3284.0,2.0,1.6103,2.0,34.6829
-20.9955,190.0063,2.0,3286.0,2.0,1.6096,2.0,34.6833
-20.9955,190.0063,2.0,3288.0,2.0,1.6061,2.0,34.6834
-20.9955,190.0063,2.0,3290.0,2.0,1.6049,2.0,34.6833
-20.9955,190.0063,2.0,3292.0,2.0,1.6042,2.0,34.6834
-20.9955,190.0063,2.0,3294.0,2.0,1.6027,2.0,34.6836
-20.9955,190.0063,2.0,3296.0,2.0,1.6019,2.0,34.6838
-20.9955,190.0063,2.0,3298.0,2.0,1.6016,2.0,34.6841
-20.9955,190.0063,2.0,3300.0,2.0,1.6009,2.0,34.6842
-20.9955,190.0063,2.0,3302.0,2.0,1.6004,2.0,34.6842
-20.9955,190.0063,2.0,3304.0,2.0,1.5995,2.0,34.6845
-20.9955,190.0063,2.0,3306.0,2.0,1.5979,2.0,34.6846
-20.9955,190.0063,2.0,3308.0,2.0,1.5975,2.0,34.6846
-20.9955,190.0063,2.0,3310.0,2.0,1.5968,2.0,34.6847
-20.9955,190.0063,2.0,3312.0,2.0,1.5953,2.0,34.685
-20.9955,190.0063,2.0,3314.0,2.0,1.5932,2.0,34.6851
-20.9955,190.0063,2.0,3316.0,2.0,1.5925,2.0,34.6851
-20.9955,190.0063,2.0,3318.0,2.0,1.5912,2.0,34.6852
-20.9955,190.0063,2.0,3320.0,2.0,1.5882,2.0,34.6856
-20.9955,190.0063,2.0,3322.0,2.0,1.5864,2.0,34.6859
-20.9955,190.0063,2.0,3324.0,2.0,1.5852,2.0,34.6859
-20.9955,190.0063,2.0,3326.0,2.0,1.5835,2.0,34.686
-20.9955,190.0063,2.0,3328.0,2.0,1.583,2.0,34.6861
-20.9955,190.0063,2.0,3330.0,2.0,1.5817,2.0,34.6862
-20.9955,190.0063,2.0,3332.0,2.0,1.5798,2.0,34.6864
-20.9955,190.0063,2.0,3334.0,2.0,1.5781,2.0,34.6867
-20.9955,190.0063,2.0,3336.0,2.0,1.5762,2.0,34.6867
-20.9955,190.0063,2.0,3338.0,2.0,1.5752,2.0,34.6869
-20.9955,190.0063,2.0,3340.0,2.0,1.5737,2.0,34.6872
-20.9955,190.0063,2.0,3342.0,2.0,1.5729,2.0,34.6874
-20.9955,190.0063,2.0,3344.0,2.0,1.5724,2.0,34.6873
-20.9955,190.0063,2.0,3346.0,2.0,1.5709,2.0,34.6875
-20.9955,190.0063,2.0,3348.0,2.0,1.5697,2.0,34.6878
-20.9955,190.0063,2.0,3350.0,2.0,1.569,2.0,34.6878
-20.9955,190.0063,2.0,3352.0,2.0,1.5676,2.0,34.688
-20.9955,190.0063,2.0,3354.0,2.0,1.5671,2.0,34.6881
-20.9955,190.0063,2.0,3356.0,2.0,1.5653,2.0,34.6885
-20.9955,190.0063,2.0,3358.0,2.0,1.5646,2.0,34.6887
-20.9955,190.0063,2.0,3360.0,2.0,1.5639,2.0,34.689
-20.9955,190.0063,2.0,3362.0,2.0,1.5616,2.0,34.6892
-20.9955,190.0063,2.0,3364.0,2.0,1.5611,2.0,34.6893
-20.9955,190.0063,2.0,3366.0,2.0,1.5606,2.0,34.6896
-20.9955,190.0063,2.0,3368.0,2.0,1.5588,2.0,34.6899
-20.9955,190.0063,2.0,3370.0,2.0,1.5569,2.0,34.69
-20.9955,190.0063,2.0,3372.0,2.0,1.557,2.0,34.6897
-20.9955,190.0063,2.0,3374.0,2.0,1.5572,2.0,34.6896
-20.9955,190.0063,2.0,3376.0,2.0,1.5573,2.0,34.6897
-20.9955,190.0063,2.0,3378.0,2.0,1.5549,2.0,34.6899
-20.9955,190.0063,2.0,3380.0,2.0,1.5543,2.0,34.6902
-20.9955,190.0063,2.0,3382.0,2.0,1.5533,2.0,34.6905
-20.9955,190.0063,2.0,3384.0,2.0,1.5516,2.0,34.691
-20.9955,190.0063,2.0,3386.0,2.0,1.5502,2.0,34.6913
-20.9955,190.0063,2.0,3388.0,2.0,1.5495,2.0,34.6913
-20.9955,190.0063,2.0,3390.0,2.0,1.5488,2.0,34.6914
-20.9955,190.0063,2.0,3392.0,2.0,1.5469,2.0,34.692
-20.9955,190.0063,2.0,3394.0,2.0,1.5459,2.0,34.6925
-20.9955,190.0063,2.0,3396.0,2.0,1.5455,2.0,34.6926
-20.9955,190.0063,2.0,3398.0,2.0,1.5435,2.0,34.6932
-20.9955,190.0063,2.0,3400.0,2.0,1.5407,2.0,34.6938
-20.9955,190.0063,2.0,3402.0,2.0,1.5405,2.0,34.6938
-20.9955,190.0063,2.0,3404.0,2.0,1.5407,2.0,34.6937
-20.9955,190.0063,2.0,3406.0,2.0,1.5406,2.0,34.6939
-20.9955,190.0063,2.0,3408.0,2.0,1.5406,2.0,34.6939
-20.9955,190.0063,2.0,3410.0,2.0,1.5407,2.0,34.6939
-20.9955,190.0063,2.0,3412.0,2.0,1.5409,2.0,34.694
-20.9955,190.0063,2.0,3414.0,2.0,1.5409,2.0,34.6939
-20.9955,190.0063,2.0,3416.0,2.0,1.5411,2.0,34.6939
-20.9955,190.0063,2.0,3418.0,2.0,1.541,2.0,34.6943
-20.9955,190.0063,2.0,3420.0,2.0,1.5406,2.0,34.6944
-20.9955,190.0063,2.0,3422.0,2.0,1.5398,2.0,34.6945
-20.9955,190.0063,2.0,3424.0,2.0,1.538,2.0,34.6948
-20.9955,190.0063,2.0,3426.0,2.0,1.5373,2.0,34.695
-20.9955,190.0063,2.0,3428.0,2.0,1.537,2.0,34.6949
-20.9955,190.0063,2.0,3430.0,2.0,1.5359,2.0,34.6949
-20.9955,190.0063,2.0,3432.0,2.0,1.5348,2.0,34.695
-20.9955,190.0063,2.0,3434.0,2.0,1.5341,2.0,34.695
-20.9955,190.0063,2.0,3436.0,2.0,1.5336,2.0,34.695
-20.9955,190.0063,2.0,3438.0,2.0,1.5319,2.0,34.695
-20.9955,190.0063,2.0,3440.0,2.0,1.5294,2.0,34.6949
-20.9955,190.0063,2.0,3442.0,2.0,1.5212,2.0,34.6943
-20.9955,190.0063,2.0,3444.0,2.0,1.5192,2.0,34.6941
-20.9955,190.0063,2.0,3446.0,2.0,1.5188,2.0,34.694
-20.9955,190.0063,2.0,3448.0,2.0,1.5185,2.0,34.6941
-20.9955,190.0063,2.0,3450.0,2.0,1.5174,2.0,34.6942
-20.9955,190.0063,2.0,3452.0,2.0,1.5162,2.0,34.6943
-20.9955,190.0063,2.0,3454.0,2.0,1.5156,2.0,34.6944
-20.9955,190.0063,2.0,3456.0,2.0,1.5146,2.0,34.6944
-20.9955,190.0063,2.0,3458.0,2.0,1.5126,2.0,34.6947
-20.9955,190.0063,2.0,3460.0,2.0,1.5075,2.0,34.6956
-20.9955,190.0063,2.0,3462.0,2.0,1.5053,2.0,34.6959
-20.9955,190.0063,2.0,3464.0,2.0,1.504,2.0,34.6959
-20.9955,190.0063,2.0,3466.0,2.0,1.5034,2.0,34.6959
-20.9955,190.0063,2.0,3468.0,2.0,1.5017,2.0,34.6964
-20.9955,190.0063,2.0,3470.0,2.0,1.5005,2.0,34.6966
-20.9955,190.0063,2.0,3472.0,2.0,1.4998,2.0,34.6965
-20.9955,190.0063,2.0,3474.0,2.0,1.4989,2.0,34.6967
-20.9955,190.0063,2.0,3476.0,2.0,1.4973,2.0,34.697
-20.9955,190.0063,2.0,3478.0,2.0,1.4971,2.0,34.6971
-20.9955,190.0063,2.0,3480.0,2.0,1.4962,2.0,34.6972
-20.9955,190.0063,2.0,3482.0,2.0,1.4937,2.0,34.6974
-20.9955,190.0063,2.0,3484.0,2.0,1.493,2.0,34.6976
-20.9955,190.0063,2.0,3486.0,2.0,1.4911,2.0,34.6979
-20.9955,190.0063,2.0,3488.0,2.0,1.4905,2.0,34.6979
-20.9955,190.0063,2.0,3490.0,2.0,1.489,2.0,34.6982
-20.9955,190.0063,2.0,3492.0,2.0,1.4875,2.0,34.6983
-20.9955,190.0063,2.0,3494.0,2.0,1.485,2.0,34.6987
-20.9955,190.0063,2.0,3496.0,2.0,1.4839,2.0,34.699
-20.9955,190.0063,2.0,3498.0,2.0,1.4827,2.0,34.6992
-20.9955,190.0063,2.0,3500.0,2.0,1.4824,2.0,34.6992
-20.9955,190.0063,2.0,3502.0,2.0,1.4823,2.0,34.6992
-20.9955,190.0063,2.0,3504.0,2.0,1.4816,2.0,34.6995
-20.9955,190.0063,2.0,3506.0,2.0,1.4804,2.0,34.6999
-20.9955,190.0063,2.0,3508.0,2.0,1.4786,2.0,34.7004
-20.9955,190.0063,2.0,3510.0,2.0,1.4782,2.0,34.7005
-20.9955,190.0063,2.0,3512.0,2.0,1.4763,2.0,34.7007
-20.9955,190.0063,2.0,3514.0,2.0,1.4742,2.0,34.7012
-20.9955,190.0063,2.0,3516.0,2.0,1.4739,2.0,34.7012
-20.9955,190.0063,2.0,3518.0,2.0,1.4733,2.0,34.7013
-20.9955,190.0063,2.0,3520.0,2.0,1.4709,2.0,34.702
-20.9955,190.0063,2.0,3522.0,2.0,1.4684,2.0,34.7024
-20.9955,190.0063,2.0,3524.0,2.0,1.4674,2.0,34.7027
-20.9955,190.0063,2.0,3526.0,2.0,1.4669,2.0,34.703
-20.9955,190.0063,2.0,3528.0,2.0,1.4651,2.0,34.704
-20.9955,190.0063,2.0,3530.0,2.0,1.4656,2.0,34.7049
-20.9955,190.0063,2.0,3532.0,2.0,1.4632,2.0,34.7049
-20.9955,190.0063,2.0,3534.0,2.0,1.4615,2.0,34.7053
-20.9955,190.0063,2.0,3536.0,2.0,1.4607,2.0,34.706
-20.9955,190.0063,2.0,3538.0,2.0,1.4595,2.0,34.7065
-20.9955,190.0063,2.0,3540.0,2.0,1.4581,2.0,34.7069
-20.9955,190.0063,2.0,3542.0,2.0,1.4574,2.0,34.707
-20.9955,190.0063,2.0,3544.0,2.0,1.4545,2.0,34.7067
-20.9955,190.0063,2.0,3546.0,2.0,1.4529,2.0,34.7063
-20.9955,190.0063,2.0,3548.0,2.0,1.4506,2.0,34.7063
-20.9955,190.0063,2.0,3550.0,2.0,1.4501,2.0,34.7063
-20.9955,190.0063,2.0,3552.0,2.0,1.449,2.0,34.7063
-20.9955,190.0063,2.0,3554.0,2.0,1.4475,2.0,34.7064
-20.9955,190.0063,2.0,3556.0,2.0,1.4465,2.0,34.7064
-20.9955,190.0063,2.0,3558.0,2.0,1.4456,2.0,34.7066
-20.9955,190.0063,2.0,3560.0,2.0,1.4451,2.0,34.7067
-20.9955,190.0063,2.0,3562.0,2.0,1.444,2.0,34.7068
-20.9955,190.0063,2.0,3564.0,2.0,1.4429,2.0,34.7068
-20.9955,190.0063,2.0,3566.0,2.0,1.4425,2.0,34.7074
-20.9955,190.0063,2.0,3568.0,2.0,1.4427,2.0,34.708
-20.9955,190.0063,2.0,3570.0,2.0,1.4425,2.0,34.7082
-20.9955,190.0063,2.0,3572.0,2.0,1.4422,2.0,34.7088
-20.9955,190.0063,2.0,3574.0,2.0,1.4409,2.0,34.7089
-20.9955,190.0063,2.0,3576.0,2.0,1.4389,2.0,34.7088
-20.9955,190.0063,2.0,3578.0,2.0,1.4378,2.0,34.7089
-20.9955,190.0063,2.0,3580.0,2.0,1.4372,2.0,34.7091
-20.9955,190.0063,2.0,3582.0,2.0,1.4364,2.0,34.7092
-20.9955,190.0063,2.0,3584.0,2.0,1.4339,2.0,34.7094
-20.9955,190.0063,2.0,3586.0,2.0,1.4327,2.0,34.7096
-20.9955,190.0063,2.0,3588.0,2.0,1.4319,2.0,34.71
-20.9955,190.0063,2.0,3590.0,2.0,1.431,2.0,34.7102
-20.9955,190.0063,2.0,3592.0,2.0,1.4304,2.0,34.7103
-20.9955,190.0063,2.0,3594.0,2.0,1.4302,2.0,34.7103
-20.9955,190.0063,2.0,3596.0,2.0,1.43,2.0,34.7101
-20.9955,190.0063,2.0,3598.0,2.0,1.4293,2.0,34.7104
-20.9955,190.0063,2.0,3600.0,2.0,1.4287,2.0,34.7106
-20.9955,190.0063,2.0,3602.0,2.0,1.4264,2.0,34.7111
-20.9955,190.0063,2.0,3604.0,2.0,1.4253,2.0,34.7113
-20.9955,190.0063,2.0,3606.0,2.0,1.4243,2.0,34.7114
-20.9955,190.0063,2.0,3608.0,2.0,1.4232,2.0,34.7113
-20.9955,190.0063,2.0,3610.0,2.0,1.4229,2.0,34.7113
-20.9955,190.0063,2.0,3612.0,2.0,1.423,2.0,34.7113
-20.9955,190.0063,2.0,3614.0,2.0,1.4229,2.0,34.7114
-20.9955,190.0063,2.0,3616.0,2.0,1.4228,2.0,34.7116
-20.9955,190.0063,2.0,3618.0,2.0,1.4228,2.0,34.7115
-20.9955,190.0063,2.0,3620.0,2.0,1.4207,2.0,34.7119
-20.9955,190.0063,2.0,3622.0,2.0,1.42,2.0,34.7119
-20.9955,190.0063,2.0,3624.0,2.0,1.4187,2.0,34.712
-20.9955,190.0063,2.0,3626.0,2.0,1.4165,2.0,34.7121
-20.9955,190.0063,2.0,3628.0,2.0,1.4156,2.0,34.7123
-20.9955,190.0063,2.0,3630.0,2.0,1.4141,2.0,34.7126
-20.9955,190.0063,2.0,3632.0,2.0,1.4129,2.0,34.7127
-20.9955,190.0063,2.0,3634.0,2.0,1.4128,2.0,34.7127
-20.9955,190.0063,2.0,3636.0,2.0,1.4129,2.0,34.7127
-20.9955,190.0063,2.0,3638.0,2.0,1.4127,2.0,34.7127
-20.9955,190.0063,2.0,3640.0,2.0,1.4114,2.0,34.7131
-20.9955,190.0063,2.0,3642.0,2.0,1.4112,2.0,34.7132
-20.9955,190.0063,2.0,3644.0,2.0,1.4105,2.0,34.7132
-20.9955,190.0063,2.0,3646.0,2.0,1.407,2.0,34.7132
-20.9955,190.0063,2.0,3648.0,2.0,1.4047,2.0,34.7133
-20.9955,190.0063,2.0,3650.0,2.0,1.4035,2.0,34.7134
-20.9955,190.0063,2.0,3652.0,2.0,1.4027,2.0,34.7135
-20.9955,190.0063,2.0,3654.0,2.0,1.4023,2.0,34.7134
-20.9955,190.0063,2.0,3656.0,2.0,1.4013,2.0,34.7136
-20.9955,190.0063,2.0,3658.0,2.0,1.401,2.0,34.7137
-20.9955,190.0063,2.0,3660.0,2.0,1.4008,2.0,34.7137
-20.9955,190.0063,2.0,3662.0,2.0,1.3994,2.0,34.7141
-20.9955,190.0063,2.0,3664.0,2.0,1.3981,2.0,34.7142
-20.9955,190.0063,2.0,3666.0,2.0,1.3974,2.0,34.7142
-20.9955,190.0063,2.0,3668.0,2.0,1.3968,2.0,34.7141
-20.9955,190.0063,2.0,3670.0,2.0,1.3939,2.0,34.7145
-20.9955,190.0063,2.0,3672.0,2.0,1.3931,2.0,34.7147
-20.9955,190.0063,2.0,3674.0,2.0,1.393,2.0,34.7148
-20.9955,190.0063,2.0,3676.0,2.0,1.3927,2.0,34.7149
-20.9955,190.0063,2.0,3678.0,2.0,1.3917,2.0,34.715
-20.9955,190.0063,2.0,3680.0,2.0,1.3882,2.0,34.7155
-20.9955,190.0063,2.0,3682.0,2.0,1.3864,2.0,34.7154
-20.9955,190.0063,2.0,3684.0,2.0,1.3849,2.0,34.7157
-20.9955,190.0063,2.0,3686.0,2.0,1.3844,2.0,34.7158
-20.9955,190.0063,2.0,3688.0,2.0,1.3845,2.0,34.7157
-20.9955,190.0063,2.0,3690.0,2.0,1.384,2.0,34.7159
-20.9955,190.0063,2.0,3692.0,2.0,1.3828,2.0,34.716
-20.9955,190.0063,2.0,3694.0,2.0,1.3792,2.0,34.7161
-20.9955,190.0063,2.0,3696.0,2.0,1.3781,2.0,34.7163
-20.9955,190.0063,2.0,3698.0,2.0,1.3769,2.0,34.7163
-20.9955,190.0063,2.0,3700.0,2.0,1.3749,2.0,34.7164
-20.9955,190.0063,2.0,3702.0,2.0,1.3729,2.0,34.7167
-20.9955,190.0063,2.0,3704.0,2.0,1.372,2.0,34.7169
-20.9955,190.0063,2.0,3706.0,2.0,1.3714,2.0,34.7168
-20.9955,190.0063,2.0,3708.0,2.0,1.3703,2.0,34.7169
-20.9955,190.0063,2.0,3710.0,2.0,1.3688,2.0,34.7171
-20.9955,190.0063,2.0,3712.0,2.0,1.3681,2.0,34.7172
