lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9617,187.2961,2.0,2976.0,2.0,1.8706,2.0,34.712
-39.9617,187.2961,2.0,2978.0,2.0,1.8679,2.0,34.7121
-39.9617,187.2961,2.0,2980.0,2.0,1.8636,2.0,34.7119
-39.9617,187.2961,2.0,2982.0,2.0,1.8587,2.0,34.7112
-39.9617,187.2961,2.0,2984.0,2.0,1.8539,2.0,34.7105
-39.9617,187.2961,2.0,2986.0,2.0,1.8526,2.0,34.7106
-39.9617,187.2961,2.0,2988.0,2.0,1.8602,2.0,34.7128
-39.9617,187.2961,2.0,2990.0,2.0,1.8612,2.0,34.713
-39.9617,187.2961,2.0,2992.0,2.0,1.8617,2.0,34.7133
-39.9617,187.2961,2.0,2994.0,2.0,1.8612,2.0,34.7141
-39.9617,187.2961,2.0,2996.0,2.0,1.8609,2.0,34.7145
-39.9617,187.2961,2.0,2998.0,2.0,1.8604,2.0,34.7146
-39.9617,187.2961,2.0,3000.0,2.0,1.8564,2.0,34.7145
-39.9617,187.2961,2.0,3002.0,2.0,1.8556,2.0,34.7148
-39.9617,187.2961,2.0,3004.0,2.0,1.8545,2.0,34.7148
-39.9617,187.2961,2.0,3006.0,2.0,1.8539,2.0,34.7149
-39.9617,187.2961,2.0,3008.0,2.0,1.8533,2.0,34.7153
-39.9617,187.2961,2.0,3010.0,2.0,1.8487,2.0,34.7148
-39.9617,187.2961,2.0,3012.0,2.0,1.8448,2.0,34.7144
-39.9617,187.2961,2.0,3014.0,2.0,1.8405,2.0,34.7144
-39.9617,187.2961,2.0,3016.0,2.0,1.8385,2.0,34.7153
-39.9617,187.2961,2.0,3018.0,2.0,1.8384,2.0,34.7157
-39.9617,187.2961,2.0,3020.0,2.0,1.8377,2.0,34.7157
-39.9617,187.2961,2.0,3022.0,2.0,1.8361,2.0,34.7156
-39.9617,187.2961,2.0,3024.0,2.0,1.8314,2.0,34.7152
-39.9617,187.2961,2.0,3026.0,2.0,1.8269,2.0,34.7148
-39.9617,187.2961,2.0,3028.0,2.0,1.8246,2.0,34.7144
-39.9617,187.2961,2.0,3030.0,2.0,1.8214,2.0,34.7142
-39.9617,187.2961,2.0,3032.0,2.0,1.8188,2.0,34.7141
-39.9617,187.2961,2.0,3034.0,2.0,1.8192,2.0,34.7146
-39.9617,187.2961,2.0,3036.0,2.0,1.8224,2.0,34.7156
-39.9617,187.2961,2.0,3038.0,2.0,1.8226,2.0,34.7157
-39.9617,187.2961,2.0,3040.0,2.0,1.8242,2.0,34.7159
-39.9617,187.2961,2.0,3042.0,2.0,1.8245,2.0,34.7162
-39.9617,187.2961,2.0,3044.0,2.0,1.8249,2.0,34.7168
-39.9617,187.2961,2.0,3046.0,2.0,1.8272,2.0,34.7182
-39.9617,187.2961,2.0,3048.0,2.0,1.8265,2.0,34.7183
-39.9617,187.2961,2.0,3050.0,2.0,1.8269,2.0,34.7191
-39.9617,187.2961,2.0,3052.0,2.0,1.8252,2.0,34.719
-39.9617,187.2961,2.0,3054.0,2.0,1.8223,2.0,34.7193
-39.9617,187.2961,2.0,3056.0,2.0,1.8217,2.0,34.7197
-39.9617,187.2961,2.0,3058.0,2.0,1.8212,2.0,34.7196
-39.9617,187.2961,2.0,3060.0,2.0,1.8213,2.0,34.7199
-39.9617,187.2961,2.0,3062.0,2.0,1.8211,2.0,34.72
-39.9617,187.2961,2.0,3064.0,2.0,1.82,2.0,34.72
-39.9617,187.2961,2.0,3066.0,2.0,1.8112,2.0,34.7183
-39.9617,187.2961,2.0,3068.0,2.0,1.7976,2.0,34.7172
-39.9617,187.2961,2.0,3070.0,2.0,1.7969,2.0,34.7173
-39.9617,187.2961,2.0,3072.0,2.0,1.8021,2.0,34.7187
-39.9617,187.2961,2.0,3074.0,2.0,1.8119,2.0,34.7212
-39.9617,187.2961,2.0,3076.0,2.0,1.8121,2.0,34.7217
-39.9617,187.2961,2.0,3078.0,2.0,1.8106,2.0,34.722
-39.9617,187.2961,2.0,3080.0,2.0,1.8089,2.0,34.7221
-39.9617,187.2961,2.0,3082.0,2.0,1.8084,2.0,34.7221
-39.9617,187.2961,2.0,3084.0,2.0,1.808,2.0,34.7223
-39.9617,187.2961,2.0,3086.0,2.0,1.8074,2.0,34.7223
-39.9617,187.2961,2.0,3088.0,2.0,1.8051,2.0,34.7226
-39.9617,187.2961,2.0,3090.0,2.0,1.8038,2.0,34.7227
-39.9617,187.2961,2.0,3092.0,2.0,1.804,2.0,34.7226
-39.9617,187.2961,2.0,3094.0,2.0,1.804,2.0,34.7225
-39.9617,187.2961,2.0,3096.0,2.0,1.8025,2.0,34.7228
-39.9617,187.2961,2.0,3098.0,2.0,1.8016,2.0,34.7229
-39.9617,187.2961,2.0,3100.0,2.0,1.8003,2.0,34.723
-39.9617,187.2961,2.0,3102.0,2.0,1.7991,2.0,34.7231
-39.9617,187.2961,2.0,3104.0,2.0,1.7979,2.0,34.7233
-39.9617,187.2961,2.0,3106.0,2.0,1.7971,2.0,34.7233
-39.9617,187.2961,2.0,3108.0,2.0,1.7951,2.0,34.7234
-39.9617,187.2961,2.0,3110.0,2.0,1.7942,2.0,34.7234
-39.9617,187.2961,2.0,3112.0,2.0,1.7933,2.0,34.7234
-39.9617,187.2961,2.0,3114.0,2.0,1.7917,2.0,34.7234
-39.9617,187.2961,2.0,3116.0,2.0,1.7908,2.0,34.7236
-39.9617,187.2961,2.0,3118.0,2.0,1.7893,2.0,34.7237
-39.9617,187.2961,2.0,3120.0,2.0,1.7876,2.0,34.7238
-39.9617,187.2961,2.0,3122.0,2.0,1.7819,2.0,34.7231
-39.9617,187.2961,2.0,3124.0,2.0,1.7774,2.0,34.7226
-39.9617,187.2961,2.0,3126.0,2.0,1.7739,2.0,34.7223
-39.9617,187.2961,2.0,3128.0,2.0,1.7754,2.0,34.7227
-39.9617,187.2961,2.0,3130.0,2.0,1.7771,2.0,34.723
-39.9617,187.2961,2.0,3132.0,2.0,1.7743,2.0,34.7227
-39.9617,187.2961,2.0,3134.0,2.0,1.7714,2.0,34.7227
-39.9617,187.2961,2.0,3136.0,2.0,1.7713,2.0,34.7234
-39.9617,187.2961,2.0,3138.0,2.0,1.77,2.0,34.7233
-39.9617,187.2961,2.0,3140.0,2.0,1.7633,2.0,34.7231
-39.9617,187.2961,2.0,3142.0,2.0,1.7655,2.0,34.7238
-39.9617,187.2961,2.0,3144.0,2.0,1.7649,2.0,34.7239
-39.9617,187.2961,2.0,3146.0,2.0,1.761,2.0,34.7236
-39.9617,187.2961,2.0,3148.0,2.0,1.7601,2.0,34.7235
-39.9617,187.2961,2.0,3150.0,2.0,1.7559,2.0,34.7234
-39.9617,187.2961,2.0,3152.0,2.0,1.7531,2.0,34.7233
-39.9617,187.2961,2.0,3154.0,2.0,1.7532,2.0,34.7235
-39.9617,187.2961,2.0,3156.0,2.0,1.7521,2.0,34.7235
-39.9617,187.2961,2.0,3158.0,2.0,1.7497,2.0,34.7233
-39.9617,187.2961,2.0,3160.0,2.0,1.7459,2.0,34.7231
-39.9617,187.2961,2.0,3162.0,2.0,1.7443,2.0,34.7231
-39.9617,187.2961,2.0,3164.0,2.0,1.7446,2.0,34.7232
-39.9617,187.2961,2.0,3166.0,2.0,1.7414,2.0,34.7231
-39.9617,187.2961,2.0,3168.0,2.0,1.7401,2.0,34.7233
-39.9617,187.2961,2.0,3170.0,2.0,1.7392,2.0,34.7234
-39.9617,187.2961,2.0,3172.0,2.0,1.7404,2.0,34.7239
-39.9617,187.2961,2.0,3174.0,2.0,1.7411,2.0,34.7241
-39.9617,187.2961,2.0,3176.0,2.0,1.7403,2.0,34.7243
-39.9617,187.2961,2.0,3178.0,2.0,1.7316,2.0,34.7237
-39.9617,187.2961,2.0,3180.0,2.0,1.7313,2.0,34.7244
-39.9617,187.2961,2.0,3182.0,2.0,1.7304,2.0,34.7246
-39.9617,187.2961,2.0,3184.0,2.0,1.7281,2.0,34.7248
-39.9617,187.2961,2.0,3186.0,2.0,1.7271,2.0,34.7249
-39.9617,187.2961,2.0,3188.0,2.0,1.723,2.0,34.7248
-39.9617,187.2961,2.0,3190.0,2.0,1.7201,2.0,34.7249
-39.9617,187.2961,2.0,3192.0,2.0,1.7161,2.0,34.7248
-39.9617,187.2961,2.0,3194.0,2.0,1.7139,2.0,34.725
-39.9617,187.2961,2.0,3196.0,2.0,1.7126,2.0,34.7254
-39.9617,187.2961,2.0,3198.0,2.0,1.7128,2.0,34.7257
-39.9617,187.2961,2.0,3200.0,2.0,1.7138,2.0,34.7266
-39.9617,187.2961,2.0,3202.0,2.0,1.7165,2.0,34.7278
-39.9617,187.2961,2.0,3204.0,2.0,1.7188,2.0,34.7286
-39.9617,187.2961,2.0,3206.0,2.0,1.7195,2.0,34.7289
-39.9617,187.2961,2.0,3208.0,2.0,1.7182,2.0,34.7288
-39.9617,187.2961,2.0,3210.0,2.0,1.7175,2.0,34.7287
-39.9617,187.2961,2.0,3212.0,2.0,1.7164,2.0,34.7286
-39.9617,187.2961,2.0,3214.0,2.0,1.7163,2.0,34.729
-39.9617,187.2961,2.0,3216.0,2.0,1.7163,2.0,34.7293
-39.9617,187.2961,2.0,3218.0,2.0,1.7155,2.0,34.7294
-39.9617,187.2961,2.0,3220.0,2.0,1.7126,2.0,34.7295
-39.9617,187.2961,2.0,3222.0,2.0,1.7114,2.0,34.7294
-39.9617,187.2961,2.0,3224.0,2.0,1.7081,2.0,34.7295
-39.9617,187.2961,2.0,3226.0,2.0,1.7059,2.0,34.7298
-39.9617,187.2961,2.0,3228.0,2.0,1.7045,2.0,34.73
-39.9617,187.2961,2.0,3230.0,2.0,1.7019,2.0,34.7301
-39.9617,187.2961,2.0,3232.0,2.0,1.6996,2.0,34.7301
-39.9617,187.2961,2.0,3234.0,2.0,1.6976,2.0,34.7299
-39.9617,187.2961,2.0,3236.0,2.0,1.6966,2.0,34.7299
-39.9617,187.2961,2.0,3238.0,2.0,1.6958,2.0,34.7299
-39.9617,187.2961,2.0,3240.0,2.0,1.695,2.0,34.7298
-39.9617,187.2961,2.0,3242.0,2.0,1.6937,2.0,34.7298
-39.9617,187.2961,2.0,3244.0,2.0,1.6897,2.0,34.7301
-39.9617,187.2961,2.0,3246.0,2.0,1.6876,2.0,34.7302
-39.9617,187.2961,2.0,3248.0,2.0,1.687,2.0,34.7303
-39.9617,187.2961,2.0,3250.0,2.0,1.6869,2.0,34.7303
-39.9617,187.2961,2.0,3252.0,2.0,1.6864,2.0,34.7304
-39.9617,187.2961,2.0,3254.0,2.0,1.6859,2.0,34.7302
-39.9617,187.2961,2.0,3256.0,2.0,1.6847,2.0,34.7303
-39.9617,187.2961,2.0,3258.0,2.0,1.6828,2.0,34.7303
-39.9617,187.2961,2.0,3260.0,2.0,1.6811,2.0,34.7303
-39.9617,187.2961,2.0,3262.0,2.0,1.6802,2.0,34.7301
-39.9617,187.2961,2.0,3264.0,2.0,1.6797,2.0,34.7302
-39.9617,187.2961,2.0,3266.0,2.0,1.6794,2.0,34.7302
-39.9617,187.2961,2.0,3268.0,2.0,1.6779,2.0,34.73
-39.9617,187.2961,2.0,3270.0,2.0,1.6716,2.0,34.7298
-39.9617,187.2961,2.0,3272.0,2.0,1.6702,2.0,34.7298
-39.9617,187.2961,2.0,3274.0,2.0,1.6697,2.0,34.7298
-39.9617,187.2961,2.0,3276.0,2.0,1.6672,2.0,34.7296
-39.9617,187.2961,2.0,3278.0,2.0,1.6637,2.0,34.7296
-39.9617,187.2961,2.0,3280.0,2.0,1.663,2.0,34.7297
-39.9617,187.2961,2.0,3282.0,2.0,1.6628,2.0,34.7295
-39.9617,187.2961,2.0,3284.0,2.0,1.6626,2.0,34.7297
-39.9617,187.2961,2.0,3286.0,2.0,1.6615,2.0,34.7296
-39.9617,187.2961,2.0,3288.0,2.0,1.6586,2.0,34.7296
-39.9617,187.2961,2.0,3290.0,2.0,1.6563,2.0,34.7295
-39.9617,187.2961,2.0,3292.0,2.0,1.6548,2.0,34.7296
-39.9617,187.2961,2.0,3294.0,2.0,1.6528,2.0,34.7296
-39.9617,187.2961,2.0,3296.0,2.0,1.6521,2.0,34.7306
-39.9617,187.2961,2.0,3298.0,2.0,1.6529,2.0,34.7308
-39.9617,187.2961,2.0,3300.0,2.0,1.6508,2.0,34.7307
-39.9617,187.2961,2.0,3302.0,2.0,1.6484,2.0,34.7305
-39.9617,187.2961,2.0,3304.0,2.0,1.6454,2.0,34.7304
-39.9617,187.2961,2.0,3306.0,2.0,1.644,2.0,34.7304
-39.9617,187.2961,2.0,3308.0,2.0,1.6428,2.0,34.7304
-39.9617,187.2961,2.0,3310.0,2.0,1.6424,2.0,34.7304
-39.9617,187.2961,2.0,3312.0,2.0,1.6409,2.0,34.7303
-39.9617,187.2961,2.0,3314.0,2.0,1.6365,2.0,34.73
-39.9617,187.2961,2.0,3316.0,2.0,1.632,2.0,34.7298
-39.9617,187.2961,2.0,3318.0,2.0,1.6316,2.0,34.73
-39.9617,187.2961,2.0,3320.0,2.0,1.6288,2.0,34.7298
-39.9617,187.2961,2.0,3322.0,2.0,1.6257,2.0,34.7295
-39.9617,187.2961,2.0,3324.0,2.0,1.6241,2.0,34.7295
-39.9617,187.2961,2.0,3326.0,2.0,1.6241,2.0,34.7296
-39.9617,187.2961,2.0,3328.0,2.0,1.6251,2.0,34.7301
-39.9617,187.2961,2.0,3330.0,2.0,1.624,2.0,34.7299
-39.9617,187.2961,2.0,3332.0,2.0,1.6224,2.0,34.7298
-39.9617,187.2961,2.0,3334.0,2.0,1.6212,2.0,34.73
-39.9617,187.2961,2.0,3336.0,2.0,1.6189,2.0,34.7302
-39.9617,187.2961,2.0,3338.0,2.0,1.6179,2.0,34.7304
-39.9617,187.2961,2.0,3340.0,2.0,1.6176,2.0,34.7305
-39.9617,187.2961,2.0,3342.0,2.0,1.6163,2.0,34.7303
-39.9617,187.2961,2.0,3344.0,2.0,1.6144,2.0,34.7303
-39.9617,187.2961,2.0,3346.0,2.0,1.6116,2.0,34.7302
-39.9617,187.2961,2.0,3348.0,2.0,1.6085,2.0,34.7299
-39.9617,187.2961,2.0,3350.0,2.0,1.6062,2.0,34.7298
-39.9617,187.2961,2.0,3352.0,2.0,1.6061,2.0,34.7296
-39.9617,187.2961,2.0,3354.0,2.0,1.6045,2.0,34.7295
-39.9617,187.2961,2.0,3356.0,2.0,1.6034,2.0,34.7296
-39.9617,187.2961,2.0,3358.0,2.0,1.6018,2.0,34.7296
-39.9617,187.2961,2.0,3360.0,2.0,1.6013,2.0,34.7295
-39.9617,187.2961,2.0,3362.0,2.0,1.6001,2.0,34.7296
-39.9617,187.2961,2.0,3364.0,2.0,1.5969,2.0,34.7297
-39.9617,187.2961,2.0,3366.0,2.0,1.5956,2.0,34.7296
-39.9617,187.2961,2.0,3368.0,2.0,1.5938,2.0,34.7296
-39.9617,187.2961,2.0,3370.0,2.0,1.5911,2.0,34.7294
-39.9617,187.2961,2.0,3372.0,2.0,1.5888,2.0,34.7294
-39.9617,187.2961,2.0,3374.0,2.0,1.5884,2.0,34.7294
-39.9617,187.2961,2.0,3376.0,2.0,1.5854,2.0,34.7293
-39.9617,187.2961,2.0,3378.0,2.0,1.5825,2.0,34.7292
-39.9617,187.2961,2.0,3380.0,2.0,1.5808,2.0,34.7294
-39.9617,187.2961,2.0,3382.0,2.0,1.5783,2.0,34.7295
-39.9617,187.2961,2.0,3384.0,2.0,1.577,2.0,34.7294
-39.9617,187.2961,2.0,3386.0,2.0,1.5752,2.0,34.7293
-39.9617,187.2961,2.0,3388.0,2.0,1.5733,2.0,34.7291
-39.9617,187.2961,2.0,3390.0,2.0,1.57,2.0,34.7291
-39.9617,187.2961,2.0,3392.0,2.0,1.5662,2.0,34.7292
-39.9617,187.2961,2.0,3394.0,2.0,1.5654,2.0,34.7291
-39.9617,187.2961,2.0,3396.0,2.0,1.5644,2.0,34.729
-39.9617,187.2961,2.0,3398.0,2.0,1.5625,2.0,34.7289
-39.9617,187.2961,2.0,3400.0,2.0,1.5622,2.0,34.7289
-39.9617,187.2961,2.0,3402.0,2.0,1.5621,2.0,34.7288
-39.9617,187.2961,2.0,3404.0,2.0,1.5617,2.0,34.7288
-39.9617,187.2961,2.0,3406.0,2.0,1.5607,2.0,34.7288
-39.9617,187.2961,2.0,3408.0,2.0,1.5585,2.0,34.7289
-39.9617,187.2961,2.0,3410.0,2.0,1.5546,2.0,34.7289
-39.9617,187.2961,2.0,3412.0,2.0,1.5499,2.0,34.7288
-39.9617,187.2961,2.0,3414.0,2.0,1.5482,2.0,34.7287
-39.9617,187.2961,2.0,3416.0,2.0,1.5454,2.0,34.7285
-39.9617,187.2961,2.0,3418.0,2.0,1.5417,2.0,34.7286
-39.9617,187.2961,2.0,3420.0,2.0,1.5403,2.0,34.7287
-39.9617,187.2961,2.0,3422.0,2.0,1.54,2.0,34.7287
-39.9617,187.2961,2.0,3424.0,2.0,1.5392,2.0,34.7287
-39.9617,187.2961,2.0,3426.0,2.0,1.5376,2.0,34.7287
-39.9617,187.2961,2.0,3428.0,2.0,1.5359,2.0,34.7285
-39.9617,187.2961,2.0,3430.0,2.0,1.5345,2.0,34.7286
-39.9617,187.2961,2.0,3432.0,2.0,1.5327,2.0,34.7285
-39.9617,187.2961,2.0,3434.0,2.0,1.5296,2.0,34.7284
-39.9617,187.2961,2.0,3436.0,2.0,1.5271,2.0,34.7283
-39.9617,187.2961,2.0,3438.0,2.0,1.5233,2.0,34.7284
-39.9617,187.2961,2.0,3440.0,2.0,1.5225,2.0,34.7285
-39.9617,187.2961,2.0,3442.0,2.0,1.5219,2.0,34.7285
-39.9617,187.2961,2.0,3444.0,2.0,1.5214,2.0,34.7286
-39.9617,187.2961,2.0,3446.0,2.0,1.5213,2.0,34.7286
-39.9617,187.2961,2.0,3448.0,2.0,1.5213,2.0,34.7286
-39.9617,187.2961,2.0,3450.0,2.0,1.5206,2.0,34.7288
-39.9617,187.2961,2.0,3452.0,2.0,1.5196,2.0,34.7289
-39.9617,187.2961,2.0,3454.0,2.0,1.5175,2.0,34.729
-39.9617,187.2961,2.0,3456.0,2.0,1.5159,2.0,34.729
-39.9617,187.2961,2.0,3458.0,2.0,1.5142,2.0,34.7288
-39.9617,187.2961,2.0,3460.0,2.0,1.5114,2.0,34.7288
-39.9617,187.2961,2.0,3462.0,2.0,1.5084,2.0,34.7285
-39.9617,187.2961,2.0,3464.0,2.0,1.5053,2.0,34.7282
-39.9617,187.2961,2.0,3466.0,2.0,1.5029,2.0,34.7281
-39.9617,187.2961,2.0,3468.0,2.0,1.502,2.0,34.728
-39.9617,187.2961,2.0,3470.0,2.0,1.4993,2.0,34.728
-39.9617,187.2961,2.0,3472.0,2.0,1.4981,2.0,34.728
-39.9617,187.2961,2.0,3474.0,2.0,1.4952,2.0,34.7281
-39.9617,187.2961,2.0,3476.0,2.0,1.4933,2.0,34.7282
-39.9617,187.2961,2.0,3478.0,2.0,1.4925,2.0,34.728
-39.9617,187.2961,2.0,3480.0,2.0,1.4923,2.0,34.728
-39.9617,187.2961,2.0,3482.0,2.0,1.4915,2.0,34.7279
-39.9617,187.2961,2.0,3484.0,2.0,1.4857,2.0,34.7277
-39.9617,187.2961,2.0,3486.0,2.0,1.4827,2.0,34.7277
-39.9617,187.2961,2.0,3488.0,2.0,1.4818,2.0,34.7276
-39.9617,187.2961,2.0,3490.0,2.0,1.4787,2.0,34.7276
-39.9617,187.2961,2.0,3492.0,2.0,1.4767,2.0,34.7277
-39.9617,187.2961,2.0,3494.0,2.0,1.476,2.0,34.7279
-39.9617,187.2961,2.0,3496.0,2.0,1.4756,2.0,34.7279
-39.9617,187.2961,2.0,3498.0,2.0,1.4745,2.0,34.7278
-39.9617,187.2961,2.0,3500.0,2.0,1.4737,2.0,34.728
-39.9617,187.2961,2.0,3502.0,2.0,1.4727,2.0,34.7279
-39.9617,187.2961,2.0,3504.0,2.0,1.4698,2.0,34.7279
-39.9617,187.2961,2.0,3506.0,2.0,1.469,2.0,34.7277
-39.9617,187.2961,2.0,3508.0,2.0,1.4684,2.0,34.7277
-39.9617,187.2961,2.0,3510.0,2.0,1.4667,2.0,34.7278
-39.9617,187.2961,2.0,3512.0,2.0,1.4634,2.0,34.7278
-39.9617,187.2961,2.0,3514.0,2.0,1.46,2.0,34.7276
-39.9617,187.2961,2.0,3516.0,2.0,1.4583,2.0,34.7275
-39.9617,187.2961,2.0,3518.0,2.0,1.4559,2.0,34.7274
-39.9617,187.2961,2.0,3520.0,2.0,1.454,2.0,34.7274
-39.9617,187.2961,2.0,3522.0,2.0,1.4539,2.0,34.7273
-39.9617,187.2961,2.0,3524.0,2.0,1.4531,2.0,34.7273
-39.9617,187.2961,2.0,3526.0,2.0,1.4499,2.0,34.7271
-39.9617,187.2961,2.0,3528.0,2.0,1.4467,2.0,34.7273
-39.9617,187.2961,2.0,3530.0,2.0,1.4452,2.0,34.7273
-39.9617,187.2961,2.0,3532.0,2.0,1.4415,2.0,34.7273
-39.9617,187.2961,2.0,3534.0,2.0,1.4393,2.0,34.7273
-39.9617,187.2961,2.0,3536.0,2.0,1.4392,2.0,34.7272
-39.9617,187.2961,2.0,3538.0,2.0,1.4382,2.0,34.7271
-39.9617,187.2961,2.0,3540.0,2.0,1.4375,2.0,34.7271
-39.9617,187.2961,2.0,3542.0,2.0,1.437,2.0,34.727
-39.9617,187.2961,2.0,3544.0,2.0,1.4352,2.0,34.7271
-39.9617,187.2961,2.0,3546.0,2.0,1.4327,2.0,34.727
-39.9617,187.2961,2.0,3548.0,2.0,1.4307,2.0,34.7269
-39.9617,187.2961,2.0,3550.0,2.0,1.4292,2.0,34.7269
-39.9617,187.2961,2.0,3552.0,2.0,1.4272,2.0,34.7268
-39.9617,187.2961,2.0,3554.0,2.0,1.4255,2.0,34.7268
-39.9617,187.2961,2.0,3556.0,2.0,1.423,2.0,34.7267
-39.9617,187.2961,2.0,3558.0,2.0,1.4213,2.0,34.7266
-39.9617,187.2961,2.0,3560.0,2.0,1.4204,2.0,34.7265
-39.9617,187.2961,2.0,3562.0,2.0,1.4186,2.0,34.7265
-39.9617,187.2961,2.0,3564.0,2.0,1.4148,2.0,34.7265
-39.9617,187.2961,2.0,3566.0,2.0,1.4137,2.0,34.7263
-39.9617,187.2961,2.0,3568.0,2.0,1.4125,2.0,34.7261
-39.9617,187.2961,2.0,3570.0,2.0,1.4096,2.0,34.7261
-39.9617,187.2961,2.0,3572.0,2.0,1.4067,2.0,34.7261
-39.9617,187.2961,2.0,3574.0,2.0,1.4048,2.0,34.7262
-39.9617,187.2961,2.0,3576.0,2.0,1.4027,2.0,34.7261
-39.9617,187.2961,2.0,3578.0,2.0,1.4009,2.0,34.726
-39.9617,187.2961,2.0,3580.0,2.0,1.3997,2.0,34.7259
-39.9617,187.2961,2.0,3582.0,2.0,1.3971,2.0,34.7259
-39.9617,187.2961,2.0,3584.0,2.0,1.3955,2.0,34.7259
-39.9617,187.2961,2.0,3586.0,2.0,1.3943,2.0,34.7258
-39.9617,187.2961,2.0,3588.0,2.0,1.3921,2.0,34.7256
-39.9617,187.2961,2.0,3590.0,2.0,1.3914,2.0,34.7257
-39.9617,187.2961,2.0,3592.0,2.0,1.3902,2.0,34.7256
-39.9617,187.2961,2.0,3594.0,2.0,1.3861,2.0,34.7257
-39.9617,187.2961,2.0,3596.0,2.0,1.3842,2.0,34.7257
-39.9617,187.2961,2.0,3598.0,2.0,1.3828,2.0,34.7256
-39.9617,187.2961,2.0,3600.0,2.0,1.3806,2.0,34.7255
-39.9617,187.2961,2.0,3602.0,2.0,1.379,2.0,34.7254
-39.9617,187.2961,2.0,3604.0,2.0,1.3778,2.0,34.7254
-39.9617,187.2961,2.0,3606.0,2.0,1.3777,2.0,34.7253
-39.9617,187.2961,2.0,3608.0,2.0,1.3774,2.0,34.7252
-39.9617,187.2961,2.0,3610.0,2.0,1.3763,2.0,34.7251
-39.9617,187.2961,2.0,3612.0,2.0,1.3723,2.0,34.7251
-39.9617,187.2961,2.0,3614.0,2.0,1.371,2.0,34.7252
-39.9617,187.2961,2.0,3616.0,2.0,1.3703,2.0,34.7252
-39.9617,187.2961,2.0,3618.0,2.0,1.3687,2.0,34.7252
-39.9617,187.2961,2.0,3620.0,2.0,1.3672,2.0,34.7253
-39.9617,187.2961,2.0,3622.0,2.0,1.3647,2.0,34.7252
-39.9617,187.2961,2.0,3624.0,2.0,1.3641,2.0,34.7251
-39.9617,187.2961,2.0,3626.0,2.0,1.3628,2.0,34.725
-39.9617,187.2961,2.0,3628.0,2.0,1.3614,2.0,34.725
-39.9617,187.2961,2.0,3630.0,2.0,1.3587,2.0,34.7249
-39.9617,187.2961,2.0,3632.0,2.0,1.3568,2.0,34.7248
-39.9617,187.2961,2.0,3634.0,2.0,1.3555,2.0,34.7247
-39.9617,187.2961,2.0,3636.0,2.0,1.3547,2.0,34.7249
-39.9617,187.2961,2.0,3638.0,2.0,1.3541,2.0,34.7248
-39.9617,187.2961,2.0,3640.0,2.0,1.3524,2.0,34.7247
-39.9617,187.2961,2.0,3642.0,2.0,1.3504,2.0,34.7247
-39.9617,187.2961,2.0,3644.0,2.0,1.3479,2.0,34.7246
-39.9617,187.2961,2.0,3646.0,2.0,1.3459,2.0,34.7244
-39.9617,187.2961,2.0,3648.0,2.0,1.3445,2.0,34.7244
-39.9617,187.2961,2.0,3650.0,2.0,1.342,2.0,34.7243
-39.9617,187.2961,2.0,3652.0,2.0,1.3373,2.0,34.7243
-39.9617,187.2961,2.0,3654.0,2.0,1.3357,2.0,34.7244
-39.9617,187.2961,2.0,3656.0,2.0,1.3338,2.0,34.7242
-39.9617,187.2961,2.0,3658.0,2.0,1.3313,2.0,34.7241
-39.9617,187.2961,2.0,3660.0,2.0,1.3279,2.0,34.724
-39.9617,187.2961,2.0,3662.0,2.0,1.3245,2.0,34.7239
-39.9617,187.2961,2.0,3664.0,2.0,1.3231,2.0,34.7238
-39.9617,187.2961,2.0,3666.0,2.0,1.3222,2.0,34.7238
-39.9617,187.2961,2.0,3668.0,2.0,1.3212,2.0,34.7238
-39.9617,187.2961,2.0,3670.0,2.0,1.3199,2.0,34.7236
-39.9617,187.2961,2.0,3672.0,2.0,1.3193,2.0,34.7236
-39.9617,187.2961,2.0,3674.0,2.0,1.3193,2.0,34.7235
-39.9617,187.2961,2.0,3676.0,2.0,1.3184,2.0,34.7235
-39.9617,187.2961,2.0,3678.0,2.0,1.3167,2.0,34.7235
-39.9617,187.2961,2.0,3680.0,2.0,1.3156,2.0,34.7234
-39.9617,187.2961,2.0,3682.0,2.0,1.314,2.0,34.7234
-39.9617,187.2961,2.0,3684.0,2.0,1.3113,2.0,34.7232
-39.9617,187.2961,2.0,3686.0,2.0,1.3095,2.0,34.7233
-39.9617,187.2961,2.0,3688.0,2.0,1.3092,2.0,34.7232
-39.9617,187.2961,2.0,3690.0,2.0,1.3082,2.0,34.7232
-39.9617,187.2961,2.0,3692.0,2.0,1.3067,2.0,34.7232
-39.9617,187.2961,2.0,3694.0,2.0,1.3065,2.0,34.7233
-39.9617,187.2961,2.0,3696.0,2.0,1.3065,2.0,34.7231
-39.9617,187.2961,2.0,3698.0,2.0,1.3052,2.0,34.7231
-39.9617,187.2961,2.0,3700.0,2.0,1.3029,2.0,34.723
-39.9617,187.2961,2.0,3702.0,2.0,1.301,2.0,34.723
-39.9617,187.2961,2.0,3704.0,2.0,1.3,2.0,34.723
-39.9617,187.2961,2.0,3706.0,2.0,1.2987,2.0,34.7229
-39.9617,187.2961,2.0,3708.0,2.0,1.2973,2.0,34.7228
-39.9617,187.2961,2.0,3710.0,2.0,1.2947,2.0,34.7227
-39.9617,187.2961,2.0,3712.0,2.0,1.2927,2.0,34.7227
