lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.587,-170.602,2.0,3058.0,2.0,1.6605,2.0,34.6781
-9.587,-170.602,2.0,3060.0,2.0,1.6608,2.0,34.678
-9.587,-170.602,2.0,3062.0,2.0,1.6611,2.0,34.678
-9.587,-170.602,2.0,3064.0,2.0,1.6613,2.0,34.6781
-9.587,-170.602,2.0,3066.0,2.0,1.6616,2.0,34.6781
-9.587,-170.602,2.0,3068.0,2.0,1.6618,2.0,34.678
-9.587,-170.602,2.0,3070.0,2.0,1.6621,2.0,34.678
-9.587,-170.602,2.0,3072.0,2.0,1.6622,2.0,34.678
-9.587,-170.602,2.0,3074.0,2.0,1.6625,2.0,34.678
-9.587,-170.602,2.0,3076.0,2.0,1.6626,2.0,34.6779
-9.587,-170.602,2.0,3078.0,2.0,1.6621,2.0,34.678
-9.587,-170.602,2.0,3080.0,2.0,1.6612,2.0,34.6781
-9.587,-170.602,2.0,3082.0,2.0,1.6601,2.0,34.6782
-9.587,-170.602,2.0,3084.0,2.0,1.6591,2.0,34.6782
-9.587,-170.602,2.0,3086.0,2.0,1.6589,2.0,34.6783
-9.587,-170.602,2.0,3088.0,2.0,1.659,2.0,34.6783
-9.587,-170.602,2.0,3090.0,2.0,1.6593,2.0,34.6782
-9.587,-170.602,2.0,3092.0,2.0,1.6595,2.0,34.6782
-9.587,-170.602,2.0,3094.0,2.0,1.6596,2.0,34.6783
-9.587,-170.602,2.0,3096.0,2.0,1.6601,2.0,34.6782
-9.587,-170.602,2.0,3098.0,2.0,1.6603,2.0,34.6782
-9.587,-170.602,2.0,3100.0,2.0,1.6597,2.0,34.6782
-9.587,-170.602,2.0,3102.0,2.0,1.6579,2.0,34.6784
-9.587,-170.602,2.0,3104.0,2.0,1.6571,2.0,34.6785
-9.587,-170.602,2.0,3106.0,2.0,1.6568,2.0,34.6785
-9.587,-170.602,2.0,3108.0,2.0,1.6562,2.0,34.6786
-9.587,-170.602,2.0,3110.0,2.0,1.6558,2.0,34.6785
-9.587,-170.602,2.0,3112.0,2.0,1.6556,2.0,34.6786
-9.587,-170.602,2.0,3114.0,2.0,1.6554,2.0,34.6786
-9.587,-170.602,2.0,3116.0,2.0,1.6548,2.0,34.6786
-9.587,-170.602,2.0,3118.0,2.0,1.6548,2.0,34.6787
-9.587,-170.602,2.0,3120.0,2.0,1.6545,2.0,34.6789
-9.587,-170.602,2.0,3122.0,2.0,1.6541,2.0,34.6788
-9.587,-170.602,2.0,3124.0,2.0,1.6537,2.0,34.6788
-9.587,-170.602,2.0,3126.0,2.0,1.6539,2.0,34.6787
-9.587,-170.602,2.0,3128.0,2.0,1.6539,2.0,34.6788
-9.587,-170.602,2.0,3130.0,2.0,1.654,2.0,34.6788
-9.587,-170.602,2.0,3132.0,2.0,1.6541,2.0,34.6787
-9.587,-170.602,2.0,3134.0,2.0,1.654,2.0,34.6787
-9.587,-170.602,2.0,3136.0,2.0,1.6531,2.0,34.6788
-9.587,-170.602,2.0,3138.0,2.0,1.6526,2.0,34.6789
-9.587,-170.602,2.0,3140.0,2.0,1.6525,2.0,34.679
-9.587,-170.602,2.0,3142.0,2.0,1.6526,2.0,34.679
-9.587,-170.602,2.0,3144.0,2.0,1.6525,2.0,34.6791
-9.587,-170.602,2.0,3146.0,2.0,1.6516,2.0,34.6789
-9.587,-170.602,2.0,3148.0,2.0,1.6511,2.0,34.679
-9.587,-170.602,2.0,3150.0,2.0,1.6507,2.0,34.6791
-9.587,-170.602,2.0,3152.0,2.0,1.6509,2.0,34.6791
-9.587,-170.602,2.0,3154.0,2.0,1.6506,2.0,34.6791
-9.587,-170.602,2.0,3156.0,2.0,1.6501,2.0,34.6791
-9.587,-170.602,2.0,3158.0,2.0,1.6501,2.0,34.6791
-9.587,-170.602,2.0,3160.0,2.0,1.6502,2.0,34.6792
-9.587,-170.602,2.0,3162.0,2.0,1.6486,2.0,34.6792
-9.587,-170.602,2.0,3164.0,2.0,1.6479,2.0,34.6792
-9.587,-170.602,2.0,3166.0,2.0,1.6474,2.0,34.6793
-9.587,-170.602,2.0,3168.0,2.0,1.6468,2.0,34.6793
-9.587,-170.602,2.0,3170.0,2.0,1.6472,2.0,34.6791
-9.587,-170.602,2.0,3172.0,2.0,1.6471,2.0,34.6792
-9.587,-170.602,2.0,3174.0,2.0,1.6452,2.0,34.6793
-9.587,-170.602,2.0,3176.0,2.0,1.6431,2.0,34.6795
-9.587,-170.602,2.0,3178.0,2.0,1.6416,2.0,34.6795
-9.587,-170.602,2.0,3180.0,2.0,1.6408,2.0,34.6795
-9.587,-170.602,2.0,3182.0,2.0,1.6388,2.0,34.6795
-9.587,-170.602,2.0,3184.0,2.0,1.6371,2.0,34.6798
-9.587,-170.602,2.0,3186.0,2.0,1.6358,2.0,34.6799
-9.587,-170.602,2.0,3188.0,2.0,1.6343,2.0,34.68
-9.587,-170.602,2.0,3190.0,2.0,1.634,2.0,34.68
-9.587,-170.602,2.0,3192.0,2.0,1.6331,2.0,34.68
-9.587,-170.602,2.0,3194.0,2.0,1.6307,2.0,34.6802
-9.587,-170.602,2.0,3196.0,2.0,1.6297,2.0,34.6804
-9.587,-170.602,2.0,3198.0,2.0,1.6287,2.0,34.6803
-9.587,-170.602,2.0,3200.0,2.0,1.6272,2.0,34.6803
-9.587,-170.602,2.0,3202.0,2.0,1.6268,2.0,34.6803
-9.587,-170.602,2.0,3204.0,2.0,1.6259,2.0,34.6804
-9.587,-170.602,2.0,3206.0,2.0,1.6248,2.0,34.6804
-9.587,-170.602,2.0,3208.0,2.0,1.6248,2.0,34.6804
-9.587,-170.602,2.0,3210.0,2.0,1.6245,2.0,34.6805
-9.587,-170.602,2.0,3212.0,2.0,1.6245,2.0,34.6804
-9.587,-170.602,2.0,3214.0,2.0,1.6244,2.0,34.6804
-9.587,-170.602,2.0,3216.0,2.0,1.6239,2.0,34.6804
-9.587,-170.602,2.0,3218.0,2.0,1.6237,2.0,34.6805
-9.587,-170.602,2.0,3220.0,2.0,1.6235,2.0,34.6806
-9.587,-170.602,2.0,3222.0,2.0,1.6235,2.0,34.6804
-9.587,-170.602,2.0,3224.0,2.0,1.6237,2.0,34.6804
-9.587,-170.602,2.0,3226.0,2.0,1.6238,2.0,34.6805
-9.587,-170.602,2.0,3228.0,2.0,1.6239,2.0,34.6806
-9.587,-170.602,2.0,3230.0,2.0,1.624,2.0,34.6805
-9.587,-170.602,2.0,3232.0,2.0,1.6241,2.0,34.6804
-9.587,-170.602,2.0,3234.0,2.0,1.6241,2.0,34.6805
-9.587,-170.602,2.0,3236.0,2.0,1.6241,2.0,34.6805
-9.587,-170.602,2.0,3238.0,2.0,1.624,2.0,34.6806
-9.587,-170.602,2.0,3240.0,2.0,1.6239,2.0,34.6805
-9.587,-170.602,2.0,3242.0,2.0,1.6217,2.0,34.6807
-9.587,-170.602,2.0,3244.0,2.0,1.6203,2.0,34.681
-9.587,-170.602,2.0,3246.0,2.0,1.621,2.0,34.6809
-9.587,-170.602,2.0,3248.0,2.0,1.62,2.0,34.6812
-9.587,-170.602,2.0,3250.0,2.0,1.62,2.0,34.6811
-9.587,-170.602,2.0,3252.0,2.0,1.6198,2.0,34.6811
-9.587,-170.602,2.0,3254.0,2.0,1.6197,2.0,34.6812
-9.587,-170.602,2.0,3256.0,2.0,1.6202,2.0,34.6809
-9.587,-170.602,2.0,3258.0,2.0,1.6201,2.0,34.6812
-9.587,-170.602,2.0,3260.0,2.0,1.6202,2.0,34.6812
-9.587,-170.602,2.0,3262.0,2.0,1.6187,2.0,34.6812
-9.587,-170.602,2.0,3264.0,2.0,1.6182,2.0,34.6814
-9.587,-170.602,2.0,3266.0,2.0,1.6158,2.0,34.6813
-9.587,-170.602,2.0,3268.0,2.0,1.6136,2.0,34.6817
-9.587,-170.602,2.0,3270.0,2.0,1.6133,2.0,34.6817
-9.587,-170.602,2.0,3272.0,2.0,1.6133,2.0,34.6817
-9.587,-170.602,2.0,3274.0,2.0,1.6134,2.0,34.6817
-9.587,-170.602,2.0,3276.0,2.0,1.6135,2.0,34.6816
-9.587,-170.602,2.0,3278.0,2.0,1.6132,2.0,34.6816
-9.587,-170.602,2.0,3280.0,2.0,1.6132,2.0,34.6816
-9.587,-170.602,2.0,3282.0,2.0,1.6131,2.0,34.6817
-9.587,-170.602,2.0,3284.0,2.0,1.6131,2.0,34.6817
-9.587,-170.602,2.0,3286.0,2.0,1.6131,2.0,34.6816
-9.587,-170.602,2.0,3288.0,2.0,1.6132,2.0,34.6818
-9.587,-170.602,2.0,3290.0,2.0,1.6134,2.0,34.6818
-9.587,-170.602,2.0,3292.0,2.0,1.6136,2.0,34.6817
-9.587,-170.602,2.0,3294.0,2.0,1.6138,2.0,34.6816
-9.587,-170.602,2.0,3296.0,2.0,1.6141,2.0,34.6816
-9.587,-170.602,2.0,3298.0,2.0,1.6142,2.0,34.6816
-9.587,-170.602,2.0,3300.0,2.0,1.6143,2.0,34.6817
-9.587,-170.602,2.0,3302.0,2.0,1.6128,2.0,34.6818
-9.587,-170.602,2.0,3304.0,2.0,1.6114,2.0,34.6818
-9.587,-170.602,2.0,3306.0,2.0,1.6106,2.0,34.6819
-9.587,-170.602,2.0,3308.0,2.0,1.61,2.0,34.682
-9.587,-170.602,2.0,3310.0,2.0,1.6093,2.0,34.6821
-9.587,-170.602,2.0,3312.0,2.0,1.6087,2.0,34.682
-9.587,-170.602,2.0,3314.0,2.0,1.6088,2.0,34.682
-9.587,-170.602,2.0,3316.0,2.0,1.6087,2.0,34.6821
-9.587,-170.602,2.0,3318.0,2.0,1.6084,2.0,34.6822
-9.587,-170.602,2.0,3320.0,2.0,1.6086,2.0,34.6822
-9.587,-170.602,2.0,3322.0,2.0,1.6089,2.0,34.6819
-9.587,-170.602,2.0,3324.0,2.0,1.6089,2.0,34.6821
-9.587,-170.602,2.0,3326.0,2.0,1.6088,2.0,34.6821
-9.587,-170.602,2.0,3328.0,2.0,1.6082,2.0,34.6821
-9.587,-170.602,2.0,3330.0,2.0,1.6074,2.0,34.6821
-9.587,-170.602,2.0,3332.0,2.0,1.6069,2.0,34.6821
-9.587,-170.602,2.0,3334.0,2.0,1.6069,2.0,34.6823
-9.587,-170.602,2.0,3336.0,2.0,1.6064,2.0,34.6823
-9.587,-170.602,2.0,3338.0,2.0,1.6066,2.0,34.6824
-9.587,-170.602,2.0,3340.0,2.0,1.6068,2.0,34.6823
-9.587,-170.602,2.0,3342.0,2.0,1.6073,2.0,34.6822
-9.587,-170.602,2.0,3344.0,2.0,1.6057,2.0,34.6823
-9.587,-170.602,2.0,3346.0,2.0,1.6051,2.0,34.6825
-9.587,-170.602,2.0,3348.0,2.0,1.6038,2.0,34.6825
-9.587,-170.602,2.0,3350.0,2.0,1.602,2.0,34.6826
-9.587,-170.602,2.0,3352.0,2.0,1.6016,2.0,34.6826
-9.587,-170.602,2.0,3354.0,2.0,1.6012,2.0,34.6826
-9.587,-170.602,2.0,3356.0,2.0,1.6006,2.0,34.6826
-9.587,-170.602,2.0,3358.0,2.0,1.6006,2.0,34.6825
-9.587,-170.602,2.0,3360.0,2.0,1.6002,2.0,34.6827
-9.587,-170.602,2.0,3362.0,2.0,1.5998,2.0,34.6827
-9.587,-170.602,2.0,3364.0,2.0,1.5995,2.0,34.6828
-9.587,-170.602,2.0,3366.0,2.0,1.5992,2.0,34.6827
-9.587,-170.602,2.0,3368.0,2.0,1.5977,2.0,34.6828
-9.587,-170.602,2.0,3370.0,2.0,1.5968,2.0,34.6829
-9.587,-170.602,2.0,3372.0,2.0,1.5958,2.0,34.683
-9.587,-170.602,2.0,3374.0,2.0,1.5952,2.0,34.683
-9.587,-170.602,2.0,3376.0,2.0,1.5949,2.0,34.683
-9.587,-170.602,2.0,3378.0,2.0,1.5946,2.0,34.6829
-9.587,-170.602,2.0,3380.0,2.0,1.5941,2.0,34.6831
-9.587,-170.602,2.0,3382.0,2.0,1.5938,2.0,34.6831
-9.587,-170.602,2.0,3384.0,2.0,1.5919,2.0,34.6831
-9.587,-170.602,2.0,3386.0,2.0,1.5916,2.0,34.6832
-9.587,-170.602,2.0,3388.0,2.0,1.5914,2.0,34.6832
-9.587,-170.602,2.0,3390.0,2.0,1.5907,2.0,34.6833
-9.587,-170.602,2.0,3392.0,2.0,1.5903,2.0,34.6833
-9.587,-170.602,2.0,3394.0,2.0,1.5901,2.0,34.6833
-9.587,-170.602,2.0,3396.0,2.0,1.5897,2.0,34.6832
-9.587,-170.602,2.0,3398.0,2.0,1.5895,2.0,34.6833
-9.587,-170.602,2.0,3400.0,2.0,1.5894,2.0,34.6834
-9.587,-170.602,2.0,3402.0,2.0,1.5895,2.0,34.6834
-9.587,-170.602,2.0,3404.0,2.0,1.5895,2.0,34.6834
-9.587,-170.602,2.0,3406.0,2.0,1.5898,2.0,34.6832
-9.587,-170.602,2.0,3408.0,2.0,1.5887,2.0,34.6834
-9.587,-170.602,2.0,3410.0,2.0,1.588,2.0,34.6835
-9.587,-170.602,2.0,3412.0,2.0,1.5872,2.0,34.6835
-9.587,-170.602,2.0,3414.0,2.0,1.5868,2.0,34.6835
-9.587,-170.602,2.0,3416.0,2.0,1.5867,2.0,34.6835
-9.587,-170.602,2.0,3418.0,2.0,1.5865,2.0,34.6836
-9.587,-170.602,2.0,3420.0,2.0,1.5864,2.0,34.6835
-9.587,-170.602,2.0,3422.0,2.0,1.5864,2.0,34.6836
-9.587,-170.602,2.0,3424.0,2.0,1.5863,2.0,34.6836
-9.587,-170.602,2.0,3426.0,2.0,1.5857,2.0,34.6836
-9.587,-170.602,2.0,3428.0,2.0,1.5842,2.0,34.6836
-9.587,-170.602,2.0,3430.0,2.0,1.5835,2.0,34.6837
-9.587,-170.602,2.0,3432.0,2.0,1.5828,2.0,34.6838
-9.587,-170.602,2.0,3434.0,2.0,1.5825,2.0,34.6839
-9.587,-170.602,2.0,3436.0,2.0,1.582,2.0,34.6838
-9.587,-170.602,2.0,3438.0,2.0,1.5818,2.0,34.6838
-9.587,-170.602,2.0,3440.0,2.0,1.5815,2.0,34.6839
-9.587,-170.602,2.0,3442.0,2.0,1.5812,2.0,34.684
-9.587,-170.602,2.0,3444.0,2.0,1.5811,2.0,34.6839
-9.587,-170.602,2.0,3446.0,2.0,1.5809,2.0,34.6839
-9.587,-170.602,2.0,3448.0,2.0,1.5796,2.0,34.684
-9.587,-170.602,2.0,3450.0,2.0,1.5789,2.0,34.6841
-9.587,-170.602,2.0,3452.0,2.0,1.5776,2.0,34.6842
-9.587,-170.602,2.0,3454.0,2.0,1.5768,2.0,34.6841
-9.587,-170.602,2.0,3456.0,2.0,1.5765,2.0,34.6842
-9.587,-170.602,2.0,3458.0,2.0,1.576,2.0,34.6842
-9.587,-170.602,2.0,3460.0,2.0,1.5756,2.0,34.6843
-9.587,-170.602,2.0,3462.0,2.0,1.5746,2.0,34.6842
-9.587,-170.602,2.0,3464.0,2.0,1.5737,2.0,34.6843
-9.587,-170.602,2.0,3466.0,2.0,1.5737,2.0,34.6844
-9.587,-170.602,2.0,3468.0,2.0,1.5736,2.0,34.6844
-9.587,-170.602,2.0,3470.0,2.0,1.5736,2.0,34.6843
-9.587,-170.602,2.0,3472.0,2.0,1.5737,2.0,34.6843
-9.587,-170.602,2.0,3474.0,2.0,1.5731,2.0,34.6844
-9.587,-170.602,2.0,3476.0,2.0,1.5727,2.0,34.6845
-9.587,-170.602,2.0,3478.0,2.0,1.5726,2.0,34.6844
-9.587,-170.602,2.0,3480.0,2.0,1.5719,2.0,34.6846
-9.587,-170.602,2.0,3482.0,2.0,1.5716,2.0,34.6845
-9.587,-170.602,2.0,3484.0,2.0,1.5712,2.0,34.6845
-9.587,-170.602,2.0,3486.0,2.0,1.5711,2.0,34.6845
-9.587,-170.602,2.0,3488.0,2.0,1.5713,2.0,34.6846
-9.587,-170.602,2.0,3490.0,2.0,1.5715,2.0,34.6846
-9.587,-170.602,2.0,3492.0,2.0,1.5713,2.0,34.6846
-9.587,-170.602,2.0,3494.0,2.0,1.5707,2.0,34.6845
-9.587,-170.602,2.0,3496.0,2.0,1.5697,2.0,34.6847
-9.587,-170.602,2.0,3498.0,2.0,1.5693,2.0,34.6847
-9.587,-170.602,2.0,3500.0,2.0,1.569,2.0,34.6846
-9.587,-170.602,2.0,3502.0,2.0,1.568,2.0,34.6848
-9.587,-170.602,2.0,3504.0,2.0,1.5672,2.0,34.6848
-9.587,-170.602,2.0,3506.0,2.0,1.5651,2.0,34.6849
-9.587,-170.602,2.0,3508.0,2.0,1.5645,2.0,34.6849
-9.587,-170.602,2.0,3510.0,2.0,1.5633,2.0,34.6851
-9.587,-170.602,2.0,3512.0,2.0,1.5629,2.0,34.6851
-9.587,-170.602,2.0,3514.0,2.0,1.5616,2.0,34.6851
-9.587,-170.602,2.0,3516.0,2.0,1.5583,2.0,34.6853
-9.587,-170.602,2.0,3518.0,2.0,1.5569,2.0,34.6854
-9.587,-170.602,2.0,3520.0,2.0,1.5567,2.0,34.6855
-9.587,-170.602,2.0,3522.0,2.0,1.5564,2.0,34.6855
-9.587,-170.602,2.0,3524.0,2.0,1.5564,2.0,34.6855
-9.587,-170.602,2.0,3526.0,2.0,1.5552,2.0,34.6855
-9.587,-170.602,2.0,3528.0,2.0,1.5542,2.0,34.6855
-9.587,-170.602,2.0,3530.0,2.0,1.554,2.0,34.6856
-9.587,-170.602,2.0,3532.0,2.0,1.5518,2.0,34.6855
-9.587,-170.602,2.0,3534.0,2.0,1.5498,2.0,34.6857
-9.587,-170.602,2.0,3536.0,2.0,1.549,2.0,34.6859
-9.587,-170.602,2.0,3538.0,2.0,1.5488,2.0,34.6859
-9.587,-170.602,2.0,3540.0,2.0,1.5484,2.0,34.6858
-9.587,-170.602,2.0,3542.0,2.0,1.5485,2.0,34.6859
-9.587,-170.602,2.0,3544.0,2.0,1.5474,2.0,34.686
-9.587,-170.602,2.0,3546.0,2.0,1.5457,2.0,34.6861
-9.587,-170.602,2.0,3548.0,2.0,1.5444,2.0,34.6862
-9.587,-170.602,2.0,3550.0,2.0,1.5432,2.0,34.6862
-9.587,-170.602,2.0,3552.0,2.0,1.543,2.0,34.6862
-9.587,-170.602,2.0,3554.0,2.0,1.5421,2.0,34.6863
-9.587,-170.602,2.0,3556.0,2.0,1.5421,2.0,34.6863
-9.587,-170.602,2.0,3558.0,2.0,1.5421,2.0,34.6863
-9.587,-170.602,2.0,3560.0,2.0,1.5418,2.0,34.6861
-9.587,-170.602,2.0,3562.0,2.0,1.5419,2.0,34.6862
-9.587,-170.602,2.0,3564.0,2.0,1.541,2.0,34.6862
-9.587,-170.602,2.0,3566.0,2.0,1.5398,2.0,34.6864
-9.587,-170.602,2.0,3568.0,2.0,1.5395,2.0,34.6864
-9.587,-170.602,2.0,3570.0,2.0,1.5388,2.0,34.6864
-9.587,-170.602,2.0,3572.0,2.0,1.5387,2.0,34.6864
-9.587,-170.602,2.0,3574.0,2.0,1.5387,2.0,34.6864
-9.587,-170.602,2.0,3576.0,2.0,1.5389,2.0,34.6865
-9.587,-170.602,2.0,3578.0,2.0,1.539,2.0,34.6864
-9.587,-170.602,2.0,3580.0,2.0,1.539,2.0,34.6864
-9.587,-170.602,2.0,3582.0,2.0,1.5389,2.0,34.6864
-9.587,-170.602,2.0,3584.0,2.0,1.5387,2.0,34.6865
-9.587,-170.602,2.0,3586.0,2.0,1.5388,2.0,34.6865
-9.587,-170.602,2.0,3588.0,2.0,1.5385,2.0,34.6865
-9.587,-170.602,2.0,3590.0,2.0,1.5381,2.0,34.6865
-9.587,-170.602,2.0,3592.0,2.0,1.5373,2.0,34.6866
-9.587,-170.602,2.0,3594.0,2.0,1.5368,2.0,34.6867
-9.587,-170.602,2.0,3596.0,2.0,1.5371,2.0,34.6866
-9.587,-170.602,2.0,3598.0,2.0,1.5372,2.0,34.6866
-9.587,-170.602,2.0,3600.0,2.0,1.537,2.0,34.6867
-9.587,-170.602,2.0,3602.0,2.0,1.5368,2.0,34.6867
-9.587,-170.602,2.0,3604.0,2.0,1.5363,2.0,34.6867
-9.587,-170.602,2.0,3606.0,2.0,1.536,2.0,34.6868
-9.587,-170.602,2.0,3608.0,2.0,1.5355,2.0,34.6867
-9.587,-170.602,2.0,3610.0,2.0,1.5352,2.0,34.6868
-9.587,-170.602,2.0,3612.0,2.0,1.5346,2.0,34.6869
-9.587,-170.602,2.0,3614.0,2.0,1.5342,2.0,34.687
-9.587,-170.602,2.0,3616.0,2.0,1.5341,2.0,34.6869
-9.587,-170.602,2.0,3618.0,2.0,1.534,2.0,34.687
-9.587,-170.602,2.0,3620.0,2.0,1.534,2.0,34.6869
-9.587,-170.602,2.0,3622.0,2.0,1.5341,2.0,34.687
-9.587,-170.602,2.0,3624.0,2.0,1.5339,2.0,34.687
-9.587,-170.602,2.0,3626.0,2.0,1.5336,2.0,34.6871
-9.587,-170.602,2.0,3628.0,2.0,1.5337,2.0,34.687
-9.587,-170.602,2.0,3630.0,2.0,1.534,2.0,34.687
-9.587,-170.602,2.0,3632.0,2.0,1.534,2.0,34.6869
-9.587,-170.602,2.0,3634.0,2.0,1.5332,2.0,34.687
-9.587,-170.602,2.0,3636.0,2.0,1.5327,2.0,34.6871
-9.587,-170.602,2.0,3638.0,2.0,1.5323,2.0,34.6872
-9.587,-170.602,2.0,3640.0,2.0,1.5319,2.0,34.6871
-9.587,-170.602,2.0,3642.0,2.0,1.5316,2.0,34.6871
-9.587,-170.602,2.0,3644.0,2.0,1.5309,2.0,34.6871
-9.587,-170.602,2.0,3646.0,2.0,1.5302,2.0,34.6871
-9.587,-170.602,2.0,3648.0,2.0,1.5279,2.0,34.6873
-9.587,-170.602,2.0,3650.0,2.0,1.5268,2.0,34.6875
-9.587,-170.602,2.0,3652.0,2.0,1.5267,2.0,34.6875
-9.587,-170.602,2.0,3654.0,2.0,1.526,2.0,34.6875
-9.587,-170.602,2.0,3656.0,2.0,1.5256,2.0,34.6874
-9.587,-170.602,2.0,3658.0,2.0,1.525,2.0,34.6876
-9.587,-170.602,2.0,3660.0,2.0,1.5249,2.0,34.6875
-9.587,-170.602,2.0,3662.0,2.0,1.525,2.0,34.6876
-9.587,-170.602,2.0,3664.0,2.0,1.525,2.0,34.6875
-9.587,-170.602,2.0,3666.0,2.0,1.5247,2.0,34.6876
-9.587,-170.602,2.0,3668.0,2.0,1.5236,2.0,34.6876
-9.587,-170.602,2.0,3670.0,2.0,1.5225,2.0,34.6876
-9.587,-170.602,2.0,3672.0,2.0,1.5214,2.0,34.6877
-9.587,-170.602,2.0,3674.0,2.0,1.5211,2.0,34.6877
-9.587,-170.602,2.0,3676.0,2.0,1.5212,2.0,34.6878
-9.587,-170.602,2.0,3678.0,2.0,1.5213,2.0,34.6878
-9.587,-170.602,2.0,3680.0,2.0,1.5215,2.0,34.6878
-9.587,-170.602,2.0,3682.0,2.0,1.5217,2.0,34.6877
-9.587,-170.602,2.0,3684.0,2.0,1.5218,2.0,34.6878
-9.587,-170.602,2.0,3686.0,2.0,1.5219,2.0,34.6878
-9.587,-170.602,2.0,3688.0,2.0,1.5221,2.0,34.6877
-9.587,-170.602,2.0,3690.0,2.0,1.5223,2.0,34.6877
-9.587,-170.602,2.0,3692.0,2.0,1.5226,2.0,34.6877
-9.587,-170.602,2.0,3694.0,2.0,1.5226,2.0,34.6876
-9.587,-170.602,2.0,3696.0,2.0,1.5224,2.0,34.6877
-9.587,-170.602,2.0,3698.0,2.0,1.5218,2.0,34.6879
-9.587,-170.602,2.0,3700.0,2.0,1.5212,2.0,34.6879
-9.587,-170.602,2.0,3702.0,2.0,1.5212,2.0,34.6879
-9.587,-170.602,2.0,3704.0,2.0,1.521,2.0,34.6879
-9.587,-170.602,2.0,3706.0,2.0,1.5211,2.0,34.6878
-9.587,-170.602,2.0,3708.0,2.0,1.5211,2.0,34.6878
-9.587,-170.602,2.0,3710.0,2.0,1.5203,2.0,34.6879
-9.587,-170.602,2.0,3712.0,2.0,1.519,2.0,34.688
-9.587,-170.602,2.0,3714.0,2.0,1.5182,2.0,34.6882
-9.587,-170.602,2.0,3716.0,2.0,1.5164,2.0,34.688
-9.587,-170.602,2.0,3718.0,2.0,1.5153,2.0,34.6882
-9.587,-170.602,2.0,3720.0,2.0,1.515,2.0,34.6883
-9.587,-170.602,2.0,3722.0,2.0,1.5146,2.0,34.6883
-9.587,-170.602,2.0,3724.0,2.0,1.5138,2.0,34.6883
-9.587,-170.602,2.0,3726.0,2.0,1.5133,2.0,34.6882
-9.587,-170.602,2.0,3728.0,2.0,1.5126,2.0,34.6884
-9.587,-170.602,2.0,3730.0,2.0,1.5096,2.0,34.6885
-9.587,-170.602,2.0,3732.0,2.0,1.5089,2.0,34.6886
-9.587,-170.602,2.0,3734.0,2.0,1.5079,2.0,34.6886
-9.587,-170.602,2.0,3736.0,2.0,1.5077,2.0,34.6885
-9.587,-170.602,2.0,3738.0,2.0,1.5077,2.0,34.6886
-9.587,-170.602,2.0,3740.0,2.0,1.5069,2.0,34.6887
-9.587,-170.602,2.0,3742.0,2.0,1.5066,2.0,34.6887
-9.587,-170.602,2.0,3744.0,2.0,1.5068,2.0,34.6887
-9.587,-170.602,2.0,3746.0,2.0,1.507,2.0,34.6887
-9.587,-170.602,2.0,3748.0,2.0,1.5072,2.0,34.6887
-9.587,-170.602,2.0,3750.0,2.0,1.5074,2.0,34.6887
-9.587,-170.602,2.0,3752.0,2.0,1.5075,2.0,34.6886
-9.587,-170.602,2.0,3754.0,2.0,1.5073,2.0,34.6887
-9.587,-170.602,2.0,3756.0,2.0,1.5069,2.0,34.6887
-9.587,-170.602,2.0,3758.0,2.0,1.5064,2.0,34.6886
-9.587,-170.602,2.0,3760.0,2.0,1.5058,2.0,34.6887
-9.587,-170.602,2.0,3762.0,2.0,1.5048,2.0,34.6889
-9.587,-170.602,2.0,3764.0,2.0,1.5036,2.0,34.6889
-9.587,-170.602,2.0,3766.0,2.0,1.503,2.0,34.6889
-9.587,-170.602,2.0,3768.0,2.0,1.5023,2.0,34.689
-9.587,-170.602,2.0,3770.0,2.0,1.5016,2.0,34.6889
-9.587,-170.602,2.0,3772.0,2.0,1.5002,2.0,34.6892
-9.587,-170.602,2.0,3774.0,2.0,1.4994,2.0,34.6892
-9.587,-170.602,2.0,3776.0,2.0,1.4979,2.0,34.6892
-9.587,-170.602,2.0,3778.0,2.0,1.4971,2.0,34.6893
-9.587,-170.602,2.0,3780.0,2.0,1.4961,2.0,34.6893
-9.587,-170.602,2.0,3782.0,2.0,1.4954,2.0,34.6894
-9.587,-170.602,2.0,3784.0,2.0,1.4953,2.0,34.6895
-9.587,-170.602,2.0,3786.0,2.0,1.4955,2.0,34.6894
-9.587,-170.602,2.0,3788.0,2.0,1.4956,2.0,34.6893
-9.587,-170.602,2.0,3790.0,2.0,1.4956,2.0,34.6894
-9.587,-170.602,2.0,3792.0,2.0,1.495,2.0,34.6893
-9.587,-170.602,2.0,3794.0,2.0,1.4945,2.0,34.6894
-9.587,-170.602,2.0,3796.0,2.0,1.4946,2.0,34.6895
-9.587,-170.602,2.0,3798.0,2.0,1.4948,2.0,34.6895
-9.587,-170.602,2.0,3800.0,2.0,1.4949,2.0,34.6894
-9.587,-170.602,2.0,3802.0,2.0,1.4951,2.0,34.6894
-9.587,-170.602,2.0,3804.0,2.0,1.495,2.0,34.6895
-9.587,-170.602,2.0,3806.0,2.0,1.4943,2.0,34.6896
-9.587,-170.602,2.0,3808.0,2.0,1.493,2.0,34.6896
-9.587,-170.602,2.0,3810.0,2.0,1.4924,2.0,34.6896
-9.587,-170.602,2.0,3812.0,2.0,1.4919,2.0,34.6896
-9.587,-170.602,2.0,3814.0,2.0,1.4926,2.0,34.6896
