lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9976,189.9969,2.0,2976.0,2.0,1.8419,2.0,34.7343
-47.9976,189.9969,2.0,2978.0,2.0,1.8407,2.0,34.7342
-47.9976,189.9969,2.0,2980.0,2.0,1.8383,2.0,34.7343
-47.9976,189.9969,2.0,2982.0,2.0,1.8369,2.0,34.7344
-47.9976,189.9969,2.0,2984.0,2.0,1.8364,2.0,34.7343
-47.9976,189.9969,2.0,2986.0,2.0,1.834,2.0,34.7345
-47.9976,189.9969,2.0,2988.0,2.0,1.8308,2.0,34.7347
-47.9976,189.9969,2.0,2990.0,2.0,1.8284,2.0,34.7347
-47.9976,189.9969,2.0,2992.0,2.0,1.8267,2.0,34.7349
-47.9976,189.9969,2.0,2994.0,2.0,1.8265,2.0,34.7348
-47.9976,189.9969,2.0,2996.0,2.0,1.8242,2.0,34.7347
-47.9976,189.9969,2.0,2998.0,2.0,1.8229,2.0,34.735
-47.9976,189.9969,2.0,3000.0,2.0,1.822,2.0,34.7351
-47.9976,189.9969,2.0,3002.0,2.0,1.8216,2.0,34.7349
-47.9976,189.9969,2.0,3004.0,2.0,1.821,2.0,34.7348
-47.9976,189.9969,2.0,3006.0,2.0,1.8201,2.0,34.7347
-47.9976,189.9969,2.0,3008.0,2.0,1.8182,2.0,34.7349
-47.9976,189.9969,2.0,3010.0,2.0,1.8165,2.0,34.7349
-47.9976,189.9969,2.0,3012.0,2.0,1.816,2.0,34.7349
-47.9976,189.9969,2.0,3014.0,2.0,1.8158,2.0,34.7351
-47.9976,189.9969,2.0,3016.0,2.0,1.816,2.0,34.7351
-47.9976,189.9969,2.0,3018.0,2.0,1.8159,2.0,34.7349
-47.9976,189.9969,2.0,3020.0,2.0,1.8126,2.0,34.7351
-47.9976,189.9969,2.0,3022.0,2.0,1.8059,2.0,34.7352
-47.9976,189.9969,2.0,3024.0,2.0,1.8005,2.0,34.7354
-47.9976,189.9969,2.0,3026.0,2.0,1.7972,2.0,34.7354
-47.9976,189.9969,2.0,3028.0,2.0,1.7948,2.0,34.7351
-47.9976,189.9969,2.0,3030.0,2.0,1.7931,2.0,34.7354
-47.9976,189.9969,2.0,3032.0,2.0,1.793,2.0,34.7354
-47.9976,189.9969,2.0,3034.0,2.0,1.7928,2.0,34.7351
-47.9976,189.9969,2.0,3036.0,2.0,1.7917,2.0,34.7351
-47.9976,189.9969,2.0,3038.0,2.0,1.7914,2.0,34.7351
-47.9976,189.9969,2.0,3040.0,2.0,1.7899,2.0,34.7351
-47.9976,189.9969,2.0,3042.0,2.0,1.7844,2.0,34.7354
-47.9976,189.9969,2.0,3044.0,2.0,1.7823,2.0,34.7355
-47.9976,189.9969,2.0,3046.0,2.0,1.7809,2.0,34.7354
-47.9976,189.9969,2.0,3048.0,2.0,1.7794,2.0,34.7354
-47.9976,189.9969,2.0,3050.0,2.0,1.7787,2.0,34.7352
-47.9976,189.9969,2.0,3052.0,2.0,1.7782,2.0,34.7351
-47.9976,189.9969,2.0,3054.0,2.0,1.7769,2.0,34.7351
-47.9976,189.9969,2.0,3056.0,2.0,1.7754,2.0,34.7354
-47.9976,189.9969,2.0,3058.0,2.0,1.7714,2.0,34.7355
-47.9976,189.9969,2.0,3060.0,2.0,1.7678,2.0,34.7356
-47.9976,189.9969,2.0,3062.0,2.0,1.767,2.0,34.7354
-47.9976,189.9969,2.0,3064.0,2.0,1.7658,2.0,34.7355
-47.9976,189.9969,2.0,3066.0,2.0,1.7656,2.0,34.7356
-47.9976,189.9969,2.0,3068.0,2.0,1.7631,2.0,34.7357
-47.9976,189.9969,2.0,3070.0,2.0,1.7593,2.0,34.7357
-47.9976,189.9969,2.0,3072.0,2.0,1.7571,2.0,34.7357
-47.9976,189.9969,2.0,3074.0,2.0,1.7544,2.0,34.7358
-47.9976,189.9969,2.0,3076.0,2.0,1.7532,2.0,34.7358
-47.9976,189.9969,2.0,3078.0,2.0,1.7524,2.0,34.7357
-47.9976,189.9969,2.0,3080.0,2.0,1.7511,2.0,34.7355
-47.9976,189.9969,2.0,3082.0,2.0,1.75,2.0,34.7356
-47.9976,189.9969,2.0,3084.0,2.0,1.7492,2.0,34.7357
-47.9976,189.9969,2.0,3086.0,2.0,1.7488,2.0,34.7356
-47.9976,189.9969,2.0,3088.0,2.0,1.7476,2.0,34.7356
-47.9976,189.9969,2.0,3090.0,2.0,1.7459,2.0,34.7356
-47.9976,189.9969,2.0,3092.0,2.0,1.7439,2.0,34.7359
-47.9976,189.9969,2.0,3094.0,2.0,1.7418,2.0,34.7357
-47.9976,189.9969,2.0,3096.0,2.0,1.7407,2.0,34.7359
-47.9976,189.9969,2.0,3098.0,2.0,1.7388,2.0,34.7359
-47.9976,189.9969,2.0,3100.0,2.0,1.7369,2.0,34.7358
-47.9976,189.9969,2.0,3102.0,2.0,1.7359,2.0,34.7357
-47.9976,189.9969,2.0,3104.0,2.0,1.736,2.0,34.7355
-47.9976,189.9969,2.0,3106.0,2.0,1.7349,2.0,34.7355
-47.9976,189.9969,2.0,3108.0,2.0,1.7343,2.0,34.7356
-47.9976,189.9969,2.0,3110.0,2.0,1.7339,2.0,34.7357
-47.9976,189.9969,2.0,3112.0,2.0,1.7326,2.0,34.7357
-47.9976,189.9969,2.0,3114.0,2.0,1.7315,2.0,34.7357
-47.9976,189.9969,2.0,3116.0,2.0,1.73,2.0,34.7355
-47.9976,189.9969,2.0,3118.0,2.0,1.7269,2.0,34.7354
-47.9976,189.9969,2.0,3120.0,2.0,1.7242,2.0,34.7357
-47.9976,189.9969,2.0,3122.0,2.0,1.7229,2.0,34.7358
-47.9976,189.9969,2.0,3124.0,2.0,1.7205,2.0,34.7357
-47.9976,189.9969,2.0,3126.0,2.0,1.7191,2.0,34.7356
-47.9976,189.9969,2.0,3128.0,2.0,1.7178,2.0,34.7354
-47.9976,189.9969,2.0,3130.0,2.0,1.7166,2.0,34.7355
-47.9976,189.9969,2.0,3132.0,2.0,1.715,2.0,34.7356
-47.9976,189.9969,2.0,3134.0,2.0,1.713,2.0,34.7355
-47.9976,189.9969,2.0,3136.0,2.0,1.7109,2.0,34.7353
-47.9976,189.9969,2.0,3138.0,2.0,1.7083,2.0,34.7351
-47.9976,189.9969,2.0,3140.0,2.0,1.7047,2.0,34.7352
-47.9976,189.9969,2.0,3142.0,2.0,1.7027,2.0,34.7353
-47.9976,189.9969,2.0,3144.0,2.0,1.7026,2.0,34.7352
-47.9976,189.9969,2.0,3146.0,2.0,1.7025,2.0,34.735
-47.9976,189.9969,2.0,3148.0,2.0,1.7,2.0,34.7352
-47.9976,189.9969,2.0,3150.0,2.0,1.6987,2.0,34.7352
-47.9976,189.9969,2.0,3152.0,2.0,1.6987,2.0,34.735
-47.9976,189.9969,2.0,3154.0,2.0,1.6986,2.0,34.7352
-47.9976,189.9969,2.0,3156.0,2.0,1.6984,2.0,34.735
-47.9976,189.9969,2.0,3158.0,2.0,1.6971,2.0,34.7349
-47.9976,189.9969,2.0,3160.0,2.0,1.6955,2.0,34.7349
-47.9976,189.9969,2.0,3162.0,2.0,1.6919,2.0,34.7348
-47.9976,189.9969,2.0,3164.0,2.0,1.6871,2.0,34.7348
-47.9976,189.9969,2.0,3166.0,2.0,1.6826,2.0,34.735
-47.9976,189.9969,2.0,3168.0,2.0,1.6804,2.0,34.7349
-47.9976,189.9969,2.0,3170.0,2.0,1.68,2.0,34.7347
-47.9976,189.9969,2.0,3172.0,2.0,1.6778,2.0,34.7346
-47.9976,189.9969,2.0,3174.0,2.0,1.6772,2.0,34.7347
-47.9976,189.9969,2.0,3176.0,2.0,1.673,2.0,34.7347
-47.9976,189.9969,2.0,3178.0,2.0,1.6689,2.0,34.7347
-47.9976,189.9969,2.0,3180.0,2.0,1.6705,2.0,34.7345
-47.9976,189.9969,2.0,3182.0,2.0,1.6672,2.0,34.7346
-47.9976,189.9969,2.0,3184.0,2.0,1.6656,2.0,34.7347
-47.9976,189.9969,2.0,3186.0,2.0,1.6658,2.0,34.7346
-47.9976,189.9969,2.0,3188.0,2.0,1.6667,2.0,34.7343
-47.9976,189.9969,2.0,3190.0,2.0,1.6668,2.0,34.7344
-47.9976,189.9969,2.0,3192.0,2.0,1.6672,2.0,34.7345
-47.9976,189.9969,2.0,3194.0,2.0,1.667,2.0,34.7345
-47.9976,189.9969,2.0,3196.0,2.0,1.6659,2.0,34.7345
-47.9976,189.9969,2.0,3198.0,2.0,1.6651,2.0,34.7343
-47.9976,189.9969,2.0,3200.0,2.0,1.6645,2.0,34.7345
-47.9976,189.9969,2.0,3202.0,2.0,1.6639,2.0,34.7347
-47.9976,189.9969,2.0,3204.0,2.0,1.6633,2.0,34.7345
-47.9976,189.9969,2.0,3206.0,2.0,1.6639,2.0,34.7342
-47.9976,189.9969,2.0,3208.0,2.0,1.6625,2.0,34.7344
-47.9976,189.9969,2.0,3210.0,2.0,1.6599,2.0,34.7345
-47.9976,189.9969,2.0,3212.0,2.0,1.6574,2.0,34.7345
-47.9976,189.9969,2.0,3214.0,2.0,1.6557,2.0,34.7343
-47.9976,189.9969,2.0,3216.0,2.0,1.6554,2.0,34.7342
-47.9976,189.9969,2.0,3218.0,2.0,1.6543,2.0,34.7344
-47.9976,189.9969,2.0,3220.0,2.0,1.6523,2.0,34.7344
-47.9976,189.9969,2.0,3222.0,2.0,1.6414,2.0,34.7346
-47.9976,189.9969,2.0,3224.0,2.0,1.6358,2.0,34.7344
-47.9976,189.9969,2.0,3226.0,2.0,1.6332,2.0,34.7342
-47.9976,189.9969,2.0,3228.0,2.0,1.6311,2.0,34.7341
-47.9976,189.9969,2.0,3230.0,2.0,1.6272,2.0,34.7342
-47.9976,189.9969,2.0,3232.0,2.0,1.6261,2.0,34.7341
-47.9976,189.9969,2.0,3234.0,2.0,1.6247,2.0,34.734
-47.9976,189.9969,2.0,3236.0,2.0,1.6217,2.0,34.7339
-47.9976,189.9969,2.0,3238.0,2.0,1.621,2.0,34.7339
-47.9976,189.9969,2.0,3240.0,2.0,1.62,2.0,34.7339
-47.9976,189.9969,2.0,3242.0,2.0,1.6198,2.0,34.7337
-47.9976,189.9969,2.0,3244.0,2.0,1.6183,2.0,34.7337
-47.9976,189.9969,2.0,3246.0,2.0,1.616,2.0,34.7339
-47.9976,189.9969,2.0,3248.0,2.0,1.6158,2.0,34.7338
-47.9976,189.9969,2.0,3250.0,2.0,1.6161,2.0,34.7338
-47.9976,189.9969,2.0,3252.0,2.0,1.6161,2.0,34.7336
-47.9976,189.9969,2.0,3254.0,2.0,1.616,2.0,34.7335
-47.9976,189.9969,2.0,3256.0,2.0,1.6155,2.0,34.7337
-47.9976,189.9969,2.0,3258.0,2.0,1.6124,2.0,34.7338
-47.9976,189.9969,2.0,3260.0,2.0,1.6117,2.0,34.7337
-47.9976,189.9969,2.0,3262.0,2.0,1.6081,2.0,34.7335
-47.9976,189.9969,2.0,3264.0,2.0,1.6015,2.0,34.7336
-47.9976,189.9969,2.0,3266.0,2.0,1.5983,2.0,34.7335
-47.9976,189.9969,2.0,3268.0,2.0,1.5964,2.0,34.7334
-47.9976,189.9969,2.0,3270.0,2.0,1.5942,2.0,34.7335
-47.9976,189.9969,2.0,3272.0,2.0,1.5919,2.0,34.7334
-47.9976,189.9969,2.0,3274.0,2.0,1.5918,2.0,34.7331
-47.9976,189.9969,2.0,3276.0,2.0,1.5919,2.0,34.733
-47.9976,189.9969,2.0,3278.0,2.0,1.5921,2.0,34.7332
-47.9976,189.9969,2.0,3280.0,2.0,1.5915,2.0,34.7331
-47.9976,189.9969,2.0,3282.0,2.0,1.5911,2.0,34.733
-47.9976,189.9969,2.0,3284.0,2.0,1.5905,2.0,34.7331
-47.9976,189.9969,2.0,3286.0,2.0,1.5905,2.0,34.7331
-47.9976,189.9969,2.0,3288.0,2.0,1.5877,2.0,34.733
-47.9976,189.9969,2.0,3290.0,2.0,1.5873,2.0,34.733
-47.9976,189.9969,2.0,3292.0,2.0,1.5865,2.0,34.7331
-47.9976,189.9969,2.0,3294.0,2.0,1.5861,2.0,34.733
-47.9976,189.9969,2.0,3296.0,2.0,1.5852,2.0,34.733
-47.9976,189.9969,2.0,3298.0,2.0,1.5833,2.0,34.7329
-47.9976,189.9969,2.0,3300.0,2.0,1.582,2.0,34.7328
-47.9976,189.9969,2.0,3302.0,2.0,1.5782,2.0,34.7328
-47.9976,189.9969,2.0,3304.0,2.0,1.5758,2.0,34.7328
-47.9976,189.9969,2.0,3306.0,2.0,1.574,2.0,34.7328
-47.9976,189.9969,2.0,3308.0,2.0,1.5738,2.0,34.7328
-47.9976,189.9969,2.0,3310.0,2.0,1.5735,2.0,34.7327
-47.9976,189.9969,2.0,3312.0,2.0,1.5737,2.0,34.7326
-47.9976,189.9969,2.0,3314.0,2.0,1.5736,2.0,34.7326
-47.9976,189.9969,2.0,3316.0,2.0,1.5733,2.0,34.7326
-47.9976,189.9969,2.0,3318.0,2.0,1.5693,2.0,34.7326
-47.9976,189.9969,2.0,3320.0,2.0,1.5658,2.0,34.7327
-47.9976,189.9969,2.0,3322.0,2.0,1.5647,2.0,34.7327
-47.9976,189.9969,2.0,3324.0,2.0,1.5641,2.0,34.7327
-47.9976,189.9969,2.0,3326.0,2.0,1.5637,2.0,34.7326
-47.9976,189.9969,2.0,3328.0,2.0,1.5631,2.0,34.7323
-47.9976,189.9969,2.0,3330.0,2.0,1.5625,2.0,34.7325
-47.9976,189.9969,2.0,3332.0,2.0,1.5619,2.0,34.7325
-47.9976,189.9969,2.0,3334.0,2.0,1.5617,2.0,34.7321
-47.9976,189.9969,2.0,3336.0,2.0,1.5595,2.0,34.7324
-47.9976,189.9969,2.0,3338.0,2.0,1.5583,2.0,34.7322
-47.9976,189.9969,2.0,3340.0,2.0,1.5521,2.0,34.7323
-47.9976,189.9969,2.0,3342.0,2.0,1.5493,2.0,34.7323
-47.9976,189.9969,2.0,3344.0,2.0,1.5474,2.0,34.7322
-47.9976,189.9969,2.0,3346.0,2.0,1.5463,2.0,34.7322
-47.9976,189.9969,2.0,3348.0,2.0,1.542,2.0,34.7319
-47.9976,189.9969,2.0,3350.0,2.0,1.5383,2.0,34.7319
-47.9976,189.9969,2.0,3352.0,2.0,1.5372,2.0,34.7318
-47.9976,189.9969,2.0,3354.0,2.0,1.5377,2.0,34.7318
-47.9976,189.9969,2.0,3356.0,2.0,1.5354,2.0,34.7318
-47.9976,189.9969,2.0,3358.0,2.0,1.527,2.0,34.7317
-47.9976,189.9969,2.0,3360.0,2.0,1.5222,2.0,34.7316
-47.9976,189.9969,2.0,3362.0,2.0,1.5197,2.0,34.7317
-47.9976,189.9969,2.0,3364.0,2.0,1.5195,2.0,34.7316
-47.9976,189.9969,2.0,3366.0,2.0,1.5198,2.0,34.7312
-47.9976,189.9969,2.0,3368.0,2.0,1.5187,2.0,34.7313
-47.9976,189.9969,2.0,3370.0,2.0,1.5176,2.0,34.7314
-47.9976,189.9969,2.0,3372.0,2.0,1.5173,2.0,34.7314
-47.9976,189.9969,2.0,3374.0,2.0,1.5175,2.0,34.7312
-47.9976,189.9969,2.0,3376.0,2.0,1.5171,2.0,34.7311
-47.9976,189.9969,2.0,3378.0,2.0,1.5171,2.0,34.7311
-47.9976,189.9969,2.0,3380.0,2.0,1.5162,2.0,34.7313
-47.9976,189.9969,2.0,3382.0,2.0,1.5162,2.0,34.7311
-47.9976,189.9969,2.0,3384.0,2.0,1.5117,2.0,34.731
-47.9976,189.9969,2.0,3386.0,2.0,1.5089,2.0,34.731
-47.9976,189.9969,2.0,3388.0,2.0,1.5083,2.0,34.731
-47.9976,189.9969,2.0,3390.0,2.0,1.5082,2.0,34.731
-47.9976,189.9969,2.0,3392.0,2.0,1.5077,2.0,34.731
-47.9976,189.9969,2.0,3394.0,2.0,1.5055,2.0,34.7308
-47.9976,189.9969,2.0,3396.0,2.0,1.5046,2.0,34.7309
-47.9976,189.9969,2.0,3398.0,2.0,1.5019,2.0,34.731
-47.9976,189.9969,2.0,3400.0,2.0,1.5005,2.0,34.7309
-47.9976,189.9969,2.0,3402.0,2.0,1.5,2.0,34.7308
-47.9976,189.9969,2.0,3404.0,2.0,1.5004,2.0,34.7305
-47.9976,189.9969,2.0,3406.0,2.0,1.4999,2.0,34.7307
-47.9976,189.9969,2.0,3408.0,2.0,1.5,2.0,34.7308
-47.9976,189.9969,2.0,3410.0,2.0,1.499,2.0,34.7307
-47.9976,189.9969,2.0,3412.0,2.0,1.499,2.0,34.7307
-47.9976,189.9969,2.0,3414.0,2.0,1.4993,2.0,34.7306
-47.9976,189.9969,2.0,3416.0,2.0,1.4982,2.0,34.7305
-47.9976,189.9969,2.0,3418.0,2.0,1.4957,2.0,34.7304
-47.9976,189.9969,2.0,3420.0,2.0,1.4951,2.0,34.7306
-47.9976,189.9969,2.0,3422.0,2.0,1.4923,2.0,34.7306
-47.9976,189.9969,2.0,3424.0,2.0,1.4877,2.0,34.7306
-47.9976,189.9969,2.0,3426.0,2.0,1.4859,2.0,34.7305
-47.9976,189.9969,2.0,3428.0,2.0,1.4836,2.0,34.7302
-47.9976,189.9969,2.0,3430.0,2.0,1.4827,2.0,34.7303
-47.9976,189.9969,2.0,3432.0,2.0,1.4821,2.0,34.7302
-47.9976,189.9969,2.0,3434.0,2.0,1.4806,2.0,34.7302
-47.9976,189.9969,2.0,3436.0,2.0,1.4799,2.0,34.7302
-47.9976,189.9969,2.0,3438.0,2.0,1.4786,2.0,34.73
-47.9976,189.9969,2.0,3440.0,2.0,1.4781,2.0,34.73
-47.9976,189.9969,2.0,3442.0,2.0,1.4778,2.0,34.73
-47.9976,189.9969,2.0,3444.0,2.0,1.478,2.0,34.7299
-47.9976,189.9969,2.0,3446.0,2.0,1.4764,2.0,34.7299
-47.9976,189.9969,2.0,3448.0,2.0,1.4743,2.0,34.7299
-47.9976,189.9969,2.0,3450.0,2.0,1.4723,2.0,34.7299
-47.9976,189.9969,2.0,3452.0,2.0,1.4677,2.0,34.7297
-47.9976,189.9969,2.0,3454.0,2.0,1.4662,2.0,34.7296
-47.9976,189.9969,2.0,3456.0,2.0,1.4657,2.0,34.7297
-47.9976,189.9969,2.0,3458.0,2.0,1.4639,2.0,34.7296
-47.9976,189.9969,2.0,3460.0,2.0,1.4605,2.0,34.7296
-47.9976,189.9969,2.0,3462.0,2.0,1.46,2.0,34.7296
-47.9976,189.9969,2.0,3464.0,2.0,1.4592,2.0,34.7293
-47.9976,189.9969,2.0,3466.0,2.0,1.4565,2.0,34.7293
-47.9976,189.9969,2.0,3468.0,2.0,1.4558,2.0,34.7293
-47.9976,189.9969,2.0,3470.0,2.0,1.4537,2.0,34.7295
-47.9976,189.9969,2.0,3472.0,2.0,1.4523,2.0,34.7293
-47.9976,189.9969,2.0,3474.0,2.0,1.4518,2.0,34.7292
-47.9976,189.9969,2.0,3476.0,2.0,1.4496,2.0,34.7292
-47.9976,189.9969,2.0,3478.0,2.0,1.4484,2.0,34.7291
-47.9976,189.9969,2.0,3480.0,2.0,1.4468,2.0,34.729
-47.9976,189.9969,2.0,3482.0,2.0,1.4445,2.0,34.729
-47.9976,189.9969,2.0,3484.0,2.0,1.4434,2.0,34.7287
-47.9976,189.9969,2.0,3486.0,2.0,1.4387,2.0,34.7289
-47.9976,189.9969,2.0,3488.0,2.0,1.4367,2.0,34.7288
-47.9976,189.9969,2.0,3490.0,2.0,1.4361,2.0,34.7286
-47.9976,189.9969,2.0,3492.0,2.0,1.4342,2.0,34.7286
-47.9976,189.9969,2.0,3494.0,2.0,1.4323,2.0,34.7287
-47.9976,189.9969,2.0,3496.0,2.0,1.4312,2.0,34.7286
-47.9976,189.9969,2.0,3498.0,2.0,1.43,2.0,34.7283
-47.9976,189.9969,2.0,3500.0,2.0,1.4263,2.0,34.7285
-47.9976,189.9969,2.0,3502.0,2.0,1.426,2.0,34.7285
-47.9976,189.9969,2.0,3504.0,2.0,1.4253,2.0,34.7285
-47.9976,189.9969,2.0,3506.0,2.0,1.4251,2.0,34.7283
-47.9976,189.9969,2.0,3508.0,2.0,1.4252,2.0,34.7281
-47.9976,189.9969,2.0,3510.0,2.0,1.4221,2.0,34.7283
-47.9976,189.9969,2.0,3512.0,2.0,1.4199,2.0,34.7282
-47.9976,189.9969,2.0,3514.0,2.0,1.419,2.0,34.7282
-47.9976,189.9969,2.0,3516.0,2.0,1.4172,2.0,34.728
-47.9976,189.9969,2.0,3518.0,2.0,1.4158,2.0,34.7279
-47.9976,189.9969,2.0,3520.0,2.0,1.4116,2.0,34.7279
-47.9976,189.9969,2.0,3522.0,2.0,1.4082,2.0,34.7279
-47.9976,189.9969,2.0,3524.0,2.0,1.4054,2.0,34.7278
-47.9976,189.9969,2.0,3526.0,2.0,1.405,2.0,34.7275
-47.9976,189.9969,2.0,3528.0,2.0,1.4043,2.0,34.7277
-47.9976,189.9969,2.0,3530.0,2.0,1.404,2.0,34.7276
-47.9976,189.9969,2.0,3532.0,2.0,1.4038,2.0,34.7276
-47.9976,189.9969,2.0,3534.0,2.0,1.4034,2.0,34.7275
-47.9976,189.9969,2.0,3536.0,2.0,1.4023,2.0,34.7273
-47.9976,189.9969,2.0,3538.0,2.0,1.4016,2.0,34.7275
-47.9976,189.9969,2.0,3540.0,2.0,1.4013,2.0,34.7275
-47.9976,189.9969,2.0,3542.0,2.0,1.4001,2.0,34.7274
-47.9976,189.9969,2.0,3544.0,2.0,1.399,2.0,34.7272
-47.9976,189.9969,2.0,3546.0,2.0,1.3984,2.0,34.7273
-47.9976,189.9969,2.0,3548.0,2.0,1.3975,2.0,34.7275
-47.9976,189.9969,2.0,3550.0,2.0,1.3967,2.0,34.7273
-47.9976,189.9969,2.0,3552.0,2.0,1.3966,2.0,34.7271
-47.9976,189.9969,2.0,3554.0,2.0,1.3961,2.0,34.7271
-47.9976,189.9969,2.0,3556.0,2.0,1.3949,2.0,34.727
-47.9976,189.9969,2.0,3558.0,2.0,1.3933,2.0,34.7271
-47.9976,189.9969,2.0,3560.0,2.0,1.3913,2.0,34.727
-47.9976,189.9969,2.0,3562.0,2.0,1.3906,2.0,34.727
-47.9976,189.9969,2.0,3564.0,2.0,1.3903,2.0,34.7269
-47.9976,189.9969,2.0,3566.0,2.0,1.3899,2.0,34.727
-47.9976,189.9969,2.0,3568.0,2.0,1.3892,2.0,34.7268
-47.9976,189.9969,2.0,3570.0,2.0,1.3873,2.0,34.7269
-47.9976,189.9969,2.0,3572.0,2.0,1.3854,2.0,34.7269
-47.9976,189.9969,2.0,3574.0,2.0,1.384,2.0,34.7268
-47.9976,189.9969,2.0,3576.0,2.0,1.3836,2.0,34.7266
-47.9976,189.9969,2.0,3578.0,2.0,1.383,2.0,34.7266
-47.9976,189.9969,2.0,3580.0,2.0,1.3825,2.0,34.7268
-47.9976,189.9969,2.0,3582.0,2.0,1.3807,2.0,34.7267
-47.9976,189.9969,2.0,3584.0,2.0,1.3786,2.0,34.7267
-47.9976,189.9969,2.0,3586.0,2.0,1.3754,2.0,34.7266
-47.9976,189.9969,2.0,3588.0,2.0,1.3727,2.0,34.7265
-47.9976,189.9969,2.0,3590.0,2.0,1.3704,2.0,34.7264
-47.9976,189.9969,2.0,3592.0,2.0,1.3693,2.0,34.7264
-47.9976,189.9969,2.0,3594.0,2.0,1.3689,2.0,34.7263
-47.9976,189.9969,2.0,3596.0,2.0,1.3678,2.0,34.7262
-47.9976,189.9969,2.0,3598.0,2.0,1.3672,2.0,34.7263
-47.9976,189.9969,2.0,3600.0,2.0,1.3663,2.0,34.7263
-47.9976,189.9969,2.0,3602.0,2.0,1.3657,2.0,34.7262
-47.9976,189.9969,2.0,3604.0,2.0,1.3608,2.0,34.7259
-47.9976,189.9969,2.0,3606.0,2.0,1.3571,2.0,34.7257
-47.9976,189.9969,2.0,3608.0,2.0,1.3567,2.0,34.7258
-47.9976,189.9969,2.0,3610.0,2.0,1.3562,2.0,34.7258
-47.9976,189.9969,2.0,3612.0,2.0,1.355,2.0,34.7256
-47.9976,189.9969,2.0,3614.0,2.0,1.3548,2.0,34.7255
-47.9976,189.9969,2.0,3616.0,2.0,1.3542,2.0,34.7256
-47.9976,189.9969,2.0,3618.0,2.0,1.352,2.0,34.7255
-47.9976,189.9969,2.0,3620.0,2.0,1.3502,2.0,34.7256
-47.9976,189.9969,2.0,3622.0,2.0,1.3493,2.0,34.7253
-47.9976,189.9969,2.0,3624.0,2.0,1.3488,2.0,34.7254
-47.9976,189.9969,2.0,3626.0,2.0,1.3473,2.0,34.7254
-47.9976,189.9969,2.0,3628.0,2.0,1.3449,2.0,34.7253
-47.9976,189.9969,2.0,3630.0,2.0,1.3435,2.0,34.7251
-47.9976,189.9969,2.0,3632.0,2.0,1.3426,2.0,34.7252
-47.9976,189.9969,2.0,3634.0,2.0,1.3418,2.0,34.7252
-47.9976,189.9969,2.0,3636.0,2.0,1.3404,2.0,34.7251
-47.9976,189.9969,2.0,3638.0,2.0,1.34,2.0,34.725
-47.9976,189.9969,2.0,3640.0,2.0,1.3396,2.0,34.725
-47.9976,189.9969,2.0,3642.0,2.0,1.3384,2.0,34.7249
-47.9976,189.9969,2.0,3644.0,2.0,1.3379,2.0,34.725
-47.9976,189.9969,2.0,3646.0,2.0,1.3365,2.0,34.725
-47.9976,189.9969,2.0,3648.0,2.0,1.3359,2.0,34.725
-47.9976,189.9969,2.0,3650.0,2.0,1.3354,2.0,34.7248
-47.9976,189.9969,2.0,3652.0,2.0,1.3312,2.0,34.7249
-47.9976,189.9969,2.0,3654.0,2.0,1.3292,2.0,34.7249
-47.9976,189.9969,2.0,3656.0,2.0,1.328,2.0,34.7248
-47.9976,189.9969,2.0,3658.0,2.0,1.3263,2.0,34.7247
-47.9976,189.9969,2.0,3660.0,2.0,1.3263,2.0,34.7244
-47.9976,189.9969,2.0,3662.0,2.0,1.3262,2.0,34.7243
-47.9976,189.9969,2.0,3664.0,2.0,1.3246,2.0,34.7245
-47.9976,189.9969,2.0,3666.0,2.0,1.3232,2.0,34.7245
-47.9976,189.9969,2.0,3668.0,2.0,1.3221,2.0,34.7245
-47.9976,189.9969,2.0,3670.0,2.0,1.3208,2.0,34.7243
-47.9976,189.9969,2.0,3672.0,2.0,1.3198,2.0,34.7241
-47.9976,189.9969,2.0,3674.0,2.0,1.3178,2.0,34.7241
-47.9976,189.9969,2.0,3676.0,2.0,1.3157,2.0,34.7241
-47.9976,189.9969,2.0,3678.0,2.0,1.314,2.0,34.724
-47.9976,189.9969,2.0,3680.0,2.0,1.3111,2.0,34.724
-47.9976,189.9969,2.0,3682.0,2.0,1.3099,2.0,34.7241
-47.9976,189.9969,2.0,3684.0,2.0,1.3087,2.0,34.724
-47.9976,189.9969,2.0,3686.0,2.0,1.3084,2.0,34.7238
-47.9976,189.9969,2.0,3688.0,2.0,1.3056,2.0,34.724
-47.9976,189.9969,2.0,3690.0,2.0,1.3025,2.0,34.7238
-47.9976,189.9969,2.0,3692.0,2.0,1.3005,2.0,34.7237
-47.9976,189.9969,2.0,3694.0,2.0,1.2985,2.0,34.7234
-47.9976,189.9969,2.0,3696.0,2.0,1.297,2.0,34.7234
-47.9976,189.9969,2.0,3698.0,2.0,1.2968,2.0,34.7234
-47.9976,189.9969,2.0,3700.0,2.0,1.2965,2.0,34.7233
-47.9976,189.9969,2.0,3702.0,2.0,1.2952,2.0,34.7233
-47.9976,189.9969,2.0,3704.0,2.0,1.2942,2.0,34.7231
-47.9976,189.9969,2.0,3706.0,2.0,1.2945,2.0,34.7231
-47.9976,189.9969,2.0,3708.0,2.0,1.2946,2.0,34.7233
-47.9976,189.9969,2.0,3710.0,2.0,1.2935,2.0,34.7232
-47.9976,189.9969,2.0,3712.0,2.0,1.2929,2.0,34.7231
