lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.515,-169.9942,2.0,2976.0,2.0,1.8562,2.0,34.7351
-47.515,-169.9942,2.0,2978.0,2.0,1.8552,2.0,34.735
-47.515,-169.9942,2.0,2980.0,2.0,1.8552,2.0,34.7351
-47.515,-169.9942,2.0,2982.0,2.0,1.8544,2.0,34.7351
-47.515,-169.9942,2.0,2984.0,2.0,1.854,2.0,34.7351
-47.515,-169.9942,2.0,2986.0,2.0,1.8497,2.0,34.7352
-47.515,-169.9942,2.0,2988.0,2.0,1.8465,2.0,34.7353
-47.515,-169.9942,2.0,2990.0,2.0,1.8432,2.0,34.7354
-47.515,-169.9942,2.0,2992.0,2.0,1.8418,2.0,34.7355
-47.515,-169.9942,2.0,2994.0,2.0,1.8405,2.0,34.7355
-47.515,-169.9942,2.0,2996.0,2.0,1.838,2.0,34.7354
-47.515,-169.9942,2.0,2998.0,2.0,1.8365,2.0,34.7354
-47.515,-169.9942,2.0,3000.0,2.0,1.834,2.0,34.7356
-47.515,-169.9942,2.0,3002.0,2.0,1.8318,2.0,34.7356
-47.515,-169.9942,2.0,3004.0,2.0,1.8284,2.0,34.7355
-47.515,-169.9942,2.0,3006.0,2.0,1.8259,2.0,34.7355
-47.515,-169.9942,2.0,3008.0,2.0,1.8246,2.0,34.7356
-47.515,-169.9942,2.0,3010.0,2.0,1.8246,2.0,34.7355
-47.515,-169.9942,2.0,3012.0,2.0,1.8202,2.0,34.7356
-47.515,-169.9942,2.0,3014.0,2.0,1.8181,2.0,34.7358
-47.515,-169.9942,2.0,3016.0,2.0,1.8168,2.0,34.7358
-47.515,-169.9942,2.0,3018.0,2.0,1.8168,2.0,34.7355
-47.515,-169.9942,2.0,3020.0,2.0,1.8156,2.0,34.7356
-47.515,-169.9942,2.0,3022.0,2.0,1.8149,2.0,34.7356
-47.515,-169.9942,2.0,3024.0,2.0,1.8145,2.0,34.7357
-47.515,-169.9942,2.0,3026.0,2.0,1.8141,2.0,34.7356
-47.515,-169.9942,2.0,3028.0,2.0,1.8136,2.0,34.7356
-47.515,-169.9942,2.0,3030.0,2.0,1.813,2.0,34.7356
-47.515,-169.9942,2.0,3032.0,2.0,1.8121,2.0,34.7356
-47.515,-169.9942,2.0,3034.0,2.0,1.81,2.0,34.7356
-47.515,-169.9942,2.0,3036.0,2.0,1.8086,2.0,34.7356
-47.515,-169.9942,2.0,3038.0,2.0,1.8046,2.0,34.7357
-47.515,-169.9942,2.0,3040.0,2.0,1.8032,2.0,34.7357
-47.515,-169.9942,2.0,3042.0,2.0,1.8018,2.0,34.7356
-47.515,-169.9942,2.0,3044.0,2.0,1.8007,2.0,34.7357
-47.515,-169.9942,2.0,3046.0,2.0,1.8002,2.0,34.7357
-47.515,-169.9942,2.0,3048.0,2.0,1.7986,2.0,34.7356
-47.515,-169.9942,2.0,3050.0,2.0,1.7943,2.0,34.7358
-47.515,-169.9942,2.0,3052.0,2.0,1.7924,2.0,34.7358
-47.515,-169.9942,2.0,3054.0,2.0,1.7913,2.0,34.7357
-47.515,-169.9942,2.0,3056.0,2.0,1.789,2.0,34.7357
-47.515,-169.9942,2.0,3058.0,2.0,1.7868,2.0,34.7359
-47.515,-169.9942,2.0,3060.0,2.0,1.786,2.0,34.7358
-47.515,-169.9942,2.0,3062.0,2.0,1.7852,2.0,34.7358
-47.515,-169.9942,2.0,3064.0,2.0,1.7846,2.0,34.7357
-47.515,-169.9942,2.0,3066.0,2.0,1.7832,2.0,34.7357
-47.515,-169.9942,2.0,3068.0,2.0,1.782,2.0,34.7357
-47.515,-169.9942,2.0,3070.0,2.0,1.7822,2.0,34.7356
-47.515,-169.9942,2.0,3072.0,2.0,1.78,2.0,34.7356
-47.515,-169.9942,2.0,3074.0,2.0,1.7772,2.0,34.7356
-47.515,-169.9942,2.0,3076.0,2.0,1.7741,2.0,34.7356
-47.515,-169.9942,2.0,3078.0,2.0,1.7722,2.0,34.7357
-47.515,-169.9942,2.0,3080.0,2.0,1.7712,2.0,34.7356
-47.515,-169.9942,2.0,3082.0,2.0,1.7706,2.0,34.7356
-47.515,-169.9942,2.0,3084.0,2.0,1.7673,2.0,34.7356
-47.515,-169.9942,2.0,3086.0,2.0,1.7634,2.0,34.7356
-47.515,-169.9942,2.0,3088.0,2.0,1.7613,2.0,34.7355
-47.515,-169.9942,2.0,3090.0,2.0,1.7588,2.0,34.7357
-47.515,-169.9942,2.0,3092.0,2.0,1.7581,2.0,34.7356
-47.515,-169.9942,2.0,3094.0,2.0,1.7573,2.0,34.7355
-47.515,-169.9942,2.0,3096.0,2.0,1.7546,2.0,34.7355
-47.515,-169.9942,2.0,3098.0,2.0,1.752,2.0,34.7356
-47.515,-169.9942,2.0,3100.0,2.0,1.7512,2.0,34.7355
-47.515,-169.9942,2.0,3102.0,2.0,1.749,2.0,34.7356
-47.515,-169.9942,2.0,3104.0,2.0,1.7476,2.0,34.7355
-47.515,-169.9942,2.0,3106.0,2.0,1.7464,2.0,34.7356
-47.515,-169.9942,2.0,3108.0,2.0,1.7403,2.0,34.7354
-47.515,-169.9942,2.0,3110.0,2.0,1.7395,2.0,34.7355
-47.515,-169.9942,2.0,3112.0,2.0,1.7384,2.0,34.7355
-47.515,-169.9942,2.0,3114.0,2.0,1.7369,2.0,34.7354
-47.515,-169.9942,2.0,3116.0,2.0,1.7355,2.0,34.7354
-47.515,-169.9942,2.0,3118.0,2.0,1.7321,2.0,34.7354
-47.515,-169.9942,2.0,3120.0,2.0,1.7291,2.0,34.7354
-47.515,-169.9942,2.0,3122.0,2.0,1.7282,2.0,34.7353
-47.515,-169.9942,2.0,3124.0,2.0,1.7256,2.0,34.7354
-47.515,-169.9942,2.0,3126.0,2.0,1.7253,2.0,34.7354
-47.515,-169.9942,2.0,3128.0,2.0,1.7245,2.0,34.7352
-47.515,-169.9942,2.0,3130.0,2.0,1.7228,2.0,34.7352
-47.515,-169.9942,2.0,3132.0,2.0,1.7203,2.0,34.7352
-47.515,-169.9942,2.0,3134.0,2.0,1.7187,2.0,34.7352
-47.515,-169.9942,2.0,3136.0,2.0,1.7181,2.0,34.7352
-47.515,-169.9942,2.0,3138.0,2.0,1.7171,2.0,34.735
-47.515,-169.9942,2.0,3140.0,2.0,1.7147,2.0,34.7352
-47.515,-169.9942,2.0,3142.0,2.0,1.7125,2.0,34.7351
-47.515,-169.9942,2.0,3144.0,2.0,1.7104,2.0,34.7352
-47.515,-169.9942,2.0,3146.0,2.0,1.7103,2.0,34.7351
-47.515,-169.9942,2.0,3148.0,2.0,1.71,2.0,34.735
-47.515,-169.9942,2.0,3150.0,2.0,1.7099,2.0,34.7351
-47.515,-169.9942,2.0,3152.0,2.0,1.7095,2.0,34.735
-47.515,-169.9942,2.0,3154.0,2.0,1.7092,2.0,34.7351
-47.515,-169.9942,2.0,3156.0,2.0,1.7065,2.0,34.735
-47.515,-169.9942,2.0,3158.0,2.0,1.7046,2.0,34.7351
-47.515,-169.9942,2.0,3160.0,2.0,1.7048,2.0,34.735
-47.515,-169.9942,2.0,3162.0,2.0,1.7039,2.0,34.735
-47.515,-169.9942,2.0,3164.0,2.0,1.7012,2.0,34.735
-47.515,-169.9942,2.0,3166.0,2.0,1.6998,2.0,34.735
-47.515,-169.9942,2.0,3168.0,2.0,1.6983,2.0,34.7349
-47.515,-169.9942,2.0,3170.0,2.0,1.6971,2.0,34.735
-47.515,-169.9942,2.0,3172.0,2.0,1.6974,2.0,34.735
-47.515,-169.9942,2.0,3174.0,2.0,1.6976,2.0,34.7349
-47.515,-169.9942,2.0,3176.0,2.0,1.6949,2.0,34.7349
-47.515,-169.9942,2.0,3178.0,2.0,1.6944,2.0,34.7348
-47.515,-169.9942,2.0,3180.0,2.0,1.6941,2.0,34.7349
-47.515,-169.9942,2.0,3182.0,2.0,1.6941,2.0,34.7349
-47.515,-169.9942,2.0,3184.0,2.0,1.694,2.0,34.7349
-47.515,-169.9942,2.0,3186.0,2.0,1.6922,2.0,34.7347
-47.515,-169.9942,2.0,3188.0,2.0,1.69,2.0,34.7348
-47.515,-169.9942,2.0,3190.0,2.0,1.6875,2.0,34.735
-47.515,-169.9942,2.0,3192.0,2.0,1.6871,2.0,34.7348
-47.515,-169.9942,2.0,3194.0,2.0,1.685,2.0,34.7346
-47.515,-169.9942,2.0,3196.0,2.0,1.6815,2.0,34.7347
-47.515,-169.9942,2.0,3198.0,2.0,1.6802,2.0,34.7349
-47.515,-169.9942,2.0,3200.0,2.0,1.6791,2.0,34.7348
-47.515,-169.9942,2.0,3202.0,2.0,1.6759,2.0,34.7346
-47.515,-169.9942,2.0,3204.0,2.0,1.6743,2.0,34.7346
-47.515,-169.9942,2.0,3206.0,2.0,1.6739,2.0,34.7346
-47.515,-169.9942,2.0,3208.0,2.0,1.6716,2.0,34.7347
-47.515,-169.9942,2.0,3210.0,2.0,1.6682,2.0,34.7346
-47.515,-169.9942,2.0,3212.0,2.0,1.664,2.0,34.7345
-47.515,-169.9942,2.0,3214.0,2.0,1.6623,2.0,34.7343
-47.515,-169.9942,2.0,3216.0,2.0,1.6591,2.0,34.7345
-47.515,-169.9942,2.0,3218.0,2.0,1.6585,2.0,34.7346
-47.515,-169.9942,2.0,3220.0,2.0,1.6572,2.0,34.7345
-47.515,-169.9942,2.0,3222.0,2.0,1.6559,2.0,34.7344
-47.515,-169.9942,2.0,3224.0,2.0,1.656,2.0,34.7343
-47.515,-169.9942,2.0,3226.0,2.0,1.6539,2.0,34.7344
-47.515,-169.9942,2.0,3228.0,2.0,1.652,2.0,34.7343
-47.515,-169.9942,2.0,3230.0,2.0,1.6502,2.0,34.7342
-47.515,-169.9942,2.0,3232.0,2.0,1.6479,2.0,34.7341
-47.515,-169.9942,2.0,3234.0,2.0,1.6461,2.0,34.7341
-47.515,-169.9942,2.0,3236.0,2.0,1.6429,2.0,34.734
-47.515,-169.9942,2.0,3238.0,2.0,1.6407,2.0,34.734
-47.515,-169.9942,2.0,3240.0,2.0,1.6389,2.0,34.734
-47.515,-169.9942,2.0,3242.0,2.0,1.6344,2.0,34.7339
-47.515,-169.9942,2.0,3244.0,2.0,1.6329,2.0,34.7339
-47.515,-169.9942,2.0,3246.0,2.0,1.6315,2.0,34.7339
-47.515,-169.9942,2.0,3248.0,2.0,1.6307,2.0,34.734
-47.515,-169.9942,2.0,3250.0,2.0,1.6298,2.0,34.7339
-47.515,-169.9942,2.0,3252.0,2.0,1.6286,2.0,34.7337
-47.515,-169.9942,2.0,3254.0,2.0,1.6274,2.0,34.7338
-47.515,-169.9942,2.0,3256.0,2.0,1.6266,2.0,34.7338
-47.515,-169.9942,2.0,3258.0,2.0,1.6257,2.0,34.7338
-47.515,-169.9942,2.0,3260.0,2.0,1.6237,2.0,34.7338
-47.515,-169.9942,2.0,3262.0,2.0,1.6215,2.0,34.7336
-47.515,-169.9942,2.0,3264.0,2.0,1.6212,2.0,34.7336
-47.515,-169.9942,2.0,3266.0,2.0,1.6197,2.0,34.7337
-47.515,-169.9942,2.0,3268.0,2.0,1.6192,2.0,34.7337
-47.515,-169.9942,2.0,3270.0,2.0,1.617,2.0,34.7335
-47.515,-169.9942,2.0,3272.0,2.0,1.6141,2.0,34.7334
-47.515,-169.9942,2.0,3274.0,2.0,1.611,2.0,34.7335
-47.515,-169.9942,2.0,3276.0,2.0,1.6094,2.0,34.7335
-47.515,-169.9942,2.0,3278.0,2.0,1.609,2.0,34.7333
-47.515,-169.9942,2.0,3280.0,2.0,1.6076,2.0,34.7334
-47.515,-169.9942,2.0,3282.0,2.0,1.6057,2.0,34.7334
-47.515,-169.9942,2.0,3284.0,2.0,1.6042,2.0,34.7332
-47.515,-169.9942,2.0,3286.0,2.0,1.6035,2.0,34.7332
-47.515,-169.9942,2.0,3288.0,2.0,1.6029,2.0,34.7333
-47.515,-169.9942,2.0,3290.0,2.0,1.6016,2.0,34.7332
-47.515,-169.9942,2.0,3292.0,2.0,1.6014,2.0,34.7331
-47.515,-169.9942,2.0,3294.0,2.0,1.6015,2.0,34.7332
-47.515,-169.9942,2.0,3296.0,2.0,1.601,2.0,34.7332
-47.515,-169.9942,2.0,3298.0,2.0,1.5993,2.0,34.733
-47.515,-169.9942,2.0,3300.0,2.0,1.5952,2.0,34.7329
-47.515,-169.9942,2.0,3302.0,2.0,1.5927,2.0,34.7331
-47.515,-169.9942,2.0,3304.0,2.0,1.5918,2.0,34.733
-47.515,-169.9942,2.0,3306.0,2.0,1.5921,2.0,34.7328
-47.515,-169.9942,2.0,3308.0,2.0,1.5906,2.0,34.733
-47.515,-169.9942,2.0,3310.0,2.0,1.5889,2.0,34.7328
-47.515,-169.9942,2.0,3312.0,2.0,1.5828,2.0,34.7327
-47.515,-169.9942,2.0,3314.0,2.0,1.5764,2.0,34.7327
-47.515,-169.9942,2.0,3316.0,2.0,1.5745,2.0,34.7326
-47.515,-169.9942,2.0,3318.0,2.0,1.5737,2.0,34.7326
-47.515,-169.9942,2.0,3320.0,2.0,1.5726,2.0,34.7326
-47.515,-169.9942,2.0,3322.0,2.0,1.572,2.0,34.7325
-47.515,-169.9942,2.0,3324.0,2.0,1.5718,2.0,34.7326
-47.515,-169.9942,2.0,3326.0,2.0,1.5704,2.0,34.7324
-47.515,-169.9942,2.0,3328.0,2.0,1.5679,2.0,34.7323
-47.515,-169.9942,2.0,3330.0,2.0,1.5666,2.0,34.7324
-47.515,-169.9942,2.0,3332.0,2.0,1.5665,2.0,34.7324
-47.515,-169.9942,2.0,3334.0,2.0,1.5667,2.0,34.7322
-47.515,-169.9942,2.0,3336.0,2.0,1.5647,2.0,34.7323
-47.515,-169.9942,2.0,3338.0,2.0,1.5634,2.0,34.7324
-47.515,-169.9942,2.0,3340.0,2.0,1.5625,2.0,34.7322
-47.515,-169.9942,2.0,3342.0,2.0,1.5624,2.0,34.7323
-47.515,-169.9942,2.0,3344.0,2.0,1.5609,2.0,34.7321
-47.515,-169.9942,2.0,3346.0,2.0,1.5593,2.0,34.7322
-47.515,-169.9942,2.0,3348.0,2.0,1.5593,2.0,34.7321
-47.515,-169.9942,2.0,3350.0,2.0,1.5585,2.0,34.7321
-47.515,-169.9942,2.0,3352.0,2.0,1.5568,2.0,34.7321
-47.515,-169.9942,2.0,3354.0,2.0,1.5552,2.0,34.7319
-47.515,-169.9942,2.0,3356.0,2.0,1.5535,2.0,34.7319
-47.515,-169.9942,2.0,3358.0,2.0,1.5525,2.0,34.732
-47.515,-169.9942,2.0,3360.0,2.0,1.5504,2.0,34.7319
-47.515,-169.9942,2.0,3362.0,2.0,1.5497,2.0,34.7319
-47.515,-169.9942,2.0,3364.0,2.0,1.5492,2.0,34.7318
-47.515,-169.9942,2.0,3366.0,2.0,1.5469,2.0,34.7318
-47.515,-169.9942,2.0,3368.0,2.0,1.5461,2.0,34.7317
-47.515,-169.9942,2.0,3370.0,2.0,1.5449,2.0,34.7318
-47.515,-169.9942,2.0,3372.0,2.0,1.5437,2.0,34.7318
-47.515,-169.9942,2.0,3374.0,2.0,1.5426,2.0,34.7317
-47.515,-169.9942,2.0,3376.0,2.0,1.5424,2.0,34.7316
-47.515,-169.9942,2.0,3378.0,2.0,1.5407,2.0,34.7316
-47.515,-169.9942,2.0,3380.0,2.0,1.5399,2.0,34.7316
-47.515,-169.9942,2.0,3382.0,2.0,1.5384,2.0,34.7315
-47.515,-169.9942,2.0,3384.0,2.0,1.5361,2.0,34.7316
-47.515,-169.9942,2.0,3386.0,2.0,1.5358,2.0,34.7316
-47.515,-169.9942,2.0,3388.0,2.0,1.5344,2.0,34.7315
-47.515,-169.9942,2.0,3390.0,2.0,1.5311,2.0,34.7313
-47.515,-169.9942,2.0,3392.0,2.0,1.5274,2.0,34.7314
-47.515,-169.9942,2.0,3394.0,2.0,1.5248,2.0,34.7314
-47.515,-169.9942,2.0,3396.0,2.0,1.5223,2.0,34.7312
-47.515,-169.9942,2.0,3398.0,2.0,1.5172,2.0,34.7311
-47.515,-169.9942,2.0,3400.0,2.0,1.5144,2.0,34.7311
-47.515,-169.9942,2.0,3402.0,2.0,1.5137,2.0,34.731
-47.515,-169.9942,2.0,3404.0,2.0,1.5111,2.0,34.731
-47.515,-169.9942,2.0,3406.0,2.0,1.5105,2.0,34.7309
-47.515,-169.9942,2.0,3408.0,2.0,1.5103,2.0,34.7309
-47.515,-169.9942,2.0,3410.0,2.0,1.5092,2.0,34.7308
-47.515,-169.9942,2.0,3412.0,2.0,1.5078,2.0,34.7308
-47.515,-169.9942,2.0,3414.0,2.0,1.505,2.0,34.7308
-47.515,-169.9942,2.0,3416.0,2.0,1.5026,2.0,34.7306
-47.515,-169.9942,2.0,3418.0,2.0,1.5011,2.0,34.7307
-47.515,-169.9942,2.0,3420.0,2.0,1.4994,2.0,34.7307
-47.515,-169.9942,2.0,3422.0,2.0,1.4982,2.0,34.7305
-47.515,-169.9942,2.0,3424.0,2.0,1.4982,2.0,34.7305
-47.515,-169.9942,2.0,3426.0,2.0,1.4979,2.0,34.7305
-47.515,-169.9942,2.0,3428.0,2.0,1.4968,2.0,34.7305
-47.515,-169.9942,2.0,3430.0,2.0,1.4937,2.0,34.7303
-47.515,-169.9942,2.0,3432.0,2.0,1.4925,2.0,34.7304
-47.515,-169.9942,2.0,3434.0,2.0,1.4916,2.0,34.7304
-47.515,-169.9942,2.0,3436.0,2.0,1.4909,2.0,34.7303
-47.515,-169.9942,2.0,3438.0,2.0,1.4906,2.0,34.7303
-47.515,-169.9942,2.0,3440.0,2.0,1.4895,2.0,34.7302
-47.515,-169.9942,2.0,3442.0,2.0,1.4867,2.0,34.7301
-47.515,-169.9942,2.0,3444.0,2.0,1.4854,2.0,34.7302
-47.515,-169.9942,2.0,3446.0,2.0,1.4811,2.0,34.73
-47.515,-169.9942,2.0,3448.0,2.0,1.4785,2.0,34.73
-47.515,-169.9942,2.0,3450.0,2.0,1.478,2.0,34.7299
-47.515,-169.9942,2.0,3452.0,2.0,1.4765,2.0,34.7299
-47.515,-169.9942,2.0,3454.0,2.0,1.4726,2.0,34.7297
-47.515,-169.9942,2.0,3456.0,2.0,1.4708,2.0,34.7298
-47.515,-169.9942,2.0,3458.0,2.0,1.4707,2.0,34.7297
-47.515,-169.9942,2.0,3460.0,2.0,1.4692,2.0,34.7295
-47.515,-169.9942,2.0,3462.0,2.0,1.4656,2.0,34.7294
-47.515,-169.9942,2.0,3464.0,2.0,1.4623,2.0,34.7295
-47.515,-169.9942,2.0,3466.0,2.0,1.4606,2.0,34.7294
-47.515,-169.9942,2.0,3468.0,2.0,1.4596,2.0,34.7294
-47.515,-169.9942,2.0,3470.0,2.0,1.458,2.0,34.7292
-47.515,-169.9942,2.0,3472.0,2.0,1.4545,2.0,34.7292
-47.515,-169.9942,2.0,3474.0,2.0,1.4503,2.0,34.7291
-47.515,-169.9942,2.0,3476.0,2.0,1.4481,2.0,34.729
-47.515,-169.9942,2.0,3478.0,2.0,1.4457,2.0,34.7289
-47.515,-169.9942,2.0,3480.0,2.0,1.4438,2.0,34.7288
-47.515,-169.9942,2.0,3482.0,2.0,1.4409,2.0,34.7287
-47.515,-169.9942,2.0,3484.0,2.0,1.4387,2.0,34.7287
-47.515,-169.9942,2.0,3486.0,2.0,1.4377,2.0,34.7287
-47.515,-169.9942,2.0,3488.0,2.0,1.4369,2.0,34.7285
-47.515,-169.9942,2.0,3490.0,2.0,1.4346,2.0,34.7285
-47.515,-169.9942,2.0,3492.0,2.0,1.4315,2.0,34.7285
-47.515,-169.9942,2.0,3494.0,2.0,1.4281,2.0,34.7283
-47.515,-169.9942,2.0,3496.0,2.0,1.4265,2.0,34.7283
-47.515,-169.9942,2.0,3498.0,2.0,1.4255,2.0,34.7284
-47.515,-169.9942,2.0,3500.0,2.0,1.4238,2.0,34.7282
-47.515,-169.9942,2.0,3502.0,2.0,1.4232,2.0,34.7282
-47.515,-169.9942,2.0,3504.0,2.0,1.4216,2.0,34.728
-47.515,-169.9942,2.0,3506.0,2.0,1.4199,2.0,34.728
-47.515,-169.9942,2.0,3508.0,2.0,1.4189,2.0,34.728
-47.515,-169.9942,2.0,3510.0,2.0,1.4184,2.0,34.7281
-47.515,-169.9942,2.0,3512.0,2.0,1.4181,2.0,34.7279
-47.515,-169.9942,2.0,3514.0,2.0,1.4165,2.0,34.7278
-47.515,-169.9942,2.0,3516.0,2.0,1.4119,2.0,34.7278
-47.515,-169.9942,2.0,3518.0,2.0,1.4114,2.0,34.7277
-47.515,-169.9942,2.0,3520.0,2.0,1.4105,2.0,34.7277
-47.515,-169.9942,2.0,3522.0,2.0,1.4093,2.0,34.7277
-47.515,-169.9942,2.0,3524.0,2.0,1.409,2.0,34.7277
-47.515,-169.9942,2.0,3526.0,2.0,1.4069,2.0,34.7276
-47.515,-169.9942,2.0,3528.0,2.0,1.4055,2.0,34.7275
-47.515,-169.9942,2.0,3530.0,2.0,1.4049,2.0,34.7273
-47.515,-169.9942,2.0,3532.0,2.0,1.4036,2.0,34.7274
-47.515,-169.9942,2.0,3534.0,2.0,1.403,2.0,34.7275
-47.515,-169.9942,2.0,3536.0,2.0,1.4026,2.0,34.7274
-47.515,-169.9942,2.0,3538.0,2.0,1.4017,2.0,34.7273
-47.515,-169.9942,2.0,3540.0,2.0,1.4011,2.0,34.7273
-47.515,-169.9942,2.0,3542.0,2.0,1.4006,2.0,34.7273
-47.515,-169.9942,2.0,3544.0,2.0,1.3989,2.0,34.7272
-47.515,-169.9942,2.0,3546.0,2.0,1.398,2.0,34.7272
-47.515,-169.9942,2.0,3548.0,2.0,1.3974,2.0,34.7272
-47.515,-169.9942,2.0,3550.0,2.0,1.396,2.0,34.7271
-47.515,-169.9942,2.0,3552.0,2.0,1.3946,2.0,34.727
-47.515,-169.9942,2.0,3554.0,2.0,1.3942,2.0,34.727
-47.515,-169.9942,2.0,3556.0,2.0,1.394,2.0,34.727
-47.515,-169.9942,2.0,3558.0,2.0,1.3935,2.0,34.727
-47.515,-169.9942,2.0,3560.0,2.0,1.3928,2.0,34.7269
-47.515,-169.9942,2.0,3562.0,2.0,1.3906,2.0,34.7268
-47.515,-169.9942,2.0,3564.0,2.0,1.3857,2.0,34.7267
-47.515,-169.9942,2.0,3566.0,2.0,1.384,2.0,34.7267
-47.515,-169.9942,2.0,3568.0,2.0,1.3832,2.0,34.7266
-47.515,-169.9942,2.0,3570.0,2.0,1.383,2.0,34.7266
-47.515,-169.9942,2.0,3572.0,2.0,1.3827,2.0,34.7267
-47.515,-169.9942,2.0,3574.0,2.0,1.3827,2.0,34.7266
-47.515,-169.9942,2.0,3576.0,2.0,1.3826,2.0,34.7264
-47.515,-169.9942,2.0,3578.0,2.0,1.3818,2.0,34.7265
-47.515,-169.9942,2.0,3580.0,2.0,1.3802,2.0,34.7265
-47.515,-169.9942,2.0,3582.0,2.0,1.3758,2.0,34.7262
-47.515,-169.9942,2.0,3584.0,2.0,1.3741,2.0,34.7262
-47.515,-169.9942,2.0,3586.0,2.0,1.3722,2.0,34.7262
-47.515,-169.9942,2.0,3588.0,2.0,1.3705,2.0,34.7262
-47.515,-169.9942,2.0,3590.0,2.0,1.3687,2.0,34.7261
-47.515,-169.9942,2.0,3592.0,2.0,1.3675,2.0,34.7262
-47.515,-169.9942,2.0,3594.0,2.0,1.3669,2.0,34.7261
-47.515,-169.9942,2.0,3596.0,2.0,1.3656,2.0,34.726
-47.515,-169.9942,2.0,3598.0,2.0,1.3659,2.0,34.726
-47.515,-169.9942,2.0,3600.0,2.0,1.3652,2.0,34.726
-47.515,-169.9942,2.0,3602.0,2.0,1.364,2.0,34.7259
-47.515,-169.9942,2.0,3604.0,2.0,1.3636,2.0,34.7258
-47.515,-169.9942,2.0,3606.0,2.0,1.3631,2.0,34.7258
-47.515,-169.9942,2.0,3608.0,2.0,1.3621,2.0,34.7258
-47.515,-169.9942,2.0,3610.0,2.0,1.3612,2.0,34.7257
-47.515,-169.9942,2.0,3612.0,2.0,1.3613,2.0,34.7258
-47.515,-169.9942,2.0,3614.0,2.0,1.3583,2.0,34.7256
-47.515,-169.9942,2.0,3616.0,2.0,1.3566,2.0,34.7255
-47.515,-169.9942,2.0,3618.0,2.0,1.3564,2.0,34.7254
-47.515,-169.9942,2.0,3620.0,2.0,1.3558,2.0,34.7256
-47.515,-169.9942,2.0,3622.0,2.0,1.3555,2.0,34.7256
-47.515,-169.9942,2.0,3624.0,2.0,1.3544,2.0,34.7254
-47.515,-169.9942,2.0,3626.0,2.0,1.3522,2.0,34.7253
-47.515,-169.9942,2.0,3628.0,2.0,1.3517,2.0,34.7254
-47.515,-169.9942,2.0,3630.0,2.0,1.3516,2.0,34.7253
-47.515,-169.9942,2.0,3632.0,2.0,1.3516,2.0,34.7253
-47.515,-169.9942,2.0,3634.0,2.0,1.3517,2.0,34.7253
-47.515,-169.9942,2.0,3636.0,2.0,1.3519,2.0,34.7253
-47.515,-169.9942,2.0,3638.0,2.0,1.3518,2.0,34.7253
-47.515,-169.9942,2.0,3640.0,2.0,1.3519,2.0,34.7253
-47.515,-169.9942,2.0,3642.0,2.0,1.3521,2.0,34.7253
-47.515,-169.9942,2.0,3644.0,2.0,1.3518,2.0,34.7254
-47.515,-169.9942,2.0,3646.0,2.0,1.3512,2.0,34.7253
-47.515,-169.9942,2.0,3648.0,2.0,1.3506,2.0,34.7251
-47.515,-169.9942,2.0,3650.0,2.0,1.3499,2.0,34.7252
-47.515,-169.9942,2.0,3652.0,2.0,1.3487,2.0,34.7251
-47.515,-169.9942,2.0,3654.0,2.0,1.3471,2.0,34.7251
-47.515,-169.9942,2.0,3656.0,2.0,1.3455,2.0,34.725
-47.515,-169.9942,2.0,3658.0,2.0,1.3449,2.0,34.725
-47.515,-169.9942,2.0,3660.0,2.0,1.3446,2.0,34.7249
-47.515,-169.9942,2.0,3662.0,2.0,1.3442,2.0,34.725
-47.515,-169.9942,2.0,3664.0,2.0,1.3434,2.0,34.725
-47.515,-169.9942,2.0,3666.0,2.0,1.3422,2.0,34.7248
-47.515,-169.9942,2.0,3668.0,2.0,1.3373,2.0,34.7246
-47.515,-169.9942,2.0,3670.0,2.0,1.3342,2.0,34.7246
-47.515,-169.9942,2.0,3672.0,2.0,1.3316,2.0,34.7245
-47.515,-169.9942,2.0,3674.0,2.0,1.3281,2.0,34.7245
-47.515,-169.9942,2.0,3676.0,2.0,1.327,2.0,34.7244
-47.515,-169.9942,2.0,3678.0,2.0,1.3259,2.0,34.7245
-47.515,-169.9942,2.0,3680.0,2.0,1.3255,2.0,34.7243
-47.515,-169.9942,2.0,3682.0,2.0,1.3245,2.0,34.7241
-47.515,-169.9942,2.0,3684.0,2.0,1.323,2.0,34.7242
-47.515,-169.9942,2.0,3686.0,2.0,1.3179,2.0,34.724
-47.515,-169.9942,2.0,3688.0,2.0,1.3158,2.0,34.724
-47.515,-169.9942,2.0,3690.0,2.0,1.3158,2.0,34.724
-47.515,-169.9942,2.0,3692.0,2.0,1.3141,2.0,34.7239
-47.515,-169.9942,2.0,3694.0,2.0,1.3106,2.0,34.7238
-47.515,-169.9942,2.0,3696.0,2.0,1.3096,2.0,34.7237
-47.515,-169.9942,2.0,3698.0,2.0,1.3086,2.0,34.7238
-47.515,-169.9942,2.0,3700.0,2.0,1.3082,2.0,34.7237
-47.515,-169.9942,2.0,3702.0,2.0,1.3081,2.0,34.7235
-47.515,-169.9942,2.0,3704.0,2.0,1.3073,2.0,34.7237
-47.515,-169.9942,2.0,3706.0,2.0,1.3069,2.0,34.7237
-47.515,-169.9942,2.0,3708.0,2.0,1.305,2.0,34.7233
-47.515,-169.9942,2.0,3710.0,2.0,1.2997,2.0,34.7232
-47.515,-169.9942,2.0,3712.0,2.0,1.2993,2.0,34.7233
