lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5025,190.0091,2.0,2978.0,2.0,1.7865,2.0,34.6735
-29.5025,190.0091,2.0,2980.0,2.0,1.7863,2.0,34.6735
-29.5025,190.0091,2.0,2982.0,2.0,1.7852,2.0,34.6735
-29.5025,190.0091,2.0,2984.0,2.0,1.7832,2.0,34.6737
-29.5025,190.0091,2.0,2986.0,2.0,1.7825,2.0,34.6739
-29.5025,190.0091,2.0,2988.0,2.0,1.7823,2.0,34.674
-29.5025,190.0091,2.0,2990.0,2.0,1.7822,2.0,34.6741
-29.5025,190.0091,2.0,2992.0,2.0,1.7822,2.0,34.6741
-29.5025,190.0091,2.0,2994.0,2.0,1.7814,2.0,34.6744
-29.5025,190.0091,2.0,2996.0,2.0,1.78,2.0,34.6747
-29.5025,190.0091,2.0,2998.0,2.0,1.7799,2.0,34.6746
-29.5025,190.0091,2.0,3000.0,2.0,1.7777,2.0,34.675
-29.5025,190.0091,2.0,3002.0,2.0,1.7765,2.0,34.6752
-29.5025,190.0091,2.0,3004.0,2.0,1.7759,2.0,34.6753
-29.5025,190.0091,2.0,3006.0,2.0,1.7747,2.0,34.6754
-29.5025,190.0091,2.0,3008.0,2.0,1.7734,2.0,34.6755
-29.5025,190.0091,2.0,3010.0,2.0,1.7716,2.0,34.6758
-29.5025,190.0091,2.0,3012.0,2.0,1.7713,2.0,34.6759
-29.5025,190.0091,2.0,3014.0,2.0,1.7707,2.0,34.6759
-29.5025,190.0091,2.0,3016.0,2.0,1.7702,2.0,34.6759
-29.5025,190.0091,2.0,3018.0,2.0,1.7703,2.0,34.6759
-29.5025,190.0091,2.0,3020.0,2.0,1.7703,2.0,34.676
-29.5025,190.0091,2.0,3022.0,2.0,1.7699,2.0,34.6761
-29.5025,190.0091,2.0,3024.0,2.0,1.7691,2.0,34.6763
-29.5025,190.0091,2.0,3026.0,2.0,1.7671,2.0,34.6766
-29.5025,190.0091,2.0,3028.0,2.0,1.7657,2.0,34.6768
-29.5025,190.0091,2.0,3030.0,2.0,1.7651,2.0,34.677
-29.5025,190.0091,2.0,3032.0,2.0,1.7645,2.0,34.6773
-29.5025,190.0091,2.0,3034.0,2.0,1.7637,2.0,34.6774
-29.5025,190.0091,2.0,3036.0,2.0,1.7625,2.0,34.6774
-29.5025,190.0091,2.0,3038.0,2.0,1.7609,2.0,34.6778
-29.5025,190.0091,2.0,3040.0,2.0,1.7594,2.0,34.678
-29.5025,190.0091,2.0,3042.0,2.0,1.7584,2.0,34.6782
-29.5025,190.0091,2.0,3044.0,2.0,1.7579,2.0,34.6781
-29.5025,190.0091,2.0,3046.0,2.0,1.7563,2.0,34.6782
-29.5025,190.0091,2.0,3048.0,2.0,1.7543,2.0,34.6789
-29.5025,190.0091,2.0,3050.0,2.0,1.7531,2.0,34.6792
-29.5025,190.0091,2.0,3052.0,2.0,1.7525,2.0,34.6792
-29.5025,190.0091,2.0,3054.0,2.0,1.7519,2.0,34.6792
-29.5025,190.0091,2.0,3056.0,2.0,1.7507,2.0,34.6793
-29.5025,190.0091,2.0,3058.0,2.0,1.7494,2.0,34.6797
-29.5025,190.0091,2.0,3060.0,2.0,1.7492,2.0,34.6797
-29.5025,190.0091,2.0,3062.0,2.0,1.7476,2.0,34.6799
-29.5025,190.0091,2.0,3064.0,2.0,1.7465,2.0,34.6799
-29.5025,190.0091,2.0,3066.0,2.0,1.7456,2.0,34.6801
-29.5025,190.0091,2.0,3068.0,2.0,1.7446,2.0,34.6802
-29.5025,190.0091,2.0,3070.0,2.0,1.7429,2.0,34.6805
-29.5025,190.0091,2.0,3072.0,2.0,1.7427,2.0,34.6807
-29.5025,190.0091,2.0,3074.0,2.0,1.7416,2.0,34.681
-29.5025,190.0091,2.0,3076.0,2.0,1.7411,2.0,34.681
-29.5025,190.0091,2.0,3078.0,2.0,1.7374,2.0,34.6814
-29.5025,190.0091,2.0,3080.0,2.0,1.7354,2.0,34.6815
-29.5025,190.0091,2.0,3082.0,2.0,1.7344,2.0,34.6815
-29.5025,190.0091,2.0,3084.0,2.0,1.7337,2.0,34.6815
-29.5025,190.0091,2.0,3086.0,2.0,1.7339,2.0,34.6819
-29.5025,190.0091,2.0,3088.0,2.0,1.7335,2.0,34.6821
-29.5025,190.0091,2.0,3090.0,2.0,1.7328,2.0,34.6823
-29.5025,190.0091,2.0,3092.0,2.0,1.7328,2.0,34.6824
-29.5025,190.0091,2.0,3094.0,2.0,1.7329,2.0,34.6823
-29.5025,190.0091,2.0,3096.0,2.0,1.7329,2.0,34.6824
-29.5025,190.0091,2.0,3098.0,2.0,1.7329,2.0,34.6824
-29.5025,190.0091,2.0,3100.0,2.0,1.733,2.0,34.6824
-29.5025,190.0091,2.0,3102.0,2.0,1.733,2.0,34.6826
-29.5025,190.0091,2.0,3104.0,2.0,1.7328,2.0,34.6826
-29.5025,190.0091,2.0,3106.0,2.0,1.7328,2.0,34.6827
-29.5025,190.0091,2.0,3108.0,2.0,1.7321,2.0,34.6827
-29.5025,190.0091,2.0,3110.0,2.0,1.7317,2.0,34.6829
-29.5025,190.0091,2.0,3112.0,2.0,1.7314,2.0,34.6831
-29.5025,190.0091,2.0,3114.0,2.0,1.7309,2.0,34.6831
-29.5025,190.0091,2.0,3116.0,2.0,1.7302,2.0,34.6833
-29.5025,190.0091,2.0,3118.0,2.0,1.7297,2.0,34.6833
-29.5025,190.0091,2.0,3120.0,2.0,1.7292,2.0,34.6834
-29.5025,190.0091,2.0,3122.0,2.0,1.7272,2.0,34.6838
-29.5025,190.0091,2.0,3124.0,2.0,1.7261,2.0,34.6838
-29.5025,190.0091,2.0,3126.0,2.0,1.7252,2.0,34.6839
-29.5025,190.0091,2.0,3128.0,2.0,1.7243,2.0,34.6841
-29.5025,190.0091,2.0,3130.0,2.0,1.7238,2.0,34.6841
-29.5025,190.0091,2.0,3132.0,2.0,1.723,2.0,34.6843
-29.5025,190.0091,2.0,3134.0,2.0,1.7226,2.0,34.6844
-29.5025,190.0091,2.0,3136.0,2.0,1.7202,2.0,34.6845
-29.5025,190.0091,2.0,3138.0,2.0,1.7199,2.0,34.6844
-29.5025,190.0091,2.0,3140.0,2.0,1.7187,2.0,34.6847
-29.5025,190.0091,2.0,3142.0,2.0,1.7175,2.0,34.6849
-29.5025,190.0091,2.0,3144.0,2.0,1.7169,2.0,34.6852
-29.5025,190.0091,2.0,3146.0,2.0,1.7165,2.0,34.6853
-29.5025,190.0091,2.0,3148.0,2.0,1.7154,2.0,34.6855
-29.5025,190.0091,2.0,3150.0,2.0,1.7143,2.0,34.6857
-29.5025,190.0091,2.0,3152.0,2.0,1.712,2.0,34.6862
-29.5025,190.0091,2.0,3154.0,2.0,1.7109,2.0,34.6864
-29.5025,190.0091,2.0,3156.0,2.0,1.7104,2.0,34.6866
-29.5025,190.0091,2.0,3158.0,2.0,1.7096,2.0,34.6867
-29.5025,190.0091,2.0,3160.0,2.0,1.7074,2.0,34.687
-29.5025,190.0091,2.0,3162.0,2.0,1.706,2.0,34.6871
-29.5025,190.0091,2.0,3164.0,2.0,1.7052,2.0,34.6873
-29.5025,190.0091,2.0,3166.0,2.0,1.704,2.0,34.6877
-29.5025,190.0091,2.0,3168.0,2.0,1.7019,2.0,34.6882
-29.5025,190.0091,2.0,3170.0,2.0,1.7014,2.0,34.6881
-29.5025,190.0091,2.0,3172.0,2.0,1.7009,2.0,34.688
-29.5025,190.0091,2.0,3174.0,2.0,1.6997,2.0,34.6884
-29.5025,190.0091,2.0,3176.0,2.0,1.6987,2.0,34.6887
-29.5025,190.0091,2.0,3178.0,2.0,1.6973,2.0,34.6889
-29.5025,190.0091,2.0,3180.0,2.0,1.696,2.0,34.6891
-29.5025,190.0091,2.0,3182.0,2.0,1.6955,2.0,34.6892
-29.5025,190.0091,2.0,3184.0,2.0,1.695,2.0,34.6894
-29.5025,190.0091,2.0,3186.0,2.0,1.6947,2.0,34.6894
-29.5025,190.0091,2.0,3188.0,2.0,1.6946,2.0,34.6894
-29.5025,190.0091,2.0,3190.0,2.0,1.6943,2.0,34.6897
-29.5025,190.0091,2.0,3192.0,2.0,1.6942,2.0,34.6898
-29.5025,190.0091,2.0,3194.0,2.0,1.6945,2.0,34.6898
-29.5025,190.0091,2.0,3196.0,2.0,1.6944,2.0,34.6899
-29.5025,190.0091,2.0,3198.0,2.0,1.6943,2.0,34.6899
-29.5025,190.0091,2.0,3200.0,2.0,1.6943,2.0,34.6899
-29.5025,190.0091,2.0,3202.0,2.0,1.6925,2.0,34.6904
-29.5025,190.0091,2.0,3204.0,2.0,1.6904,2.0,34.6908
-29.5025,190.0091,2.0,3206.0,2.0,1.6895,2.0,34.6911
-29.5025,190.0091,2.0,3208.0,2.0,1.6881,2.0,34.6914
-29.5025,190.0091,2.0,3210.0,2.0,1.6876,2.0,34.6914
-29.5025,190.0091,2.0,3212.0,2.0,1.6868,2.0,34.6916
-29.5025,190.0091,2.0,3214.0,2.0,1.6862,2.0,34.6917
-29.5025,190.0091,2.0,3216.0,2.0,1.6856,2.0,34.6919
-29.5025,190.0091,2.0,3218.0,2.0,1.6851,2.0,34.6919
-29.5025,190.0091,2.0,3220.0,2.0,1.6851,2.0,34.6919
-29.5025,190.0091,2.0,3222.0,2.0,1.6847,2.0,34.692
-29.5025,190.0091,2.0,3224.0,2.0,1.6833,2.0,34.6924
-29.5025,190.0091,2.0,3226.0,2.0,1.682,2.0,34.6926
-29.5025,190.0091,2.0,3228.0,2.0,1.6814,2.0,34.6927
-29.5025,190.0091,2.0,3230.0,2.0,1.6808,2.0,34.6927
-29.5025,190.0091,2.0,3232.0,2.0,1.6802,2.0,34.6928
-29.5025,190.0091,2.0,3234.0,2.0,1.6791,2.0,34.6931
-29.5025,190.0091,2.0,3236.0,2.0,1.6774,2.0,34.6932
-29.5025,190.0091,2.0,3238.0,2.0,1.6758,2.0,34.6935
-29.5025,190.0091,2.0,3240.0,2.0,1.6756,2.0,34.6936
-29.5025,190.0091,2.0,3242.0,2.0,1.6741,2.0,34.6939
-29.5025,190.0091,2.0,3244.0,2.0,1.674,2.0,34.6939
-29.5025,190.0091,2.0,3246.0,2.0,1.6739,2.0,34.6938
-29.5025,190.0091,2.0,3248.0,2.0,1.6732,2.0,34.6942
-29.5025,190.0091,2.0,3250.0,2.0,1.6709,2.0,34.6948
-29.5025,190.0091,2.0,3252.0,2.0,1.6702,2.0,34.6949
-29.5025,190.0091,2.0,3254.0,2.0,1.6704,2.0,34.6947
-29.5025,190.0091,2.0,3256.0,2.0,1.6688,2.0,34.6951
-29.5025,190.0091,2.0,3258.0,2.0,1.6678,2.0,34.6954
-29.5025,190.0091,2.0,3260.0,2.0,1.6664,2.0,34.6958
-29.5025,190.0091,2.0,3262.0,2.0,1.6665,2.0,34.6956
-29.5025,190.0091,2.0,3264.0,2.0,1.6662,2.0,34.6958
-29.5025,190.0091,2.0,3266.0,2.0,1.6658,2.0,34.6961
-29.5025,190.0091,2.0,3268.0,2.0,1.6659,2.0,34.6961
-29.5025,190.0091,2.0,3270.0,2.0,1.6661,2.0,34.6961
-29.5025,190.0091,2.0,3272.0,2.0,1.6657,2.0,34.6961
-29.5025,190.0091,2.0,3274.0,2.0,1.666,2.0,34.6962
-29.5025,190.0091,2.0,3276.0,2.0,1.6645,2.0,34.6966
-29.5025,190.0091,2.0,3278.0,2.0,1.6611,2.0,34.6974
-29.5025,190.0091,2.0,3280.0,2.0,1.6599,2.0,34.6977
-29.5025,190.0091,2.0,3282.0,2.0,1.6598,2.0,34.6977
-29.5025,190.0091,2.0,3284.0,2.0,1.659,2.0,34.6978
-29.5025,190.0091,2.0,3286.0,2.0,1.6538,2.0,34.6986
-29.5025,190.0091,2.0,3288.0,2.0,1.649,2.0,34.6992
-29.5025,190.0091,2.0,3290.0,2.0,1.648,2.0,34.6993
-29.5025,190.0091,2.0,3292.0,2.0,1.6473,2.0,34.6994
-29.5025,190.0091,2.0,3294.0,2.0,1.6464,2.0,34.6996
-29.5025,190.0091,2.0,3296.0,2.0,1.6446,2.0,34.6998
-29.5025,190.0091,2.0,3298.0,2.0,1.6435,2.0,34.7001
-29.5025,190.0091,2.0,3300.0,2.0,1.6424,2.0,34.7003
-29.5025,190.0091,2.0,3302.0,2.0,1.6422,2.0,34.7003
-29.5025,190.0091,2.0,3304.0,2.0,1.6416,2.0,34.7005
-29.5025,190.0091,2.0,3306.0,2.0,1.6416,2.0,34.7005
-29.5025,190.0091,2.0,3308.0,2.0,1.6409,2.0,34.7008
-29.5025,190.0091,2.0,3310.0,2.0,1.6404,2.0,34.7009
-29.5025,190.0091,2.0,3312.0,2.0,1.64,2.0,34.701
-29.5025,190.0091,2.0,3314.0,2.0,1.6394,2.0,34.7011
-29.5025,190.0091,2.0,3316.0,2.0,1.6371,2.0,34.7016
-29.5025,190.0091,2.0,3318.0,2.0,1.6345,2.0,34.7022
-29.5025,190.0091,2.0,3320.0,2.0,1.6318,2.0,34.7028
-29.5025,190.0091,2.0,3322.0,2.0,1.6284,2.0,34.7032
-29.5025,190.0091,2.0,3324.0,2.0,1.6272,2.0,34.7034
-29.5025,190.0091,2.0,3326.0,2.0,1.6269,2.0,34.7033
-29.5025,190.0091,2.0,3328.0,2.0,1.627,2.0,34.7033
-29.5025,190.0091,2.0,3330.0,2.0,1.626,2.0,34.7036
-29.5025,190.0091,2.0,3332.0,2.0,1.6255,2.0,34.7036
-29.5025,190.0091,2.0,3334.0,2.0,1.6245,2.0,34.7038
-29.5025,190.0091,2.0,3336.0,2.0,1.6224,2.0,34.7042
-29.5025,190.0091,2.0,3338.0,2.0,1.6217,2.0,34.7042
-29.5025,190.0091,2.0,3340.0,2.0,1.6207,2.0,34.7043
-29.5025,190.0091,2.0,3342.0,2.0,1.6203,2.0,34.7045
-29.5025,190.0091,2.0,3344.0,2.0,1.6199,2.0,34.7046
-29.5025,190.0091,2.0,3346.0,2.0,1.6193,2.0,34.7047
-29.5025,190.0091,2.0,3348.0,2.0,1.6184,2.0,34.7048
-29.5025,190.0091,2.0,3350.0,2.0,1.6182,2.0,34.7048
-29.5025,190.0091,2.0,3352.0,2.0,1.6182,2.0,34.705
-29.5025,190.0091,2.0,3354.0,2.0,1.6176,2.0,34.7051
-29.5025,190.0091,2.0,3356.0,2.0,1.6173,2.0,34.7051
-29.5025,190.0091,2.0,3358.0,2.0,1.615,2.0,34.7053
-29.5025,190.0091,2.0,3360.0,2.0,1.6105,2.0,34.706
-29.5025,190.0091,2.0,3362.0,2.0,1.609,2.0,34.7062
-29.5025,190.0091,2.0,3364.0,2.0,1.6078,2.0,34.7064
-29.5025,190.0091,2.0,3366.0,2.0,1.6067,2.0,34.7064
-29.5025,190.0091,2.0,3368.0,2.0,1.6058,2.0,34.7066
-29.5025,190.0091,2.0,3370.0,2.0,1.6049,2.0,34.7068
-29.5025,190.0091,2.0,3372.0,2.0,1.6027,2.0,34.7072
-29.5025,190.0091,2.0,3374.0,2.0,1.6017,2.0,34.7073
-29.5025,190.0091,2.0,3376.0,2.0,1.6012,2.0,34.7074
-29.5025,190.0091,2.0,3378.0,2.0,1.6001,2.0,34.7075
-29.5025,190.0091,2.0,3380.0,2.0,1.5996,2.0,34.7077
-29.5025,190.0091,2.0,3382.0,2.0,1.5982,2.0,34.708
-29.5025,190.0091,2.0,3384.0,2.0,1.5974,2.0,34.7082
-29.5025,190.0091,2.0,3386.0,2.0,1.5962,2.0,34.7083
-29.5025,190.0091,2.0,3388.0,2.0,1.5947,2.0,34.7085
-29.5025,190.0091,2.0,3390.0,2.0,1.5921,2.0,34.7087
-29.5025,190.0091,2.0,3392.0,2.0,1.5913,2.0,34.7088
-29.5025,190.0091,2.0,3394.0,2.0,1.5894,2.0,34.7091
-29.5025,190.0091,2.0,3396.0,2.0,1.5858,2.0,34.7096
-29.5025,190.0091,2.0,3398.0,2.0,1.5849,2.0,34.7097
-29.5025,190.0091,2.0,3400.0,2.0,1.5844,2.0,34.7097
-29.5025,190.0091,2.0,3402.0,2.0,1.584,2.0,34.7098
-29.5025,190.0091,2.0,3404.0,2.0,1.5837,2.0,34.7097
-29.5025,190.0091,2.0,3406.0,2.0,1.5821,2.0,34.71
-29.5025,190.0091,2.0,3408.0,2.0,1.5785,2.0,34.7104
-29.5025,190.0091,2.0,3410.0,2.0,1.5757,2.0,34.7108
-29.5025,190.0091,2.0,3412.0,2.0,1.5743,2.0,34.711
-29.5025,190.0091,2.0,3414.0,2.0,1.5735,2.0,34.7109
-29.5025,190.0091,2.0,3416.0,2.0,1.5716,2.0,34.7112
-29.5025,190.0091,2.0,3418.0,2.0,1.569,2.0,34.7115
-29.5025,190.0091,2.0,3420.0,2.0,1.5664,2.0,34.7117
-29.5025,190.0091,2.0,3422.0,2.0,1.566,2.0,34.7117
-29.5025,190.0091,2.0,3424.0,2.0,1.566,2.0,34.7116
-29.5025,190.0091,2.0,3426.0,2.0,1.5627,2.0,34.7122
-29.5025,190.0091,2.0,3428.0,2.0,1.5603,2.0,34.7124
-29.5025,190.0091,2.0,3430.0,2.0,1.5545,2.0,34.7129
-29.5025,190.0091,2.0,3432.0,2.0,1.5529,2.0,34.7129
-29.5025,190.0091,2.0,3434.0,2.0,1.5518,2.0,34.713
-29.5025,190.0091,2.0,3436.0,2.0,1.5517,2.0,34.713
-29.5025,190.0091,2.0,3438.0,2.0,1.5515,2.0,34.7131
-29.5025,190.0091,2.0,3440.0,2.0,1.5513,2.0,34.7132
-29.5025,190.0091,2.0,3442.0,2.0,1.5509,2.0,34.7132
-29.5025,190.0091,2.0,3444.0,2.0,1.5503,2.0,34.7132
-29.5025,190.0091,2.0,3446.0,2.0,1.5495,2.0,34.7131
-29.5025,190.0091,2.0,3448.0,2.0,1.5494,2.0,34.7133
-29.5025,190.0091,2.0,3450.0,2.0,1.5488,2.0,34.7134
-29.5025,190.0091,2.0,3452.0,2.0,1.5464,2.0,34.7137
-29.5025,190.0091,2.0,3454.0,2.0,1.5442,2.0,34.7139
-29.5025,190.0091,2.0,3456.0,2.0,1.5444,2.0,34.7138
-29.5025,190.0091,2.0,3458.0,2.0,1.5444,2.0,34.7138
-29.5025,190.0091,2.0,3460.0,2.0,1.544,2.0,34.7137
-29.5025,190.0091,2.0,3462.0,2.0,1.5427,2.0,34.7139
-29.5025,190.0091,2.0,3464.0,2.0,1.5417,2.0,34.7141
-29.5025,190.0091,2.0,3466.0,2.0,1.5409,2.0,34.7141
-29.5025,190.0091,2.0,3468.0,2.0,1.5378,2.0,34.7143
-29.5025,190.0091,2.0,3470.0,2.0,1.5363,2.0,34.7142
-29.5025,190.0091,2.0,3472.0,2.0,1.5345,2.0,34.7145
-29.5025,190.0091,2.0,3474.0,2.0,1.5335,2.0,34.7146
-29.5025,190.0091,2.0,3476.0,2.0,1.5326,2.0,34.7147
-29.5025,190.0091,2.0,3478.0,2.0,1.532,2.0,34.7147
-29.5025,190.0091,2.0,3480.0,2.0,1.5304,2.0,34.7148
-29.5025,190.0091,2.0,3482.0,2.0,1.5289,2.0,34.7149
-29.5025,190.0091,2.0,3484.0,2.0,1.526,2.0,34.715
-29.5025,190.0091,2.0,3486.0,2.0,1.5245,2.0,34.7152
-29.5025,190.0091,2.0,3488.0,2.0,1.5241,2.0,34.7151
-29.5025,190.0091,2.0,3490.0,2.0,1.5238,2.0,34.7151
-29.5025,190.0091,2.0,3492.0,2.0,1.5234,2.0,34.7151
-29.5025,190.0091,2.0,3494.0,2.0,1.523,2.0,34.7149
-29.5025,190.0091,2.0,3496.0,2.0,1.5224,2.0,34.7151
-29.5025,190.0091,2.0,3498.0,2.0,1.5224,2.0,34.7151
-29.5025,190.0091,2.0,3500.0,2.0,1.5222,2.0,34.7151
-29.5025,190.0091,2.0,3502.0,2.0,1.5216,2.0,34.7152
-29.5025,190.0091,2.0,3504.0,2.0,1.5216,2.0,34.7152
-29.5025,190.0091,2.0,3506.0,2.0,1.5211,2.0,34.7153
-29.5025,190.0091,2.0,3508.0,2.0,1.521,2.0,34.7152
-29.5025,190.0091,2.0,3510.0,2.0,1.5202,2.0,34.7155
-29.5025,190.0091,2.0,3512.0,2.0,1.5184,2.0,34.7158
-29.5025,190.0091,2.0,3514.0,2.0,1.5156,2.0,34.7162
-29.5025,190.0091,2.0,3516.0,2.0,1.5152,2.0,34.7162
-29.5025,190.0091,2.0,3518.0,2.0,1.5156,2.0,34.716
-29.5025,190.0091,2.0,3520.0,2.0,1.5155,2.0,34.7162
-29.5025,190.0091,2.0,3522.0,2.0,1.5154,2.0,34.7162
-29.5025,190.0091,2.0,3524.0,2.0,1.5154,2.0,34.7162
-29.5025,190.0091,2.0,3526.0,2.0,1.5139,2.0,34.7162
-29.5025,190.0091,2.0,3528.0,2.0,1.5116,2.0,34.716
-29.5025,190.0091,2.0,3530.0,2.0,1.5121,2.0,34.716
-29.5025,190.0091,2.0,3532.0,2.0,1.5101,2.0,34.7163
-29.5025,190.0091,2.0,3534.0,2.0,1.5104,2.0,34.7163
-29.5025,190.0091,2.0,3536.0,2.0,1.5109,2.0,34.7161
-29.5025,190.0091,2.0,3538.0,2.0,1.511,2.0,34.7163
-29.5025,190.0091,2.0,3540.0,2.0,1.509,2.0,34.7167
-29.5025,190.0091,2.0,3542.0,2.0,1.5076,2.0,34.7167
-29.5025,190.0091,2.0,3544.0,2.0,1.506,2.0,34.7168
-29.5025,190.0091,2.0,3546.0,2.0,1.5048,2.0,34.7167
-29.5025,190.0091,2.0,3548.0,2.0,1.5036,2.0,34.7167
-29.5025,190.0091,2.0,3550.0,2.0,1.5031,2.0,34.7168
-29.5025,190.0091,2.0,3552.0,2.0,1.5027,2.0,34.7169
-29.5025,190.0091,2.0,3554.0,2.0,1.5025,2.0,34.7168
-29.5025,190.0091,2.0,3556.0,2.0,1.5019,2.0,34.7166
-29.5025,190.0091,2.0,3558.0,2.0,1.5003,2.0,34.717
-29.5025,190.0091,2.0,3560.0,2.0,1.4989,2.0,34.717
-29.5025,190.0091,2.0,3562.0,2.0,1.4967,2.0,34.7171
-29.5025,190.0091,2.0,3564.0,2.0,1.4955,2.0,34.717
-29.5025,190.0091,2.0,3566.0,2.0,1.494,2.0,34.7172
-29.5025,190.0091,2.0,3568.0,2.0,1.4925,2.0,34.7174
-29.5025,190.0091,2.0,3570.0,2.0,1.4914,2.0,34.7173
-29.5025,190.0091,2.0,3572.0,2.0,1.4887,2.0,34.7174
-29.5025,190.0091,2.0,3574.0,2.0,1.4877,2.0,34.7173
-29.5025,190.0091,2.0,3576.0,2.0,1.487,2.0,34.7172
-29.5025,190.0091,2.0,3578.0,2.0,1.4855,2.0,34.7175
-29.5025,190.0091,2.0,3580.0,2.0,1.485,2.0,34.7175
-29.5025,190.0091,2.0,3582.0,2.0,1.484,2.0,34.7174
-29.5025,190.0091,2.0,3584.0,2.0,1.4831,2.0,34.7175
-29.5025,190.0091,2.0,3586.0,2.0,1.4823,2.0,34.7175
-29.5025,190.0091,2.0,3588.0,2.0,1.4819,2.0,34.7176
-29.5025,190.0091,2.0,3590.0,2.0,1.4816,2.0,34.7174
-29.5025,190.0091,2.0,3592.0,2.0,1.4795,2.0,34.7175
-29.5025,190.0091,2.0,3594.0,2.0,1.4757,2.0,34.7178
-29.5025,190.0091,2.0,3596.0,2.0,1.4723,2.0,34.718
-29.5025,190.0091,2.0,3598.0,2.0,1.4714,2.0,34.7179
-29.5025,190.0091,2.0,3600.0,2.0,1.4712,2.0,34.7177
-29.5025,190.0091,2.0,3602.0,2.0,1.4712,2.0,34.7177
-29.5025,190.0091,2.0,3604.0,2.0,1.4706,2.0,34.7177
-29.5025,190.0091,2.0,3606.0,2.0,1.4698,2.0,34.7177
-29.5025,190.0091,2.0,3608.0,2.0,1.4672,2.0,34.7178
-29.5025,190.0091,2.0,3610.0,2.0,1.4651,2.0,34.7178
-29.5025,190.0091,2.0,3612.0,2.0,1.4639,2.0,34.7177
-29.5025,190.0091,2.0,3614.0,2.0,1.4636,2.0,34.7176
-29.5025,190.0091,2.0,3616.0,2.0,1.4628,2.0,34.7176
-29.5025,190.0091,2.0,3618.0,2.0,1.4624,2.0,34.7177
-29.5025,190.0091,2.0,3620.0,2.0,1.4623,2.0,34.7176
-29.5025,190.0091,2.0,3622.0,2.0,1.4623,2.0,34.7174
-29.5025,190.0091,2.0,3624.0,2.0,1.462,2.0,34.7176
-29.5025,190.0091,2.0,3626.0,2.0,1.4609,2.0,34.7176
-29.5025,190.0091,2.0,3628.0,2.0,1.4594,2.0,34.7177
-29.5025,190.0091,2.0,3630.0,2.0,1.4581,2.0,34.7177
-29.5025,190.0091,2.0,3632.0,2.0,1.4533,2.0,34.718
-29.5025,190.0091,2.0,3634.0,2.0,1.4519,2.0,34.7179
-29.5025,190.0091,2.0,3636.0,2.0,1.4513,2.0,34.7179
-29.5025,190.0091,2.0,3638.0,2.0,1.4512,2.0,34.7179
-29.5025,190.0091,2.0,3640.0,2.0,1.4515,2.0,34.7178
-29.5025,190.0091,2.0,3642.0,2.0,1.4514,2.0,34.7177
-29.5025,190.0091,2.0,3644.0,2.0,1.4503,2.0,34.7179
-29.5025,190.0091,2.0,3646.0,2.0,1.4492,2.0,34.718
-29.5025,190.0091,2.0,3648.0,2.0,1.4489,2.0,34.7179
-29.5025,190.0091,2.0,3650.0,2.0,1.4487,2.0,34.7179
-29.5025,190.0091,2.0,3652.0,2.0,1.4478,2.0,34.7179
-29.5025,190.0091,2.0,3654.0,2.0,1.4451,2.0,34.7181
-29.5025,190.0091,2.0,3656.0,2.0,1.4427,2.0,34.7183
-29.5025,190.0091,2.0,3658.0,2.0,1.44,2.0,34.7183
-29.5025,190.0091,2.0,3660.0,2.0,1.438,2.0,34.7183
-29.5025,190.0091,2.0,3662.0,2.0,1.4364,2.0,34.7184
-29.5025,190.0091,2.0,3664.0,2.0,1.436,2.0,34.7182
-29.5025,190.0091,2.0,3666.0,2.0,1.4349,2.0,34.7183
-29.5025,190.0091,2.0,3668.0,2.0,1.4328,2.0,34.7184
-29.5025,190.0091,2.0,3670.0,2.0,1.4319,2.0,34.7184
-29.5025,190.0091,2.0,3672.0,2.0,1.4314,2.0,34.7184
-29.5025,190.0091,2.0,3674.0,2.0,1.4294,2.0,34.7184
-29.5025,190.0091,2.0,3676.0,2.0,1.4284,2.0,34.7185
-29.5025,190.0091,2.0,3678.0,2.0,1.4277,2.0,34.7186
-29.5025,190.0091,2.0,3680.0,2.0,1.4269,2.0,34.7185
-29.5025,190.0091,2.0,3682.0,2.0,1.4269,2.0,34.7185
-29.5025,190.0091,2.0,3684.0,2.0,1.4263,2.0,34.7185
-29.5025,190.0091,2.0,3686.0,2.0,1.4238,2.0,34.7186
-29.5025,190.0091,2.0,3688.0,2.0,1.4222,2.0,34.7186
-29.5025,190.0091,2.0,3690.0,2.0,1.4199,2.0,34.7187
-29.5025,190.0091,2.0,3692.0,2.0,1.4192,2.0,34.7186
-29.5025,190.0091,2.0,3694.0,2.0,1.4179,2.0,34.7187
-29.5025,190.0091,2.0,3696.0,2.0,1.4166,2.0,34.7188
-29.5025,190.0091,2.0,3698.0,2.0,1.4146,2.0,34.7189
-29.5025,190.0091,2.0,3700.0,2.0,1.4111,2.0,34.7189
-29.5025,190.0091,2.0,3702.0,2.0,1.4097,2.0,34.7188
-29.5025,190.0091,2.0,3704.0,2.0,1.4086,2.0,34.719
-29.5025,190.0091,2.0,3706.0,2.0,1.4078,2.0,34.719
-29.5025,190.0091,2.0,3708.0,2.0,1.4071,2.0,34.719
-29.5025,190.0091,2.0,3710.0,2.0,1.4061,2.0,34.7188
-29.5025,190.0091,2.0,3712.0,2.0,1.4053,2.0,34.719
-29.5025,190.0091,2.0,3714.0,2.0,1.4048,2.0,34.719
