lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.2526,189.9952,2.0,2976.0,2.0,1.7611,2.0,34.6706
-23.2526,189.9952,2.0,2978.0,2.0,1.7606,2.0,34.6701
-23.2526,189.9952,2.0,2980.0,2.0,1.7596,2.0,34.6702
-23.2526,189.9952,2.0,2982.0,2.0,1.7576,2.0,34.6704
-23.2526,189.9952,2.0,2984.0,2.0,1.7577,2.0,34.6703
-23.2526,189.9952,2.0,2986.0,2.0,1.7561,2.0,34.6708
-23.2526,189.9952,2.0,2988.0,2.0,1.7551,2.0,34.6708
-23.2526,189.9952,2.0,2990.0,2.0,1.7539,2.0,34.6708
-23.2526,189.9952,2.0,2992.0,2.0,1.7524,2.0,34.6708
-23.2526,189.9952,2.0,2994.0,2.0,1.7512,2.0,34.6709
-23.2526,189.9952,2.0,2996.0,2.0,1.7502,2.0,34.6711
-23.2526,189.9952,2.0,2998.0,2.0,1.7501,2.0,34.671
-23.2526,189.9952,2.0,3000.0,2.0,1.75,2.0,34.671
-23.2526,189.9952,2.0,3002.0,2.0,1.7496,2.0,34.6711
-23.2526,189.9952,2.0,3004.0,2.0,1.7488,2.0,34.6712
-23.2526,189.9952,2.0,3006.0,2.0,1.7475,2.0,34.6713
-23.2526,189.9952,2.0,3008.0,2.0,1.7467,2.0,34.6711
-23.2526,189.9952,2.0,3010.0,2.0,1.746,2.0,34.6714
-23.2526,189.9952,2.0,3012.0,2.0,1.7449,2.0,34.6715
-23.2526,189.9952,2.0,3014.0,2.0,1.7442,2.0,34.6715
-23.2526,189.9952,2.0,3016.0,2.0,1.7434,2.0,34.6716
-23.2526,189.9952,2.0,3018.0,2.0,1.7429,2.0,34.6715
-23.2526,189.9952,2.0,3020.0,2.0,1.7415,2.0,34.6718
-23.2526,189.9952,2.0,3022.0,2.0,1.7409,2.0,34.6717
-23.2526,189.9952,2.0,3024.0,2.0,1.7396,2.0,34.6719
-23.2526,189.9952,2.0,3026.0,2.0,1.7396,2.0,34.6718
-23.2526,189.9952,2.0,3028.0,2.0,1.7394,2.0,34.6719
-23.2526,189.9952,2.0,3030.0,2.0,1.7384,2.0,34.6718
-23.2526,189.9952,2.0,3032.0,2.0,1.7362,2.0,34.6721
-23.2526,189.9952,2.0,3034.0,2.0,1.7351,2.0,34.6723
-23.2526,189.9952,2.0,3036.0,2.0,1.7344,2.0,34.6723
-23.2526,189.9952,2.0,3038.0,2.0,1.7337,2.0,34.6722
-23.2526,189.9952,2.0,3040.0,2.0,1.7337,2.0,34.6724
-23.2526,189.9952,2.0,3042.0,2.0,1.7331,2.0,34.6725
-23.2526,189.9952,2.0,3044.0,2.0,1.7332,2.0,34.6725
-23.2526,189.9952,2.0,3046.0,2.0,1.7332,2.0,34.6724
-23.2526,189.9952,2.0,3048.0,2.0,1.7335,2.0,34.6723
-23.2526,189.9952,2.0,3050.0,2.0,1.7324,2.0,34.6726
-23.2526,189.9952,2.0,3052.0,2.0,1.7321,2.0,34.6726
-23.2526,189.9952,2.0,3054.0,2.0,1.7309,2.0,34.6727
-23.2526,189.9952,2.0,3056.0,2.0,1.7305,2.0,34.6726
-23.2526,189.9952,2.0,3058.0,2.0,1.7294,2.0,34.6728
-23.2526,189.9952,2.0,3060.0,2.0,1.728,2.0,34.6729
-23.2526,189.9952,2.0,3062.0,2.0,1.7281,2.0,34.673
-23.2526,189.9952,2.0,3064.0,2.0,1.7277,2.0,34.6729
-23.2526,189.9952,2.0,3066.0,2.0,1.725,2.0,34.6733
-23.2526,189.9952,2.0,3068.0,2.0,1.7244,2.0,34.6735
-23.2526,189.9952,2.0,3070.0,2.0,1.7232,2.0,34.6734
-23.2526,189.9952,2.0,3072.0,2.0,1.7222,2.0,34.6733
-23.2526,189.9952,2.0,3074.0,2.0,1.7216,2.0,34.6734
-23.2526,189.9952,2.0,3076.0,2.0,1.7193,2.0,34.674
-23.2526,189.9952,2.0,3078.0,2.0,1.7169,2.0,34.6744
-23.2526,189.9952,2.0,3080.0,2.0,1.7142,2.0,34.6746
-23.2526,189.9952,2.0,3082.0,2.0,1.7128,2.0,34.6746
-23.2526,189.9952,2.0,3084.0,2.0,1.7118,2.0,34.6746
-23.2526,189.9952,2.0,3086.0,2.0,1.7111,2.0,34.6748
-23.2526,189.9952,2.0,3088.0,2.0,1.7103,2.0,34.6748
-23.2526,189.9952,2.0,3090.0,2.0,1.7099,2.0,34.6748
-23.2526,189.9952,2.0,3092.0,2.0,1.7096,2.0,34.6747
-23.2526,189.9952,2.0,3094.0,2.0,1.7087,2.0,34.6748
-23.2526,189.9952,2.0,3096.0,2.0,1.7066,2.0,34.6751
-23.2526,189.9952,2.0,3098.0,2.0,1.7057,2.0,34.6752
-23.2526,189.9952,2.0,3100.0,2.0,1.7041,2.0,34.6752
-23.2526,189.9952,2.0,3102.0,2.0,1.7036,2.0,34.6754
-23.2526,189.9952,2.0,3104.0,2.0,1.7033,2.0,34.6756
-23.2526,189.9952,2.0,3106.0,2.0,1.7025,2.0,34.6758
-23.2526,189.9952,2.0,3108.0,2.0,1.7018,2.0,34.6758
-23.2526,189.9952,2.0,3110.0,2.0,1.7011,2.0,34.6759
-23.2526,189.9952,2.0,3112.0,2.0,1.6984,2.0,34.676
-23.2526,189.9952,2.0,3114.0,2.0,1.6958,2.0,34.6761
-23.2526,189.9952,2.0,3116.0,2.0,1.6947,2.0,34.6763
-23.2526,189.9952,2.0,3118.0,2.0,1.6937,2.0,34.6765
-23.2526,189.9952,2.0,3120.0,2.0,1.6919,2.0,34.6768
-23.2526,189.9952,2.0,3122.0,2.0,1.6913,2.0,34.6768
-23.2526,189.9952,2.0,3124.0,2.0,1.6907,2.0,34.6769
-23.2526,189.9952,2.0,3126.0,2.0,1.6907,2.0,34.6768
-23.2526,189.9952,2.0,3128.0,2.0,1.6907,2.0,34.6769
-23.2526,189.9952,2.0,3130.0,2.0,1.6899,2.0,34.6771
-23.2526,189.9952,2.0,3132.0,2.0,1.6875,2.0,34.6773
-23.2526,189.9952,2.0,3134.0,2.0,1.687,2.0,34.6772
-23.2526,189.9952,2.0,3136.0,2.0,1.6871,2.0,34.6772
-23.2526,189.9952,2.0,3138.0,2.0,1.6864,2.0,34.6773
-23.2526,189.9952,2.0,3140.0,2.0,1.6853,2.0,34.6773
-23.2526,189.9952,2.0,3142.0,2.0,1.6835,2.0,34.6776
-23.2526,189.9952,2.0,3144.0,2.0,1.6832,2.0,34.6774
-23.2526,189.9952,2.0,3146.0,2.0,1.6819,2.0,34.6776
-23.2526,189.9952,2.0,3148.0,2.0,1.6799,2.0,34.6778
-23.2526,189.9952,2.0,3150.0,2.0,1.6784,2.0,34.678
-23.2526,189.9952,2.0,3152.0,2.0,1.6782,2.0,34.678
-23.2526,189.9952,2.0,3154.0,2.0,1.6774,2.0,34.6781
-23.2526,189.9952,2.0,3156.0,2.0,1.6753,2.0,34.6784
-23.2526,189.9952,2.0,3158.0,2.0,1.6743,2.0,34.6785
-23.2526,189.9952,2.0,3160.0,2.0,1.6732,2.0,34.6785
-23.2526,189.9952,2.0,3162.0,2.0,1.6723,2.0,34.6786
-23.2526,189.9952,2.0,3164.0,2.0,1.6722,2.0,34.6785
-23.2526,189.9952,2.0,3166.0,2.0,1.6704,2.0,34.6788
-23.2526,189.9952,2.0,3168.0,2.0,1.6683,2.0,34.6787
-23.2526,189.9952,2.0,3170.0,2.0,1.6672,2.0,34.6789
-23.2526,189.9952,2.0,3172.0,2.0,1.6667,2.0,34.6788
-23.2526,189.9952,2.0,3174.0,2.0,1.6666,2.0,34.6789
-23.2526,189.9952,2.0,3176.0,2.0,1.6652,2.0,34.679
-23.2526,189.9952,2.0,3178.0,2.0,1.6643,2.0,34.6791
-23.2526,189.9952,2.0,3180.0,2.0,1.6633,2.0,34.6792
-23.2526,189.9952,2.0,3182.0,2.0,1.6629,2.0,34.6793
-23.2526,189.9952,2.0,3184.0,2.0,1.6628,2.0,34.6799
-23.2526,189.9952,2.0,3186.0,2.0,1.6627,2.0,34.6798
-23.2526,189.9952,2.0,3188.0,2.0,1.6617,2.0,34.68
-23.2526,189.9952,2.0,3190.0,2.0,1.6611,2.0,34.6801
-23.2526,189.9952,2.0,3192.0,2.0,1.66,2.0,34.6802
-23.2526,189.9952,2.0,3194.0,2.0,1.6586,2.0,34.6804
-23.2526,189.9952,2.0,3196.0,2.0,1.6576,2.0,34.6807
-23.2526,189.9952,2.0,3198.0,2.0,1.6564,2.0,34.6809
-23.2526,189.9952,2.0,3200.0,2.0,1.656,2.0,34.6808
-23.2526,189.9952,2.0,3202.0,2.0,1.6547,2.0,34.6812
-23.2526,189.9952,2.0,3204.0,2.0,1.6545,2.0,34.6812
-23.2526,189.9952,2.0,3206.0,2.0,1.6538,2.0,34.6811
-23.2526,189.9952,2.0,3208.0,2.0,1.6524,2.0,34.6816
-23.2526,189.9952,2.0,3210.0,2.0,1.6513,2.0,34.6818
-23.2526,189.9952,2.0,3212.0,2.0,1.6509,2.0,34.6818
-23.2526,189.9952,2.0,3214.0,2.0,1.6496,2.0,34.6821
-23.2526,189.9952,2.0,3216.0,2.0,1.6486,2.0,34.6822
-23.2526,189.9952,2.0,3218.0,2.0,1.6482,2.0,34.6821
-23.2526,189.9952,2.0,3220.0,2.0,1.6461,2.0,34.6826
-23.2526,189.9952,2.0,3222.0,2.0,1.6441,2.0,34.6831
-23.2526,189.9952,2.0,3224.0,2.0,1.6439,2.0,34.6831
-23.2526,189.9952,2.0,3226.0,2.0,1.6439,2.0,34.6832
-23.2526,189.9952,2.0,3228.0,2.0,1.6436,2.0,34.6834
-23.2526,189.9952,2.0,3230.0,2.0,1.6425,2.0,34.6835
-23.2526,189.9952,2.0,3232.0,2.0,1.6426,2.0,34.6834
-23.2526,189.9952,2.0,3234.0,2.0,1.6421,2.0,34.6837
-23.2526,189.9952,2.0,3236.0,2.0,1.6417,2.0,34.6838
-23.2526,189.9952,2.0,3238.0,2.0,1.6412,2.0,34.6838
-23.2526,189.9952,2.0,3240.0,2.0,1.6406,2.0,34.6839
-23.2526,189.9952,2.0,3242.0,2.0,1.6403,2.0,34.6839
-23.2526,189.9952,2.0,3244.0,2.0,1.6393,2.0,34.684
-23.2526,189.9952,2.0,3246.0,2.0,1.6383,2.0,34.6841
-23.2526,189.9952,2.0,3248.0,2.0,1.6377,2.0,34.6842
-23.2526,189.9952,2.0,3250.0,2.0,1.6371,2.0,34.6842
-23.2526,189.9952,2.0,3252.0,2.0,1.636,2.0,34.6842
-23.2526,189.9952,2.0,3254.0,2.0,1.6352,2.0,34.6846
-23.2526,189.9952,2.0,3256.0,2.0,1.6347,2.0,34.6847
-23.2526,189.9952,2.0,3258.0,2.0,1.6339,2.0,34.6846
-23.2526,189.9952,2.0,3260.0,2.0,1.6323,2.0,34.6846
-23.2526,189.9952,2.0,3262.0,2.0,1.6308,2.0,34.685
-23.2526,189.9952,2.0,3264.0,2.0,1.6284,2.0,34.6852
-23.2526,189.9952,2.0,3266.0,2.0,1.6283,2.0,34.6856
-23.2526,189.9952,2.0,3268.0,2.0,1.6284,2.0,34.6858
-23.2526,189.9952,2.0,3270.0,2.0,1.6255,2.0,34.686
-23.2526,189.9952,2.0,3272.0,2.0,1.6221,2.0,34.6862
-23.2526,189.9952,2.0,3274.0,2.0,1.6206,2.0,34.6862
-23.2526,189.9952,2.0,3276.0,2.0,1.6147,2.0,34.6862
-23.2526,189.9952,2.0,3278.0,2.0,1.6135,2.0,34.6859
-23.2526,189.9952,2.0,3280.0,2.0,1.6121,2.0,34.686
-23.2526,189.9952,2.0,3282.0,2.0,1.6111,2.0,34.6858
-23.2526,189.9952,2.0,3284.0,2.0,1.6104,2.0,34.6857
-23.2526,189.9952,2.0,3286.0,2.0,1.6097,2.0,34.6856
-23.2526,189.9952,2.0,3288.0,2.0,1.6065,2.0,34.6856
-23.2526,189.9952,2.0,3290.0,2.0,1.6025,2.0,34.6857
-23.2526,189.9952,2.0,3292.0,2.0,1.6023,2.0,34.6859
-23.2526,189.9952,2.0,3294.0,2.0,1.6026,2.0,34.6859
-23.2526,189.9952,2.0,3296.0,2.0,1.603,2.0,34.6864
-23.2526,189.9952,2.0,3298.0,2.0,1.6024,2.0,34.687
-23.2526,189.9952,2.0,3300.0,2.0,1.602,2.0,34.687
-23.2526,189.9952,2.0,3302.0,2.0,1.6008,2.0,34.6869
-23.2526,189.9952,2.0,3304.0,2.0,1.601,2.0,34.6869
-23.2526,189.9952,2.0,3306.0,2.0,1.6004,2.0,34.687
-23.2526,189.9952,2.0,3308.0,2.0,1.6004,2.0,34.687
-23.2526,189.9952,2.0,3310.0,2.0,1.6002,2.0,34.6872
-23.2526,189.9952,2.0,3312.0,2.0,1.6,2.0,34.6871
-23.2526,189.9952,2.0,3314.0,2.0,1.597,2.0,34.6872
-23.2526,189.9952,2.0,3316.0,2.0,1.5962,2.0,34.6873
-23.2526,189.9952,2.0,3318.0,2.0,1.5947,2.0,34.6878
-23.2526,189.9952,2.0,3320.0,2.0,1.5949,2.0,34.6877
-23.2526,189.9952,2.0,3322.0,2.0,1.593,2.0,34.6881
-23.2526,189.9952,2.0,3324.0,2.0,1.5902,2.0,34.6884
-23.2526,189.9952,2.0,3326.0,2.0,1.59,2.0,34.6883
-23.2526,189.9952,2.0,3328.0,2.0,1.5901,2.0,34.6882
-23.2526,189.9952,2.0,3330.0,2.0,1.59,2.0,34.6885
-23.2526,189.9952,2.0,3332.0,2.0,1.5876,2.0,34.6891
-23.2526,189.9952,2.0,3334.0,2.0,1.5865,2.0,34.689
-23.2526,189.9952,2.0,3336.0,2.0,1.5852,2.0,34.6893
-23.2526,189.9952,2.0,3338.0,2.0,1.5825,2.0,34.6895
-23.2526,189.9952,2.0,3340.0,2.0,1.5804,2.0,34.6899
-23.2526,189.9952,2.0,3342.0,2.0,1.5789,2.0,34.6903
-23.2526,189.9952,2.0,3344.0,2.0,1.578,2.0,34.6904
-23.2526,189.9952,2.0,3346.0,2.0,1.5766,2.0,34.6909
-23.2526,189.9952,2.0,3348.0,2.0,1.5757,2.0,34.6909
-23.2526,189.9952,2.0,3350.0,2.0,1.5742,2.0,34.6909
-23.2526,189.9952,2.0,3352.0,2.0,1.572,2.0,34.6909
-23.2526,189.9952,2.0,3354.0,2.0,1.5708,2.0,34.6911
-23.2526,189.9952,2.0,3356.0,2.0,1.5699,2.0,34.6912
-23.2526,189.9952,2.0,3358.0,2.0,1.5695,2.0,34.6912
-23.2526,189.9952,2.0,3360.0,2.0,1.5685,2.0,34.6913
-23.2526,189.9952,2.0,3362.0,2.0,1.5671,2.0,34.6912
-23.2526,189.9952,2.0,3364.0,2.0,1.565,2.0,34.6915
-23.2526,189.9952,2.0,3366.0,2.0,1.564,2.0,34.6916
-23.2526,189.9952,2.0,3368.0,2.0,1.564,2.0,34.6916
-23.2526,189.9952,2.0,3370.0,2.0,1.5638,2.0,34.6916
-23.2526,189.9952,2.0,3372.0,2.0,1.5632,2.0,34.6916
-23.2526,189.9952,2.0,3374.0,2.0,1.5621,2.0,34.6918
-23.2526,189.9952,2.0,3376.0,2.0,1.5584,2.0,34.6921
-23.2526,189.9952,2.0,3378.0,2.0,1.5571,2.0,34.6921
-23.2526,189.9952,2.0,3380.0,2.0,1.5562,2.0,34.692
-23.2526,189.9952,2.0,3382.0,2.0,1.5561,2.0,34.6919
-23.2526,189.9952,2.0,3384.0,2.0,1.5534,2.0,34.6923
-23.2526,189.9952,2.0,3386.0,2.0,1.5529,2.0,34.6926
-23.2526,189.9952,2.0,3388.0,2.0,1.552,2.0,34.6926
-23.2526,189.9952,2.0,3390.0,2.0,1.5519,2.0,34.6927
-23.2526,189.9952,2.0,3392.0,2.0,1.5494,2.0,34.6935
-23.2526,189.9952,2.0,3394.0,2.0,1.5477,2.0,34.6937
-23.2526,189.9952,2.0,3396.0,2.0,1.5473,2.0,34.6938
-23.2526,189.9952,2.0,3398.0,2.0,1.5479,2.0,34.6943
-23.2526,189.9952,2.0,3400.0,2.0,1.5485,2.0,34.6947
-23.2526,189.9952,2.0,3402.0,2.0,1.5517,2.0,34.6956
-23.2526,189.9952,2.0,3404.0,2.0,1.5567,2.0,34.6975
-23.2526,189.9952,2.0,3406.0,2.0,1.5614,2.0,34.6988
-23.2526,189.9952,2.0,3408.0,2.0,1.5612,2.0,34.6988
-23.2526,189.9952,2.0,3410.0,2.0,1.5614,2.0,34.6988
-23.2526,189.9952,2.0,3412.0,2.0,1.5616,2.0,34.6992
-23.2526,189.9952,2.0,3414.0,2.0,1.5617,2.0,34.6995
-23.2526,189.9952,2.0,3416.0,2.0,1.5596,2.0,34.6994
-23.2526,189.9952,2.0,3418.0,2.0,1.5622,2.0,34.7011
-23.2526,189.9952,2.0,3420.0,2.0,1.5605,2.0,34.701
-23.2526,189.9952,2.0,3422.0,2.0,1.5567,2.0,34.7011
-23.2526,189.9952,2.0,3424.0,2.0,1.5547,2.0,34.7008
-23.2526,189.9952,2.0,3426.0,2.0,1.5538,2.0,34.7006
-23.2526,189.9952,2.0,3428.0,2.0,1.555,2.0,34.7007
-23.2526,189.9952,2.0,3430.0,2.0,1.5563,2.0,34.7018
-23.2526,189.9952,2.0,3432.0,2.0,1.5576,2.0,34.7024
-23.2526,189.9952,2.0,3434.0,2.0,1.5583,2.0,34.7027
-23.2526,189.9952,2.0,3436.0,2.0,1.5583,2.0,34.7029
-23.2526,189.9952,2.0,3438.0,2.0,1.5588,2.0,34.7036
-23.2526,189.9952,2.0,3440.0,2.0,1.5575,2.0,34.7039
-23.2526,189.9952,2.0,3442.0,2.0,1.558,2.0,34.7048
-23.2526,189.9952,2.0,3444.0,2.0,1.5586,2.0,34.7051
-23.2526,189.9952,2.0,3446.0,2.0,1.559,2.0,34.7052
-23.2526,189.9952,2.0,3448.0,2.0,1.5599,2.0,34.7059
-23.2526,189.9952,2.0,3450.0,2.0,1.5618,2.0,34.707
-23.2526,189.9952,2.0,3452.0,2.0,1.5626,2.0,34.708
-23.2526,189.9952,2.0,3454.0,2.0,1.5624,2.0,34.7084
-23.2526,189.9952,2.0,3456.0,2.0,1.5619,2.0,34.7087
-23.2526,189.9952,2.0,3458.0,2.0,1.5619,2.0,34.7087
-23.2526,189.9952,2.0,3460.0,2.0,1.5621,2.0,34.7089
-23.2526,189.9952,2.0,3462.0,2.0,1.5618,2.0,34.7089
-23.2526,189.9952,2.0,3464.0,2.0,1.5607,2.0,34.709
-23.2526,189.9952,2.0,3466.0,2.0,1.5593,2.0,34.7092
-23.2526,189.9952,2.0,3468.0,2.0,1.559,2.0,34.7091
-23.2526,189.9952,2.0,3470.0,2.0,1.5587,2.0,34.7093
-23.2526,189.9952,2.0,3472.0,2.0,1.5586,2.0,34.7093
-23.2526,189.9952,2.0,3474.0,2.0,1.5573,2.0,34.7092
-23.2526,189.9952,2.0,3476.0,2.0,1.553,2.0,34.7096
-23.2526,189.9952,2.0,3478.0,2.0,1.5529,2.0,34.7097
-23.2526,189.9952,2.0,3480.0,2.0,1.5527,2.0,34.7097
-23.2526,189.9952,2.0,3482.0,2.0,1.5482,2.0,34.7096
-23.2526,189.9952,2.0,3484.0,2.0,1.5463,2.0,34.7097
-23.2526,189.9952,2.0,3486.0,2.0,1.5489,2.0,34.7108
-23.2526,189.9952,2.0,3488.0,2.0,1.5529,2.0,34.7122
-23.2526,189.9952,2.0,3490.0,2.0,1.5514,2.0,34.7124
-23.2526,189.9952,2.0,3492.0,2.0,1.5486,2.0,34.7121
-23.2526,189.9952,2.0,3494.0,2.0,1.5492,2.0,34.7124
-23.2526,189.9952,2.0,3496.0,2.0,1.5478,2.0,34.7128
-23.2526,189.9952,2.0,3498.0,2.0,1.5407,2.0,34.7122
-23.2526,189.9952,2.0,3500.0,2.0,1.5347,2.0,34.7116
-23.2526,189.9952,2.0,3502.0,2.0,1.5336,2.0,34.7112
-23.2526,189.9952,2.0,3504.0,2.0,1.5329,2.0,34.711
-23.2526,189.9952,2.0,3506.0,2.0,1.5306,2.0,34.7107
-23.2526,189.9952,2.0,3508.0,2.0,1.5271,2.0,34.7105
-23.2526,189.9952,2.0,3510.0,2.0,1.5244,2.0,34.7101
-23.2526,189.9952,2.0,3512.0,2.0,1.5219,2.0,34.7097
-23.2526,189.9952,2.0,3514.0,2.0,1.5208,2.0,34.7095
-23.2526,189.9952,2.0,3516.0,2.0,1.5198,2.0,34.7092
-23.2526,189.9952,2.0,3518.0,2.0,1.5152,2.0,34.7087
-23.2526,189.9952,2.0,3520.0,2.0,1.5108,2.0,34.7083
-23.2526,189.9952,2.0,3522.0,2.0,1.5097,2.0,34.7081
-23.2526,189.9952,2.0,3524.0,2.0,1.5134,2.0,34.7099
-23.2526,189.9952,2.0,3526.0,2.0,1.517,2.0,34.7109
-23.2526,189.9952,2.0,3528.0,2.0,1.5158,2.0,34.7109
-23.2526,189.9952,2.0,3530.0,2.0,1.5129,2.0,34.7108
-23.2526,189.9952,2.0,3532.0,2.0,1.5067,2.0,34.7101
-23.2526,189.9952,2.0,3534.0,2.0,1.5029,2.0,34.7097
-23.2526,189.9952,2.0,3536.0,2.0,1.5071,2.0,34.7109
-23.2526,189.9952,2.0,3538.0,2.0,1.5102,2.0,34.7117
-23.2526,189.9952,2.0,3540.0,2.0,1.5052,2.0,34.7115
-23.2526,189.9952,2.0,3542.0,2.0,1.5023,2.0,34.7111
-23.2526,189.9952,2.0,3544.0,2.0,1.5028,2.0,34.7116
-23.2526,189.9952,2.0,3546.0,2.0,1.5021,2.0,34.7116
-23.2526,189.9952,2.0,3548.0,2.0,1.5023,2.0,34.7117
-23.2526,189.9952,2.0,3550.0,2.0,1.5025,2.0,34.7119
-23.2526,189.9952,2.0,3552.0,2.0,1.502,2.0,34.7121
-23.2526,189.9952,2.0,3554.0,2.0,1.5049,2.0,34.713
-23.2526,189.9952,2.0,3556.0,2.0,1.5098,2.0,34.7143
-23.2526,189.9952,2.0,3558.0,2.0,1.5054,2.0,34.7137
-23.2526,189.9952,2.0,3560.0,2.0,1.4995,2.0,34.7129
-23.2526,189.9952,2.0,3562.0,2.0,1.4974,2.0,34.7123
-23.2526,189.9952,2.0,3564.0,2.0,1.4965,2.0,34.712
-23.2526,189.9952,2.0,3566.0,2.0,1.5011,2.0,34.7134
-23.2526,189.9952,2.0,3568.0,2.0,1.5037,2.0,34.714
-23.2526,189.9952,2.0,3570.0,2.0,1.5028,2.0,34.7141
-23.2526,189.9952,2.0,3572.0,2.0,1.5013,2.0,34.7141
-23.2526,189.9952,2.0,3574.0,2.0,1.4982,2.0,34.7139
-23.2526,189.9952,2.0,3576.0,2.0,1.4946,2.0,34.7134
-23.2526,189.9952,2.0,3578.0,2.0,1.4934,2.0,34.7134
-23.2526,189.9952,2.0,3580.0,2.0,1.4925,2.0,34.7138
-23.2526,189.9952,2.0,3582.0,2.0,1.4927,2.0,34.7143
-23.2526,189.9952,2.0,3584.0,2.0,1.4898,2.0,34.7142
-23.2526,189.9952,2.0,3586.0,2.0,1.4898,2.0,34.7145
-23.2526,189.9952,2.0,3588.0,2.0,1.4889,2.0,34.7145
-23.2526,189.9952,2.0,3590.0,2.0,1.4887,2.0,34.7144
-23.2526,189.9952,2.0,3592.0,2.0,1.4887,2.0,34.715
-23.2526,189.9952,2.0,3594.0,2.0,1.4885,2.0,34.7156
-23.2526,189.9952,2.0,3596.0,2.0,1.4889,2.0,34.7159
-23.2526,189.9952,2.0,3598.0,2.0,1.4896,2.0,34.7161
-23.2526,189.9952,2.0,3600.0,2.0,1.4867,2.0,34.716
-23.2526,189.9952,2.0,3602.0,2.0,1.4842,2.0,34.7157
-23.2526,189.9952,2.0,3604.0,2.0,1.4828,2.0,34.7156
-23.2526,189.9952,2.0,3606.0,2.0,1.4827,2.0,34.716
-23.2526,189.9952,2.0,3608.0,2.0,1.4811,2.0,34.7164
-23.2526,189.9952,2.0,3610.0,2.0,1.481,2.0,34.7167
-23.2526,189.9952,2.0,3612.0,2.0,1.4806,2.0,34.7162
-23.2526,189.9952,2.0,3614.0,2.0,1.479,2.0,34.7163
-23.2526,189.9952,2.0,3616.0,2.0,1.4782,2.0,34.7161
-23.2526,189.9952,2.0,3618.0,2.0,1.4763,2.0,34.716
-23.2526,189.9952,2.0,3620.0,2.0,1.4743,2.0,34.7164
-23.2526,189.9952,2.0,3622.0,2.0,1.4739,2.0,34.7166
-23.2526,189.9952,2.0,3624.0,2.0,1.4745,2.0,34.7165
-23.2526,189.9952,2.0,3626.0,2.0,1.4733,2.0,34.7171
-23.2526,189.9952,2.0,3628.0,2.0,1.4727,2.0,34.7174
-23.2526,189.9952,2.0,3630.0,2.0,1.4722,2.0,34.7178
-23.2526,189.9952,2.0,3632.0,2.0,1.4683,2.0,34.7176
-23.2526,189.9952,2.0,3634.0,2.0,1.4666,2.0,34.7178
-23.2526,189.9952,2.0,3636.0,2.0,1.4638,2.0,34.7172
-23.2526,189.9952,2.0,3638.0,2.0,1.4619,2.0,34.717
-23.2526,189.9952,2.0,3640.0,2.0,1.458,2.0,34.7175
-23.2526,189.9952,2.0,3642.0,2.0,1.4553,2.0,34.7176
-23.2526,189.9952,2.0,3644.0,2.0,1.4517,2.0,34.7174
-23.2526,189.9952,2.0,3646.0,2.0,1.45,2.0,34.7173
-23.2526,189.9952,2.0,3648.0,2.0,1.4489,2.0,34.7172
-23.2526,189.9952,2.0,3650.0,2.0,1.4473,2.0,34.7168
-23.2526,189.9952,2.0,3652.0,2.0,1.4429,2.0,34.7167
-23.2526,189.9952,2.0,3654.0,2.0,1.4418,2.0,34.7166
-23.2526,189.9952,2.0,3656.0,2.0,1.4414,2.0,34.7165
-23.2526,189.9952,2.0,3658.0,2.0,1.4412,2.0,34.7164
-23.2526,189.9952,2.0,3660.0,2.0,1.44,2.0,34.7167
-23.2526,189.9952,2.0,3662.0,2.0,1.4391,2.0,34.7168
-23.2526,189.9952,2.0,3664.0,2.0,1.4381,2.0,34.7167
-23.2526,189.9952,2.0,3666.0,2.0,1.4379,2.0,34.7167
-23.2526,189.9952,2.0,3668.0,2.0,1.4338,2.0,34.7172
-23.2526,189.9952,2.0,3670.0,2.0,1.431,2.0,34.7175
-23.2526,189.9952,2.0,3672.0,2.0,1.4295,2.0,34.7176
-23.2526,189.9952,2.0,3674.0,2.0,1.4292,2.0,34.7174
-23.2526,189.9952,2.0,3676.0,2.0,1.4289,2.0,34.7174
-23.2526,189.9952,2.0,3678.0,2.0,1.4276,2.0,34.7177
-23.2526,189.9952,2.0,3680.0,2.0,1.4267,2.0,34.7179
-23.2526,189.9952,2.0,3682.0,2.0,1.4258,2.0,34.7178
-23.2526,189.9952,2.0,3684.0,2.0,1.4256,2.0,34.7176
-23.2526,189.9952,2.0,3686.0,2.0,1.4253,2.0,34.7179
-23.2526,189.9952,2.0,3688.0,2.0,1.4245,2.0,34.7181
-23.2526,189.9952,2.0,3690.0,2.0,1.4238,2.0,34.7184
-23.2526,189.9952,2.0,3692.0,2.0,1.4234,2.0,34.7184
-23.2526,189.9952,2.0,3694.0,2.0,1.4215,2.0,34.7186
-23.2526,189.9952,2.0,3696.0,2.0,1.4206,2.0,34.7187
-23.2526,189.9952,2.0,3698.0,2.0,1.4208,2.0,34.7186
-23.2526,189.9952,2.0,3700.0,2.0,1.4209,2.0,34.7188
-23.2526,189.9952,2.0,3702.0,2.0,1.4213,2.0,34.7188
-23.2526,189.9952,2.0,3704.0,2.0,1.4217,2.0,34.7187
-23.2526,189.9952,2.0,3706.0,2.0,1.4217,2.0,34.7189
-23.2526,189.9952,2.0,3708.0,2.0,1.4216,2.0,34.719
-23.2526,189.9952,2.0,3710.0,2.0,1.4201,2.0,34.7191
-23.2526,189.9952,2.0,3712.0,2.0,1.4188,2.0,34.7191
