lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.48783,-168.7426,2.0,2898.0,2.0,1.6784,2.0,34.671
-0.48783,-168.7426,2.0,2900.0,2.0,1.6786,2.0,34.6709
-0.48783,-168.7426,2.0,2902.0,2.0,1.6765,2.0,34.6709
-0.48783,-168.7426,2.0,2904.0,2.0,1.6727,2.0,34.6712
-0.48783,-168.7426,2.0,2906.0,2.0,1.6727,2.0,34.6712
-0.48783,-168.7426,2.0,2908.0,2.0,1.6728,2.0,34.6711
-0.48783,-168.7426,2.0,2910.0,2.0,1.6723,2.0,34.6712
-0.48783,-168.7426,2.0,2912.0,2.0,1.6713,2.0,34.6711
-0.48783,-168.7426,2.0,2914.0,2.0,1.6704,2.0,34.6713
-0.48783,-168.7426,2.0,2916.0,2.0,1.669,2.0,34.6713
-0.48783,-168.7426,2.0,2918.0,2.0,1.6688,2.0,34.6714
-0.48783,-168.7426,2.0,2920.0,2.0,1.6689,2.0,34.6713
-0.48783,-168.7426,2.0,2922.0,2.0,1.669,2.0,34.6714
-0.48783,-168.7426,2.0,2924.0,2.0,1.6691,2.0,34.6713
-0.48783,-168.7426,2.0,2926.0,2.0,1.6681,2.0,34.6714
-0.48783,-168.7426,2.0,2928.0,2.0,1.6679,2.0,34.6714
-0.48783,-168.7426,2.0,2930.0,2.0,1.6674,2.0,34.6714
-0.48783,-168.7426,2.0,2932.0,2.0,1.6669,2.0,34.6714
-0.48783,-168.7426,2.0,2934.0,2.0,1.6665,2.0,34.6715
-0.48783,-168.7426,2.0,2936.0,2.0,1.6661,2.0,34.6715
-0.48783,-168.7426,2.0,2938.0,2.0,1.6653,2.0,34.6715
-0.48783,-168.7426,2.0,2940.0,2.0,1.6644,2.0,34.6716
-0.48783,-168.7426,2.0,2942.0,2.0,1.6634,2.0,34.6715
-0.48783,-168.7426,2.0,2944.0,2.0,1.6624,2.0,34.6717
-0.48783,-168.7426,2.0,2946.0,2.0,1.6605,2.0,34.6718
-0.48783,-168.7426,2.0,2948.0,2.0,1.6599,2.0,34.6719
-0.48783,-168.7426,2.0,2950.0,2.0,1.66,2.0,34.6719
-0.48783,-168.7426,2.0,2952.0,2.0,1.6601,2.0,34.6719
-0.48783,-168.7426,2.0,2954.0,2.0,1.6594,2.0,34.6718
-0.48783,-168.7426,2.0,2956.0,2.0,1.6569,2.0,34.6721
-0.48783,-168.7426,2.0,2958.0,2.0,1.6564,2.0,34.6721
-0.48783,-168.7426,2.0,2960.0,2.0,1.6556,2.0,34.6721
-0.48783,-168.7426,2.0,2962.0,2.0,1.6551,2.0,34.672
-0.48783,-168.7426,2.0,2964.0,2.0,1.6544,2.0,34.6722
-0.48783,-168.7426,2.0,2966.0,2.0,1.6544,2.0,34.6722
-0.48783,-168.7426,2.0,2968.0,2.0,1.6534,2.0,34.6721
-0.48783,-168.7426,2.0,2970.0,2.0,1.6521,2.0,34.6723
-0.48783,-168.7426,2.0,2972.0,2.0,1.6507,2.0,34.6724
-0.48783,-168.7426,2.0,2974.0,2.0,1.6482,2.0,34.6725
-0.48783,-168.7426,2.0,2976.0,2.0,1.646,2.0,34.6728
-0.48783,-168.7426,2.0,2978.0,2.0,1.6456,2.0,34.6728
-0.48783,-168.7426,2.0,2980.0,2.0,1.6448,2.0,34.6728
-0.48783,-168.7426,2.0,2982.0,2.0,1.6447,2.0,34.6729
-0.48783,-168.7426,2.0,2984.0,2.0,1.6448,2.0,34.6729
-0.48783,-168.7426,2.0,2986.0,2.0,1.6447,2.0,34.673
-0.48783,-168.7426,2.0,2988.0,2.0,1.6448,2.0,34.6729
-0.48783,-168.7426,2.0,2990.0,2.0,1.6446,2.0,34.6729
-0.48783,-168.7426,2.0,2992.0,2.0,1.6445,2.0,34.673
-0.48783,-168.7426,2.0,2994.0,2.0,1.6444,2.0,34.6729
-0.48783,-168.7426,2.0,2996.0,2.0,1.6442,2.0,34.673
-0.48783,-168.7426,2.0,2998.0,2.0,1.6439,2.0,34.673
-0.48783,-168.7426,2.0,3000.0,2.0,1.6433,2.0,34.6731
-0.48783,-168.7426,2.0,3002.0,2.0,1.6434,2.0,34.673
-0.48783,-168.7426,2.0,3004.0,2.0,1.6434,2.0,34.6731
-0.48783,-168.7426,2.0,3006.0,2.0,1.6431,2.0,34.6731
-0.48783,-168.7426,2.0,3008.0,2.0,1.6424,2.0,34.6731
-0.48783,-168.7426,2.0,3010.0,2.0,1.6418,2.0,34.6732
-0.48783,-168.7426,2.0,3012.0,2.0,1.6418,2.0,34.6732
-0.48783,-168.7426,2.0,3014.0,2.0,1.6419,2.0,34.6732
-0.48783,-168.7426,2.0,3016.0,2.0,1.6414,2.0,34.6733
-0.48783,-168.7426,2.0,3018.0,2.0,1.6409,2.0,34.6733
-0.48783,-168.7426,2.0,3020.0,2.0,1.6406,2.0,34.6734
-0.48783,-168.7426,2.0,3022.0,2.0,1.6398,2.0,34.6734
-0.48783,-168.7426,2.0,3024.0,2.0,1.6388,2.0,34.6734
-0.48783,-168.7426,2.0,3026.0,2.0,1.6382,2.0,34.6735
-0.48783,-168.7426,2.0,3028.0,2.0,1.6377,2.0,34.6735
-0.48783,-168.7426,2.0,3030.0,2.0,1.6369,2.0,34.6736
-0.48783,-168.7426,2.0,3032.0,2.0,1.6361,2.0,34.6737
-0.48783,-168.7426,2.0,3034.0,2.0,1.6361,2.0,34.6736
-0.48783,-168.7426,2.0,3036.0,2.0,1.6357,2.0,34.6736
-0.48783,-168.7426,2.0,3038.0,2.0,1.6353,2.0,34.6737
-0.48783,-168.7426,2.0,3040.0,2.0,1.6352,2.0,34.6738
-0.48783,-168.7426,2.0,3042.0,2.0,1.6354,2.0,34.6738
-0.48783,-168.7426,2.0,3044.0,2.0,1.6356,2.0,34.6739
-0.48783,-168.7426,2.0,3046.0,2.0,1.6357,2.0,34.6737
-0.48783,-168.7426,2.0,3048.0,2.0,1.6357,2.0,34.6737
-0.48783,-168.7426,2.0,3050.0,2.0,1.6354,2.0,34.6738
-0.48783,-168.7426,2.0,3052.0,2.0,1.6354,2.0,34.6738
-0.48783,-168.7426,2.0,3054.0,2.0,1.6356,2.0,34.6738
-0.48783,-168.7426,2.0,3056.0,2.0,1.6358,2.0,34.6738
-0.48783,-168.7426,2.0,3058.0,2.0,1.6359,2.0,34.6739
-0.48783,-168.7426,2.0,3060.0,2.0,1.6361,2.0,34.6738
-0.48783,-168.7426,2.0,3062.0,2.0,1.6362,2.0,34.6739
-0.48783,-168.7426,2.0,3064.0,2.0,1.6363,2.0,34.6739
-0.48783,-168.7426,2.0,3066.0,2.0,1.6364,2.0,34.6739
-0.48783,-168.7426,2.0,3068.0,2.0,1.6363,2.0,34.6739
-0.48783,-168.7426,2.0,3070.0,2.0,1.6363,2.0,34.674
-0.48783,-168.7426,2.0,3072.0,2.0,1.6362,2.0,34.6739
-0.48783,-168.7426,2.0,3074.0,2.0,1.6361,2.0,34.6739
-0.48783,-168.7426,2.0,3076.0,2.0,1.6361,2.0,34.6739
-0.48783,-168.7426,2.0,3078.0,2.0,1.6357,2.0,34.674
-0.48783,-168.7426,2.0,3080.0,2.0,1.6354,2.0,34.6739
-0.48783,-168.7426,2.0,3082.0,2.0,1.6343,2.0,34.6741
-0.48783,-168.7426,2.0,3084.0,2.0,1.6322,2.0,34.6742
-0.48783,-168.7426,2.0,3086.0,2.0,1.6315,2.0,34.6745
-0.48783,-168.7426,2.0,3088.0,2.0,1.6315,2.0,34.6744
-0.48783,-168.7426,2.0,3090.0,2.0,1.6317,2.0,34.6744
-0.48783,-168.7426,2.0,3092.0,2.0,1.6319,2.0,34.6745
-0.48783,-168.7426,2.0,3094.0,2.0,1.6321,2.0,34.6744
-0.48783,-168.7426,2.0,3096.0,2.0,1.6316,2.0,34.6744
-0.48783,-168.7426,2.0,3098.0,2.0,1.6314,2.0,34.6745
-0.48783,-168.7426,2.0,3100.0,2.0,1.6314,2.0,34.6745
-0.48783,-168.7426,2.0,3102.0,2.0,1.6315,2.0,34.6745
-0.48783,-168.7426,2.0,3104.0,2.0,1.6315,2.0,34.6745
-0.48783,-168.7426,2.0,3106.0,2.0,1.6314,2.0,34.6745
-0.48783,-168.7426,2.0,3108.0,2.0,1.6315,2.0,34.6745
-0.48783,-168.7426,2.0,3110.0,2.0,1.6314,2.0,34.6745
-0.48783,-168.7426,2.0,3112.0,2.0,1.6316,2.0,34.6745
-0.48783,-168.7426,2.0,3114.0,2.0,1.6317,2.0,34.6745
-0.48783,-168.7426,2.0,3116.0,2.0,1.6317,2.0,34.6746
-0.48783,-168.7426,2.0,3118.0,2.0,1.6316,2.0,34.6745
-0.48783,-168.7426,2.0,3120.0,2.0,1.6316,2.0,34.6746
-0.48783,-168.7426,2.0,3122.0,2.0,1.6317,2.0,34.6746
-0.48783,-168.7426,2.0,3124.0,2.0,1.6317,2.0,34.6745
-0.48783,-168.7426,2.0,3126.0,2.0,1.6301,2.0,34.6746
-0.48783,-168.7426,2.0,3128.0,2.0,1.6286,2.0,34.6747
-0.48783,-168.7426,2.0,3130.0,2.0,1.6269,2.0,34.6749
-0.48783,-168.7426,2.0,3132.0,2.0,1.6258,2.0,34.6749
-0.48783,-168.7426,2.0,3134.0,2.0,1.6249,2.0,34.675
-0.48783,-168.7426,2.0,3136.0,2.0,1.6239,2.0,34.675
-0.48783,-168.7426,2.0,3138.0,2.0,1.6229,2.0,34.6751
-0.48783,-168.7426,2.0,3140.0,2.0,1.6215,2.0,34.6751
-0.48783,-168.7426,2.0,3142.0,2.0,1.621,2.0,34.6752
-0.48783,-168.7426,2.0,3144.0,2.0,1.6207,2.0,34.6753
-0.48783,-168.7426,2.0,3146.0,2.0,1.6208,2.0,34.6752
-0.48783,-168.7426,2.0,3148.0,2.0,1.6209,2.0,34.6752
-0.48783,-168.7426,2.0,3150.0,2.0,1.6207,2.0,34.6752
-0.48783,-168.7426,2.0,3152.0,2.0,1.6204,2.0,34.6751
-0.48783,-168.7426,2.0,3154.0,2.0,1.6187,2.0,34.6752
-0.48783,-168.7426,2.0,3156.0,2.0,1.6173,2.0,34.6754
-0.48783,-168.7426,2.0,3158.0,2.0,1.6167,2.0,34.6754
-0.48783,-168.7426,2.0,3160.0,2.0,1.6159,2.0,34.6755
-0.48783,-168.7426,2.0,3162.0,2.0,1.615,2.0,34.6756
-0.48783,-168.7426,2.0,3164.0,2.0,1.6134,2.0,34.6756
-0.48783,-168.7426,2.0,3166.0,2.0,1.6095,2.0,34.6759
-0.48783,-168.7426,2.0,3168.0,2.0,1.6091,2.0,34.676
-0.48783,-168.7426,2.0,3170.0,2.0,1.6091,2.0,34.676
-0.48783,-168.7426,2.0,3172.0,2.0,1.6072,2.0,34.6759
-0.48783,-168.7426,2.0,3174.0,2.0,1.605,2.0,34.6761
-0.48783,-168.7426,2.0,3176.0,2.0,1.6033,2.0,34.6763
-0.48783,-168.7426,2.0,3178.0,2.0,1.5999,2.0,34.6763
-0.48783,-168.7426,2.0,3180.0,2.0,1.598,2.0,34.6766
-0.48783,-168.7426,2.0,3182.0,2.0,1.5976,2.0,34.6765
-0.48783,-168.7426,2.0,3184.0,2.0,1.5973,2.0,34.6766
-0.48783,-168.7426,2.0,3186.0,2.0,1.5965,2.0,34.6766
-0.48783,-168.7426,2.0,3188.0,2.0,1.5961,2.0,34.6766
-0.48783,-168.7426,2.0,3190.0,2.0,1.5958,2.0,34.6767
-0.48783,-168.7426,2.0,3192.0,2.0,1.5955,2.0,34.6766
-0.48783,-168.7426,2.0,3194.0,2.0,1.5954,2.0,34.6766
-0.48783,-168.7426,2.0,3196.0,2.0,1.5954,2.0,34.6767
-0.48783,-168.7426,2.0,3198.0,2.0,1.5954,2.0,34.6768
-0.48783,-168.7426,2.0,3200.0,2.0,1.5956,2.0,34.6767
-0.48783,-168.7426,2.0,3202.0,2.0,1.5957,2.0,34.6766
-0.48783,-168.7426,2.0,3204.0,2.0,1.5958,2.0,34.6768
-0.48783,-168.7426,2.0,3206.0,2.0,1.5958,2.0,34.6766
-0.48783,-168.7426,2.0,3208.0,2.0,1.5932,2.0,34.6766
-0.48783,-168.7426,2.0,3210.0,2.0,1.591,2.0,34.6769
-0.48783,-168.7426,2.0,3212.0,2.0,1.5904,2.0,34.677
-0.48783,-168.7426,2.0,3214.0,2.0,1.5898,2.0,34.677
-0.48783,-168.7426,2.0,3216.0,2.0,1.5886,2.0,34.6771
-0.48783,-168.7426,2.0,3218.0,2.0,1.5885,2.0,34.6771
-0.48783,-168.7426,2.0,3220.0,2.0,1.5884,2.0,34.677
-0.48783,-168.7426,2.0,3222.0,2.0,1.5881,2.0,34.6771
-0.48783,-168.7426,2.0,3224.0,2.0,1.5876,2.0,34.6772
-0.48783,-168.7426,2.0,3226.0,2.0,1.5876,2.0,34.6771
-0.48783,-168.7426,2.0,3228.0,2.0,1.5875,2.0,34.6772
-0.48783,-168.7426,2.0,3230.0,2.0,1.5869,2.0,34.6772
-0.48783,-168.7426,2.0,3232.0,2.0,1.5861,2.0,34.6772
-0.48783,-168.7426,2.0,3234.0,2.0,1.5858,2.0,34.6773
-0.48783,-168.7426,2.0,3236.0,2.0,1.5858,2.0,34.6772
-0.48783,-168.7426,2.0,3238.0,2.0,1.5859,2.0,34.6773
-0.48783,-168.7426,2.0,3240.0,2.0,1.5858,2.0,34.6772
-0.48783,-168.7426,2.0,3242.0,2.0,1.5854,2.0,34.6772
-0.48783,-168.7426,2.0,3244.0,2.0,1.5846,2.0,34.6773
-0.48783,-168.7426,2.0,3246.0,2.0,1.5848,2.0,34.6773
-0.48783,-168.7426,2.0,3248.0,2.0,1.5847,2.0,34.6773
-0.48783,-168.7426,2.0,3250.0,2.0,1.5846,2.0,34.6773
-0.48783,-168.7426,2.0,3252.0,2.0,1.5843,2.0,34.6773
-0.48783,-168.7426,2.0,3254.0,2.0,1.5829,2.0,34.6774
-0.48783,-168.7426,2.0,3256.0,2.0,1.5825,2.0,34.6775
-0.48783,-168.7426,2.0,3258.0,2.0,1.5814,2.0,34.6775
-0.48783,-168.7426,2.0,3260.0,2.0,1.5807,2.0,34.6776
-0.48783,-168.7426,2.0,3262.0,2.0,1.5793,2.0,34.6777
-0.48783,-168.7426,2.0,3264.0,2.0,1.5742,2.0,34.6778
-0.48783,-168.7426,2.0,3266.0,2.0,1.5705,2.0,34.6782
-0.48783,-168.7426,2.0,3268.0,2.0,1.5675,2.0,34.6783
-0.48783,-168.7426,2.0,3270.0,2.0,1.5666,2.0,34.6784
-0.48783,-168.7426,2.0,3272.0,2.0,1.5666,2.0,34.6784
-0.48783,-168.7426,2.0,3274.0,2.0,1.5667,2.0,34.6784
-0.48783,-168.7426,2.0,3276.0,2.0,1.5666,2.0,34.6784
-0.48783,-168.7426,2.0,3278.0,2.0,1.5666,2.0,34.6785
-0.48783,-168.7426,2.0,3280.0,2.0,1.5665,2.0,34.6784
-0.48783,-168.7426,2.0,3282.0,2.0,1.5666,2.0,34.6784
-0.48783,-168.7426,2.0,3284.0,2.0,1.5667,2.0,34.6783
-0.48783,-168.7426,2.0,3286.0,2.0,1.5667,2.0,34.6784
-0.48783,-168.7426,2.0,3288.0,2.0,1.5667,2.0,34.6785
-0.48783,-168.7426,2.0,3290.0,2.0,1.5664,2.0,34.6785
-0.48783,-168.7426,2.0,3292.0,2.0,1.5666,2.0,34.6784
-0.48783,-168.7426,2.0,3294.0,2.0,1.5667,2.0,34.6784
-0.48783,-168.7426,2.0,3296.0,2.0,1.5668,2.0,34.6784
-0.48783,-168.7426,2.0,3298.0,2.0,1.5668,2.0,34.6785
-0.48783,-168.7426,2.0,3300.0,2.0,1.5669,2.0,34.6785
-0.48783,-168.7426,2.0,3302.0,2.0,1.5671,2.0,34.6785
-0.48783,-168.7426,2.0,3304.0,2.0,1.5673,2.0,34.6784
-0.48783,-168.7426,2.0,3306.0,2.0,1.5674,2.0,34.6784
-0.48783,-168.7426,2.0,3308.0,2.0,1.5675,2.0,34.6785
-0.48783,-168.7426,2.0,3310.0,2.0,1.5676,2.0,34.6784
-0.48783,-168.7426,2.0,3312.0,2.0,1.5674,2.0,34.6784
-0.48783,-168.7426,2.0,3314.0,2.0,1.5673,2.0,34.6785
-0.48783,-168.7426,2.0,3316.0,2.0,1.5669,2.0,34.6786
-0.48783,-168.7426,2.0,3318.0,2.0,1.5667,2.0,34.6785
-0.48783,-168.7426,2.0,3320.0,2.0,1.5665,2.0,34.6786
-0.48783,-168.7426,2.0,3322.0,2.0,1.5664,2.0,34.6786
-0.48783,-168.7426,2.0,3324.0,2.0,1.5661,2.0,34.6787
-0.48783,-168.7426,2.0,3326.0,2.0,1.5649,2.0,34.6786
-0.48783,-168.7426,2.0,3328.0,2.0,1.5639,2.0,34.6788
-0.48783,-168.7426,2.0,3330.0,2.0,1.5627,2.0,34.6788
-0.48783,-168.7426,2.0,3332.0,2.0,1.5597,2.0,34.679
-0.48783,-168.7426,2.0,3334.0,2.0,1.5583,2.0,34.6791
-0.48783,-168.7426,2.0,3336.0,2.0,1.557,2.0,34.6791
-0.48783,-168.7426,2.0,3338.0,2.0,1.5566,2.0,34.6792
-0.48783,-168.7426,2.0,3340.0,2.0,1.5558,2.0,34.6792
-0.48783,-168.7426,2.0,3342.0,2.0,1.5549,2.0,34.6792
-0.48783,-168.7426,2.0,3344.0,2.0,1.5545,2.0,34.6793
-0.48783,-168.7426,2.0,3346.0,2.0,1.5541,2.0,34.6793
-0.48783,-168.7426,2.0,3348.0,2.0,1.554,2.0,34.6794
-0.48783,-168.7426,2.0,3350.0,2.0,1.5539,2.0,34.6793
-0.48783,-168.7426,2.0,3352.0,2.0,1.5523,2.0,34.6796
-0.48783,-168.7426,2.0,3354.0,2.0,1.5518,2.0,34.6795
-0.48783,-168.7426,2.0,3356.0,2.0,1.5516,2.0,34.6797
-0.48783,-168.7426,2.0,3358.0,2.0,1.5514,2.0,34.6797
-0.48783,-168.7426,2.0,3360.0,2.0,1.5506,2.0,34.6797
-0.48783,-168.7426,2.0,3362.0,2.0,1.5499,2.0,34.6799
-0.48783,-168.7426,2.0,3364.0,2.0,1.5496,2.0,34.6798
-0.48783,-168.7426,2.0,3366.0,2.0,1.5487,2.0,34.6799
-0.48783,-168.7426,2.0,3368.0,2.0,1.5484,2.0,34.68
-0.48783,-168.7426,2.0,3370.0,2.0,1.5484,2.0,34.68
-0.48783,-168.7426,2.0,3372.0,2.0,1.5485,2.0,34.6801
-0.48783,-168.7426,2.0,3374.0,2.0,1.5485,2.0,34.68
-0.48783,-168.7426,2.0,3376.0,2.0,1.5485,2.0,34.68
-0.48783,-168.7426,2.0,3378.0,2.0,1.5486,2.0,34.6799
-0.48783,-168.7426,2.0,3380.0,2.0,1.5486,2.0,34.6799
-0.48783,-168.7426,2.0,3382.0,2.0,1.5488,2.0,34.68
-0.48783,-168.7426,2.0,3384.0,2.0,1.5489,2.0,34.6799
-0.48783,-168.7426,2.0,3386.0,2.0,1.5488,2.0,34.68
-0.48783,-168.7426,2.0,3388.0,2.0,1.549,2.0,34.68
-0.48783,-168.7426,2.0,3390.0,2.0,1.5491,2.0,34.68
-0.48783,-168.7426,2.0,3392.0,2.0,1.549,2.0,34.68
-0.48783,-168.7426,2.0,3394.0,2.0,1.5488,2.0,34.68
-0.48783,-168.7426,2.0,3396.0,2.0,1.5487,2.0,34.6801
-0.48783,-168.7426,2.0,3398.0,2.0,1.5488,2.0,34.6801
-0.48783,-168.7426,2.0,3400.0,2.0,1.5489,2.0,34.6801
-0.48783,-168.7426,2.0,3402.0,2.0,1.549,2.0,34.6801
-0.48783,-168.7426,2.0,3404.0,2.0,1.5491,2.0,34.6801
-0.48783,-168.7426,2.0,3406.0,2.0,1.549,2.0,34.6802
-0.48783,-168.7426,2.0,3408.0,2.0,1.5488,2.0,34.6802
-0.48783,-168.7426,2.0,3410.0,2.0,1.5485,2.0,34.6802
-0.48783,-168.7426,2.0,3412.0,2.0,1.5477,2.0,34.6802
-0.48783,-168.7426,2.0,3414.0,2.0,1.5471,2.0,34.6804
-0.48783,-168.7426,2.0,3416.0,2.0,1.5464,2.0,34.6805
-0.48783,-168.7426,2.0,3418.0,2.0,1.5461,2.0,34.6805
-0.48783,-168.7426,2.0,3420.0,2.0,1.5456,2.0,34.6805
-0.48783,-168.7426,2.0,3422.0,2.0,1.545,2.0,34.6806
-0.48783,-168.7426,2.0,3424.0,2.0,1.5445,2.0,34.6806
-0.48783,-168.7426,2.0,3426.0,2.0,1.5428,2.0,34.6807
-0.48783,-168.7426,2.0,3428.0,2.0,1.5427,2.0,34.6808
-0.48783,-168.7426,2.0,3430.0,2.0,1.5423,2.0,34.6808
-0.48783,-168.7426,2.0,3432.0,2.0,1.5419,2.0,34.6808
-0.48783,-168.7426,2.0,3434.0,2.0,1.5413,2.0,34.6809
-0.48783,-168.7426,2.0,3436.0,2.0,1.5406,2.0,34.6809
-0.48783,-168.7426,2.0,3438.0,2.0,1.54,2.0,34.681
-0.48783,-168.7426,2.0,3440.0,2.0,1.5398,2.0,34.681
-0.48783,-168.7426,2.0,3442.0,2.0,1.5396,2.0,34.681
-0.48783,-168.7426,2.0,3444.0,2.0,1.5394,2.0,34.681
-0.48783,-168.7426,2.0,3446.0,2.0,1.5389,2.0,34.681
-0.48783,-168.7426,2.0,3448.0,2.0,1.5381,2.0,34.6811
-0.48783,-168.7426,2.0,3450.0,2.0,1.5376,2.0,34.6812
-0.48783,-168.7426,2.0,3452.0,2.0,1.537,2.0,34.6812
-0.48783,-168.7426,2.0,3454.0,2.0,1.5366,2.0,34.6812
-0.48783,-168.7426,2.0,3456.0,2.0,1.5358,2.0,34.6812
-0.48783,-168.7426,2.0,3458.0,2.0,1.535,2.0,34.6814
-0.48783,-168.7426,2.0,3460.0,2.0,1.5349,2.0,34.6814
-0.48783,-168.7426,2.0,3462.0,2.0,1.5348,2.0,34.6813
-0.48783,-168.7426,2.0,3464.0,2.0,1.5348,2.0,34.6814
-0.48783,-168.7426,2.0,3466.0,2.0,1.5349,2.0,34.6815
-0.48783,-168.7426,2.0,3468.0,2.0,1.535,2.0,34.6814
-0.48783,-168.7426,2.0,3470.0,2.0,1.5352,2.0,34.6814
-0.48783,-168.7426,2.0,3472.0,2.0,1.5353,2.0,34.6814
-0.48783,-168.7426,2.0,3474.0,2.0,1.5353,2.0,34.6814
-0.48783,-168.7426,2.0,3476.0,2.0,1.5346,2.0,34.6814
-0.48783,-168.7426,2.0,3478.0,2.0,1.5344,2.0,34.6815
-0.48783,-168.7426,2.0,3480.0,2.0,1.534,2.0,34.6815
-0.48783,-168.7426,2.0,3482.0,2.0,1.5333,2.0,34.6815
-0.48783,-168.7426,2.0,3484.0,2.0,1.5322,2.0,34.6817
-0.48783,-168.7426,2.0,3486.0,2.0,1.5311,2.0,34.6818
-0.48783,-168.7426,2.0,3488.0,2.0,1.5287,2.0,34.682
-0.48783,-168.7426,2.0,3490.0,2.0,1.5266,2.0,34.6822
-0.48783,-168.7426,2.0,3492.0,2.0,1.5255,2.0,34.6824
-0.48783,-168.7426,2.0,3494.0,2.0,1.5247,2.0,34.6824
-0.48783,-168.7426,2.0,3496.0,2.0,1.5241,2.0,34.6826
-0.48783,-168.7426,2.0,3498.0,2.0,1.5241,2.0,34.6825
-0.48783,-168.7426,2.0,3500.0,2.0,1.5235,2.0,34.6826
-0.48783,-168.7426,2.0,3502.0,2.0,1.5219,2.0,34.6827
-0.48783,-168.7426,2.0,3504.0,2.0,1.5214,2.0,34.6828
-0.48783,-168.7426,2.0,3506.0,2.0,1.5212,2.0,34.6829
-0.48783,-168.7426,2.0,3508.0,2.0,1.521,2.0,34.6828
-0.48783,-168.7426,2.0,3510.0,2.0,1.5209,2.0,34.6828
-0.48783,-168.7426,2.0,3512.0,2.0,1.5209,2.0,34.6828
-0.48783,-168.7426,2.0,3514.0,2.0,1.5208,2.0,34.6828
-0.48783,-168.7426,2.0,3516.0,2.0,1.5207,2.0,34.6829
-0.48783,-168.7426,2.0,3518.0,2.0,1.5207,2.0,34.6829
-0.48783,-168.7426,2.0,3520.0,2.0,1.5206,2.0,34.6828
-0.48783,-168.7426,2.0,3522.0,2.0,1.5203,2.0,34.6829
-0.48783,-168.7426,2.0,3524.0,2.0,1.5201,2.0,34.683
-0.48783,-168.7426,2.0,3526.0,2.0,1.5197,2.0,34.6831
-0.48783,-168.7426,2.0,3528.0,2.0,1.5194,2.0,34.683
-0.48783,-168.7426,2.0,3530.0,2.0,1.518,2.0,34.683
-0.48783,-168.7426,2.0,3532.0,2.0,1.5161,2.0,34.6831
-0.48783,-168.7426,2.0,3534.0,2.0,1.5137,2.0,34.6833
-0.48783,-168.7426,2.0,3536.0,2.0,1.5102,2.0,34.6836
-0.48783,-168.7426,2.0,3538.0,2.0,1.5096,2.0,34.6837
-0.48783,-168.7426,2.0,3540.0,2.0,1.5097,2.0,34.6837
-0.48783,-168.7426,2.0,3542.0,2.0,1.5097,2.0,34.6837
-0.48783,-168.7426,2.0,3544.0,2.0,1.5098,2.0,34.6838
-0.48783,-168.7426,2.0,3546.0,2.0,1.5097,2.0,34.6837
-0.48783,-168.7426,2.0,3548.0,2.0,1.5091,2.0,34.6838
-0.48783,-168.7426,2.0,3550.0,2.0,1.5087,2.0,34.6838
-0.48783,-168.7426,2.0,3552.0,2.0,1.5085,2.0,34.6839
-0.48783,-168.7426,2.0,3554.0,2.0,1.5084,2.0,34.6839
-0.48783,-168.7426,2.0,3556.0,2.0,1.5083,2.0,34.6838
-0.48783,-168.7426,2.0,3558.0,2.0,1.5083,2.0,34.6838
-0.48783,-168.7426,2.0,3560.0,2.0,1.5083,2.0,34.6839
-0.48783,-168.7426,2.0,3562.0,2.0,1.5078,2.0,34.6839
-0.48783,-168.7426,2.0,3564.0,2.0,1.5074,2.0,34.6839
-0.48783,-168.7426,2.0,3566.0,2.0,1.5072,2.0,34.6839
-0.48783,-168.7426,2.0,3568.0,2.0,1.5069,2.0,34.684
-0.48783,-168.7426,2.0,3570.0,2.0,1.5067,2.0,34.6841
-0.48783,-168.7426,2.0,3572.0,2.0,1.5069,2.0,34.684
-0.48783,-168.7426,2.0,3574.0,2.0,1.5068,2.0,34.684
-0.48783,-168.7426,2.0,3576.0,2.0,1.5067,2.0,34.684
-0.48783,-168.7426,2.0,3578.0,2.0,1.5064,2.0,34.684
-0.48783,-168.7426,2.0,3580.0,2.0,1.5061,2.0,34.6842
-0.48783,-168.7426,2.0,3582.0,2.0,1.5059,2.0,34.6841
-0.48783,-168.7426,2.0,3584.0,2.0,1.5053,2.0,34.6841
-0.48783,-168.7426,2.0,3586.0,2.0,1.5037,2.0,34.6842
-0.48783,-168.7426,2.0,3588.0,2.0,1.5027,2.0,34.6843
-0.48783,-168.7426,2.0,3590.0,2.0,1.502,2.0,34.6844
-0.48783,-168.7426,2.0,3592.0,2.0,1.5003,2.0,34.6845
-0.48783,-168.7426,2.0,3594.0,2.0,1.4958,2.0,34.6847
-0.48783,-168.7426,2.0,3596.0,2.0,1.4908,2.0,34.6851
-0.48783,-168.7426,2.0,3598.0,2.0,1.4891,2.0,34.6853
-0.48783,-168.7426,2.0,3600.0,2.0,1.4889,2.0,34.6854
-0.48783,-168.7426,2.0,3602.0,2.0,1.4886,2.0,34.6853
-0.48783,-168.7426,2.0,3604.0,2.0,1.4885,2.0,34.6854
-0.48783,-168.7426,2.0,3606.0,2.0,1.4885,2.0,34.6853
-0.48783,-168.7426,2.0,3608.0,2.0,1.4885,2.0,34.6853
-0.48783,-168.7426,2.0,3610.0,2.0,1.4884,2.0,34.6853
-0.48783,-168.7426,2.0,3612.0,2.0,1.4884,2.0,34.6853
-0.48783,-168.7426,2.0,3614.0,2.0,1.4884,2.0,34.6853
