lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.498,-169.9825,2.0,2976.0,2.0,1.7746,2.0,34.6691
-27.498,-169.9825,2.0,2978.0,2.0,1.7733,2.0,34.6692
-27.498,-169.9825,2.0,2980.0,2.0,1.773,2.0,34.6692
-27.498,-169.9825,2.0,2982.0,2.0,1.7719,2.0,34.6693
-27.498,-169.9825,2.0,2984.0,2.0,1.7707,2.0,34.6694
-27.498,-169.9825,2.0,2986.0,2.0,1.7692,2.0,34.6696
-27.498,-169.9825,2.0,2988.0,2.0,1.7683,2.0,34.6698
-27.498,-169.9825,2.0,2990.0,2.0,1.7681,2.0,34.6698
-27.498,-169.9825,2.0,2992.0,2.0,1.7673,2.0,34.6698
-27.498,-169.9825,2.0,2994.0,2.0,1.7662,2.0,34.6698
-27.498,-169.9825,2.0,2996.0,2.0,1.7649,2.0,34.6699
-27.498,-169.9825,2.0,2998.0,2.0,1.7638,2.0,34.67
-27.498,-169.9825,2.0,3000.0,2.0,1.762,2.0,34.6703
-27.498,-169.9825,2.0,3002.0,2.0,1.7617,2.0,34.6701
-27.498,-169.9825,2.0,3004.0,2.0,1.7603,2.0,34.6701
-27.498,-169.9825,2.0,3006.0,2.0,1.7597,2.0,34.6704
-27.498,-169.9825,2.0,3008.0,2.0,1.7597,2.0,34.6705
-27.498,-169.9825,2.0,3010.0,2.0,1.7595,2.0,34.6704
-27.498,-169.9825,2.0,3012.0,2.0,1.7586,2.0,34.6706
-27.498,-169.9825,2.0,3014.0,2.0,1.7579,2.0,34.6707
-27.498,-169.9825,2.0,3016.0,2.0,1.7574,2.0,34.6709
-27.498,-169.9825,2.0,3018.0,2.0,1.7573,2.0,34.671
-27.498,-169.9825,2.0,3020.0,2.0,1.7573,2.0,34.671
-27.498,-169.9825,2.0,3022.0,2.0,1.7573,2.0,34.671
-27.498,-169.9825,2.0,3024.0,2.0,1.7568,2.0,34.6711
-27.498,-169.9825,2.0,3026.0,2.0,1.7559,2.0,34.671
-27.498,-169.9825,2.0,3028.0,2.0,1.754,2.0,34.6713
-27.498,-169.9825,2.0,3030.0,2.0,1.7535,2.0,34.6714
-27.498,-169.9825,2.0,3032.0,2.0,1.7527,2.0,34.6715
-27.498,-169.9825,2.0,3034.0,2.0,1.7522,2.0,34.6715
-27.498,-169.9825,2.0,3036.0,2.0,1.7515,2.0,34.6715
-27.498,-169.9825,2.0,3038.0,2.0,1.7516,2.0,34.6716
-27.498,-169.9825,2.0,3040.0,2.0,1.7515,2.0,34.6715
-27.498,-169.9825,2.0,3042.0,2.0,1.7513,2.0,34.6716
-27.498,-169.9825,2.0,3044.0,2.0,1.7506,2.0,34.6716
-27.498,-169.9825,2.0,3046.0,2.0,1.7491,2.0,34.6718
-27.498,-169.9825,2.0,3048.0,2.0,1.7475,2.0,34.672
-27.498,-169.9825,2.0,3050.0,2.0,1.7466,2.0,34.672
-27.498,-169.9825,2.0,3052.0,2.0,1.7448,2.0,34.6722
-27.498,-169.9825,2.0,3054.0,2.0,1.7442,2.0,34.6723
-27.498,-169.9825,2.0,3056.0,2.0,1.7441,2.0,34.6723
-27.498,-169.9825,2.0,3058.0,2.0,1.7437,2.0,34.6723
-27.498,-169.9825,2.0,3060.0,2.0,1.7424,2.0,34.6725
-27.498,-169.9825,2.0,3062.0,2.0,1.7415,2.0,34.6727
-27.498,-169.9825,2.0,3064.0,2.0,1.7408,2.0,34.6727
-27.498,-169.9825,2.0,3066.0,2.0,1.7395,2.0,34.6728
-27.498,-169.9825,2.0,3068.0,2.0,1.7385,2.0,34.673
-27.498,-169.9825,2.0,3070.0,2.0,1.738,2.0,34.673
-27.498,-169.9825,2.0,3072.0,2.0,1.7373,2.0,34.673
-27.498,-169.9825,2.0,3074.0,2.0,1.7371,2.0,34.6731
-27.498,-169.9825,2.0,3076.0,2.0,1.737,2.0,34.6731
-27.498,-169.9825,2.0,3078.0,2.0,1.7362,2.0,34.6733
-27.498,-169.9825,2.0,3080.0,2.0,1.7349,2.0,34.6732
-27.498,-169.9825,2.0,3082.0,2.0,1.7331,2.0,34.6735
-27.498,-169.9825,2.0,3084.0,2.0,1.7323,2.0,34.6738
-27.498,-169.9825,2.0,3086.0,2.0,1.7304,2.0,34.6738
-27.498,-169.9825,2.0,3088.0,2.0,1.7301,2.0,34.6739
-27.498,-169.9825,2.0,3090.0,2.0,1.7291,2.0,34.674
-27.498,-169.9825,2.0,3092.0,2.0,1.7284,2.0,34.6741
-27.498,-169.9825,2.0,3094.0,2.0,1.727,2.0,34.6742
-27.498,-169.9825,2.0,3096.0,2.0,1.7249,2.0,34.6745
-27.498,-169.9825,2.0,3098.0,2.0,1.7241,2.0,34.6746
-27.498,-169.9825,2.0,3100.0,2.0,1.7236,2.0,34.6746
-27.498,-169.9825,2.0,3102.0,2.0,1.7231,2.0,34.6747
-27.498,-169.9825,2.0,3104.0,2.0,1.7231,2.0,34.6747
-27.498,-169.9825,2.0,3106.0,2.0,1.723,2.0,34.6746
-27.498,-169.9825,2.0,3108.0,2.0,1.7215,2.0,34.675
-27.498,-169.9825,2.0,3110.0,2.0,1.7205,2.0,34.6751
-27.498,-169.9825,2.0,3112.0,2.0,1.7196,2.0,34.675
-27.498,-169.9825,2.0,3114.0,2.0,1.7181,2.0,34.6753
-27.498,-169.9825,2.0,3116.0,2.0,1.7162,2.0,34.6754
-27.498,-169.9825,2.0,3118.0,2.0,1.7158,2.0,34.6754
-27.498,-169.9825,2.0,3120.0,2.0,1.7153,2.0,34.6757
-27.498,-169.9825,2.0,3122.0,2.0,1.7149,2.0,34.676
-27.498,-169.9825,2.0,3124.0,2.0,1.7131,2.0,34.6759
-27.498,-169.9825,2.0,3126.0,2.0,1.7125,2.0,34.6759
-27.498,-169.9825,2.0,3128.0,2.0,1.7124,2.0,34.6759
-27.498,-169.9825,2.0,3130.0,2.0,1.7125,2.0,34.6759
-27.498,-169.9825,2.0,3132.0,2.0,1.7123,2.0,34.676
-27.498,-169.9825,2.0,3134.0,2.0,1.7123,2.0,34.6759
-27.498,-169.9825,2.0,3136.0,2.0,1.7123,2.0,34.6759
-27.498,-169.9825,2.0,3138.0,2.0,1.712,2.0,34.676
-27.498,-169.9825,2.0,3140.0,2.0,1.7113,2.0,34.676
-27.498,-169.9825,2.0,3142.0,2.0,1.7113,2.0,34.676
-27.498,-169.9825,2.0,3144.0,2.0,1.7111,2.0,34.6761
-27.498,-169.9825,2.0,3146.0,2.0,1.7104,2.0,34.6762
-27.498,-169.9825,2.0,3148.0,2.0,1.7103,2.0,34.6764
-27.498,-169.9825,2.0,3150.0,2.0,1.7106,2.0,34.6762
-27.498,-169.9825,2.0,3152.0,2.0,1.7101,2.0,34.6765
-27.498,-169.9825,2.0,3154.0,2.0,1.7106,2.0,34.6767
-27.498,-169.9825,2.0,3156.0,2.0,1.711,2.0,34.6769
-27.498,-169.9825,2.0,3158.0,2.0,1.711,2.0,34.677
-27.498,-169.9825,2.0,3160.0,2.0,1.7103,2.0,34.677
-27.498,-169.9825,2.0,3162.0,2.0,1.7102,2.0,34.6773
-27.498,-169.9825,2.0,3164.0,2.0,1.7093,2.0,34.6774
-27.498,-169.9825,2.0,3166.0,2.0,1.7071,2.0,34.6776
-27.498,-169.9825,2.0,3168.0,2.0,1.7059,2.0,34.6776
-27.498,-169.9825,2.0,3170.0,2.0,1.7056,2.0,34.6778
-27.498,-169.9825,2.0,3172.0,2.0,1.7056,2.0,34.6781
-27.498,-169.9825,2.0,3174.0,2.0,1.7055,2.0,34.6783
-27.498,-169.9825,2.0,3176.0,2.0,1.7054,2.0,34.6785
-27.498,-169.9825,2.0,3178.0,2.0,1.7058,2.0,34.6786
-27.498,-169.9825,2.0,3180.0,2.0,1.7059,2.0,34.6787
-27.498,-169.9825,2.0,3182.0,2.0,1.7059,2.0,34.6788
-27.498,-169.9825,2.0,3184.0,2.0,1.7058,2.0,34.6787
-27.498,-169.9825,2.0,3186.0,2.0,1.706,2.0,34.6787
-27.498,-169.9825,2.0,3188.0,2.0,1.7063,2.0,34.6787
-27.498,-169.9825,2.0,3190.0,2.0,1.7067,2.0,34.679
-27.498,-169.9825,2.0,3192.0,2.0,1.7043,2.0,34.6794
-27.498,-169.9825,2.0,3194.0,2.0,1.7017,2.0,34.6799
-27.498,-169.9825,2.0,3196.0,2.0,1.7001,2.0,34.6802
-27.498,-169.9825,2.0,3198.0,2.0,1.6992,2.0,34.6804
-27.498,-169.9825,2.0,3200.0,2.0,1.6974,2.0,34.6806
-27.498,-169.9825,2.0,3202.0,2.0,1.6973,2.0,34.6807
-27.498,-169.9825,2.0,3204.0,2.0,1.6978,2.0,34.6806
-27.498,-169.9825,2.0,3206.0,2.0,1.697,2.0,34.6808
-27.498,-169.9825,2.0,3208.0,2.0,1.6968,2.0,34.6807
-27.498,-169.9825,2.0,3210.0,2.0,1.6965,2.0,34.6809
-27.498,-169.9825,2.0,3212.0,2.0,1.6961,2.0,34.6809
-27.498,-169.9825,2.0,3214.0,2.0,1.6961,2.0,34.6809
-27.498,-169.9825,2.0,3216.0,2.0,1.6959,2.0,34.6809
-27.498,-169.9825,2.0,3218.0,2.0,1.6946,2.0,34.6811
-27.498,-169.9825,2.0,3220.0,2.0,1.6934,2.0,34.6813
-27.498,-169.9825,2.0,3222.0,2.0,1.6929,2.0,34.6814
-27.498,-169.9825,2.0,3224.0,2.0,1.6923,2.0,34.6815
-27.498,-169.9825,2.0,3226.0,2.0,1.6914,2.0,34.6817
-27.498,-169.9825,2.0,3228.0,2.0,1.6909,2.0,34.6818
-27.498,-169.9825,2.0,3230.0,2.0,1.6903,2.0,34.6819
-27.498,-169.9825,2.0,3232.0,2.0,1.6882,2.0,34.6824
-27.498,-169.9825,2.0,3234.0,2.0,1.6873,2.0,34.6826
-27.498,-169.9825,2.0,3236.0,2.0,1.6865,2.0,34.6828
-27.498,-169.9825,2.0,3238.0,2.0,1.685,2.0,34.683
-27.498,-169.9825,2.0,3240.0,2.0,1.6843,2.0,34.683
-27.498,-169.9825,2.0,3242.0,2.0,1.6832,2.0,34.6832
-27.498,-169.9825,2.0,3244.0,2.0,1.6829,2.0,34.6834
-27.498,-169.9825,2.0,3246.0,2.0,1.6823,2.0,34.6834
-27.498,-169.9825,2.0,3248.0,2.0,1.6818,2.0,34.6835
-27.498,-169.9825,2.0,3250.0,2.0,1.6804,2.0,34.6836
-27.498,-169.9825,2.0,3252.0,2.0,1.6806,2.0,34.6836
-27.498,-169.9825,2.0,3254.0,2.0,1.6763,2.0,34.6842
-27.498,-169.9825,2.0,3256.0,2.0,1.6747,2.0,34.6845
-27.498,-169.9825,2.0,3258.0,2.0,1.6738,2.0,34.6848
-27.498,-169.9825,2.0,3260.0,2.0,1.6731,2.0,34.6848
-27.498,-169.9825,2.0,3262.0,2.0,1.6733,2.0,34.6847
-27.498,-169.9825,2.0,3264.0,2.0,1.6728,2.0,34.6849
-27.498,-169.9825,2.0,3266.0,2.0,1.6727,2.0,34.685
-27.498,-169.9825,2.0,3268.0,2.0,1.672,2.0,34.6853
-27.498,-169.9825,2.0,3270.0,2.0,1.6705,2.0,34.6856
-27.498,-169.9825,2.0,3272.0,2.0,1.6698,2.0,34.6857
-27.498,-169.9825,2.0,3274.0,2.0,1.6697,2.0,34.6859
-27.498,-169.9825,2.0,3276.0,2.0,1.6689,2.0,34.686
-27.498,-169.9825,2.0,3278.0,2.0,1.6673,2.0,34.6863
-27.498,-169.9825,2.0,3280.0,2.0,1.6682,2.0,34.6862
-27.498,-169.9825,2.0,3282.0,2.0,1.6661,2.0,34.6865
-27.498,-169.9825,2.0,3284.0,2.0,1.6639,2.0,34.6867
-27.498,-169.9825,2.0,3286.0,2.0,1.6628,2.0,34.6869
-27.498,-169.9825,2.0,3288.0,2.0,1.662,2.0,34.687
-27.498,-169.9825,2.0,3290.0,2.0,1.6607,2.0,34.6874
-27.498,-169.9825,2.0,3292.0,2.0,1.6592,2.0,34.6876
-27.498,-169.9825,2.0,3294.0,2.0,1.6588,2.0,34.6878
-27.498,-169.9825,2.0,3296.0,2.0,1.6585,2.0,34.6879
-27.498,-169.9825,2.0,3298.0,2.0,1.6575,2.0,34.6881
-27.498,-169.9825,2.0,3300.0,2.0,1.6568,2.0,34.6883
-27.498,-169.9825,2.0,3302.0,2.0,1.6569,2.0,34.6881
-27.498,-169.9825,2.0,3304.0,2.0,1.6567,2.0,34.6883
-27.498,-169.9825,2.0,3306.0,2.0,1.6566,2.0,34.6883
-27.498,-169.9825,2.0,3308.0,2.0,1.6558,2.0,34.6885
-27.498,-169.9825,2.0,3310.0,2.0,1.6536,2.0,34.6891
-27.498,-169.9825,2.0,3312.0,2.0,1.6531,2.0,34.6893
-27.498,-169.9825,2.0,3314.0,2.0,1.6528,2.0,34.6893
-27.498,-169.9825,2.0,3316.0,2.0,1.6516,2.0,34.6895
-27.498,-169.9825,2.0,3318.0,2.0,1.6483,2.0,34.6901
-27.498,-169.9825,2.0,3320.0,2.0,1.6469,2.0,34.6905
-27.498,-169.9825,2.0,3322.0,2.0,1.6464,2.0,34.6905
-27.498,-169.9825,2.0,3324.0,2.0,1.6459,2.0,34.6906
-27.498,-169.9825,2.0,3326.0,2.0,1.6453,2.0,34.6906
-27.498,-169.9825,2.0,3328.0,2.0,1.6452,2.0,34.6906
-27.498,-169.9825,2.0,3330.0,2.0,1.6443,2.0,34.6911
-27.498,-169.9825,2.0,3332.0,2.0,1.644,2.0,34.6912
-27.498,-169.9825,2.0,3334.0,2.0,1.6439,2.0,34.6912
-27.498,-169.9825,2.0,3336.0,2.0,1.643,2.0,34.6914
-27.498,-169.9825,2.0,3338.0,2.0,1.6424,2.0,34.6915
-27.498,-169.9825,2.0,3340.0,2.0,1.6415,2.0,34.6915
-27.498,-169.9825,2.0,3342.0,2.0,1.6384,2.0,34.6921
-27.498,-169.9825,2.0,3344.0,2.0,1.6376,2.0,34.6923
-27.498,-169.9825,2.0,3346.0,2.0,1.6353,2.0,34.6925
-27.498,-169.9825,2.0,3348.0,2.0,1.6345,2.0,34.6925
-27.498,-169.9825,2.0,3350.0,2.0,1.633,2.0,34.6924
-27.498,-169.9825,2.0,3352.0,2.0,1.633,2.0,34.6922
-27.498,-169.9825,2.0,3354.0,2.0,1.6313,2.0,34.6922
-27.498,-169.9825,2.0,3356.0,2.0,1.6305,2.0,34.6923
-27.498,-169.9825,2.0,3358.0,2.0,1.6302,2.0,34.6924
-27.498,-169.9825,2.0,3360.0,2.0,1.6297,2.0,34.6924
-27.498,-169.9825,2.0,3362.0,2.0,1.6294,2.0,34.6924
-27.498,-169.9825,2.0,3364.0,2.0,1.6263,2.0,34.6928
-27.498,-169.9825,2.0,3366.0,2.0,1.6242,2.0,34.6933
-27.498,-169.9825,2.0,3368.0,2.0,1.6216,2.0,34.6933
-27.498,-169.9825,2.0,3370.0,2.0,1.62,2.0,34.6935
-27.498,-169.9825,2.0,3372.0,2.0,1.6183,2.0,34.6935
-27.498,-169.9825,2.0,3374.0,2.0,1.6165,2.0,34.6938
-27.498,-169.9825,2.0,3376.0,2.0,1.6164,2.0,34.6939
-27.498,-169.9825,2.0,3378.0,2.0,1.6166,2.0,34.6936
-27.498,-169.9825,2.0,3380.0,2.0,1.6167,2.0,34.6937
-27.498,-169.9825,2.0,3382.0,2.0,1.6166,2.0,34.6939
-27.498,-169.9825,2.0,3384.0,2.0,1.616,2.0,34.6942
-27.498,-169.9825,2.0,3386.0,2.0,1.6157,2.0,34.6944
-27.498,-169.9825,2.0,3388.0,2.0,1.6144,2.0,34.6947
-27.498,-169.9825,2.0,3390.0,2.0,1.6131,2.0,34.6952
-27.498,-169.9825,2.0,3392.0,2.0,1.6133,2.0,34.6952
-27.498,-169.9825,2.0,3394.0,2.0,1.6136,2.0,34.6952
-27.498,-169.9825,2.0,3396.0,2.0,1.6121,2.0,34.6958
-27.498,-169.9825,2.0,3398.0,2.0,1.6111,2.0,34.6961
-27.498,-169.9825,2.0,3400.0,2.0,1.6105,2.0,34.6962
-27.498,-169.9825,2.0,3402.0,2.0,1.609,2.0,34.6965
-27.498,-169.9825,2.0,3404.0,2.0,1.6081,2.0,34.6966
-27.498,-169.9825,2.0,3406.0,2.0,1.6064,2.0,34.697
-27.498,-169.9825,2.0,3408.0,2.0,1.6063,2.0,34.697
-27.498,-169.9825,2.0,3410.0,2.0,1.6023,2.0,34.6981
-27.498,-169.9825,2.0,3412.0,2.0,1.6009,2.0,34.6984
-27.498,-169.9825,2.0,3414.0,2.0,1.6005,2.0,34.6985
-27.498,-169.9825,2.0,3416.0,2.0,1.5999,2.0,34.6986
-27.498,-169.9825,2.0,3418.0,2.0,1.5999,2.0,34.6987
-27.498,-169.9825,2.0,3420.0,2.0,1.5998,2.0,34.6987
-27.498,-169.9825,2.0,3422.0,2.0,1.5965,2.0,34.6993
-27.498,-169.9825,2.0,3424.0,2.0,1.5957,2.0,34.6995
-27.498,-169.9825,2.0,3426.0,2.0,1.5948,2.0,34.6998
-27.498,-169.9825,2.0,3428.0,2.0,1.5943,2.0,34.6999
-27.498,-169.9825,2.0,3430.0,2.0,1.5944,2.0,34.6999
-27.498,-169.9825,2.0,3432.0,2.0,1.5945,2.0,34.6998
-27.498,-169.9825,2.0,3434.0,2.0,1.5919,2.0,34.7002
-27.498,-169.9825,2.0,3436.0,2.0,1.5898,2.0,34.7006
-27.498,-169.9825,2.0,3438.0,2.0,1.5879,2.0,34.7009
-27.498,-169.9825,2.0,3440.0,2.0,1.5867,2.0,34.7011
-27.498,-169.9825,2.0,3442.0,2.0,1.5858,2.0,34.7012
-27.498,-169.9825,2.0,3444.0,2.0,1.5842,2.0,34.7016
-27.498,-169.9825,2.0,3446.0,2.0,1.5835,2.0,34.7016
-27.498,-169.9825,2.0,3448.0,2.0,1.5826,2.0,34.7018
-27.498,-169.9825,2.0,3450.0,2.0,1.5816,2.0,34.7019
-27.498,-169.9825,2.0,3452.0,2.0,1.5802,2.0,34.702
-27.498,-169.9825,2.0,3454.0,2.0,1.5803,2.0,34.7021
-27.498,-169.9825,2.0,3456.0,2.0,1.5797,2.0,34.7023
-27.498,-169.9825,2.0,3458.0,2.0,1.5796,2.0,34.7025
-27.498,-169.9825,2.0,3460.0,2.0,1.5797,2.0,34.7025
-27.498,-169.9825,2.0,3462.0,2.0,1.5791,2.0,34.7025
-27.498,-169.9825,2.0,3464.0,2.0,1.5784,2.0,34.7025
-27.498,-169.9825,2.0,3466.0,2.0,1.5779,2.0,34.7025
-27.498,-169.9825,2.0,3468.0,2.0,1.5779,2.0,34.7027
-27.498,-169.9825,2.0,3470.0,2.0,1.578,2.0,34.7027
-27.498,-169.9825,2.0,3472.0,2.0,1.5775,2.0,34.7026
-27.498,-169.9825,2.0,3474.0,2.0,1.5759,2.0,34.7028
-27.498,-169.9825,2.0,3476.0,2.0,1.5736,2.0,34.7032
-27.498,-169.9825,2.0,3478.0,2.0,1.5722,2.0,34.7034
-27.498,-169.9825,2.0,3480.0,2.0,1.5723,2.0,34.7034
-27.498,-169.9825,2.0,3482.0,2.0,1.5722,2.0,34.7034
-27.498,-169.9825,2.0,3484.0,2.0,1.5718,2.0,34.7034
-27.498,-169.9825,2.0,3486.0,2.0,1.5715,2.0,34.7035
-27.498,-169.9825,2.0,3488.0,2.0,1.5711,2.0,34.7036
-27.498,-169.9825,2.0,3490.0,2.0,1.5699,2.0,34.7037
-27.498,-169.9825,2.0,3492.0,2.0,1.5686,2.0,34.704
-27.498,-169.9825,2.0,3494.0,2.0,1.5666,2.0,34.7041
-27.498,-169.9825,2.0,3496.0,2.0,1.5654,2.0,34.7041
-27.498,-169.9825,2.0,3498.0,2.0,1.5644,2.0,34.7042
-27.498,-169.9825,2.0,3500.0,2.0,1.5637,2.0,34.7042
-27.498,-169.9825,2.0,3502.0,2.0,1.5639,2.0,34.7043
-27.498,-169.9825,2.0,3504.0,2.0,1.5637,2.0,34.7043
-27.498,-169.9825,2.0,3506.0,2.0,1.5635,2.0,34.7043
-27.498,-169.9825,2.0,3508.0,2.0,1.5623,2.0,34.7044
-27.498,-169.9825,2.0,3510.0,2.0,1.5604,2.0,34.7046
-27.498,-169.9825,2.0,3512.0,2.0,1.5599,2.0,34.7048
-27.498,-169.9825,2.0,3514.0,2.0,1.5606,2.0,34.7048
-27.498,-169.9825,2.0,3516.0,2.0,1.5599,2.0,34.7049
-27.498,-169.9825,2.0,3518.0,2.0,1.5594,2.0,34.705
-27.498,-169.9825,2.0,3520.0,2.0,1.5577,2.0,34.7053
-27.498,-169.9825,2.0,3522.0,2.0,1.557,2.0,34.7053
-27.498,-169.9825,2.0,3524.0,2.0,1.557,2.0,34.7053
-27.498,-169.9825,2.0,3526.0,2.0,1.5569,2.0,34.7055
-27.498,-169.9825,2.0,3528.0,2.0,1.5562,2.0,34.7058
-27.498,-169.9825,2.0,3530.0,2.0,1.5557,2.0,34.7059
-27.498,-169.9825,2.0,3532.0,2.0,1.5547,2.0,34.7059
-27.498,-169.9825,2.0,3534.0,2.0,1.5544,2.0,34.706
-27.498,-169.9825,2.0,3536.0,2.0,1.5542,2.0,34.7061
-27.498,-169.9825,2.0,3538.0,2.0,1.553,2.0,34.7061
-27.498,-169.9825,2.0,3540.0,2.0,1.5521,2.0,34.7063
-27.498,-169.9825,2.0,3542.0,2.0,1.5509,2.0,34.7064
-27.498,-169.9825,2.0,3544.0,2.0,1.5498,2.0,34.7066
-27.498,-169.9825,2.0,3546.0,2.0,1.55,2.0,34.7066
-27.498,-169.9825,2.0,3548.0,2.0,1.5497,2.0,34.7067
-27.498,-169.9825,2.0,3550.0,2.0,1.5485,2.0,34.7068
-27.498,-169.9825,2.0,3552.0,2.0,1.5475,2.0,34.7071
-27.498,-169.9825,2.0,3554.0,2.0,1.5471,2.0,34.7071
-27.498,-169.9825,2.0,3556.0,2.0,1.5467,2.0,34.7072
-27.498,-169.9825,2.0,3558.0,2.0,1.5466,2.0,34.7073
-27.498,-169.9825,2.0,3560.0,2.0,1.5465,2.0,34.7073
-27.498,-169.9825,2.0,3562.0,2.0,1.5464,2.0,34.7072
-27.498,-169.9825,2.0,3564.0,2.0,1.5451,2.0,34.7074
-27.498,-169.9825,2.0,3566.0,2.0,1.5435,2.0,34.7075
-27.498,-169.9825,2.0,3568.0,2.0,1.5429,2.0,34.7075
-27.498,-169.9825,2.0,3570.0,2.0,1.5411,2.0,34.7075
-27.498,-169.9825,2.0,3572.0,2.0,1.5391,2.0,34.7077
-27.498,-169.9825,2.0,3574.0,2.0,1.5386,2.0,34.7076
-27.498,-169.9825,2.0,3576.0,2.0,1.5377,2.0,34.7078
-27.498,-169.9825,2.0,3578.0,2.0,1.5364,2.0,34.708
-27.498,-169.9825,2.0,3580.0,2.0,1.536,2.0,34.708
-27.498,-169.9825,2.0,3582.0,2.0,1.5346,2.0,34.7081
-27.498,-169.9825,2.0,3584.0,2.0,1.5338,2.0,34.7085
-27.498,-169.9825,2.0,3586.0,2.0,1.5335,2.0,34.7086
-27.498,-169.9825,2.0,3588.0,2.0,1.5328,2.0,34.7088
-27.498,-169.9825,2.0,3590.0,2.0,1.5321,2.0,34.7088
-27.498,-169.9825,2.0,3592.0,2.0,1.5304,2.0,34.709
-27.498,-169.9825,2.0,3594.0,2.0,1.5291,2.0,34.709
-27.498,-169.9825,2.0,3596.0,2.0,1.5288,2.0,34.7091
-27.498,-169.9825,2.0,3598.0,2.0,1.5274,2.0,34.7091
-27.498,-169.9825,2.0,3600.0,2.0,1.526,2.0,34.7092
-27.498,-169.9825,2.0,3602.0,2.0,1.524,2.0,34.7094
-27.498,-169.9825,2.0,3604.0,2.0,1.5219,2.0,34.7098
-27.498,-169.9825,2.0,3606.0,2.0,1.5217,2.0,34.7099
-27.498,-169.9825,2.0,3608.0,2.0,1.5216,2.0,34.7099
-27.498,-169.9825,2.0,3610.0,2.0,1.5213,2.0,34.7098
-27.498,-169.9825,2.0,3612.0,2.0,1.5209,2.0,34.7099
-27.498,-169.9825,2.0,3614.0,2.0,1.5209,2.0,34.71
-27.498,-169.9825,2.0,3616.0,2.0,1.5204,2.0,34.71
-27.498,-169.9825,2.0,3618.0,2.0,1.5198,2.0,34.7101
-27.498,-169.9825,2.0,3620.0,2.0,1.5178,2.0,34.7103
-27.498,-169.9825,2.0,3622.0,2.0,1.5167,2.0,34.7105
-27.498,-169.9825,2.0,3624.0,2.0,1.5165,2.0,34.7105
-27.498,-169.9825,2.0,3626.0,2.0,1.5162,2.0,34.7106
-27.498,-169.9825,2.0,3628.0,2.0,1.5156,2.0,34.7106
-27.498,-169.9825,2.0,3630.0,2.0,1.5135,2.0,34.7109
-27.498,-169.9825,2.0,3632.0,2.0,1.5132,2.0,34.7108
-27.498,-169.9825,2.0,3634.0,2.0,1.5111,2.0,34.711
-27.498,-169.9825,2.0,3636.0,2.0,1.5092,2.0,34.7113
-27.498,-169.9825,2.0,3638.0,2.0,1.5085,2.0,34.7114
-27.498,-169.9825,2.0,3640.0,2.0,1.508,2.0,34.7115
-27.498,-169.9825,2.0,3642.0,2.0,1.507,2.0,34.7115
-27.498,-169.9825,2.0,3644.0,2.0,1.5051,2.0,34.7116
-27.498,-169.9825,2.0,3646.0,2.0,1.5043,2.0,34.7118
-27.498,-169.9825,2.0,3648.0,2.0,1.5037,2.0,34.7118
-27.498,-169.9825,2.0,3650.0,2.0,1.5026,2.0,34.7119
-27.498,-169.9825,2.0,3652.0,2.0,1.5017,2.0,34.712
-27.498,-169.9825,2.0,3654.0,2.0,1.5011,2.0,34.7121
-27.498,-169.9825,2.0,3656.0,2.0,1.5004,2.0,34.7121
-27.498,-169.9825,2.0,3658.0,2.0,1.498,2.0,34.7124
-27.498,-169.9825,2.0,3660.0,2.0,1.496,2.0,34.7127
-27.498,-169.9825,2.0,3662.0,2.0,1.4948,2.0,34.7128
-27.498,-169.9825,2.0,3664.0,2.0,1.4937,2.0,34.7129
-27.498,-169.9825,2.0,3666.0,2.0,1.493,2.0,34.713
-27.498,-169.9825,2.0,3668.0,2.0,1.4923,2.0,34.713
-27.498,-169.9825,2.0,3670.0,2.0,1.4911,2.0,34.713
-27.498,-169.9825,2.0,3672.0,2.0,1.4901,2.0,34.7132
-27.498,-169.9825,2.0,3674.0,2.0,1.4895,2.0,34.7132
-27.498,-169.9825,2.0,3676.0,2.0,1.4891,2.0,34.7133
-27.498,-169.9825,2.0,3678.0,2.0,1.4891,2.0,34.7133
-27.498,-169.9825,2.0,3680.0,2.0,1.4891,2.0,34.7133
-27.498,-169.9825,2.0,3682.0,2.0,1.4888,2.0,34.7133
-27.498,-169.9825,2.0,3684.0,2.0,1.4878,2.0,34.7134
-27.498,-169.9825,2.0,3686.0,2.0,1.4871,2.0,34.7134
-27.498,-169.9825,2.0,3688.0,2.0,1.4846,2.0,34.7135
-27.498,-169.9825,2.0,3690.0,2.0,1.4834,2.0,34.7138
-27.498,-169.9825,2.0,3692.0,2.0,1.4824,2.0,34.7139
-27.498,-169.9825,2.0,3694.0,2.0,1.4816,2.0,34.7139
-27.498,-169.9825,2.0,3696.0,2.0,1.4798,2.0,34.714
-27.498,-169.9825,2.0,3698.0,2.0,1.4792,2.0,34.714
-27.498,-169.9825,2.0,3700.0,2.0,1.4767,2.0,34.7143
-27.498,-169.9825,2.0,3702.0,2.0,1.4754,2.0,34.7145
-27.498,-169.9825,2.0,3704.0,2.0,1.4746,2.0,34.7145
-27.498,-169.9825,2.0,3706.0,2.0,1.4742,2.0,34.7144
-27.498,-169.9825,2.0,3708.0,2.0,1.4735,2.0,34.7145
-27.498,-169.9825,2.0,3710.0,2.0,1.4725,2.0,34.7146
-27.498,-169.9825,2.0,3712.0,2.0,1.472,2.0,34.7147
