lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0059,-169.9934,2.0,381.0,2.0,7.4301,2.0,34.4052
-50.0059,-169.9934,2.0,382.0,2.0,7.4288,2.0,34.4049
-50.0059,-169.9934,2.0,383.0,2.0,7.4251,2.0,34.4047
-50.0059,-169.9934,2.0,384.0,6.0,7.4219,6.0,34.4044
-50.0059,-169.9934,2.0,385.0,6.0,7.4187,6.0,34.4042
-50.0059,-169.9934,2.0,386.0,6.0,7.4154,6.0,34.404
-50.0059,-169.9934,2.0,387.0,2.0,7.4125,2.0,34.4038
-50.0059,-169.9934,2.0,388.0,2.0,7.4085,2.0,34.4035
-50.0059,-169.9934,2.0,389.0,2.0,7.4068,2.0,34.4033
-50.0059,-169.9934,2.0,390.0,2.0,7.403,2.0,34.4028
-50.0059,-169.9934,2.0,391.0,2.0,7.3998,2.0,34.4027
-50.0059,-169.9934,2.0,392.0,6.0,7.4002,6.0,34.403
-50.0059,-169.9934,2.0,393.0,6.0,7.4006,6.0,34.4034
-50.0059,-169.9934,2.0,394.0,6.0,7.4012,6.0,34.4038
-50.0059,-169.9934,2.0,395.0,2.0,7.3998,2.0,34.4038
-50.0059,-169.9934,2.0,396.0,2.0,7.3883,2.0,34.4024
-50.0059,-169.9934,2.0,397.0,2.0,7.3841,2.0,34.402
-50.0059,-169.9934,2.0,398.0,6.0,7.3756,6.0,34.401
-50.0059,-169.9934,2.0,399.0,2.0,7.3713,2.0,34.4006
-50.0059,-169.9934,2.0,400.0,2.0,7.3673,2.0,34.4005
-50.0059,-169.9934,2.0,401.0,2.0,7.3623,2.0,34.4001
-50.0059,-169.9934,2.0,402.0,2.0,7.352,2.0,34.3986
-50.0059,-169.9934,2.0,403.0,3.0,7.3335,3.0,34.3964
-50.0059,-169.9934,2.0,404.0,6.0,7.3263,6.0,34.3955
-50.0059,-169.9934,2.0,405.0,6.0,7.319,6.0,34.3946
-50.0059,-169.9934,2.0,406.0,3.0,7.3114,3.0,34.3936
-50.0059,-169.9934,2.0,407.0,2.0,7.3081,2.0,34.3932
-50.0059,-169.9934,2.0,408.0,2.0,7.3083,2.0,34.3933
-50.0059,-169.9934,2.0,409.0,2.0,7.3082,2.0,34.3932
-50.0059,-169.9934,2.0,410.0,2.0,7.3103,2.0,34.3937
-50.0059,-169.9934,2.0,411.0,2.0,7.3112,2.0,34.3939
-50.0059,-169.9934,2.0,412.0,6.0,7.3084,6.0,34.3937
-50.0059,-169.9934,2.0,413.0,6.0,7.2969,6.0,34.3929
-50.0059,-169.9934,2.0,414.0,6.0,7.2862,6.0,34.3921
-50.0059,-169.9934,2.0,415.0,2.0,7.2708,2.0,34.3906
-50.0059,-169.9934,2.0,416.0,2.0,7.2656,2.0,34.3899
-50.0059,-169.9934,2.0,417.0,2.0,7.264,2.0,34.3897
-50.0059,-169.9934,2.0,418.0,2.0,7.2642,2.0,34.3896
-50.0059,-169.9934,2.0,419.0,2.0,7.2688,2.0,34.3904
-50.0059,-169.9934,2.0,420.0,2.0,7.2707,2.0,34.3908
-50.0059,-169.9934,2.0,421.0,2.0,7.2655,2.0,34.3905
-50.0059,-169.9934,2.0,422.0,2.0,7.2568,2.0,34.39
-50.0059,-169.9934,2.0,423.0,6.0,7.2547,6.0,34.3899
-50.0059,-169.9934,2.0,424.0,6.0,7.2529,6.0,34.3899
-50.0059,-169.9934,2.0,425.0,6.0,7.251,6.0,34.3899
-50.0059,-169.9934,2.0,426.0,6.0,7.2492,6.0,34.3899
-50.0059,-169.9934,2.0,427.0,2.0,7.2475,2.0,34.3899
-50.0059,-169.9934,2.0,428.0,2.0,7.2449,2.0,34.39
-50.0059,-169.9934,2.0,429.0,2.0,7.2439,2.0,34.39
-50.0059,-169.9934,2.0,430.0,2.0,7.2423,2.0,34.39
-50.0059,-169.9934,2.0,431.0,2.0,7.2397,2.0,34.39
-50.0059,-169.9934,2.0,432.0,6.0,7.2378,6.0,34.3898
-50.0059,-169.9934,2.0,433.0,6.0,7.236,6.0,34.3897
-50.0059,-169.9934,2.0,434.0,6.0,7.2342,6.0,34.3896
-50.0059,-169.9934,2.0,435.0,6.0,7.2324,6.0,34.3895
-50.0059,-169.9934,2.0,436.0,6.0,7.2306,6.0,34.3893
-50.0059,-169.9934,2.0,437.0,6.0,7.229,6.0,34.3893
-50.0059,-169.9934,2.0,438.0,2.0,7.2254,2.0,34.3887
-50.0059,-169.9934,2.0,439.0,2.0,7.2228,2.0,34.3882
-50.0059,-169.9934,2.0,440.0,2.0,7.2207,2.0,34.3879
-50.0059,-169.9934,2.0,441.0,3.0,7.221,3.0,34.3879
-50.0059,-169.9934,2.0,442.0,6.0,7.2134,6.0,34.3874
-50.0059,-169.9934,2.0,443.0,6.0,7.2058,6.0,34.3869
-50.0059,-169.9934,2.0,444.0,2.0,7.2009,2.0,34.3866
-50.0059,-169.9934,2.0,445.0,2.0,7.1999,2.0,34.3866
-50.0059,-169.9934,2.0,446.0,2.0,7.1937,2.0,34.3864
-50.0059,-169.9934,2.0,447.0,2.0,7.1891,2.0,34.3862
-50.0059,-169.9934,2.0,448.0,2.0,7.1841,2.0,34.3863
-50.0059,-169.9934,2.0,449.0,2.0,7.1838,2.0,34.3862
-50.0059,-169.9934,2.0,450.0,2.0,7.1817,2.0,34.3863
-50.0059,-169.9934,2.0,451.0,2.0,7.1792,2.0,34.3863
-50.0059,-169.9934,2.0,452.0,6.0,7.1773,6.0,34.386
-50.0059,-169.9934,2.0,453.0,6.0,7.1747,6.0,34.3857
-50.0059,-169.9934,2.0,454.0,2.0,7.1708,2.0,34.3853
-50.0059,-169.9934,2.0,455.0,2.0,7.1692,2.0,34.385
-50.0059,-169.9934,2.0,456.0,2.0,7.1647,2.0,34.3846
-50.0059,-169.9934,2.0,457.0,2.0,7.1621,2.0,34.3842
-50.0059,-169.9934,2.0,458.0,2.0,7.1587,2.0,34.3837
-50.0059,-169.9934,2.0,459.0,6.0,7.1561,6.0,34.3834
-50.0059,-169.9934,2.0,460.0,6.0,7.1538,6.0,34.3834
-50.0059,-169.9934,2.0,461.0,6.0,7.1516,6.0,34.3833
-50.0059,-169.9934,2.0,462.0,2.0,7.1497,2.0,34.3833
-50.0059,-169.9934,2.0,463.0,2.0,7.1452,2.0,34.3832
-50.0059,-169.9934,2.0,464.0,2.0,7.1389,2.0,34.3831
-50.0059,-169.9934,2.0,465.0,2.0,7.134,2.0,34.3831
-50.0059,-169.9934,2.0,466.0,2.0,7.1302,2.0,34.3829
-50.0059,-169.9934,2.0,467.0,2.0,7.1277,2.0,34.3828
-50.0059,-169.9934,2.0,468.0,2.0,7.1214,2.0,34.3824
-50.0059,-169.9934,2.0,469.0,2.0,7.116,2.0,34.3819
-50.0059,-169.9934,2.0,470.0,6.0,7.1046,6.0,34.3809
-50.0059,-169.9934,2.0,471.0,6.0,7.0932,6.0,34.3799
-50.0059,-169.9934,2.0,472.0,2.0,7.0816,2.0,34.3789
-50.0059,-169.9934,2.0,473.0,2.0,7.0754,2.0,34.3783
-50.0059,-169.9934,2.0,474.0,2.0,7.0749,2.0,34.378
-50.0059,-169.9934,2.0,475.0,2.0,7.0718,2.0,34.3777
-50.0059,-169.9934,2.0,476.0,2.0,7.069,2.0,34.3775
-50.0059,-169.9934,2.0,477.0,2.0,7.0624,2.0,34.3768
-50.0059,-169.9934,2.0,478.0,2.0,7.0549,2.0,34.3762
-50.0059,-169.9934,2.0,479.0,6.0,7.0505,6.0,34.3756
-50.0059,-169.9934,2.0,480.0,6.0,7.0445,6.0,34.3751
-50.0059,-169.9934,2.0,481.0,3.0,7.0389,3.0,34.3746
-50.0059,-169.9934,2.0,482.0,2.0,7.0272,2.0,34.3744
-50.0059,-169.9934,2.0,483.0,2.0,7.0241,2.0,34.3741
-50.0059,-169.9934,2.0,484.0,2.0,7.0228,2.0,34.374
-50.0059,-169.9934,2.0,485.0,2.0,7.0223,2.0,34.3739
-50.0059,-169.9934,2.0,486.0,2.0,7.0211,2.0,34.3738
-50.0059,-169.9934,2.0,487.0,2.0,7.0195,2.0,34.3739
-50.0059,-169.9934,2.0,488.0,2.0,7.0184,2.0,34.3737
-50.0059,-169.9934,2.0,489.0,2.0,7.0173,2.0,34.3735
-50.0059,-169.9934,2.0,490.0,2.0,7.0154,2.0,34.3733
-50.0059,-169.9934,2.0,491.0,2.0,7.0123,2.0,34.3733
-50.0059,-169.9934,2.0,492.0,2.0,7.0106,2.0,34.3731
-50.0059,-169.9934,2.0,493.0,2.0,7.0098,2.0,34.3729
-50.0059,-169.9934,2.0,494.0,3.0,7.0081,3.0,34.3728
-50.0059,-169.9934,2.0,495.0,6.0,7.0059,6.0,34.3726
-50.0059,-169.9934,2.0,496.0,6.0,7.0038,6.0,34.3723
-50.0059,-169.9934,2.0,497.0,6.0,7.0016,6.0,34.3721
-50.0059,-169.9934,2.0,498.0,6.0,6.9993,6.0,34.3718
-50.0059,-169.9934,2.0,499.0,2.0,6.9976,2.0,34.3716
-50.0059,-169.9934,2.0,500.0,2.0,6.9968,2.0,34.3714
-50.0059,-169.9934,2.0,501.0,2.0,6.9927,2.0,34.3712
-50.0059,-169.9934,2.0,502.0,2.0,6.9924,2.0,34.3711
-50.0059,-169.9934,2.0,503.0,6.0,6.9854,6.0,34.3704
-50.0059,-169.9934,2.0,504.0,6.0,6.9766,6.0,34.3695
-50.0059,-169.9934,2.0,505.0,6.0,6.9676,6.0,34.3687
-50.0059,-169.9934,2.0,506.0,2.0,6.9591,2.0,34.3678
-50.0059,-169.9934,2.0,507.0,2.0,6.9522,2.0,34.3673
-50.0059,-169.9934,2.0,508.0,2.0,6.9477,2.0,34.3669
-50.0059,-169.9934,2.0,509.0,2.0,6.9492,2.0,34.3679
-50.0059,-169.9934,2.0,510.0,2.0,6.9467,2.0,34.3678
-50.0059,-169.9934,2.0,511.0,2.0,6.944,2.0,34.3683
-50.0059,-169.9934,2.0,512.0,2.0,6.9352,2.0,34.3681
-50.0059,-169.9934,2.0,513.0,2.0,6.9294,2.0,34.3678
-50.0059,-169.9934,2.0,514.0,6.0,6.9276,6.0,34.3673
-50.0059,-169.9934,2.0,515.0,2.0,6.9216,2.0,34.3668
-50.0059,-169.9934,2.0,516.0,2.0,6.9167,2.0,34.3667
-50.0059,-169.9934,2.0,517.0,2.0,6.9141,2.0,34.3665
-50.0059,-169.9934,2.0,518.0,2.0,6.9117,2.0,34.3666
-50.0059,-169.9934,2.0,519.0,2.0,6.9098,2.0,34.3662
-50.0059,-169.9934,2.0,520.0,2.0,6.8975,2.0,34.3652
-50.0059,-169.9934,2.0,521.0,2.0,6.8921,2.0,34.3649
-50.0059,-169.9934,2.0,522.0,2.0,6.8898,2.0,34.3647
-50.0059,-169.9934,2.0,523.0,2.0,6.8872,2.0,34.3646
-50.0059,-169.9934,2.0,524.0,2.0,6.8416,2.0,34.359
-50.0059,-169.9934,2.0,525.0,2.0,6.798,2.0,34.354
-50.0059,-169.9934,2.0,526.0,2.0,6.7729,2.0,34.3505
-50.0059,-169.9934,2.0,527.0,2.0,6.7627,2.0,34.3492
-50.0059,-169.9934,2.0,528.0,2.0,6.7615,2.0,34.3496
-50.0059,-169.9934,2.0,529.0,2.0,6.7638,2.0,34.3504
-50.0059,-169.9934,2.0,530.0,6.0,6.7557,6.0,34.3497
-50.0059,-169.9934,2.0,531.0,6.0,6.7476,6.0,34.349
-50.0059,-169.9934,2.0,532.0,6.0,6.7399,6.0,34.3483
-50.0059,-169.9934,2.0,533.0,2.0,6.7296,2.0,34.3472
-50.0059,-169.9934,2.0,534.0,2.0,6.726,2.0,34.3462
-50.0059,-169.9934,2.0,535.0,2.0,6.7098,2.0,34.3441
-50.0059,-169.9934,2.0,536.0,2.0,6.7068,2.0,34.3444
-50.0059,-169.9934,2.0,537.0,2.0,6.7036,2.0,34.3448
-50.0059,-169.9934,2.0,538.0,6.0,6.6911,6.0,34.344
-50.0059,-169.9934,2.0,539.0,6.0,6.6797,6.0,34.3428
-50.0059,-169.9934,2.0,540.0,6.0,6.6677,6.0,34.3416
-50.0059,-169.9934,2.0,541.0,2.0,6.6606,2.0,34.3408
-50.0059,-169.9934,2.0,542.0,2.0,6.6503,2.0,34.34
-50.0059,-169.9934,2.0,543.0,2.0,6.6434,2.0,34.3397
-50.0059,-169.9934,2.0,544.0,2.0,6.6411,2.0,34.3393
-50.0059,-169.9934,2.0,545.0,2.0,6.6392,2.0,34.3394
-50.0059,-169.9934,2.0,546.0,2.0,6.6396,2.0,34.34
-50.0059,-169.9934,2.0,547.0,2.0,6.6429,2.0,34.3407
-50.0059,-169.9934,2.0,548.0,6.0,6.6457,6.0,34.3415
-50.0059,-169.9934,2.0,549.0,6.0,6.6484,6.0,34.3424
-50.0059,-169.9934,2.0,550.0,6.0,6.6512,6.0,34.3433
-50.0059,-169.9934,2.0,551.0,6.0,6.654,6.0,34.3441
-50.0059,-169.9934,2.0,552.0,6.0,6.6571,6.0,34.3451
-50.0059,-169.9934,2.0,553.0,2.0,6.6578,2.0,34.3456
-50.0059,-169.9934,2.0,554.0,2.0,6.6491,2.0,34.3444
-50.0059,-169.9934,2.0,555.0,2.0,6.6364,2.0,34.3428
-50.0059,-169.9934,2.0,556.0,6.0,6.6257,6.0,34.3416
-50.0059,-169.9934,2.0,557.0,6.0,6.6149,6.0,34.3404
-50.0059,-169.9934,2.0,558.0,6.0,6.6041,6.0,34.3392
-50.0059,-169.9934,2.0,559.0,2.0,6.591,2.0,34.3378
-50.0059,-169.9934,2.0,560.0,2.0,6.5873,2.0,34.3384
-50.0059,-169.9934,2.0,561.0,2.0,6.5937,2.0,34.3391
-50.0059,-169.9934,2.0,562.0,2.0,6.5916,2.0,34.339
-50.0059,-169.9934,2.0,563.0,6.0,6.5964,6.0,34.3405
-50.0059,-169.9934,2.0,564.0,6.0,6.6049,6.0,34.3426
-50.0059,-169.9934,2.0,565.0,6.0,6.6126,6.0,34.3445
-50.0059,-169.9934,2.0,566.0,6.0,6.6204,6.0,34.3463
-50.0059,-169.9934,2.0,567.0,6.0,6.6281,6.0,34.3482
-50.0059,-169.9934,2.0,568.0,6.0,6.6358,6.0,34.35
-50.0059,-169.9934,2.0,569.0,6.0,6.6455,6.0,34.3521
-50.0059,-169.9934,2.0,570.0,2.0,6.6534,2.0,34.3538
-50.0059,-169.9934,2.0,571.0,2.0,6.6386,2.0,34.3531
-50.0059,-169.9934,2.0,572.0,2.0,6.6386,2.0,34.353
-50.0059,-169.9934,2.0,573.0,2.0,6.6285,2.0,34.3525
-50.0059,-169.9934,2.0,574.0,6.0,6.6251,6.0,34.3529
-50.0059,-169.9934,2.0,575.0,6.0,6.623,6.0,34.3535
-50.0059,-169.9934,2.0,576.0,6.0,6.621,6.0,34.3541
-50.0059,-169.9934,2.0,577.0,6.0,6.619,6.0,34.3546
-50.0059,-169.9934,2.0,578.0,6.0,6.616,6.0,34.3551
-50.0059,-169.9934,2.0,579.0,2.0,6.6187,2.0,34.3561
-50.0059,-169.9934,2.0,580.0,2.0,6.619,2.0,34.3564
-50.0059,-169.9934,2.0,581.0,2.0,6.609,2.0,34.355
-50.0059,-169.9934,2.0,582.0,2.0,6.5972,2.0,34.3537
-50.0059,-169.9934,2.0,583.0,2.0,6.5907,2.0,34.353
-50.0059,-169.9934,2.0,584.0,6.0,6.585,6.0,34.3521
-50.0059,-169.9934,2.0,585.0,6.0,6.5785,6.0,34.3512
-50.0059,-169.9934,2.0,586.0,6.0,6.572,6.0,34.3503
-50.0059,-169.9934,2.0,587.0,6.0,6.5652,6.0,34.3494
-50.0059,-169.9934,2.0,588.0,2.0,6.5661,2.0,34.3498
-50.0059,-169.9934,2.0,589.0,2.0,6.5638,2.0,34.3498
-50.0059,-169.9934,2.0,590.0,2.0,6.544,2.0,34.3479
-50.0059,-169.9934,2.0,591.0,2.0,6.5271,2.0,34.3459
-50.0059,-169.9934,2.0,592.0,2.0,6.5238,2.0,34.3454
-50.0059,-169.9934,2.0,593.0,2.0,6.5202,2.0,34.345
-50.0059,-169.9934,2.0,594.0,6.0,6.5129,6.0,34.3444
-50.0059,-169.9934,2.0,595.0,6.0,6.5021,6.0,34.3437
-50.0059,-169.9934,2.0,596.0,2.0,6.494,2.0,34.3433
-50.0059,-169.9934,2.0,597.0,6.0,6.5003,6.0,34.3449
-50.0059,-169.9934,2.0,598.0,6.0,6.5082,6.0,34.3468
-50.0059,-169.9934,2.0,599.0,2.0,6.5162,2.0,34.3485
-50.0059,-169.9934,2.0,600.0,2.0,6.5245,2.0,34.3501
-50.0059,-169.9934,2.0,601.0,2.0,6.5162,2.0,34.3493
-50.0059,-169.9934,2.0,602.0,2.0,6.517,2.0,34.3511
-50.0059,-169.9934,2.0,603.0,2.0,6.5276,2.0,34.3532
-50.0059,-169.9934,2.0,604.0,2.0,6.5276,2.0,34.3538
-50.0059,-169.9934,2.0,605.0,6.0,6.5234,6.0,34.3536
-50.0059,-169.9934,2.0,606.0,6.0,6.5196,6.0,34.3534
-50.0059,-169.9934,2.0,607.0,6.0,6.5159,6.0,34.3532
-50.0059,-169.9934,2.0,608.0,6.0,6.5122,6.0,34.353
-50.0059,-169.9934,2.0,609.0,6.0,6.5084,6.0,34.3528
-50.0059,-169.9934,2.0,610.0,2.0,6.506,2.0,34.3529
-50.0059,-169.9934,2.0,611.0,6.0,6.4938,6.0,34.3516
-50.0059,-169.9934,2.0,612.0,6.0,6.498,6.0,34.3532
-50.0059,-169.9934,2.0,613.0,6.0,6.4989,6.0,34.3542
-50.0059,-169.9934,2.0,614.0,6.0,6.4997,6.0,34.3551
-50.0059,-169.9934,2.0,615.0,2.0,6.5011,2.0,34.3558
-50.0059,-169.9934,2.0,616.0,2.0,6.4958,2.0,34.3559
-50.0059,-169.9934,2.0,617.0,2.0,6.495,2.0,34.3569
-50.0059,-169.9934,2.0,618.0,2.0,6.4931,2.0,34.3568
-50.0059,-169.9934,2.0,619.0,2.0,6.4805,2.0,34.3557
-50.0059,-169.9934,2.0,620.0,2.0,6.4682,2.0,34.3546
-50.0059,-169.9934,2.0,621.0,2.0,6.4608,2.0,34.3536
-50.0059,-169.9934,2.0,622.0,6.0,6.4567,6.0,34.3531
-50.0059,-169.9934,2.0,623.0,6.0,6.454,6.0,34.3528
-50.0059,-169.9934,2.0,624.0,2.0,6.4513,2.0,34.3525
-50.0059,-169.9934,2.0,625.0,2.0,6.4518,2.0,34.3525
-50.0059,-169.9934,2.0,626.0,2.0,6.4506,2.0,34.3521
-50.0059,-169.9934,2.0,627.0,2.0,6.4475,2.0,34.3515
-50.0059,-169.9934,2.0,628.0,2.0,6.44,2.0,34.3504
-50.0059,-169.9934,2.0,629.0,2.0,6.4356,2.0,34.3496
-50.0059,-169.9934,2.0,630.0,2.0,6.4286,2.0,34.3488
-50.0059,-169.9934,2.0,631.0,6.0,6.4171,6.0,34.3474
-50.0059,-169.9934,2.0,632.0,6.0,6.4061,6.0,34.346
-50.0059,-169.9934,2.0,633.0,6.0,6.3951,6.0,34.3446
-50.0059,-169.9934,2.0,634.0,2.0,6.3845,2.0,34.3436
-50.0059,-169.9934,2.0,635.0,2.0,6.3756,2.0,34.3425
-50.0059,-169.9934,2.0,636.0,6.0,6.3667,6.0,34.342
-50.0059,-169.9934,2.0,637.0,6.0,6.3616,6.0,34.3421
-50.0059,-169.9934,2.0,638.0,6.0,6.3566,6.0,34.3421
-50.0059,-169.9934,2.0,639.0,2.0,6.3484,2.0,34.3417
-50.0059,-169.9934,2.0,640.0,2.0,6.3271,2.0,34.3396
-50.0059,-169.9934,2.0,641.0,2.0,6.3208,2.0,34.3392
-50.0059,-169.9934,2.0,642.0,2.0,6.3191,2.0,34.339
-50.0059,-169.9934,2.0,643.0,2.0,6.319,2.0,34.3392
-50.0059,-169.9934,2.0,644.0,2.0,6.3151,2.0,34.3393
-50.0059,-169.9934,2.0,645.0,2.0,6.3129,2.0,34.3398
-50.0059,-169.9934,2.0,646.0,2.0,6.3106,2.0,34.3399
-50.0059,-169.9934,2.0,647.0,2.0,6.3021,2.0,34.3393
-50.0059,-169.9934,2.0,648.0,6.0,6.294,6.0,34.3391
-50.0059,-169.9934,2.0,649.0,6.0,6.2863,6.0,34.3388
-50.0059,-169.9934,2.0,650.0,2.0,6.2799,2.0,34.3384
-50.0059,-169.9934,2.0,651.0,2.0,6.2717,2.0,34.3383
-50.0059,-169.9934,2.0,652.0,2.0,6.2608,2.0,34.3376
-50.0059,-169.9934,2.0,653.0,2.0,6.246,2.0,34.3372
-50.0059,-169.9934,2.0,654.0,2.0,6.2285,2.0,34.3374
-50.0059,-169.9934,2.0,655.0,2.0,6.2211,2.0,34.337
-50.0059,-169.9934,2.0,656.0,2.0,6.2194,2.0,34.3366
-50.0059,-169.9934,2.0,657.0,2.0,6.2182,2.0,34.3364
-50.0059,-169.9934,2.0,658.0,2.0,6.2152,2.0,34.3362
-50.0059,-169.9934,2.0,659.0,2.0,6.2109,2.0,34.336
-50.0059,-169.9934,2.0,660.0,2.0,6.2074,2.0,34.3357
-50.0059,-169.9934,2.0,661.0,6.0,6.2041,6.0,34.3357
-50.0059,-169.9934,2.0,662.0,6.0,6.2001,6.0,34.3356
-50.0059,-169.9934,2.0,663.0,6.0,6.1968,6.0,34.3356
-50.0059,-169.9934,2.0,664.0,2.0,6.1857,2.0,34.3358
-50.0059,-169.9934,2.0,665.0,2.0,6.1746,2.0,34.3362
-50.0059,-169.9934,2.0,666.0,2.0,6.1709,2.0,34.3361
-50.0059,-169.9934,2.0,667.0,2.0,6.1697,2.0,34.3365
-50.0059,-169.9934,2.0,668.0,2.0,6.1701,2.0,34.3369
-50.0059,-169.9934,2.0,669.0,6.0,6.1743,6.0,34.338
-50.0059,-169.9934,2.0,670.0,6.0,6.1789,6.0,34.3393
-50.0059,-169.9934,2.0,671.0,6.0,6.1835,6.0,34.3406
-50.0059,-169.9934,2.0,672.0,6.0,6.1872,6.0,34.3418
-50.0059,-169.9934,2.0,673.0,2.0,6.1942,2.0,34.3435
-50.0059,-169.9934,2.0,674.0,2.0,6.1851,2.0,34.343
-50.0059,-169.9934,2.0,675.0,2.0,6.1955,2.0,34.3461
-50.0059,-169.9934,2.0,676.0,2.0,6.2101,2.0,34.3493
-50.0059,-169.9934,2.0,677.0,2.0,6.2109,2.0,34.3504
-50.0059,-169.9934,2.0,678.0,2.0,6.2084,2.0,34.3511
-50.0059,-169.9934,2.0,679.0,6.0,6.2047,6.0,34.351
-50.0059,-169.9934,2.0,680.0,6.0,6.2008,6.0,34.3514
-50.0059,-169.9934,2.0,681.0,6.0,6.1915,6.0,34.3515
-50.0059,-169.9934,2.0,682.0,2.0,6.1838,2.0,34.3516
-50.0059,-169.9934,2.0,683.0,2.0,6.1671,2.0,34.3505
-50.0059,-169.9934,2.0,684.0,2.0,6.1316,2.0,34.3468
-50.0059,-169.9934,2.0,685.0,2.0,6.1028,2.0,34.3444
-50.0059,-169.9934,2.0,686.0,2.0,6.109,2.0,34.3465
-50.0059,-169.9934,2.0,687.0,2.0,6.1138,2.0,34.3473
-50.0059,-169.9934,2.0,688.0,2.0,6.1141,2.0,34.3475
-50.0059,-169.9934,2.0,689.0,2.0,6.1113,2.0,34.3475
-50.0059,-169.9934,2.0,690.0,6.0,6.1068,6.0,34.3469
-50.0059,-169.9934,2.0,691.0,6.0,6.1027,6.0,34.3465
-50.0059,-169.9934,2.0,692.0,6.0,6.0986,6.0,34.3461
-50.0059,-169.9934,2.0,693.0,6.0,6.0948,6.0,34.3457
-50.0059,-169.9934,2.0,694.0,2.0,6.0907,2.0,34.3452
-50.0059,-169.9934,2.0,695.0,2.0,6.0816,2.0,34.344
-50.0059,-169.9934,2.0,696.0,2.0,6.0825,2.0,34.344
-50.0059,-169.9934,2.0,697.0,2.0,6.0677,2.0,34.3419
-50.0059,-169.9934,2.0,698.0,2.0,6.0659,2.0,34.3417
-50.0059,-169.9934,2.0,699.0,2.0,6.0636,2.0,34.342
-50.0059,-169.9934,2.0,700.0,2.0,6.0643,2.0,34.342
-50.0059,-169.9934,2.0,701.0,6.0,6.0669,6.0,34.3427
-50.0059,-169.9934,2.0,702.0,6.0,6.0726,6.0,34.3442
-50.0059,-169.9934,2.0,703.0,6.0,6.078,6.0,34.3457
-50.0059,-169.9934,2.0,704.0,6.0,6.0861,6.0,34.3473
-50.0059,-169.9934,2.0,705.0,2.0,6.0729,2.0,34.3473
-50.0059,-169.9934,2.0,706.0,2.0,6.0595,2.0,34.3469
-50.0059,-169.9934,2.0,707.0,2.0,6.0524,2.0,34.3462
-50.0059,-169.9934,2.0,708.0,2.0,6.0483,2.0,34.3461
-50.0059,-169.9934,2.0,709.0,2.0,6.0425,2.0,34.3471
-50.0059,-169.9934,2.0,710.0,2.0,6.0386,2.0,34.3485
-50.0059,-169.9934,2.0,711.0,2.0,6.0312,2.0,34.35
-50.0059,-169.9934,2.0,712.0,6.0,6.0271,6.0,34.3504
-50.0059,-169.9934,2.0,713.0,6.0,6.0233,6.0,34.3506
-50.0059,-169.9934,2.0,714.0,6.0,6.0195,6.0,34.3509
-50.0059,-169.9934,2.0,715.0,6.0,6.0157,6.0,34.3511
-50.0059,-169.9934,2.0,716.0,2.0,6.0121,2.0,34.3513
-50.0059,-169.9934,2.0,717.0,2.0,6.0112,2.0,34.3518
-50.0059,-169.9934,2.0,718.0,2.0,6.0116,2.0,34.352
-50.0059,-169.9934,2.0,719.0,2.0,6.0143,2.0,34.3534
-50.0059,-169.9934,2.0,720.0,2.0,6.0165,2.0,34.354
-50.0059,-169.9934,2.0,721.0,6.0,6.0186,6.0,34.3548
-50.0059,-169.9934,2.0,722.0,6.0,6.0193,6.0,34.3551
-50.0059,-169.9934,2.0,723.0,6.0,6.02,6.0,34.3555
-50.0059,-169.9934,2.0,724.0,6.0,6.0209,6.0,34.3559
-50.0059,-169.9934,2.0,725.0,2.0,6.0208,2.0,34.3559
-50.0059,-169.9934,2.0,726.0,2.0,6.0269,2.0,34.358
-50.0059,-169.9934,2.0,727.0,2.0,6.0291,2.0,34.3592
-50.0059,-169.9934,2.0,728.0,2.0,6.0252,2.0,34.3605
-50.0059,-169.9934,2.0,729.0,2.0,6.0138,2.0,34.3628
-50.0059,-169.9934,2.0,730.0,2.0,6.0214,2.0,34.366
-50.0059,-169.9934,2.0,731.0,2.0,6.0178,2.0,34.3672
-50.0059,-169.9934,2.0,732.0,2.0,6.0193,2.0,34.3685
-50.0059,-169.9934,2.0,733.0,6.0,6.0222,6.0,34.3701
-50.0059,-169.9934,2.0,734.0,6.0,6.0249,6.0,34.3718
-50.0059,-169.9934,2.0,735.0,6.0,6.0275,6.0,34.3734
-50.0059,-169.9934,2.0,736.0,2.0,6.0297,2.0,34.3751
-50.0059,-169.9934,2.0,737.0,2.0,6.0375,2.0,34.3782
-50.0059,-169.9934,2.0,738.0,2.0,6.021,2.0,34.3782
-50.0059,-169.9934,2.0,739.0,2.0,6.0018,2.0,34.3766
-50.0059,-169.9934,2.0,740.0,2.0,5.9811,2.0,34.3743
-50.0059,-169.9934,2.0,741.0,2.0,5.934,2.0,34.37
-50.0059,-169.9934,2.0,742.0,6.0,5.9147,6.0,34.3678
-50.0059,-169.9934,2.0,743.0,6.0,5.9023,6.0,34.3659
-50.0059,-169.9934,2.0,744.0,6.0,5.8901,6.0,34.364
-50.0059,-169.9934,2.0,745.0,6.0,5.8776,6.0,34.3621
-50.0059,-169.9934,2.0,746.0,2.0,5.8665,2.0,34.3604
-50.0059,-169.9934,2.0,747.0,2.0,5.8524,2.0,34.3589
-50.0059,-169.9934,2.0,748.0,2.0,5.8149,2.0,34.3552
-50.0059,-169.9934,2.0,749.0,2.0,5.7832,2.0,34.354
