lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-66.3319,-170.0088,2.0,369.0,2.0,1.4011,2.0,34.7197
-66.3319,-170.0088,2.0,370.0,2.0,1.4008,2.0,34.7197
-66.3319,-170.0088,2.0,371.0,2.0,1.4003,2.0,34.7198
-66.3319,-170.0088,2.0,372.0,2.0,1.3996,2.0,34.7198
-66.3319,-170.0088,2.0,373.0,2.0,1.3993,2.0,34.7199
-66.3319,-170.0088,2.0,374.0,2.0,1.3992,2.0,34.7201
-66.3319,-170.0088,2.0,375.0,2.0,1.3986,2.0,34.72
-66.3319,-170.0088,2.0,376.0,2.0,1.3984,2.0,34.7201
-66.3319,-170.0088,2.0,377.0,2.0,1.3982,2.0,34.7202
-66.3319,-170.0088,2.0,378.0,2.0,1.3968,2.0,34.7206
-66.3319,-170.0088,2.0,379.0,2.0,1.3963,2.0,34.7206
-66.3319,-170.0088,2.0,380.0,2.0,1.3958,2.0,34.7205
-66.3319,-170.0088,2.0,381.0,2.0,1.3947,2.0,34.7208
-66.3319,-170.0088,2.0,382.0,2.0,1.3943,2.0,34.7208
-66.3319,-170.0088,2.0,383.0,2.0,1.3937,2.0,34.7207
-66.3319,-170.0088,2.0,384.0,2.0,1.3932,2.0,34.7209
-66.3319,-170.0088,2.0,385.0,2.0,1.393,2.0,34.7209
-66.3319,-170.0088,2.0,386.0,2.0,1.3928,2.0,34.7209
-66.3319,-170.0088,2.0,387.0,2.0,1.3924,2.0,34.7208
-66.3319,-170.0088,2.0,388.0,2.0,1.3918,2.0,34.7211
-66.3319,-170.0088,2.0,389.0,2.0,1.3916,2.0,34.7209
-66.3319,-170.0088,2.0,390.0,2.0,1.3913,2.0,34.721
-66.3319,-170.0088,2.0,391.0,2.0,1.391,2.0,34.721
-66.3319,-170.0088,2.0,392.0,2.0,1.3901,2.0,34.7211
-66.3319,-170.0088,2.0,393.0,2.0,1.3897,2.0,34.7212
-66.3319,-170.0088,2.0,394.0,2.0,1.3887,2.0,34.7213
-66.3319,-170.0088,2.0,395.0,2.0,1.3883,2.0,34.7213
-66.3319,-170.0088,2.0,396.0,2.0,1.3881,2.0,34.7214
-66.3319,-170.0088,2.0,397.0,2.0,1.3881,2.0,34.7214
-66.3319,-170.0088,2.0,398.0,2.0,1.388,2.0,34.7213
-66.3319,-170.0088,2.0,399.0,2.0,1.3876,2.0,34.7214
-66.3319,-170.0088,2.0,400.0,2.0,1.3873,2.0,34.7216
-66.3319,-170.0088,2.0,401.0,2.0,1.3864,2.0,34.7219
-66.3319,-170.0088,2.0,402.0,2.0,1.3862,2.0,34.7219
-66.3319,-170.0088,2.0,403.0,2.0,1.386,2.0,34.7219
-66.3319,-170.0088,2.0,404.0,2.0,1.3858,2.0,34.7218
-66.3319,-170.0088,2.0,405.0,2.0,1.3857,2.0,34.7218
-66.3319,-170.0088,2.0,406.0,2.0,1.3855,2.0,34.7219
-66.3319,-170.0088,2.0,407.0,2.0,1.3856,2.0,34.7219
-66.3319,-170.0088,2.0,408.0,2.0,1.3856,2.0,34.7222
-66.3319,-170.0088,2.0,409.0,2.0,1.3855,2.0,34.7222
-66.3319,-170.0088,2.0,410.0,2.0,1.3854,2.0,34.7224
-66.3319,-170.0088,2.0,411.0,2.0,1.3851,2.0,34.7227
-66.3319,-170.0088,2.0,412.0,2.0,1.3854,2.0,34.7227
-66.3319,-170.0088,2.0,413.0,2.0,1.3853,2.0,34.723
-66.3319,-170.0088,2.0,414.0,2.0,1.3848,2.0,34.723
-66.3319,-170.0088,2.0,415.0,2.0,1.3846,2.0,34.7232
-66.3319,-170.0088,2.0,416.0,2.0,1.3842,2.0,34.7231
-66.3319,-170.0088,2.0,417.0,2.0,1.3836,2.0,34.7232
-66.3319,-170.0088,2.0,418.0,2.0,1.3832,2.0,34.7232
-66.3319,-170.0088,2.0,419.0,2.0,1.3826,2.0,34.7233
-66.3319,-170.0088,2.0,420.0,2.0,1.3821,2.0,34.7234
-66.3319,-170.0088,2.0,421.0,2.0,1.3822,2.0,34.7233
-66.3319,-170.0088,2.0,422.0,2.0,1.383,2.0,34.7235
-66.3319,-170.0088,2.0,423.0,2.0,1.3831,2.0,34.724
-66.3319,-170.0088,2.0,424.0,2.0,1.3828,2.0,34.7241
-66.3319,-170.0088,2.0,425.0,2.0,1.3824,2.0,34.7243
-66.3319,-170.0088,2.0,426.0,2.0,1.3807,2.0,34.7244
-66.3319,-170.0088,2.0,427.0,2.0,1.3776,2.0,34.7244
-66.3319,-170.0088,2.0,428.0,2.0,1.3722,2.0,34.7244
-66.3319,-170.0088,2.0,429.0,2.0,1.3701,2.0,34.7242
-66.3319,-170.0088,2.0,430.0,2.0,1.3695,2.0,34.7241
-66.3319,-170.0088,2.0,431.0,2.0,1.3692,2.0,34.7239
-66.3319,-170.0088,2.0,432.0,2.0,1.369,2.0,34.7241
-66.3319,-170.0088,2.0,433.0,2.0,1.3692,2.0,34.7241
-66.3319,-170.0088,2.0,434.0,2.0,1.3696,2.0,34.7242
-66.3319,-170.0088,2.0,435.0,2.0,1.3699,2.0,34.724
-66.3319,-170.0088,2.0,436.0,2.0,1.3701,2.0,34.7241
-66.3319,-170.0088,2.0,437.0,2.0,1.3699,2.0,34.7244
-66.3319,-170.0088,2.0,438.0,2.0,1.3699,2.0,34.7243
-66.3319,-170.0088,2.0,439.0,2.0,1.3695,2.0,34.7243
-66.3319,-170.0088,2.0,440.0,2.0,1.369,2.0,34.7244
-66.3319,-170.0088,2.0,441.0,2.0,1.3688,2.0,34.7244
-66.3319,-170.0088,2.0,442.0,2.0,1.3684,2.0,34.7247
-66.3319,-170.0088,2.0,443.0,2.0,1.3683,2.0,34.7245
-66.3319,-170.0088,2.0,444.0,2.0,1.3678,2.0,34.7246
-66.3319,-170.0088,2.0,445.0,2.0,1.3665,2.0,34.7246
-66.3319,-170.0088,2.0,446.0,2.0,1.3664,2.0,34.7248
-66.3319,-170.0088,2.0,447.0,2.0,1.3661,2.0,34.7249
-66.3319,-170.0088,2.0,448.0,2.0,1.3656,2.0,34.725
-66.3319,-170.0088,2.0,449.0,2.0,1.3654,2.0,34.725
-66.3319,-170.0088,2.0,450.0,2.0,1.3648,2.0,34.7249
-66.3319,-170.0088,2.0,451.0,2.0,1.3638,2.0,34.7251
-66.3319,-170.0088,2.0,452.0,2.0,1.3636,2.0,34.7251
-66.3319,-170.0088,2.0,453.0,2.0,1.3632,2.0,34.7252
-66.3319,-170.0088,2.0,454.0,2.0,1.363,2.0,34.7251
-66.3319,-170.0088,2.0,455.0,2.0,1.363,2.0,34.7253
-66.3319,-170.0088,2.0,456.0,2.0,1.3628,2.0,34.7252
-66.3319,-170.0088,2.0,457.0,2.0,1.3593,2.0,34.7253
-66.3319,-170.0088,2.0,458.0,2.0,1.3578,2.0,34.7253
-66.3319,-170.0088,2.0,459.0,2.0,1.3559,2.0,34.7254
-66.3319,-170.0088,2.0,460.0,2.0,1.3529,2.0,34.7251
-66.3319,-170.0088,2.0,461.0,2.0,1.3526,2.0,34.725
-66.3319,-170.0088,2.0,462.0,2.0,1.3524,2.0,34.7249
-66.3319,-170.0088,2.0,463.0,2.0,1.352,2.0,34.725
-66.3319,-170.0088,2.0,464.0,2.0,1.3516,2.0,34.7252
-66.3319,-170.0088,2.0,465.0,2.0,1.35,2.0,34.7251
-66.3319,-170.0088,2.0,466.0,2.0,1.3504,2.0,34.7251
-66.3319,-170.0088,2.0,467.0,2.0,1.35,2.0,34.7253
-66.3319,-170.0088,2.0,468.0,2.0,1.3497,2.0,34.7251
-66.3319,-170.0088,2.0,469.0,2.0,1.3495,2.0,34.7253
-66.3319,-170.0088,2.0,470.0,2.0,1.3494,2.0,34.7253
-66.3319,-170.0088,2.0,471.0,2.0,1.3485,2.0,34.7254
-66.3319,-170.0088,2.0,472.0,2.0,1.3485,2.0,34.7255
-66.3319,-170.0088,2.0,473.0,2.0,1.3485,2.0,34.7255
-66.3319,-170.0088,2.0,474.0,2.0,1.3482,2.0,34.7256
-66.3319,-170.0088,2.0,475.0,2.0,1.3481,2.0,34.7256
-66.3319,-170.0088,2.0,476.0,2.0,1.3484,2.0,34.7257
-66.3319,-170.0088,2.0,477.0,2.0,1.349,2.0,34.7259
-66.3319,-170.0088,2.0,478.0,2.0,1.3497,2.0,34.726
-66.3319,-170.0088,2.0,479.0,2.0,1.35,2.0,34.7262
-66.3319,-170.0088,2.0,480.0,2.0,1.3502,2.0,34.7262
-66.3319,-170.0088,2.0,481.0,2.0,1.3506,2.0,34.7264
-66.3319,-170.0088,2.0,482.0,2.0,1.3507,2.0,34.7264
-66.3319,-170.0088,2.0,483.0,2.0,1.3507,2.0,34.7266
-66.3319,-170.0088,2.0,484.0,2.0,1.3516,2.0,34.7268
-66.3319,-170.0088,2.0,485.0,2.0,1.3519,2.0,34.7269
-66.3319,-170.0088,2.0,486.0,2.0,1.3517,2.0,34.7271
-66.3319,-170.0088,2.0,487.0,2.0,1.3513,2.0,34.7271
-66.3319,-170.0088,2.0,488.0,2.0,1.3502,2.0,34.7272
-66.3319,-170.0088,2.0,489.0,2.0,1.3501,2.0,34.7272
-66.3319,-170.0088,2.0,490.0,2.0,1.3499,2.0,34.7272
-66.3319,-170.0088,2.0,491.0,2.0,1.3495,2.0,34.7275
-66.3319,-170.0088,2.0,492.0,2.0,1.3486,2.0,34.7275
-66.3319,-170.0088,2.0,493.0,2.0,1.3482,2.0,34.7275
-66.3319,-170.0088,2.0,494.0,2.0,1.3477,2.0,34.7275
-66.3319,-170.0088,2.0,495.0,2.0,1.3472,2.0,34.7275
-66.3319,-170.0088,2.0,496.0,2.0,1.3469,2.0,34.7276
-66.3319,-170.0088,2.0,497.0,2.0,1.3464,2.0,34.7275
-66.3319,-170.0088,2.0,498.0,2.0,1.3464,2.0,34.7277
-66.3319,-170.0088,2.0,499.0,2.0,1.3465,2.0,34.7276
-66.3319,-170.0088,2.0,500.0,2.0,1.3459,2.0,34.7278
-66.3319,-170.0088,2.0,501.0,2.0,1.3439,2.0,34.7279
-66.3319,-170.0088,2.0,502.0,2.0,1.343,2.0,34.7278
-66.3319,-170.0088,2.0,503.0,2.0,1.3412,2.0,34.728
-66.3319,-170.0088,2.0,504.0,2.0,1.3397,2.0,34.7276
-66.3319,-170.0088,2.0,505.0,2.0,1.3388,2.0,34.7277
-66.3319,-170.0088,2.0,506.0,2.0,1.3385,2.0,34.7275
-66.3319,-170.0088,2.0,507.0,2.0,1.3385,2.0,34.7277
-66.3319,-170.0088,2.0,508.0,2.0,1.3385,2.0,34.7277
-66.3319,-170.0088,2.0,509.0,2.0,1.3383,2.0,34.7276
-66.3319,-170.0088,2.0,510.0,2.0,1.3374,2.0,34.7278
-66.3319,-170.0088,2.0,511.0,2.0,1.337,2.0,34.7276
-66.3319,-170.0088,2.0,512.0,2.0,1.3361,2.0,34.7279
-66.3319,-170.0088,2.0,513.0,2.0,1.3341,2.0,34.7279
-66.3319,-170.0088,2.0,514.0,2.0,1.3313,2.0,34.728
-66.3319,-170.0088,2.0,515.0,2.0,1.3312,2.0,34.7279
-66.3319,-170.0088,2.0,516.0,2.0,1.3313,2.0,34.7278
-66.3319,-170.0088,2.0,517.0,2.0,1.3309,2.0,34.7279
-66.3319,-170.0088,2.0,518.0,2.0,1.3298,2.0,34.7279
-66.3319,-170.0088,2.0,519.0,2.0,1.3294,2.0,34.728
-66.3319,-170.0088,2.0,520.0,2.0,1.329,2.0,34.7279
-66.3319,-170.0088,2.0,521.0,2.0,1.3291,2.0,34.7281
-66.3319,-170.0088,2.0,522.0,2.0,1.3289,2.0,34.7279
-66.3319,-170.0088,2.0,523.0,2.0,1.329,2.0,34.7278
-66.3319,-170.0088,2.0,524.0,2.0,1.3287,2.0,34.7279
-66.3319,-170.0088,2.0,525.0,2.0,1.3276,2.0,34.728
-66.3319,-170.0088,2.0,526.0,2.0,1.3267,2.0,34.7278
-66.3319,-170.0088,2.0,527.0,2.0,1.3266,2.0,34.7279
-66.3319,-170.0088,2.0,528.0,2.0,1.3264,2.0,34.7278
-66.3319,-170.0088,2.0,529.0,2.0,1.326,2.0,34.7279
-66.3319,-170.0088,2.0,530.0,2.0,1.3254,2.0,34.728
-66.3319,-170.0088,2.0,531.0,2.0,1.3252,2.0,34.7278
-66.3319,-170.0088,2.0,532.0,2.0,1.3243,2.0,34.7281
-66.3319,-170.0088,2.0,533.0,2.0,1.3226,2.0,34.7281
-66.3319,-170.0088,2.0,534.0,2.0,1.3214,2.0,34.728
-66.3319,-170.0088,2.0,535.0,2.0,1.3208,2.0,34.7281
-66.3319,-170.0088,2.0,536.0,2.0,1.3196,2.0,34.728
-66.3319,-170.0088,2.0,537.0,2.0,1.3191,2.0,34.7281
-66.3319,-170.0088,2.0,538.0,2.0,1.319,2.0,34.7281
-66.3319,-170.0088,2.0,539.0,2.0,1.3189,2.0,34.7279
-66.3319,-170.0088,2.0,540.0,2.0,1.319,2.0,34.728
-66.3319,-170.0088,2.0,541.0,2.0,1.3185,2.0,34.7279
-66.3319,-170.0088,2.0,542.0,2.0,1.3179,2.0,34.7279
-66.3319,-170.0088,2.0,543.0,2.0,1.3176,2.0,34.7279
-66.3319,-170.0088,2.0,544.0,2.0,1.3169,2.0,34.7279
-66.3319,-170.0088,2.0,545.0,2.0,1.3161,2.0,34.728
-66.3319,-170.0088,2.0,546.0,2.0,1.3156,2.0,34.7279
-66.3319,-170.0088,2.0,547.0,2.0,1.3146,2.0,34.7279
-66.3319,-170.0088,2.0,548.0,2.0,1.3141,2.0,34.7279
-66.3319,-170.0088,2.0,549.0,2.0,1.3139,2.0,34.7279
-66.3319,-170.0088,2.0,550.0,2.0,1.3139,2.0,34.7279
-66.3319,-170.0088,2.0,551.0,2.0,1.3137,2.0,34.7279
-66.3319,-170.0088,2.0,552.0,2.0,1.3137,2.0,34.7278
-66.3319,-170.0088,2.0,553.0,2.0,1.3133,2.0,34.7278
-66.3319,-170.0088,2.0,554.0,2.0,1.312,2.0,34.7279
-66.3319,-170.0088,2.0,555.0,2.0,1.3096,2.0,34.7281
-66.3319,-170.0088,2.0,556.0,2.0,1.3087,2.0,34.7278
-66.3319,-170.0088,2.0,557.0,2.0,1.3086,2.0,34.7279
-66.3319,-170.0088,2.0,558.0,2.0,1.3084,2.0,34.7276
-66.3319,-170.0088,2.0,559.0,2.0,1.3082,2.0,34.728
-66.3319,-170.0088,2.0,560.0,2.0,1.3078,2.0,34.7279
-66.3319,-170.0088,2.0,561.0,2.0,1.3077,2.0,34.7278
-66.3319,-170.0088,2.0,562.0,2.0,1.3079,2.0,34.728
-66.3319,-170.0088,2.0,563.0,2.0,1.3078,2.0,34.7279
-66.3319,-170.0088,2.0,564.0,2.0,1.3061,2.0,34.7279
-66.3319,-170.0088,2.0,565.0,2.0,1.3061,2.0,34.7279
-66.3319,-170.0088,2.0,566.0,2.0,1.306,2.0,34.7277
-66.3319,-170.0088,2.0,567.0,2.0,1.3054,2.0,34.728
-66.3319,-170.0088,2.0,568.0,2.0,1.3038,2.0,34.7278
-66.3319,-170.0088,2.0,569.0,2.0,1.3036,2.0,34.7278
-66.3319,-170.0088,2.0,570.0,2.0,1.3036,2.0,34.7279
-66.3319,-170.0088,2.0,571.0,2.0,1.3035,2.0,34.7278
-66.3319,-170.0088,2.0,572.0,2.0,1.3034,2.0,34.7278
-66.3319,-170.0088,2.0,573.0,2.0,1.3035,2.0,34.7279
-66.3319,-170.0088,2.0,574.0,2.0,1.3032,2.0,34.7277
-66.3319,-170.0088,2.0,575.0,2.0,1.303,2.0,34.7278
-66.3319,-170.0088,2.0,576.0,2.0,1.3027,2.0,34.7279
-66.3319,-170.0088,2.0,577.0,2.0,1.302,2.0,34.7278
-66.3319,-170.0088,2.0,578.0,2.0,1.3018,2.0,34.7277
-66.3319,-170.0088,2.0,579.0,2.0,1.3015,2.0,34.7278
-66.3319,-170.0088,2.0,580.0,2.0,1.3012,2.0,34.7277
-66.3319,-170.0088,2.0,581.0,2.0,1.3011,2.0,34.7279
-66.3319,-170.0088,2.0,582.0,2.0,1.2999,2.0,34.7278
-66.3319,-170.0088,2.0,583.0,2.0,1.2987,2.0,34.7278
-66.3319,-170.0088,2.0,584.0,2.0,1.2973,2.0,34.7278
-66.3319,-170.0088,2.0,585.0,2.0,1.2966,2.0,34.7278
-66.3319,-170.0088,2.0,586.0,2.0,1.2961,2.0,34.7279
-66.3319,-170.0088,2.0,587.0,2.0,1.2956,2.0,34.7279
-66.3319,-170.0088,2.0,588.0,2.0,1.2955,2.0,34.7278
-66.3319,-170.0088,2.0,589.0,2.0,1.2935,2.0,34.7278
-66.3319,-170.0088,2.0,590.0,2.0,1.292,2.0,34.7278
-66.3319,-170.0088,2.0,591.0,2.0,1.2918,2.0,34.7278
-66.3319,-170.0088,2.0,592.0,2.0,1.2911,2.0,34.7277
-66.3319,-170.0088,2.0,593.0,2.0,1.2907,2.0,34.7277
-66.3319,-170.0088,2.0,594.0,2.0,1.2904,2.0,34.7278
-66.3319,-170.0088,2.0,595.0,2.0,1.2888,2.0,34.728
-66.3319,-170.0088,2.0,596.0,2.0,1.2872,2.0,34.7277
-66.3319,-170.0088,2.0,597.0,2.0,1.2854,2.0,34.7277
-66.3319,-170.0088,2.0,598.0,2.0,1.2851,2.0,34.7277
-66.3319,-170.0088,2.0,599.0,2.0,1.2851,2.0,34.7278
-66.3319,-170.0088,2.0,600.0,2.0,1.2849,2.0,34.7276
-66.3319,-170.0088,2.0,601.0,2.0,1.2844,2.0,34.7276
-66.3319,-170.0088,2.0,602.0,2.0,1.2841,2.0,34.7276
-66.3319,-170.0088,2.0,603.0,2.0,1.2834,2.0,34.7276
-66.3319,-170.0088,2.0,604.0,2.0,1.2824,2.0,34.7277
-66.3319,-170.0088,2.0,605.0,2.0,1.2819,2.0,34.7276
-66.3319,-170.0088,2.0,606.0,2.0,1.2809,2.0,34.7279
-66.3319,-170.0088,2.0,607.0,2.0,1.28,2.0,34.7276
-66.3319,-170.0088,2.0,608.0,2.0,1.2796,2.0,34.7277
-66.3319,-170.0088,2.0,609.0,2.0,1.279,2.0,34.7277
-66.3319,-170.0088,2.0,610.0,2.0,1.2786,2.0,34.7277
-66.3319,-170.0088,2.0,611.0,2.0,1.2777,2.0,34.7274
-66.3319,-170.0088,2.0,612.0,2.0,1.2766,2.0,34.7278
-66.3319,-170.0088,2.0,613.0,2.0,1.2762,2.0,34.7278
-66.3319,-170.0088,2.0,614.0,2.0,1.2764,2.0,34.7278
-66.3319,-170.0088,2.0,615.0,2.0,1.2765,2.0,34.7276
-66.3319,-170.0088,2.0,616.0,2.0,1.2766,2.0,34.7277
-66.3319,-170.0088,2.0,617.0,2.0,1.2764,2.0,34.7277
-66.3319,-170.0088,2.0,618.0,2.0,1.2759,2.0,34.7276
-66.3319,-170.0088,2.0,619.0,2.0,1.2755,2.0,34.7276
-66.3319,-170.0088,2.0,620.0,2.0,1.2749,2.0,34.7276
-66.3319,-170.0088,2.0,621.0,2.0,1.2746,2.0,34.7277
-66.3319,-170.0088,2.0,622.0,2.0,1.2745,2.0,34.7278
-66.3319,-170.0088,2.0,623.0,2.0,1.2738,2.0,34.7277
-66.3319,-170.0088,2.0,624.0,2.0,1.2724,2.0,34.7277
-66.3319,-170.0088,2.0,625.0,2.0,1.2719,2.0,34.7277
-66.3319,-170.0088,2.0,626.0,2.0,1.2705,2.0,34.7278
-66.3319,-170.0088,2.0,627.0,2.0,1.2682,2.0,34.7278
-66.3319,-170.0088,2.0,628.0,2.0,1.268,2.0,34.7278
-66.3319,-170.0088,2.0,629.0,2.0,1.2679,2.0,34.7276
-66.3319,-170.0088,2.0,630.0,2.0,1.2661,2.0,34.7277
-66.3319,-170.0088,2.0,631.0,2.0,1.2651,2.0,34.7278
-66.3319,-170.0088,2.0,632.0,2.0,1.2641,2.0,34.7278
-66.3319,-170.0088,2.0,633.0,2.0,1.264,2.0,34.7275
-66.3319,-170.0088,2.0,634.0,2.0,1.2637,2.0,34.7277
-66.3319,-170.0088,2.0,635.0,2.0,1.2633,2.0,34.7275
-66.3319,-170.0088,2.0,636.0,2.0,1.2626,2.0,34.7276
-66.3319,-170.0088,2.0,637.0,2.0,1.2622,2.0,34.7278
-66.3319,-170.0088,2.0,638.0,2.0,1.2617,2.0,34.7275
-66.3319,-170.0088,2.0,639.0,2.0,1.2614,2.0,34.7276
-66.3319,-170.0088,2.0,640.0,2.0,1.2606,2.0,34.7275
-66.3319,-170.0088,2.0,641.0,2.0,1.2603,2.0,34.7275
-66.3319,-170.0088,2.0,642.0,2.0,1.2585,2.0,34.7276
-66.3319,-170.0088,2.0,643.0,2.0,1.2577,2.0,34.7275
-66.3319,-170.0088,2.0,644.0,2.0,1.2578,2.0,34.7275
-66.3319,-170.0088,2.0,645.0,2.0,1.2576,2.0,34.7276
-66.3319,-170.0088,2.0,646.0,2.0,1.2573,2.0,34.7274
-66.3319,-170.0088,2.0,647.0,2.0,1.2565,2.0,34.7275
-66.3319,-170.0088,2.0,648.0,2.0,1.2554,2.0,34.7274
-66.3319,-170.0088,2.0,649.0,2.0,1.2539,2.0,34.7275
-66.3319,-170.0088,2.0,650.0,2.0,1.2532,2.0,34.7274
-66.3319,-170.0088,2.0,651.0,2.0,1.2525,2.0,34.7274
-66.3319,-170.0088,2.0,652.0,2.0,1.2517,2.0,34.7274
-66.3319,-170.0088,2.0,653.0,2.0,1.251,2.0,34.7275
-66.3319,-170.0088,2.0,654.0,2.0,1.2499,2.0,34.7274
-66.3319,-170.0088,2.0,655.0,2.0,1.249,2.0,34.7272
-66.3319,-170.0088,2.0,656.0,2.0,1.2482,2.0,34.7273
-66.3319,-170.0088,2.0,657.0,2.0,1.2476,2.0,34.7272
-66.3319,-170.0088,2.0,658.0,2.0,1.2474,2.0,34.7272
-66.3319,-170.0088,2.0,659.0,2.0,1.2471,2.0,34.7271
-66.3319,-170.0088,2.0,660.0,2.0,1.2469,2.0,34.7272
-66.3319,-170.0088,2.0,661.0,2.0,1.2468,2.0,34.7271
-66.3319,-170.0088,2.0,662.0,2.0,1.2464,2.0,34.7272
-66.3319,-170.0088,2.0,663.0,2.0,1.2451,2.0,34.7273
-66.3319,-170.0088,2.0,664.0,2.0,1.2447,2.0,34.7272
-66.3319,-170.0088,2.0,665.0,2.0,1.2443,2.0,34.7272
-66.3319,-170.0088,2.0,666.0,2.0,1.244,2.0,34.7271
-66.3319,-170.0088,2.0,667.0,2.0,1.2434,2.0,34.7271
-66.3319,-170.0088,2.0,668.0,2.0,1.2427,2.0,34.7272
-66.3319,-170.0088,2.0,669.0,2.0,1.2414,2.0,34.7273
-66.3319,-170.0088,2.0,670.0,2.0,1.2408,2.0,34.7271
-66.3319,-170.0088,2.0,671.0,2.0,1.2403,2.0,34.7271
-66.3319,-170.0088,2.0,672.0,2.0,1.2397,2.0,34.7272
-66.3319,-170.0088,2.0,673.0,2.0,1.2388,2.0,34.7271
-66.3319,-170.0088,2.0,674.0,2.0,1.2379,2.0,34.7269
-66.3319,-170.0088,2.0,675.0,2.0,1.237,2.0,34.727
-66.3319,-170.0088,2.0,676.0,2.0,1.2367,2.0,34.727
-66.3319,-170.0088,2.0,677.0,2.0,1.2363,2.0,34.7271
-66.3319,-170.0088,2.0,678.0,2.0,1.2362,2.0,34.727
-66.3319,-170.0088,2.0,679.0,2.0,1.236,2.0,34.727
-66.3319,-170.0088,2.0,680.0,2.0,1.2339,2.0,34.7269
-66.3319,-170.0088,2.0,681.0,2.0,1.2319,2.0,34.727
-66.3319,-170.0088,2.0,682.0,2.0,1.2295,2.0,34.7269
-66.3319,-170.0088,2.0,683.0,2.0,1.229,2.0,34.7268
-66.3319,-170.0088,2.0,684.0,2.0,1.2288,2.0,34.7268
-66.3319,-170.0088,2.0,685.0,2.0,1.2285,2.0,34.7269
-66.3319,-170.0088,2.0,686.0,2.0,1.2279,2.0,34.7268
-66.3319,-170.0088,2.0,687.0,2.0,1.2271,2.0,34.7269
-66.3319,-170.0088,2.0,688.0,2.0,1.2258,2.0,34.7268
-66.3319,-170.0088,2.0,689.0,2.0,1.2255,2.0,34.7267
-66.3319,-170.0088,2.0,690.0,2.0,1.2251,2.0,34.7267
-66.3319,-170.0088,2.0,691.0,2.0,1.2247,2.0,34.7267
-66.3319,-170.0088,2.0,692.0,2.0,1.2238,2.0,34.7267
-66.3319,-170.0088,2.0,693.0,2.0,1.223,2.0,34.7268
-66.3319,-170.0088,2.0,694.0,2.0,1.2213,2.0,34.7267
-66.3319,-170.0088,2.0,695.0,2.0,1.2203,2.0,34.7266
-66.3319,-170.0088,2.0,696.0,2.0,1.2196,2.0,34.7266
-66.3319,-170.0088,2.0,697.0,2.0,1.2183,2.0,34.7265
-66.3319,-170.0088,2.0,698.0,2.0,1.2165,2.0,34.7268
-66.3319,-170.0088,2.0,699.0,2.0,1.2162,2.0,34.7266
-66.3319,-170.0088,2.0,700.0,2.0,1.2158,2.0,34.7266
-66.3319,-170.0088,2.0,701.0,2.0,1.216,2.0,34.7266
-66.3319,-170.0088,2.0,702.0,2.0,1.2159,2.0,34.7266
-66.3319,-170.0088,2.0,703.0,2.0,1.2157,2.0,34.7266
-66.3319,-170.0088,2.0,704.0,2.0,1.2144,2.0,34.7265
-66.3319,-170.0088,2.0,705.0,2.0,1.2134,2.0,34.7265
-66.3319,-170.0088,2.0,706.0,2.0,1.2127,2.0,34.7265
-66.3319,-170.0088,2.0,707.0,2.0,1.2124,2.0,34.7264
-66.3319,-170.0088,2.0,708.0,2.0,1.2117,2.0,34.7265
-66.3319,-170.0088,2.0,709.0,2.0,1.2109,2.0,34.7264
-66.3319,-170.0088,2.0,710.0,2.0,1.2097,2.0,34.7263
-66.3319,-170.0088,2.0,711.0,2.0,1.2092,2.0,34.7264
-66.3319,-170.0088,2.0,712.0,2.0,1.2078,2.0,34.7263
-66.3319,-170.0088,2.0,713.0,2.0,1.2063,2.0,34.7265
-66.3319,-170.0088,2.0,714.0,2.0,1.2045,2.0,34.7263
-66.3319,-170.0088,2.0,715.0,2.0,1.2039,2.0,34.7263
-66.3319,-170.0088,2.0,716.0,2.0,1.2028,2.0,34.7263
-66.3319,-170.0088,2.0,717.0,2.0,1.2015,2.0,34.7264
-66.3319,-170.0088,2.0,718.0,2.0,1.2012,2.0,34.7262
-66.3319,-170.0088,2.0,719.0,2.0,1.2015,2.0,34.7263
-66.3319,-170.0088,2.0,720.0,2.0,1.201,2.0,34.7261
-66.3319,-170.0088,2.0,721.0,2.0,1.1992,2.0,34.7263
-66.3319,-170.0088,2.0,722.0,2.0,1.1979,2.0,34.7262
-66.3319,-170.0088,2.0,723.0,2.0,1.1977,2.0,34.7261
-66.3319,-170.0088,2.0,724.0,2.0,1.1977,2.0,34.7261
-66.3319,-170.0088,2.0,725.0,2.0,1.1975,2.0,34.7261
-66.3319,-170.0088,2.0,726.0,2.0,1.1977,2.0,34.7261
-66.3319,-170.0088,2.0,727.0,2.0,1.1977,2.0,34.7261
-66.3319,-170.0088,2.0,728.0,2.0,1.1972,2.0,34.7261
-66.3319,-170.0088,2.0,729.0,2.0,1.197,2.0,34.7261
-66.3319,-170.0088,2.0,730.0,2.0,1.1965,2.0,34.7261
-66.3319,-170.0088,2.0,731.0,2.0,1.1954,2.0,34.726
-66.3319,-170.0088,2.0,732.0,2.0,1.1943,2.0,34.726
-66.3319,-170.0088,2.0,733.0,2.0,1.1936,2.0,34.726
-66.3319,-170.0088,2.0,734.0,2.0,1.1919,2.0,34.726
-66.3319,-170.0088,2.0,735.0,2.0,1.1914,2.0,34.7259
-66.3319,-170.0088,2.0,736.0,2.0,1.1908,2.0,34.7258
-66.3319,-170.0088,2.0,737.0,2.0,1.1906,2.0,34.726
