lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.5122,-168.7483,2.0,2900.0,2.0,1.7187,2.0,34.6712
-2.5122,-168.7483,2.0,2902.0,2.0,1.7135,2.0,34.6713
-2.5122,-168.7483,2.0,2904.0,2.0,1.7112,2.0,34.6711
-2.5122,-168.7483,2.0,2906.0,2.0,1.7089,2.0,34.6713
-2.5122,-168.7483,2.0,2908.0,2.0,1.7085,2.0,34.6715
-2.5122,-168.7483,2.0,2910.0,2.0,1.7073,2.0,34.6715
-2.5122,-168.7483,2.0,2912.0,2.0,1.7068,2.0,34.6719
-2.5122,-168.7483,2.0,2914.0,2.0,1.7049,2.0,34.6721
-2.5122,-168.7483,2.0,2916.0,2.0,1.7003,2.0,34.6721
-2.5122,-168.7483,2.0,2918.0,2.0,1.6969,2.0,34.6717
-2.5122,-168.7483,2.0,2920.0,2.0,1.6962,2.0,34.6713
-2.5122,-168.7483,2.0,2922.0,2.0,1.6947,2.0,34.6714
-2.5122,-168.7483,2.0,2924.0,2.0,1.6919,2.0,34.6712
-2.5122,-168.7483,2.0,2926.0,2.0,1.6912,2.0,34.6711
-2.5122,-168.7483,2.0,2928.0,2.0,1.6912,2.0,34.6711
-2.5122,-168.7483,2.0,2930.0,2.0,1.6914,2.0,34.6711
-2.5122,-168.7483,2.0,2932.0,2.0,1.6915,2.0,34.671
-2.5122,-168.7483,2.0,2934.0,2.0,1.6913,2.0,34.6711
-2.5122,-168.7483,2.0,2936.0,2.0,1.69,2.0,34.6711
-2.5122,-168.7483,2.0,2938.0,2.0,1.6888,2.0,34.6716
-2.5122,-168.7483,2.0,2940.0,2.0,1.6877,2.0,34.672
-2.5122,-168.7483,2.0,2942.0,2.0,1.6874,2.0,34.6721
-2.5122,-168.7483,2.0,2944.0,2.0,1.6876,2.0,34.672
-2.5122,-168.7483,2.0,2946.0,2.0,1.6879,2.0,34.672
-2.5122,-168.7483,2.0,2948.0,2.0,1.6879,2.0,34.6721
-2.5122,-168.7483,2.0,2950.0,2.0,1.6879,2.0,34.6723
-2.5122,-168.7483,2.0,2952.0,2.0,1.6881,2.0,34.6723
-2.5122,-168.7483,2.0,2954.0,2.0,1.6883,2.0,34.6724
-2.5122,-168.7483,2.0,2956.0,2.0,1.6882,2.0,34.6726
-2.5122,-168.7483,2.0,2958.0,2.0,1.6884,2.0,34.6726
-2.5122,-168.7483,2.0,2960.0,2.0,1.6886,2.0,34.6725
-2.5122,-168.7483,2.0,2962.0,2.0,1.689,2.0,34.6723
-2.5122,-168.7483,2.0,2964.0,2.0,1.689,2.0,34.6724
-2.5122,-168.7483,2.0,2966.0,2.0,1.6882,2.0,34.6728
-2.5122,-168.7483,2.0,2968.0,2.0,1.6854,2.0,34.6733
-2.5122,-168.7483,2.0,2970.0,2.0,1.6841,2.0,34.6733
-2.5122,-168.7483,2.0,2972.0,2.0,1.6842,2.0,34.673
-2.5122,-168.7483,2.0,2974.0,2.0,1.6843,2.0,34.6728
-2.5122,-168.7483,2.0,2976.0,2.0,1.6832,2.0,34.6728
-2.5122,-168.7483,2.0,2978.0,2.0,1.6819,2.0,34.6727
-2.5122,-168.7483,2.0,2980.0,2.0,1.6789,2.0,34.673
-2.5122,-168.7483,2.0,2982.0,2.0,1.676,2.0,34.6727
-2.5122,-168.7483,2.0,2984.0,2.0,1.6743,2.0,34.6727
-2.5122,-168.7483,2.0,2986.0,2.0,1.6709,2.0,34.6728
-2.5122,-168.7483,2.0,2988.0,2.0,1.6704,2.0,34.6727
-2.5122,-168.7483,2.0,2990.0,2.0,1.6698,2.0,34.673
-2.5122,-168.7483,2.0,2992.0,2.0,1.6684,2.0,34.6733
-2.5122,-168.7483,2.0,2994.0,2.0,1.6639,2.0,34.6733
-2.5122,-168.7483,2.0,2996.0,2.0,1.6638,2.0,34.673
-2.5122,-168.7483,2.0,2998.0,2.0,1.6632,2.0,34.6733
-2.5122,-168.7483,2.0,3000.0,2.0,1.6622,2.0,34.6731
-2.5122,-168.7483,2.0,3002.0,2.0,1.661,2.0,34.6731
-2.5122,-168.7483,2.0,3004.0,2.0,1.6605,2.0,34.6728
-2.5122,-168.7483,2.0,3006.0,2.0,1.6601,2.0,34.6731
-2.5122,-168.7483,2.0,3008.0,2.0,1.6597,2.0,34.6735
-2.5122,-168.7483,2.0,3010.0,2.0,1.6595,2.0,34.6734
-2.5122,-168.7483,2.0,3012.0,2.0,1.6594,2.0,34.6734
-2.5122,-168.7483,2.0,3014.0,2.0,1.6582,2.0,34.6736
-2.5122,-168.7483,2.0,3016.0,2.0,1.6564,2.0,34.6739
-2.5122,-168.7483,2.0,3018.0,2.0,1.6543,2.0,34.6741
-2.5122,-168.7483,2.0,3020.0,2.0,1.6537,2.0,34.6743
-2.5122,-168.7483,2.0,3022.0,2.0,1.654,2.0,34.6744
-2.5122,-168.7483,2.0,3024.0,2.0,1.6535,2.0,34.6743
-2.5122,-168.7483,2.0,3026.0,2.0,1.6539,2.0,34.6743
-2.5122,-168.7483,2.0,3028.0,2.0,1.6543,2.0,34.6746
-2.5122,-168.7483,2.0,3030.0,2.0,1.6538,2.0,34.6747
-2.5122,-168.7483,2.0,3032.0,2.0,1.6532,2.0,34.6745
-2.5122,-168.7483,2.0,3034.0,2.0,1.6533,2.0,34.6744
-2.5122,-168.7483,2.0,3036.0,2.0,1.652,2.0,34.6749
-2.5122,-168.7483,2.0,3038.0,2.0,1.6518,2.0,34.6747
-2.5122,-168.7483,2.0,3040.0,2.0,1.6522,2.0,34.6745
-2.5122,-168.7483,2.0,3042.0,2.0,1.6524,2.0,34.6745
-2.5122,-168.7483,2.0,3044.0,2.0,1.6524,2.0,34.6744
-2.5122,-168.7483,2.0,3046.0,2.0,1.6523,2.0,34.6746
-2.5122,-168.7483,2.0,3048.0,2.0,1.652,2.0,34.6747
-2.5122,-168.7483,2.0,3050.0,2.0,1.6519,2.0,34.6747
-2.5122,-168.7483,2.0,3052.0,2.0,1.6514,2.0,34.6748
-2.5122,-168.7483,2.0,3054.0,2.0,1.6504,2.0,34.6748
-2.5122,-168.7483,2.0,3056.0,2.0,1.6469,2.0,34.6749
-2.5122,-168.7483,2.0,3058.0,2.0,1.6449,2.0,34.6745
-2.5122,-168.7483,2.0,3060.0,2.0,1.6422,2.0,34.6746
-2.5122,-168.7483,2.0,3062.0,2.0,1.6389,2.0,34.6742
-2.5122,-168.7483,2.0,3064.0,2.0,1.6377,2.0,34.6742
-2.5122,-168.7483,2.0,3066.0,2.0,1.6371,2.0,34.6744
-2.5122,-168.7483,2.0,3068.0,2.0,1.6373,2.0,34.6742
-2.5122,-168.7483,2.0,3070.0,2.0,1.6377,2.0,34.674
-2.5122,-168.7483,2.0,3072.0,2.0,1.6375,2.0,34.6744
-2.5122,-168.7483,2.0,3074.0,2.0,1.6363,2.0,34.6747
-2.5122,-168.7483,2.0,3076.0,2.0,1.634,2.0,34.6745
-2.5122,-168.7483,2.0,3078.0,2.0,1.6329,2.0,34.6745
-2.5122,-168.7483,2.0,3080.0,2.0,1.6325,2.0,34.6746
-2.5122,-168.7483,2.0,3082.0,2.0,1.6321,2.0,34.6745
-2.5122,-168.7483,2.0,3084.0,2.0,1.6313,2.0,34.6746
-2.5122,-168.7483,2.0,3086.0,2.0,1.629,2.0,34.6746
-2.5122,-168.7483,2.0,3088.0,2.0,1.6277,2.0,34.6744
-2.5122,-168.7483,2.0,3090.0,2.0,1.6272,2.0,34.6743
-2.5122,-168.7483,2.0,3092.0,2.0,1.6266,2.0,34.6744
-2.5122,-168.7483,2.0,3094.0,2.0,1.6262,2.0,34.6745
-2.5122,-168.7483,2.0,3096.0,2.0,1.6257,2.0,34.6746
-2.5122,-168.7483,2.0,3098.0,2.0,1.6229,2.0,34.6751
-2.5122,-168.7483,2.0,3100.0,2.0,1.6211,2.0,34.6748
-2.5122,-168.7483,2.0,3102.0,2.0,1.6211,2.0,34.6748
-2.5122,-168.7483,2.0,3104.0,2.0,1.621,2.0,34.6748
-2.5122,-168.7483,2.0,3106.0,2.0,1.6188,2.0,34.6753
-2.5122,-168.7483,2.0,3108.0,2.0,1.618,2.0,34.6751
-2.5122,-168.7483,2.0,3110.0,2.0,1.6164,2.0,34.675
-2.5122,-168.7483,2.0,3112.0,2.0,1.6159,2.0,34.6749
-2.5122,-168.7483,2.0,3114.0,2.0,1.6154,2.0,34.675
-2.5122,-168.7483,2.0,3116.0,2.0,1.6151,2.0,34.675
-2.5122,-168.7483,2.0,3118.0,2.0,1.6151,2.0,34.6753
-2.5122,-168.7483,2.0,3120.0,2.0,1.6145,2.0,34.6759
-2.5122,-168.7483,2.0,3122.0,2.0,1.6133,2.0,34.676
-2.5122,-168.7483,2.0,3124.0,2.0,1.6131,2.0,34.6758
-2.5122,-168.7483,2.0,3126.0,2.0,1.6114,2.0,34.6759
-2.5122,-168.7483,2.0,3128.0,2.0,1.6103,2.0,34.6757
-2.5122,-168.7483,2.0,3130.0,2.0,1.61,2.0,34.6761
-2.5122,-168.7483,2.0,3132.0,2.0,1.6099,2.0,34.6761
-2.5122,-168.7483,2.0,3134.0,2.0,1.6099,2.0,34.6762
-2.5122,-168.7483,2.0,3136.0,2.0,1.6102,2.0,34.6759
-2.5122,-168.7483,2.0,3138.0,2.0,1.6104,2.0,34.6759
-2.5122,-168.7483,2.0,3140.0,2.0,1.6105,2.0,34.6759
-2.5122,-168.7483,2.0,3142.0,2.0,1.6106,2.0,34.676
-2.5122,-168.7483,2.0,3144.0,2.0,1.6101,2.0,34.6763
-2.5122,-168.7483,2.0,3146.0,2.0,1.6075,2.0,34.6764
-2.5122,-168.7483,2.0,3148.0,2.0,1.6062,2.0,34.6762
-2.5122,-168.7483,2.0,3150.0,2.0,1.6059,2.0,34.6759
-2.5122,-168.7483,2.0,3152.0,2.0,1.6056,2.0,34.676
-2.5122,-168.7483,2.0,3154.0,2.0,1.6044,2.0,34.6763
-2.5122,-168.7483,2.0,3156.0,2.0,1.6038,2.0,34.6764
-2.5122,-168.7483,2.0,3158.0,2.0,1.6029,2.0,34.6765
-2.5122,-168.7483,2.0,3160.0,2.0,1.6025,2.0,34.6765
-2.5122,-168.7483,2.0,3162.0,2.0,1.6019,2.0,34.6764
-2.5122,-168.7483,2.0,3164.0,2.0,1.6017,2.0,34.6763
-2.5122,-168.7483,2.0,3166.0,2.0,1.6016,2.0,34.6766
-2.5122,-168.7483,2.0,3168.0,2.0,1.601,2.0,34.6769
-2.5122,-168.7483,2.0,3170.0,2.0,1.6004,2.0,34.6768
-2.5122,-168.7483,2.0,3172.0,2.0,1.5997,2.0,34.6768
-2.5122,-168.7483,2.0,3174.0,2.0,1.5997,2.0,34.6766
-2.5122,-168.7483,2.0,3176.0,2.0,1.5984,2.0,34.6769
-2.5122,-168.7483,2.0,3178.0,2.0,1.5955,2.0,34.6774
-2.5122,-168.7483,2.0,3180.0,2.0,1.5925,2.0,34.6777
-2.5122,-168.7483,2.0,3182.0,2.0,1.5902,2.0,34.6777
-2.5122,-168.7483,2.0,3184.0,2.0,1.5888,2.0,34.6778
-2.5122,-168.7483,2.0,3186.0,2.0,1.5876,2.0,34.6779
-2.5122,-168.7483,2.0,3188.0,2.0,1.5853,2.0,34.6783
-2.5122,-168.7483,2.0,3190.0,2.0,1.5847,2.0,34.6783
-2.5122,-168.7483,2.0,3192.0,2.0,1.5843,2.0,34.6784
-2.5122,-168.7483,2.0,3194.0,2.0,1.5841,2.0,34.6783
-2.5122,-168.7483,2.0,3196.0,2.0,1.5838,2.0,34.6783
-2.5122,-168.7483,2.0,3198.0,2.0,1.5837,2.0,34.6782
-2.5122,-168.7483,2.0,3200.0,2.0,1.5837,2.0,34.678
-2.5122,-168.7483,2.0,3202.0,2.0,1.584,2.0,34.6779
-2.5122,-168.7483,2.0,3204.0,2.0,1.5841,2.0,34.6778
-2.5122,-168.7483,2.0,3206.0,2.0,1.584,2.0,34.6781
-2.5122,-168.7483,2.0,3208.0,2.0,1.5839,2.0,34.6781
-2.5122,-168.7483,2.0,3210.0,2.0,1.5838,2.0,34.6782
-2.5122,-168.7483,2.0,3212.0,2.0,1.5834,2.0,34.678
-2.5122,-168.7483,2.0,3214.0,2.0,1.5821,2.0,34.6782
-2.5122,-168.7483,2.0,3216.0,2.0,1.5813,2.0,34.6781
-2.5122,-168.7483,2.0,3218.0,2.0,1.581,2.0,34.678
-2.5122,-168.7483,2.0,3220.0,2.0,1.5809,2.0,34.6778
-2.5122,-168.7483,2.0,3222.0,2.0,1.5803,2.0,34.678
-2.5122,-168.7483,2.0,3224.0,2.0,1.5799,2.0,34.6782
-2.5122,-168.7483,2.0,3226.0,2.0,1.5797,2.0,34.6783
-2.5122,-168.7483,2.0,3228.0,2.0,1.5795,2.0,34.6783
-2.5122,-168.7483,2.0,3230.0,2.0,1.5793,2.0,34.6781
-2.5122,-168.7483,2.0,3232.0,2.0,1.5791,2.0,34.6779
-2.5122,-168.7483,2.0,3234.0,2.0,1.579,2.0,34.6781
-2.5122,-168.7483,2.0,3236.0,2.0,1.5782,2.0,34.6782
-2.5122,-168.7483,2.0,3238.0,2.0,1.5771,2.0,34.6783
-2.5122,-168.7483,2.0,3240.0,2.0,1.5756,2.0,34.6782
-2.5122,-168.7483,2.0,3242.0,2.0,1.5743,2.0,34.6781
-2.5122,-168.7483,2.0,3244.0,2.0,1.5732,2.0,34.6782
-2.5122,-168.7483,2.0,3246.0,2.0,1.5724,2.0,34.6783
-2.5122,-168.7483,2.0,3248.0,2.0,1.5712,2.0,34.6787
-2.5122,-168.7483,2.0,3250.0,2.0,1.5702,2.0,34.6786
-2.5122,-168.7483,2.0,3252.0,2.0,1.57,2.0,34.6786
-2.5122,-168.7483,2.0,3254.0,2.0,1.5696,2.0,34.6785
-2.5122,-168.7483,2.0,3256.0,2.0,1.5694,2.0,34.6785
-2.5122,-168.7483,2.0,3258.0,2.0,1.5694,2.0,34.6784
-2.5122,-168.7483,2.0,3260.0,2.0,1.5694,2.0,34.6784
-2.5122,-168.7483,2.0,3262.0,2.0,1.569,2.0,34.6786
-2.5122,-168.7483,2.0,3264.0,2.0,1.5686,2.0,34.6788
-2.5122,-168.7483,2.0,3266.0,2.0,1.5687,2.0,34.6787
-2.5122,-168.7483,2.0,3268.0,2.0,1.5689,2.0,34.6786
-2.5122,-168.7483,2.0,3270.0,2.0,1.5689,2.0,34.6786
-2.5122,-168.7483,2.0,3272.0,2.0,1.5688,2.0,34.6788
-2.5122,-168.7483,2.0,3274.0,2.0,1.5687,2.0,34.6788
-2.5122,-168.7483,2.0,3276.0,2.0,1.5684,2.0,34.6788
-2.5122,-168.7483,2.0,3278.0,2.0,1.5682,2.0,34.6788
-2.5122,-168.7483,2.0,3280.0,2.0,1.5679,2.0,34.6789
-2.5122,-168.7483,2.0,3282.0,2.0,1.5676,2.0,34.679
-2.5122,-168.7483,2.0,3284.0,2.0,1.5672,2.0,34.6791
-2.5122,-168.7483,2.0,3286.0,2.0,1.5664,2.0,34.6793
-2.5122,-168.7483,2.0,3288.0,2.0,1.5659,2.0,34.6797
-2.5122,-168.7483,2.0,3290.0,2.0,1.5658,2.0,34.6796
-2.5122,-168.7483,2.0,3292.0,2.0,1.5655,2.0,34.6795
-2.5122,-168.7483,2.0,3294.0,2.0,1.5654,2.0,34.6795
-2.5122,-168.7483,2.0,3296.0,2.0,1.565,2.0,34.6796
-2.5122,-168.7483,2.0,3298.0,2.0,1.5633,2.0,34.6801
-2.5122,-168.7483,2.0,3300.0,2.0,1.5596,2.0,34.6807
-2.5122,-168.7483,2.0,3302.0,2.0,1.5568,2.0,34.6804
-2.5122,-168.7483,2.0,3304.0,2.0,1.5558,2.0,34.6802
-2.5122,-168.7483,2.0,3306.0,2.0,1.5556,2.0,34.6802
-2.5122,-168.7483,2.0,3308.0,2.0,1.5552,2.0,34.6803
-2.5122,-168.7483,2.0,3310.0,2.0,1.555,2.0,34.6805
-2.5122,-168.7483,2.0,3312.0,2.0,1.5549,2.0,34.6805
-2.5122,-168.7483,2.0,3314.0,2.0,1.5551,2.0,34.6805
-2.5122,-168.7483,2.0,3316.0,2.0,1.5552,2.0,34.6804
-2.5122,-168.7483,2.0,3318.0,2.0,1.5551,2.0,34.6804
-2.5122,-168.7483,2.0,3320.0,2.0,1.5549,2.0,34.6805
-2.5122,-168.7483,2.0,3322.0,2.0,1.554,2.0,34.6806
-2.5122,-168.7483,2.0,3324.0,2.0,1.5536,2.0,34.6806
-2.5122,-168.7483,2.0,3326.0,2.0,1.5528,2.0,34.6809
-2.5122,-168.7483,2.0,3328.0,2.0,1.5516,2.0,34.681
-2.5122,-168.7483,2.0,3330.0,2.0,1.5498,2.0,34.6809
-2.5122,-168.7483,2.0,3332.0,2.0,1.5481,2.0,34.681
-2.5122,-168.7483,2.0,3334.0,2.0,1.5467,2.0,34.6809
-2.5122,-168.7483,2.0,3336.0,2.0,1.5448,2.0,34.6812
-2.5122,-168.7483,2.0,3338.0,2.0,1.5428,2.0,34.6814
-2.5122,-168.7483,2.0,3340.0,2.0,1.5418,2.0,34.6814
-2.5122,-168.7483,2.0,3342.0,2.0,1.5405,2.0,34.6813
-2.5122,-168.7483,2.0,3344.0,2.0,1.54,2.0,34.6813
-2.5122,-168.7483,2.0,3346.0,2.0,1.5399,2.0,34.6813
-2.5122,-168.7483,2.0,3348.0,2.0,1.5392,2.0,34.6815
-2.5122,-168.7483,2.0,3350.0,2.0,1.5391,2.0,34.6812
-2.5122,-168.7483,2.0,3352.0,2.0,1.539,2.0,34.6812
-2.5122,-168.7483,2.0,3354.0,2.0,1.5387,2.0,34.6814
-2.5122,-168.7483,2.0,3356.0,2.0,1.5373,2.0,34.6817
-2.5122,-168.7483,2.0,3358.0,2.0,1.5362,2.0,34.6816
-2.5122,-168.7483,2.0,3360.0,2.0,1.5357,2.0,34.6815
-2.5122,-168.7483,2.0,3362.0,2.0,1.5354,2.0,34.6815
-2.5122,-168.7483,2.0,3364.0,2.0,1.5345,2.0,34.6816
-2.5122,-168.7483,2.0,3366.0,2.0,1.5341,2.0,34.6818
-2.5122,-168.7483,2.0,3368.0,2.0,1.5339,2.0,34.682
-2.5122,-168.7483,2.0,3370.0,2.0,1.5338,2.0,34.682
-2.5122,-168.7483,2.0,3372.0,2.0,1.5337,2.0,34.6819
-2.5122,-168.7483,2.0,3374.0,2.0,1.5338,2.0,34.6817
-2.5122,-168.7483,2.0,3376.0,2.0,1.5334,2.0,34.682
-2.5122,-168.7483,2.0,3378.0,2.0,1.5329,2.0,34.6822
-2.5122,-168.7483,2.0,3380.0,2.0,1.5326,2.0,34.6822
-2.5122,-168.7483,2.0,3382.0,2.0,1.5316,2.0,34.6822
-2.5122,-168.7483,2.0,3384.0,2.0,1.5312,2.0,34.6822
-2.5122,-168.7483,2.0,3386.0,2.0,1.5303,2.0,34.6824
-2.5122,-168.7483,2.0,3388.0,2.0,1.5298,2.0,34.6825
-2.5122,-168.7483,2.0,3390.0,2.0,1.53,2.0,34.6822
-2.5122,-168.7483,2.0,3392.0,2.0,1.5298,2.0,34.6822
-2.5122,-168.7483,2.0,3394.0,2.0,1.5294,2.0,34.6824
-2.5122,-168.7483,2.0,3396.0,2.0,1.5293,2.0,34.6825
-2.5122,-168.7483,2.0,3398.0,2.0,1.5294,2.0,34.6826
-2.5122,-168.7483,2.0,3400.0,2.0,1.5297,2.0,34.6825
-2.5122,-168.7483,2.0,3402.0,2.0,1.5296,2.0,34.6824
-2.5122,-168.7483,2.0,3404.0,2.0,1.5292,2.0,34.6826
-2.5122,-168.7483,2.0,3406.0,2.0,1.5292,2.0,34.6826
-2.5122,-168.7483,2.0,3408.0,2.0,1.5291,2.0,34.6825
-2.5122,-168.7483,2.0,3410.0,2.0,1.5282,2.0,34.6827
-2.5122,-168.7483,2.0,3412.0,2.0,1.5273,2.0,34.6826
-2.5122,-168.7483,2.0,3414.0,2.0,1.527,2.0,34.6827
-2.5122,-168.7483,2.0,3416.0,2.0,1.5259,2.0,34.683
-2.5122,-168.7483,2.0,3418.0,2.0,1.5258,2.0,34.683
-2.5122,-168.7483,2.0,3420.0,2.0,1.5254,2.0,34.6829
-2.5122,-168.7483,2.0,3422.0,2.0,1.5249,2.0,34.683
-2.5122,-168.7483,2.0,3424.0,2.0,1.5237,2.0,34.6832
-2.5122,-168.7483,2.0,3426.0,2.0,1.523,2.0,34.6832
-2.5122,-168.7483,2.0,3428.0,2.0,1.5227,2.0,34.6833
-2.5122,-168.7483,2.0,3430.0,2.0,1.5219,2.0,34.6834
-2.5122,-168.7483,2.0,3432.0,2.0,1.5212,2.0,34.6834
-2.5122,-168.7483,2.0,3434.0,2.0,1.521,2.0,34.6833
-2.5122,-168.7483,2.0,3436.0,2.0,1.5207,2.0,34.6832
-2.5122,-168.7483,2.0,3438.0,2.0,1.5202,2.0,34.6831
-2.5122,-168.7483,2.0,3440.0,2.0,1.5199,2.0,34.6831
-2.5122,-168.7483,2.0,3442.0,2.0,1.5192,2.0,34.6835
-2.5122,-168.7483,2.0,3444.0,2.0,1.519,2.0,34.6836
-2.5122,-168.7483,2.0,3446.0,2.0,1.5192,2.0,34.6833
-2.5122,-168.7483,2.0,3448.0,2.0,1.5196,2.0,34.6833
-2.5122,-168.7483,2.0,3450.0,2.0,1.5199,2.0,34.6832
-2.5122,-168.7483,2.0,3452.0,2.0,1.52,2.0,34.6832
-2.5122,-168.7483,2.0,3454.0,2.0,1.5195,2.0,34.6835
-2.5122,-168.7483,2.0,3456.0,2.0,1.5184,2.0,34.6838
-2.5122,-168.7483,2.0,3458.0,2.0,1.5177,2.0,34.6835
-2.5122,-168.7483,2.0,3460.0,2.0,1.5172,2.0,34.6834
-2.5122,-168.7483,2.0,3462.0,2.0,1.5164,2.0,34.6835
-2.5122,-168.7483,2.0,3464.0,2.0,1.5159,2.0,34.6839
-2.5122,-168.7483,2.0,3466.0,2.0,1.5158,2.0,34.6838
-2.5122,-168.7483,2.0,3468.0,2.0,1.5157,2.0,34.6837
-2.5122,-168.7483,2.0,3470.0,2.0,1.5156,2.0,34.6836
-2.5122,-168.7483,2.0,3472.0,2.0,1.5158,2.0,34.6835
-2.5122,-168.7483,2.0,3474.0,2.0,1.5157,2.0,34.6836
-2.5122,-168.7483,2.0,3476.0,2.0,1.5155,2.0,34.6837
-2.5122,-168.7483,2.0,3478.0,2.0,1.5156,2.0,34.6838
-2.5122,-168.7483,2.0,3480.0,2.0,1.5156,2.0,34.6839
-2.5122,-168.7483,2.0,3482.0,2.0,1.5146,2.0,34.6839
-2.5122,-168.7483,2.0,3484.0,2.0,1.5142,2.0,34.6837
-2.5122,-168.7483,2.0,3486.0,2.0,1.5143,2.0,34.6837
-2.5122,-168.7483,2.0,3488.0,2.0,1.5139,2.0,34.6838
-2.5122,-168.7483,2.0,3490.0,2.0,1.5137,2.0,34.6841
-2.5122,-168.7483,2.0,3492.0,2.0,1.5138,2.0,34.684
-2.5122,-168.7483,2.0,3494.0,2.0,1.5139,2.0,34.6839
-2.5122,-168.7483,2.0,3496.0,2.0,1.5139,2.0,34.6837
-2.5122,-168.7483,2.0,3498.0,2.0,1.5136,2.0,34.6836
-2.5122,-168.7483,2.0,3500.0,2.0,1.5133,2.0,34.6839
-2.5122,-168.7483,2.0,3502.0,2.0,1.5129,2.0,34.6842
-2.5122,-168.7483,2.0,3504.0,2.0,1.5128,2.0,34.6842
-2.5122,-168.7483,2.0,3506.0,2.0,1.5124,2.0,34.6841
-2.5122,-168.7483,2.0,3508.0,2.0,1.5121,2.0,34.6839
-2.5122,-168.7483,2.0,3510.0,2.0,1.5124,2.0,34.6837
-2.5122,-168.7483,2.0,3512.0,2.0,1.512,2.0,34.6839
-2.5122,-168.7483,2.0,3514.0,2.0,1.5117,2.0,34.6842
-2.5122,-168.7483,2.0,3516.0,2.0,1.5117,2.0,34.6842
-2.5122,-168.7483,2.0,3518.0,2.0,1.5108,2.0,34.6843
-2.5122,-168.7483,2.0,3520.0,2.0,1.5099,2.0,34.684
-2.5122,-168.7483,2.0,3522.0,2.0,1.5101,2.0,34.684
-2.5122,-168.7483,2.0,3524.0,2.0,1.5094,2.0,34.6843
-2.5122,-168.7483,2.0,3526.0,2.0,1.5086,2.0,34.6845
-2.5122,-168.7483,2.0,3528.0,2.0,1.5074,2.0,34.6847
-2.5122,-168.7483,2.0,3530.0,2.0,1.5057,2.0,34.6847
-2.5122,-168.7483,2.0,3532.0,2.0,1.5047,2.0,34.6844
-2.5122,-168.7483,2.0,3534.0,2.0,1.5035,2.0,34.6845
-2.5122,-168.7483,2.0,3536.0,2.0,1.5029,2.0,34.6847
-2.5122,-168.7483,2.0,3538.0,2.0,1.502,2.0,34.6848
-2.5122,-168.7483,2.0,3540.0,2.0,1.5006,2.0,34.6852
-2.5122,-168.7483,2.0,3542.0,2.0,1.4968,2.0,34.6854
-2.5122,-168.7483,2.0,3544.0,2.0,1.4961,2.0,34.685
-2.5122,-168.7483,2.0,3546.0,2.0,1.4954,2.0,34.685
-2.5122,-168.7483,2.0,3548.0,2.0,1.4955,2.0,34.6851
-2.5122,-168.7483,2.0,3550.0,2.0,1.4951,2.0,34.6853
-2.5122,-168.7483,2.0,3552.0,2.0,1.494,2.0,34.6854
-2.5122,-168.7483,2.0,3554.0,2.0,1.4925,2.0,34.6853
-2.5122,-168.7483,2.0,3556.0,2.0,1.4926,2.0,34.6851
-2.5122,-168.7483,2.0,3558.0,2.0,1.4924,2.0,34.6853
-2.5122,-168.7483,2.0,3560.0,2.0,1.4923,2.0,34.6854
-2.5122,-168.7483,2.0,3562.0,2.0,1.4915,2.0,34.6857
-2.5122,-168.7483,2.0,3564.0,2.0,1.4885,2.0,34.6859
-2.5122,-168.7483,2.0,3566.0,2.0,1.4875,2.0,34.6858
-2.5122,-168.7483,2.0,3568.0,2.0,1.4873,2.0,34.6855
-2.5122,-168.7483,2.0,3570.0,2.0,1.4861,2.0,34.6858
-2.5122,-168.7483,2.0,3572.0,2.0,1.4815,2.0,34.686
-2.5122,-168.7483,2.0,3574.0,2.0,1.4798,2.0,34.6862
-2.5122,-168.7483,2.0,3576.0,2.0,1.4796,2.0,34.6862
-2.5122,-168.7483,2.0,3578.0,2.0,1.4796,2.0,34.686
-2.5122,-168.7483,2.0,3580.0,2.0,1.4791,2.0,34.6859
-2.5122,-168.7483,2.0,3582.0,2.0,1.4787,2.0,34.6858
-2.5122,-168.7483,2.0,3584.0,2.0,1.478,2.0,34.686
-2.5122,-168.7483,2.0,3586.0,2.0,1.4776,2.0,34.6861
-2.5122,-168.7483,2.0,3588.0,2.0,1.4776,2.0,34.6861
-2.5122,-168.7483,2.0,3590.0,2.0,1.4778,2.0,34.6861
-2.5122,-168.7483,2.0,3592.0,2.0,1.4779,2.0,34.686
-2.5122,-168.7483,2.0,3594.0,2.0,1.4781,2.0,34.686
-2.5122,-168.7483,2.0,3596.0,2.0,1.4781,2.0,34.686
-2.5122,-168.7483,2.0,3598.0,2.0,1.478,2.0,34.6861
-2.5122,-168.7483,2.0,3600.0,2.0,1.4782,2.0,34.6859
-2.5122,-168.7483,2.0,3602.0,2.0,1.4779,2.0,34.6863
-2.5122,-168.7483,2.0,3604.0,2.0,1.4775,2.0,34.6863
-2.5122,-168.7483,2.0,3606.0,2.0,1.4777,2.0,34.686
-2.5122,-168.7483,2.0,3608.0,2.0,1.4776,2.0,34.6859
-2.5122,-168.7483,2.0,3610.0,2.0,1.4775,2.0,34.6858
-2.5122,-168.7483,2.0,3612.0,2.0,1.4768,2.0,34.6863
-2.5122,-168.7483,2.0,3614.0,2.0,1.4744,2.0,34.687
-2.5122,-168.7483,2.0,3616.0,2.0,1.4714,2.0,34.6871
-2.5122,-168.7483,2.0,3618.0,2.0,1.4709,2.0,34.6864
