lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4977,-170.0008,2.0,372.0,2.0,11.8402,6.0,34.7514
-15.4977,-170.0008,2.0,373.0,2.0,11.7919,2.0,34.7491
-15.4977,-170.0008,2.0,374.0,2.0,11.7658,2.0,34.7484
-15.4977,-170.0008,2.0,375.0,6.0,11.7305,6.0,34.7446
-15.4977,-170.0008,2.0,376.0,2.0,11.6927,2.0,34.7405
-15.4977,-170.0008,2.0,377.0,2.0,11.6575,2.0,34.7398
-15.4977,-170.0008,2.0,378.0,2.0,11.6273,2.0,34.7376
-15.4977,-170.0008,2.0,379.0,2.0,11.6092,2.0,34.7367
-15.4977,-170.0008,2.0,380.0,6.0,11.5941,6.0,34.7361
-15.4977,-170.0008,2.0,381.0,6.0,11.5758,6.0,34.7333
-15.4977,-170.0008,2.0,382.0,2.0,11.5576,2.0,34.7302
-15.4977,-170.0008,2.0,383.0,2.0,11.5375,2.0,34.7291
-15.4977,-170.0008,2.0,384.0,6.0,11.5001,6.0,34.7246
-15.4977,-170.0008,2.0,385.0,2.0,11.4629,2.0,34.7205
-15.4977,-170.0008,2.0,386.0,6.0,11.4074,6.0,34.7176
-15.4977,-170.0008,2.0,387.0,2.0,11.335,2.0,34.7125
-15.4977,-170.0008,2.0,388.0,2.0,11.2977,2.0,34.7113
-15.4977,-170.0008,2.0,389.0,6.0,11.2673,6.0,34.7094
-15.4977,-170.0008,2.0,390.0,6.0,11.2351,6.0,34.7056
-15.4977,-170.0008,2.0,391.0,2.0,11.1899,2.0,34.7011
-15.4977,-170.0008,2.0,392.0,2.0,11.1559,2.0,34.7013
-15.4977,-170.0008,2.0,393.0,6.0,11.1368,6.0,34.6995
-15.4977,-170.0008,2.0,394.0,2.0,11.1277,2.0,34.6994
-15.4977,-170.0008,2.0,395.0,2.0,11.1188,2.0,34.6953
-15.4977,-170.0008,2.0,396.0,6.0,11.0803,6.0,34.6924
-15.4977,-170.0008,2.0,397.0,2.0,11.0427,2.0,34.69
-15.4977,-170.0008,2.0,398.0,2.0,11.024,2.0,34.6891
-15.4977,-170.0008,2.0,399.0,6.0,10.9992,6.0,34.6862
-15.4977,-170.0008,2.0,400.0,2.0,10.97,2.0,34.6839
-15.4977,-170.0008,2.0,401.0,2.0,10.9553,2.0,34.6829
-15.4977,-170.0008,2.0,402.0,2.0,10.9391,2.0,34.6804
-15.4977,-170.0008,2.0,403.0,6.0,10.9073,6.0,34.678
-15.4977,-170.0008,2.0,404.0,6.0,10.8433,6.0,34.6727
-15.4977,-170.0008,2.0,405.0,6.0,10.7807,6.0,34.6686
-15.4977,-170.0008,2.0,406.0,6.0,10.7337,6.0,34.6672
-15.4977,-170.0008,2.0,407.0,6.0,10.6901,6.0,34.6637
-15.4977,-170.0008,2.0,408.0,2.0,10.6438,2.0,34.6584
-15.4977,-170.0008,2.0,409.0,3.0,10.6039,3.0,34.6558
-15.4977,-170.0008,2.0,410.0,6.0,10.5398,6.0,34.6509
-15.4977,-170.0008,2.0,411.0,2.0,10.4996,2.0,34.6522
-15.4977,-170.0008,2.0,412.0,2.0,10.4961,2.0,34.6513
-15.4977,-170.0008,2.0,413.0,2.0,10.485,2.0,34.6454
-15.4977,-170.0008,2.0,414.0,2.0,10.3977,2.0,34.6331
-15.4977,-170.0008,2.0,415.0,2.0,10.3361,2.0,34.6376
-15.4977,-170.0008,2.0,416.0,6.0,10.3094,6.0,34.636
-15.4977,-170.0008,2.0,417.0,2.0,10.2874,2.0,34.6354
-15.4977,-170.0008,2.0,418.0,6.0,10.2701,6.0,34.6335
-15.4977,-170.0008,2.0,419.0,6.0,10.2307,6.0,34.6286
-15.4977,-170.0008,2.0,420.0,2.0,10.1817,2.0,34.6232
-15.4977,-170.0008,2.0,421.0,2.0,10.1347,2.0,34.6207
-15.4977,-170.0008,2.0,422.0,3.0,10.0657,6.0,34.6184
-15.4977,-170.0008,2.0,423.0,6.0,10.0334,6.0,34.6166
-15.4977,-170.0008,2.0,424.0,2.0,10.0036,2.0,34.6134
-15.4977,-170.0008,2.0,425.0,2.0,9.9756,2.0,34.6145
-15.4977,-170.0008,2.0,426.0,2.0,9.9669,2.0,34.6142
-15.4977,-170.0008,2.0,427.0,2.0,9.9606,2.0,34.6103
-15.4977,-170.0008,2.0,428.0,3.0,9.9372,6.0,34.6097
-15.4977,-170.0008,2.0,429.0,6.0,9.9151,6.0,34.6078
-15.4977,-170.0008,2.0,430.0,6.0,9.8973,6.0,34.606
-15.4977,-170.0008,2.0,431.0,6.0,9.8669,6.0,34.6021
-15.4977,-170.0008,2.0,432.0,2.0,9.833,2.0,34.5977
-15.4977,-170.0008,2.0,433.0,6.0,9.8036,6.0,34.5951
-15.4977,-170.0008,2.0,434.0,2.0,9.773,2.0,34.5925
-15.4977,-170.0008,2.0,435.0,2.0,9.7509,2.0,34.5914
-15.4977,-170.0008,2.0,436.0,2.0,9.7074,2.0,34.5876
-15.4977,-170.0008,2.0,437.0,2.0,9.6849,2.0,34.5875
-15.4977,-170.0008,2.0,438.0,6.0,9.6685,6.0,34.5863
-15.4977,-170.0008,2.0,439.0,6.0,9.6505,6.0,34.5853
-15.4977,-170.0008,2.0,440.0,6.0,9.6305,6.0,34.5836
-15.4977,-170.0008,2.0,441.0,2.0,9.6123,2.0,34.5819
-15.4977,-170.0008,2.0,442.0,6.0,9.593,6.0,34.5808
-15.4977,-170.0008,2.0,443.0,2.0,9.5732,2.0,34.5788
-15.4977,-170.0008,2.0,444.0,2.0,9.5519,2.0,34.5777
-15.4977,-170.0008,2.0,445.0,2.0,9.519,2.0,34.5773
-15.4977,-170.0008,2.0,446.0,2.0,9.508,2.0,34.578
-15.4977,-170.0008,2.0,447.0,2.0,9.5003,2.0,34.5779
-15.4977,-170.0008,2.0,448.0,6.0,9.4756,6.0,34.5753
-15.4977,-170.0008,2.0,449.0,6.0,9.4504,6.0,34.5726
-15.4977,-170.0008,2.0,450.0,2.0,9.4148,2.0,34.5699
-15.4977,-170.0008,2.0,451.0,2.0,9.3914,2.0,34.5702
-15.4977,-170.0008,2.0,452.0,2.0,9.3833,2.0,34.5697
-15.4977,-170.0008,2.0,453.0,6.0,9.3648,6.0,34.5687
-15.4977,-170.0008,2.0,454.0,2.0,9.3529,2.0,34.5683
-15.4977,-170.0008,2.0,455.0,6.0,9.3355,6.0,34.5668
-15.4977,-170.0008,2.0,456.0,2.0,9.3168,2.0,34.5653
-15.4977,-170.0008,2.0,457.0,2.0,9.2701,2.0,34.5642
-15.4977,-170.0008,2.0,458.0,2.0,9.2456,2.0,34.5644
-15.4977,-170.0008,2.0,459.0,2.0,9.2284,2.0,34.5636
-15.4977,-170.0008,2.0,460.0,2.0,9.2037,2.0,34.562
-15.4977,-170.0008,2.0,461.0,2.0,9.1804,2.0,34.5654
-15.4977,-170.0008,2.0,462.0,2.0,9.1732,2.0,34.5659
-15.4977,-170.0008,2.0,463.0,2.0,9.1669,2.0,34.5657
-15.4977,-170.0008,2.0,464.0,2.0,9.1595,2.0,34.5649
-15.4977,-170.0008,2.0,465.0,2.0,9.1529,2.0,34.5652
-15.4977,-170.0008,2.0,466.0,2.0,9.147,2.0,34.5647
-15.4977,-170.0008,2.0,467.0,2.0,9.1412,2.0,34.5637
-15.4977,-170.0008,2.0,468.0,2.0,9.1278,2.0,34.5649
-15.4977,-170.0008,2.0,469.0,2.0,9.1235,2.0,34.5657
-15.4977,-170.0008,2.0,470.0,2.0,9.1219,2.0,34.5656
-15.4977,-170.0008,2.0,471.0,3.0,9.116,3.0,34.5648
-15.4977,-170.0008,2.0,472.0,6.0,9.0989,6.0,34.563
-15.4977,-170.0008,2.0,473.0,6.0,9.0454,6.0,34.5592
-15.4977,-170.0008,2.0,474.0,2.0,8.9628,2.0,34.5532
-15.4977,-170.0008,2.0,475.0,2.0,8.911,2.0,34.5557
-15.4977,-170.0008,2.0,476.0,2.0,8.8837,2.0,34.5549
-15.4977,-170.0008,2.0,477.0,2.0,8.8516,2.0,34.5507
-15.4977,-170.0008,2.0,478.0,6.0,8.8146,6.0,34.5504
-15.4977,-170.0008,2.0,479.0,2.0,8.7879,2.0,34.5502
-15.4977,-170.0008,2.0,480.0,2.0,8.7722,3.0,34.5488
-15.4977,-170.0008,2.0,481.0,6.0,8.7398,6.0,34.5454
-15.4977,-170.0008,2.0,482.0,6.0,8.7093,6.0,34.542
-15.4977,-170.0008,2.0,483.0,6.0,8.6804,6.0,34.5384
-15.4977,-170.0008,2.0,484.0,6.0,8.6339,6.0,34.5334
-15.4977,-170.0008,2.0,485.0,6.0,8.5804,6.0,34.5296
-15.4977,-170.0008,2.0,486.0,2.0,8.5363,2.0,34.5344
-15.4977,-170.0008,2.0,487.0,2.0,8.4973,2.0,34.5256
-15.4977,-170.0008,2.0,488.0,2.0,8.4513,2.0,34.5254
-15.4977,-170.0008,2.0,489.0,2.0,8.3926,2.0,34.5186
-15.4977,-170.0008,2.0,490.0,6.0,8.3347,6.0,34.5187
-15.4977,-170.0008,2.0,491.0,2.0,8.2797,2.0,34.5192
-15.4977,-170.0008,2.0,492.0,6.0,8.2552,6.0,34.5184
-15.4977,-170.0008,2.0,493.0,6.0,8.2385,6.0,34.5173
-15.4977,-170.0008,2.0,494.0,6.0,8.2268,6.0,34.5161
-15.4977,-170.0008,2.0,495.0,6.0,8.2141,6.0,34.5149
-15.4977,-170.0008,2.0,496.0,6.0,8.1959,6.0,34.5136
-15.4977,-170.0008,2.0,497.0,2.0,8.1682,2.0,34.5118
-15.4977,-170.0008,2.0,498.0,2.0,8.1513,2.0,34.5127
-15.4977,-170.0008,2.0,499.0,6.0,8.1333,6.0,34.5121
-15.4977,-170.0008,2.0,500.0,3.0,8.1093,3.0,34.5101
-15.4977,-170.0008,2.0,501.0,6.0,8.0749,6.0,34.508
-15.4977,-170.0008,2.0,502.0,2.0,8.0425,2.0,34.5066
-15.4977,-170.0008,2.0,503.0,2.0,8.0261,2.0,34.5073
-15.4977,-170.0008,2.0,504.0,6.0,8.0116,6.0,34.5062
-15.4977,-170.0008,2.0,505.0,2.0,7.9966,2.0,34.5051
-15.4977,-170.0008,2.0,506.0,2.0,7.9916,2.0,34.5049
-15.4977,-170.0008,2.0,507.0,2.0,7.9885,2.0,34.5035
-15.4977,-170.0008,2.0,508.0,2.0,7.9717,2.0,34.4995
-15.4977,-170.0008,2.0,509.0,6.0,7.9475,6.0,34.4996
-15.4977,-170.0008,2.0,510.0,2.0,7.9236,2.0,34.4985
-15.4977,-170.0008,2.0,511.0,2.0,7.9047,2.0,34.4961
-15.4977,-170.0008,2.0,512.0,2.0,7.8812,2.0,34.4953
-15.4977,-170.0008,2.0,513.0,2.0,7.8527,2.0,34.494
-15.4977,-170.0008,2.0,514.0,2.0,7.8227,6.0,34.4945
-15.4977,-170.0008,2.0,515.0,6.0,7.809,6.0,34.4934
-15.4977,-170.0008,2.0,516.0,2.0,7.7932,2.0,34.4925
-15.4977,-170.0008,2.0,517.0,2.0,7.7695,2.0,34.4903
-15.4977,-170.0008,2.0,518.0,6.0,7.7392,6.0,34.4889
-15.4977,-170.0008,2.0,519.0,2.0,7.7142,2.0,34.4887
-15.4977,-170.0008,2.0,520.0,2.0,7.6984,2.0,34.4873
-15.4977,-170.0008,2.0,521.0,2.0,7.6785,2.0,34.4853
-15.4977,-170.0008,2.0,522.0,2.0,7.656,2.0,34.4859
-15.4977,-170.0008,2.0,523.0,6.0,7.6322,6.0,34.4841
-15.4977,-170.0008,2.0,524.0,2.0,7.604,2.0,34.4834
-15.4977,-170.0008,2.0,525.0,2.0,7.5892,2.0,34.4817
-15.4977,-170.0008,2.0,526.0,6.0,7.5669,6.0,34.4801
-15.4977,-170.0008,2.0,527.0,2.0,7.5425,2.0,34.4784
-15.4977,-170.0008,2.0,528.0,2.0,7.503,2.0,34.4765
-15.4977,-170.0008,2.0,529.0,6.0,7.4559,6.0,34.4733
-15.4977,-170.0008,2.0,530.0,2.0,7.3866,2.0,34.4701
-15.4977,-170.0008,2.0,531.0,2.0,7.3464,2.0,34.4692
-15.4977,-170.0008,2.0,532.0,2.0,7.3244,2.0,34.4708
-15.4977,-170.0008,2.0,533.0,6.0,7.3122,6.0,34.4698
-15.4977,-170.0008,2.0,534.0,6.0,7.2972,6.0,34.4679
-15.4977,-170.0008,2.0,535.0,2.0,7.278,2.0,34.4657
-15.4977,-170.0008,2.0,536.0,2.0,7.2616,2.0,34.4671
-15.4977,-170.0008,2.0,537.0,6.0,7.2346,6.0,34.4673
-15.4977,-170.0008,2.0,538.0,6.0,7.2066,6.0,34.4667
-15.4977,-170.0008,2.0,539.0,6.0,7.179,6.0,34.4648
-15.4977,-170.0008,2.0,540.0,6.0,7.1533,6.0,34.4624
-15.4977,-170.0008,2.0,541.0,2.0,7.1317,3.0,34.4604
-15.4977,-170.0008,2.0,542.0,6.0,7.1114,6.0,34.458
-15.4977,-170.0008,2.0,543.0,6.0,7.0911,6.0,34.4558
-15.4977,-170.0008,2.0,544.0,6.0,7.0716,6.0,34.4546
-15.4977,-170.0008,2.0,545.0,6.0,7.0433,6.0,34.4525
-15.4977,-170.0008,2.0,546.0,2.0,7.0089,2.0,34.4493
-15.4977,-170.0008,2.0,547.0,2.0,6.988,2.0,34.4503
-15.4977,-170.0008,2.0,548.0,2.0,6.979,2.0,34.4493
-15.4977,-170.0008,2.0,549.0,2.0,6.9676,2.0,34.4495
-15.4977,-170.0008,2.0,550.0,2.0,6.968,2.0,34.4528
-15.4977,-170.0008,2.0,551.0,2.0,6.9771,2.0,34.4553
-15.4977,-170.0008,2.0,552.0,2.0,6.9711,2.0,34.4517
-15.4977,-170.0008,2.0,553.0,2.0,6.9466,2.0,34.4502
-15.4977,-170.0008,2.0,554.0,6.0,6.9271,6.0,34.4503
-15.4977,-170.0008,2.0,555.0,2.0,6.9106,2.0,34.4494
-15.4977,-170.0008,2.0,556.0,2.0,6.8907,2.0,34.4463
-15.4977,-170.0008,2.0,557.0,2.0,6.8671,2.0,34.4474
-15.4977,-170.0008,2.0,558.0,2.0,6.8577,2.0,34.4469
-15.4977,-170.0008,2.0,559.0,2.0,6.8508,2.0,34.4471
-15.4977,-170.0008,2.0,560.0,2.0,6.845,2.0,34.446
-15.4977,-170.0008,2.0,561.0,2.0,6.8324,2.0,34.4455
-15.4977,-170.0008,2.0,562.0,6.0,6.8108,6.0,34.4454
-15.4977,-170.0008,2.0,563.0,6.0,6.7829,6.0,34.4431
-15.4977,-170.0008,2.0,564.0,2.0,6.7552,2.0,34.4412
-15.4977,-170.0008,2.0,565.0,2.0,6.7466,2.0,34.4414
-15.4977,-170.0008,2.0,566.0,2.0,6.7476,2.0,34.4438
-15.4977,-170.0008,2.0,567.0,2.0,6.7736,2.0,34.4537
-15.4977,-170.0008,2.0,568.0,2.0,6.787,2.0,34.4516
-15.4977,-170.0008,2.0,569.0,2.0,6.7718,2.0,34.448
-15.4977,-170.0008,2.0,570.0,2.0,6.746,2.0,34.4447
-15.4977,-170.0008,2.0,571.0,2.0,6.7035,2.0,34.4419
-15.4977,-170.0008,2.0,572.0,2.0,6.678,2.0,34.4419
-15.4977,-170.0008,2.0,573.0,2.0,6.6641,2.0,34.4484
-15.4977,-170.0008,2.0,574.0,2.0,6.6588,2.0,34.4496
-15.4977,-170.0008,2.0,575.0,2.0,6.655,2.0,34.4493
-15.4977,-170.0008,2.0,576.0,2.0,6.6457,2.0,34.449
-15.4977,-170.0008,2.0,577.0,2.0,6.6407,2.0,34.4495
-15.4977,-170.0008,2.0,578.0,2.0,6.6396,2.0,34.4496
-15.4977,-170.0008,2.0,579.0,2.0,6.6369,2.0,34.4489
-15.4977,-170.0008,2.0,580.0,2.0,6.6298,2.0,34.4485
-15.4977,-170.0008,2.0,581.0,2.0,6.6221,2.0,34.4473
-15.4977,-170.0008,2.0,582.0,2.0,6.6083,2.0,34.4468
-15.4977,-170.0008,2.0,583.0,2.0,6.5999,2.0,34.4474
-15.4977,-170.0008,2.0,584.0,2.0,6.592,2.0,34.4462
-15.4977,-170.0008,2.0,585.0,6.0,6.5739,6.0,34.4459
-15.4977,-170.0008,2.0,586.0,6.0,6.5418,6.0,34.445
-15.4977,-170.0008,2.0,587.0,2.0,6.4946,2.0,34.4433
-15.4977,-170.0008,2.0,588.0,2.0,6.4856,2.0,34.4442
-15.4977,-170.0008,2.0,589.0,2.0,6.4749,2.0,34.4431
-15.4977,-170.0008,2.0,590.0,2.0,6.458,2.0,34.4436
-15.4977,-170.0008,2.0,591.0,6.0,6.4547,6.0,34.4442
-15.4977,-170.0008,2.0,592.0,2.0,6.4506,2.0,34.445
-15.4977,-170.0008,2.0,593.0,2.0,6.4478,2.0,34.4458
-15.4977,-170.0008,2.0,594.0,2.0,6.4461,2.0,34.4448
-15.4977,-170.0008,2.0,595.0,2.0,6.4393,2.0,34.4458
-15.4977,-170.0008,2.0,596.0,2.0,6.4367,2.0,34.4461
-15.4977,-170.0008,2.0,597.0,2.0,6.4271,2.0,34.4471
-15.4977,-170.0008,2.0,598.0,2.0,6.421,2.0,34.4485
-15.4977,-170.0008,2.0,599.0,2.0,6.4192,2.0,34.4487
-15.4977,-170.0008,2.0,600.0,2.0,6.4185,2.0,34.4479
-15.4977,-170.0008,2.0,601.0,2.0,6.3989,2.0,34.4417
-15.4977,-170.0008,2.0,602.0,2.0,6.3661,2.0,34.4445
-15.4977,-170.0008,2.0,603.0,6.0,6.3502,6.0,34.4459
-15.4977,-170.0008,2.0,604.0,6.0,6.3334,6.0,34.4466
-15.4977,-170.0008,2.0,605.0,2.0,6.3249,2.0,34.4468
-15.4977,-170.0008,2.0,606.0,2.0,6.315,2.0,34.4457
-15.4977,-170.0008,2.0,607.0,6.0,6.2955,6.0,34.4448
-15.4977,-170.0008,2.0,608.0,6.0,6.2757,6.0,34.4437
-15.4977,-170.0008,2.0,609.0,2.0,6.2604,2.0,34.4439
-15.4977,-170.0008,2.0,610.0,6.0,6.248,6.0,34.4422
-15.4977,-170.0008,2.0,611.0,2.0,6.2361,2.0,34.4408
-15.4977,-170.0008,2.0,612.0,2.0,6.227,2.0,34.4404
-15.4977,-170.0008,2.0,613.0,6.0,6.219,6.0,34.4395
-15.4977,-170.0008,2.0,614.0,2.0,6.2092,2.0,34.4384
-15.4977,-170.0008,2.0,615.0,6.0,6.1723,6.0,34.4374
-15.4977,-170.0008,2.0,616.0,6.0,6.1492,6.0,34.4363
-15.4977,-170.0008,2.0,617.0,6.0,6.1252,6.0,34.4351
-15.4977,-170.0008,2.0,618.0,6.0,6.1019,6.0,34.4336
-15.4977,-170.0008,2.0,619.0,6.0,6.0752,6.0,34.4314
-15.4977,-170.0008,2.0,620.0,2.0,6.0488,2.0,34.4291
-15.4977,-170.0008,2.0,621.0,6.0,6.0318,6.0,34.4284
-15.4977,-170.0008,2.0,622.0,3.0,6.0147,3.0,34.4275
-15.4977,-170.0008,2.0,623.0,2.0,6.0016,2.0,34.4267
-15.4977,-170.0008,2.0,624.0,2.0,5.9863,2.0,34.4249
-15.4977,-170.0008,2.0,625.0,2.0,5.9703,2.0,34.4247
-15.4977,-170.0008,2.0,626.0,2.0,5.963,2.0,34.4254
-15.4977,-170.0008,2.0,627.0,2.0,5.9593,2.0,34.4243
-15.4977,-170.0008,2.0,628.0,2.0,5.9525,2.0,34.4237
-15.4977,-170.0008,2.0,629.0,2.0,5.9443,2.0,34.4222
-15.4977,-170.0008,2.0,630.0,2.0,5.9276,2.0,34.4211
-15.4977,-170.0008,2.0,631.0,2.0,5.9161,2.0,34.4231
-15.4977,-170.0008,2.0,632.0,2.0,5.9166,2.0,34.4239
-15.4977,-170.0008,2.0,633.0,2.0,5.9187,2.0,34.4279
-15.4977,-170.0008,2.0,634.0,2.0,5.9341,2.0,34.4333
-15.4977,-170.0008,2.0,635.0,2.0,5.9336,2.0,34.4353
-15.4977,-170.0008,2.0,636.0,2.0,5.9346,2.0,34.4383
-15.4977,-170.0008,2.0,637.0,2.0,5.9368,2.0,34.4385
-15.4977,-170.0008,2.0,638.0,2.0,5.9346,2.0,34.4382
-15.4977,-170.0008,2.0,639.0,2.0,5.924,2.0,34.436
-15.4977,-170.0008,2.0,640.0,2.0,5.9111,2.0,34.4371
-15.4977,-170.0008,2.0,641.0,2.0,5.9059,2.0,34.4362
-15.4977,-170.0008,2.0,642.0,2.0,5.8816,2.0,34.4315
-15.4977,-170.0008,2.0,643.0,2.0,5.8616,2.0,34.4333
-15.4977,-170.0008,2.0,644.0,2.0,5.8498,2.0,34.4361
-15.4977,-170.0008,2.0,645.0,2.0,5.8502,2.0,34.4372
-15.4977,-170.0008,2.0,646.0,2.0,5.8502,2.0,34.4377
-15.4977,-170.0008,2.0,647.0,2.0,5.8525,2.0,34.4391
-15.4977,-170.0008,2.0,648.0,2.0,5.8493,2.0,34.437
-15.4977,-170.0008,2.0,649.0,2.0,5.8349,2.0,34.4365
-15.4977,-170.0008,2.0,650.0,6.0,5.8136,6.0,34.4373
-15.4977,-170.0008,2.0,651.0,6.0,5.7957,6.0,34.4389
-15.4977,-170.0008,2.0,652.0,6.0,5.781,6.0,34.4386
-15.4977,-170.0008,2.0,653.0,2.0,5.766,2.0,34.4387
-15.4977,-170.0008,2.0,654.0,2.0,5.7523,2.0,34.439
-15.4977,-170.0008,2.0,655.0,2.0,5.7423,2.0,34.4383
-15.4977,-170.0008,2.0,656.0,2.0,5.7198,2.0,34.4357
-15.4977,-170.0008,2.0,657.0,6.0,5.6944,6.0,34.4363
-15.4977,-170.0008,2.0,658.0,2.0,5.6702,2.0,34.4368
-15.4977,-170.0008,2.0,659.0,2.0,5.6513,2.0,34.4351
-15.4977,-170.0008,2.0,660.0,2.0,5.6341,2.0,34.4358
-15.4977,-170.0008,2.0,661.0,2.0,5.6247,2.0,34.4372
-15.4977,-170.0008,2.0,662.0,2.0,5.6185,2.0,34.4367
-15.4977,-170.0008,2.0,663.0,2.0,5.6113,2.0,34.437
-15.4977,-170.0008,2.0,664.0,2.0,5.6073,2.0,34.437
-15.4977,-170.0008,2.0,665.0,2.0,5.6057,2.0,34.4372
-15.4977,-170.0008,2.0,666.0,2.0,5.6047,2.0,34.4375
-15.4977,-170.0008,2.0,667.0,2.0,5.6072,2.0,34.4394
-15.4977,-170.0008,2.0,668.0,2.0,5.6074,2.0,34.4394
-15.4977,-170.0008,2.0,669.0,2.0,5.5995,2.0,34.438
-15.4977,-170.0008,2.0,670.0,2.0,5.5887,2.0,34.438
-15.4977,-170.0008,2.0,671.0,2.0,5.5814,2.0,34.4379
-15.4977,-170.0008,2.0,672.0,2.0,5.5784,2.0,34.4383
-15.4977,-170.0008,2.0,673.0,2.0,5.5763,2.0,34.4379
-15.4977,-170.0008,2.0,674.0,2.0,5.5728,2.0,34.4376
-15.4977,-170.0008,2.0,675.0,2.0,5.5709,2.0,34.4385
-15.4977,-170.0008,2.0,676.0,2.0,5.5715,2.0,34.4392
-15.4977,-170.0008,2.0,677.0,2.0,5.5764,2.0,34.4423
-15.4977,-170.0008,2.0,678.0,2.0,5.5786,2.0,34.4423
-15.4977,-170.0008,2.0,679.0,2.0,5.5782,2.0,34.4416
-15.4977,-170.0008,2.0,680.0,2.0,5.5676,2.0,34.441
-15.4977,-170.0008,2.0,681.0,6.0,5.554,6.0,34.4412
-15.4977,-170.0008,2.0,682.0,2.0,5.5378,2.0,34.4404
-15.4977,-170.0008,2.0,683.0,2.0,5.5266,2.0,34.4399
-15.4977,-170.0008,2.0,684.0,2.0,5.5133,2.0,34.4388
-15.4977,-170.0008,2.0,685.0,2.0,5.4984,2.0,34.438
-15.4977,-170.0008,2.0,686.0,2.0,5.4805,2.0,34.4384
-15.4977,-170.0008,2.0,687.0,6.0,5.4706,6.0,34.4395
-15.4977,-170.0008,2.0,688.0,2.0,5.4617,2.0,34.4404
-15.4977,-170.0008,2.0,689.0,2.0,5.4567,2.0,34.4401
-15.4977,-170.0008,2.0,690.0,2.0,5.4516,2.0,34.4399
-15.4977,-170.0008,2.0,691.0,2.0,5.4441,2.0,34.4401
-15.4977,-170.0008,2.0,692.0,2.0,5.4389,2.0,34.4397
-15.4977,-170.0008,2.0,693.0,2.0,5.4353,2.0,34.4398
-15.4977,-170.0008,2.0,694.0,2.0,5.4318,2.0,34.4391
-15.4977,-170.0008,2.0,695.0,2.0,5.4182,2.0,34.4372
-15.4977,-170.0008,2.0,696.0,6.0,5.3789,6.0,34.4357
-15.4977,-170.0008,2.0,697.0,2.0,5.3484,2.0,34.4363
-15.4977,-170.0008,2.0,698.0,2.0,5.3383,2.0,34.4361
-15.4977,-170.0008,2.0,699.0,2.0,5.3305,2.0,34.4362
-15.4977,-170.0008,2.0,700.0,2.0,5.3254,2.0,34.4357
-15.4977,-170.0008,2.0,701.0,2.0,5.316,2.0,34.4347
-15.4977,-170.0008,2.0,702.0,2.0,5.3045,2.0,34.4338
-15.4977,-170.0008,2.0,703.0,2.0,5.2939,2.0,34.4343
-15.4977,-170.0008,2.0,704.0,2.0,5.2893,2.0,34.4337
-15.4977,-170.0008,2.0,705.0,2.0,5.2838,2.0,34.4332
-15.4977,-170.0008,2.0,706.0,2.0,5.2783,2.0,34.4323
-15.4977,-170.0008,2.0,707.0,2.0,5.2663,2.0,34.432
-15.4977,-170.0008,2.0,708.0,6.0,5.2551,6.0,34.4323
-15.4977,-170.0008,2.0,709.0,6.0,5.2424,6.0,34.4325
-15.4977,-170.0008,2.0,710.0,2.0,5.2329,2.0,34.4318
-15.4977,-170.0008,2.0,711.0,6.0,5.2164,6.0,34.4311
-15.4977,-170.0008,2.0,712.0,2.0,5.2003,2.0,34.4302
-15.4977,-170.0008,2.0,713.0,2.0,5.1897,2.0,34.4308
-15.4977,-170.0008,2.0,714.0,2.0,5.1863,2.0,34.4314
-15.4977,-170.0008,2.0,715.0,2.0,5.186,2.0,34.4314
-15.4977,-170.0008,2.0,716.0,2.0,5.1864,2.0,34.4323
-15.4977,-170.0008,2.0,717.0,2.0,5.1854,2.0,34.4336
-15.4977,-170.0008,2.0,718.0,6.0,5.1805,6.0,34.4346
-15.4977,-170.0008,2.0,719.0,2.0,5.1772,2.0,34.4344
-15.4977,-170.0008,2.0,720.0,2.0,5.1712,2.0,34.4344
-15.4977,-170.0008,2.0,721.0,2.0,5.1685,2.0,34.4345
-15.4977,-170.0008,2.0,722.0,2.0,5.1642,2.0,34.4347
-15.4977,-170.0008,2.0,723.0,2.0,5.1596,2.0,34.4343
-15.4977,-170.0008,2.0,724.0,2.0,5.1531,2.0,34.4342
-15.4977,-170.0008,2.0,725.0,6.0,5.144,6.0,34.4345
-15.4977,-170.0008,2.0,726.0,6.0,5.1318,6.0,34.4345
-15.4977,-170.0008,2.0,727.0,6.0,5.1191,6.0,34.4346
-15.4977,-170.0008,2.0,728.0,2.0,5.1068,2.0,34.4344
-15.4977,-170.0008,2.0,729.0,2.0,5.1056,2.0,34.4343
-15.4977,-170.0008,2.0,730.0,2.0,5.1058,2.0,34.4346
-15.4977,-170.0008,2.0,731.0,2.0,5.1088,2.0,34.4365
-15.4977,-170.0008,2.0,732.0,6.0,5.1166,6.0,34.4406
-15.4977,-170.0008,2.0,733.0,2.0,5.1238,2.0,34.4429
-15.4977,-170.0008,2.0,734.0,2.0,5.1184,2.0,34.4426
-15.4977,-170.0008,2.0,735.0,2.0,5.1115,2.0,34.4432
-15.4977,-170.0008,2.0,736.0,2.0,5.1064,2.0,34.4428
-15.4977,-170.0008,2.0,737.0,2.0,5.0954,2.0,34.4403
-15.4977,-170.0008,2.0,738.0,2.0,5.0752,2.0,34.4406
-15.4977,-170.0008,2.0,739.0,6.0,5.0555,6.0,34.4404
-15.4977,-170.0008,2.0,740.0,2.0,5.0354,2.0,34.4406
