lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.9894,-170.0436,2.0,376.0,2.0,2.0584,2.0,34.6658
-63.9894,-170.0436,2.0,377.0,2.0,2.059,2.0,34.6665
-63.9894,-170.0436,2.0,378.0,6.0,2.0604,6.0,34.6672
-63.9894,-170.0436,2.0,379.0,6.0,2.0621,6.0,34.6682
-63.9894,-170.0436,2.0,380.0,6.0,2.0637,6.0,34.6691
-63.9894,-170.0436,2.0,381.0,6.0,2.0654,6.0,34.6701
-63.9894,-170.0436,2.0,382.0,2.0,2.0668,2.0,34.671
-63.9894,-170.0436,2.0,383.0,2.0,2.0675,2.0,34.6714
-63.9894,-170.0436,2.0,384.0,2.0,2.0681,2.0,34.6723
-63.9894,-170.0436,2.0,385.0,6.0,2.0685,6.0,34.6728
-63.9894,-170.0436,2.0,386.0,2.0,2.0687,2.0,34.6734
-63.9894,-170.0436,2.0,387.0,2.0,2.0683,2.0,34.6741
-63.9894,-170.0436,2.0,388.0,2.0,2.0684,2.0,34.6742
-63.9894,-170.0436,2.0,389.0,2.0,2.0681,2.0,34.6744
-63.9894,-170.0436,2.0,390.0,2.0,2.0677,2.0,34.6748
-63.9894,-170.0436,2.0,391.0,2.0,2.0674,2.0,34.6748
-63.9894,-170.0436,2.0,392.0,2.0,2.0673,2.0,34.6748
-63.9894,-170.0436,2.0,393.0,2.0,2.0669,2.0,34.6749
-63.9894,-170.0436,2.0,394.0,6.0,2.0658,6.0,34.6753
-63.9894,-170.0436,2.0,395.0,6.0,2.0646,6.0,34.6758
-63.9894,-170.0436,2.0,396.0,6.0,2.0635,6.0,34.6763
-63.9894,-170.0436,2.0,397.0,6.0,2.0623,6.0,34.6769
-63.9894,-170.0436,2.0,398.0,2.0,2.0613,2.0,34.6773
-63.9894,-170.0436,2.0,399.0,2.0,2.0612,2.0,34.6774
-63.9894,-170.0436,2.0,400.0,2.0,2.0609,2.0,34.6775
-63.9894,-170.0436,2.0,401.0,2.0,2.0603,2.0,34.6777
-63.9894,-170.0436,2.0,402.0,2.0,2.0598,2.0,34.6776
-63.9894,-170.0436,2.0,403.0,2.0,2.0595,2.0,34.678
-63.9894,-170.0436,2.0,404.0,2.0,2.0595,2.0,34.6783
-63.9894,-170.0436,2.0,405.0,6.0,2.0595,6.0,34.6783
-63.9894,-170.0436,2.0,406.0,6.0,2.0596,6.0,34.6785
-63.9894,-170.0436,2.0,407.0,6.0,2.0596,6.0,34.6786
-63.9894,-170.0436,2.0,408.0,2.0,2.0596,2.0,34.6788
-63.9894,-170.0436,2.0,409.0,2.0,2.0595,2.0,34.6789
-63.9894,-170.0436,2.0,410.0,6.0,2.0586,6.0,34.6795
-63.9894,-170.0436,2.0,411.0,6.0,2.0578,6.0,34.68
-63.9894,-170.0436,2.0,412.0,6.0,2.0571,6.0,34.6805
-63.9894,-170.0436,2.0,413.0,2.0,2.0553,2.0,34.6813
-63.9894,-170.0436,2.0,414.0,2.0,2.0535,2.0,34.682
-63.9894,-170.0436,2.0,415.0,2.0,2.0531,2.0,34.6822
-63.9894,-170.0436,2.0,416.0,2.0,2.0532,2.0,34.6822
-63.9894,-170.0436,2.0,417.0,2.0,2.0532,2.0,34.6824
-63.9894,-170.0436,2.0,418.0,2.0,2.0531,2.0,34.6825
-63.9894,-170.0436,2.0,419.0,2.0,2.0529,2.0,34.6829
-63.9894,-170.0436,2.0,420.0,2.0,2.0526,2.0,34.6831
-63.9894,-170.0436,2.0,421.0,6.0,2.0525,6.0,34.683
-63.9894,-170.0436,2.0,422.0,6.0,2.0524,6.0,34.6832
-63.9894,-170.0436,2.0,423.0,6.0,2.0523,6.0,34.6833
-63.9894,-170.0436,2.0,424.0,2.0,2.0522,2.0,34.6834
-63.9894,-170.0436,2.0,425.0,6.0,2.0521,6.0,34.6836
-63.9894,-170.0436,2.0,426.0,6.0,2.0519,6.0,34.684
-63.9894,-170.0436,2.0,427.0,2.0,2.0519,2.0,34.6843
-63.9894,-170.0436,2.0,428.0,2.0,2.0519,2.0,34.6842
-63.9894,-170.0436,2.0,429.0,2.0,2.0517,2.0,34.6845
-63.9894,-170.0436,2.0,430.0,2.0,2.0511,2.0,34.6852
-63.9894,-170.0436,2.0,431.0,2.0,2.0516,2.0,34.6855
-63.9894,-170.0436,2.0,432.0,2.0,2.0536,2.0,34.686
-63.9894,-170.0436,2.0,433.0,2.0,2.0545,2.0,34.6866
-63.9894,-170.0436,2.0,434.0,2.0,2.0543,2.0,34.6866
-63.9894,-170.0436,2.0,435.0,6.0,2.0558,6.0,34.687
-63.9894,-170.0436,2.0,436.0,6.0,2.0582,6.0,34.6876
-63.9894,-170.0436,2.0,437.0,6.0,2.0603,6.0,34.6881
-63.9894,-170.0436,2.0,438.0,6.0,2.0625,6.0,34.6887
-63.9894,-170.0436,2.0,439.0,6.0,2.0647,6.0,34.6892
-63.9894,-170.0436,2.0,440.0,2.0,2.0671,2.0,34.6897
-63.9894,-170.0436,2.0,441.0,2.0,2.0696,2.0,34.6903
-63.9894,-170.0436,2.0,442.0,2.0,2.0718,2.0,34.6908
-63.9894,-170.0436,2.0,443.0,2.0,2.072,2.0,34.6917
-63.9894,-170.0436,2.0,444.0,6.0,2.0724,6.0,34.6926
-63.9894,-170.0436,2.0,445.0,6.0,2.074,6.0,34.6931
-63.9894,-170.0436,2.0,446.0,6.0,2.0754,6.0,34.6936
-63.9894,-170.0436,2.0,447.0,6.0,2.0767,6.0,34.6942
-63.9894,-170.0436,2.0,448.0,6.0,2.0783,6.0,34.6947
-63.9894,-170.0436,2.0,449.0,2.0,2.0788,2.0,34.6954
-63.9894,-170.0436,2.0,450.0,2.0,2.0784,2.0,34.6956
-63.9894,-170.0436,2.0,451.0,2.0,2.0776,2.0,34.6957
-63.9894,-170.0436,2.0,452.0,2.0,2.0771,2.0,34.6961
-63.9894,-170.0436,2.0,453.0,6.0,2.077,6.0,34.6964
-63.9894,-170.0436,2.0,454.0,6.0,2.0768,6.0,34.6968
-63.9894,-170.0436,2.0,455.0,6.0,2.0767,6.0,34.6971
-63.9894,-170.0436,2.0,456.0,6.0,2.0766,6.0,34.6975
-63.9894,-170.0436,2.0,457.0,6.0,2.0766,6.0,34.6978
-63.9894,-170.0436,2.0,458.0,2.0,2.0759,2.0,34.6982
-63.9894,-170.0436,2.0,459.0,2.0,2.0751,2.0,34.6984
-63.9894,-170.0436,2.0,460.0,2.0,2.0737,2.0,34.6988
-63.9894,-170.0436,2.0,461.0,2.0,2.0724,2.0,34.6991
-63.9894,-170.0436,2.0,462.0,2.0,2.0703,2.0,34.6997
-63.9894,-170.0436,2.0,463.0,6.0,2.0692,6.0,34.6997
-63.9894,-170.0436,2.0,464.0,6.0,2.0682,6.0,34.7
-63.9894,-170.0436,2.0,465.0,6.0,2.0671,6.0,34.7003
-63.9894,-170.0436,2.0,466.0,2.0,2.0665,2.0,34.7004
-63.9894,-170.0436,2.0,467.0,2.0,2.0663,2.0,34.7006
-63.9894,-170.0436,2.0,468.0,2.0,2.0662,2.0,34.7008
-63.9894,-170.0436,2.0,469.0,2.0,2.0662,2.0,34.701
-63.9894,-170.0436,2.0,470.0,2.0,2.0659,2.0,34.701
-63.9894,-170.0436,2.0,471.0,2.0,2.0655,2.0,34.7011
-63.9894,-170.0436,2.0,472.0,2.0,2.0645,2.0,34.7015
-63.9894,-170.0436,2.0,473.0,6.0,2.064,6.0,34.7016
-63.9894,-170.0436,2.0,474.0,6.0,2.0628,6.0,34.702
-63.9894,-170.0436,2.0,475.0,2.0,2.0616,2.0,34.7026
-63.9894,-170.0436,2.0,476.0,2.0,2.0599,2.0,34.703
-63.9894,-170.0436,2.0,477.0,2.0,2.0588,2.0,34.7036
-63.9894,-170.0436,2.0,478.0,2.0,2.0584,2.0,34.7036
-63.9894,-170.0436,2.0,479.0,2.0,2.0572,2.0,34.7041
-63.9894,-170.0436,2.0,480.0,2.0,2.0556,2.0,34.7044
-63.9894,-170.0436,2.0,481.0,2.0,2.055,2.0,34.7045
-63.9894,-170.0436,2.0,482.0,6.0,2.0548,6.0,34.7046
-63.9894,-170.0436,2.0,483.0,6.0,2.0543,6.0,34.7048
-63.9894,-170.0436,2.0,484.0,6.0,2.0539,6.0,34.7051
-63.9894,-170.0436,2.0,485.0,6.0,2.0535,6.0,34.7053
-63.9894,-170.0436,2.0,486.0,2.0,2.0528,2.0,34.7055
-63.9894,-170.0436,2.0,487.0,2.0,2.0522,2.0,34.7054
-63.9894,-170.0436,2.0,488.0,2.0,2.0511,2.0,34.706
-63.9894,-170.0436,2.0,489.0,2.0,2.0501,2.0,34.7062
-63.9894,-170.0436,2.0,490.0,2.0,2.0497,2.0,34.7059
-63.9894,-170.0436,2.0,491.0,2.0,2.0495,2.0,34.7063
-63.9894,-170.0436,2.0,492.0,2.0,2.049,2.0,34.7064
-63.9894,-170.0436,2.0,493.0,6.0,2.0482,6.0,34.7067
-63.9894,-170.0436,2.0,494.0,6.0,2.0472,6.0,34.7068
-63.9894,-170.0436,2.0,495.0,6.0,2.0463,6.0,34.707
-63.9894,-170.0436,2.0,496.0,6.0,2.0454,6.0,34.7072
-63.9894,-170.0436,2.0,497.0,6.0,2.0445,6.0,34.7074
-63.9894,-170.0436,2.0,498.0,6.0,2.0435,6.0,34.7075
-63.9894,-170.0436,2.0,499.0,2.0,2.0427,2.0,34.7078
-63.9894,-170.0436,2.0,500.0,2.0,2.0423,2.0,34.7081
-63.9894,-170.0436,2.0,501.0,2.0,2.0422,2.0,34.7082
-63.9894,-170.0436,2.0,502.0,2.0,2.0414,2.0,34.7085
-63.9894,-170.0436,2.0,503.0,2.0,2.0383,2.0,34.709
-63.9894,-170.0436,2.0,504.0,2.0,2.0376,2.0,34.7089
-63.9894,-170.0436,2.0,505.0,2.0,2.0377,2.0,34.709
-63.9894,-170.0436,2.0,506.0,2.0,2.0378,2.0,34.7091
-63.9894,-170.0436,2.0,507.0,6.0,2.0371,6.0,34.7093
-63.9894,-170.0436,2.0,508.0,6.0,2.0364,6.0,34.7094
-63.9894,-170.0436,2.0,509.0,6.0,2.0356,6.0,34.7096
-63.9894,-170.0436,2.0,510.0,6.0,2.0349,6.0,34.7097
-63.9894,-170.0436,2.0,511.0,6.0,2.0342,6.0,34.7099
-63.9894,-170.0436,2.0,512.0,6.0,2.0334,6.0,34.7101
-63.9894,-170.0436,2.0,513.0,2.0,2.0328,2.0,34.7103
-63.9894,-170.0436,2.0,514.0,2.0,2.0317,2.0,34.7103
-63.9894,-170.0436,2.0,515.0,2.0,2.0316,2.0,34.7102
-63.9894,-170.0436,2.0,516.0,2.0,2.0313,2.0,34.7103
-63.9894,-170.0436,2.0,517.0,2.0,2.0301,2.0,34.7105
-63.9894,-170.0436,2.0,518.0,2.0,2.0311,2.0,34.71
-63.9894,-170.0436,2.0,519.0,6.0,2.0287,6.0,34.7104
-63.9894,-170.0436,2.0,520.0,6.0,2.0267,6.0,34.7107
-63.9894,-170.0436,2.0,521.0,6.0,2.0247,6.0,34.711
-63.9894,-170.0436,2.0,522.0,6.0,2.0228,6.0,34.7114
-63.9894,-170.0436,2.0,523.0,2.0,2.0206,2.0,34.7115
-63.9894,-170.0436,2.0,524.0,2.0,2.0193,2.0,34.7119
-63.9894,-170.0436,2.0,525.0,2.0,2.0181,2.0,34.7124
-63.9894,-170.0436,2.0,526.0,2.0,2.0159,2.0,34.7126
-63.9894,-170.0436,2.0,527.0,2.0,2.012,2.0,34.7129
-63.9894,-170.0436,2.0,528.0,2.0,2.011,2.0,34.7132
-63.9894,-170.0436,2.0,529.0,2.0,2.0103,2.0,34.7134
-63.9894,-170.0436,2.0,530.0,2.0,2.0098,2.0,34.7135
-63.9894,-170.0436,2.0,531.0,2.0,2.009,2.0,34.7135
-63.9894,-170.0436,2.0,532.0,6.0,2.009,6.0,34.7135
-63.9894,-170.0436,2.0,533.0,6.0,2.0089,6.0,34.7135
-63.9894,-170.0436,2.0,534.0,6.0,2.0089,6.0,34.7135
-63.9894,-170.0436,2.0,535.0,2.0,2.0087,2.0,34.7134
-63.9894,-170.0436,2.0,536.0,2.0,2.0084,2.0,34.7137
-63.9894,-170.0436,2.0,537.0,2.0,2.0081,2.0,34.7137
-63.9894,-170.0436,2.0,538.0,2.0,2.0068,2.0,34.7142
-63.9894,-170.0436,2.0,539.0,2.0,2.0058,2.0,34.7142
-63.9894,-170.0436,2.0,540.0,2.0,2.0052,2.0,34.7143
-63.9894,-170.0436,2.0,541.0,2.0,2.0054,2.0,34.7141
-63.9894,-170.0436,2.0,542.0,2.0,2.0054,2.0,34.7144
-63.9894,-170.0436,2.0,543.0,2.0,2.0043,2.0,34.7148
-63.9894,-170.0436,2.0,544.0,6.0,2.0036,6.0,34.715
-63.9894,-170.0436,2.0,545.0,6.0,2.0028,6.0,34.7151
-63.9894,-170.0436,2.0,546.0,6.0,2.0019,6.0,34.7152
-63.9894,-170.0436,2.0,547.0,6.0,2.0011,6.0,34.7154
-63.9894,-170.0436,2.0,548.0,2.0,2.0005,2.0,34.7156
-63.9894,-170.0436,2.0,549.0,2.0,1.998,2.0,34.7157
-63.9894,-170.0436,2.0,550.0,2.0,1.9974,2.0,34.7155
-63.9894,-170.0436,2.0,551.0,2.0,1.9968,2.0,34.7158
-63.9894,-170.0436,2.0,552.0,6.0,1.9957,6.0,34.716
-63.9894,-170.0436,2.0,553.0,2.0,1.9942,2.0,34.7164
-63.9894,-170.0436,2.0,554.0,2.0,1.9938,2.0,34.7165
-63.9894,-170.0436,2.0,555.0,2.0,1.9933,2.0,34.7167
-63.9894,-170.0436,2.0,556.0,2.0,1.993,2.0,34.7167
-63.9894,-170.0436,2.0,557.0,2.0,1.9919,2.0,34.717
-63.9894,-170.0436,2.0,558.0,2.0,1.9911,2.0,34.7171
-63.9894,-170.0436,2.0,559.0,2.0,1.9905,2.0,34.7173
-63.9894,-170.0436,2.0,560.0,2.0,1.9893,2.0,34.7175
-63.9894,-170.0436,2.0,561.0,2.0,1.9895,2.0,34.7175
-63.9894,-170.0436,2.0,562.0,2.0,1.988,2.0,34.7179
-63.9894,-170.0436,2.0,563.0,2.0,1.9855,2.0,34.7184
-63.9894,-170.0436,2.0,564.0,2.0,1.9848,2.0,34.7185
-63.9894,-170.0436,2.0,565.0,2.0,1.9843,2.0,34.7186
-63.9894,-170.0436,2.0,566.0,2.0,1.9842,2.0,34.7185
-63.9894,-170.0436,2.0,567.0,6.0,1.984,6.0,34.7185
-63.9894,-170.0436,2.0,568.0,6.0,1.9839,6.0,34.7185
-63.9894,-170.0436,2.0,569.0,6.0,1.9838,6.0,34.7185
-63.9894,-170.0436,2.0,570.0,6.0,1.9838,6.0,34.7185
-63.9894,-170.0436,2.0,571.0,2.0,1.9834,2.0,34.7187
-63.9894,-170.0436,2.0,572.0,2.0,1.9832,2.0,34.7184
-63.9894,-170.0436,2.0,573.0,2.0,1.9826,2.0,34.7188
-63.9894,-170.0436,2.0,574.0,2.0,1.9831,2.0,34.7184
-63.9894,-170.0436,2.0,575.0,6.0,1.9816,6.0,34.7187
-63.9894,-170.0436,2.0,576.0,6.0,1.9789,6.0,34.7191
-63.9894,-170.0436,2.0,577.0,6.0,1.9764,6.0,34.7195
-63.9894,-170.0436,2.0,578.0,6.0,1.9737,6.0,34.7199
-63.9894,-170.0436,2.0,579.0,2.0,1.9718,2.0,34.7202
-63.9894,-170.0436,2.0,580.0,2.0,1.9699,2.0,34.7204
-63.9894,-170.0436,2.0,581.0,2.0,1.9679,2.0,34.7208
-63.9894,-170.0436,2.0,582.0,6.0,1.9665,6.0,34.7209
-63.9894,-170.0436,2.0,583.0,6.0,1.9644,6.0,34.7212
-63.9894,-170.0436,2.0,584.0,6.0,1.9624,6.0,34.7215
-63.9894,-170.0436,2.0,585.0,6.0,1.9605,6.0,34.7218
-63.9894,-170.0436,2.0,586.0,6.0,1.9584,6.0,34.7221
-63.9894,-170.0436,2.0,587.0,2.0,1.9573,2.0,34.7222
-63.9894,-170.0436,2.0,588.0,2.0,1.9568,2.0,34.7223
-63.9894,-170.0436,2.0,589.0,2.0,1.956,2.0,34.7225
-63.9894,-170.0436,2.0,590.0,2.0,1.9559,2.0,34.7226
-63.9894,-170.0436,2.0,591.0,2.0,1.956,2.0,34.7227
-63.9894,-170.0436,2.0,592.0,2.0,1.9564,2.0,34.7224
-63.9894,-170.0436,2.0,593.0,2.0,1.9559,2.0,34.7225
-63.9894,-170.0436,2.0,594.0,2.0,1.955,2.0,34.7228
-63.9894,-170.0436,2.0,595.0,2.0,1.954,2.0,34.723
-63.9894,-170.0436,2.0,596.0,2.0,1.9533,2.0,34.7231
-63.9894,-170.0436,2.0,597.0,2.0,1.9523,2.0,34.723
-63.9894,-170.0436,2.0,598.0,6.0,1.9511,6.0,34.7231
-63.9894,-170.0436,2.0,599.0,6.0,1.9498,6.0,34.7233
-63.9894,-170.0436,2.0,600.0,6.0,1.9485,6.0,34.7234
-63.9894,-170.0436,2.0,601.0,6.0,1.9472,6.0,34.7235
-63.9894,-170.0436,2.0,602.0,6.0,1.9458,6.0,34.7237
-63.9894,-170.0436,2.0,603.0,2.0,1.9447,2.0,34.7237
-63.9894,-170.0436,2.0,604.0,2.0,1.9434,2.0,34.724
-63.9894,-170.0436,2.0,605.0,2.0,1.9431,2.0,34.7237
-63.9894,-170.0436,2.0,606.0,2.0,1.9429,2.0,34.7241
-63.9894,-170.0436,2.0,607.0,6.0,1.9396,6.0,34.7246
-63.9894,-170.0436,2.0,608.0,6.0,1.936,6.0,34.7246
-63.9894,-170.0436,2.0,609.0,2.0,1.9333,2.0,34.725
-63.9894,-170.0436,2.0,610.0,2.0,1.9324,2.0,34.7251
-63.9894,-170.0436,2.0,611.0,2.0,1.9318,2.0,34.7251
-63.9894,-170.0436,2.0,612.0,2.0,1.9318,2.0,34.725
-63.9894,-170.0436,2.0,613.0,2.0,1.9301,2.0,34.7254
-63.9894,-170.0436,2.0,614.0,2.0,1.9292,2.0,34.7254
-63.9894,-170.0436,2.0,615.0,2.0,1.9273,2.0,34.7256
-63.9894,-170.0436,2.0,616.0,2.0,1.9269,2.0,34.7256
-63.9894,-170.0436,2.0,617.0,2.0,1.9262,2.0,34.7256
-63.9894,-170.0436,2.0,618.0,2.0,1.9258,2.0,34.7257
-63.9894,-170.0436,2.0,619.0,2.0,1.9259,2.0,34.7258
-63.9894,-170.0436,2.0,620.0,2.0,1.9259,2.0,34.7257
-63.9894,-170.0436,2.0,621.0,2.0,1.9253,2.0,34.7258
-63.9894,-170.0436,2.0,622.0,2.0,1.9248,2.0,34.7258
-63.9894,-170.0436,2.0,623.0,2.0,1.9236,2.0,34.7259
-63.9894,-170.0436,2.0,624.0,6.0,1.9228,6.0,34.7261
-63.9894,-170.0436,2.0,625.0,6.0,1.922,6.0,34.7262
-63.9894,-170.0436,2.0,626.0,6.0,1.9212,6.0,34.7264
-63.9894,-170.0436,2.0,627.0,2.0,1.9204,2.0,34.7264
-63.9894,-170.0436,2.0,628.0,2.0,1.9202,2.0,34.7265
-63.9894,-170.0436,2.0,629.0,2.0,1.9196,2.0,34.7264
-63.9894,-170.0436,2.0,630.0,2.0,1.919,2.0,34.7266
-63.9894,-170.0436,2.0,631.0,6.0,1.9179,6.0,34.7267
-63.9894,-170.0436,2.0,632.0,2.0,1.9159,2.0,34.727
-63.9894,-170.0436,2.0,633.0,2.0,1.914,2.0,34.7272
-63.9894,-170.0436,2.0,634.0,2.0,1.9132,2.0,34.7273
-63.9894,-170.0436,2.0,635.0,2.0,1.9124,2.0,34.7273
-63.9894,-170.0436,2.0,636.0,2.0,1.9115,2.0,34.7278
-63.9894,-170.0436,2.0,637.0,2.0,1.91,2.0,34.7279
-63.9894,-170.0436,2.0,638.0,2.0,1.9099,2.0,34.7279
-63.9894,-170.0436,2.0,639.0,2.0,1.9096,2.0,34.728
-63.9894,-170.0436,2.0,640.0,2.0,1.9088,2.0,34.7281
-63.9894,-170.0436,2.0,641.0,2.0,1.9087,2.0,34.7281
-63.9894,-170.0436,2.0,642.0,2.0,1.9083,2.0,34.7282
-63.9894,-170.0436,2.0,643.0,6.0,1.9083,6.0,34.7281
-63.9894,-170.0436,2.0,644.0,6.0,1.9079,6.0,34.7281
-63.9894,-170.0436,2.0,645.0,6.0,1.9076,6.0,34.7281
-63.9894,-170.0436,2.0,646.0,6.0,1.9072,6.0,34.7281
-63.9894,-170.0436,2.0,647.0,2.0,1.9072,2.0,34.7281
-63.9894,-170.0436,2.0,648.0,2.0,1.9062,2.0,34.728
-63.9894,-170.0436,2.0,649.0,2.0,1.8994,2.0,34.7287
-63.9894,-170.0436,2.0,650.0,2.0,1.8967,2.0,34.7285
-63.9894,-170.0436,2.0,651.0,2.0,1.8951,2.0,34.7285
-63.9894,-170.0436,2.0,652.0,2.0,1.8937,2.0,34.7286
-63.9894,-170.0436,2.0,653.0,2.0,1.8923,2.0,34.7285
-63.9894,-170.0436,2.0,654.0,2.0,1.8898,2.0,34.7285
-63.9894,-170.0436,2.0,655.0,2.0,1.8889,2.0,34.7288
-63.9894,-170.0436,2.0,656.0,2.0,1.8885,2.0,34.7288
-63.9894,-170.0436,2.0,657.0,6.0,1.8886,6.0,34.7288
-63.9894,-170.0436,2.0,658.0,6.0,1.8884,6.0,34.7289
-63.9894,-170.0436,2.0,659.0,6.0,1.8883,6.0,34.729
-63.9894,-170.0436,2.0,660.0,6.0,1.8882,6.0,34.7291
-63.9894,-170.0436,2.0,661.0,2.0,1.8883,2.0,34.7292
-63.9894,-170.0436,2.0,662.0,2.0,1.8863,2.0,34.7295
-63.9894,-170.0436,2.0,663.0,2.0,1.885,2.0,34.7297
-63.9894,-170.0436,2.0,664.0,2.0,1.8851,2.0,34.7296
-63.9894,-170.0436,2.0,665.0,2.0,1.8845,2.0,34.7297
-63.9894,-170.0436,2.0,666.0,2.0,1.8837,2.0,34.7299
-63.9894,-170.0436,2.0,667.0,2.0,1.8832,2.0,34.7298
-63.9894,-170.0436,2.0,668.0,2.0,1.8809,2.0,34.7303
-63.9894,-170.0436,2.0,669.0,6.0,1.8794,6.0,34.7303
-63.9894,-170.0436,2.0,670.0,6.0,1.8783,6.0,34.7304
-63.9894,-170.0436,2.0,671.0,6.0,1.8772,6.0,34.7304
-63.9894,-170.0436,2.0,672.0,6.0,1.876,6.0,34.7304
-63.9894,-170.0436,2.0,673.0,2.0,1.875,2.0,34.7305
-63.9894,-170.0436,2.0,674.0,2.0,1.8748,2.0,34.7303
-63.9894,-170.0436,2.0,675.0,2.0,1.8745,2.0,34.7303
-63.9894,-170.0436,2.0,676.0,2.0,1.8721,2.0,34.7307
-63.9894,-170.0436,2.0,677.0,2.0,1.8692,2.0,34.7307
-63.9894,-170.0436,2.0,678.0,2.0,1.8687,2.0,34.7308
-63.9894,-170.0436,2.0,679.0,2.0,1.868,2.0,34.7308
-63.9894,-170.0436,2.0,680.0,6.0,1.8672,6.0,34.7309
-63.9894,-170.0436,2.0,681.0,6.0,1.8666,6.0,34.7309
-63.9894,-170.0436,2.0,682.0,6.0,1.866,6.0,34.7309
-63.9894,-170.0436,2.0,683.0,6.0,1.8653,6.0,34.7309
-63.9894,-170.0436,2.0,684.0,6.0,1.8648,6.0,34.7308
-63.9894,-170.0436,2.0,685.0,2.0,1.8639,2.0,34.731
-63.9894,-170.0436,2.0,686.0,2.0,1.8634,2.0,34.731
-63.9894,-170.0436,2.0,687.0,2.0,1.8623,2.0,34.7312
-63.9894,-170.0436,2.0,688.0,2.0,1.8623,2.0,34.731
-63.9894,-170.0436,2.0,689.0,2.0,1.8618,2.0,34.7312
-63.9894,-170.0436,2.0,690.0,2.0,1.8614,2.0,34.7312
-63.9894,-170.0436,2.0,691.0,2.0,1.8597,2.0,34.7312
-63.9894,-170.0436,2.0,692.0,6.0,1.858,6.0,34.7314
-63.9894,-170.0436,2.0,693.0,6.0,1.8576,6.0,34.7313
-63.9894,-170.0436,2.0,694.0,6.0,1.8569,6.0,34.7314
-63.9894,-170.0436,2.0,695.0,6.0,1.8562,6.0,34.7314
-63.9894,-170.0436,2.0,696.0,2.0,1.8555,2.0,34.7314
-63.9894,-170.0436,2.0,697.0,2.0,1.8549,2.0,34.7314
-63.9894,-170.0436,2.0,698.0,6.0,1.8535,6.0,34.7316
-63.9894,-170.0436,2.0,699.0,6.0,1.8531,6.0,34.7315
-63.9894,-170.0436,2.0,700.0,6.0,1.8526,6.0,34.7316
-63.9894,-170.0436,2.0,701.0,6.0,1.8521,6.0,34.7316
-63.9894,-170.0436,2.0,702.0,2.0,1.8516,2.0,34.7316
-63.9894,-170.0436,2.0,703.0,2.0,1.8508,2.0,34.7316
-63.9894,-170.0436,2.0,704.0,2.0,1.8512,2.0,34.7315
-63.9894,-170.0436,2.0,705.0,2.0,1.8517,2.0,34.7315
-63.9894,-170.0436,2.0,706.0,2.0,1.8512,2.0,34.7314
-63.9894,-170.0436,2.0,707.0,6.0,1.8506,6.0,34.7315
-63.9894,-170.0436,2.0,708.0,6.0,1.85,6.0,34.7316
-63.9894,-170.0436,2.0,709.0,6.0,1.8495,6.0,34.7316
-63.9894,-170.0436,2.0,710.0,6.0,1.8489,6.0,34.7316
-63.9894,-170.0436,2.0,711.0,2.0,1.8484,2.0,34.7315
-63.9894,-170.0436,2.0,712.0,2.0,1.8472,2.0,34.7318
-63.9894,-170.0436,2.0,713.0,2.0,1.8451,2.0,34.7318
-63.9894,-170.0436,2.0,714.0,2.0,1.8434,2.0,34.732
-63.9894,-170.0436,2.0,715.0,2.0,1.8427,2.0,34.7319
-63.9894,-170.0436,2.0,716.0,2.0,1.8424,2.0,34.7319
-63.9894,-170.0436,2.0,717.0,2.0,1.8424,2.0,34.7319
-63.9894,-170.0436,2.0,718.0,2.0,1.842,2.0,34.7318
-63.9894,-170.0436,2.0,719.0,2.0,1.8419,2.0,34.732
-63.9894,-170.0436,2.0,720.0,2.0,1.8419,2.0,34.7321
-63.9894,-170.0436,2.0,721.0,2.0,1.8416,2.0,34.732
-63.9894,-170.0436,2.0,722.0,6.0,1.8411,6.0,34.7319
-63.9894,-170.0436,2.0,723.0,6.0,1.8411,6.0,34.7319
-63.9894,-170.0436,2.0,724.0,2.0,1.8412,2.0,34.7319
-63.9894,-170.0436,2.0,725.0,2.0,1.8407,2.0,34.7318
-63.9894,-170.0436,2.0,726.0,2.0,1.8407,2.0,34.732
-63.9894,-170.0436,2.0,727.0,2.0,1.8408,2.0,34.7319
-63.9894,-170.0436,2.0,728.0,2.0,1.841,2.0,34.7318
-63.9894,-170.0436,2.0,729.0,2.0,1.8413,2.0,34.7317
-63.9894,-170.0436,2.0,730.0,6.0,1.841,6.0,34.7319
-63.9894,-170.0436,2.0,731.0,6.0,1.8402,6.0,34.7319
-63.9894,-170.0436,2.0,732.0,6.0,1.8395,6.0,34.7319
-63.9894,-170.0436,2.0,733.0,6.0,1.8388,6.0,34.732
-63.9894,-170.0436,2.0,734.0,6.0,1.8381,6.0,34.732
-63.9894,-170.0436,2.0,735.0,2.0,1.8376,2.0,34.7321
-63.9894,-170.0436,2.0,736.0,6.0,1.8369,6.0,34.732
-63.9894,-170.0436,2.0,737.0,6.0,1.8352,6.0,34.7322
-63.9894,-170.0436,2.0,738.0,6.0,1.8336,6.0,34.7324
-63.9894,-170.0436,2.0,739.0,6.0,1.8319,6.0,34.7325
-63.9894,-170.0436,2.0,740.0,2.0,1.8312,2.0,34.7326
-63.9894,-170.0436,2.0,741.0,2.0,1.8307,2.0,34.7329
-63.9894,-170.0436,2.0,742.0,2.0,1.8303,2.0,34.733
-63.9894,-170.0436,2.0,743.0,2.0,1.8306,2.0,34.7331
-63.9894,-170.0436,2.0,744.0,2.0,1.8306,2.0,34.7329
