lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.7616,-171.1856,2.0,2898.0,2.0,1.9217,2.0,34.6738
-37.7616,-171.1856,2.0,2900.0,2.0,1.9202,2.0,34.6739
-37.7616,-171.1856,2.0,2902.0,2.0,1.9195,2.0,34.6741
-37.7616,-171.1856,2.0,2904.0,2.0,1.9187,2.0,34.6744
-37.7616,-171.1856,2.0,2906.0,2.0,1.9173,2.0,34.675
-37.7616,-171.1856,2.0,2908.0,2.0,1.9171,2.0,34.6753
-37.7616,-171.1856,2.0,2910.0,2.0,1.9157,2.0,34.6755
-37.7616,-171.1856,2.0,2912.0,2.0,1.9154,2.0,34.6755
-37.7616,-171.1856,2.0,2914.0,2.0,1.9151,2.0,34.6757
-37.7616,-171.1856,2.0,2916.0,2.0,1.9146,2.0,34.6757
-37.7616,-171.1856,2.0,2918.0,2.0,1.9148,2.0,34.6757
-37.7616,-171.1856,2.0,2920.0,2.0,1.9142,2.0,34.6758
-37.7616,-171.1856,2.0,2922.0,2.0,1.9131,2.0,34.6758
-37.7616,-171.1856,2.0,2924.0,2.0,1.9114,2.0,34.6763
-37.7616,-171.1856,2.0,2926.0,2.0,1.9103,2.0,34.6768
-37.7616,-171.1856,2.0,2928.0,2.0,1.91,2.0,34.6769
-37.7616,-171.1856,2.0,2930.0,2.0,1.909,2.0,34.677
-37.7616,-171.1856,2.0,2932.0,2.0,1.9087,2.0,34.6772
-37.7616,-171.1856,2.0,2934.0,2.0,1.9075,2.0,34.6771
-37.7616,-171.1856,2.0,2936.0,2.0,1.9067,2.0,34.6774
-37.7616,-171.1856,2.0,2938.0,2.0,1.906,2.0,34.6775
-37.7616,-171.1856,2.0,2940.0,2.0,1.9059,2.0,34.6777
-37.7616,-171.1856,2.0,2942.0,2.0,1.905,2.0,34.6779
-37.7616,-171.1856,2.0,2944.0,2.0,1.9043,2.0,34.6779
-37.7616,-171.1856,2.0,2946.0,2.0,1.9037,2.0,34.678
-37.7616,-171.1856,2.0,2948.0,2.0,1.9029,2.0,34.6783
-37.7616,-171.1856,2.0,2950.0,2.0,1.9019,2.0,34.6786
-37.7616,-171.1856,2.0,2952.0,2.0,1.9005,2.0,34.6787
-37.7616,-171.1856,2.0,2954.0,2.0,1.8989,2.0,34.6794
-37.7616,-171.1856,2.0,2956.0,2.0,1.8975,2.0,34.6795
-37.7616,-171.1856,2.0,2958.0,2.0,1.8948,2.0,34.6799
-37.7616,-171.1856,2.0,2960.0,2.0,1.8938,2.0,34.6801
-37.7616,-171.1856,2.0,2962.0,2.0,1.8899,2.0,34.6803
-37.7616,-171.1856,2.0,2964.0,2.0,1.8888,2.0,34.6805
-37.7616,-171.1856,2.0,2966.0,2.0,1.8853,2.0,34.681
-37.7616,-171.1856,2.0,2968.0,2.0,1.8843,2.0,34.6812
-37.7616,-171.1856,2.0,2970.0,2.0,1.8816,2.0,34.6812
-37.7616,-171.1856,2.0,2972.0,2.0,1.8786,2.0,34.6814
-37.7616,-171.1856,2.0,2974.0,2.0,1.876,2.0,34.6815
-37.7616,-171.1856,2.0,2976.0,2.0,1.8755,2.0,34.6817
-37.7616,-171.1856,2.0,2978.0,2.0,1.8746,2.0,34.6819
-37.7616,-171.1856,2.0,2980.0,2.0,1.8744,2.0,34.682
-37.7616,-171.1856,2.0,2982.0,2.0,1.8733,2.0,34.6826
-37.7616,-171.1856,2.0,2984.0,2.0,1.8735,2.0,34.6831
-37.7616,-171.1856,2.0,2986.0,2.0,1.8725,2.0,34.6831
-37.7616,-171.1856,2.0,2988.0,2.0,1.8711,2.0,34.683
-37.7616,-171.1856,2.0,2990.0,2.0,1.8703,2.0,34.6833
-37.7616,-171.1856,2.0,2992.0,2.0,1.8686,2.0,34.6832
-37.7616,-171.1856,2.0,2994.0,2.0,1.8685,2.0,34.684
-37.7616,-171.1856,2.0,2996.0,2.0,1.868,2.0,34.6843
-37.7616,-171.1856,2.0,2998.0,2.0,1.8641,2.0,34.6839
-37.7616,-171.1856,2.0,3000.0,2.0,1.8651,2.0,34.6846
-37.7616,-171.1856,2.0,3002.0,2.0,1.8633,2.0,34.6845
-37.7616,-171.1856,2.0,3004.0,2.0,1.8631,2.0,34.6843
-37.7616,-171.1856,2.0,3006.0,2.0,1.8619,2.0,34.6843
-37.7616,-171.1856,2.0,3008.0,2.0,1.8594,2.0,34.6849
-37.7616,-171.1856,2.0,3010.0,2.0,1.858,2.0,34.6853
-37.7616,-171.1856,2.0,3012.0,2.0,1.8578,2.0,34.6853
-37.7616,-171.1856,2.0,3014.0,2.0,1.8576,2.0,34.6854
-37.7616,-171.1856,2.0,3016.0,2.0,1.8573,2.0,34.6857
-37.7616,-171.1856,2.0,3018.0,2.0,1.858,2.0,34.6859
-37.7616,-171.1856,2.0,3020.0,2.0,1.8572,2.0,34.6867
-37.7616,-171.1856,2.0,3022.0,2.0,1.8561,2.0,34.6872
-37.7616,-171.1856,2.0,3024.0,2.0,1.855,2.0,34.6879
-37.7616,-171.1856,2.0,3026.0,2.0,1.8538,2.0,34.6879
-37.7616,-171.1856,2.0,3028.0,2.0,1.8532,2.0,34.688
-37.7616,-171.1856,2.0,3030.0,2.0,1.8535,2.0,34.688
-37.7616,-171.1856,2.0,3032.0,2.0,1.853,2.0,34.6884
-37.7616,-171.1856,2.0,3034.0,2.0,1.8522,2.0,34.689
-37.7616,-171.1856,2.0,3036.0,2.0,1.8523,2.0,34.6893
-37.7616,-171.1856,2.0,3038.0,2.0,1.8519,2.0,34.6896
-37.7616,-171.1856,2.0,3040.0,2.0,1.8503,2.0,34.6903
-37.7616,-171.1856,2.0,3042.0,2.0,1.8495,2.0,34.6908
-37.7616,-171.1856,2.0,3044.0,2.0,1.8489,2.0,34.6909
-37.7616,-171.1856,2.0,3046.0,2.0,1.8495,2.0,34.6915
-37.7616,-171.1856,2.0,3048.0,2.0,1.8489,2.0,34.6924
-37.7616,-171.1856,2.0,3050.0,2.0,1.8483,2.0,34.6926
-37.7616,-171.1856,2.0,3052.0,2.0,1.8469,2.0,34.6926
-37.7616,-171.1856,2.0,3054.0,2.0,1.8456,2.0,34.6928
-37.7616,-171.1856,2.0,3056.0,2.0,1.8455,2.0,34.6927
-37.7616,-171.1856,2.0,3058.0,2.0,1.8462,2.0,34.6928
-37.7616,-171.1856,2.0,3060.0,2.0,1.846,2.0,34.6929
-37.7616,-171.1856,2.0,3062.0,2.0,1.8449,2.0,34.6935
-37.7616,-171.1856,2.0,3064.0,2.0,1.8446,2.0,34.6939
-37.7616,-171.1856,2.0,3066.0,2.0,1.8446,2.0,34.6943
-37.7616,-171.1856,2.0,3068.0,2.0,1.8445,2.0,34.6945
-37.7616,-171.1856,2.0,3070.0,2.0,1.8439,2.0,34.6954
-37.7616,-171.1856,2.0,3072.0,2.0,1.8447,2.0,34.6957
-37.7616,-171.1856,2.0,3074.0,2.0,1.8449,2.0,34.6958
-37.7616,-171.1856,2.0,3076.0,2.0,1.8452,2.0,34.6962
-37.7616,-171.1856,2.0,3078.0,2.0,1.8456,2.0,34.6978
-37.7616,-171.1856,2.0,3080.0,2.0,1.8448,2.0,34.698
-37.7616,-171.1856,2.0,3082.0,2.0,1.8426,2.0,34.6978
-37.7616,-171.1856,2.0,3084.0,2.0,1.8372,2.0,34.6973
-37.7616,-171.1856,2.0,3086.0,2.0,1.8361,2.0,34.6974
-37.7616,-171.1856,2.0,3088.0,2.0,1.8348,2.0,34.6974
-37.7616,-171.1856,2.0,3090.0,2.0,1.8309,2.0,34.6971
-37.7616,-171.1856,2.0,3092.0,2.0,1.8316,2.0,34.6978
-37.7616,-171.1856,2.0,3094.0,2.0,1.8343,2.0,34.6986
-37.7616,-171.1856,2.0,3096.0,2.0,1.8387,2.0,34.7003
-37.7616,-171.1856,2.0,3098.0,2.0,1.8418,2.0,34.7013
-37.7616,-171.1856,2.0,3100.0,2.0,1.8436,2.0,34.702
-37.7616,-171.1856,2.0,3102.0,2.0,1.8425,2.0,34.7017
-37.7616,-171.1856,2.0,3104.0,2.0,1.8367,2.0,34.7017
-37.7616,-171.1856,2.0,3106.0,2.0,1.844,2.0,34.7039
-37.7616,-171.1856,2.0,3108.0,2.0,1.847,2.0,34.7045
-37.7616,-171.1856,2.0,3110.0,2.0,1.8478,2.0,34.7054
-37.7616,-171.1856,2.0,3112.0,2.0,1.8472,2.0,34.7058
-37.7616,-171.1856,2.0,3114.0,2.0,1.846,2.0,34.7069
-37.7616,-171.1856,2.0,3116.0,2.0,1.8474,2.0,34.708
-37.7616,-171.1856,2.0,3118.0,2.0,1.8487,2.0,34.7083
-37.7616,-171.1856,2.0,3120.0,2.0,1.8489,2.0,34.709
-37.7616,-171.1856,2.0,3122.0,2.0,1.846,2.0,34.7092
-37.7616,-171.1856,2.0,3124.0,2.0,1.8387,2.0,34.7083
-37.7616,-171.1856,2.0,3126.0,2.0,1.8372,2.0,34.7094
-37.7616,-171.1856,2.0,3128.0,2.0,1.8377,2.0,34.7096
-37.7616,-171.1856,2.0,3130.0,2.0,1.8384,2.0,34.71
-37.7616,-171.1856,2.0,3132.0,2.0,1.8391,2.0,34.7102
-37.7616,-171.1856,2.0,3134.0,2.0,1.8382,2.0,34.7106
-37.7616,-171.1856,2.0,3136.0,2.0,1.8375,2.0,34.7108
-37.7616,-171.1856,2.0,3138.0,2.0,1.8366,2.0,34.7112
-37.7616,-171.1856,2.0,3140.0,2.0,1.835,2.0,34.7114
-37.7616,-171.1856,2.0,3142.0,2.0,1.8352,2.0,34.7124
-37.7616,-171.1856,2.0,3144.0,2.0,1.8373,2.0,34.713
-37.7616,-171.1856,2.0,3146.0,2.0,1.8371,2.0,34.7128
-37.7616,-171.1856,2.0,3148.0,2.0,1.833,2.0,34.7125
-37.7616,-171.1856,2.0,3150.0,2.0,1.8301,2.0,34.7121
-37.7616,-171.1856,2.0,3152.0,2.0,1.8272,2.0,34.7119
-37.7616,-171.1856,2.0,3154.0,2.0,1.8233,2.0,34.7113
-37.7616,-171.1856,2.0,3156.0,2.0,1.8225,2.0,34.7124
-37.7616,-171.1856,2.0,3158.0,2.0,1.8229,2.0,34.7125
-37.7616,-171.1856,2.0,3160.0,2.0,1.82,2.0,34.7126
-37.7616,-171.1856,2.0,3162.0,2.0,1.8176,2.0,34.7129
-37.7616,-171.1856,2.0,3164.0,2.0,1.8139,2.0,34.7122
-37.7616,-171.1856,2.0,3166.0,2.0,1.8037,2.0,34.7112
-37.7616,-171.1856,2.0,3168.0,2.0,1.8012,2.0,34.7114
-37.7616,-171.1856,2.0,3170.0,2.0,1.8063,2.0,34.7131
-37.7616,-171.1856,2.0,3172.0,2.0,1.806,2.0,34.7131
-37.7616,-171.1856,2.0,3174.0,2.0,1.8043,2.0,34.7133
-37.7616,-171.1856,2.0,3176.0,2.0,1.8005,2.0,34.7131
-37.7616,-171.1856,2.0,3178.0,2.0,1.7981,2.0,34.7129
-37.7616,-171.1856,2.0,3180.0,2.0,1.7968,2.0,34.7127
-37.7616,-171.1856,2.0,3182.0,2.0,1.7958,2.0,34.7128
-37.7616,-171.1856,2.0,3184.0,2.0,1.7916,2.0,34.7119
-37.7616,-171.1856,2.0,3186.0,2.0,1.7892,2.0,34.7119
-37.7616,-171.1856,2.0,3188.0,2.0,1.7888,2.0,34.7119
-37.7616,-171.1856,2.0,3190.0,2.0,1.7897,2.0,34.712
-37.7616,-171.1856,2.0,3192.0,2.0,1.7932,2.0,34.7139
-37.7616,-171.1856,2.0,3194.0,2.0,1.7947,2.0,34.7145
-37.7616,-171.1856,2.0,3196.0,2.0,1.7913,2.0,34.7138
-37.7616,-171.1856,2.0,3198.0,2.0,1.7882,2.0,34.7142
-37.7616,-171.1856,2.0,3200.0,2.0,1.7885,2.0,34.7144
-37.7616,-171.1856,2.0,3202.0,2.0,1.7888,2.0,34.7144
-37.7616,-171.1856,2.0,3204.0,2.0,1.7877,2.0,34.7143
-37.7616,-171.1856,2.0,3206.0,2.0,1.786,2.0,34.7141
-37.7616,-171.1856,2.0,3208.0,2.0,1.7847,2.0,34.714
-37.7616,-171.1856,2.0,3210.0,2.0,1.7853,2.0,34.7146
-37.7616,-171.1856,2.0,3212.0,2.0,1.7857,2.0,34.7155
-37.7616,-171.1856,2.0,3214.0,2.0,1.7805,2.0,34.7151
-37.7616,-171.1856,2.0,3216.0,2.0,1.7766,2.0,34.7151
-37.7616,-171.1856,2.0,3218.0,2.0,1.7821,2.0,34.7167
-37.7616,-171.1856,2.0,3220.0,2.0,1.7885,2.0,34.7182
-37.7616,-171.1856,2.0,3222.0,2.0,1.7849,2.0,34.7176
-37.7616,-171.1856,2.0,3224.0,2.0,1.7818,2.0,34.718
-37.7616,-171.1856,2.0,3226.0,2.0,1.7788,2.0,34.7176
-37.7616,-171.1856,2.0,3228.0,2.0,1.7776,2.0,34.7173
-37.7616,-171.1856,2.0,3230.0,2.0,1.7703,2.0,34.7161
-37.7616,-171.1856,2.0,3232.0,2.0,1.7534,2.0,34.7131
-37.7616,-171.1856,2.0,3234.0,2.0,1.7494,2.0,34.7133
-37.7616,-171.1856,2.0,3236.0,2.0,1.7497,2.0,34.7137
-37.7616,-171.1856,2.0,3238.0,2.0,1.7469,2.0,34.7132
-37.7616,-171.1856,2.0,3240.0,2.0,1.7447,2.0,34.713
-37.7616,-171.1856,2.0,3242.0,2.0,1.7367,2.0,34.7118
-37.7616,-171.1856,2.0,3244.0,2.0,1.7321,2.0,34.7117
-37.7616,-171.1856,2.0,3246.0,2.0,1.7293,2.0,34.7112
-37.7616,-171.1856,2.0,3248.0,2.0,1.7263,2.0,34.7108
-37.7616,-171.1856,2.0,3250.0,2.0,1.7224,2.0,34.7101
-37.7616,-171.1856,2.0,3252.0,2.0,1.7212,2.0,34.7099
-37.7616,-171.1856,2.0,3254.0,2.0,1.7173,2.0,34.7094
-37.7616,-171.1856,2.0,3256.0,2.0,1.7141,2.0,34.7091
-37.7616,-171.1856,2.0,3258.0,2.0,1.7142,2.0,34.7091
-37.7616,-171.1856,2.0,3260.0,2.0,1.7143,2.0,34.7092
-37.7616,-171.1856,2.0,3262.0,2.0,1.7144,2.0,34.7091
-37.7616,-171.1856,2.0,3264.0,2.0,1.7136,2.0,34.709
-37.7616,-171.1856,2.0,3266.0,2.0,1.7125,2.0,34.7092
-37.7616,-171.1856,2.0,3268.0,2.0,1.7092,2.0,34.7095
-37.7616,-171.1856,2.0,3270.0,2.0,1.7065,2.0,34.7101
-37.7616,-171.1856,2.0,3272.0,2.0,1.7059,2.0,34.7103
-37.7616,-171.1856,2.0,3274.0,2.0,1.7054,2.0,34.7104
-37.7616,-171.1856,2.0,3276.0,2.0,1.7052,2.0,34.7104
-37.7616,-171.1856,2.0,3278.0,2.0,1.705,2.0,34.7102
-37.7616,-171.1856,2.0,3280.0,2.0,1.7034,2.0,34.7104
-37.7616,-171.1856,2.0,3282.0,2.0,1.7012,2.0,34.7107
-37.7616,-171.1856,2.0,3284.0,2.0,1.7,2.0,34.7109
-37.7616,-171.1856,2.0,3286.0,2.0,1.6989,2.0,34.7112
-37.7616,-171.1856,2.0,3288.0,2.0,1.6987,2.0,34.7111
-37.7616,-171.1856,2.0,3290.0,2.0,1.6982,2.0,34.7111
-37.7616,-171.1856,2.0,3292.0,2.0,1.6975,2.0,34.7112
-37.7616,-171.1856,2.0,3294.0,2.0,1.6956,2.0,34.7114
-37.7616,-171.1856,2.0,3296.0,2.0,1.6938,2.0,34.7116
-37.7616,-171.1856,2.0,3298.0,2.0,1.691,2.0,34.7119
-37.7616,-171.1856,2.0,3300.0,2.0,1.6887,2.0,34.712
-37.7616,-171.1856,2.0,3302.0,2.0,1.6879,2.0,34.7121
-37.7616,-171.1856,2.0,3304.0,2.0,1.6876,2.0,34.7122
-37.7616,-171.1856,2.0,3306.0,2.0,1.6869,2.0,34.7123
-37.7616,-171.1856,2.0,3308.0,2.0,1.6852,2.0,34.7126
-37.7616,-171.1856,2.0,3310.0,2.0,1.6838,2.0,34.7128
-37.7616,-171.1856,2.0,3312.0,2.0,1.6809,2.0,34.7129
-37.7616,-171.1856,2.0,3314.0,2.0,1.6793,2.0,34.713
-37.7616,-171.1856,2.0,3316.0,2.0,1.6785,2.0,34.7131
-37.7616,-171.1856,2.0,3318.0,2.0,1.6776,2.0,34.7132
-37.7616,-171.1856,2.0,3320.0,2.0,1.6769,2.0,34.7132
-37.7616,-171.1856,2.0,3322.0,2.0,1.6762,2.0,34.7135
-37.7616,-171.1856,2.0,3324.0,2.0,1.6763,2.0,34.7135
-37.7616,-171.1856,2.0,3326.0,2.0,1.6761,2.0,34.7135
-37.7616,-171.1856,2.0,3328.0,2.0,1.6736,2.0,34.7138
-37.7616,-171.1856,2.0,3330.0,2.0,1.672,2.0,34.7141
-37.7616,-171.1856,2.0,3332.0,2.0,1.6717,2.0,34.7142
-37.7616,-171.1856,2.0,3334.0,2.0,1.6694,2.0,34.7142
-37.7616,-171.1856,2.0,3336.0,2.0,1.6688,2.0,34.7145
-37.7616,-171.1856,2.0,3338.0,2.0,1.6682,2.0,34.7148
-37.7616,-171.1856,2.0,3340.0,2.0,1.6637,2.0,34.7153
-37.7616,-171.1856,2.0,3342.0,2.0,1.6607,2.0,34.7155
-37.7616,-171.1856,2.0,3344.0,2.0,1.6592,2.0,34.7157
-37.7616,-171.1856,2.0,3346.0,2.0,1.6586,2.0,34.7157
-37.7616,-171.1856,2.0,3348.0,2.0,1.6576,2.0,34.7158
-37.7616,-171.1856,2.0,3350.0,2.0,1.6586,2.0,34.7168
-37.7616,-171.1856,2.0,3352.0,2.0,1.6594,2.0,34.7174
-37.7616,-171.1856,2.0,3354.0,2.0,1.6592,2.0,34.7175
-37.7616,-171.1856,2.0,3356.0,2.0,1.6591,2.0,34.7179
-37.7616,-171.1856,2.0,3358.0,2.0,1.658,2.0,34.718
-37.7616,-171.1856,2.0,3360.0,2.0,1.6567,2.0,34.7182
-37.7616,-171.1856,2.0,3362.0,2.0,1.6574,2.0,34.7186
-37.7616,-171.1856,2.0,3364.0,2.0,1.6561,2.0,34.7183
-37.7616,-171.1856,2.0,3366.0,2.0,1.6546,2.0,34.7179
-37.7616,-171.1856,2.0,3368.0,2.0,1.655,2.0,34.7183
-37.7616,-171.1856,2.0,3370.0,2.0,1.6568,2.0,34.7188
-37.7616,-171.1856,2.0,3372.0,2.0,1.6581,2.0,34.7192
-37.7616,-171.1856,2.0,3374.0,2.0,1.6552,2.0,34.719
-37.7616,-171.1856,2.0,3376.0,2.0,1.6531,2.0,34.7188
-37.7616,-171.1856,2.0,3378.0,2.0,1.6475,2.0,34.7182
-37.7616,-171.1856,2.0,3380.0,2.0,1.6477,2.0,34.7192
-37.7616,-171.1856,2.0,3382.0,2.0,1.6483,2.0,34.7196
-37.7616,-171.1856,2.0,3384.0,2.0,1.6469,2.0,34.7197
-37.7616,-171.1856,2.0,3386.0,2.0,1.6434,2.0,34.7192
-37.7616,-171.1856,2.0,3388.0,2.0,1.6415,2.0,34.7192
-37.7616,-171.1856,2.0,3390.0,2.0,1.6401,2.0,34.7192
-37.7616,-171.1856,2.0,3392.0,2.0,1.6389,2.0,34.7193
-37.7616,-171.1856,2.0,3394.0,2.0,1.6382,2.0,34.7192
-37.7616,-171.1856,2.0,3396.0,2.0,1.6377,2.0,34.7193
-37.7616,-171.1856,2.0,3398.0,2.0,1.6403,2.0,34.7205
-37.7616,-171.1856,2.0,3400.0,2.0,1.6421,2.0,34.7212
-37.7616,-171.1856,2.0,3402.0,2.0,1.6385,2.0,34.7209
-37.7616,-171.1856,2.0,3404.0,2.0,1.6371,2.0,34.7209
-37.7616,-171.1856,2.0,3406.0,2.0,1.6359,2.0,34.7206
-37.7616,-171.1856,2.0,3408.0,2.0,1.634,2.0,34.7206
-37.7616,-171.1856,2.0,3410.0,2.0,1.6325,2.0,34.7202
-37.7616,-171.1856,2.0,3412.0,2.0,1.6271,2.0,34.7201
-37.7616,-171.1856,2.0,3414.0,2.0,1.6291,2.0,34.722
-37.7616,-171.1856,2.0,3416.0,2.0,1.6327,2.0,34.7232
-37.7616,-171.1856,2.0,3418.0,2.0,1.6326,2.0,34.7232
-37.7616,-171.1856,2.0,3420.0,2.0,1.6303,2.0,34.7237
-37.7616,-171.1856,2.0,3422.0,2.0,1.6304,2.0,34.7241
-37.7616,-171.1856,2.0,3424.0,2.0,1.6304,2.0,34.7242
-37.7616,-171.1856,2.0,3426.0,2.0,1.6277,2.0,34.724
-37.7616,-171.1856,2.0,3428.0,2.0,1.6285,2.0,34.7249
-37.7616,-171.1856,2.0,3430.0,2.0,1.6297,2.0,34.7253
-37.7616,-171.1856,2.0,3432.0,2.0,1.6304,2.0,34.7255
-37.7616,-171.1856,2.0,3434.0,2.0,1.6296,2.0,34.7255
-37.7616,-171.1856,2.0,3436.0,2.0,1.629,2.0,34.7259
-37.7616,-171.1856,2.0,3438.0,2.0,1.6259,2.0,34.7256
-37.7616,-171.1856,2.0,3440.0,2.0,1.6207,2.0,34.7254
-37.7616,-171.1856,2.0,3442.0,2.0,1.6186,2.0,34.7252
-37.7616,-171.1856,2.0,3444.0,2.0,1.6185,2.0,34.7252
-37.7616,-171.1856,2.0,3446.0,2.0,1.6177,2.0,34.7253
-37.7616,-171.1856,2.0,3448.0,2.0,1.6138,2.0,34.7247
-37.7616,-171.1856,2.0,3450.0,2.0,1.6063,2.0,34.724
-37.7616,-171.1856,2.0,3452.0,2.0,1.6096,2.0,34.7257
-37.7616,-171.1856,2.0,3454.0,2.0,1.604,2.0,34.7244
-37.7616,-171.1856,2.0,3456.0,2.0,1.5993,2.0,34.7242
-37.7616,-171.1856,2.0,3458.0,2.0,1.6016,2.0,34.7251
-37.7616,-171.1856,2.0,3460.0,2.0,1.5962,2.0,34.7247
-37.7616,-171.1856,2.0,3462.0,2.0,1.5978,2.0,34.7257
-37.7616,-171.1856,2.0,3464.0,2.0,1.5942,2.0,34.7248
-37.7616,-171.1856,2.0,3466.0,2.0,1.5929,2.0,34.7247
-37.7616,-171.1856,2.0,3468.0,2.0,1.592,2.0,34.7246
-37.7616,-171.1856,2.0,3470.0,2.0,1.59,2.0,34.7247
-37.7616,-171.1856,2.0,3472.0,2.0,1.5859,2.0,34.7246
-37.7616,-171.1856,2.0,3474.0,2.0,1.5854,2.0,34.7252
-37.7616,-171.1856,2.0,3476.0,2.0,1.5873,2.0,34.7269
-37.7616,-171.1856,2.0,3478.0,2.0,1.5889,2.0,34.7273
-37.7616,-171.1856,2.0,3480.0,2.0,1.5892,2.0,34.7271
-37.7616,-171.1856,2.0,3482.0,2.0,1.5874,2.0,34.7271
-37.7616,-171.1856,2.0,3484.0,2.0,1.5859,2.0,34.7273
-37.7616,-171.1856,2.0,3486.0,2.0,1.5827,2.0,34.727
-37.7616,-171.1856,2.0,3488.0,2.0,1.5801,2.0,34.7267
-37.7616,-171.1856,2.0,3490.0,2.0,1.5777,2.0,34.7263
-37.7616,-171.1856,2.0,3492.0,2.0,1.5733,2.0,34.7257
-37.7616,-171.1856,2.0,3494.0,2.0,1.5709,2.0,34.7256
-37.7616,-171.1856,2.0,3496.0,2.0,1.571,2.0,34.7258
-37.7616,-171.1856,2.0,3498.0,2.0,1.5708,2.0,34.7259
-37.7616,-171.1856,2.0,3500.0,2.0,1.5708,2.0,34.7259
-37.7616,-171.1856,2.0,3502.0,2.0,1.5688,2.0,34.7257
-37.7616,-171.1856,2.0,3504.0,2.0,1.5667,2.0,34.7256
-37.7616,-171.1856,2.0,3506.0,2.0,1.5649,2.0,34.7257
-37.7616,-171.1856,2.0,3508.0,2.0,1.5617,2.0,34.7257
-37.7616,-171.1856,2.0,3510.0,2.0,1.5623,2.0,34.7257
-37.7616,-171.1856,2.0,3512.0,2.0,1.5631,2.0,34.7256
-37.7616,-171.1856,2.0,3514.0,2.0,1.562,2.0,34.7254
-37.7616,-171.1856,2.0,3516.0,2.0,1.5599,2.0,34.7253
-37.7616,-171.1856,2.0,3518.0,2.0,1.5577,2.0,34.7255
-37.7616,-171.1856,2.0,3520.0,2.0,1.5536,2.0,34.7253
-37.7616,-171.1856,2.0,3522.0,2.0,1.5504,2.0,34.7251
-37.7616,-171.1856,2.0,3524.0,2.0,1.5486,2.0,34.7249
-37.7616,-171.1856,2.0,3526.0,2.0,1.5463,2.0,34.7247
-37.7616,-171.1856,2.0,3528.0,2.0,1.5439,2.0,34.7243
-37.7616,-171.1856,2.0,3530.0,2.0,1.5419,2.0,34.7243
-37.7616,-171.1856,2.0,3532.0,2.0,1.5414,2.0,34.7242
-37.7616,-171.1856,2.0,3534.0,2.0,1.5407,2.0,34.7241
-37.7616,-171.1856,2.0,3536.0,2.0,1.5394,2.0,34.7248
-37.7616,-171.1856,2.0,3538.0,2.0,1.54,2.0,34.7253
-37.7616,-171.1856,2.0,3540.0,2.0,1.54,2.0,34.7254
-37.7616,-171.1856,2.0,3542.0,2.0,1.5373,2.0,34.725
-37.7616,-171.1856,2.0,3544.0,2.0,1.5289,2.0,34.7241
-37.7616,-171.1856,2.0,3546.0,2.0,1.5319,2.0,34.7243
-37.7616,-171.1856,2.0,3548.0,2.0,1.5249,2.0,34.7238
-37.7616,-171.1856,2.0,3550.0,2.0,1.5227,2.0,34.7244
-37.7616,-171.1856,2.0,3552.0,2.0,1.5224,2.0,34.7251
-37.7616,-171.1856,2.0,3554.0,2.0,1.521,2.0,34.7249
-37.7616,-171.1856,2.0,3556.0,2.0,1.5188,2.0,34.7248
-37.7616,-171.1856,2.0,3558.0,2.0,1.5179,2.0,34.7247
-37.7616,-171.1856,2.0,3560.0,2.0,1.5162,2.0,34.7249
-37.7616,-171.1856,2.0,3562.0,2.0,1.5155,2.0,34.725
-37.7616,-171.1856,2.0,3564.0,2.0,1.5146,2.0,34.7251
-37.7616,-171.1856,2.0,3566.0,2.0,1.5138,2.0,34.7255
-37.7616,-171.1856,2.0,3568.0,2.0,1.5137,2.0,34.7258
-37.7616,-171.1856,2.0,3570.0,2.0,1.5135,2.0,34.726
-37.7616,-171.1856,2.0,3572.0,2.0,1.5126,2.0,34.7266
-37.7616,-171.1856,2.0,3574.0,2.0,1.5116,2.0,34.7266
-37.7616,-171.1856,2.0,3576.0,2.0,1.5074,2.0,34.7271
-37.7616,-171.1856,2.0,3578.0,2.0,1.5055,2.0,34.7271
-37.7616,-171.1856,2.0,3580.0,2.0,1.503,2.0,34.7275
-37.7616,-171.1856,2.0,3582.0,2.0,1.4989,2.0,34.7274
-37.7616,-171.1856,2.0,3584.0,2.0,1.4964,2.0,34.7275
-37.7616,-171.1856,2.0,3586.0,2.0,1.4968,2.0,34.7274
-37.7616,-171.1856,2.0,3588.0,2.0,1.4964,2.0,34.7276
-37.7616,-171.1856,2.0,3590.0,2.0,1.4966,2.0,34.7275
-37.7616,-171.1856,2.0,3592.0,2.0,1.4963,2.0,34.7275
-37.7616,-171.1856,2.0,3594.0,2.0,1.4957,2.0,34.7275
-37.7616,-171.1856,2.0,3596.0,2.0,1.496,2.0,34.7273
-37.7616,-171.1856,2.0,3598.0,2.0,1.4946,2.0,34.7273
-37.7616,-171.1856,2.0,3600.0,2.0,1.4928,2.0,34.7273
-37.7616,-171.1856,2.0,3602.0,2.0,1.4921,2.0,34.7276
-37.7616,-171.1856,2.0,3604.0,2.0,1.4915,2.0,34.7278
-37.7616,-171.1856,2.0,3606.0,2.0,1.4862,2.0,34.7274
-37.7616,-171.1856,2.0,3608.0,2.0,1.4843,2.0,34.7274
-37.7616,-171.1856,2.0,3610.0,2.0,1.4814,2.0,34.7274
-37.7616,-171.1856,2.0,3612.0,2.0,1.4788,2.0,34.7273
-37.7616,-171.1856,2.0,3614.0,2.0,1.4752,2.0,34.7272
