lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4029,-168.7623,2.0,2902.0,2.0,1.6953,2.0,34.6688
-1.4029,-168.7623,2.0,2904.0,2.0,1.695,2.0,34.6689
-1.4029,-168.7623,2.0,2906.0,2.0,1.6949,2.0,34.6689
-1.4029,-168.7623,2.0,2908.0,2.0,1.6947,2.0,34.6689
-1.4029,-168.7623,2.0,2910.0,2.0,1.6946,2.0,34.669
-1.4029,-168.7623,2.0,2912.0,2.0,1.6943,2.0,34.6689
-1.4029,-168.7623,2.0,2914.0,2.0,1.6926,2.0,34.669
-1.4029,-168.7623,2.0,2916.0,2.0,1.6873,2.0,34.6691
-1.4029,-168.7623,2.0,2918.0,2.0,1.6789,2.0,34.6697
-1.4029,-168.7623,2.0,2920.0,2.0,1.6764,2.0,34.6702
-1.4029,-168.7623,2.0,2922.0,2.0,1.6729,2.0,34.6701
-1.4029,-168.7623,2.0,2924.0,2.0,1.6701,2.0,34.6705
-1.4029,-168.7623,2.0,2926.0,2.0,1.6693,2.0,34.6705
-1.4029,-168.7623,2.0,2928.0,2.0,1.6687,2.0,34.6705
-1.4029,-168.7623,2.0,2930.0,2.0,1.6684,2.0,34.6705
-1.4029,-168.7623,2.0,2932.0,2.0,1.6683,2.0,34.6706
-1.4029,-168.7623,2.0,2934.0,2.0,1.6679,2.0,34.6705
-1.4029,-168.7623,2.0,2936.0,2.0,1.6679,2.0,34.6706
-1.4029,-168.7623,2.0,2938.0,2.0,1.6679,2.0,34.6705
-1.4029,-168.7623,2.0,2940.0,2.0,1.6666,2.0,34.6704
-1.4029,-168.7623,2.0,2942.0,2.0,1.663,2.0,34.6707
-1.4029,-168.7623,2.0,2944.0,2.0,1.6611,2.0,34.6709
-1.4029,-168.7623,2.0,2946.0,2.0,1.6597,2.0,34.671
-1.4029,-168.7623,2.0,2948.0,2.0,1.6591,2.0,34.6711
-1.4029,-168.7623,2.0,2950.0,2.0,1.659,2.0,34.6711
-1.4029,-168.7623,2.0,2952.0,2.0,1.6584,2.0,34.6711
-1.4029,-168.7623,2.0,2954.0,2.0,1.6582,2.0,34.6712
-1.4029,-168.7623,2.0,2956.0,2.0,1.6579,2.0,34.6711
-1.4029,-168.7623,2.0,2958.0,2.0,1.6572,2.0,34.6712
-1.4029,-168.7623,2.0,2960.0,2.0,1.6559,2.0,34.6713
-1.4029,-168.7623,2.0,2962.0,2.0,1.6551,2.0,34.6713
-1.4029,-168.7623,2.0,2964.0,2.0,1.6536,2.0,34.6714
-1.4029,-168.7623,2.0,2966.0,2.0,1.6515,2.0,34.6716
-1.4029,-168.7623,2.0,2968.0,2.0,1.6498,2.0,34.6717
-1.4029,-168.7623,2.0,2970.0,2.0,1.6496,2.0,34.6717
-1.4029,-168.7623,2.0,2972.0,2.0,1.6493,2.0,34.6717
-1.4029,-168.7623,2.0,2974.0,2.0,1.6494,2.0,34.6717
-1.4029,-168.7623,2.0,2976.0,2.0,1.6494,2.0,34.6717
-1.4029,-168.7623,2.0,2978.0,2.0,1.6493,2.0,34.6718
-1.4029,-168.7623,2.0,2980.0,2.0,1.6495,2.0,34.6717
-1.4029,-168.7623,2.0,2982.0,2.0,1.6486,2.0,34.6717
-1.4029,-168.7623,2.0,2984.0,2.0,1.6467,2.0,34.6718
-1.4029,-168.7623,2.0,2986.0,2.0,1.644,2.0,34.672
-1.4029,-168.7623,2.0,2988.0,2.0,1.6416,2.0,34.6721
-1.4029,-168.7623,2.0,2990.0,2.0,1.6396,2.0,34.6723
-1.4029,-168.7623,2.0,2992.0,2.0,1.6396,2.0,34.6722
-1.4029,-168.7623,2.0,2994.0,2.0,1.6397,2.0,34.6723
-1.4029,-168.7623,2.0,2996.0,2.0,1.6399,2.0,34.6722
-1.4029,-168.7623,2.0,2998.0,2.0,1.6397,2.0,34.6722
-1.4029,-168.7623,2.0,3000.0,2.0,1.6385,2.0,34.6723
-1.4029,-168.7623,2.0,3002.0,2.0,1.6373,2.0,34.6724
-1.4029,-168.7623,2.0,3004.0,2.0,1.6344,2.0,34.6726
-1.4029,-168.7623,2.0,3006.0,2.0,1.6336,2.0,34.6728
-1.4029,-168.7623,2.0,3008.0,2.0,1.6326,2.0,34.6728
-1.4029,-168.7623,2.0,3010.0,2.0,1.6321,2.0,34.6727
-1.4029,-168.7623,2.0,3012.0,2.0,1.6309,2.0,34.6727
-1.4029,-168.7623,2.0,3014.0,2.0,1.6304,2.0,34.6727
-1.4029,-168.7623,2.0,3016.0,2.0,1.6304,2.0,34.6728
-1.4029,-168.7623,2.0,3018.0,2.0,1.6304,2.0,34.6729
-1.4029,-168.7623,2.0,3020.0,2.0,1.6305,2.0,34.6728
-1.4029,-168.7623,2.0,3022.0,2.0,1.6303,2.0,34.6728
-1.4029,-168.7623,2.0,3024.0,2.0,1.629,2.0,34.673
-1.4029,-168.7623,2.0,3026.0,2.0,1.6279,2.0,34.6731
-1.4029,-168.7623,2.0,3028.0,2.0,1.6274,2.0,34.6733
-1.4029,-168.7623,2.0,3030.0,2.0,1.6273,2.0,34.6731
-1.4029,-168.7623,2.0,3032.0,2.0,1.6272,2.0,34.6731
-1.4029,-168.7623,2.0,3034.0,2.0,1.6268,2.0,34.6732
-1.4029,-168.7623,2.0,3036.0,2.0,1.6269,2.0,34.6732
-1.4029,-168.7623,2.0,3038.0,2.0,1.6271,2.0,34.6733
-1.4029,-168.7623,2.0,3040.0,2.0,1.6273,2.0,34.6732
-1.4029,-168.7623,2.0,3042.0,2.0,1.6275,2.0,34.6732
-1.4029,-168.7623,2.0,3044.0,2.0,1.6276,2.0,34.6732
-1.4029,-168.7623,2.0,3046.0,2.0,1.6277,2.0,34.6732
-1.4029,-168.7623,2.0,3048.0,2.0,1.6277,2.0,34.6733
-1.4029,-168.7623,2.0,3050.0,2.0,1.6278,2.0,34.6733
-1.4029,-168.7623,2.0,3052.0,2.0,1.6277,2.0,34.6733
-1.4029,-168.7623,2.0,3054.0,2.0,1.6277,2.0,34.6733
-1.4029,-168.7623,2.0,3056.0,2.0,1.6278,2.0,34.6734
-1.4029,-168.7623,2.0,3058.0,2.0,1.6268,2.0,34.6736
-1.4029,-168.7623,2.0,3060.0,2.0,1.6262,2.0,34.6736
-1.4029,-168.7623,2.0,3062.0,2.0,1.6248,2.0,34.6737
-1.4029,-168.7623,2.0,3064.0,2.0,1.6222,2.0,34.6739
-1.4029,-168.7623,2.0,3066.0,2.0,1.6214,2.0,34.6739
-1.4029,-168.7623,2.0,3068.0,2.0,1.6215,2.0,34.6739
-1.4029,-168.7623,2.0,3070.0,2.0,1.6215,2.0,34.6739
-1.4029,-168.7623,2.0,3072.0,2.0,1.6216,2.0,34.6739
-1.4029,-168.7623,2.0,3074.0,2.0,1.6217,2.0,34.6739
-1.4029,-168.7623,2.0,3076.0,2.0,1.6218,2.0,34.6738
-1.4029,-168.7623,2.0,3078.0,2.0,1.6218,2.0,34.6739
-1.4029,-168.7623,2.0,3080.0,2.0,1.622,2.0,34.6738
-1.4029,-168.7623,2.0,3082.0,2.0,1.622,2.0,34.6739
-1.4029,-168.7623,2.0,3084.0,2.0,1.6222,2.0,34.6739
-1.4029,-168.7623,2.0,3086.0,2.0,1.6223,2.0,34.6739
-1.4029,-168.7623,2.0,3088.0,2.0,1.6225,2.0,34.6739
-1.4029,-168.7623,2.0,3090.0,2.0,1.6226,2.0,34.6738
-1.4029,-168.7623,2.0,3092.0,2.0,1.6227,2.0,34.6739
-1.4029,-168.7623,2.0,3094.0,2.0,1.6229,2.0,34.6739
-1.4029,-168.7623,2.0,3096.0,2.0,1.623,2.0,34.6739
-1.4029,-168.7623,2.0,3098.0,2.0,1.6232,2.0,34.6739
-1.4029,-168.7623,2.0,3100.0,2.0,1.6235,2.0,34.6739
-1.4029,-168.7623,2.0,3102.0,2.0,1.6236,2.0,34.6739
-1.4029,-168.7623,2.0,3104.0,2.0,1.6238,2.0,34.6739
-1.4029,-168.7623,2.0,3106.0,2.0,1.6238,2.0,34.6739
-1.4029,-168.7623,2.0,3108.0,2.0,1.6233,2.0,34.6739
-1.4029,-168.7623,2.0,3110.0,2.0,1.6217,2.0,34.6741
-1.4029,-168.7623,2.0,3112.0,2.0,1.6207,2.0,34.6741
-1.4029,-168.7623,2.0,3114.0,2.0,1.6201,2.0,34.6741
-1.4029,-168.7623,2.0,3116.0,2.0,1.619,2.0,34.6743
-1.4029,-168.7623,2.0,3118.0,2.0,1.6182,2.0,34.6743
-1.4029,-168.7623,2.0,3120.0,2.0,1.6166,2.0,34.6744
-1.4029,-168.7623,2.0,3122.0,2.0,1.6144,2.0,34.6745
-1.4029,-168.7623,2.0,3124.0,2.0,1.614,2.0,34.6745
-1.4029,-168.7623,2.0,3126.0,2.0,1.6141,2.0,34.6746
-1.4029,-168.7623,2.0,3128.0,2.0,1.6142,2.0,34.6746
-1.4029,-168.7623,2.0,3130.0,2.0,1.614,2.0,34.6745
-1.4029,-168.7623,2.0,3132.0,2.0,1.6133,2.0,34.6746
-1.4029,-168.7623,2.0,3134.0,2.0,1.6125,2.0,34.6746
-1.4029,-168.7623,2.0,3136.0,2.0,1.6118,2.0,34.6747
-1.4029,-168.7623,2.0,3138.0,2.0,1.6114,2.0,34.6747
-1.4029,-168.7623,2.0,3140.0,2.0,1.611,2.0,34.6746
-1.4029,-168.7623,2.0,3142.0,2.0,1.6106,2.0,34.6747
-1.4029,-168.7623,2.0,3144.0,2.0,1.6102,2.0,34.6747
-1.4029,-168.7623,2.0,3146.0,2.0,1.6095,2.0,34.6746
-1.4029,-168.7623,2.0,3148.0,2.0,1.6084,2.0,34.6747
-1.4029,-168.7623,2.0,3150.0,2.0,1.6078,2.0,34.6748
-1.4029,-168.7623,2.0,3152.0,2.0,1.6073,2.0,34.6749
-1.4029,-168.7623,2.0,3154.0,2.0,1.6065,2.0,34.675
-1.4029,-168.7623,2.0,3156.0,2.0,1.6042,2.0,34.675
-1.4029,-168.7623,2.0,3158.0,2.0,1.6028,2.0,34.6751
-1.4029,-168.7623,2.0,3160.0,2.0,1.6026,2.0,34.6752
-1.4029,-168.7623,2.0,3162.0,2.0,1.6016,2.0,34.6752
-1.4029,-168.7623,2.0,3164.0,2.0,1.6009,2.0,34.6752
-1.4029,-168.7623,2.0,3166.0,2.0,1.6008,2.0,34.6753
-1.4029,-168.7623,2.0,3168.0,2.0,1.6002,2.0,34.6752
-1.4029,-168.7623,2.0,3170.0,2.0,1.5986,2.0,34.6753
-1.4029,-168.7623,2.0,3172.0,2.0,1.5983,2.0,34.6753
-1.4029,-168.7623,2.0,3174.0,2.0,1.5984,2.0,34.6754
-1.4029,-168.7623,2.0,3176.0,2.0,1.5983,2.0,34.6754
-1.4029,-168.7623,2.0,3178.0,2.0,1.5978,2.0,34.6753
-1.4029,-168.7623,2.0,3180.0,2.0,1.597,2.0,34.6755
-1.4029,-168.7623,2.0,3182.0,2.0,1.5969,2.0,34.6754
-1.4029,-168.7623,2.0,3184.0,2.0,1.5967,2.0,34.6754
-1.4029,-168.7623,2.0,3186.0,2.0,1.5965,2.0,34.6754
-1.4029,-168.7623,2.0,3188.0,2.0,1.5966,2.0,34.6755
-1.4029,-168.7623,2.0,3190.0,2.0,1.5967,2.0,34.6755
-1.4029,-168.7623,2.0,3192.0,2.0,1.5968,2.0,34.6755
-1.4029,-168.7623,2.0,3194.0,2.0,1.5969,2.0,34.6755
-1.4029,-168.7623,2.0,3196.0,2.0,1.597,2.0,34.6755
-1.4029,-168.7623,2.0,3198.0,2.0,1.5971,2.0,34.6755
-1.4029,-168.7623,2.0,3200.0,2.0,1.5971,2.0,34.6755
-1.4029,-168.7623,2.0,3202.0,2.0,1.5969,2.0,34.6755
-1.4029,-168.7623,2.0,3204.0,2.0,1.5965,2.0,34.6756
-1.4029,-168.7623,2.0,3206.0,2.0,1.5961,2.0,34.6756
-1.4029,-168.7623,2.0,3208.0,2.0,1.5961,2.0,34.6756
-1.4029,-168.7623,2.0,3210.0,2.0,1.5962,2.0,34.6756
-1.4029,-168.7623,2.0,3212.0,2.0,1.5964,2.0,34.6756
-1.4029,-168.7623,2.0,3214.0,2.0,1.5966,2.0,34.6756
-1.4029,-168.7623,2.0,3216.0,2.0,1.5968,2.0,34.6757
-1.4029,-168.7623,2.0,3218.0,2.0,1.597,2.0,34.6756
-1.4029,-168.7623,2.0,3220.0,2.0,1.5972,2.0,34.6757
-1.4029,-168.7623,2.0,3222.0,2.0,1.5974,2.0,34.6757
-1.4029,-168.7623,2.0,3224.0,2.0,1.5976,2.0,34.6756
-1.4029,-168.7623,2.0,3226.0,2.0,1.5978,2.0,34.6756
-1.4029,-168.7623,2.0,3228.0,2.0,1.598,2.0,34.6756
-1.4029,-168.7623,2.0,3230.0,2.0,1.5982,2.0,34.6756
-1.4029,-168.7623,2.0,3232.0,2.0,1.5984,2.0,34.6756
-1.4029,-168.7623,2.0,3234.0,2.0,1.5986,2.0,34.6757
-1.4029,-168.7623,2.0,3236.0,2.0,1.5988,2.0,34.6756
-1.4029,-168.7623,2.0,3238.0,2.0,1.5989,2.0,34.6757
-1.4029,-168.7623,2.0,3240.0,2.0,1.5992,2.0,34.6757
-1.4029,-168.7623,2.0,3242.0,2.0,1.5993,2.0,34.6758
-1.4029,-168.7623,2.0,3244.0,2.0,1.5994,2.0,34.6758
-1.4029,-168.7623,2.0,3246.0,2.0,1.5994,2.0,34.6756
-1.4029,-168.7623,2.0,3248.0,2.0,1.5994,2.0,34.6757
-1.4029,-168.7623,2.0,3250.0,2.0,1.5996,2.0,34.6757
-1.4029,-168.7623,2.0,3252.0,2.0,1.5998,2.0,34.6758
-1.4029,-168.7623,2.0,3254.0,2.0,1.5998,2.0,34.6757
-1.4029,-168.7623,2.0,3256.0,2.0,1.5998,2.0,34.6758
-1.4029,-168.7623,2.0,3258.0,2.0,1.5998,2.0,34.6756
-1.4029,-168.7623,2.0,3260.0,2.0,1.5998,2.0,34.6757
-1.4029,-168.7623,2.0,3262.0,2.0,1.5999,2.0,34.6758
-1.4029,-168.7623,2.0,3264.0,2.0,1.5999,2.0,34.6758
-1.4029,-168.7623,2.0,3266.0,2.0,1.5998,2.0,34.6759
-1.4029,-168.7623,2.0,3268.0,2.0,1.5999,2.0,34.6757
-1.4029,-168.7623,2.0,3270.0,2.0,1.6,2.0,34.6758
-1.4029,-168.7623,2.0,3272.0,2.0,1.6002,2.0,34.6758
-1.4029,-168.7623,2.0,3274.0,2.0,1.6002,2.0,34.6757
-1.4029,-168.7623,2.0,3276.0,2.0,1.6004,2.0,34.6759
-1.4029,-168.7623,2.0,3278.0,2.0,1.6006,2.0,34.6759
-1.4029,-168.7623,2.0,3280.0,2.0,1.6007,2.0,34.6759
-1.4029,-168.7623,2.0,3282.0,2.0,1.6009,2.0,34.6759
-1.4029,-168.7623,2.0,3284.0,2.0,1.601,2.0,34.676
-1.4029,-168.7623,2.0,3286.0,2.0,1.6012,2.0,34.6758
-1.4029,-168.7623,2.0,3288.0,2.0,1.6013,2.0,34.6759
-1.4029,-168.7623,2.0,3290.0,2.0,1.6014,2.0,34.6759
-1.4029,-168.7623,2.0,3292.0,2.0,1.6015,2.0,34.6758
-1.4029,-168.7623,2.0,3294.0,2.0,1.6017,2.0,34.6758
-1.4029,-168.7623,2.0,3296.0,2.0,1.6018,2.0,34.6759
-1.4029,-168.7623,2.0,3298.0,2.0,1.6018,2.0,34.6759
-1.4029,-168.7623,2.0,3300.0,2.0,1.602,2.0,34.6759
-1.4029,-168.7623,2.0,3302.0,2.0,1.6022,2.0,34.6759
-1.4029,-168.7623,2.0,3304.0,2.0,1.6021,2.0,34.6759
-1.4029,-168.7623,2.0,3306.0,2.0,1.6022,2.0,34.676
-1.4029,-168.7623,2.0,3308.0,2.0,1.6024,2.0,34.676
-1.4029,-168.7623,2.0,3310.0,2.0,1.6013,2.0,34.6759
-1.4029,-168.7623,2.0,3312.0,2.0,1.6011,2.0,34.6761
-1.4029,-168.7623,2.0,3314.0,2.0,1.6013,2.0,34.676
-1.4029,-168.7623,2.0,3316.0,2.0,1.6015,2.0,34.6761
-1.4029,-168.7623,2.0,3318.0,2.0,1.6017,2.0,34.6761
-1.4029,-168.7623,2.0,3320.0,2.0,1.602,2.0,34.6762
-1.4029,-168.7623,2.0,3322.0,2.0,1.6022,2.0,34.6761
-1.4029,-168.7623,2.0,3324.0,2.0,1.6025,2.0,34.6761
-1.4029,-168.7623,2.0,3326.0,2.0,1.6026,2.0,34.676
-1.4029,-168.7623,2.0,3328.0,2.0,1.6028,2.0,34.6761
-1.4029,-168.7623,2.0,3330.0,2.0,1.6028,2.0,34.6761
-1.4029,-168.7623,2.0,3332.0,2.0,1.6028,2.0,34.6761
-1.4029,-168.7623,2.0,3334.0,2.0,1.6029,2.0,34.6761
-1.4029,-168.7623,2.0,3336.0,2.0,1.603,2.0,34.6761
-1.4029,-168.7623,2.0,3338.0,2.0,1.6032,2.0,34.6761
-1.4029,-168.7623,2.0,3340.0,2.0,1.6027,2.0,34.6762
-1.4029,-168.7623,2.0,3342.0,2.0,1.6024,2.0,34.6762
-1.4029,-168.7623,2.0,3344.0,2.0,1.6025,2.0,34.6762
-1.4029,-168.7623,2.0,3346.0,2.0,1.6021,2.0,34.6762
-1.4029,-168.7623,2.0,3348.0,2.0,1.6017,2.0,34.6763
-1.4029,-168.7623,2.0,3350.0,2.0,1.6004,2.0,34.6763
-1.4029,-168.7623,2.0,3352.0,2.0,1.599,2.0,34.6765
-1.4029,-168.7623,2.0,3354.0,2.0,1.5986,2.0,34.6765
-1.4029,-168.7623,2.0,3356.0,2.0,1.595,2.0,34.6764
-1.4029,-168.7623,2.0,3358.0,2.0,1.5917,2.0,34.6769
-1.4029,-168.7623,2.0,3360.0,2.0,1.5911,2.0,34.6769
-1.4029,-168.7623,2.0,3362.0,2.0,1.5899,2.0,34.6771
-1.4029,-168.7623,2.0,3364.0,2.0,1.5884,2.0,34.6771
-1.4029,-168.7623,2.0,3366.0,2.0,1.5838,2.0,34.6773
-1.4029,-168.7623,2.0,3368.0,2.0,1.582,2.0,34.6776
-1.4029,-168.7623,2.0,3370.0,2.0,1.5812,2.0,34.6777
-1.4029,-168.7623,2.0,3372.0,2.0,1.5808,2.0,34.6777
-1.4029,-168.7623,2.0,3374.0,2.0,1.5806,2.0,34.6777
-1.4029,-168.7623,2.0,3376.0,2.0,1.5805,2.0,34.6777
-1.4029,-168.7623,2.0,3378.0,2.0,1.5805,2.0,34.6777
-1.4029,-168.7623,2.0,3380.0,2.0,1.5804,2.0,34.6777
-1.4029,-168.7623,2.0,3382.0,2.0,1.5802,2.0,34.6777
-1.4029,-168.7623,2.0,3384.0,2.0,1.5791,2.0,34.6777
-1.4029,-168.7623,2.0,3386.0,2.0,1.578,2.0,34.6778
-1.4029,-168.7623,2.0,3388.0,2.0,1.5769,2.0,34.6779
-1.4029,-168.7623,2.0,3390.0,2.0,1.5744,2.0,34.678
-1.4029,-168.7623,2.0,3392.0,2.0,1.5715,2.0,34.6782
-1.4029,-168.7623,2.0,3394.0,2.0,1.5704,2.0,34.6784
-1.4029,-168.7623,2.0,3396.0,2.0,1.5686,2.0,34.6784
-1.4029,-168.7623,2.0,3398.0,2.0,1.5665,2.0,34.6787
-1.4029,-168.7623,2.0,3400.0,2.0,1.5664,2.0,34.6788
-1.4029,-168.7623,2.0,3402.0,2.0,1.5665,2.0,34.6787
-1.4029,-168.7623,2.0,3404.0,2.0,1.5652,2.0,34.6788
-1.4029,-168.7623,2.0,3406.0,2.0,1.565,2.0,34.6788
-1.4029,-168.7623,2.0,3408.0,2.0,1.5646,2.0,34.6788
-1.4029,-168.7623,2.0,3410.0,2.0,1.5645,2.0,34.679
-1.4029,-168.7623,2.0,3412.0,2.0,1.5646,2.0,34.6789
-1.4029,-168.7623,2.0,3414.0,2.0,1.5648,2.0,34.6789
-1.4029,-168.7623,2.0,3416.0,2.0,1.5651,2.0,34.6788
-1.4029,-168.7623,2.0,3418.0,2.0,1.5652,2.0,34.6788
-1.4029,-168.7623,2.0,3420.0,2.0,1.5653,2.0,34.6788
-1.4029,-168.7623,2.0,3422.0,2.0,1.5655,2.0,34.6789
-1.4029,-168.7623,2.0,3424.0,2.0,1.5656,2.0,34.6788
-1.4029,-168.7623,2.0,3426.0,2.0,1.5659,2.0,34.6789
-1.4029,-168.7623,2.0,3428.0,2.0,1.5661,2.0,34.6788
-1.4029,-168.7623,2.0,3430.0,2.0,1.5662,2.0,34.6789
-1.4029,-168.7623,2.0,3432.0,2.0,1.5663,2.0,34.6789
-1.4029,-168.7623,2.0,3434.0,2.0,1.5665,2.0,34.6789
-1.4029,-168.7623,2.0,3436.0,2.0,1.5665,2.0,34.6788
-1.4029,-168.7623,2.0,3438.0,2.0,1.5665,2.0,34.6789
-1.4029,-168.7623,2.0,3440.0,2.0,1.5666,2.0,34.6789
-1.4029,-168.7623,2.0,3442.0,2.0,1.5666,2.0,34.6789
-1.4029,-168.7623,2.0,3444.0,2.0,1.5668,2.0,34.679
-1.4029,-168.7623,2.0,3446.0,2.0,1.5669,2.0,34.679
-1.4029,-168.7623,2.0,3448.0,2.0,1.5669,2.0,34.679
-1.4029,-168.7623,2.0,3450.0,2.0,1.5669,2.0,34.6789
-1.4029,-168.7623,2.0,3452.0,2.0,1.5671,2.0,34.6789
-1.4029,-168.7623,2.0,3454.0,2.0,1.5672,2.0,34.6789
-1.4029,-168.7623,2.0,3456.0,2.0,1.5664,2.0,34.6789
-1.4029,-168.7623,2.0,3458.0,2.0,1.5647,2.0,34.6791
-1.4029,-168.7623,2.0,3460.0,2.0,1.5642,2.0,34.6792
-1.4029,-168.7623,2.0,3462.0,2.0,1.5639,2.0,34.6792
-1.4029,-168.7623,2.0,3464.0,2.0,1.5637,2.0,34.6793
-1.4029,-168.7623,2.0,3466.0,2.0,1.5638,2.0,34.6792
-1.4029,-168.7623,2.0,3468.0,2.0,1.564,2.0,34.6793
-1.4029,-168.7623,2.0,3470.0,2.0,1.5641,2.0,34.6793
-1.4029,-168.7623,2.0,3472.0,2.0,1.5641,2.0,34.6793
-1.4029,-168.7623,2.0,3474.0,2.0,1.5641,2.0,34.6793
-1.4029,-168.7623,2.0,3476.0,2.0,1.5642,2.0,34.6792
-1.4029,-168.7623,2.0,3478.0,2.0,1.5633,2.0,34.6793
-1.4029,-168.7623,2.0,3480.0,2.0,1.5625,2.0,34.6794
-1.4029,-168.7623,2.0,3482.0,2.0,1.562,2.0,34.6795
-1.4029,-168.7623,2.0,3484.0,2.0,1.5612,2.0,34.6795
-1.4029,-168.7623,2.0,3486.0,2.0,1.5594,2.0,34.6796
-1.4029,-168.7623,2.0,3488.0,2.0,1.5559,2.0,34.6797
-1.4029,-168.7623,2.0,3490.0,2.0,1.5519,2.0,34.6802
-1.4029,-168.7623,2.0,3492.0,2.0,1.5515,2.0,34.6802
-1.4029,-168.7623,2.0,3494.0,2.0,1.5516,2.0,34.6802
-1.4029,-168.7623,2.0,3496.0,2.0,1.5518,2.0,34.6802
-1.4029,-168.7623,2.0,3498.0,2.0,1.5519,2.0,34.6802
-1.4029,-168.7623,2.0,3500.0,2.0,1.5519,2.0,34.6801
-1.4029,-168.7623,2.0,3502.0,2.0,1.552,2.0,34.6802
-1.4029,-168.7623,2.0,3504.0,2.0,1.5521,2.0,34.6802
-1.4029,-168.7623,2.0,3506.0,2.0,1.5522,2.0,34.6801
-1.4029,-168.7623,2.0,3508.0,2.0,1.5523,2.0,34.6802
-1.4029,-168.7623,2.0,3510.0,2.0,1.5525,2.0,34.6802
-1.4029,-168.7623,2.0,3512.0,2.0,1.5526,2.0,34.6802
-1.4029,-168.7623,2.0,3514.0,2.0,1.5527,2.0,34.6801
-1.4029,-168.7623,2.0,3516.0,2.0,1.5528,2.0,34.6802
-1.4029,-168.7623,2.0,3518.0,2.0,1.553,2.0,34.6802
-1.4029,-168.7623,2.0,3520.0,2.0,1.5532,2.0,34.6801
-1.4029,-168.7623,2.0,3522.0,2.0,1.5533,2.0,34.6802
-1.4029,-168.7623,2.0,3524.0,2.0,1.5534,2.0,34.6802
-1.4029,-168.7623,2.0,3526.0,2.0,1.5535,2.0,34.6802
-1.4029,-168.7623,2.0,3528.0,2.0,1.5536,2.0,34.6802
-1.4029,-168.7623,2.0,3530.0,2.0,1.5535,2.0,34.6802
-1.4029,-168.7623,2.0,3532.0,2.0,1.5535,2.0,34.6802
-1.4029,-168.7623,2.0,3534.0,2.0,1.5529,2.0,34.6801
-1.4029,-168.7623,2.0,3536.0,2.0,1.5512,2.0,34.6803
-1.4029,-168.7623,2.0,3538.0,2.0,1.5489,2.0,34.6806
-1.4029,-168.7623,2.0,3540.0,2.0,1.548,2.0,34.6807
-1.4029,-168.7623,2.0,3542.0,2.0,1.5475,2.0,34.6808
-1.4029,-168.7623,2.0,3544.0,2.0,1.5475,2.0,34.6808
-1.4029,-168.7623,2.0,3546.0,2.0,1.5474,2.0,34.6809
-1.4029,-168.7623,2.0,3548.0,2.0,1.5471,2.0,34.6809
-1.4029,-168.7623,2.0,3550.0,2.0,1.5468,2.0,34.6809
-1.4029,-168.7623,2.0,3552.0,2.0,1.5456,2.0,34.6809
-1.4029,-168.7623,2.0,3554.0,2.0,1.5451,2.0,34.681
-1.4029,-168.7623,2.0,3556.0,2.0,1.5448,2.0,34.681
-1.4029,-168.7623,2.0,3558.0,2.0,1.5447,2.0,34.681
-1.4029,-168.7623,2.0,3560.0,2.0,1.5441,2.0,34.681
-1.4029,-168.7623,2.0,3562.0,2.0,1.5421,2.0,34.6811
-1.4029,-168.7623,2.0,3564.0,2.0,1.5411,2.0,34.6814
-1.4029,-168.7623,2.0,3566.0,2.0,1.541,2.0,34.6813
-1.4029,-168.7623,2.0,3568.0,2.0,1.541,2.0,34.6813
-1.4029,-168.7623,2.0,3570.0,2.0,1.541,2.0,34.6813
-1.4029,-168.7623,2.0,3572.0,2.0,1.5395,2.0,34.6813
-1.4029,-168.7623,2.0,3574.0,2.0,1.5365,2.0,34.6816
-1.4029,-168.7623,2.0,3576.0,2.0,1.5343,2.0,34.6817
-1.4029,-168.7623,2.0,3578.0,2.0,1.5336,2.0,34.6818
-1.4029,-168.7623,2.0,3580.0,2.0,1.5334,2.0,34.6819
-1.4029,-168.7623,2.0,3582.0,2.0,1.5335,2.0,34.6818
-1.4029,-168.7623,2.0,3584.0,2.0,1.5334,2.0,34.6819
-1.4029,-168.7623,2.0,3586.0,2.0,1.5334,2.0,34.6819
-1.4029,-168.7623,2.0,3588.0,2.0,1.5333,2.0,34.6819
-1.4029,-168.7623,2.0,3590.0,2.0,1.533,2.0,34.6819
-1.4029,-168.7623,2.0,3592.0,2.0,1.5328,2.0,34.682
-1.4029,-168.7623,2.0,3594.0,2.0,1.5323,2.0,34.682
-1.4029,-168.7623,2.0,3596.0,2.0,1.5306,2.0,34.682
-1.4029,-168.7623,2.0,3598.0,2.0,1.5253,2.0,34.6826
-1.4029,-168.7623,2.0,3600.0,2.0,1.524,2.0,34.6826
-1.4029,-168.7623,2.0,3602.0,2.0,1.5223,2.0,34.6828
-1.4029,-168.7623,2.0,3604.0,2.0,1.5213,2.0,34.6828
-1.4029,-168.7623,2.0,3606.0,2.0,1.5196,2.0,34.683
-1.4029,-168.7623,2.0,3608.0,2.0,1.5189,2.0,34.683
-1.4029,-168.7623,2.0,3610.0,2.0,1.5187,2.0,34.6831
-1.4029,-168.7623,2.0,3612.0,2.0,1.5186,2.0,34.6831
-1.4029,-168.7623,2.0,3614.0,2.0,1.5186,2.0,34.6831
-1.4029,-168.7623,2.0,3616.0,2.0,1.5187,2.0,34.683
-1.4029,-168.7623,2.0,3618.0,2.0,1.5189,2.0,34.6831
