lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.5024,-170.0246,2.0,3622.0,2.0,1.5521,2.0,34.6849
-15.5024,-170.0246,2.0,3624.0,2.0,1.5508,2.0,34.6852
-15.5024,-170.0246,2.0,3626.0,2.0,1.5503,2.0,34.6851
-15.5024,-170.0246,2.0,3628.0,2.0,1.5496,2.0,34.6853
-15.5024,-170.0246,2.0,3630.0,2.0,1.5494,2.0,34.6852
-15.5024,-170.0246,2.0,3632.0,2.0,1.5492,2.0,34.6853
-15.5024,-170.0246,2.0,3634.0,2.0,1.549,2.0,34.6853
-15.5024,-170.0246,2.0,3636.0,2.0,1.549,2.0,34.6854
-15.5024,-170.0246,2.0,3638.0,2.0,1.5491,2.0,34.6853
-15.5024,-170.0246,2.0,3640.0,2.0,1.5489,2.0,34.6854
-15.5024,-170.0246,2.0,3642.0,2.0,1.5487,2.0,34.6854
-15.5024,-170.0246,2.0,3644.0,2.0,1.548,2.0,34.6855
-15.5024,-170.0246,2.0,3646.0,2.0,1.5473,2.0,34.6856
-15.5024,-170.0246,2.0,3648.0,2.0,1.5464,2.0,34.6856
-15.5024,-170.0246,2.0,3650.0,2.0,1.5452,2.0,34.6856
-15.5024,-170.0246,2.0,3652.0,2.0,1.5451,2.0,34.6857
-15.5024,-170.0246,2.0,3654.0,2.0,1.545,2.0,34.6857
-15.5024,-170.0246,2.0,3656.0,2.0,1.5448,2.0,34.6857
-15.5024,-170.0246,2.0,3658.0,2.0,1.545,2.0,34.6857
-15.5024,-170.0246,2.0,3660.0,2.0,1.545,2.0,34.6857
-15.5024,-170.0246,2.0,3662.0,2.0,1.5447,2.0,34.6857
-15.5024,-170.0246,2.0,3664.0,2.0,1.5444,2.0,34.6857
-15.5024,-170.0246,2.0,3666.0,2.0,1.5442,2.0,34.6858
-15.5024,-170.0246,2.0,3668.0,2.0,1.5444,2.0,34.6858
-15.5024,-170.0246,2.0,3670.0,2.0,1.5442,2.0,34.6857
-15.5024,-170.0246,2.0,3672.0,2.0,1.5432,2.0,34.6859
-15.5024,-170.0246,2.0,3674.0,2.0,1.5429,2.0,34.6858
-15.5024,-170.0246,2.0,3676.0,2.0,1.5424,2.0,34.6859
-15.5024,-170.0246,2.0,3678.0,2.0,1.5419,2.0,34.6859
-15.5024,-170.0246,2.0,3680.0,2.0,1.5417,2.0,34.6859
-15.5024,-170.0246,2.0,3682.0,2.0,1.5413,2.0,34.6859
-15.5024,-170.0246,2.0,3684.0,2.0,1.5407,2.0,34.6861
-15.5024,-170.0246,2.0,3686.0,2.0,1.5392,2.0,34.6861
-15.5024,-170.0246,2.0,3688.0,2.0,1.5377,2.0,34.6862
-15.5024,-170.0246,2.0,3690.0,2.0,1.5377,2.0,34.6863
-15.5024,-170.0246,2.0,3692.0,2.0,1.5373,2.0,34.6863
-15.5024,-170.0246,2.0,3694.0,2.0,1.5364,2.0,34.6864
-15.5024,-170.0246,2.0,3696.0,2.0,1.5359,2.0,34.6863
-15.5024,-170.0246,2.0,3698.0,2.0,1.5353,2.0,34.6865
-15.5024,-170.0246,2.0,3700.0,2.0,1.535,2.0,34.6866
-15.5024,-170.0246,2.0,3702.0,2.0,1.5341,2.0,34.6865
-15.5024,-170.0246,2.0,3704.0,2.0,1.5321,2.0,34.6867
-15.5024,-170.0246,2.0,3706.0,2.0,1.5318,2.0,34.6867
-15.5024,-170.0246,2.0,3708.0,2.0,1.5317,2.0,34.6867
-15.5024,-170.0246,2.0,3710.0,2.0,1.5313,2.0,34.6867
-15.5024,-170.0246,2.0,3712.0,2.0,1.5311,2.0,34.6867
-15.5024,-170.0246,2.0,3714.0,2.0,1.53,2.0,34.687
-15.5024,-170.0246,2.0,3716.0,2.0,1.5294,2.0,34.6872
-15.5024,-170.0246,2.0,3718.0,2.0,1.5293,2.0,34.6872
-15.5024,-170.0246,2.0,3720.0,2.0,1.5289,2.0,34.6873
-15.5024,-170.0246,2.0,3722.0,2.0,1.529,2.0,34.6878
-15.5024,-170.0246,2.0,3724.0,2.0,1.5303,2.0,34.688
-15.5024,-170.0246,2.0,3726.0,2.0,1.5273,2.0,34.6878
-15.5024,-170.0246,2.0,3728.0,2.0,1.5263,2.0,34.6878
-15.5024,-170.0246,2.0,3730.0,2.0,1.5261,2.0,34.688
-15.5024,-170.0246,2.0,3732.0,2.0,1.5257,2.0,34.688
-15.5024,-170.0246,2.0,3734.0,2.0,1.5254,2.0,34.688
-15.5024,-170.0246,2.0,3736.0,2.0,1.525,2.0,34.6879
-15.5024,-170.0246,2.0,3738.0,2.0,1.5253,2.0,34.6884
-15.5024,-170.0246,2.0,3740.0,2.0,1.5274,2.0,34.6892
-15.5024,-170.0246,2.0,3742.0,2.0,1.5276,2.0,34.6895
-15.5024,-170.0246,2.0,3744.0,2.0,1.5276,2.0,34.6897
-15.5024,-170.0246,2.0,3746.0,2.0,1.5271,2.0,34.6897
-15.5024,-170.0246,2.0,3748.0,2.0,1.5255,2.0,34.6896
-15.5024,-170.0246,2.0,3750.0,2.0,1.5235,2.0,34.6893
-15.5024,-170.0246,2.0,3752.0,2.0,1.5232,2.0,34.6893
-15.5024,-170.0246,2.0,3754.0,2.0,1.5216,2.0,34.689
-15.5024,-170.0246,2.0,3756.0,2.0,1.5167,2.0,34.6887
-15.5024,-170.0246,2.0,3758.0,2.0,1.5157,2.0,34.6887
-15.5024,-170.0246,2.0,3760.0,2.0,1.5144,2.0,34.6888
-15.5024,-170.0246,2.0,3762.0,2.0,1.514,2.0,34.6889
-15.5024,-170.0246,2.0,3764.0,2.0,1.5131,2.0,34.6889
-15.5024,-170.0246,2.0,3766.0,2.0,1.5101,2.0,34.6887
-15.5024,-170.0246,2.0,3768.0,2.0,1.5082,2.0,34.6886
-15.5024,-170.0246,2.0,3770.0,2.0,1.5072,2.0,34.6886
-15.5024,-170.0246,2.0,3772.0,2.0,1.5059,2.0,34.6886
-15.5024,-170.0246,2.0,3774.0,2.0,1.5048,2.0,34.6886
-15.5024,-170.0246,2.0,3776.0,2.0,1.5044,2.0,34.6887
-15.5024,-170.0246,2.0,3778.0,2.0,1.5044,2.0,34.6886
-15.5024,-170.0246,2.0,3780.0,2.0,1.5044,2.0,34.6887
-15.5024,-170.0246,2.0,3782.0,2.0,1.5041,2.0,34.6888
-15.5024,-170.0246,2.0,3784.0,2.0,1.504,2.0,34.6889
-15.5024,-170.0246,2.0,3786.0,2.0,1.5038,2.0,34.6888
-15.5024,-170.0246,2.0,3788.0,2.0,1.5029,2.0,34.6889
-15.5024,-170.0246,2.0,3790.0,2.0,1.5015,2.0,34.6889
-15.5024,-170.0246,2.0,3792.0,2.0,1.5002,2.0,34.689
-15.5024,-170.0246,2.0,3794.0,2.0,1.5001,2.0,34.689
-15.5024,-170.0246,2.0,3796.0,2.0,1.4999,2.0,34.6892
-15.5024,-170.0246,2.0,3798.0,2.0,1.4997,2.0,34.6891
-15.5024,-170.0246,2.0,3800.0,2.0,1.4993,2.0,34.6891
-15.5024,-170.0246,2.0,3802.0,2.0,1.4989,2.0,34.6892
-15.5024,-170.0246,2.0,3804.0,2.0,1.499,2.0,34.6892
-15.5024,-170.0246,2.0,3806.0,2.0,1.499,2.0,34.6892
-15.5024,-170.0246,2.0,3808.0,2.0,1.4978,2.0,34.6892
-15.5024,-170.0246,2.0,3810.0,2.0,1.4972,2.0,34.6894
-15.5024,-170.0246,2.0,3812.0,2.0,1.4964,2.0,34.6895
-15.5024,-170.0246,2.0,3814.0,2.0,1.4956,2.0,34.6895
-15.5024,-170.0246,2.0,3816.0,2.0,1.4951,2.0,34.6895
-15.5024,-170.0246,2.0,3818.0,2.0,1.495,2.0,34.6896
-15.5024,-170.0246,2.0,3820.0,2.0,1.4948,2.0,34.6898
-15.5024,-170.0246,2.0,3822.0,2.0,1.4945,2.0,34.6897
-15.5024,-170.0246,2.0,3824.0,2.0,1.4941,2.0,34.6897
-15.5024,-170.0246,2.0,3826.0,2.0,1.4939,2.0,34.6898
-15.5024,-170.0246,2.0,3828.0,2.0,1.4939,2.0,34.6899
-15.5024,-170.0246,2.0,3830.0,2.0,1.4933,2.0,34.6899
-15.5024,-170.0246,2.0,3832.0,2.0,1.4928,2.0,34.6899
-15.5024,-170.0246,2.0,3834.0,2.0,1.4923,2.0,34.69
-15.5024,-170.0246,2.0,3836.0,2.0,1.4919,2.0,34.6899
-15.5024,-170.0246,2.0,3838.0,2.0,1.4913,2.0,34.69
-15.5024,-170.0246,2.0,3840.0,2.0,1.4911,2.0,34.69
-15.5024,-170.0246,2.0,3842.0,2.0,1.4908,2.0,34.6901
-15.5024,-170.0246,2.0,3844.0,2.0,1.4907,2.0,34.6901
-15.5024,-170.0246,2.0,3846.0,2.0,1.4908,2.0,34.6901
-15.5024,-170.0246,2.0,3848.0,2.0,1.4909,2.0,34.6901
-15.5024,-170.0246,2.0,3850.0,2.0,1.4908,2.0,34.6903
-15.5024,-170.0246,2.0,3852.0,2.0,1.4906,2.0,34.6902
-15.5024,-170.0246,2.0,3854.0,2.0,1.4897,2.0,34.6904
-15.5024,-170.0246,2.0,3856.0,2.0,1.4894,2.0,34.6904
-15.5024,-170.0246,2.0,3858.0,2.0,1.4895,2.0,34.6904
-15.5024,-170.0246,2.0,3860.0,2.0,1.4897,2.0,34.6904
-15.5024,-170.0246,2.0,3862.0,2.0,1.4895,2.0,34.6905
-15.5024,-170.0246,2.0,3864.0,2.0,1.4895,2.0,34.6905
-15.5024,-170.0246,2.0,3866.0,2.0,1.4881,2.0,34.6907
-15.5024,-170.0246,2.0,3868.0,2.0,1.4874,2.0,34.6909
-15.5024,-170.0246,2.0,3870.0,2.0,1.4853,2.0,34.6912
-15.5024,-170.0246,2.0,3872.0,2.0,1.4843,2.0,34.6914
-15.5024,-170.0246,2.0,3874.0,2.0,1.4836,2.0,34.6912
-15.5024,-170.0246,2.0,3876.0,2.0,1.482,2.0,34.6914
-15.5024,-170.0246,2.0,3878.0,2.0,1.481,2.0,34.6916
-15.5024,-170.0246,2.0,3880.0,2.0,1.4807,2.0,34.6916
-15.5024,-170.0246,2.0,3882.0,2.0,1.4808,2.0,34.6919
-15.5024,-170.0246,2.0,3884.0,2.0,1.4806,2.0,34.6919
-15.5024,-170.0246,2.0,3886.0,2.0,1.4795,2.0,34.6922
-15.5024,-170.0246,2.0,3888.0,2.0,1.4783,2.0,34.6924
-15.5024,-170.0246,2.0,3890.0,2.0,1.4771,2.0,34.6927
-15.5024,-170.0246,2.0,3892.0,2.0,1.4767,2.0,34.6928
-15.5024,-170.0246,2.0,3894.0,2.0,1.4761,2.0,34.6929
-15.5024,-170.0246,2.0,3896.0,2.0,1.4729,2.0,34.6926
-15.5024,-170.0246,2.0,3898.0,2.0,1.4698,2.0,34.6926
-15.5024,-170.0246,2.0,3900.0,2.0,1.4692,2.0,34.6926
-15.5024,-170.0246,2.0,3902.0,2.0,1.4695,2.0,34.6929
-15.5024,-170.0246,2.0,3904.0,2.0,1.4691,2.0,34.6928
-15.5024,-170.0246,2.0,3906.0,2.0,1.4673,2.0,34.6928
-15.5024,-170.0246,2.0,3908.0,2.0,1.4661,2.0,34.693
-15.5024,-170.0246,2.0,3910.0,2.0,1.4661,2.0,34.6929
-15.5024,-170.0246,2.0,3912.0,2.0,1.4665,2.0,34.6932
-15.5024,-170.0246,2.0,3914.0,2.0,1.4651,2.0,34.6931
-15.5024,-170.0246,2.0,3916.0,2.0,1.4644,2.0,34.6932
-15.5024,-170.0246,2.0,3918.0,2.0,1.4634,2.0,34.6935
-15.5024,-170.0246,2.0,3920.0,2.0,1.4627,2.0,34.6938
-15.5024,-170.0246,2.0,3922.0,2.0,1.4616,2.0,34.694
-15.5024,-170.0246,2.0,3924.0,2.0,1.4612,2.0,34.6943
-15.5024,-170.0246,2.0,3926.0,2.0,1.4614,2.0,34.6947
-15.5024,-170.0246,2.0,3928.0,2.0,1.4609,2.0,34.6951
-15.5024,-170.0246,2.0,3930.0,2.0,1.4589,2.0,34.6952
-15.5024,-170.0246,2.0,3932.0,2.0,1.4591,2.0,34.6956
-15.5024,-170.0246,2.0,3934.0,2.0,1.4572,2.0,34.6956
-15.5024,-170.0246,2.0,3936.0,2.0,1.4566,2.0,34.6959
-15.5024,-170.0246,2.0,3938.0,2.0,1.4564,2.0,34.696
-15.5024,-170.0246,2.0,3940.0,2.0,1.4558,2.0,34.6959
-15.5024,-170.0246,2.0,3942.0,2.0,1.4546,2.0,34.6962
-15.5024,-170.0246,2.0,3944.0,2.0,1.4542,2.0,34.6964
-15.5024,-170.0246,2.0,3946.0,2.0,1.454,2.0,34.6964
-15.5024,-170.0246,2.0,3948.0,2.0,1.4532,2.0,34.6964
-15.5024,-170.0246,2.0,3950.0,2.0,1.452,2.0,34.6966
-15.5024,-170.0246,2.0,3952.0,2.0,1.4516,2.0,34.6967
-15.5024,-170.0246,2.0,3954.0,2.0,1.4503,2.0,34.697
-15.5024,-170.0246,2.0,3956.0,2.0,1.4491,2.0,34.6972
-15.5024,-170.0246,2.0,3958.0,2.0,1.4482,2.0,34.6973
-15.5024,-170.0246,2.0,3960.0,2.0,1.4483,2.0,34.6975
-15.5024,-170.0246,2.0,3962.0,2.0,1.4503,2.0,34.6986
-15.5024,-170.0246,2.0,3964.0,2.0,1.4514,2.0,34.6992
-15.5024,-170.0246,2.0,3966.0,2.0,1.4507,2.0,34.6996
-15.5024,-170.0246,2.0,3968.0,2.0,1.4501,2.0,34.6999
-15.5024,-170.0246,2.0,3970.0,2.0,1.4483,2.0,34.7002
-15.5024,-170.0246,2.0,3972.0,2.0,1.4469,2.0,34.7003
-15.5024,-170.0246,2.0,3974.0,2.0,1.4462,2.0,34.7005
-15.5024,-170.0246,2.0,3976.0,2.0,1.446,2.0,34.7006
-15.5024,-170.0246,2.0,3978.0,2.0,1.4434,2.0,34.7009
-15.5024,-170.0246,2.0,3980.0,2.0,1.4425,2.0,34.701
-15.5024,-170.0246,2.0,3982.0,2.0,1.4416,2.0,34.7009
-15.5024,-170.0246,2.0,3984.0,2.0,1.4346,2.0,34.7006
-15.5024,-170.0246,2.0,3986.0,2.0,1.4316,2.0,34.7008
-15.5024,-170.0246,2.0,3988.0,2.0,1.4291,2.0,34.701
-15.5024,-170.0246,2.0,3990.0,2.0,1.4275,2.0,34.701
-15.5024,-170.0246,2.0,3992.0,2.0,1.4224,2.0,34.7001
-15.5024,-170.0246,2.0,3994.0,2.0,1.4173,2.0,34.6996
-15.5024,-170.0246,2.0,3996.0,2.0,1.4146,2.0,34.6997
-15.5024,-170.0246,2.0,3998.0,2.0,1.4126,2.0,34.6999
-15.5024,-170.0246,2.0,4000.0,2.0,1.412,2.0,34.7
-15.5024,-170.0246,2.0,4002.0,2.0,1.4122,2.0,34.7004
-15.5024,-170.0246,2.0,4004.0,2.0,1.4115,2.0,34.7002
-15.5024,-170.0246,2.0,4006.0,2.0,1.4109,2.0,34.7003
-15.5024,-170.0246,2.0,4008.0,2.0,1.4105,2.0,34.7004
-15.5024,-170.0246,2.0,4010.0,2.0,1.4112,2.0,34.7013
-15.5024,-170.0246,2.0,4012.0,2.0,1.4151,2.0,34.703
-15.5024,-170.0246,2.0,4014.0,2.0,1.4169,2.0,34.7036
-15.5024,-170.0246,2.0,4016.0,2.0,1.417,2.0,34.7038
-15.5024,-170.0246,2.0,4018.0,2.0,1.4167,2.0,34.7039
-15.5024,-170.0246,2.0,4020.0,2.0,1.4167,2.0,34.7042
-15.5024,-170.0246,2.0,4022.0,2.0,1.4158,2.0,34.7044
-15.5024,-170.0246,2.0,4024.0,2.0,1.4139,2.0,34.7046
-15.5024,-170.0246,2.0,4026.0,2.0,1.4105,2.0,34.7048
-15.5024,-170.0246,2.0,4028.0,2.0,1.4086,2.0,34.7052
-15.5024,-170.0246,2.0,4030.0,2.0,1.4076,2.0,34.7055
-15.5024,-170.0246,2.0,4032.0,2.0,1.4078,2.0,34.7067
-15.5024,-170.0246,2.0,4034.0,2.0,1.4069,2.0,34.7066
-15.5024,-170.0246,2.0,4036.0,2.0,1.4053,2.0,34.7066
-15.5024,-170.0246,2.0,4038.0,2.0,1.4051,2.0,34.707
-15.5024,-170.0246,2.0,4040.0,2.0,1.4048,2.0,34.7069
-15.5024,-170.0246,2.0,4042.0,2.0,1.4039,2.0,34.7071
-15.5024,-170.0246,2.0,4044.0,2.0,1.4032,2.0,34.7072
-15.5024,-170.0246,2.0,4046.0,2.0,1.4021,2.0,34.7073
-15.5024,-170.0246,2.0,4048.0,2.0,1.3999,2.0,34.7073
-15.5024,-170.0246,2.0,4050.0,2.0,1.3948,2.0,34.7064
-15.5024,-170.0246,2.0,4052.0,2.0,1.3873,2.0,34.7057
-15.5024,-170.0246,2.0,4054.0,2.0,1.3864,2.0,34.7057
-15.5024,-170.0246,2.0,4056.0,2.0,1.3877,2.0,34.7064
-15.5024,-170.0246,2.0,4058.0,2.0,1.3904,2.0,34.7074
-15.5024,-170.0246,2.0,4060.0,2.0,1.3909,2.0,34.7074
-15.5024,-170.0246,2.0,4062.0,2.0,1.3905,2.0,34.7075
-15.5024,-170.0246,2.0,4064.0,2.0,1.3882,2.0,34.7075
-15.5024,-170.0246,2.0,4066.0,2.0,1.387,2.0,34.7079
-15.5024,-170.0246,2.0,4068.0,2.0,1.3869,2.0,34.7079
-15.5024,-170.0246,2.0,4070.0,2.0,1.3867,2.0,34.708
-15.5024,-170.0246,2.0,4072.0,2.0,1.3862,2.0,34.7078
-15.5024,-170.0246,2.0,4074.0,2.0,1.3855,2.0,34.7077
-15.5024,-170.0246,2.0,4076.0,2.0,1.3849,2.0,34.7078
-15.5024,-170.0246,2.0,4078.0,2.0,1.38,2.0,34.7075
-15.5024,-170.0246,2.0,4080.0,2.0,1.3727,2.0,34.7079
-15.5024,-170.0246,2.0,4082.0,2.0,1.3714,2.0,34.708
-15.5024,-170.0246,2.0,4084.0,2.0,1.3696,2.0,34.7079
-15.5024,-170.0246,2.0,4086.0,2.0,1.3709,2.0,34.7086
-15.5024,-170.0246,2.0,4088.0,2.0,1.3713,2.0,34.7087
-15.5024,-170.0246,2.0,4090.0,2.0,1.3717,2.0,34.7089
-15.5024,-170.0246,2.0,4092.0,2.0,1.3728,2.0,34.7092
-15.5024,-170.0246,2.0,4094.0,2.0,1.3732,2.0,34.71
-15.5024,-170.0246,2.0,4096.0,2.0,1.3734,2.0,34.7103
-15.5024,-170.0246,2.0,4098.0,2.0,1.3727,2.0,34.7104
-15.5024,-170.0246,2.0,4100.0,2.0,1.3713,2.0,34.7107
-15.5024,-170.0246,2.0,4102.0,2.0,1.3695,2.0,34.7109
-15.5024,-170.0246,2.0,4104.0,2.0,1.3676,2.0,34.711
-15.5024,-170.0246,2.0,4106.0,2.0,1.3643,2.0,34.7115
-15.5024,-170.0246,2.0,4108.0,2.0,1.3624,2.0,34.7119
-15.5024,-170.0246,2.0,4110.0,2.0,1.3622,2.0,34.7121
-15.5024,-170.0246,2.0,4112.0,2.0,1.3626,2.0,34.7125
-15.5024,-170.0246,2.0,4114.0,2.0,1.3625,2.0,34.7131
-15.5024,-170.0246,2.0,4116.0,2.0,1.3614,2.0,34.7134
-15.5024,-170.0246,2.0,4118.0,2.0,1.361,2.0,34.7136
-15.5024,-170.0246,2.0,4120.0,2.0,1.3598,2.0,34.7136
-15.5024,-170.0246,2.0,4122.0,2.0,1.3576,2.0,34.7137
-15.5024,-170.0246,2.0,4124.0,2.0,1.3565,2.0,34.7137
-15.5024,-170.0246,2.0,4126.0,2.0,1.3545,2.0,34.7138
-15.5024,-170.0246,2.0,4128.0,2.0,1.3499,2.0,34.7138
-15.5024,-170.0246,2.0,4130.0,2.0,1.3477,2.0,34.714
-15.5024,-170.0246,2.0,4132.0,2.0,1.3441,2.0,34.7139
-15.5024,-170.0246,2.0,4134.0,2.0,1.3426,2.0,34.7142
-15.5024,-170.0246,2.0,4136.0,2.0,1.339,2.0,34.7141
-15.5024,-170.0246,2.0,4138.0,2.0,1.3368,2.0,34.7143
-15.5024,-170.0246,2.0,4140.0,2.0,1.3343,2.0,34.7145
-15.5024,-170.0246,2.0,4142.0,2.0,1.3331,2.0,34.7146
-15.5024,-170.0246,2.0,4144.0,2.0,1.3333,2.0,34.7147
-15.5024,-170.0246,2.0,4146.0,2.0,1.3335,2.0,34.7147
-15.5024,-170.0246,2.0,4148.0,2.0,1.3337,2.0,34.7147
-15.5024,-170.0246,2.0,4150.0,2.0,1.3338,2.0,34.7146
-15.5024,-170.0246,2.0,4152.0,2.0,1.3333,2.0,34.7148
-15.5024,-170.0246,2.0,4154.0,2.0,1.3323,2.0,34.7148
-15.5024,-170.0246,2.0,4156.0,2.0,1.3262,2.0,34.7142
-15.5024,-170.0246,2.0,4158.0,2.0,1.3218,2.0,34.7146
-15.5024,-170.0246,2.0,4160.0,2.0,1.3207,2.0,34.7146
-15.5024,-170.0246,2.0,4162.0,2.0,1.3207,2.0,34.7147
-15.5024,-170.0246,2.0,4164.0,2.0,1.3204,2.0,34.7146
-15.5024,-170.0246,2.0,4166.0,2.0,1.3184,2.0,34.7142
-15.5024,-170.0246,2.0,4168.0,2.0,1.3134,2.0,34.7139
-15.5024,-170.0246,2.0,4170.0,2.0,1.3097,2.0,34.7136
-15.5024,-170.0246,2.0,4172.0,2.0,1.3098,2.0,34.7138
-15.5024,-170.0246,2.0,4174.0,2.0,1.3081,2.0,34.7135
-15.5024,-170.0246,2.0,4176.0,2.0,1.3071,2.0,34.7135
-15.5024,-170.0246,2.0,4178.0,2.0,1.306,2.0,34.7135
-15.5024,-170.0246,2.0,4180.0,2.0,1.3039,2.0,34.7137
-15.5024,-170.0246,2.0,4182.0,2.0,1.3018,2.0,34.7138
-15.5024,-170.0246,2.0,4184.0,2.0,1.3003,2.0,34.7137
-15.5024,-170.0246,2.0,4186.0,2.0,1.2985,2.0,34.7136
-15.5024,-170.0246,2.0,4188.0,2.0,1.2973,2.0,34.7136
-15.5024,-170.0246,2.0,4190.0,2.0,1.2951,2.0,34.7136
-15.5024,-170.0246,2.0,4192.0,2.0,1.2951,2.0,34.7136
-15.5024,-170.0246,2.0,4194.0,2.0,1.2951,2.0,34.7136
-15.5024,-170.0246,2.0,4196.0,2.0,1.2954,2.0,34.7136
-15.5024,-170.0246,2.0,4198.0,2.0,1.2955,2.0,34.7137
-15.5024,-170.0246,2.0,4200.0,2.0,1.2954,2.0,34.7136
-15.5024,-170.0246,2.0,4202.0,2.0,1.2929,2.0,34.7137
-15.5024,-170.0246,2.0,4204.0,2.0,1.291,2.0,34.7139
-15.5024,-170.0246,2.0,4206.0,2.0,1.2905,2.0,34.714
-15.5024,-170.0246,2.0,4208.0,2.0,1.2904,2.0,34.7142
-15.5024,-170.0246,2.0,4210.0,2.0,1.2902,2.0,34.7143
-15.5024,-170.0246,2.0,4212.0,2.0,1.2901,2.0,34.7148
-15.5024,-170.0246,2.0,4214.0,2.0,1.2903,2.0,34.7147
-15.5024,-170.0246,2.0,4216.0,2.0,1.2896,2.0,34.715
-15.5024,-170.0246,2.0,4218.0,2.0,1.2887,2.0,34.7151
-15.5024,-170.0246,2.0,4220.0,2.0,1.2884,2.0,34.7151
-15.5024,-170.0246,2.0,4222.0,2.0,1.2884,2.0,34.7151
-15.5024,-170.0246,2.0,4224.0,2.0,1.2884,2.0,34.7151
-15.5024,-170.0246,2.0,4226.0,2.0,1.2875,2.0,34.715
-15.5024,-170.0246,2.0,4228.0,2.0,1.2829,2.0,34.7152
-15.5024,-170.0246,2.0,4230.0,2.0,1.2826,2.0,34.7153
-15.5024,-170.0246,2.0,4232.0,2.0,1.282,2.0,34.7152
-15.5024,-170.0246,2.0,4234.0,2.0,1.2786,2.0,34.7151
-15.5024,-170.0246,2.0,4236.0,2.0,1.2747,2.0,34.7152
-15.5024,-170.0246,2.0,4238.0,2.0,1.2726,2.0,34.7153
-15.5024,-170.0246,2.0,4240.0,2.0,1.271,2.0,34.7153
-15.5024,-170.0246,2.0,4242.0,2.0,1.2691,2.0,34.7152
-15.5024,-170.0246,2.0,4244.0,2.0,1.2665,2.0,34.7151
-15.5024,-170.0246,2.0,4246.0,2.0,1.2647,2.0,34.7152
-15.5024,-170.0246,2.0,4248.0,2.0,1.2627,2.0,34.7151
-15.5024,-170.0246,2.0,4250.0,2.0,1.2585,2.0,34.7149
-15.5024,-170.0246,2.0,4252.0,2.0,1.257,2.0,34.7148
-15.5024,-170.0246,2.0,4254.0,2.0,1.2535,2.0,34.7147
-15.5024,-170.0246,2.0,4256.0,2.0,1.2495,2.0,34.7146
-15.5024,-170.0246,2.0,4258.0,2.0,1.2494,2.0,34.7145
-15.5024,-170.0246,2.0,4260.0,2.0,1.2479,2.0,34.7144
-15.5024,-170.0246,2.0,4262.0,2.0,1.2449,2.0,34.7149
-15.5024,-170.0246,2.0,4264.0,2.0,1.2452,2.0,34.7152
-15.5024,-170.0246,2.0,4266.0,2.0,1.2456,2.0,34.7152
-15.5024,-170.0246,2.0,4268.0,2.0,1.2458,2.0,34.7153
-15.5024,-170.0246,2.0,4270.0,2.0,1.2438,2.0,34.7152
-15.5024,-170.0246,2.0,4272.0,2.0,1.2403,2.0,34.7151
-15.5024,-170.0246,2.0,4274.0,2.0,1.2393,2.0,34.7151
-15.5024,-170.0246,2.0,4276.0,2.0,1.2395,2.0,34.7152
-15.5024,-170.0246,2.0,4278.0,2.0,1.2386,2.0,34.7148
-15.5024,-170.0246,2.0,4280.0,2.0,1.2366,2.0,34.7147
-15.5024,-170.0246,2.0,4282.0,2.0,1.2359,2.0,34.7147
-15.5024,-170.0246,2.0,4284.0,2.0,1.2354,2.0,34.7146
-15.5024,-170.0246,2.0,4286.0,2.0,1.2327,2.0,34.7142
-15.5024,-170.0246,2.0,4288.0,2.0,1.2301,2.0,34.714
-15.5024,-170.0246,2.0,4290.0,2.0,1.2286,2.0,34.714
-15.5024,-170.0246,2.0,4292.0,2.0,1.2276,2.0,34.7139
-15.5024,-170.0246,2.0,4294.0,2.0,1.2277,2.0,34.714
-15.5024,-170.0246,2.0,4296.0,2.0,1.2278,2.0,34.7142
-15.5024,-170.0246,2.0,4298.0,2.0,1.2281,2.0,34.7145
-15.5024,-170.0246,2.0,4300.0,2.0,1.2263,2.0,34.7145
-15.5024,-170.0246,2.0,4302.0,2.0,1.2247,2.0,34.7145
-15.5024,-170.0246,2.0,4304.0,2.0,1.2236,2.0,34.7144
-15.5024,-170.0246,2.0,4306.0,2.0,1.2215,2.0,34.7139
-15.5024,-170.0246,2.0,4308.0,2.0,1.2199,2.0,34.7139
-15.5024,-170.0246,2.0,4310.0,2.0,1.2205,2.0,34.714
-15.5024,-170.0246,2.0,4312.0,2.0,1.2211,2.0,34.714
-15.5024,-170.0246,2.0,4314.0,2.0,1.2199,2.0,34.7138
-15.5024,-170.0246,2.0,4316.0,2.0,1.2181,2.0,34.7138
-15.5024,-170.0246,2.0,4318.0,2.0,1.2184,2.0,34.7139
-15.5024,-170.0246,2.0,4320.0,2.0,1.2183,2.0,34.7138
-15.5024,-170.0246,2.0,4322.0,2.0,1.2161,2.0,34.7135
-15.5024,-170.0246,2.0,4324.0,2.0,1.2143,2.0,34.7136
-15.5024,-170.0246,2.0,4326.0,2.0,1.2134,2.0,34.7138
-15.5024,-170.0246,2.0,4328.0,2.0,1.2102,2.0,34.7137
-15.5024,-170.0246,2.0,4330.0,2.0,1.2078,2.0,34.7135
-15.5024,-170.0246,2.0,4332.0,2.0,1.2063,2.0,34.7135
-15.5024,-170.0246,2.0,4334.0,2.0,1.2048,2.0,34.7134
-15.5024,-170.0246,2.0,4336.0,2.0,1.2042,2.0,34.7133
-15.5024,-170.0246,2.0,4338.0,2.0,1.203,2.0,34.7133
