lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.0024,-170.0763,2.0,382.0,2.0,6.7086,2.0,34.3214
-52.0024,-170.0763,2.0,383.0,2.0,6.7054,2.0,34.3206
-52.0024,-170.0763,2.0,384.0,2.0,6.7044,2.0,34.3201
-52.0024,-170.0763,2.0,385.0,6.0,6.6996,6.0,34.3196
-52.0024,-170.0763,2.0,386.0,6.0,6.6906,6.0,34.3186
-52.0024,-170.0763,2.0,387.0,2.0,6.6807,2.0,34.3175
-52.0024,-170.0763,2.0,388.0,2.0,6.6717,2.0,34.3164
-52.0024,-170.0763,2.0,389.0,2.0,6.6669,2.0,34.3158
-52.0024,-170.0763,2.0,390.0,2.0,6.6651,2.0,34.3155
-52.0024,-170.0763,2.0,391.0,2.0,6.6652,2.0,34.3153
-52.0024,-170.0763,2.0,392.0,6.0,6.6645,6.0,34.3152
-52.0024,-170.0763,2.0,393.0,6.0,6.6637,6.0,34.3151
-52.0024,-170.0763,2.0,394.0,2.0,6.6614,2.0,34.3148
-52.0024,-170.0763,2.0,395.0,6.0,6.6566,6.0,34.3143
-52.0024,-170.0763,2.0,396.0,6.0,6.6488,6.0,34.3136
-52.0024,-170.0763,2.0,397.0,6.0,6.6411,6.0,34.3129
-52.0024,-170.0763,2.0,398.0,2.0,6.6337,2.0,34.3123
-52.0024,-170.0763,2.0,399.0,2.0,6.625,2.0,34.3117
-52.0024,-170.0763,2.0,400.0,2.0,6.6193,2.0,34.3108
-52.0024,-170.0763,2.0,401.0,2.0,6.6157,2.0,34.3105
-52.0024,-170.0763,2.0,402.0,2.0,6.6145,2.0,34.3104
-52.0024,-170.0763,2.0,403.0,2.0,6.6145,2.0,34.3102
-52.0024,-170.0763,2.0,404.0,2.0,6.6143,2.0,34.3101
-52.0024,-170.0763,2.0,405.0,2.0,6.6147,2.0,34.3101
-52.0024,-170.0763,2.0,406.0,2.0,6.615,2.0,34.3102
-52.0024,-170.0763,2.0,407.0,2.0,6.6164,2.0,34.3107
-52.0024,-170.0763,2.0,408.0,2.0,6.6166,2.0,34.311
-52.0024,-170.0763,2.0,409.0,2.0,6.6135,2.0,34.3108
-52.0024,-170.0763,2.0,410.0,2.0,6.6115,2.0,34.3105
-52.0024,-170.0763,2.0,411.0,2.0,6.6001,2.0,34.3101
-52.0024,-170.0763,2.0,412.0,2.0,6.6027,2.0,34.3117
-52.0024,-170.0763,2.0,413.0,6.0,6.5952,6.0,34.311
-52.0024,-170.0763,2.0,414.0,2.0,6.5815,2.0,34.3093
-52.0024,-170.0763,2.0,415.0,2.0,6.5665,2.0,34.3077
-52.0024,-170.0763,2.0,416.0,2.0,6.5643,2.0,34.3076
-52.0024,-170.0763,2.0,417.0,2.0,6.5694,2.0,34.3082
-52.0024,-170.0763,2.0,418.0,2.0,6.5676,2.0,34.3081
-52.0024,-170.0763,2.0,419.0,2.0,6.5625,2.0,34.3077
-52.0024,-170.0763,2.0,420.0,2.0,6.5518,2.0,34.3069
-52.0024,-170.0763,2.0,421.0,2.0,6.5458,2.0,34.3061
-52.0024,-170.0763,2.0,422.0,2.0,6.5394,2.0,34.3054
-52.0024,-170.0763,2.0,423.0,2.0,6.5359,2.0,34.3048
-52.0024,-170.0763,2.0,424.0,2.0,6.5333,2.0,34.3043
-52.0024,-170.0763,2.0,425.0,2.0,6.5298,2.0,34.3038
-52.0024,-170.0763,2.0,426.0,2.0,6.5282,2.0,34.3033
-52.0024,-170.0763,2.0,427.0,2.0,6.514,2.0,34.3018
-52.0024,-170.0763,2.0,428.0,6.0,6.503,6.0,34.3004
-52.0024,-170.0763,2.0,429.0,6.0,6.492,6.0,34.2992
-52.0024,-170.0763,2.0,430.0,6.0,6.4807,6.0,34.2978
-52.0024,-170.0763,2.0,431.0,2.0,6.4725,2.0,34.2969
-52.0024,-170.0763,2.0,432.0,2.0,6.4668,2.0,34.2963
-52.0024,-170.0763,2.0,433.0,2.0,6.4627,2.0,34.2962
-52.0024,-170.0763,2.0,434.0,2.0,6.4644,2.0,34.2967
-52.0024,-170.0763,2.0,435.0,2.0,6.4638,2.0,34.2967
-52.0024,-170.0763,2.0,436.0,2.0,6.4611,2.0,34.2965
-52.0024,-170.0763,2.0,437.0,2.0,6.4576,2.0,34.296
-52.0024,-170.0763,2.0,438.0,2.0,6.4453,2.0,34.295
-52.0024,-170.0763,2.0,439.0,2.0,6.4318,2.0,34.2939
-52.0024,-170.0763,2.0,440.0,6.0,6.429,6.0,34.2941
-52.0024,-170.0763,2.0,441.0,6.0,6.4265,6.0,34.2944
-52.0024,-170.0763,2.0,442.0,6.0,6.4241,6.0,34.2947
-52.0024,-170.0763,2.0,443.0,6.0,6.4216,6.0,34.295
-52.0024,-170.0763,2.0,444.0,6.0,6.4189,6.0,34.2953
-52.0024,-170.0763,2.0,445.0,2.0,6.4184,2.0,34.2955
-52.0024,-170.0763,2.0,446.0,2.0,6.4159,2.0,34.2953
-52.0024,-170.0763,2.0,447.0,2.0,6.4163,2.0,34.2954
-52.0024,-170.0763,2.0,448.0,2.0,6.4059,2.0,34.2946
-52.0024,-170.0763,2.0,449.0,2.0,6.407,2.0,34.2952
-52.0024,-170.0763,2.0,450.0,2.0,6.4058,2.0,34.2952
-52.0024,-170.0763,2.0,451.0,2.0,6.3922,2.0,34.2947
-52.0024,-170.0763,2.0,452.0,2.0,6.389,2.0,34.294
-52.0024,-170.0763,2.0,453.0,2.0,6.3801,2.0,34.293
-52.0024,-170.0763,2.0,454.0,6.0,6.3695,6.0,34.2919
-52.0024,-170.0763,2.0,455.0,6.0,6.3589,6.0,34.2907
-52.0024,-170.0763,2.0,456.0,6.0,6.3483,6.0,34.2896
-52.0024,-170.0763,2.0,457.0,6.0,6.3377,6.0,34.2884
-52.0024,-170.0763,2.0,458.0,6.0,6.3288,6.0,34.2873
-52.0024,-170.0763,2.0,459.0,2.0,6.3107,2.0,34.2858
-52.0024,-170.0763,2.0,460.0,2.0,6.3025,2.0,34.2848
-52.0024,-170.0763,2.0,461.0,2.0,6.2895,2.0,34.2834
-52.0024,-170.0763,2.0,462.0,2.0,6.2844,2.0,34.2829
-52.0024,-170.0763,2.0,463.0,2.0,6.2789,2.0,34.2824
-52.0024,-170.0763,2.0,464.0,2.0,6.2754,2.0,34.2823
-52.0024,-170.0763,2.0,465.0,2.0,6.2745,2.0,34.2819
-52.0024,-170.0763,2.0,466.0,6.0,6.274,6.0,34.2821
-52.0024,-170.0763,2.0,467.0,6.0,6.2739,6.0,34.2828
-52.0024,-170.0763,2.0,468.0,6.0,6.2738,6.0,34.2834
-52.0024,-170.0763,2.0,469.0,6.0,6.2736,6.0,34.2841
-52.0024,-170.0763,2.0,470.0,6.0,6.2734,6.0,34.2849
-52.0024,-170.0763,2.0,471.0,2.0,6.2737,2.0,34.2851
-52.0024,-170.0763,2.0,472.0,2.0,6.2659,2.0,34.2851
-52.0024,-170.0763,2.0,473.0,2.0,6.2549,2.0,34.2846
-52.0024,-170.0763,2.0,474.0,2.0,6.2503,2.0,34.284
-52.0024,-170.0763,2.0,475.0,2.0,6.2447,2.0,34.2836
-52.0024,-170.0763,2.0,476.0,2.0,6.2379,2.0,34.2832
-52.0024,-170.0763,2.0,477.0,2.0,6.2322,2.0,34.2828
-52.0024,-170.0763,2.0,478.0,2.0,6.2225,2.0,34.2825
-52.0024,-170.0763,2.0,479.0,2.0,6.222,2.0,34.2825
-52.0024,-170.0763,2.0,480.0,2.0,6.2175,2.0,34.2826
-52.0024,-170.0763,2.0,481.0,2.0,6.2125,2.0,34.2826
-52.0024,-170.0763,2.0,482.0,2.0,6.2062,2.0,34.2822
-52.0024,-170.0763,2.0,483.0,6.0,6.2008,6.0,34.2818
-52.0024,-170.0763,2.0,484.0,6.0,6.1953,6.0,34.2815
-52.0024,-170.0763,2.0,485.0,6.0,6.1901,6.0,34.2811
-52.0024,-170.0763,2.0,486.0,2.0,6.1838,2.0,34.2806
-52.0024,-170.0763,2.0,487.0,2.0,6.1811,2.0,34.2805
-52.0024,-170.0763,2.0,488.0,2.0,6.1804,2.0,34.2802
-52.0024,-170.0763,2.0,489.0,2.0,6.1761,2.0,34.2798
-52.0024,-170.0763,2.0,490.0,2.0,6.1655,2.0,34.2794
-52.0024,-170.0763,2.0,491.0,2.0,6.1606,2.0,34.2788
-52.0024,-170.0763,2.0,492.0,2.0,6.155,2.0,34.2783
-52.0024,-170.0763,2.0,493.0,2.0,6.1537,2.0,34.2792
-52.0024,-170.0763,2.0,494.0,2.0,6.1422,2.0,34.2783
-52.0024,-170.0763,2.0,495.0,2.0,6.1369,2.0,34.2778
-52.0024,-170.0763,2.0,496.0,6.0,6.1329,6.0,34.2778
-52.0024,-170.0763,2.0,497.0,6.0,6.1291,6.0,34.2779
-52.0024,-170.0763,2.0,498.0,6.0,6.1252,6.0,34.278
-52.0024,-170.0763,2.0,499.0,6.0,6.1214,6.0,34.2781
-52.0024,-170.0763,2.0,500.0,6.0,6.1164,6.0,34.278
-52.0024,-170.0763,2.0,501.0,2.0,6.1176,2.0,34.2787
-52.0024,-170.0763,2.0,502.0,2.0,6.1217,2.0,34.2795
-52.0024,-170.0763,2.0,503.0,2.0,6.12,2.0,34.2797
-52.0024,-170.0763,2.0,504.0,2.0,6.1181,2.0,34.2796
-52.0024,-170.0763,2.0,505.0,6.0,6.1166,6.0,34.28
-52.0024,-170.0763,2.0,506.0,6.0,6.1151,6.0,34.2804
-52.0024,-170.0763,2.0,507.0,6.0,6.1135,6.0,34.2808
-52.0024,-170.0763,2.0,508.0,2.0,6.1123,2.0,34.2811
-52.0024,-170.0763,2.0,509.0,2.0,6.1005,2.0,34.2799
-52.0024,-170.0763,2.0,510.0,6.0,6.0905,6.0,34.2793
-52.0024,-170.0763,2.0,511.0,6.0,6.0844,6.0,34.2788
-52.0024,-170.0763,2.0,512.0,6.0,6.0786,6.0,34.2783
-52.0024,-170.0763,2.0,513.0,6.0,6.0726,6.0,34.2779
-52.0024,-170.0763,2.0,514.0,2.0,6.0671,2.0,34.2773
-52.0024,-170.0763,2.0,515.0,2.0,6.0621,2.0,34.2771
-52.0024,-170.0763,2.0,516.0,2.0,6.0531,2.0,34.2765
-52.0024,-170.0763,2.0,517.0,2.0,6.0483,2.0,34.2762
-52.0024,-170.0763,2.0,518.0,2.0,6.0422,2.0,34.2756
-52.0024,-170.0763,2.0,519.0,2.0,6.0392,2.0,34.2751
-52.0024,-170.0763,2.0,520.0,2.0,6.0366,2.0,34.2747
-52.0024,-170.0763,2.0,521.0,6.0,6.0327,6.0,34.2746
-52.0024,-170.0763,2.0,522.0,2.0,6.029,2.0,34.2745
-52.0024,-170.0763,2.0,523.0,6.0,6.0275,6.0,34.2752
-52.0024,-170.0763,2.0,524.0,2.0,6.0263,2.0,34.2759
-52.0024,-170.0763,2.0,525.0,2.0,6.0244,2.0,34.2762
-52.0024,-170.0763,2.0,526.0,2.0,6.0231,2.0,34.2761
-52.0024,-170.0763,2.0,527.0,2.0,6.0234,2.0,34.2761
-52.0024,-170.0763,2.0,528.0,2.0,6.0219,2.0,34.2763
-52.0024,-170.0763,2.0,529.0,2.0,6.0173,2.0,34.2761
-52.0024,-170.0763,2.0,530.0,2.0,6.0162,2.0,34.2762
-52.0024,-170.0763,2.0,531.0,2.0,6.0146,2.0,34.2761
-52.0024,-170.0763,2.0,532.0,2.0,6.0097,2.0,34.2764
-52.0024,-170.0763,2.0,533.0,2.0,6.0018,2.0,34.2761
-52.0024,-170.0763,2.0,534.0,2.0,5.9925,2.0,34.2767
-52.0024,-170.0763,2.0,535.0,6.0,5.9906,6.0,34.2766
-52.0024,-170.0763,2.0,536.0,6.0,5.9916,6.0,34.2772
-52.0024,-170.0763,2.0,537.0,6.0,5.9924,6.0,34.2778
-52.0024,-170.0763,2.0,538.0,6.0,5.9931,6.0,34.2783
-52.0024,-170.0763,2.0,539.0,6.0,5.9938,6.0,34.2789
-52.0024,-170.0763,2.0,540.0,2.0,5.9945,2.0,34.2794
-52.0024,-170.0763,2.0,541.0,2.0,5.9902,2.0,34.2796
-52.0024,-170.0763,2.0,542.0,2.0,5.9735,2.0,34.2781
-52.0024,-170.0763,2.0,543.0,2.0,5.9528,2.0,34.277
-52.0024,-170.0763,2.0,544.0,2.0,5.9463,2.0,34.2762
-52.0024,-170.0763,2.0,545.0,2.0,5.9365,2.0,34.2756
-52.0024,-170.0763,2.0,546.0,2.0,5.9264,2.0,34.2745
-52.0024,-170.0763,2.0,547.0,2.0,5.9233,2.0,34.2741
-52.0024,-170.0763,2.0,548.0,2.0,5.9332,2.0,34.276
-52.0024,-170.0763,2.0,549.0,6.0,5.9364,6.0,34.2765
-52.0024,-170.0763,2.0,550.0,6.0,5.9286,6.0,34.276
-52.0024,-170.0763,2.0,551.0,6.0,5.9212,6.0,34.2755
-52.0024,-170.0763,2.0,552.0,6.0,5.9152,6.0,34.275
-52.0024,-170.0763,2.0,553.0,2.0,5.9093,2.0,34.2744
-52.0024,-170.0763,2.0,554.0,2.0,5.8783,2.0,34.2725
-52.0024,-170.0763,2.0,555.0,2.0,5.8572,2.0,34.2704
-52.0024,-170.0763,2.0,556.0,2.0,5.8388,2.0,34.2683
-52.0024,-170.0763,2.0,557.0,2.0,5.8213,2.0,34.2664
-52.0024,-170.0763,2.0,558.0,2.0,5.8222,2.0,34.2663
-52.0024,-170.0763,2.0,559.0,2.0,5.8232,2.0,34.2662
-52.0024,-170.0763,2.0,560.0,6.0,5.8201,6.0,34.2659
-52.0024,-170.0763,2.0,561.0,6.0,5.8174,6.0,34.2659
-52.0024,-170.0763,2.0,562.0,6.0,5.8147,6.0,34.266
-52.0024,-170.0763,2.0,563.0,6.0,5.8101,6.0,34.266
-52.0024,-170.0763,2.0,564.0,2.0,5.8172,2.0,34.2673
-52.0024,-170.0763,2.0,565.0,2.0,5.8205,2.0,34.2682
-52.0024,-170.0763,2.0,566.0,2.0,5.8196,2.0,34.268
-52.0024,-170.0763,2.0,567.0,2.0,5.8199,2.0,34.2682
-52.0024,-170.0763,2.0,568.0,2.0,5.8344,2.0,34.2718
-52.0024,-170.0763,2.0,569.0,2.0,5.8411,2.0,34.273
-52.0024,-170.0763,2.0,570.0,2.0,5.8378,2.0,34.2731
-52.0024,-170.0763,2.0,571.0,2.0,5.839,2.0,34.2743
-52.0024,-170.0763,2.0,572.0,2.0,5.8406,2.0,34.2748
-52.0024,-170.0763,2.0,573.0,6.0,5.8181,6.0,34.2725
-52.0024,-170.0763,2.0,574.0,6.0,5.7936,6.0,34.2699
-52.0024,-170.0763,2.0,575.0,6.0,5.7689,6.0,34.2672
-52.0024,-170.0763,2.0,576.0,6.0,5.7424,6.0,34.2644
-52.0024,-170.0763,2.0,577.0,2.0,5.7253,2.0,34.2625
-52.0024,-170.0763,2.0,578.0,2.0,5.7228,2.0,34.2618
-52.0024,-170.0763,2.0,579.0,2.0,5.7149,2.0,34.2613
-52.0024,-170.0763,2.0,580.0,2.0,5.7102,2.0,34.2618
-52.0024,-170.0763,2.0,581.0,2.0,5.7161,2.0,34.2641
-52.0024,-170.0763,2.0,582.0,2.0,5.7272,2.0,34.2665
-52.0024,-170.0763,2.0,583.0,2.0,5.7178,2.0,34.2673
-52.0024,-170.0763,2.0,584.0,2.0,5.721,2.0,34.269
-52.0024,-170.0763,2.0,585.0,2.0,5.7243,2.0,34.2706
-52.0024,-170.0763,2.0,586.0,6.0,5.7229,6.0,34.2713
-52.0024,-170.0763,2.0,587.0,6.0,5.7218,6.0,34.272
-52.0024,-170.0763,2.0,588.0,6.0,5.7206,6.0,34.2726
-52.0024,-170.0763,2.0,589.0,2.0,5.7195,2.0,34.2733
-52.0024,-170.0763,2.0,590.0,2.0,5.7165,2.0,34.2733
-52.0024,-170.0763,2.0,591.0,2.0,5.7068,2.0,34.2728
-52.0024,-170.0763,2.0,592.0,2.0,5.7019,2.0,34.2724
-52.0024,-170.0763,2.0,593.0,2.0,5.6968,2.0,34.2725
-52.0024,-170.0763,2.0,594.0,2.0,5.6895,2.0,34.2731
-52.0024,-170.0763,2.0,595.0,2.0,5.6806,2.0,34.2721
-52.0024,-170.0763,2.0,596.0,2.0,5.6757,2.0,34.2714
-52.0024,-170.0763,2.0,597.0,6.0,5.674,6.0,34.2712
-52.0024,-170.0763,2.0,598.0,6.0,5.6733,6.0,34.2714
-52.0024,-170.0763,2.0,599.0,6.0,5.6724,6.0,34.2716
-52.0024,-170.0763,2.0,600.0,2.0,5.6717,2.0,34.2718
-52.0024,-170.0763,2.0,601.0,2.0,5.6621,2.0,34.2706
-52.0024,-170.0763,2.0,602.0,2.0,5.6474,2.0,34.2713
-52.0024,-170.0763,2.0,603.0,2.0,5.6498,2.0,34.2721
-52.0024,-170.0763,2.0,604.0,6.0,5.6353,6.0,34.2707
-52.0024,-170.0763,2.0,605.0,2.0,5.6167,2.0,34.2692
-52.0024,-170.0763,2.0,606.0,2.0,5.6027,2.0,34.268
-52.0024,-170.0763,2.0,607.0,2.0,5.5985,2.0,34.2673
-52.0024,-170.0763,2.0,608.0,2.0,5.6036,2.0,34.2688
-52.0024,-170.0763,2.0,609.0,2.0,5.6032,2.0,34.2691
-52.0024,-170.0763,2.0,610.0,2.0,5.6103,2.0,34.2715
-52.0024,-170.0763,2.0,611.0,2.0,5.6124,2.0,34.2724
-52.0024,-170.0763,2.0,612.0,2.0,5.5939,2.0,34.2711
-52.0024,-170.0763,2.0,613.0,6.0,5.5785,6.0,34.2697
-52.0024,-170.0763,2.0,614.0,6.0,5.5623,6.0,34.2682
-52.0024,-170.0763,2.0,615.0,2.0,5.5455,2.0,34.2666
-52.0024,-170.0763,2.0,616.0,2.0,5.5374,2.0,34.2666
-52.0024,-170.0763,2.0,617.0,2.0,5.5563,2.0,34.2697
-52.0024,-170.0763,2.0,618.0,2.0,5.5671,2.0,34.272
-52.0024,-170.0763,2.0,619.0,2.0,5.5845,2.0,34.2747
-52.0024,-170.0763,2.0,620.0,2.0,5.6127,2.0,34.2798
-52.0024,-170.0763,2.0,621.0,2.0,5.6427,2.0,34.2857
-52.0024,-170.0763,2.0,622.0,2.0,5.6553,2.0,34.2882
-52.0024,-170.0763,2.0,623.0,2.0,5.6619,2.0,34.29
-52.0024,-170.0763,2.0,624.0,2.0,5.6532,2.0,34.2898
-52.0024,-170.0763,2.0,625.0,2.0,5.6479,2.0,34.2905
-52.0024,-170.0763,2.0,626.0,2.0,5.6501,2.0,34.2914
-52.0024,-170.0763,2.0,627.0,2.0,5.6481,2.0,34.2916
-52.0024,-170.0763,2.0,628.0,2.0,5.6376,2.0,34.2904
-52.0024,-170.0763,2.0,629.0,2.0,5.6291,2.0,34.2897
-52.0024,-170.0763,2.0,630.0,2.0,5.6254,2.0,34.2911
-52.0024,-170.0763,2.0,631.0,2.0,5.6251,2.0,34.2917
-52.0024,-170.0763,2.0,632.0,6.0,5.6266,6.0,34.2923
-52.0024,-170.0763,2.0,633.0,6.0,5.6297,6.0,34.2933
-52.0024,-170.0763,2.0,634.0,6.0,5.6328,6.0,34.2942
-52.0024,-170.0763,2.0,635.0,2.0,5.6323,2.0,34.2948
-52.0024,-170.0763,2.0,636.0,2.0,5.6312,2.0,34.2951
-52.0024,-170.0763,2.0,637.0,2.0,5.6287,2.0,34.2951
-52.0024,-170.0763,2.0,638.0,2.0,5.63,2.0,34.2966
-52.0024,-170.0763,2.0,639.0,2.0,5.6121,2.0,34.2961
-52.0024,-170.0763,2.0,640.0,2.0,5.5707,2.0,34.2919
-52.0024,-170.0763,2.0,641.0,2.0,5.5301,2.0,34.2869
-52.0024,-170.0763,2.0,642.0,6.0,5.5107,6.0,34.2845
-52.0024,-170.0763,2.0,643.0,6.0,5.4935,6.0,34.2822
-52.0024,-170.0763,2.0,644.0,6.0,5.4746,6.0,34.2798
-52.0024,-170.0763,2.0,645.0,2.0,5.4691,2.0,34.2796
-52.0024,-170.0763,2.0,646.0,2.0,5.4645,2.0,34.2809
-52.0024,-170.0763,2.0,647.0,6.0,5.4582,6.0,34.2818
-52.0024,-170.0763,2.0,648.0,6.0,5.4623,6.0,34.2837
-52.0024,-170.0763,2.0,649.0,6.0,5.4652,6.0,34.2854
-52.0024,-170.0763,2.0,650.0,2.0,5.4688,2.0,34.2872
-52.0024,-170.0763,2.0,651.0,2.0,5.4565,2.0,34.286
-52.0024,-170.0763,2.0,652.0,2.0,5.4661,2.0,34.2884
-52.0024,-170.0763,2.0,653.0,2.0,5.4827,2.0,34.2916
-52.0024,-170.0763,2.0,654.0,2.0,5.4816,2.0,34.2939
-52.0024,-170.0763,2.0,655.0,2.0,5.4807,2.0,34.2943
-52.0024,-170.0763,2.0,656.0,3.0,5.4761,3.0,34.2947
-52.0024,-170.0763,2.0,657.0,6.0,5.4744,6.0,34.2947
-52.0024,-170.0763,2.0,658.0,6.0,5.4724,6.0,34.2947
-52.0024,-170.0763,2.0,659.0,6.0,5.4704,6.0,34.2947
-52.0024,-170.0763,2.0,660.0,6.0,5.4683,6.0,34.2947
-52.0024,-170.0763,2.0,661.0,2.0,5.4662,2.0,34.2948
-52.0024,-170.0763,2.0,662.0,2.0,5.4516,2.0,34.294
-52.0024,-170.0763,2.0,663.0,2.0,5.4468,2.0,34.2936
-52.0024,-170.0763,2.0,664.0,2.0,5.4367,2.0,34.2929
-52.0024,-170.0763,2.0,665.0,2.0,5.4229,2.0,34.2924
-52.0024,-170.0763,2.0,666.0,2.0,5.4173,2.0,34.2925
-52.0024,-170.0763,2.0,667.0,2.0,5.4025,2.0,34.2922
-52.0024,-170.0763,2.0,668.0,2.0,5.393,2.0,34.2922
-52.0024,-170.0763,2.0,669.0,2.0,5.3774,2.0,34.2921
-52.0024,-170.0763,2.0,670.0,2.0,5.3668,2.0,34.2915
-52.0024,-170.0763,2.0,671.0,2.0,5.3641,2.0,34.291
-52.0024,-170.0763,2.0,672.0,6.0,5.3573,6.0,34.2902
-52.0024,-170.0763,2.0,673.0,2.0,5.3441,2.0,34.2888
-52.0024,-170.0763,2.0,674.0,2.0,5.3277,2.0,34.2865
-52.0024,-170.0763,2.0,675.0,2.0,5.3077,2.0,34.2841
-52.0024,-170.0763,2.0,676.0,2.0,5.3008,2.0,34.2838
-52.0024,-170.0763,2.0,677.0,6.0,5.2972,6.0,34.2844
-52.0024,-170.0763,2.0,678.0,6.0,5.2887,6.0,34.2846
-52.0024,-170.0763,2.0,679.0,2.0,5.2846,2.0,34.2852
-52.0024,-170.0763,2.0,680.0,2.0,5.2947,2.0,34.2879
-52.0024,-170.0763,2.0,681.0,2.0,5.2888,2.0,34.2876
-52.0024,-170.0763,2.0,682.0,2.0,5.2842,2.0,34.2879
-52.0024,-170.0763,2.0,683.0,2.0,5.2829,2.0,34.2879
-52.0024,-170.0763,2.0,684.0,2.0,5.2811,2.0,34.2879
-52.0024,-170.0763,2.0,685.0,2.0,5.2785,2.0,34.2876
-52.0024,-170.0763,2.0,686.0,2.0,5.2737,2.0,34.2872
-52.0024,-170.0763,2.0,687.0,2.0,5.2694,2.0,34.2869
-52.0024,-170.0763,2.0,688.0,2.0,5.2726,2.0,34.2879
-52.0024,-170.0763,2.0,689.0,2.0,5.274,2.0,34.2884
-52.0024,-170.0763,2.0,690.0,2.0,5.2488,2.0,34.2869
-52.0024,-170.0763,2.0,691.0,2.0,5.2277,2.0,34.2856
-52.0024,-170.0763,2.0,692.0,2.0,5.2145,2.0,34.2848
-52.0024,-170.0763,2.0,693.0,2.0,5.2002,2.0,34.2844
-52.0024,-170.0763,2.0,694.0,2.0,5.2106,2.0,34.2874
-52.0024,-170.0763,2.0,695.0,2.0,5.2052,2.0,34.2878
-52.0024,-170.0763,2.0,696.0,2.0,5.1942,2.0,34.2873
-52.0024,-170.0763,2.0,697.0,2.0,5.1906,2.0,34.2874
-52.0024,-170.0763,2.0,698.0,2.0,5.1893,2.0,34.2877
-52.0024,-170.0763,2.0,699.0,2.0,5.1891,2.0,34.2877
-52.0024,-170.0763,2.0,700.0,2.0,5.1894,2.0,34.2876
-52.0024,-170.0763,2.0,701.0,2.0,5.1898,2.0,34.2878
-52.0024,-170.0763,2.0,702.0,2.0,5.1883,2.0,34.288
-52.0024,-170.0763,2.0,703.0,2.0,5.1859,2.0,34.2881
-52.0024,-170.0763,2.0,704.0,2.0,5.1834,2.0,34.2881
-52.0024,-170.0763,2.0,705.0,2.0,5.1803,2.0,34.288
-52.0024,-170.0763,2.0,706.0,2.0,5.1763,2.0,34.2879
-52.0024,-170.0763,2.0,707.0,2.0,5.1718,2.0,34.2873
-52.0024,-170.0763,2.0,708.0,2.0,5.1557,2.0,34.2863
-52.0024,-170.0763,2.0,709.0,2.0,5.143,2.0,34.2857
-52.0024,-170.0763,2.0,710.0,2.0,5.1406,2.0,34.2868
-52.0024,-170.0763,2.0,711.0,2.0,5.1341,2.0,34.2882
-52.0024,-170.0763,2.0,712.0,2.0,5.1292,2.0,34.2885
-52.0024,-170.0763,2.0,713.0,2.0,5.1297,2.0,34.289
-52.0024,-170.0763,2.0,714.0,2.0,5.1281,2.0,34.2902
-52.0024,-170.0763,2.0,715.0,2.0,5.1204,2.0,34.2897
-52.0024,-170.0763,2.0,716.0,6.0,5.1154,6.0,34.2892
-52.0024,-170.0763,2.0,717.0,6.0,5.1119,6.0,34.289
-52.0024,-170.0763,2.0,718.0,6.0,5.1088,6.0,34.2889
-52.0024,-170.0763,2.0,719.0,2.0,5.1048,2.0,34.2887
-52.0024,-170.0763,2.0,720.0,2.0,5.0884,2.0,34.2883
-52.0024,-170.0763,2.0,721.0,2.0,5.0732,2.0,34.288
-52.0024,-170.0763,2.0,722.0,2.0,5.0705,2.0,34.2893
-52.0024,-170.0763,2.0,723.0,2.0,5.0693,2.0,34.2899
-52.0024,-170.0763,2.0,724.0,2.0,5.0691,2.0,34.291
-52.0024,-170.0763,2.0,725.0,2.0,5.0678,2.0,34.2913
-52.0024,-170.0763,2.0,726.0,2.0,5.0631,2.0,34.2909
-52.0024,-170.0763,2.0,727.0,2.0,5.0579,2.0,34.2905
-52.0024,-170.0763,2.0,728.0,2.0,5.0525,2.0,34.2913
-52.0024,-170.0763,2.0,729.0,2.0,5.0454,2.0,34.2923
-52.0024,-170.0763,2.0,730.0,2.0,5.0442,2.0,34.2924
-52.0024,-170.0763,2.0,731.0,6.0,5.0396,6.0,34.2924
-52.0024,-170.0763,2.0,732.0,6.0,5.0347,6.0,34.2925
-52.0024,-170.0763,2.0,733.0,2.0,5.0322,2.0,34.2923
-52.0024,-170.0763,2.0,734.0,2.0,5.0305,2.0,34.2922
-52.0024,-170.0763,2.0,735.0,2.0,5.0244,2.0,34.2926
-52.0024,-170.0763,2.0,736.0,2.0,5.0199,2.0,34.2933
-52.0024,-170.0763,2.0,737.0,2.0,4.9941,2.0,34.2932
-52.0024,-170.0763,2.0,738.0,2.0,4.9775,2.0,34.2925
-52.0024,-170.0763,2.0,739.0,2.0,4.967,2.0,34.2919
-52.0024,-170.0763,2.0,740.0,2.0,4.9696,2.0,34.2928
-52.0024,-170.0763,2.0,741.0,2.0,4.96,2.0,34.2937
-52.0024,-170.0763,2.0,742.0,6.0,4.954,6.0,34.2945
-52.0024,-170.0763,2.0,743.0,6.0,4.9476,6.0,34.2949
-52.0024,-170.0763,2.0,744.0,6.0,4.9367,6.0,34.2938
-52.0024,-170.0763,2.0,745.0,2.0,4.926,2.0,34.2928
-52.0024,-170.0763,2.0,746.0,2.0,4.9225,2.0,34.2922
-52.0024,-170.0763,2.0,747.0,2.0,4.919,2.0,34.2918
-52.0024,-170.0763,2.0,748.0,2.0,4.9099,2.0,34.2911
-52.0024,-170.0763,2.0,749.0,2.0,4.8961,2.0,34.29
-52.0024,-170.0763,2.0,750.0,2.0,4.8834,2.0,34.2893
