lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.0021,-170.011,2.0,391.0,2.0,3.0139,2.0,34.2263
-58.0021,-170.011,2.0,392.0,2.0,3.0157,2.0,34.2269
-58.0021,-170.011,2.0,393.0,6.0,3.0137,6.0,34.2271
-58.0021,-170.011,2.0,394.0,6.0,3.0112,6.0,34.2274
-58.0021,-170.011,2.0,395.0,6.0,3.0088,6.0,34.2276
-58.0021,-170.011,2.0,396.0,2.0,3.0067,2.0,34.2279
-58.0021,-170.011,2.0,397.0,2.0,3.0085,2.0,34.2306
-58.0021,-170.011,2.0,398.0,2.0,3.0099,2.0,34.2319
-58.0021,-170.011,2.0,399.0,6.0,3.0089,6.0,34.2336
-58.0021,-170.011,2.0,400.0,6.0,3.0078,6.0,34.2352
-58.0021,-170.011,2.0,401.0,2.0,3.007,6.0,34.237
-58.0021,-170.011,2.0,402.0,2.0,2.9996,2.0,34.2378
-58.0021,-170.011,2.0,403.0,2.0,3.0002,2.0,34.2388
-58.0021,-170.011,2.0,404.0,2.0,3.0157,2.0,34.2419
-58.0021,-170.011,2.0,405.0,2.0,3.0083,2.0,34.2435
-58.0021,-170.011,2.0,406.0,2.0,2.9987,2.0,34.2441
-58.0021,-170.011,2.0,407.0,2.0,2.9985,2.0,34.2449
-58.0021,-170.011,2.0,408.0,6.0,2.9998,6.0,34.2454
-58.0021,-170.011,2.0,409.0,6.0,2.9995,6.0,34.2457
-58.0021,-170.011,2.0,410.0,2.0,2.9982,2.0,34.246
-58.0021,-170.011,2.0,411.0,2.0,2.9971,2.0,34.2463
-58.0021,-170.011,2.0,412.0,6.0,2.9974,6.0,34.2472
-58.0021,-170.011,2.0,413.0,6.0,3.0005,6.0,34.2491
-58.0021,-170.011,2.0,414.0,6.0,3.0033,6.0,34.2508
-58.0021,-170.011,2.0,415.0,2.0,3.0066,2.0,34.2527
-58.0021,-170.011,2.0,416.0,2.0,3.0011,2.0,34.2534
-58.0021,-170.011,2.0,417.0,2.0,2.9971,2.0,34.2535
-58.0021,-170.011,2.0,418.0,2.0,2.9955,2.0,34.2538
-58.0021,-170.011,2.0,419.0,2.0,2.9867,2.0,34.2538
-58.0021,-170.011,2.0,420.0,2.0,2.9798,2.0,34.2538
-58.0021,-170.011,2.0,421.0,2.0,2.9779,2.0,34.2537
-58.0021,-170.011,2.0,422.0,2.0,2.9721,2.0,34.2539
-58.0021,-170.011,2.0,423.0,2.0,2.9639,2.0,34.254
-58.0021,-170.011,2.0,424.0,6.0,2.9572,6.0,34.254
-58.0021,-170.011,2.0,425.0,6.0,2.9511,6.0,34.2541
-58.0021,-170.011,2.0,426.0,6.0,2.946,6.0,34.2543
-58.0021,-170.011,2.0,427.0,2.0,2.9411,2.0,34.2543
-58.0021,-170.011,2.0,428.0,2.0,2.9145,2.0,34.2545
-58.0021,-170.011,2.0,429.0,2.0,2.9089,2.0,34.2543
-58.0021,-170.011,2.0,430.0,2.0,2.907,2.0,34.2539
-58.0021,-170.011,2.0,431.0,2.0,2.9057,2.0,34.2538
-58.0021,-170.011,2.0,432.0,6.0,2.9093,6.0,34.2548
-58.0021,-170.011,2.0,433.0,6.0,2.9124,6.0,34.2558
-58.0021,-170.011,2.0,434.0,2.0,2.9161,2.0,34.2568
-58.0021,-170.011,2.0,435.0,2.0,2.9123,6.0,34.257
-58.0021,-170.011,2.0,436.0,6.0,2.9044,6.0,34.2578
-58.0021,-170.011,2.0,437.0,6.0,2.8967,6.0,34.2585
-58.0021,-170.011,2.0,438.0,6.0,2.8887,6.0,34.2593
-58.0021,-170.011,2.0,439.0,2.0,2.8832,2.0,34.26
-58.0021,-170.011,2.0,440.0,2.0,2.8804,2.0,34.2601
-58.0021,-170.011,2.0,441.0,2.0,2.8774,2.0,34.261
-58.0021,-170.011,2.0,442.0,2.0,2.8752,2.0,34.2618
-58.0021,-170.011,2.0,443.0,2.0,2.8655,2.0,34.2625
-58.0021,-170.011,2.0,444.0,6.0,2.8586,6.0,34.2623
-58.0021,-170.011,2.0,445.0,6.0,2.8466,6.0,34.2624
-58.0021,-170.011,2.0,446.0,2.0,2.8365,2.0,34.2626
-58.0021,-170.011,2.0,447.0,2.0,2.8358,2.0,34.2629
-58.0021,-170.011,2.0,448.0,6.0,2.8424,6.0,34.2637
-58.0021,-170.011,2.0,449.0,2.0,2.8455,2.0,34.2657
-58.0021,-170.011,2.0,450.0,2.0,2.8452,2.0,34.2686
-58.0021,-170.011,2.0,451.0,2.0,2.8707,2.0,34.2726
-58.0021,-170.011,2.0,452.0,2.0,2.8842,2.0,34.274
-58.0021,-170.011,2.0,453.0,2.0,2.8888,2.0,34.275
-58.0021,-170.011,2.0,454.0,2.0,2.9185,2.0,34.2799
-58.0021,-170.011,2.0,455.0,2.0,2.9198,2.0,34.2822
-58.0021,-170.011,2.0,456.0,2.0,2.9137,2.0,34.2828
-58.0021,-170.011,2.0,457.0,6.0,2.9099,6.0,34.283
-58.0021,-170.011,2.0,458.0,6.0,2.9058,6.0,34.2833
-58.0021,-170.011,2.0,459.0,6.0,2.9015,6.0,34.2835
-58.0021,-170.011,2.0,460.0,2.0,2.8987,2.0,34.2841
-58.0021,-170.011,2.0,461.0,2.0,2.8947,2.0,34.2843
-58.0021,-170.011,2.0,462.0,2.0,2.8787,2.0,34.2838
-58.0021,-170.011,2.0,463.0,2.0,2.8753,2.0,34.2839
-58.0021,-170.011,2.0,464.0,2.0,2.875,2.0,34.2839
-58.0021,-170.011,2.0,465.0,6.0,2.8785,6.0,34.2849
-58.0021,-170.011,2.0,466.0,6.0,2.8822,6.0,34.286
-58.0021,-170.011,2.0,467.0,6.0,2.886,6.0,34.2871
-58.0021,-170.011,2.0,468.0,6.0,2.8896,6.0,34.2881
-58.0021,-170.011,2.0,469.0,2.0,2.8935,2.0,34.2894
-58.0021,-170.011,2.0,470.0,2.0,2.9028,2.0,34.2922
-58.0021,-170.011,2.0,471.0,2.0,2.9214,2.0,34.2951
-58.0021,-170.011,2.0,472.0,3.0,2.9289,3.0,34.2966
-58.0021,-170.011,2.0,473.0,6.0,2.9292,6.0,34.2974
-58.0021,-170.011,2.0,474.0,6.0,2.9299,6.0,34.2982
-58.0021,-170.011,2.0,475.0,2.0,2.9284,2.0,34.2992
-58.0021,-170.011,2.0,476.0,2.0,2.9298,2.0,34.2998
-58.0021,-170.011,2.0,477.0,2.0,2.9319,2.0,34.3006
-58.0021,-170.011,2.0,478.0,2.0,2.9313,2.0,34.3009
-58.0021,-170.011,2.0,479.0,2.0,2.9405,2.0,34.3039
-58.0021,-170.011,2.0,480.0,2.0,2.9431,2.0,34.3055
-58.0021,-170.011,2.0,481.0,6.0,2.9418,6.0,34.3063
-58.0021,-170.011,2.0,482.0,6.0,2.9409,6.0,34.3071
-58.0021,-170.011,2.0,483.0,6.0,2.94,6.0,34.308
-58.0021,-170.011,2.0,484.0,2.0,2.9395,2.0,34.3088
-58.0021,-170.011,2.0,485.0,2.0,2.9381,2.0,34.3111
-58.0021,-170.011,2.0,486.0,2.0,2.9372,2.0,34.312
-58.0021,-170.011,2.0,487.0,2.0,2.9368,2.0,34.3122
-58.0021,-170.011,2.0,488.0,2.0,2.9358,2.0,34.3129
-58.0021,-170.011,2.0,489.0,2.0,2.9335,2.0,34.3141
-58.0021,-170.011,2.0,490.0,6.0,2.9321,6.0,34.3149
-58.0021,-170.011,2.0,491.0,6.0,2.9308,6.0,34.3157
-58.0021,-170.011,2.0,492.0,6.0,2.9295,6.0,34.3164
-58.0021,-170.011,2.0,493.0,6.0,2.9282,6.0,34.3172
-58.0021,-170.011,2.0,494.0,2.0,2.9268,2.0,34.318
-58.0021,-170.011,2.0,495.0,2.0,2.926,2.0,34.3183
-58.0021,-170.011,2.0,496.0,2.0,2.9248,2.0,34.3189
-58.0021,-170.011,2.0,497.0,2.0,2.9247,2.0,34.3191
-58.0021,-170.011,2.0,498.0,6.0,2.9242,6.0,34.3195
-58.0021,-170.011,2.0,499.0,6.0,2.9235,6.0,34.3201
-58.0021,-170.011,2.0,500.0,6.0,2.9228,6.0,34.3206
-58.0021,-170.011,2.0,501.0,2.0,2.9222,2.0,34.3211
-58.0021,-170.011,2.0,502.0,2.0,2.9214,2.0,34.3216
-58.0021,-170.011,2.0,503.0,6.0,2.9202,6.0,34.3222
-58.0021,-170.011,2.0,504.0,6.0,2.9189,6.0,34.323
-58.0021,-170.011,2.0,505.0,2.0,2.9169,2.0,34.3241
-58.0021,-170.011,2.0,506.0,2.0,2.9137,2.0,34.3254
-58.0021,-170.011,2.0,507.0,2.0,2.9116,2.0,34.326
-58.0021,-170.011,2.0,508.0,2.0,2.9108,2.0,34.3264
-58.0021,-170.011,2.0,509.0,6.0,2.91,6.0,34.3268
-58.0021,-170.011,2.0,510.0,6.0,2.9087,6.0,34.3275
-58.0021,-170.011,2.0,511.0,6.0,2.9074,6.0,34.3281
-58.0021,-170.011,2.0,512.0,6.0,2.9062,6.0,34.3287
-58.0021,-170.011,2.0,513.0,2.0,2.9043,2.0,34.3298
-58.0021,-170.011,2.0,514.0,6.0,2.9022,6.0,34.3307
-58.0021,-170.011,2.0,515.0,6.0,2.8995,6.0,34.3317
-58.0021,-170.011,2.0,516.0,6.0,2.8969,6.0,34.3326
-58.0021,-170.011,2.0,517.0,6.0,2.8942,6.0,34.3337
-58.0021,-170.011,2.0,518.0,2.0,2.8932,2.0,34.334
-58.0021,-170.011,2.0,519.0,2.0,2.8902,2.0,34.3353
-58.0021,-170.011,2.0,520.0,2.0,2.888,2.0,34.336
-58.0021,-170.011,2.0,521.0,2.0,2.8871,2.0,34.3362
-58.0021,-170.011,2.0,522.0,2.0,2.8848,2.0,34.3371
-58.0021,-170.011,2.0,523.0,2.0,2.8831,2.0,34.3377
-58.0021,-170.011,2.0,524.0,2.0,2.8827,2.0,34.3379
-58.0021,-170.011,2.0,525.0,3.0,2.8818,3.0,34.3381
-58.0021,-170.011,2.0,526.0,6.0,2.8777,6.0,34.3398
-58.0021,-170.011,2.0,527.0,6.0,2.8734,6.0,34.3415
-58.0021,-170.011,2.0,528.0,2.0,2.8702,2.0,34.3426
-58.0021,-170.011,2.0,529.0,2.0,2.8661,2.0,34.3437
-58.0021,-170.011,2.0,530.0,2.0,2.8627,2.0,34.3447
-58.0021,-170.011,2.0,531.0,2.0,2.8609,2.0,34.3452
-58.0021,-170.011,2.0,532.0,2.0,2.858,2.0,34.346
-58.0021,-170.011,2.0,533.0,6.0,2.8558,6.0,34.3465
-58.0021,-170.011,2.0,534.0,6.0,2.8535,6.0,34.3472
-58.0021,-170.011,2.0,535.0,6.0,2.8512,6.0,34.3478
-58.0021,-170.011,2.0,536.0,6.0,2.8489,6.0,34.3485
-58.0021,-170.011,2.0,537.0,3.0,2.8464,3.0,34.3492
-58.0021,-170.011,2.0,538.0,2.0,2.8438,2.0,34.3498
-58.0021,-170.011,2.0,539.0,2.0,2.8426,2.0,34.3499
-58.0021,-170.011,2.0,540.0,2.0,2.8405,2.0,34.3501
-58.0021,-170.011,2.0,541.0,2.0,2.8368,2.0,34.3502
-58.0021,-170.011,2.0,542.0,6.0,2.8343,6.0,34.3506
-58.0021,-170.011,2.0,543.0,6.0,2.8318,6.0,34.3511
-58.0021,-170.011,2.0,544.0,6.0,2.8292,6.0,34.3516
-58.0021,-170.011,2.0,545.0,6.0,2.8267,6.0,34.3521
-58.0021,-170.011,2.0,546.0,6.0,2.8241,6.0,34.3526
-58.0021,-170.011,2.0,547.0,2.0,2.8213,2.0,34.3531
-58.0021,-170.011,2.0,548.0,2.0,2.8197,2.0,34.3532
-58.0021,-170.011,2.0,549.0,6.0,2.8165,6.0,34.3533
-58.0021,-170.011,2.0,550.0,6.0,2.8132,6.0,34.3534
-58.0021,-170.011,2.0,551.0,6.0,2.8099,6.0,34.3535
-58.0021,-170.011,2.0,552.0,6.0,2.8067,6.0,34.3536
-58.0021,-170.011,2.0,553.0,2.0,2.8043,2.0,34.354
-58.0021,-170.011,2.0,554.0,2.0,2.8074,2.0,34.3552
-58.0021,-170.011,2.0,555.0,2.0,2.8051,2.0,34.356
-58.0021,-170.011,2.0,556.0,2.0,2.8021,2.0,34.3564
-58.0021,-170.011,2.0,557.0,6.0,2.7989,6.0,34.3566
-58.0021,-170.011,2.0,558.0,6.0,2.7957,6.0,34.3568
-58.0021,-170.011,2.0,559.0,2.0,2.7935,2.0,34.3572
-58.0021,-170.011,2.0,560.0,2.0,2.7943,2.0,34.3575
-58.0021,-170.011,2.0,561.0,2.0,2.7908,2.0,34.3576
-58.0021,-170.011,2.0,562.0,2.0,2.7871,2.0,34.3575
-58.0021,-170.011,2.0,563.0,2.0,2.7833,2.0,34.3572
-58.0021,-170.011,2.0,564.0,2.0,2.7806,2.0,34.3571
-58.0021,-170.011,2.0,565.0,2.0,2.7787,2.0,34.3571
-58.0021,-170.011,2.0,566.0,2.0,2.7734,2.0,34.3574
-58.0021,-170.011,2.0,567.0,2.0,2.7712,2.0,34.3575
-58.0021,-170.011,2.0,568.0,6.0,2.7708,6.0,34.358
-58.0021,-170.011,2.0,569.0,6.0,2.7701,6.0,34.3584
-58.0021,-170.011,2.0,570.0,2.0,2.769,2.0,34.3593
-58.0021,-170.011,2.0,571.0,2.0,2.7678,2.0,34.3602
-58.0021,-170.011,2.0,572.0,2.0,2.7672,2.0,34.3605
-58.0021,-170.011,2.0,573.0,2.0,2.7654,2.0,34.3604
-58.0021,-170.011,2.0,574.0,2.0,2.7633,2.0,34.3617
-58.0021,-170.011,2.0,575.0,2.0,2.7615,2.0,34.3628
-58.0021,-170.011,2.0,576.0,6.0,2.7611,6.0,34.3634
-58.0021,-170.011,2.0,577.0,6.0,2.7611,6.0,34.3643
-58.0021,-170.011,2.0,578.0,6.0,2.7611,6.0,34.3651
-58.0021,-170.011,2.0,579.0,6.0,2.7611,6.0,34.3659
-58.0021,-170.011,2.0,580.0,6.0,2.7611,6.0,34.3667
-58.0021,-170.011,2.0,581.0,2.0,2.7611,2.0,34.3675
-58.0021,-170.011,2.0,582.0,2.0,2.7603,2.0,34.3681
-58.0021,-170.011,2.0,583.0,2.0,2.7607,2.0,34.3689
-58.0021,-170.011,2.0,584.0,2.0,2.7604,2.0,34.3694
-58.0021,-170.011,2.0,585.0,2.0,2.7556,2.0,34.3692
-58.0021,-170.011,2.0,586.0,2.0,2.7487,2.0,34.369
-58.0021,-170.011,2.0,587.0,2.0,2.7451,2.0,34.3691
-58.0021,-170.011,2.0,588.0,6.0,2.7469,6.0,34.3697
-58.0021,-170.011,2.0,589.0,6.0,2.7494,6.0,34.3703
-58.0021,-170.011,2.0,590.0,2.0,2.7462,2.0,34.3705
-58.0021,-170.011,2.0,591.0,2.0,2.7393,2.0,34.37
-58.0021,-170.011,2.0,592.0,2.0,2.719,2.0,34.3694
-58.0021,-170.011,2.0,593.0,2.0,2.7128,2.0,34.3692
-58.0021,-170.011,2.0,594.0,2.0,2.6983,2.0,34.3679
-58.0021,-170.011,2.0,595.0,2.0,2.694,2.0,34.3678
-58.0021,-170.011,2.0,596.0,6.0,2.6923,6.0,34.3685
-58.0021,-170.011,2.0,597.0,6.0,2.6918,6.0,34.3695
-58.0021,-170.011,2.0,598.0,6.0,2.691,6.0,34.3705
-58.0021,-170.011,2.0,599.0,6.0,2.6902,6.0,34.3714
-58.0021,-170.011,2.0,600.0,6.0,2.6898,6.0,34.3724
-58.0021,-170.011,2.0,601.0,2.0,2.6846,2.0,34.3728
-58.0021,-170.011,2.0,602.0,2.0,2.6698,2.0,34.3721
-58.0021,-170.011,2.0,603.0,2.0,2.6526,2.0,34.3712
-58.0021,-170.011,2.0,604.0,6.0,2.6468,6.0,34.3711
-58.0021,-170.011,2.0,605.0,6.0,2.641,6.0,34.3712
-58.0021,-170.011,2.0,606.0,6.0,2.6353,6.0,34.3712
-58.0021,-170.011,2.0,607.0,6.0,2.6295,6.0,34.3713
-58.0021,-170.011,2.0,608.0,6.0,2.6239,6.0,34.3713
-58.0021,-170.011,2.0,609.0,2.0,2.6201,2.0,34.3714
-58.0021,-170.011,2.0,610.0,2.0,2.6032,2.0,34.3717
-58.0021,-170.011,2.0,611.0,2.0,2.6001,2.0,34.3723
-58.0021,-170.011,2.0,612.0,2.0,2.599,2.0,34.3723
-58.0021,-170.011,2.0,613.0,2.0,2.5979,2.0,34.3724
-58.0021,-170.011,2.0,614.0,6.0,2.5984,6.0,34.3731
-58.0021,-170.011,2.0,615.0,6.0,2.5988,6.0,34.3739
-58.0021,-170.011,2.0,616.0,6.0,2.5993,6.0,34.3747
-58.0021,-170.011,2.0,617.0,6.0,2.5998,6.0,34.3755
-58.0021,-170.011,2.0,618.0,2.0,2.6001,2.0,34.3762
-58.0021,-170.011,2.0,619.0,2.0,2.6,2.0,34.3765
-58.0021,-170.011,2.0,620.0,2.0,2.6001,2.0,34.3771
-58.0021,-170.011,2.0,621.0,2.0,2.5999,2.0,34.3783
-58.0021,-170.011,2.0,622.0,2.0,2.5988,2.0,34.3792
-58.0021,-170.011,2.0,623.0,2.0,2.5966,2.0,34.3794
-58.0021,-170.011,2.0,624.0,6.0,2.5948,6.0,34.3802
-58.0021,-170.011,2.0,625.0,6.0,2.593,6.0,34.3811
-58.0021,-170.011,2.0,626.0,6.0,2.5912,6.0,34.382
-58.0021,-170.011,2.0,627.0,6.0,2.5894,6.0,34.3828
-58.0021,-170.011,2.0,628.0,6.0,2.5872,6.0,34.3838
-58.0021,-170.011,2.0,629.0,2.0,2.5876,2.0,34.3845
-58.0021,-170.011,2.0,630.0,2.0,2.5882,2.0,34.3852
-58.0021,-170.011,2.0,631.0,2.0,2.5873,2.0,34.3855
-58.0021,-170.011,2.0,632.0,2.0,2.5874,2.0,34.3863
-58.0021,-170.011,2.0,633.0,6.0,2.5886,6.0,34.387
-58.0021,-170.011,2.0,634.0,6.0,2.5902,6.0,34.3879
-58.0021,-170.011,2.0,635.0,6.0,2.5917,6.0,34.3888
-58.0021,-170.011,2.0,636.0,6.0,2.5932,6.0,34.3896
-58.0021,-170.011,2.0,637.0,6.0,2.5949,6.0,34.3906
-58.0021,-170.011,2.0,638.0,2.0,2.5958,2.0,34.3913
-58.0021,-170.011,2.0,639.0,2.0,2.5957,2.0,34.3918
-58.0021,-170.011,2.0,640.0,2.0,2.5964,2.0,34.3925
-58.0021,-170.011,2.0,641.0,6.0,2.597,6.0,34.393
-58.0021,-170.011,2.0,642.0,6.0,2.5974,6.0,34.3935
-58.0021,-170.011,2.0,643.0,6.0,2.5978,6.0,34.394
-58.0021,-170.011,2.0,644.0,6.0,2.5983,6.0,34.3946
-58.0021,-170.011,2.0,645.0,6.0,2.5987,6.0,34.3951
-58.0021,-170.011,2.0,646.0,2.0,2.5991,2.0,34.3956
-58.0021,-170.011,2.0,647.0,2.0,2.5994,2.0,34.3966
-58.0021,-170.011,2.0,648.0,2.0,2.5997,2.0,34.3973
-58.0021,-170.011,2.0,649.0,2.0,2.5996,2.0,34.398
-58.0021,-170.011,2.0,650.0,6.0,2.6017,6.0,34.3988
-58.0021,-170.011,2.0,651.0,2.0,2.6118,2.0,34.403
-58.0021,-170.011,2.0,652.0,2.0,2.6117,2.0,34.4041
-58.0021,-170.011,2.0,653.0,2.0,2.6098,2.0,34.4051
-58.0021,-170.011,2.0,654.0,3.0,2.6115,3.0,34.4061
-58.0021,-170.011,2.0,655.0,6.0,2.6121,6.0,34.4065
-58.0021,-170.011,2.0,656.0,6.0,2.6127,6.0,34.407
-58.0021,-170.011,2.0,657.0,2.0,2.6134,2.0,34.4074
-58.0021,-170.011,2.0,658.0,2.0,2.6135,2.0,34.4077
-58.0021,-170.011,2.0,659.0,2.0,2.6144,2.0,34.4082
-58.0021,-170.011,2.0,660.0,2.0,2.6223,2.0,34.4115
-58.0021,-170.011,2.0,661.0,6.0,2.6253,6.0,34.4131
-58.0021,-170.011,2.0,662.0,6.0,2.627,6.0,34.4139
-58.0021,-170.011,2.0,663.0,2.0,2.6286,2.0,34.4147
-58.0021,-170.011,2.0,664.0,2.0,2.6291,2.0,34.4152
-58.0021,-170.011,2.0,665.0,2.0,2.6297,2.0,34.4164
-58.0021,-170.011,2.0,666.0,2.0,2.6297,2.0,34.4173
-58.0021,-170.011,2.0,667.0,2.0,2.6298,2.0,34.4183
-58.0021,-170.011,2.0,668.0,2.0,2.6296,2.0,34.4188
-58.0021,-170.011,2.0,669.0,2.0,2.6294,2.0,34.4198
-58.0021,-170.011,2.0,670.0,2.0,2.63,2.0,34.4208
-58.0021,-170.011,2.0,671.0,2.0,2.6307,2.0,34.4214
-58.0021,-170.011,2.0,672.0,2.0,2.63,2.0,34.4224
-58.0021,-170.011,2.0,673.0,2.0,2.6281,2.0,34.423
-58.0021,-170.011,2.0,674.0,6.0,2.6273,6.0,34.4233
-58.0021,-170.011,2.0,675.0,6.0,2.6268,6.0,34.4235
-58.0021,-170.011,2.0,676.0,6.0,2.6263,6.0,34.4238
-58.0021,-170.011,2.0,677.0,2.0,2.6259,2.0,34.4241
-58.0021,-170.011,2.0,678.0,2.0,2.6257,2.0,34.4243
-58.0021,-170.011,2.0,679.0,2.0,2.6258,2.0,34.4249
-58.0021,-170.011,2.0,680.0,2.0,2.6263,2.0,34.4265
-58.0021,-170.011,2.0,681.0,2.0,2.6275,2.0,34.428
-58.0021,-170.011,2.0,682.0,2.0,2.6264,2.0,34.4295
-58.0021,-170.011,2.0,683.0,2.0,2.6255,2.0,34.4302
-58.0021,-170.011,2.0,684.0,2.0,2.6254,2.0,34.4313
-58.0021,-170.011,2.0,685.0,6.0,2.6292,6.0,34.4325
-58.0021,-170.011,2.0,686.0,6.0,2.633,6.0,34.4336
-58.0021,-170.011,2.0,687.0,6.0,2.6372,6.0,34.4348
-58.0021,-170.011,2.0,688.0,2.0,2.6382,2.0,34.4357
-58.0021,-170.011,2.0,689.0,2.0,2.6375,2.0,34.4364
-58.0021,-170.011,2.0,690.0,2.0,2.6381,2.0,34.4371
-58.0021,-170.011,2.0,691.0,2.0,2.6372,2.0,34.4386
-58.0021,-170.011,2.0,692.0,2.0,2.6368,2.0,34.4388
-58.0021,-170.011,2.0,693.0,6.0,2.6358,6.0,34.4388
-58.0021,-170.011,2.0,694.0,6.0,2.6348,6.0,34.439
-58.0021,-170.011,2.0,695.0,6.0,2.6337,6.0,34.4391
-58.0021,-170.011,2.0,696.0,6.0,2.6327,6.0,34.4392
-58.0021,-170.011,2.0,697.0,2.0,2.631,2.0,34.4393
-58.0021,-170.011,2.0,698.0,2.0,2.6292,2.0,34.4395
-58.0021,-170.011,2.0,699.0,2.0,2.6281,2.0,34.4395
-58.0021,-170.011,2.0,700.0,2.0,2.6254,2.0,34.4401
-58.0021,-170.011,2.0,701.0,2.0,2.6259,2.0,34.4405
-58.0021,-170.011,2.0,702.0,6.0,2.6243,6.0,34.4407
-58.0021,-170.011,2.0,703.0,6.0,2.6218,6.0,34.4408
-58.0021,-170.011,2.0,704.0,6.0,2.6193,6.0,34.441
-58.0021,-170.011,2.0,705.0,6.0,2.6165,6.0,34.4411
-58.0021,-170.011,2.0,706.0,2.0,2.6148,2.0,34.4414
-58.0021,-170.011,2.0,707.0,2.0,2.6126,2.0,34.4424
-58.0021,-170.011,2.0,708.0,2.0,2.6107,2.0,34.4431
-58.0021,-170.011,2.0,709.0,2.0,2.6098,2.0,34.4431
-58.0021,-170.011,2.0,710.0,2.0,2.6097,2.0,34.4432
-58.0021,-170.011,2.0,711.0,6.0,2.6112,6.0,34.4444
-58.0021,-170.011,2.0,712.0,6.0,2.6128,6.0,34.4458
-58.0021,-170.011,2.0,713.0,6.0,2.6144,6.0,34.4472
-58.0021,-170.011,2.0,714.0,6.0,2.6163,6.0,34.4486
-58.0021,-170.011,2.0,715.0,2.0,2.6165,2.0,34.45
-58.0021,-170.011,2.0,716.0,2.0,2.6134,2.0,34.4512
-58.0021,-170.011,2.0,717.0,2.0,2.61,2.0,34.4518
-58.0021,-170.011,2.0,718.0,2.0,2.6083,2.0,34.4523
-58.0021,-170.011,2.0,719.0,2.0,2.6073,2.0,34.4526
-58.0021,-170.011,2.0,720.0,6.0,2.6061,6.0,34.4538
-58.0021,-170.011,2.0,721.0,2.0,2.6054,2.0,34.4549
-58.0021,-170.011,2.0,722.0,2.0,2.6055,2.0,34.4559
-58.0021,-170.011,2.0,723.0,2.0,2.6051,2.0,34.4565
-58.0021,-170.011,2.0,724.0,2.0,2.6038,2.0,34.4577
-58.0021,-170.011,2.0,725.0,2.0,2.6038,2.0,34.4581
-58.0021,-170.011,2.0,726.0,2.0,2.6038,2.0,34.4582
-58.0021,-170.011,2.0,727.0,2.0,2.6037,2.0,34.4581
-58.0021,-170.011,2.0,728.0,6.0,2.6036,6.0,34.4583
-58.0021,-170.011,2.0,729.0,6.0,2.6036,6.0,34.4586
-58.0021,-170.011,2.0,730.0,6.0,2.6035,6.0,34.4588
-58.0021,-170.011,2.0,731.0,6.0,2.6035,6.0,34.4591
-58.0021,-170.011,2.0,732.0,2.0,2.603,2.0,34.4597
-58.0021,-170.011,2.0,733.0,2.0,2.6027,2.0,34.4625
-58.0021,-170.011,2.0,734.0,2.0,2.6039,2.0,34.4641
-58.0021,-170.011,2.0,735.0,2.0,2.6044,2.0,34.466
-58.0021,-170.011,2.0,736.0,6.0,2.603,6.0,34.4668
-58.0021,-170.011,2.0,737.0,6.0,2.6015,6.0,34.4675
-58.0021,-170.011,2.0,738.0,6.0,2.602,6.0,34.4682
-58.0021,-170.011,2.0,739.0,6.0,2.6035,6.0,34.4688
-58.0021,-170.011,2.0,740.0,2.0,2.6058,2.0,34.4695
-58.0021,-170.011,2.0,741.0,2.0,2.6078,2.0,34.4699
-58.0021,-170.011,2.0,742.0,2.0,2.6106,2.0,34.4709
-58.0021,-170.011,2.0,743.0,2.0,2.6111,2.0,34.4713
-58.0021,-170.011,2.0,744.0,2.0,2.6037,2.0,34.4715
-58.0021,-170.011,2.0,745.0,2.0,2.5973,2.0,34.4722
-58.0021,-170.011,2.0,746.0,2.0,2.6023,2.0,34.4745
-58.0021,-170.011,2.0,747.0,2.0,2.6157,2.0,34.4769
-58.0021,-170.011,2.0,748.0,2.0,2.6183,2.0,34.4777
-58.0021,-170.011,2.0,749.0,2.0,2.6231,2.0,34.4786
-58.0021,-170.011,2.0,750.0,2.0,2.6267,2.0,34.4795
-58.0021,-170.011,2.0,751.0,2.0,2.6272,2.0,34.4799
-58.0021,-170.011,2.0,752.0,6.0,2.6264,6.0,34.4804
-58.0021,-170.011,2.0,753.0,6.0,2.6256,6.0,34.481
-58.0021,-170.011,2.0,754.0,6.0,2.6248,6.0,34.4816
-58.0021,-170.011,2.0,755.0,3.0,2.624,3.0,34.4823
-58.0021,-170.011,2.0,756.0,2.0,2.6228,2.0,34.4828
-58.0021,-170.011,2.0,757.0,2.0,2.6223,2.0,34.4842
-58.0021,-170.011,2.0,758.0,2.0,2.623,2.0,34.4852
-58.0021,-170.011,2.0,759.0,6.0,2.6237,6.0,34.4857
-58.0021,-170.011,2.0,760.0,6.0,2.6245,6.0,34.4861
-58.0021,-170.011,2.0,761.0,6.0,2.6252,6.0,34.4866
-58.0021,-170.011,2.0,762.0,6.0,2.626,6.0,34.4871
-58.0021,-170.011,2.0,763.0,2.0,2.6269,2.0,34.4875
-58.0021,-170.011,2.0,764.0,2.0,2.6266,2.0,34.4884
-58.0021,-170.011,2.0,765.0,2.0,2.6254,2.0,34.4888
-58.0021,-170.011,2.0,766.0,6.0,2.6253,6.0,34.4896
-58.0021,-170.011,2.0,767.0,6.0,2.6262,6.0,34.4902
-58.0021,-170.011,2.0,768.0,6.0,2.6271,6.0,34.4909
-58.0021,-170.011,2.0,769.0,6.0,2.6279,6.0,34.4916
