lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.494,-172.8392,2.0,2978.0,2.0,1.6475,2.0,34.6752
-17.494,-172.8392,2.0,2980.0,2.0,1.646,2.0,34.6753
-17.494,-172.8392,2.0,2982.0,2.0,1.6456,2.0,34.6755
-17.494,-172.8392,2.0,2984.0,2.0,1.6456,2.0,34.6755
-17.494,-172.8392,2.0,2986.0,2.0,1.6458,2.0,34.6755
-17.494,-172.8392,2.0,2988.0,2.0,1.6458,2.0,34.6754
-17.494,-172.8392,2.0,2990.0,2.0,1.6458,2.0,34.6755
-17.494,-172.8392,2.0,2992.0,2.0,1.646,2.0,34.6755
-17.494,-172.8392,2.0,2994.0,2.0,1.6463,2.0,34.6754
-17.494,-172.8392,2.0,2996.0,2.0,1.6465,2.0,34.6754
-17.494,-172.8392,2.0,2998.0,2.0,1.6466,2.0,34.6755
-17.494,-172.8392,2.0,3000.0,2.0,1.6466,2.0,34.6756
-17.494,-172.8392,2.0,3002.0,2.0,1.6467,2.0,34.6756
-17.494,-172.8392,2.0,3004.0,2.0,1.6463,2.0,34.6755
-17.494,-172.8392,2.0,3006.0,2.0,1.6452,2.0,34.6756
-17.494,-172.8392,2.0,3008.0,2.0,1.6444,2.0,34.6757
-17.494,-172.8392,2.0,3010.0,2.0,1.6433,2.0,34.6758
-17.494,-172.8392,2.0,3012.0,2.0,1.6425,2.0,34.6759
-17.494,-172.8392,2.0,3014.0,2.0,1.6427,2.0,34.676
-17.494,-172.8392,2.0,3016.0,2.0,1.6434,2.0,34.6759
-17.494,-172.8392,2.0,3018.0,2.0,1.6432,2.0,34.6758
-17.494,-172.8392,2.0,3020.0,2.0,1.64,2.0,34.676
-17.494,-172.8392,2.0,3022.0,2.0,1.6383,2.0,34.6762
-17.494,-172.8392,2.0,3024.0,2.0,1.6377,2.0,34.6761
-17.494,-172.8392,2.0,3026.0,2.0,1.6363,2.0,34.6763
-17.494,-172.8392,2.0,3028.0,2.0,1.6338,2.0,34.6765
-17.494,-172.8392,2.0,3030.0,2.0,1.6314,2.0,34.6766
-17.494,-172.8392,2.0,3032.0,2.0,1.6272,2.0,34.6769
-17.494,-172.8392,2.0,3034.0,2.0,1.625,2.0,34.677
-17.494,-172.8392,2.0,3036.0,2.0,1.6201,2.0,34.6772
-17.494,-172.8392,2.0,3038.0,2.0,1.6177,2.0,34.6777
-17.494,-172.8392,2.0,3040.0,2.0,1.6157,2.0,34.6777
-17.494,-172.8392,2.0,3042.0,2.0,1.6128,2.0,34.6779
-17.494,-172.8392,2.0,3044.0,2.0,1.6122,2.0,34.678
-17.494,-172.8392,2.0,3046.0,2.0,1.6121,2.0,34.6779
-17.494,-172.8392,2.0,3048.0,2.0,1.612,2.0,34.6779
-17.494,-172.8392,2.0,3050.0,2.0,1.6108,2.0,34.678
-17.494,-172.8392,2.0,3052.0,2.0,1.6101,2.0,34.678
-17.494,-172.8392,2.0,3054.0,2.0,1.6091,2.0,34.6781
-17.494,-172.8392,2.0,3056.0,2.0,1.608,2.0,34.6782
-17.494,-172.8392,2.0,3058.0,2.0,1.6046,2.0,34.6783
-17.494,-172.8392,2.0,3060.0,2.0,1.6021,2.0,34.6787
-17.494,-172.8392,2.0,3062.0,2.0,1.6011,2.0,34.6788
-17.494,-172.8392,2.0,3064.0,2.0,1.5985,2.0,34.6789
-17.494,-172.8392,2.0,3066.0,2.0,1.5979,2.0,34.6791
-17.494,-172.8392,2.0,3068.0,2.0,1.5976,2.0,34.6791
-17.494,-172.8392,2.0,3070.0,2.0,1.5968,2.0,34.6792
-17.494,-172.8392,2.0,3072.0,2.0,1.5965,2.0,34.6792
-17.494,-172.8392,2.0,3074.0,2.0,1.5959,2.0,34.6792
-17.494,-172.8392,2.0,3076.0,2.0,1.5948,2.0,34.6792
-17.494,-172.8392,2.0,3078.0,2.0,1.5934,2.0,34.6794
-17.494,-172.8392,2.0,3080.0,2.0,1.5933,2.0,34.6794
-17.494,-172.8392,2.0,3082.0,2.0,1.5934,2.0,34.6795
-17.494,-172.8392,2.0,3084.0,2.0,1.5935,2.0,34.6794
-17.494,-172.8392,2.0,3086.0,2.0,1.5926,2.0,34.6793
-17.494,-172.8392,2.0,3088.0,2.0,1.5911,2.0,34.6796
-17.494,-172.8392,2.0,3090.0,2.0,1.5899,2.0,34.6796
-17.494,-172.8392,2.0,3092.0,2.0,1.5896,2.0,34.6798
-17.494,-172.8392,2.0,3094.0,2.0,1.5899,2.0,34.6797
-17.494,-172.8392,2.0,3096.0,2.0,1.5885,2.0,34.6798
-17.494,-172.8392,2.0,3098.0,2.0,1.5874,2.0,34.6799
-17.494,-172.8392,2.0,3100.0,2.0,1.587,2.0,34.6799
-17.494,-172.8392,2.0,3102.0,2.0,1.5872,2.0,34.68
-17.494,-172.8392,2.0,3104.0,2.0,1.5866,2.0,34.68
-17.494,-172.8392,2.0,3106.0,2.0,1.5866,2.0,34.6799
-17.494,-172.8392,2.0,3108.0,2.0,1.5836,2.0,34.6801
-17.494,-172.8392,2.0,3110.0,2.0,1.5793,2.0,34.6805
-17.494,-172.8392,2.0,3112.0,2.0,1.5765,2.0,34.6806
-17.494,-172.8392,2.0,3114.0,2.0,1.5744,2.0,34.6808
-17.494,-172.8392,2.0,3116.0,2.0,1.5732,2.0,34.6809
-17.494,-172.8392,2.0,3118.0,2.0,1.5729,2.0,34.681
-17.494,-172.8392,2.0,3120.0,2.0,1.5728,2.0,34.6809
-17.494,-172.8392,2.0,3122.0,2.0,1.5717,2.0,34.6811
-17.494,-172.8392,2.0,3124.0,2.0,1.5709,2.0,34.6811
-17.494,-172.8392,2.0,3126.0,2.0,1.5702,2.0,34.6812
-17.494,-172.8392,2.0,3128.0,2.0,1.5694,2.0,34.6811
-17.494,-172.8392,2.0,3130.0,2.0,1.5674,2.0,34.6812
-17.494,-172.8392,2.0,3132.0,2.0,1.564,2.0,34.6816
-17.494,-172.8392,2.0,3134.0,2.0,1.5616,2.0,34.6818
-17.494,-172.8392,2.0,3136.0,2.0,1.5598,2.0,34.6821
-17.494,-172.8392,2.0,3138.0,2.0,1.5585,2.0,34.6821
-17.494,-172.8392,2.0,3140.0,2.0,1.5569,2.0,34.6823
-17.494,-172.8392,2.0,3142.0,2.0,1.5567,2.0,34.6823
-17.494,-172.8392,2.0,3144.0,2.0,1.5558,2.0,34.6824
-17.494,-172.8392,2.0,3146.0,2.0,1.5557,2.0,34.6824
-17.494,-172.8392,2.0,3148.0,2.0,1.5553,2.0,34.6824
-17.494,-172.8392,2.0,3150.0,2.0,1.5546,2.0,34.6826
-17.494,-172.8392,2.0,3152.0,2.0,1.5538,2.0,34.6826
-17.494,-172.8392,2.0,3154.0,2.0,1.5537,2.0,34.6826
-17.494,-172.8392,2.0,3156.0,2.0,1.5537,2.0,34.6827
-17.494,-172.8392,2.0,3158.0,2.0,1.5533,2.0,34.6828
-17.494,-172.8392,2.0,3160.0,2.0,1.5533,2.0,34.6827
-17.494,-172.8392,2.0,3162.0,2.0,1.5519,2.0,34.6829
-17.494,-172.8392,2.0,3164.0,2.0,1.5512,2.0,34.6829
-17.494,-172.8392,2.0,3166.0,2.0,1.5504,2.0,34.6831
-17.494,-172.8392,2.0,3168.0,2.0,1.55,2.0,34.6831
-17.494,-172.8392,2.0,3170.0,2.0,1.5477,2.0,34.6834
-17.494,-172.8392,2.0,3172.0,2.0,1.5469,2.0,34.6835
-17.494,-172.8392,2.0,3174.0,2.0,1.5462,2.0,34.6836
-17.494,-172.8392,2.0,3176.0,2.0,1.5453,2.0,34.6837
-17.494,-172.8392,2.0,3178.0,2.0,1.5443,2.0,34.6839
-17.494,-172.8392,2.0,3180.0,2.0,1.5433,2.0,34.6839
-17.494,-172.8392,2.0,3182.0,2.0,1.542,2.0,34.6841
-17.494,-172.8392,2.0,3184.0,2.0,1.5405,2.0,34.6844
-17.494,-172.8392,2.0,3186.0,2.0,1.5404,2.0,34.6844
-17.494,-172.8392,2.0,3188.0,2.0,1.5399,2.0,34.6845
-17.494,-172.8392,2.0,3190.0,2.0,1.5397,2.0,34.6844
-17.494,-172.8392,2.0,3192.0,2.0,1.5395,2.0,34.6845
-17.494,-172.8392,2.0,3194.0,2.0,1.5391,2.0,34.6845
-17.494,-172.8392,2.0,3196.0,2.0,1.537,2.0,34.6846
-17.494,-172.8392,2.0,3198.0,2.0,1.5358,2.0,34.685
-17.494,-172.8392,2.0,3200.0,2.0,1.5358,2.0,34.6849
-17.494,-172.8392,2.0,3202.0,2.0,1.5357,2.0,34.6851
-17.494,-172.8392,2.0,3204.0,2.0,1.5359,2.0,34.685
-17.494,-172.8392,2.0,3206.0,2.0,1.5359,2.0,34.6851
-17.494,-172.8392,2.0,3208.0,2.0,1.5358,2.0,34.685
-17.494,-172.8392,2.0,3210.0,2.0,1.5346,2.0,34.685
-17.494,-172.8392,2.0,3212.0,2.0,1.5327,2.0,34.6854
-17.494,-172.8392,2.0,3214.0,2.0,1.5317,2.0,34.6854
-17.494,-172.8392,2.0,3216.0,2.0,1.5306,2.0,34.6856
-17.494,-172.8392,2.0,3218.0,2.0,1.5301,2.0,34.6856
-17.494,-172.8392,2.0,3220.0,2.0,1.5294,2.0,34.6856
-17.494,-172.8392,2.0,3222.0,2.0,1.5282,2.0,34.6859
-17.494,-172.8392,2.0,3224.0,2.0,1.5268,2.0,34.686
-17.494,-172.8392,2.0,3226.0,2.0,1.526,2.0,34.6861
-17.494,-172.8392,2.0,3228.0,2.0,1.5254,2.0,34.6863
-17.494,-172.8392,2.0,3230.0,2.0,1.5251,2.0,34.6862
-17.494,-172.8392,2.0,3232.0,2.0,1.524,2.0,34.6863
-17.494,-172.8392,2.0,3234.0,2.0,1.5238,2.0,34.6863
-17.494,-172.8392,2.0,3236.0,2.0,1.5234,2.0,34.6863
-17.494,-172.8392,2.0,3238.0,2.0,1.5235,2.0,34.6863
-17.494,-172.8392,2.0,3240.0,2.0,1.5224,2.0,34.6861
-17.494,-172.8392,2.0,3242.0,2.0,1.5185,2.0,34.6864
-17.494,-172.8392,2.0,3244.0,2.0,1.517,2.0,34.6866
-17.494,-172.8392,2.0,3246.0,2.0,1.5149,2.0,34.6867
-17.494,-172.8392,2.0,3248.0,2.0,1.5109,2.0,34.6871
-17.494,-172.8392,2.0,3250.0,2.0,1.5066,2.0,34.6871
-17.494,-172.8392,2.0,3252.0,2.0,1.5022,2.0,34.6878
-17.494,-172.8392,2.0,3254.0,2.0,1.4992,2.0,34.6883
-17.494,-172.8392,2.0,3256.0,2.0,1.498,2.0,34.6886
-17.494,-172.8392,2.0,3258.0,2.0,1.4967,2.0,34.6886
-17.494,-172.8392,2.0,3260.0,2.0,1.4938,2.0,34.6889
-17.494,-172.8392,2.0,3262.0,2.0,1.4928,2.0,34.6891
-17.494,-172.8392,2.0,3264.0,2.0,1.4927,2.0,34.6892
-17.494,-172.8392,2.0,3266.0,2.0,1.4926,2.0,34.6893
-17.494,-172.8392,2.0,3268.0,2.0,1.492,2.0,34.6893
-17.494,-172.8392,2.0,3270.0,2.0,1.492,2.0,34.6894
-17.494,-172.8392,2.0,3272.0,2.0,1.492,2.0,34.6893
-17.494,-172.8392,2.0,3274.0,2.0,1.4921,2.0,34.6894
-17.494,-172.8392,2.0,3276.0,2.0,1.4917,2.0,34.6894
-17.494,-172.8392,2.0,3278.0,2.0,1.491,2.0,34.6893
-17.494,-172.8392,2.0,3280.0,2.0,1.4898,2.0,34.6895
-17.494,-172.8392,2.0,3282.0,2.0,1.489,2.0,34.6896
-17.494,-172.8392,2.0,3284.0,2.0,1.4886,2.0,34.6896
-17.494,-172.8392,2.0,3286.0,2.0,1.4876,2.0,34.6895
-17.494,-172.8392,2.0,3288.0,2.0,1.4852,2.0,34.6894
-17.494,-172.8392,2.0,3290.0,2.0,1.4831,2.0,34.6899
-17.494,-172.8392,2.0,3292.0,2.0,1.4814,2.0,34.6901
-17.494,-172.8392,2.0,3294.0,2.0,1.4799,2.0,34.6902
-17.494,-172.8392,2.0,3296.0,2.0,1.4797,2.0,34.6904
-17.494,-172.8392,2.0,3298.0,2.0,1.4795,2.0,34.6905
-17.494,-172.8392,2.0,3300.0,2.0,1.4783,2.0,34.6906
-17.494,-172.8392,2.0,3302.0,2.0,1.4773,2.0,34.6907
-17.494,-172.8392,2.0,3304.0,2.0,1.4768,2.0,34.6907
-17.494,-172.8392,2.0,3306.0,2.0,1.4764,2.0,34.6908
-17.494,-172.8392,2.0,3308.0,2.0,1.475,2.0,34.6909
-17.494,-172.8392,2.0,3310.0,2.0,1.471,2.0,34.691
-17.494,-172.8392,2.0,3312.0,2.0,1.4705,2.0,34.6912
-17.494,-172.8392,2.0,3314.0,2.0,1.4704,2.0,34.6912
-17.494,-172.8392,2.0,3316.0,2.0,1.4706,2.0,34.6912
-17.494,-172.8392,2.0,3318.0,2.0,1.47,2.0,34.6912
-17.494,-172.8392,2.0,3320.0,2.0,1.468,2.0,34.6913
-17.494,-172.8392,2.0,3322.0,2.0,1.4666,2.0,34.6913
-17.494,-172.8392,2.0,3324.0,2.0,1.466,2.0,34.6912
-17.494,-172.8392,2.0,3326.0,2.0,1.4648,2.0,34.6912
-17.494,-172.8392,2.0,3328.0,2.0,1.4643,2.0,34.6912
-17.494,-172.8392,2.0,3330.0,2.0,1.4637,2.0,34.6912
-17.494,-172.8392,2.0,3332.0,2.0,1.4627,2.0,34.6913
-17.494,-172.8392,2.0,3334.0,2.0,1.4625,2.0,34.6912
-17.494,-172.8392,2.0,3336.0,2.0,1.4619,2.0,34.6914
-17.494,-172.8392,2.0,3338.0,2.0,1.461,2.0,34.6914
-17.494,-172.8392,2.0,3340.0,2.0,1.4601,2.0,34.6917
-17.494,-172.8392,2.0,3342.0,2.0,1.4595,2.0,34.6917
-17.494,-172.8392,2.0,3344.0,2.0,1.4584,2.0,34.6918
-17.494,-172.8392,2.0,3346.0,2.0,1.4564,2.0,34.692
-17.494,-172.8392,2.0,3348.0,2.0,1.4528,2.0,34.6921
-17.494,-172.8392,2.0,3350.0,2.0,1.445,2.0,34.6928
-17.494,-172.8392,2.0,3352.0,2.0,1.4429,2.0,34.6937
-17.494,-172.8392,2.0,3354.0,2.0,1.4425,2.0,34.6938
-17.494,-172.8392,2.0,3356.0,2.0,1.4413,2.0,34.6939
-17.494,-172.8392,2.0,3358.0,2.0,1.4398,2.0,34.6943
-17.494,-172.8392,2.0,3360.0,2.0,1.4366,2.0,34.6946
-17.494,-172.8392,2.0,3362.0,2.0,1.434,2.0,34.6953
-17.494,-172.8392,2.0,3364.0,2.0,1.4325,2.0,34.6956
-17.494,-172.8392,2.0,3366.0,2.0,1.4316,2.0,34.6958
-17.494,-172.8392,2.0,3368.0,2.0,1.4302,2.0,34.6961
-17.494,-172.8392,2.0,3370.0,2.0,1.43,2.0,34.6962
-17.494,-172.8392,2.0,3372.0,2.0,1.4309,2.0,34.6962
-17.494,-172.8392,2.0,3374.0,2.0,1.4313,2.0,34.6961
-17.494,-172.8392,2.0,3376.0,2.0,1.432,2.0,34.6962
-17.494,-172.8392,2.0,3378.0,2.0,1.4329,2.0,34.696
-17.494,-172.8392,2.0,3380.0,2.0,1.4333,2.0,34.696
-17.494,-172.8392,2.0,3382.0,2.0,1.4329,2.0,34.696
-17.494,-172.8392,2.0,3384.0,2.0,1.4325,2.0,34.696
-17.494,-172.8392,2.0,3386.0,2.0,1.4314,2.0,34.6963
-17.494,-172.8392,2.0,3388.0,2.0,1.4296,2.0,34.6967
-17.494,-172.8392,2.0,3390.0,2.0,1.4269,2.0,34.6971
-17.494,-172.8392,2.0,3392.0,2.0,1.4263,2.0,34.6975
-17.494,-172.8392,2.0,3394.0,2.0,1.4275,2.0,34.6969
-17.494,-172.8392,2.0,3396.0,2.0,1.4195,2.0,34.6977
-17.494,-172.8392,2.0,3398.0,2.0,1.418,2.0,34.6982
-17.494,-172.8392,2.0,3400.0,2.0,1.4161,2.0,34.6983
-17.494,-172.8392,2.0,3402.0,2.0,1.4135,2.0,34.6986
-17.494,-172.8392,2.0,3404.0,2.0,1.4114,2.0,34.6992
-17.494,-172.8392,2.0,3406.0,2.0,1.4095,2.0,34.6996
-17.494,-172.8392,2.0,3408.0,2.0,1.407,2.0,34.6999
-17.494,-172.8392,2.0,3410.0,2.0,1.4022,2.0,34.7007
-17.494,-172.8392,2.0,3412.0,2.0,1.4004,2.0,34.7012
-17.494,-172.8392,2.0,3414.0,2.0,1.3995,2.0,34.7014
-17.494,-172.8392,2.0,3416.0,2.0,1.3973,2.0,34.7017
-17.494,-172.8392,2.0,3418.0,2.0,1.395,2.0,34.7023
-17.494,-172.8392,2.0,3420.0,2.0,1.3921,2.0,34.7029
-17.494,-172.8392,2.0,3422.0,2.0,1.3873,2.0,34.7038
-17.494,-172.8392,2.0,3424.0,2.0,1.384,2.0,34.7049
-17.494,-172.8392,2.0,3426.0,2.0,1.384,2.0,34.7053
-17.494,-172.8392,2.0,3428.0,2.0,1.3843,2.0,34.7053
-17.494,-172.8392,2.0,3430.0,2.0,1.3846,2.0,34.7052
-17.494,-172.8392,2.0,3432.0,2.0,1.3847,2.0,34.7053
-17.494,-172.8392,2.0,3434.0,2.0,1.3845,2.0,34.7054
-17.494,-172.8392,2.0,3436.0,2.0,1.3839,2.0,34.7056
-17.494,-172.8392,2.0,3438.0,2.0,1.3835,2.0,34.7058
-17.494,-172.8392,2.0,3440.0,2.0,1.3832,2.0,34.7059
-17.494,-172.8392,2.0,3442.0,2.0,1.3825,2.0,34.7059
-17.494,-172.8392,2.0,3444.0,2.0,1.3818,2.0,34.7062
-17.494,-172.8392,2.0,3446.0,2.0,1.3813,2.0,34.7062
-17.494,-172.8392,2.0,3448.0,2.0,1.3813,2.0,34.7063
-17.494,-172.8392,2.0,3450.0,2.0,1.3813,2.0,34.7063
-17.494,-172.8392,2.0,3452.0,2.0,1.3815,2.0,34.7063
-17.494,-172.8392,2.0,3454.0,2.0,1.3817,2.0,34.7063
-17.494,-172.8392,2.0,3456.0,2.0,1.3818,2.0,34.7063
-17.494,-172.8392,2.0,3458.0,2.0,1.3819,2.0,34.7062
-17.494,-172.8392,2.0,3460.0,2.0,1.382,2.0,34.7063
-17.494,-172.8392,2.0,3462.0,2.0,1.382,2.0,34.7063
-17.494,-172.8392,2.0,3464.0,2.0,1.3817,2.0,34.7064
-17.494,-172.8392,2.0,3466.0,2.0,1.3812,2.0,34.7065
-17.494,-172.8392,2.0,3468.0,2.0,1.3808,2.0,34.7065
-17.494,-172.8392,2.0,3470.0,2.0,1.381,2.0,34.7065
-17.494,-172.8392,2.0,3472.0,2.0,1.3811,2.0,34.7065
-17.494,-172.8392,2.0,3474.0,2.0,1.3812,2.0,34.7065
-17.494,-172.8392,2.0,3476.0,2.0,1.3814,2.0,34.7065
-17.494,-172.8392,2.0,3478.0,2.0,1.3815,2.0,34.7065
-17.494,-172.8392,2.0,3480.0,2.0,1.3816,2.0,34.7066
-17.494,-172.8392,2.0,3482.0,2.0,1.3815,2.0,34.7066
-17.494,-172.8392,2.0,3484.0,2.0,1.3812,2.0,34.7066
-17.494,-172.8392,2.0,3486.0,2.0,1.3812,2.0,34.7066
-17.494,-172.8392,2.0,3488.0,2.0,1.3808,2.0,34.7067
-17.494,-172.8392,2.0,3490.0,2.0,1.3808,2.0,34.7068
-17.494,-172.8392,2.0,3492.0,2.0,1.3808,2.0,34.7068
-17.494,-172.8392,2.0,3494.0,2.0,1.3809,2.0,34.7068
-17.494,-172.8392,2.0,3496.0,2.0,1.3811,2.0,34.7068
-17.494,-172.8392,2.0,3498.0,2.0,1.3812,2.0,34.7068
-17.494,-172.8392,2.0,3500.0,2.0,1.381,2.0,34.7068
-17.494,-172.8392,2.0,3502.0,2.0,1.3808,2.0,34.7068
-17.494,-172.8392,2.0,3504.0,2.0,1.3805,2.0,34.707
-17.494,-172.8392,2.0,3506.0,2.0,1.3805,2.0,34.707
-17.494,-172.8392,2.0,3508.0,2.0,1.3803,2.0,34.707
-17.494,-172.8392,2.0,3510.0,2.0,1.3802,2.0,34.7069
-17.494,-172.8392,2.0,3512.0,2.0,1.3802,2.0,34.7071
-17.494,-172.8392,2.0,3514.0,2.0,1.3802,2.0,34.7071
-17.494,-172.8392,2.0,3516.0,2.0,1.3804,2.0,34.7071
-17.494,-172.8392,2.0,3518.0,2.0,1.3806,2.0,34.7072
-17.494,-172.8392,2.0,3520.0,2.0,1.3807,2.0,34.7072
-17.494,-172.8392,2.0,3522.0,2.0,1.3807,2.0,34.7071
-17.494,-172.8392,2.0,3524.0,2.0,1.3799,2.0,34.7071
-17.494,-172.8392,2.0,3526.0,2.0,1.3788,2.0,34.7073
-17.494,-172.8392,2.0,3528.0,2.0,1.3784,2.0,34.7074
-17.494,-172.8392,2.0,3530.0,2.0,1.3784,2.0,34.7075
-17.494,-172.8392,2.0,3532.0,2.0,1.3783,2.0,34.7075
-17.494,-172.8392,2.0,3534.0,2.0,1.3781,2.0,34.7075
-17.494,-172.8392,2.0,3536.0,2.0,1.3782,2.0,34.7075
-17.494,-172.8392,2.0,3538.0,2.0,1.3784,2.0,34.7075
-17.494,-172.8392,2.0,3540.0,2.0,1.3784,2.0,34.7075
-17.494,-172.8392,2.0,3542.0,2.0,1.3778,2.0,34.7076
-17.494,-172.8392,2.0,3544.0,2.0,1.3776,2.0,34.7077
-17.494,-172.8392,2.0,3546.0,2.0,1.377,2.0,34.7077
-17.494,-172.8392,2.0,3548.0,2.0,1.3761,2.0,34.7078
-17.494,-172.8392,2.0,3550.0,2.0,1.3713,2.0,34.708
-17.494,-172.8392,2.0,3552.0,2.0,1.3688,2.0,34.7086
-17.494,-172.8392,2.0,3554.0,2.0,1.3672,2.0,34.7088
-17.494,-172.8392,2.0,3556.0,2.0,1.3671,2.0,34.7088
-17.494,-172.8392,2.0,3558.0,2.0,1.3647,2.0,34.7089
-17.494,-172.8392,2.0,3560.0,2.0,1.3624,2.0,34.7093
-17.494,-172.8392,2.0,3562.0,2.0,1.3619,2.0,34.7094
-17.494,-172.8392,2.0,3564.0,2.0,1.3614,2.0,34.7094
-17.494,-172.8392,2.0,3566.0,2.0,1.361,2.0,34.7095
-17.494,-172.8392,2.0,3568.0,2.0,1.3606,2.0,34.7096
-17.494,-172.8392,2.0,3570.0,2.0,1.3601,2.0,34.7096
-17.494,-172.8392,2.0,3572.0,2.0,1.3579,2.0,34.7097
-17.494,-172.8392,2.0,3574.0,2.0,1.3559,2.0,34.7101
-17.494,-172.8392,2.0,3576.0,2.0,1.3547,2.0,34.7101
-17.494,-172.8392,2.0,3578.0,2.0,1.3528,2.0,34.7104
-17.494,-172.8392,2.0,3580.0,2.0,1.3518,2.0,34.7106
-17.494,-172.8392,2.0,3582.0,2.0,1.3506,2.0,34.7107
-17.494,-172.8392,2.0,3584.0,2.0,1.3503,2.0,34.7107
-17.494,-172.8392,2.0,3586.0,2.0,1.3493,2.0,34.7109
-17.494,-172.8392,2.0,3588.0,2.0,1.3494,2.0,34.7109
-17.494,-172.8392,2.0,3590.0,2.0,1.3496,2.0,34.7109
-17.494,-172.8392,2.0,3592.0,2.0,1.3497,2.0,34.7108
-17.494,-172.8392,2.0,3594.0,2.0,1.3463,2.0,34.711
-17.494,-172.8392,2.0,3596.0,2.0,1.3448,2.0,34.7112
-17.494,-172.8392,2.0,3598.0,2.0,1.3425,2.0,34.7116
-17.494,-172.8392,2.0,3600.0,2.0,1.3421,2.0,34.7117
-17.494,-172.8392,2.0,3602.0,2.0,1.3415,2.0,34.7117
-17.494,-172.8392,2.0,3604.0,2.0,1.3409,2.0,34.7118
-17.494,-172.8392,2.0,3606.0,2.0,1.3408,2.0,34.7119
-17.494,-172.8392,2.0,3608.0,2.0,1.3409,2.0,34.7118
-17.494,-172.8392,2.0,3610.0,2.0,1.3407,2.0,34.7118
-17.494,-172.8392,2.0,3612.0,2.0,1.3405,2.0,34.7118
-17.494,-172.8392,2.0,3614.0,2.0,1.3403,2.0,34.712
-17.494,-172.8392,2.0,3616.0,2.0,1.3404,2.0,34.7119
-17.494,-172.8392,2.0,3618.0,2.0,1.3405,2.0,34.712
-17.494,-172.8392,2.0,3620.0,2.0,1.3406,2.0,34.7119
-17.494,-172.8392,2.0,3622.0,2.0,1.3408,2.0,34.712
-17.494,-172.8392,2.0,3624.0,2.0,1.341,2.0,34.7119
-17.494,-172.8392,2.0,3626.0,2.0,1.3406,2.0,34.712
-17.494,-172.8392,2.0,3628.0,2.0,1.3397,2.0,34.7121
-17.494,-172.8392,2.0,3630.0,2.0,1.3395,2.0,34.7121
-17.494,-172.8392,2.0,3632.0,2.0,1.3364,2.0,34.7124
-17.494,-172.8392,2.0,3634.0,2.0,1.3349,2.0,34.7128
-17.494,-172.8392,2.0,3636.0,2.0,1.3346,2.0,34.7127
-17.494,-172.8392,2.0,3638.0,2.0,1.3321,2.0,34.7131
-17.494,-172.8392,2.0,3640.0,2.0,1.3325,2.0,34.7132
-17.494,-172.8392,2.0,3642.0,2.0,1.3319,2.0,34.7131
-17.494,-172.8392,2.0,3644.0,2.0,1.3304,2.0,34.7133
-17.494,-172.8392,2.0,3646.0,2.0,1.327,2.0,34.7138
-17.494,-172.8392,2.0,3648.0,2.0,1.3257,2.0,34.7139
-17.494,-172.8392,2.0,3650.0,2.0,1.3239,2.0,34.7139
-17.494,-172.8392,2.0,3652.0,2.0,1.3217,2.0,34.7143
-17.494,-172.8392,2.0,3654.0,2.0,1.3217,2.0,34.7143
-17.494,-172.8392,2.0,3656.0,2.0,1.3214,2.0,34.7143
-17.494,-172.8392,2.0,3658.0,2.0,1.3189,2.0,34.7147
-17.494,-172.8392,2.0,3660.0,2.0,1.3197,2.0,34.7147
-17.494,-172.8392,2.0,3662.0,2.0,1.3203,2.0,34.7144
-17.494,-172.8392,2.0,3664.0,2.0,1.3191,2.0,34.7146
-17.494,-172.8392,2.0,3666.0,2.0,1.3193,2.0,34.7146
-17.494,-172.8392,2.0,3668.0,2.0,1.3195,2.0,34.7145
-17.494,-172.8392,2.0,3670.0,2.0,1.3194,2.0,34.7146
-17.494,-172.8392,2.0,3672.0,2.0,1.3196,2.0,34.7146
-17.494,-172.8392,2.0,3674.0,2.0,1.3198,2.0,34.7146
-17.494,-172.8392,2.0,3676.0,2.0,1.3199,2.0,34.7147
-17.494,-172.8392,2.0,3678.0,2.0,1.3201,2.0,34.7147
-17.494,-172.8392,2.0,3680.0,2.0,1.3183,2.0,34.7147
-17.494,-172.8392,2.0,3682.0,2.0,1.3171,2.0,34.7148
-17.494,-172.8392,2.0,3684.0,2.0,1.3172,2.0,34.7149
-17.494,-172.8392,2.0,3686.0,2.0,1.3175,2.0,34.7149
-17.494,-172.8392,2.0,3688.0,2.0,1.317,2.0,34.7148
-17.494,-172.8392,2.0,3690.0,2.0,1.3157,2.0,34.715
-17.494,-172.8392,2.0,3692.0,2.0,1.315,2.0,34.715
-17.494,-172.8392,2.0,3694.0,2.0,1.3149,2.0,34.715
-17.494,-172.8392,2.0,3696.0,2.0,1.3153,2.0,34.715
-17.494,-172.8392,2.0,3698.0,2.0,1.3152,2.0,34.715
-17.494,-172.8392,2.0,3700.0,2.0,1.315,2.0,34.7151
-17.494,-172.8392,2.0,3702.0,2.0,1.3151,2.0,34.7151
-17.494,-172.8392,2.0,3704.0,2.0,1.3147,2.0,34.715
-17.494,-172.8392,2.0,3706.0,2.0,1.3146,2.0,34.715
-17.494,-172.8392,2.0,3708.0,2.0,1.3146,2.0,34.7151
-17.494,-172.8392,2.0,3710.0,2.0,1.3144,2.0,34.715
-17.494,-172.8392,2.0,3712.0,2.0,1.3146,2.0,34.715
-17.494,-172.8392,2.0,3714.0,2.0,1.3153,2.0,34.715
