lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9956,-170.016,2.0,2978.0,2.0,1.6847,2.0,34.6762
-10.9956,-170.016,2.0,2980.0,2.0,1.6836,2.0,34.6763
-10.9956,-170.016,2.0,2982.0,2.0,1.6826,2.0,34.6764
-10.9956,-170.016,2.0,2984.0,2.0,1.6824,2.0,34.6763
-10.9956,-170.016,2.0,2986.0,2.0,1.6819,2.0,34.6762
-10.9956,-170.016,2.0,2988.0,2.0,1.6818,2.0,34.6763
-10.9956,-170.016,2.0,2990.0,2.0,1.6815,2.0,34.6764
-10.9956,-170.016,2.0,2992.0,2.0,1.6812,2.0,34.6765
-10.9956,-170.016,2.0,2994.0,2.0,1.6804,2.0,34.6764
-10.9956,-170.016,2.0,2996.0,2.0,1.6791,2.0,34.6764
-10.9956,-170.016,2.0,2998.0,2.0,1.6781,2.0,34.6765
-10.9956,-170.016,2.0,3000.0,2.0,1.6766,2.0,34.6766
-10.9956,-170.016,2.0,3002.0,2.0,1.6756,2.0,34.6767
-10.9956,-170.016,2.0,3004.0,2.0,1.6754,2.0,34.6768
-10.9956,-170.016,2.0,3006.0,2.0,1.6753,2.0,34.6768
-10.9956,-170.016,2.0,3008.0,2.0,1.6752,2.0,34.6767
-10.9956,-170.016,2.0,3010.0,2.0,1.6747,2.0,34.6768
-10.9956,-170.016,2.0,3012.0,2.0,1.6744,2.0,34.6768
-10.9956,-170.016,2.0,3014.0,2.0,1.6736,2.0,34.6768
-10.9956,-170.016,2.0,3016.0,2.0,1.6727,2.0,34.6769
-10.9956,-170.016,2.0,3018.0,2.0,1.6727,2.0,34.677
-10.9956,-170.016,2.0,3020.0,2.0,1.6723,2.0,34.6769
-10.9956,-170.016,2.0,3022.0,2.0,1.6705,2.0,34.677
-10.9956,-170.016,2.0,3024.0,2.0,1.6684,2.0,34.6771
-10.9956,-170.016,2.0,3026.0,2.0,1.6649,2.0,34.6773
-10.9956,-170.016,2.0,3028.0,2.0,1.663,2.0,34.6774
-10.9956,-170.016,2.0,3030.0,2.0,1.6629,2.0,34.6774
-10.9956,-170.016,2.0,3032.0,2.0,1.663,2.0,34.6775
-10.9956,-170.016,2.0,3034.0,2.0,1.6632,2.0,34.6774
-10.9956,-170.016,2.0,3036.0,2.0,1.6631,2.0,34.6774
-10.9956,-170.016,2.0,3038.0,2.0,1.6631,2.0,34.6774
-10.9956,-170.016,2.0,3040.0,2.0,1.6632,2.0,34.6774
-10.9956,-170.016,2.0,3042.0,2.0,1.6633,2.0,34.6774
-10.9956,-170.016,2.0,3044.0,2.0,1.6626,2.0,34.6773
-10.9956,-170.016,2.0,3046.0,2.0,1.662,2.0,34.6774
-10.9956,-170.016,2.0,3048.0,2.0,1.6606,2.0,34.6776
-10.9956,-170.016,2.0,3050.0,2.0,1.6588,2.0,34.6777
-10.9956,-170.016,2.0,3052.0,2.0,1.6574,2.0,34.6778
-10.9956,-170.016,2.0,3054.0,2.0,1.6568,2.0,34.6777
-10.9956,-170.016,2.0,3056.0,2.0,1.6563,2.0,34.6777
-10.9956,-170.016,2.0,3058.0,2.0,1.6556,2.0,34.6778
-10.9956,-170.016,2.0,3060.0,2.0,1.6537,2.0,34.678
-10.9956,-170.016,2.0,3062.0,2.0,1.6533,2.0,34.678
-10.9956,-170.016,2.0,3064.0,2.0,1.6532,2.0,34.6779
-10.9956,-170.016,2.0,3066.0,2.0,1.6529,2.0,34.6779
-10.9956,-170.016,2.0,3068.0,2.0,1.6521,2.0,34.678
-10.9956,-170.016,2.0,3070.0,2.0,1.6515,2.0,34.6781
-10.9956,-170.016,2.0,3072.0,2.0,1.6506,2.0,34.678
-10.9956,-170.016,2.0,3074.0,2.0,1.6496,2.0,34.6782
-10.9956,-170.016,2.0,3076.0,2.0,1.6492,2.0,34.6782
-10.9956,-170.016,2.0,3078.0,2.0,1.6482,2.0,34.6782
-10.9956,-170.016,2.0,3080.0,2.0,1.6475,2.0,34.6783
-10.9956,-170.016,2.0,3082.0,2.0,1.6474,2.0,34.6784
-10.9956,-170.016,2.0,3084.0,2.0,1.6475,2.0,34.6783
-10.9956,-170.016,2.0,3086.0,2.0,1.6474,2.0,34.6783
-10.9956,-170.016,2.0,3088.0,2.0,1.6468,2.0,34.6782
-10.9956,-170.016,2.0,3090.0,2.0,1.6463,2.0,34.6784
-10.9956,-170.016,2.0,3092.0,2.0,1.6457,2.0,34.6785
-10.9956,-170.016,2.0,3094.0,2.0,1.6452,2.0,34.6785
-10.9956,-170.016,2.0,3096.0,2.0,1.6445,2.0,34.6785
-10.9956,-170.016,2.0,3098.0,2.0,1.6437,2.0,34.6785
-10.9956,-170.016,2.0,3100.0,2.0,1.6433,2.0,34.6785
-10.9956,-170.016,2.0,3102.0,2.0,1.6424,2.0,34.6786
-10.9956,-170.016,2.0,3104.0,2.0,1.6421,2.0,34.6787
-10.9956,-170.016,2.0,3106.0,2.0,1.642,2.0,34.6787
-10.9956,-170.016,2.0,3108.0,2.0,1.6419,2.0,34.6787
-10.9956,-170.016,2.0,3110.0,2.0,1.6413,2.0,34.6786
-10.9956,-170.016,2.0,3112.0,2.0,1.6411,2.0,34.6786
-10.9956,-170.016,2.0,3114.0,2.0,1.6411,2.0,34.6787
-10.9956,-170.016,2.0,3116.0,2.0,1.6412,2.0,34.6788
-10.9956,-170.016,2.0,3118.0,2.0,1.6412,2.0,34.6787
-10.9956,-170.016,2.0,3120.0,2.0,1.6405,2.0,34.6788
-10.9956,-170.016,2.0,3122.0,2.0,1.6397,2.0,34.6788
-10.9956,-170.016,2.0,3124.0,2.0,1.6393,2.0,34.6788
-10.9956,-170.016,2.0,3126.0,2.0,1.6389,2.0,34.6789
-10.9956,-170.016,2.0,3128.0,2.0,1.6386,2.0,34.6789
-10.9956,-170.016,2.0,3130.0,2.0,1.6383,2.0,34.6789
-10.9956,-170.016,2.0,3132.0,2.0,1.638,2.0,34.679
-10.9956,-170.016,2.0,3134.0,2.0,1.6369,2.0,34.6791
-10.9956,-170.016,2.0,3136.0,2.0,1.6366,2.0,34.679
-10.9956,-170.016,2.0,3138.0,2.0,1.6361,2.0,34.6789
-10.9956,-170.016,2.0,3140.0,2.0,1.6344,2.0,34.6791
-10.9956,-170.016,2.0,3142.0,2.0,1.6337,2.0,34.6793
-10.9956,-170.016,2.0,3144.0,2.0,1.6335,2.0,34.6795
-10.9956,-170.016,2.0,3146.0,2.0,1.6328,2.0,34.6794
-10.9956,-170.016,2.0,3148.0,2.0,1.6316,2.0,34.6794
-10.9956,-170.016,2.0,3150.0,2.0,1.6315,2.0,34.6793
-10.9956,-170.016,2.0,3152.0,2.0,1.6312,2.0,34.6794
-10.9956,-170.016,2.0,3154.0,2.0,1.631,2.0,34.6794
-10.9956,-170.016,2.0,3156.0,2.0,1.6302,2.0,34.6795
-10.9956,-170.016,2.0,3158.0,2.0,1.6299,2.0,34.6795
-10.9956,-170.016,2.0,3160.0,2.0,1.6296,2.0,34.6795
-10.9956,-170.016,2.0,3162.0,2.0,1.6283,2.0,34.6795
-10.9956,-170.016,2.0,3164.0,2.0,1.6268,2.0,34.6797
-10.9956,-170.016,2.0,3166.0,2.0,1.6261,2.0,34.6798
-10.9956,-170.016,2.0,3168.0,2.0,1.626,2.0,34.6799
-10.9956,-170.016,2.0,3170.0,2.0,1.6261,2.0,34.6799
-10.9956,-170.016,2.0,3172.0,2.0,1.6252,2.0,34.6797
-10.9956,-170.016,2.0,3174.0,2.0,1.6236,2.0,34.6799
-10.9956,-170.016,2.0,3176.0,2.0,1.6228,2.0,34.68
-10.9956,-170.016,2.0,3178.0,2.0,1.6222,2.0,34.68
-10.9956,-170.016,2.0,3180.0,2.0,1.6214,2.0,34.68
-10.9956,-170.016,2.0,3182.0,2.0,1.6198,2.0,34.6802
-10.9956,-170.016,2.0,3184.0,2.0,1.6191,2.0,34.6803
-10.9956,-170.016,2.0,3186.0,2.0,1.6181,2.0,34.6803
-10.9956,-170.016,2.0,3188.0,2.0,1.618,2.0,34.6802
-10.9956,-170.016,2.0,3190.0,2.0,1.6166,2.0,34.6804
-10.9956,-170.016,2.0,3192.0,2.0,1.6158,2.0,34.6805
-10.9956,-170.016,2.0,3194.0,2.0,1.6155,2.0,34.6804
-10.9956,-170.016,2.0,3196.0,2.0,1.6155,2.0,34.6805
-10.9956,-170.016,2.0,3198.0,2.0,1.6156,2.0,34.6806
-10.9956,-170.016,2.0,3200.0,2.0,1.6159,2.0,34.6805
-10.9956,-170.016,2.0,3202.0,2.0,1.6158,2.0,34.6804
-10.9956,-170.016,2.0,3204.0,2.0,1.6131,2.0,34.6805
-10.9956,-170.016,2.0,3206.0,2.0,1.6121,2.0,34.6807
-10.9956,-170.016,2.0,3208.0,2.0,1.6114,2.0,34.6807
-10.9956,-170.016,2.0,3210.0,2.0,1.6094,2.0,34.6808
-10.9956,-170.016,2.0,3212.0,2.0,1.6088,2.0,34.6808
-10.9956,-170.016,2.0,3214.0,2.0,1.6082,2.0,34.6809
-10.9956,-170.016,2.0,3216.0,2.0,1.6082,2.0,34.681
-10.9956,-170.016,2.0,3218.0,2.0,1.6078,2.0,34.6809
-10.9956,-170.016,2.0,3220.0,2.0,1.6067,2.0,34.681
-10.9956,-170.016,2.0,3222.0,2.0,1.6062,2.0,34.6811
-10.9956,-170.016,2.0,3224.0,2.0,1.6059,2.0,34.681
-10.9956,-170.016,2.0,3226.0,2.0,1.6056,2.0,34.681
-10.9956,-170.016,2.0,3228.0,2.0,1.6052,2.0,34.6812
-10.9956,-170.016,2.0,3230.0,2.0,1.6041,2.0,34.6812
-10.9956,-170.016,2.0,3232.0,2.0,1.6041,2.0,34.6812
-10.9956,-170.016,2.0,3234.0,2.0,1.6041,2.0,34.6811
-10.9956,-170.016,2.0,3236.0,2.0,1.6041,2.0,34.6813
-10.9956,-170.016,2.0,3238.0,2.0,1.604,2.0,34.6813
-10.9956,-170.016,2.0,3240.0,2.0,1.603,2.0,34.6813
-10.9956,-170.016,2.0,3242.0,2.0,1.6029,2.0,34.6813
-10.9956,-170.016,2.0,3244.0,2.0,1.6031,2.0,34.6813
-10.9956,-170.016,2.0,3246.0,2.0,1.6031,2.0,34.6814
-10.9956,-170.016,2.0,3248.0,2.0,1.6029,2.0,34.6814
-10.9956,-170.016,2.0,3250.0,2.0,1.6027,2.0,34.6814
-10.9956,-170.016,2.0,3252.0,2.0,1.6028,2.0,34.6813
-10.9956,-170.016,2.0,3254.0,2.0,1.6026,2.0,34.6813
-10.9956,-170.016,2.0,3256.0,2.0,1.6002,2.0,34.6815
-10.9956,-170.016,2.0,3258.0,2.0,1.5982,2.0,34.6816
-10.9956,-170.016,2.0,3260.0,2.0,1.5974,2.0,34.6818
-10.9956,-170.016,2.0,3262.0,2.0,1.5973,2.0,34.6817
-10.9956,-170.016,2.0,3264.0,2.0,1.5966,2.0,34.6816
-10.9956,-170.016,2.0,3266.0,2.0,1.5958,2.0,34.6818
-10.9956,-170.016,2.0,3268.0,2.0,1.5949,2.0,34.6819
-10.9956,-170.016,2.0,3270.0,2.0,1.5945,2.0,34.6819
-10.9956,-170.016,2.0,3272.0,2.0,1.5943,2.0,34.6819
-10.9956,-170.016,2.0,3274.0,2.0,1.5938,2.0,34.6818
-10.9956,-170.016,2.0,3276.0,2.0,1.5924,2.0,34.682
-10.9956,-170.016,2.0,3278.0,2.0,1.5921,2.0,34.682
-10.9956,-170.016,2.0,3280.0,2.0,1.5916,2.0,34.6821
-10.9956,-170.016,2.0,3282.0,2.0,1.591,2.0,34.6821
-10.9956,-170.016,2.0,3284.0,2.0,1.591,2.0,34.6822
-10.9956,-170.016,2.0,3286.0,2.0,1.5911,2.0,34.6821
-10.9956,-170.016,2.0,3288.0,2.0,1.5911,2.0,34.6821
-10.9956,-170.016,2.0,3290.0,2.0,1.5911,2.0,34.6821
-10.9956,-170.016,2.0,3292.0,2.0,1.5911,2.0,34.682
-10.9956,-170.016,2.0,3294.0,2.0,1.5904,2.0,34.6822
-10.9956,-170.016,2.0,3296.0,2.0,1.5889,2.0,34.6822
-10.9956,-170.016,2.0,3298.0,2.0,1.5869,2.0,34.6824
-10.9956,-170.016,2.0,3300.0,2.0,1.5867,2.0,34.6824
-10.9956,-170.016,2.0,3302.0,2.0,1.5867,2.0,34.6824
-10.9956,-170.016,2.0,3304.0,2.0,1.5857,2.0,34.6825
-10.9956,-170.016,2.0,3306.0,2.0,1.5851,2.0,34.6825
-10.9956,-170.016,2.0,3308.0,2.0,1.5851,2.0,34.6826
-10.9956,-170.016,2.0,3310.0,2.0,1.5852,2.0,34.6824
-10.9956,-170.016,2.0,3312.0,2.0,1.5849,2.0,34.6825
-10.9956,-170.016,2.0,3314.0,2.0,1.5846,2.0,34.6825
-10.9956,-170.016,2.0,3316.0,2.0,1.5843,2.0,34.6827
-10.9956,-170.016,2.0,3318.0,2.0,1.5841,2.0,34.6826
-10.9956,-170.016,2.0,3320.0,2.0,1.5816,2.0,34.6827
-10.9956,-170.016,2.0,3322.0,2.0,1.5797,2.0,34.6827
-10.9956,-170.016,2.0,3324.0,2.0,1.5777,2.0,34.683
-10.9956,-170.016,2.0,3326.0,2.0,1.5773,2.0,34.6831
-10.9956,-170.016,2.0,3328.0,2.0,1.5775,2.0,34.6831
-10.9956,-170.016,2.0,3330.0,2.0,1.5776,2.0,34.683
-10.9956,-170.016,2.0,3332.0,2.0,1.5779,2.0,34.683
-10.9956,-170.016,2.0,3334.0,2.0,1.5782,2.0,34.6829
-10.9956,-170.016,2.0,3336.0,2.0,1.5783,2.0,34.6831
-10.9956,-170.016,2.0,3338.0,2.0,1.5781,2.0,34.683
-10.9956,-170.016,2.0,3340.0,2.0,1.577,2.0,34.6831
-10.9956,-170.016,2.0,3342.0,2.0,1.5762,2.0,34.6832
-10.9956,-170.016,2.0,3344.0,2.0,1.5762,2.0,34.683
-10.9956,-170.016,2.0,3346.0,2.0,1.5759,2.0,34.6831
-10.9956,-170.016,2.0,3348.0,2.0,1.575,2.0,34.6832
-10.9956,-170.016,2.0,3350.0,2.0,1.5743,2.0,34.6834
-10.9956,-170.016,2.0,3352.0,2.0,1.5743,2.0,34.6834
-10.9956,-170.016,2.0,3354.0,2.0,1.5743,2.0,34.6832
-10.9956,-170.016,2.0,3356.0,2.0,1.5741,2.0,34.6833
-10.9956,-170.016,2.0,3358.0,2.0,1.5741,2.0,34.6833
-10.9956,-170.016,2.0,3360.0,2.0,1.5739,2.0,34.6834
-10.9956,-170.016,2.0,3362.0,2.0,1.5732,2.0,34.6833
-10.9956,-170.016,2.0,3364.0,2.0,1.571,2.0,34.6835
-10.9956,-170.016,2.0,3366.0,2.0,1.57,2.0,34.6836
-10.9956,-170.016,2.0,3368.0,2.0,1.5696,2.0,34.6836
-10.9956,-170.016,2.0,3370.0,2.0,1.5696,2.0,34.6837
-10.9956,-170.016,2.0,3372.0,2.0,1.5696,2.0,34.6835
-10.9956,-170.016,2.0,3374.0,2.0,1.5693,2.0,34.6836
-10.9956,-170.016,2.0,3376.0,2.0,1.5686,2.0,34.6837
-10.9956,-170.016,2.0,3378.0,2.0,1.5679,2.0,34.6838
-10.9956,-170.016,2.0,3380.0,2.0,1.5678,2.0,34.6838
-10.9956,-170.016,2.0,3382.0,2.0,1.5676,2.0,34.6838
-10.9956,-170.016,2.0,3384.0,2.0,1.5676,2.0,34.6837
-10.9956,-170.016,2.0,3386.0,2.0,1.5676,2.0,34.6838
-10.9956,-170.016,2.0,3388.0,2.0,1.567,2.0,34.6837
-10.9956,-170.016,2.0,3390.0,2.0,1.5666,2.0,34.6839
-10.9956,-170.016,2.0,3392.0,2.0,1.5662,2.0,34.6839
-10.9956,-170.016,2.0,3394.0,2.0,1.5657,2.0,34.6838
-10.9956,-170.016,2.0,3396.0,2.0,1.5648,2.0,34.684
-10.9956,-170.016,2.0,3398.0,2.0,1.5646,2.0,34.684
-10.9956,-170.016,2.0,3400.0,2.0,1.5648,2.0,34.684
-10.9956,-170.016,2.0,3402.0,2.0,1.565,2.0,34.684
-10.9956,-170.016,2.0,3404.0,2.0,1.5647,2.0,34.684
-10.9956,-170.016,2.0,3406.0,2.0,1.5641,2.0,34.684
-10.9956,-170.016,2.0,3408.0,2.0,1.5638,2.0,34.6842
-10.9956,-170.016,2.0,3410.0,2.0,1.5639,2.0,34.6841
-10.9956,-170.016,2.0,3412.0,2.0,1.5642,2.0,34.684
-10.9956,-170.016,2.0,3414.0,2.0,1.5645,2.0,34.6841
-10.9956,-170.016,2.0,3416.0,2.0,1.5645,2.0,34.6841
-10.9956,-170.016,2.0,3418.0,2.0,1.5641,2.0,34.6841
-10.9956,-170.016,2.0,3420.0,2.0,1.5635,2.0,34.6841
-10.9956,-170.016,2.0,3422.0,2.0,1.5629,2.0,34.6841
-10.9956,-170.016,2.0,3424.0,2.0,1.5624,2.0,34.6841
-10.9956,-170.016,2.0,3426.0,2.0,1.5625,2.0,34.6842
-10.9956,-170.016,2.0,3428.0,2.0,1.562,2.0,34.6843
-10.9956,-170.016,2.0,3430.0,2.0,1.5612,2.0,34.6844
-10.9956,-170.016,2.0,3432.0,2.0,1.5598,2.0,34.6843
-10.9956,-170.016,2.0,3434.0,2.0,1.5588,2.0,34.6844
-10.9956,-170.016,2.0,3436.0,2.0,1.5585,2.0,34.6844
-10.9956,-170.016,2.0,3438.0,2.0,1.5584,2.0,34.6845
-10.9956,-170.016,2.0,3440.0,2.0,1.5583,2.0,34.6846
-10.9956,-170.016,2.0,3442.0,2.0,1.5584,2.0,34.6845
-10.9956,-170.016,2.0,3444.0,2.0,1.5585,2.0,34.6845
-10.9956,-170.016,2.0,3446.0,2.0,1.5581,2.0,34.6844
-10.9956,-170.016,2.0,3448.0,2.0,1.5573,2.0,34.6845
-10.9956,-170.016,2.0,3450.0,2.0,1.557,2.0,34.6846
-10.9956,-170.016,2.0,3452.0,2.0,1.5563,2.0,34.6846
-10.9956,-170.016,2.0,3454.0,2.0,1.5553,2.0,34.6847
-10.9956,-170.016,2.0,3456.0,2.0,1.554,2.0,34.6848
-10.9956,-170.016,2.0,3458.0,2.0,1.5537,2.0,34.6848
-10.9956,-170.016,2.0,3460.0,2.0,1.5531,2.0,34.6849
-10.9956,-170.016,2.0,3462.0,2.0,1.552,2.0,34.6849
-10.9956,-170.016,2.0,3464.0,2.0,1.5518,2.0,34.6849
-10.9956,-170.016,2.0,3466.0,2.0,1.5505,2.0,34.685
-10.9956,-170.016,2.0,3468.0,2.0,1.5491,2.0,34.6851
-10.9956,-170.016,2.0,3470.0,2.0,1.548,2.0,34.6852
-10.9956,-170.016,2.0,3472.0,2.0,1.548,2.0,34.6853
-10.9956,-170.016,2.0,3474.0,2.0,1.5481,2.0,34.6852
-10.9956,-170.016,2.0,3476.0,2.0,1.5483,2.0,34.6852
-10.9956,-170.016,2.0,3478.0,2.0,1.548,2.0,34.6852
-10.9956,-170.016,2.0,3480.0,2.0,1.5479,2.0,34.6853
-10.9956,-170.016,2.0,3482.0,2.0,1.5477,2.0,34.6853
-10.9956,-170.016,2.0,3484.0,2.0,1.5476,2.0,34.6853
-10.9956,-170.016,2.0,3486.0,2.0,1.5473,2.0,34.6852
-10.9956,-170.016,2.0,3488.0,2.0,1.5468,2.0,34.6854
-10.9956,-170.016,2.0,3490.0,2.0,1.5464,2.0,34.6854
-10.9956,-170.016,2.0,3492.0,2.0,1.5458,2.0,34.6854
-10.9956,-170.016,2.0,3494.0,2.0,1.5455,2.0,34.6854
-10.9956,-170.016,2.0,3496.0,2.0,1.5451,2.0,34.6855
-10.9956,-170.016,2.0,3498.0,2.0,1.5447,2.0,34.6856
-10.9956,-170.016,2.0,3500.0,2.0,1.5446,2.0,34.6855
-10.9956,-170.016,2.0,3502.0,2.0,1.5448,2.0,34.6855
-10.9956,-170.016,2.0,3504.0,2.0,1.5443,2.0,34.6855
-10.9956,-170.016,2.0,3506.0,2.0,1.5433,2.0,34.6857
-10.9956,-170.016,2.0,3508.0,2.0,1.543,2.0,34.6856
-10.9956,-170.016,2.0,3510.0,2.0,1.5418,2.0,34.6857
-10.9956,-170.016,2.0,3512.0,2.0,1.5413,2.0,34.6857
-10.9956,-170.016,2.0,3514.0,2.0,1.5412,2.0,34.6858
-10.9956,-170.016,2.0,3516.0,2.0,1.5412,2.0,34.6857
-10.9956,-170.016,2.0,3518.0,2.0,1.541,2.0,34.6857
-10.9956,-170.016,2.0,3520.0,2.0,1.5406,2.0,34.6858
-10.9956,-170.016,2.0,3522.0,2.0,1.5398,2.0,34.6858
-10.9956,-170.016,2.0,3524.0,2.0,1.5388,2.0,34.6859
-10.9956,-170.016,2.0,3526.0,2.0,1.5374,2.0,34.6859
-10.9956,-170.016,2.0,3528.0,2.0,1.5357,2.0,34.686
-10.9956,-170.016,2.0,3530.0,2.0,1.5345,2.0,34.6862
-10.9956,-170.016,2.0,3532.0,2.0,1.5341,2.0,34.6862
-10.9956,-170.016,2.0,3534.0,2.0,1.5341,2.0,34.6862
-10.9956,-170.016,2.0,3536.0,2.0,1.5343,2.0,34.6862
-10.9956,-170.016,2.0,3538.0,2.0,1.5346,2.0,34.6861
-10.9956,-170.016,2.0,3540.0,2.0,1.5347,2.0,34.6862
-10.9956,-170.016,2.0,3542.0,2.0,1.5348,2.0,34.6862
-10.9956,-170.016,2.0,3544.0,2.0,1.5349,2.0,34.6861
-10.9956,-170.016,2.0,3546.0,2.0,1.5336,2.0,34.6863
-10.9956,-170.016,2.0,3548.0,2.0,1.5335,2.0,34.6863
-10.9956,-170.016,2.0,3550.0,2.0,1.5329,2.0,34.6864
-10.9956,-170.016,2.0,3552.0,2.0,1.5323,2.0,34.6863
-10.9956,-170.016,2.0,3554.0,2.0,1.5323,2.0,34.6863
-10.9956,-170.016,2.0,3556.0,2.0,1.5322,2.0,34.6863
-10.9956,-170.016,2.0,3558.0,2.0,1.5322,2.0,34.6865
-10.9956,-170.016,2.0,3560.0,2.0,1.532,2.0,34.6865
-10.9956,-170.016,2.0,3562.0,2.0,1.5321,2.0,34.6864
-10.9956,-170.016,2.0,3564.0,2.0,1.5323,2.0,34.6864
-10.9956,-170.016,2.0,3566.0,2.0,1.5325,2.0,34.6863
-10.9956,-170.016,2.0,3568.0,2.0,1.5318,2.0,34.6864
-10.9956,-170.016,2.0,3570.0,2.0,1.5309,2.0,34.6865
-10.9956,-170.016,2.0,3572.0,2.0,1.5304,2.0,34.6866
-10.9956,-170.016,2.0,3574.0,2.0,1.5302,2.0,34.6866
-10.9956,-170.016,2.0,3576.0,2.0,1.5297,2.0,34.6866
-10.9956,-170.016,2.0,3578.0,2.0,1.5294,2.0,34.6865
-10.9956,-170.016,2.0,3580.0,2.0,1.5286,2.0,34.6867
-10.9956,-170.016,2.0,3582.0,2.0,1.5282,2.0,34.6867
-10.9956,-170.016,2.0,3584.0,2.0,1.5265,2.0,34.6867
-10.9956,-170.016,2.0,3586.0,2.0,1.525,2.0,34.6869
-10.9956,-170.016,2.0,3588.0,2.0,1.523,2.0,34.6869
-10.9956,-170.016,2.0,3590.0,2.0,1.5225,2.0,34.6869
-10.9956,-170.016,2.0,3592.0,2.0,1.5215,2.0,34.6871
-10.9956,-170.016,2.0,3594.0,2.0,1.5209,2.0,34.6871
-10.9956,-170.016,2.0,3596.0,2.0,1.5198,2.0,34.6873
-10.9956,-170.016,2.0,3598.0,2.0,1.5194,2.0,34.6873
-10.9956,-170.016,2.0,3600.0,2.0,1.5192,2.0,34.6872
-10.9956,-170.016,2.0,3602.0,2.0,1.5186,2.0,34.6874
-10.9956,-170.016,2.0,3604.0,2.0,1.5182,2.0,34.6874
-10.9956,-170.016,2.0,3606.0,2.0,1.5175,2.0,34.6874
-10.9956,-170.016,2.0,3608.0,2.0,1.5167,2.0,34.6875
-10.9956,-170.016,2.0,3610.0,2.0,1.5166,2.0,34.6875
-10.9956,-170.016,2.0,3612.0,2.0,1.5166,2.0,34.6874
-10.9956,-170.016,2.0,3614.0,2.0,1.5163,2.0,34.6874
-10.9956,-170.016,2.0,3616.0,2.0,1.516,2.0,34.6876
-10.9956,-170.016,2.0,3618.0,2.0,1.5152,2.0,34.6876
-10.9956,-170.016,2.0,3620.0,2.0,1.5146,2.0,34.6877
-10.9956,-170.016,2.0,3622.0,2.0,1.5143,2.0,34.6877
-10.9956,-170.016,2.0,3624.0,2.0,1.5146,2.0,34.6875
-10.9956,-170.016,2.0,3626.0,2.0,1.5147,2.0,34.6876
-10.9956,-170.016,2.0,3628.0,2.0,1.5145,2.0,34.6876
-10.9956,-170.016,2.0,3630.0,2.0,1.5139,2.0,34.6877
-10.9956,-170.016,2.0,3632.0,2.0,1.5113,2.0,34.6878
-10.9956,-170.016,2.0,3634.0,2.0,1.5092,2.0,34.6879
-10.9956,-170.016,2.0,3636.0,2.0,1.508,2.0,34.688
-10.9956,-170.016,2.0,3638.0,2.0,1.5079,2.0,34.6881
-10.9956,-170.016,2.0,3640.0,2.0,1.5076,2.0,34.6881
-10.9956,-170.016,2.0,3642.0,2.0,1.5075,2.0,34.6881
-10.9956,-170.016,2.0,3644.0,2.0,1.5077,2.0,34.688
-10.9956,-170.016,2.0,3646.0,2.0,1.5078,2.0,34.6881
-10.9956,-170.016,2.0,3648.0,2.0,1.5079,2.0,34.688
-10.9956,-170.016,2.0,3650.0,2.0,1.508,2.0,34.6881
-10.9956,-170.016,2.0,3652.0,2.0,1.5083,2.0,34.688
-10.9956,-170.016,2.0,3654.0,2.0,1.5083,2.0,34.688
-10.9956,-170.016,2.0,3656.0,2.0,1.5083,2.0,34.6881
-10.9956,-170.016,2.0,3658.0,2.0,1.5078,2.0,34.6882
-10.9956,-170.016,2.0,3660.0,2.0,1.5077,2.0,34.6882
-10.9956,-170.016,2.0,3662.0,2.0,1.5075,2.0,34.6881
-10.9956,-170.016,2.0,3664.0,2.0,1.5074,2.0,34.6882
-10.9956,-170.016,2.0,3666.0,2.0,1.5072,2.0,34.6882
-10.9956,-170.016,2.0,3668.0,2.0,1.5069,2.0,34.6883
-10.9956,-170.016,2.0,3670.0,2.0,1.5067,2.0,34.6883
-10.9956,-170.016,2.0,3672.0,2.0,1.5065,2.0,34.6882
-10.9956,-170.016,2.0,3674.0,2.0,1.5061,2.0,34.6882
-10.9956,-170.016,2.0,3676.0,2.0,1.5058,2.0,34.6883
-10.9956,-170.016,2.0,3678.0,2.0,1.5053,2.0,34.6884
-10.9956,-170.016,2.0,3680.0,2.0,1.5047,2.0,34.6884
-10.9956,-170.016,2.0,3682.0,2.0,1.5037,2.0,34.6884
-10.9956,-170.016,2.0,3684.0,2.0,1.5024,2.0,34.6885
-10.9956,-170.016,2.0,3686.0,2.0,1.5011,2.0,34.6886
-10.9956,-170.016,2.0,3688.0,2.0,1.5002,2.0,34.6887
-10.9956,-170.016,2.0,3690.0,2.0,1.4997,2.0,34.6888
-10.9956,-170.016,2.0,3692.0,2.0,1.499,2.0,34.6889
-10.9956,-170.016,2.0,3694.0,2.0,1.4981,2.0,34.6888
-10.9956,-170.016,2.0,3696.0,2.0,1.4977,2.0,34.6888
-10.9956,-170.016,2.0,3698.0,2.0,1.4975,2.0,34.6888
-10.9956,-170.016,2.0,3700.0,2.0,1.4974,2.0,34.6888
-10.9956,-170.016,2.0,3702.0,2.0,1.4974,2.0,34.6888
-10.9956,-170.016,2.0,3704.0,2.0,1.4972,2.0,34.6889
-10.9956,-170.016,2.0,3706.0,2.0,1.4968,2.0,34.6889
-10.9956,-170.016,2.0,3708.0,2.0,1.4958,2.0,34.6889
-10.9956,-170.016,2.0,3710.0,2.0,1.4937,2.0,34.689
-10.9956,-170.016,2.0,3712.0,2.0,1.4915,2.0,34.6891
-10.9956,-170.016,2.0,3714.0,2.0,1.4903,2.0,34.6893
