lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9942,-168.7583,2.0,2900.0,2.0,1.6873,2.0,34.6732
-3.9942,-168.7583,2.0,2902.0,2.0,1.6868,2.0,34.6732
-3.9942,-168.7583,2.0,2904.0,2.0,1.6859,2.0,34.6733
-3.9942,-168.7583,2.0,2906.0,2.0,1.6849,2.0,34.6734
-3.9942,-168.7583,2.0,2908.0,2.0,1.6838,2.0,34.6736
-3.9942,-168.7583,2.0,2910.0,2.0,1.6829,2.0,34.6736
-3.9942,-168.7583,2.0,2912.0,2.0,1.6829,2.0,34.6734
-3.9942,-168.7583,2.0,2914.0,2.0,1.683,2.0,34.6734
-3.9942,-168.7583,2.0,2916.0,2.0,1.6829,2.0,34.6734
-3.9942,-168.7583,2.0,2918.0,2.0,1.6829,2.0,34.6732
-3.9942,-168.7583,2.0,2920.0,2.0,1.6827,2.0,34.6736
-3.9942,-168.7583,2.0,2922.0,2.0,1.6824,2.0,34.6737
-3.9942,-168.7583,2.0,2924.0,2.0,1.6826,2.0,34.6735
-3.9942,-168.7583,2.0,2926.0,2.0,1.6827,2.0,34.6734
-3.9942,-168.7583,2.0,2928.0,2.0,1.6825,2.0,34.6734
-3.9942,-168.7583,2.0,2930.0,2.0,1.6821,2.0,34.6735
-3.9942,-168.7583,2.0,2932.0,2.0,1.6817,2.0,34.6736
-3.9942,-168.7583,2.0,2934.0,2.0,1.6816,2.0,34.6735
-3.9942,-168.7583,2.0,2936.0,2.0,1.681,2.0,34.6738
-3.9942,-168.7583,2.0,2938.0,2.0,1.6801,2.0,34.6739
-3.9942,-168.7583,2.0,2940.0,2.0,1.6796,2.0,34.6737
-3.9942,-168.7583,2.0,2942.0,2.0,1.6779,2.0,34.674
-3.9942,-168.7583,2.0,2944.0,2.0,1.6758,2.0,34.6741
-3.9942,-168.7583,2.0,2946.0,2.0,1.6757,2.0,34.6738
-3.9942,-168.7583,2.0,2948.0,2.0,1.675,2.0,34.6738
-3.9942,-168.7583,2.0,2950.0,2.0,1.6742,2.0,34.6738
-3.9942,-168.7583,2.0,2952.0,2.0,1.6731,2.0,34.6742
-3.9942,-168.7583,2.0,2954.0,2.0,1.6726,2.0,34.6741
-3.9942,-168.7583,2.0,2956.0,2.0,1.6726,2.0,34.6741
-3.9942,-168.7583,2.0,2958.0,2.0,1.6726,2.0,34.674
-3.9942,-168.7583,2.0,2960.0,2.0,1.6702,2.0,34.6748
-3.9942,-168.7583,2.0,2962.0,2.0,1.6661,2.0,34.6751
-3.9942,-168.7583,2.0,2964.0,2.0,1.6641,2.0,34.675
-3.9942,-168.7583,2.0,2966.0,2.0,1.6629,2.0,34.6751
-3.9942,-168.7583,2.0,2968.0,2.0,1.661,2.0,34.675
-3.9942,-168.7583,2.0,2970.0,2.0,1.6599,2.0,34.6748
-3.9942,-168.7583,2.0,2972.0,2.0,1.6586,2.0,34.6752
-3.9942,-168.7583,2.0,2974.0,2.0,1.6575,2.0,34.6753
-3.9942,-168.7583,2.0,2976.0,2.0,1.6559,2.0,34.6754
-3.9942,-168.7583,2.0,2978.0,2.0,1.6539,2.0,34.6753
-3.9942,-168.7583,2.0,2980.0,2.0,1.6529,2.0,34.675
-3.9942,-168.7583,2.0,2982.0,2.0,1.6521,2.0,34.6755
-3.9942,-168.7583,2.0,2984.0,2.0,1.6508,2.0,34.6757
-3.9942,-168.7583,2.0,2986.0,2.0,1.6496,2.0,34.6757
-3.9942,-168.7583,2.0,2988.0,2.0,1.649,2.0,34.6753
-3.9942,-168.7583,2.0,2990.0,2.0,1.6474,2.0,34.6755
-3.9942,-168.7583,2.0,2992.0,2.0,1.6465,2.0,34.6756
-3.9942,-168.7583,2.0,2994.0,2.0,1.6456,2.0,34.6758
-3.9942,-168.7583,2.0,2996.0,2.0,1.6431,2.0,34.6757
-3.9942,-168.7583,2.0,2998.0,2.0,1.6419,2.0,34.6755
-3.9942,-168.7583,2.0,3000.0,2.0,1.6417,2.0,34.6756
-3.9942,-168.7583,2.0,3002.0,2.0,1.642,2.0,34.6754
-3.9942,-168.7583,2.0,3004.0,2.0,1.6423,2.0,34.6754
-3.9942,-168.7583,2.0,3006.0,2.0,1.6421,2.0,34.6756
-3.9942,-168.7583,2.0,3008.0,2.0,1.6419,2.0,34.6757
-3.9942,-168.7583,2.0,3010.0,2.0,1.6419,2.0,34.6758
-3.9942,-168.7583,2.0,3012.0,2.0,1.6413,2.0,34.6759
-3.9942,-168.7583,2.0,3014.0,2.0,1.6409,2.0,34.6762
-3.9942,-168.7583,2.0,3016.0,2.0,1.6382,2.0,34.6763
-3.9942,-168.7583,2.0,3018.0,2.0,1.637,2.0,34.6759
-3.9942,-168.7583,2.0,3020.0,2.0,1.6363,2.0,34.6758
-3.9942,-168.7583,2.0,3022.0,2.0,1.6356,2.0,34.6759
-3.9942,-168.7583,2.0,3024.0,2.0,1.635,2.0,34.6762
-3.9942,-168.7583,2.0,3026.0,2.0,1.6348,2.0,34.6761
-3.9942,-168.7583,2.0,3028.0,2.0,1.6346,2.0,34.6761
-3.9942,-168.7583,2.0,3030.0,2.0,1.6344,2.0,34.6759
-3.9942,-168.7583,2.0,3032.0,2.0,1.634,2.0,34.6759
-3.9942,-168.7583,2.0,3034.0,2.0,1.634,2.0,34.6759
-3.9942,-168.7583,2.0,3036.0,2.0,1.6333,2.0,34.676
-3.9942,-168.7583,2.0,3038.0,2.0,1.6321,2.0,34.6765
-3.9942,-168.7583,2.0,3040.0,2.0,1.631,2.0,34.6764
-3.9942,-168.7583,2.0,3042.0,2.0,1.63,2.0,34.6763
-3.9942,-168.7583,2.0,3044.0,2.0,1.6276,2.0,34.6764
-3.9942,-168.7583,2.0,3046.0,2.0,1.6264,2.0,34.6763
-3.9942,-168.7583,2.0,3048.0,2.0,1.6256,2.0,34.6765
-3.9942,-168.7583,2.0,3050.0,2.0,1.6241,2.0,34.6771
-3.9942,-168.7583,2.0,3052.0,2.0,1.623,2.0,34.6772
-3.9942,-168.7583,2.0,3054.0,2.0,1.6228,2.0,34.6771
-3.9942,-168.7583,2.0,3056.0,2.0,1.623,2.0,34.6769
-3.9942,-168.7583,2.0,3058.0,2.0,1.6232,2.0,34.6768
-3.9942,-168.7583,2.0,3060.0,2.0,1.6227,2.0,34.677
-3.9942,-168.7583,2.0,3062.0,2.0,1.6221,2.0,34.6772
-3.9942,-168.7583,2.0,3064.0,2.0,1.6213,2.0,34.6772
-3.9942,-168.7583,2.0,3066.0,2.0,1.6206,2.0,34.6771
-3.9942,-168.7583,2.0,3068.0,2.0,1.6203,2.0,34.6772
-3.9942,-168.7583,2.0,3070.0,2.0,1.6188,2.0,34.6773
-3.9942,-168.7583,2.0,3072.0,2.0,1.6179,2.0,34.6773
-3.9942,-168.7583,2.0,3074.0,2.0,1.617,2.0,34.6775
-3.9942,-168.7583,2.0,3076.0,2.0,1.6171,2.0,34.6772
-3.9942,-168.7583,2.0,3078.0,2.0,1.6172,2.0,34.6771
-3.9942,-168.7583,2.0,3080.0,2.0,1.6171,2.0,34.6771
-3.9942,-168.7583,2.0,3082.0,2.0,1.6171,2.0,34.6774
-3.9942,-168.7583,2.0,3084.0,2.0,1.617,2.0,34.6773
-3.9942,-168.7583,2.0,3086.0,2.0,1.617,2.0,34.6773
-3.9942,-168.7583,2.0,3088.0,2.0,1.6164,2.0,34.6774
-3.9942,-168.7583,2.0,3090.0,2.0,1.6162,2.0,34.6774
-3.9942,-168.7583,2.0,3092.0,2.0,1.6162,2.0,34.6772
-3.9942,-168.7583,2.0,3094.0,2.0,1.6164,2.0,34.6771
-3.9942,-168.7583,2.0,3096.0,2.0,1.6163,2.0,34.6772
-3.9942,-168.7583,2.0,3098.0,2.0,1.6155,2.0,34.6775
-3.9942,-168.7583,2.0,3100.0,2.0,1.6152,2.0,34.6776
-3.9942,-168.7583,2.0,3102.0,2.0,1.6152,2.0,34.6774
-3.9942,-168.7583,2.0,3104.0,2.0,1.615,2.0,34.6773
-3.9942,-168.7583,2.0,3106.0,2.0,1.6145,2.0,34.6775
-3.9942,-168.7583,2.0,3108.0,2.0,1.6141,2.0,34.6776
-3.9942,-168.7583,2.0,3110.0,2.0,1.6137,2.0,34.6777
-3.9942,-168.7583,2.0,3112.0,2.0,1.6135,2.0,34.6776
-3.9942,-168.7583,2.0,3114.0,2.0,1.6137,2.0,34.6776
-3.9942,-168.7583,2.0,3116.0,2.0,1.6136,2.0,34.6778
-3.9942,-168.7583,2.0,3118.0,2.0,1.6134,2.0,34.6778
-3.9942,-168.7583,2.0,3120.0,2.0,1.6135,2.0,34.6776
-3.9942,-168.7583,2.0,3122.0,2.0,1.6135,2.0,34.6775
-3.9942,-168.7583,2.0,3124.0,2.0,1.6123,2.0,34.6778
-3.9942,-168.7583,2.0,3126.0,2.0,1.6096,2.0,34.6783
-3.9942,-168.7583,2.0,3128.0,2.0,1.608,2.0,34.6782
-3.9942,-168.7583,2.0,3130.0,2.0,1.6074,2.0,34.6782
-3.9942,-168.7583,2.0,3132.0,2.0,1.6072,2.0,34.6782
-3.9942,-168.7583,2.0,3134.0,2.0,1.6071,2.0,34.678
-3.9942,-168.7583,2.0,3136.0,2.0,1.6069,2.0,34.678
-3.9942,-168.7583,2.0,3138.0,2.0,1.6065,2.0,34.6782
-3.9942,-168.7583,2.0,3140.0,2.0,1.6064,2.0,34.6783
-3.9942,-168.7583,2.0,3142.0,2.0,1.6063,2.0,34.6781
-3.9942,-168.7583,2.0,3144.0,2.0,1.6057,2.0,34.6781
-3.9942,-168.7583,2.0,3146.0,2.0,1.6056,2.0,34.6781
-3.9942,-168.7583,2.0,3148.0,2.0,1.6053,2.0,34.6782
-3.9942,-168.7583,2.0,3150.0,2.0,1.6044,2.0,34.6785
-3.9942,-168.7583,2.0,3152.0,2.0,1.6046,2.0,34.6781
-3.9942,-168.7583,2.0,3154.0,2.0,1.6044,2.0,34.6783
-3.9942,-168.7583,2.0,3156.0,2.0,1.6037,2.0,34.6785
-3.9942,-168.7583,2.0,3158.0,2.0,1.6034,2.0,34.6785
-3.9942,-168.7583,2.0,3160.0,2.0,1.6024,2.0,34.6785
-3.9942,-168.7583,2.0,3162.0,2.0,1.6012,2.0,34.6785
-3.9942,-168.7583,2.0,3164.0,2.0,1.6005,2.0,34.6787
-3.9942,-168.7583,2.0,3166.0,2.0,1.5992,2.0,34.6789
-3.9942,-168.7583,2.0,3168.0,2.0,1.5983,2.0,34.6786
-3.9942,-168.7583,2.0,3170.0,2.0,1.5977,2.0,34.6785
-3.9942,-168.7583,2.0,3172.0,2.0,1.5971,2.0,34.6787
-3.9942,-168.7583,2.0,3174.0,2.0,1.5962,2.0,34.6791
-3.9942,-168.7583,2.0,3176.0,2.0,1.596,2.0,34.679
-3.9942,-168.7583,2.0,3178.0,2.0,1.5959,2.0,34.6789
-3.9942,-168.7583,2.0,3180.0,2.0,1.5957,2.0,34.6787
-3.9942,-168.7583,2.0,3182.0,2.0,1.5951,2.0,34.6788
-3.9942,-168.7583,2.0,3184.0,2.0,1.5933,2.0,34.6791
-3.9942,-168.7583,2.0,3186.0,2.0,1.5921,2.0,34.6793
-3.9942,-168.7583,2.0,3188.0,2.0,1.592,2.0,34.679
-3.9942,-168.7583,2.0,3190.0,2.0,1.592,2.0,34.6787
-3.9942,-168.7583,2.0,3192.0,2.0,1.5916,2.0,34.6791
-3.9942,-168.7583,2.0,3194.0,2.0,1.5894,2.0,34.6797
-3.9942,-168.7583,2.0,3196.0,2.0,1.588,2.0,34.6794
-3.9942,-168.7583,2.0,3198.0,2.0,1.5874,2.0,34.6791
-3.9942,-168.7583,2.0,3200.0,2.0,1.587,2.0,34.6792
-3.9942,-168.7583,2.0,3202.0,2.0,1.5868,2.0,34.6793
-3.9942,-168.7583,2.0,3204.0,2.0,1.5867,2.0,34.6792
-3.9942,-168.7583,2.0,3206.0,2.0,1.5841,2.0,34.6796
-3.9942,-168.7583,2.0,3208.0,2.0,1.5828,2.0,34.6795
-3.9942,-168.7583,2.0,3210.0,2.0,1.5827,2.0,34.6794
-3.9942,-168.7583,2.0,3212.0,2.0,1.5826,2.0,34.6796
-3.9942,-168.7583,2.0,3214.0,2.0,1.5825,2.0,34.6796
-3.9942,-168.7583,2.0,3216.0,2.0,1.5822,2.0,34.6797
-3.9942,-168.7583,2.0,3218.0,2.0,1.5817,2.0,34.6797
-3.9942,-168.7583,2.0,3220.0,2.0,1.5818,2.0,34.6797
-3.9942,-168.7583,2.0,3222.0,2.0,1.582,2.0,34.6795
-3.9942,-168.7583,2.0,3224.0,2.0,1.582,2.0,34.6796
-3.9942,-168.7583,2.0,3226.0,2.0,1.582,2.0,34.6798
-3.9942,-168.7583,2.0,3228.0,2.0,1.582,2.0,34.6798
-3.9942,-168.7583,2.0,3230.0,2.0,1.582,2.0,34.6797
-3.9942,-168.7583,2.0,3232.0,2.0,1.5812,2.0,34.6799
-3.9942,-168.7583,2.0,3234.0,2.0,1.5798,2.0,34.68
-3.9942,-168.7583,2.0,3236.0,2.0,1.5785,2.0,34.6801
-3.9942,-168.7583,2.0,3238.0,2.0,1.5783,2.0,34.6801
-3.9942,-168.7583,2.0,3240.0,2.0,1.5775,2.0,34.6802
-3.9942,-168.7583,2.0,3242.0,2.0,1.5772,2.0,34.6803
-3.9942,-168.7583,2.0,3244.0,2.0,1.5771,2.0,34.6802
-3.9942,-168.7583,2.0,3246.0,2.0,1.5767,2.0,34.6802
-3.9942,-168.7583,2.0,3248.0,2.0,1.5755,2.0,34.6803
-3.9942,-168.7583,2.0,3250.0,2.0,1.5754,2.0,34.6802
-3.9942,-168.7583,2.0,3252.0,2.0,1.5751,2.0,34.6803
-3.9942,-168.7583,2.0,3254.0,2.0,1.5737,2.0,34.6804
-3.9942,-168.7583,2.0,3256.0,2.0,1.5716,2.0,34.6803
-3.9942,-168.7583,2.0,3258.0,2.0,1.5708,2.0,34.6802
-3.9942,-168.7583,2.0,3260.0,2.0,1.5704,2.0,34.6803
-3.9942,-168.7583,2.0,3262.0,2.0,1.5697,2.0,34.6804
-3.9942,-168.7583,2.0,3264.0,2.0,1.5694,2.0,34.6803
-3.9942,-168.7583,2.0,3266.0,2.0,1.568,2.0,34.6801
-3.9942,-168.7583,2.0,3268.0,2.0,1.5675,2.0,34.6799
-3.9942,-168.7583,2.0,3270.0,2.0,1.5665,2.0,34.6803
-3.9942,-168.7583,2.0,3272.0,2.0,1.5662,2.0,34.6805
-3.9942,-168.7583,2.0,3274.0,2.0,1.5661,2.0,34.6804
-3.9942,-168.7583,2.0,3276.0,2.0,1.5661,2.0,34.6804
-3.9942,-168.7583,2.0,3278.0,2.0,1.5662,2.0,34.6803
-3.9942,-168.7583,2.0,3280.0,2.0,1.5661,2.0,34.6806
-3.9942,-168.7583,2.0,3282.0,2.0,1.5663,2.0,34.6805
-3.9942,-168.7583,2.0,3284.0,2.0,1.5667,2.0,34.6803
-3.9942,-168.7583,2.0,3286.0,2.0,1.5668,2.0,34.6804
-3.9942,-168.7583,2.0,3288.0,2.0,1.567,2.0,34.6803
-3.9942,-168.7583,2.0,3290.0,2.0,1.5672,2.0,34.6804
-3.9942,-168.7583,2.0,3292.0,2.0,1.5669,2.0,34.6808
-3.9942,-168.7583,2.0,3294.0,2.0,1.5656,2.0,34.681
-3.9942,-168.7583,2.0,3296.0,2.0,1.5657,2.0,34.6808
-3.9942,-168.7583,2.0,3298.0,2.0,1.5657,2.0,34.6807
-3.9942,-168.7583,2.0,3300.0,2.0,1.5654,2.0,34.6806
-3.9942,-168.7583,2.0,3302.0,2.0,1.5647,2.0,34.6808
-3.9942,-168.7583,2.0,3304.0,2.0,1.564,2.0,34.681
-3.9942,-168.7583,2.0,3306.0,2.0,1.5641,2.0,34.6807
-3.9942,-168.7583,2.0,3308.0,2.0,1.5643,2.0,34.6807
-3.9942,-168.7583,2.0,3310.0,2.0,1.5641,2.0,34.6809
-3.9942,-168.7583,2.0,3312.0,2.0,1.5638,2.0,34.681
-3.9942,-168.7583,2.0,3314.0,2.0,1.5638,2.0,34.6809
-3.9942,-168.7583,2.0,3316.0,2.0,1.5634,2.0,34.6807
-3.9942,-168.7583,2.0,3318.0,2.0,1.5617,2.0,34.6811
-3.9942,-168.7583,2.0,3320.0,2.0,1.56,2.0,34.6812
-3.9942,-168.7583,2.0,3322.0,2.0,1.5598,2.0,34.6812
-3.9942,-168.7583,2.0,3324.0,2.0,1.5597,2.0,34.681
-3.9942,-168.7583,2.0,3326.0,2.0,1.5592,2.0,34.6811
-3.9942,-168.7583,2.0,3328.0,2.0,1.5584,2.0,34.6812
-3.9942,-168.7583,2.0,3330.0,2.0,1.558,2.0,34.6812
-3.9942,-168.7583,2.0,3332.0,2.0,1.5578,2.0,34.6812
-3.9942,-168.7583,2.0,3334.0,2.0,1.5581,2.0,34.6811
-3.9942,-168.7583,2.0,3336.0,2.0,1.5576,2.0,34.6811
-3.9942,-168.7583,2.0,3338.0,2.0,1.5556,2.0,34.6815
-3.9942,-168.7583,2.0,3340.0,2.0,1.5537,2.0,34.6815
-3.9942,-168.7583,2.0,3342.0,2.0,1.5533,2.0,34.6813
-3.9942,-168.7583,2.0,3344.0,2.0,1.5527,2.0,34.6813
-3.9942,-168.7583,2.0,3346.0,2.0,1.5521,2.0,34.6815
-3.9942,-168.7583,2.0,3348.0,2.0,1.5521,2.0,34.6815
-3.9942,-168.7583,2.0,3350.0,2.0,1.5517,2.0,34.6816
-3.9942,-168.7583,2.0,3352.0,2.0,1.5497,2.0,34.6819
-3.9942,-168.7583,2.0,3354.0,2.0,1.5492,2.0,34.6819
-3.9942,-168.7583,2.0,3356.0,2.0,1.5487,2.0,34.6818
-3.9942,-168.7583,2.0,3358.0,2.0,1.5484,2.0,34.6818
-3.9942,-168.7583,2.0,3360.0,2.0,1.5482,2.0,34.6818
-3.9942,-168.7583,2.0,3362.0,2.0,1.5482,2.0,34.6817
-3.9942,-168.7583,2.0,3364.0,2.0,1.5481,2.0,34.6816
-3.9942,-168.7583,2.0,3366.0,2.0,1.5474,2.0,34.6818
-3.9942,-168.7583,2.0,3368.0,2.0,1.547,2.0,34.6817
-3.9942,-168.7583,2.0,3370.0,2.0,1.5467,2.0,34.6819
-3.9942,-168.7583,2.0,3372.0,2.0,1.5466,2.0,34.682
-3.9942,-168.7583,2.0,3374.0,2.0,1.5465,2.0,34.6819
-3.9942,-168.7583,2.0,3376.0,2.0,1.5465,2.0,34.6817
-3.9942,-168.7583,2.0,3378.0,2.0,1.5458,2.0,34.6819
-3.9942,-168.7583,2.0,3380.0,2.0,1.5439,2.0,34.682
-3.9942,-168.7583,2.0,3382.0,2.0,1.5425,2.0,34.6821
-3.9942,-168.7583,2.0,3384.0,2.0,1.5417,2.0,34.6823
-3.9942,-168.7583,2.0,3386.0,2.0,1.5416,2.0,34.6821
-3.9942,-168.7583,2.0,3388.0,2.0,1.5415,2.0,34.682
-3.9942,-168.7583,2.0,3390.0,2.0,1.5413,2.0,34.682
-3.9942,-168.7583,2.0,3392.0,2.0,1.5412,2.0,34.6822
-3.9942,-168.7583,2.0,3394.0,2.0,1.5414,2.0,34.6823
-3.9942,-168.7583,2.0,3396.0,2.0,1.5419,2.0,34.682
-3.9942,-168.7583,2.0,3398.0,2.0,1.5419,2.0,34.682
-3.9942,-168.7583,2.0,3400.0,2.0,1.5413,2.0,34.6822
-3.9942,-168.7583,2.0,3402.0,2.0,1.5386,2.0,34.6827
-3.9942,-168.7583,2.0,3404.0,2.0,1.5379,2.0,34.6828
-3.9942,-168.7583,2.0,3406.0,2.0,1.5381,2.0,34.6825
-3.9942,-168.7583,2.0,3408.0,2.0,1.5378,2.0,34.6825
-3.9942,-168.7583,2.0,3410.0,2.0,1.5366,2.0,34.6827
-3.9942,-168.7583,2.0,3412.0,2.0,1.5359,2.0,34.6828
-3.9942,-168.7583,2.0,3414.0,2.0,1.5356,2.0,34.6829
-3.9942,-168.7583,2.0,3416.0,2.0,1.5351,2.0,34.6827
-3.9942,-168.7583,2.0,3418.0,2.0,1.5346,2.0,34.6829
-3.9942,-168.7583,2.0,3420.0,2.0,1.5338,2.0,34.683
-3.9942,-168.7583,2.0,3422.0,2.0,1.5331,2.0,34.6827
-3.9942,-168.7583,2.0,3424.0,2.0,1.5329,2.0,34.6826
-3.9942,-168.7583,2.0,3426.0,2.0,1.5322,2.0,34.6828
-3.9942,-168.7583,2.0,3428.0,2.0,1.5321,2.0,34.6829
-3.9942,-168.7583,2.0,3430.0,2.0,1.5323,2.0,34.6829
-3.9942,-168.7583,2.0,3432.0,2.0,1.5316,2.0,34.6829
-3.9942,-168.7583,2.0,3434.0,2.0,1.5312,2.0,34.6827
-3.9942,-168.7583,2.0,3436.0,2.0,1.5306,2.0,34.6827
-3.9942,-168.7583,2.0,3438.0,2.0,1.5299,2.0,34.6829
-3.9942,-168.7583,2.0,3440.0,2.0,1.5293,2.0,34.6829
-3.9942,-168.7583,2.0,3442.0,2.0,1.5294,2.0,34.6828
-3.9942,-168.7583,2.0,3444.0,2.0,1.5292,2.0,34.6828
-3.9942,-168.7583,2.0,3446.0,2.0,1.529,2.0,34.6829
-3.9942,-168.7583,2.0,3448.0,2.0,1.5285,2.0,34.6829
-3.9942,-168.7583,2.0,3450.0,2.0,1.5275,2.0,34.6833
-3.9942,-168.7583,2.0,3452.0,2.0,1.5252,2.0,34.6834
-3.9942,-168.7583,2.0,3454.0,2.0,1.525,2.0,34.6831
-3.9942,-168.7583,2.0,3456.0,2.0,1.5244,2.0,34.6832
-3.9942,-168.7583,2.0,3458.0,2.0,1.5237,2.0,34.6834
-3.9942,-168.7583,2.0,3460.0,2.0,1.5234,2.0,34.6834
-3.9942,-168.7583,2.0,3462.0,2.0,1.5227,2.0,34.6837
-3.9942,-168.7583,2.0,3464.0,2.0,1.5217,2.0,34.6835
-3.9942,-168.7583,2.0,3466.0,2.0,1.5213,2.0,34.6835
-3.9942,-168.7583,2.0,3468.0,2.0,1.5208,2.0,34.6837
-3.9942,-168.7583,2.0,3470.0,2.0,1.5206,2.0,34.6839
-3.9942,-168.7583,2.0,3472.0,2.0,1.5207,2.0,34.6837
-3.9942,-168.7583,2.0,3474.0,2.0,1.5207,2.0,34.6837
-3.9942,-168.7583,2.0,3476.0,2.0,1.5201,2.0,34.6838
-3.9942,-168.7583,2.0,3478.0,2.0,1.5195,2.0,34.6838
-3.9942,-168.7583,2.0,3480.0,2.0,1.519,2.0,34.6837
-3.9942,-168.7583,2.0,3482.0,2.0,1.5174,2.0,34.6842
-3.9942,-168.7583,2.0,3484.0,2.0,1.5168,2.0,34.6842
-3.9942,-168.7583,2.0,3486.0,2.0,1.5169,2.0,34.6842
-3.9942,-168.7583,2.0,3488.0,2.0,1.5171,2.0,34.6839
-3.9942,-168.7583,2.0,3490.0,2.0,1.517,2.0,34.684
-3.9942,-168.7583,2.0,3492.0,2.0,1.5169,2.0,34.6843
-3.9942,-168.7583,2.0,3494.0,2.0,1.5168,2.0,34.6845
-3.9942,-168.7583,2.0,3496.0,2.0,1.5171,2.0,34.6843
-3.9942,-168.7583,2.0,3498.0,2.0,1.5174,2.0,34.6842
-3.9942,-168.7583,2.0,3500.0,2.0,1.5173,2.0,34.6843
-3.9942,-168.7583,2.0,3502.0,2.0,1.5165,2.0,34.6847
-3.9942,-168.7583,2.0,3504.0,2.0,1.5163,2.0,34.6848
-3.9942,-168.7583,2.0,3506.0,2.0,1.5161,2.0,34.685
-3.9942,-168.7583,2.0,3508.0,2.0,1.516,2.0,34.685
-3.9942,-168.7583,2.0,3510.0,2.0,1.5158,2.0,34.6848
-3.9942,-168.7583,2.0,3512.0,2.0,1.5153,2.0,34.6848
-3.9942,-168.7583,2.0,3514.0,2.0,1.5141,2.0,34.6851
-3.9942,-168.7583,2.0,3516.0,2.0,1.5135,2.0,34.685
-3.9942,-168.7583,2.0,3518.0,2.0,1.5129,2.0,34.685
-3.9942,-168.7583,2.0,3520.0,2.0,1.5126,2.0,34.6851
-3.9942,-168.7583,2.0,3522.0,2.0,1.5126,2.0,34.685
-3.9942,-168.7583,2.0,3524.0,2.0,1.5127,2.0,34.6849
-3.9942,-168.7583,2.0,3526.0,2.0,1.5127,2.0,34.685
-3.9942,-168.7583,2.0,3528.0,2.0,1.5126,2.0,34.685
-3.9942,-168.7583,2.0,3530.0,2.0,1.5122,2.0,34.6853
-3.9942,-168.7583,2.0,3532.0,2.0,1.5117,2.0,34.6854
-3.9942,-168.7583,2.0,3534.0,2.0,1.5111,2.0,34.6852
-3.9942,-168.7583,2.0,3536.0,2.0,1.5104,2.0,34.6852
-3.9942,-168.7583,2.0,3538.0,2.0,1.5094,2.0,34.6852
-3.9942,-168.7583,2.0,3540.0,2.0,1.5084,2.0,34.6855
-3.9942,-168.7583,2.0,3542.0,2.0,1.5075,2.0,34.6856
-3.9942,-168.7583,2.0,3544.0,2.0,1.5073,2.0,34.6855
-3.9942,-168.7583,2.0,3546.0,2.0,1.5064,2.0,34.6857
-3.9942,-168.7583,2.0,3548.0,2.0,1.5055,2.0,34.6858
-3.9942,-168.7583,2.0,3550.0,2.0,1.5054,2.0,34.6856
-3.9942,-168.7583,2.0,3552.0,2.0,1.505,2.0,34.6855
-3.9942,-168.7583,2.0,3554.0,2.0,1.5044,2.0,34.6856
-3.9942,-168.7583,2.0,3556.0,2.0,1.5041,2.0,34.6856
-3.9942,-168.7583,2.0,3558.0,2.0,1.5039,2.0,34.6857
-3.9942,-168.7583,2.0,3560.0,2.0,1.5038,2.0,34.6858
-3.9942,-168.7583,2.0,3562.0,2.0,1.5034,2.0,34.6859
-3.9942,-168.7583,2.0,3564.0,2.0,1.5034,2.0,34.6856
-3.9942,-168.7583,2.0,3566.0,2.0,1.5035,2.0,34.6856
-3.9942,-168.7583,2.0,3568.0,2.0,1.5035,2.0,34.6857
-3.9942,-168.7583,2.0,3570.0,2.0,1.5035,2.0,34.6858
-3.9942,-168.7583,2.0,3572.0,2.0,1.5033,2.0,34.6859
-3.9942,-168.7583,2.0,3574.0,2.0,1.5031,2.0,34.6859
-3.9942,-168.7583,2.0,3576.0,2.0,1.5024,2.0,34.6858
-3.9942,-168.7583,2.0,3578.0,2.0,1.5013,2.0,34.6858
-3.9942,-168.7583,2.0,3580.0,2.0,1.5004,2.0,34.686
-3.9942,-168.7583,2.0,3582.0,2.0,1.5,2.0,34.6861
-3.9942,-168.7583,2.0,3584.0,2.0,1.499,2.0,34.6863
-3.9942,-168.7583,2.0,3586.0,2.0,1.4977,2.0,34.6863
-3.9942,-168.7583,2.0,3588.0,2.0,1.4959,2.0,34.6861
-3.9942,-168.7583,2.0,3590.0,2.0,1.4958,2.0,34.686
-3.9942,-168.7583,2.0,3592.0,2.0,1.4956,2.0,34.6863
-3.9942,-168.7583,2.0,3594.0,2.0,1.495,2.0,34.6865
-3.9942,-168.7583,2.0,3596.0,2.0,1.4947,2.0,34.6866
-3.9942,-168.7583,2.0,3598.0,2.0,1.4941,2.0,34.6863
-3.9942,-168.7583,2.0,3600.0,2.0,1.4924,2.0,34.6866
-3.9942,-168.7583,2.0,3602.0,2.0,1.4904,2.0,34.6868
-3.9942,-168.7583,2.0,3604.0,2.0,1.4895,2.0,34.6869
-3.9942,-168.7583,2.0,3606.0,2.0,1.4896,2.0,34.6866
-3.9942,-168.7583,2.0,3608.0,2.0,1.489,2.0,34.6866
-3.9942,-168.7583,2.0,3610.0,2.0,1.4878,2.0,34.6868
-3.9942,-168.7583,2.0,3612.0,2.0,1.4858,2.0,34.6872
-3.9942,-168.7583,2.0,3614.0,2.0,1.4845,2.0,34.6873
-3.9942,-168.7583,2.0,3616.0,2.0,1.4836,2.0,34.6872
-3.9942,-168.7583,2.0,3618.0,2.0,1.4836,2.0,34.687
