lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3275,-171.3758,2.0,381.0,6.0,8.6554,6.0,34.5499
-46.3275,-171.3758,2.0,382.0,6.0,8.6505,6.0,34.549
-46.3275,-171.3758,2.0,383.0,2.0,8.6428,2.0,34.5479
-46.3275,-171.3758,2.0,384.0,2.0,8.6311,2.0,34.5465
-46.3275,-171.3758,2.0,385.0,2.0,8.6253,2.0,34.5459
-46.3275,-171.3758,2.0,386.0,2.0,8.6153,2.0,34.5444
-46.3275,-171.3758,2.0,387.0,2.0,8.6082,2.0,34.5438
-46.3275,-171.3758,2.0,388.0,2.0,8.6044,2.0,34.5431
-46.3275,-171.3758,2.0,389.0,2.0,8.6005,2.0,34.5424
-46.3275,-171.3758,2.0,390.0,6.0,8.5939,6.0,34.5417
-46.3275,-171.3758,2.0,391.0,6.0,8.5871,6.0,34.5409
-46.3275,-171.3758,2.0,392.0,6.0,8.5803,6.0,34.54
-46.3275,-171.3758,2.0,393.0,6.0,8.5739,6.0,34.5393
-46.3275,-171.3758,2.0,394.0,2.0,8.5673,2.0,34.5384
-46.3275,-171.3758,2.0,395.0,2.0,8.5545,2.0,34.5368
-46.3275,-171.3758,2.0,396.0,2.0,8.5515,2.0,34.5362
-46.3275,-171.3758,2.0,397.0,2.0,8.5473,2.0,34.5353
-46.3275,-171.3758,2.0,398.0,6.0,8.5431,6.0,34.5347
-46.3275,-171.3758,2.0,399.0,6.0,8.5398,6.0,34.5342
-46.3275,-171.3758,2.0,400.0,6.0,8.5366,6.0,34.5336
-46.3275,-171.3758,2.0,401.0,6.0,8.5337,6.0,34.5332
-46.3275,-171.3758,2.0,402.0,2.0,8.5269,2.0,34.5321
-46.3275,-171.3758,2.0,403.0,2.0,8.5096,2.0,34.5301
-46.3275,-171.3758,2.0,404.0,2.0,8.4988,2.0,34.5291
-46.3275,-171.3758,2.0,405.0,2.0,8.495,2.0,34.5285
-46.3275,-171.3758,2.0,406.0,2.0,8.4943,2.0,34.5282
-46.3275,-171.3758,2.0,407.0,2.0,8.4925,2.0,34.5278
-46.3275,-171.3758,2.0,408.0,2.0,8.4841,2.0,34.5266
-46.3275,-171.3758,2.0,409.0,2.0,8.4777,2.0,34.526
-46.3275,-171.3758,2.0,410.0,6.0,8.4701,6.0,34.5249
-46.3275,-171.3758,2.0,411.0,2.0,8.4628,2.0,34.5236
-46.3275,-171.3758,2.0,412.0,2.0,8.4561,2.0,34.5222
-46.3275,-171.3758,2.0,413.0,2.0,8.4344,2.0,34.5198
-46.3275,-171.3758,2.0,414.0,2.0,8.4277,2.0,34.5189
-46.3275,-171.3758,2.0,415.0,2.0,8.4256,2.0,34.5184
-46.3275,-171.3758,2.0,416.0,2.0,8.4246,2.0,34.518
-46.3275,-171.3758,2.0,417.0,6.0,8.4184,6.0,34.5172
-46.3275,-171.3758,2.0,418.0,6.0,8.4104,6.0,34.5161
-46.3275,-171.3758,2.0,419.0,2.0,8.4025,2.0,34.5151
-46.3275,-171.3758,2.0,420.0,2.0,8.3929,2.0,34.5138
-46.3275,-171.3758,2.0,421.0,2.0,8.3813,2.0,34.5124
-46.3275,-171.3758,2.0,422.0,2.0,8.3618,2.0,34.5106
-46.3275,-171.3758,2.0,423.0,2.0,8.3508,2.0,34.5094
-46.3275,-171.3758,2.0,424.0,2.0,8.3447,2.0,34.5086
-46.3275,-171.3758,2.0,425.0,2.0,8.3404,2.0,34.5078
-46.3275,-171.3758,2.0,426.0,2.0,8.3348,2.0,34.5071
-46.3275,-171.3758,2.0,427.0,2.0,8.3305,2.0,34.5062
-46.3275,-171.3758,2.0,428.0,2.0,8.3213,2.0,34.5048
-46.3275,-171.3758,2.0,429.0,6.0,8.3089,6.0,34.5036
-46.3275,-171.3758,2.0,430.0,6.0,8.3017,6.0,34.5026
-46.3275,-171.3758,2.0,431.0,6.0,8.2939,6.0,34.5017
-46.3275,-171.3758,2.0,432.0,6.0,8.286,6.0,34.5008
-46.3275,-171.3758,2.0,433.0,2.0,8.279,2.0,34.4999
-46.3275,-171.3758,2.0,434.0,2.0,8.2721,2.0,34.4989
-46.3275,-171.3758,2.0,435.0,2.0,8.2615,2.0,34.4977
-46.3275,-171.3758,2.0,436.0,2.0,8.2571,2.0,34.4972
-46.3275,-171.3758,2.0,437.0,2.0,8.2503,2.0,34.4966
-46.3275,-171.3758,2.0,438.0,2.0,8.2475,2.0,34.4961
-46.3275,-171.3758,2.0,439.0,6.0,8.2399,6.0,34.4951
-46.3275,-171.3758,2.0,440.0,6.0,8.2321,6.0,34.494
-46.3275,-171.3758,2.0,441.0,6.0,8.2243,6.0,34.493
-46.3275,-171.3758,2.0,442.0,6.0,8.2157,6.0,34.4919
-46.3275,-171.3758,2.0,443.0,2.0,8.2108,2.0,34.491
-46.3275,-171.3758,2.0,444.0,2.0,8.2016,2.0,34.4898
-46.3275,-171.3758,2.0,445.0,2.0,8.1935,2.0,34.489
-46.3275,-171.3758,2.0,446.0,2.0,8.1879,2.0,34.4883
-46.3275,-171.3758,2.0,447.0,2.0,8.1816,2.0,34.4874
-46.3275,-171.3758,2.0,448.0,6.0,8.1807,6.0,34.4872
-46.3275,-171.3758,2.0,449.0,6.0,8.1797,6.0,34.487
-46.3275,-171.3758,2.0,450.0,6.0,8.1785,6.0,34.4867
-46.3275,-171.3758,2.0,451.0,2.0,8.1778,2.0,34.4865
-46.3275,-171.3758,2.0,452.0,2.0,8.1771,2.0,34.4863
-46.3275,-171.3758,2.0,453.0,2.0,8.1753,2.0,34.4859
-46.3275,-171.3758,2.0,454.0,2.0,8.1716,2.0,34.4855
-46.3275,-171.3758,2.0,455.0,6.0,8.1657,6.0,34.4849
-46.3275,-171.3758,2.0,456.0,6.0,8.1575,6.0,34.4841
-46.3275,-171.3758,2.0,457.0,6.0,8.1499,6.0,34.4834
-46.3275,-171.3758,2.0,458.0,2.0,8.1407,2.0,34.4826
-46.3275,-171.3758,2.0,459.0,2.0,8.1301,2.0,34.4814
-46.3275,-171.3758,2.0,460.0,2.0,8.1228,2.0,34.4806
-46.3275,-171.3758,2.0,461.0,2.0,8.1195,2.0,34.4803
-46.3275,-171.3758,2.0,462.0,2.0,8.1139,2.0,34.48
-46.3275,-171.3758,2.0,463.0,2.0,8.1044,2.0,34.4791
-46.3275,-171.3758,2.0,464.0,2.0,8.0957,2.0,34.4781
-46.3275,-171.3758,2.0,465.0,2.0,8.0925,2.0,34.4774
-46.3275,-171.3758,2.0,466.0,2.0,8.0863,2.0,34.4764
-46.3275,-171.3758,2.0,467.0,2.0,8.0779,2.0,34.4754
-46.3275,-171.3758,2.0,468.0,6.0,8.072,6.0,34.4746
-46.3275,-171.3758,2.0,469.0,2.0,8.0646,2.0,34.4735
-46.3275,-171.3758,2.0,470.0,2.0,8.0603,2.0,34.4731
-46.3275,-171.3758,2.0,471.0,2.0,8.0592,2.0,34.4729
-46.3275,-171.3758,2.0,472.0,2.0,8.0573,2.0,34.4727
-46.3275,-171.3758,2.0,473.0,2.0,8.0479,2.0,34.4716
-46.3275,-171.3758,2.0,474.0,2.0,8.0415,2.0,34.4708
-46.3275,-171.3758,2.0,475.0,2.0,8.0408,2.0,34.4703
-46.3275,-171.3758,2.0,476.0,6.0,8.0411,6.0,34.4703
-46.3275,-171.3758,2.0,477.0,6.0,8.0363,6.0,34.4698
-46.3275,-171.3758,2.0,478.0,6.0,8.0326,6.0,34.4693
-46.3275,-171.3758,2.0,479.0,2.0,8.0243,2.0,34.4685
-46.3275,-171.3758,2.0,480.0,2.0,8.0163,2.0,34.4672
-46.3275,-171.3758,2.0,481.0,2.0,8.0051,2.0,34.4656
-46.3275,-171.3758,2.0,482.0,2.0,8.001,2.0,34.4648
-46.3275,-171.3758,2.0,483.0,2.0,7.9949,2.0,34.4641
-46.3275,-171.3758,2.0,484.0,2.0,7.9902,2.0,34.4633
-46.3275,-171.3758,2.0,485.0,2.0,7.9765,2.0,34.4614
-46.3275,-171.3758,2.0,486.0,2.0,7.9598,2.0,34.4593
-46.3275,-171.3758,2.0,487.0,2.0,7.9477,2.0,34.4575
-46.3275,-171.3758,2.0,488.0,6.0,7.9455,6.0,34.4572
-46.3275,-171.3758,2.0,489.0,6.0,7.9432,6.0,34.4569
-46.3275,-171.3758,2.0,490.0,6.0,7.941,6.0,34.4565
-46.3275,-171.3758,2.0,491.0,6.0,7.9392,6.0,34.4563
-46.3275,-171.3758,2.0,492.0,2.0,7.9337,2.0,34.4554
-46.3275,-171.3758,2.0,493.0,2.0,7.9252,2.0,34.4539
-46.3275,-171.3758,2.0,494.0,2.0,7.918,2.0,34.4533
-46.3275,-171.3758,2.0,495.0,2.0,7.9145,2.0,34.4524
-46.3275,-171.3758,2.0,496.0,6.0,7.909,6.0,34.4517
-46.3275,-171.3758,2.0,497.0,6.0,7.9057,6.0,34.4513
-46.3275,-171.3758,2.0,498.0,6.0,7.9019,6.0,34.4509
-46.3275,-171.3758,2.0,499.0,6.0,7.8981,6.0,34.4504
-46.3275,-171.3758,2.0,500.0,6.0,7.8953,6.0,34.4502
-46.3275,-171.3758,2.0,501.0,2.0,7.8882,2.0,34.449
-46.3275,-171.3758,2.0,502.0,2.0,7.8833,2.0,34.4487
-46.3275,-171.3758,2.0,503.0,2.0,7.8816,2.0,34.448
-46.3275,-171.3758,2.0,504.0,2.0,7.8798,2.0,34.4478
-46.3275,-171.3758,2.0,505.0,2.0,7.8798,2.0,34.4481
-46.3275,-171.3758,2.0,506.0,6.0,7.8812,6.0,34.4485
-46.3275,-171.3758,2.0,507.0,6.0,7.8814,6.0,34.4488
-46.3275,-171.3758,2.0,508.0,2.0,7.8912,2.0,34.4506
-46.3275,-171.3758,2.0,509.0,6.0,7.8983,6.0,34.4521
-46.3275,-171.3758,2.0,510.0,6.0,7.8939,6.0,34.452
-46.3275,-171.3758,2.0,511.0,6.0,7.8903,6.0,34.4519
-46.3275,-171.3758,2.0,512.0,2.0,7.8842,2.0,34.4516
-46.3275,-171.3758,2.0,513.0,2.0,7.882,2.0,34.4511
-46.3275,-171.3758,2.0,514.0,2.0,7.8746,2.0,34.4502
-46.3275,-171.3758,2.0,515.0,2.0,7.8625,2.0,34.4483
-46.3275,-171.3758,2.0,516.0,2.0,7.8312,2.0,34.4433
-46.3275,-171.3758,2.0,517.0,2.0,7.8179,2.0,34.4413
-46.3275,-171.3758,2.0,518.0,6.0,7.8185,6.0,34.4414
-46.3275,-171.3758,2.0,519.0,6.0,7.8245,6.0,34.4428
-46.3275,-171.3758,2.0,520.0,6.0,7.8294,6.0,34.4439
-46.3275,-171.3758,2.0,521.0,6.0,7.8349,6.0,34.4452
-46.3275,-171.3758,2.0,522.0,2.0,7.8333,2.0,34.4451
-46.3275,-171.3758,2.0,523.0,2.0,7.8257,2.0,34.4445
-46.3275,-171.3758,2.0,524.0,2.0,7.8242,2.0,34.4442
-46.3275,-171.3758,2.0,525.0,2.0,7.8106,2.0,34.4428
-46.3275,-171.3758,2.0,526.0,2.0,7.7969,2.0,34.4411
-46.3275,-171.3758,2.0,527.0,2.0,7.7869,2.0,34.4403
-46.3275,-171.3758,2.0,528.0,2.0,7.7869,2.0,34.4399
-46.3275,-171.3758,2.0,529.0,6.0,7.7819,6.0,34.4393
-46.3275,-171.3758,2.0,530.0,6.0,7.7776,6.0,34.4387
-46.3275,-171.3758,2.0,531.0,6.0,7.7731,6.0,34.4381
-46.3275,-171.3758,2.0,532.0,2.0,7.7676,2.0,34.4373
-46.3275,-171.3758,2.0,533.0,2.0,7.7574,2.0,34.4365
-46.3275,-171.3758,2.0,534.0,2.0,7.7542,2.0,34.4361
-46.3275,-171.3758,2.0,535.0,6.0,7.7531,6.0,34.4357
-46.3275,-171.3758,2.0,536.0,2.0,7.751,2.0,34.4353
-46.3275,-171.3758,2.0,537.0,2.0,7.7477,2.0,34.435
-46.3275,-171.3758,2.0,538.0,2.0,7.7442,2.0,34.4344
-46.3275,-171.3758,2.0,539.0,2.0,7.7401,2.0,34.4348
-46.3275,-171.3758,2.0,540.0,2.0,7.7391,2.0,34.4349
-46.3275,-171.3758,2.0,541.0,3.0,7.7331,3.0,34.4345
-46.3275,-171.3758,2.0,542.0,6.0,7.7253,6.0,34.4339
-46.3275,-171.3758,2.0,543.0,6.0,7.7175,6.0,34.4332
-46.3275,-171.3758,2.0,544.0,2.0,7.7087,2.0,34.4326
-46.3275,-171.3758,2.0,545.0,2.0,7.7044,2.0,34.4326
-46.3275,-171.3758,2.0,546.0,2.0,7.702,2.0,34.4322
-46.3275,-171.3758,2.0,547.0,2.0,7.6983,2.0,34.4316
-46.3275,-171.3758,2.0,548.0,2.0,7.6955,2.0,34.4313
-46.3275,-171.3758,2.0,549.0,2.0,7.6912,2.0,34.4308
-46.3275,-171.3758,2.0,550.0,2.0,7.6881,2.0,34.4305
-46.3275,-171.3758,2.0,551.0,6.0,7.6854,6.0,34.4301
-46.3275,-171.3758,2.0,552.0,2.0,7.6813,2.0,34.4297
-46.3275,-171.3758,2.0,553.0,2.0,7.6758,2.0,34.4296
-46.3275,-171.3758,2.0,554.0,2.0,7.6706,2.0,34.4292
-46.3275,-171.3758,2.0,555.0,2.0,7.6637,2.0,34.4291
-46.3275,-171.3758,2.0,556.0,2.0,7.6594,2.0,34.4283
-46.3275,-171.3758,2.0,557.0,2.0,7.6563,2.0,34.4279
-46.3275,-171.3758,2.0,558.0,6.0,7.6474,6.0,34.4268
-46.3275,-171.3758,2.0,559.0,6.0,7.6363,6.0,34.4254
-46.3275,-171.3758,2.0,560.0,2.0,7.6305,2.0,34.4248
-46.3275,-171.3758,2.0,561.0,2.0,7.6294,2.0,34.4248
-46.3275,-171.3758,2.0,562.0,2.0,7.6219,2.0,34.4239
-46.3275,-171.3758,2.0,563.0,2.0,7.6175,2.0,34.4233
-46.3275,-171.3758,2.0,564.0,6.0,7.6155,6.0,34.4234
-46.3275,-171.3758,2.0,565.0,6.0,7.6152,6.0,34.4237
-46.3275,-171.3758,2.0,566.0,6.0,7.6146,6.0,34.424
-46.3275,-171.3758,2.0,567.0,6.0,7.6147,6.0,34.4244
-46.3275,-171.3758,2.0,568.0,2.0,7.6123,2.0,34.4244
-46.3275,-171.3758,2.0,569.0,2.0,7.6045,2.0,34.4237
-46.3275,-171.3758,2.0,570.0,2.0,7.5983,2.0,34.4228
-46.3275,-171.3758,2.0,571.0,2.0,7.5946,2.0,34.4227
-46.3275,-171.3758,2.0,572.0,2.0,7.5908,2.0,34.4228
-46.3275,-171.3758,2.0,573.0,6.0,7.5855,6.0,34.4222
-46.3275,-171.3758,2.0,574.0,6.0,7.5801,6.0,34.4216
-46.3275,-171.3758,2.0,575.0,2.0,7.5747,2.0,34.421
-46.3275,-171.3758,2.0,576.0,2.0,7.5711,2.0,34.421
-46.3275,-171.3758,2.0,577.0,2.0,7.5698,2.0,34.4208
-46.3275,-171.3758,2.0,578.0,2.0,7.5682,2.0,34.4206
-46.3275,-171.3758,2.0,579.0,2.0,7.5661,2.0,34.4204
-46.3275,-171.3758,2.0,580.0,2.0,7.5607,2.0,34.4199
-46.3275,-171.3758,2.0,581.0,2.0,7.5565,2.0,34.4194
-46.3275,-171.3758,2.0,582.0,2.0,7.5515,2.0,34.4189
-46.3275,-171.3758,2.0,583.0,2.0,7.5475,2.0,34.4187
-46.3275,-171.3758,2.0,584.0,2.0,7.546,2.0,34.4188
-46.3275,-171.3758,2.0,585.0,2.0,7.5454,2.0,34.4191
-46.3275,-171.3758,2.0,586.0,2.0,7.5425,2.0,34.4194
-46.3275,-171.3758,2.0,587.0,2.0,7.5416,2.0,34.4196
-46.3275,-171.3758,2.0,588.0,2.0,7.5361,2.0,34.4189
-46.3275,-171.3758,2.0,589.0,2.0,7.5337,2.0,34.4186
-46.3275,-171.3758,2.0,590.0,2.0,7.5336,2.0,34.4187
-46.3275,-171.3758,2.0,591.0,2.0,7.5351,2.0,34.4192
-46.3275,-171.3758,2.0,592.0,2.0,7.5334,2.0,34.4191
-46.3275,-171.3758,2.0,593.0,2.0,7.529,2.0,34.4189
-46.3275,-171.3758,2.0,594.0,2.0,7.5231,2.0,34.4182
-46.3275,-171.3758,2.0,595.0,6.0,7.5138,6.0,34.4174
-46.3275,-171.3758,2.0,596.0,6.0,7.5063,6.0,34.4168
-46.3275,-171.3758,2.0,597.0,6.0,7.4983,6.0,34.4162
-46.3275,-171.3758,2.0,598.0,2.0,7.4944,2.0,34.4164
-46.3275,-171.3758,2.0,599.0,2.0,7.4926,2.0,34.4167
-46.3275,-171.3758,2.0,600.0,2.0,7.4906,2.0,34.4165
-46.3275,-171.3758,2.0,601.0,2.0,7.4878,2.0,34.4164
-46.3275,-171.3758,2.0,602.0,2.0,7.4862,2.0,34.4164
-46.3275,-171.3758,2.0,603.0,2.0,7.482,2.0,34.4161
-46.3275,-171.3758,2.0,604.0,2.0,7.48,2.0,34.4159
-46.3275,-171.3758,2.0,605.0,2.0,7.4727,2.0,34.4148
-46.3275,-171.3758,2.0,606.0,2.0,7.4659,2.0,34.4144
-46.3275,-171.3758,2.0,607.0,6.0,7.4627,6.0,34.4142
-46.3275,-171.3758,2.0,608.0,6.0,7.4595,6.0,34.414
-46.3275,-171.3758,2.0,609.0,6.0,7.4569,6.0,34.4138
-46.3275,-171.3758,2.0,610.0,2.0,7.4522,2.0,34.4136
-46.3275,-171.3758,2.0,611.0,2.0,7.4518,2.0,34.4136
-46.3275,-171.3758,2.0,612.0,6.0,7.4516,6.0,34.4137
-46.3275,-171.3758,2.0,613.0,6.0,7.4519,6.0,34.414
-46.3275,-171.3758,2.0,614.0,2.0,7.4487,2.0,34.4136
-46.3275,-171.3758,2.0,615.0,2.0,7.4445,2.0,34.4131
-46.3275,-171.3758,2.0,616.0,2.0,7.4425,2.0,34.4128
-46.3275,-171.3758,2.0,617.0,2.0,7.4401,2.0,34.4122
-46.3275,-171.3758,2.0,618.0,2.0,7.4353,2.0,34.4117
-46.3275,-171.3758,2.0,619.0,2.0,7.4329,2.0,34.4112
-46.3275,-171.3758,2.0,620.0,6.0,7.4325,6.0,34.4112
-46.3275,-171.3758,2.0,621.0,6.0,7.433,6.0,34.4115
-46.3275,-171.3758,2.0,622.0,6.0,7.4335,6.0,34.4117
-46.3275,-171.3758,2.0,623.0,2.0,7.434,2.0,34.412
-46.3275,-171.3758,2.0,624.0,2.0,7.429,2.0,34.4112
-46.3275,-171.3758,2.0,625.0,2.0,7.423,2.0,34.4105
-46.3275,-171.3758,2.0,626.0,2.0,7.4216,2.0,34.4103
-46.3275,-171.3758,2.0,627.0,2.0,7.4236,2.0,34.411
-46.3275,-171.3758,2.0,628.0,2.0,7.4404,2.0,34.4155
-46.3275,-171.3758,2.0,629.0,6.0,7.4342,6.0,34.415
-46.3275,-171.3758,2.0,630.0,6.0,7.4276,6.0,34.4146
-46.3275,-171.3758,2.0,631.0,6.0,7.4211,6.0,34.4142
-46.3275,-171.3758,2.0,632.0,6.0,7.4138,6.0,34.4138
-46.3275,-171.3758,2.0,633.0,2.0,7.4097,2.0,34.4132
-46.3275,-171.3758,2.0,634.0,2.0,7.4064,2.0,34.4127
-46.3275,-171.3758,2.0,635.0,6.0,7.4009,6.0,34.4121
-46.3275,-171.3758,2.0,636.0,6.0,7.3954,6.0,34.4114
-46.3275,-171.3758,2.0,637.0,2.0,7.39,2.0,34.4107
-46.3275,-171.3758,2.0,638.0,2.0,7.3871,2.0,34.4103
-46.3275,-171.3758,2.0,639.0,2.0,7.3856,2.0,34.41
-46.3275,-171.3758,2.0,640.0,2.0,7.3796,2.0,34.4097
-46.3275,-171.3758,2.0,641.0,6.0,7.3784,6.0,34.4097
-46.3275,-171.3758,2.0,642.0,6.0,7.3769,6.0,34.4097
-46.3275,-171.3758,2.0,643.0,2.0,7.3754,2.0,34.4097
-46.3275,-171.3758,2.0,644.0,2.0,7.3738,2.0,34.4097
-46.3275,-171.3758,2.0,645.0,2.0,7.3717,2.0,34.4095
-46.3275,-171.3758,2.0,646.0,2.0,7.3696,2.0,34.4094
-46.3275,-171.3758,2.0,647.0,2.0,7.3679,2.0,34.4093
-46.3275,-171.3758,2.0,648.0,2.0,7.3639,2.0,34.409
-46.3275,-171.3758,2.0,649.0,2.0,7.359,2.0,34.4086
-46.3275,-171.3758,2.0,650.0,2.0,7.3543,2.0,34.4083
-46.3275,-171.3758,2.0,651.0,2.0,7.3496,2.0,34.4082
-46.3275,-171.3758,2.0,652.0,2.0,7.348,2.0,34.408
-46.3275,-171.3758,2.0,653.0,6.0,7.3472,6.0,34.408
-46.3275,-171.3758,2.0,654.0,6.0,7.3468,6.0,34.4082
-46.3275,-171.3758,2.0,655.0,6.0,7.3465,6.0,34.4084
-46.3275,-171.3758,2.0,656.0,6.0,7.3461,6.0,34.4086
-46.3275,-171.3758,2.0,657.0,2.0,7.3457,2.0,34.4087
-46.3275,-171.3758,2.0,658.0,2.0,7.3446,2.0,34.4091
-46.3275,-171.3758,2.0,659.0,2.0,7.3441,2.0,34.4094
-46.3275,-171.3758,2.0,660.0,2.0,7.3396,2.0,34.4091
-46.3275,-171.3758,2.0,661.0,2.0,7.3299,2.0,34.4086
-46.3275,-171.3758,2.0,662.0,2.0,7.3255,2.0,34.4083
-46.3275,-171.3758,2.0,663.0,2.0,7.3246,2.0,34.4081
-46.3275,-171.3758,2.0,664.0,6.0,7.3132,6.0,34.4067
-46.3275,-171.3758,2.0,665.0,6.0,7.3,6.0,34.4052
-46.3275,-171.3758,2.0,666.0,6.0,7.2867,6.0,34.4035
-46.3275,-171.3758,2.0,667.0,2.0,7.2739,2.0,34.402
-46.3275,-171.3758,2.0,668.0,2.0,7.264,2.0,34.4008
-46.3275,-171.3758,2.0,669.0,2.0,7.262,2.0,34.4006
-46.3275,-171.3758,2.0,670.0,2.0,7.2605,2.0,34.4004
-46.3275,-171.3758,2.0,671.0,2.0,7.2505,2.0,34.3992
-46.3275,-171.3758,2.0,672.0,2.0,7.236,2.0,34.3976
-46.3275,-171.3758,2.0,673.0,6.0,7.2298,6.0,34.3969
-46.3275,-171.3758,2.0,674.0,6.0,7.224,6.0,34.3961
-46.3275,-171.3758,2.0,675.0,6.0,7.2182,6.0,34.3953
-46.3275,-171.3758,2.0,676.0,6.0,7.2121,6.0,34.3945
-46.3275,-171.3758,2.0,677.0,2.0,7.2106,2.0,34.3943
-46.3275,-171.3758,2.0,678.0,2.0,7.2098,2.0,34.3941
-46.3275,-171.3758,2.0,679.0,2.0,7.2087,2.0,34.3939
-46.3275,-171.3758,2.0,680.0,2.0,7.2051,2.0,34.3936
-46.3275,-171.3758,2.0,681.0,2.0,7.1985,2.0,34.3937
-46.3275,-171.3758,2.0,682.0,2.0,7.1941,2.0,34.3934
-46.3275,-171.3758,2.0,683.0,2.0,7.1884,2.0,34.3926
-46.3275,-171.3758,2.0,684.0,2.0,7.1815,2.0,34.3918
-46.3275,-171.3758,2.0,685.0,2.0,7.1721,2.0,34.3907
-46.3275,-171.3758,2.0,686.0,2.0,7.1693,2.0,34.3905
-46.3275,-171.3758,2.0,687.0,2.0,7.1674,2.0,34.3906
-46.3275,-171.3758,2.0,688.0,2.0,7.1659,2.0,34.3906
-46.3275,-171.3758,2.0,689.0,2.0,7.1628,2.0,34.3905
-46.3275,-171.3758,2.0,690.0,2.0,7.1593,2.0,34.3903
-46.3275,-171.3758,2.0,691.0,2.0,7.1563,2.0,34.3901
-46.3275,-171.3758,2.0,692.0,2.0,7.1528,2.0,34.3902
-46.3275,-171.3758,2.0,693.0,2.0,7.1506,2.0,34.3901
-46.3275,-171.3758,2.0,694.0,2.0,7.1478,2.0,34.3903
-46.3275,-171.3758,2.0,695.0,2.0,7.1465,2.0,34.3901
-46.3275,-171.3758,2.0,696.0,6.0,7.1452,6.0,34.3902
-46.3275,-171.3758,2.0,697.0,6.0,7.1439,6.0,34.3903
-46.3275,-171.3758,2.0,698.0,2.0,7.1425,2.0,34.3905
-46.3275,-171.3758,2.0,699.0,2.0,7.1434,2.0,34.391
-46.3275,-171.3758,2.0,700.0,2.0,7.1433,2.0,34.3911
-46.3275,-171.3758,2.0,701.0,2.0,7.1355,2.0,34.3906
-46.3275,-171.3758,2.0,702.0,6.0,7.1344,6.0,34.3907
-46.3275,-171.3758,2.0,703.0,2.0,7.135,2.0,34.3909
-46.3275,-171.3758,2.0,704.0,2.0,7.1335,2.0,34.391
-46.3275,-171.3758,2.0,705.0,2.0,7.132,2.0,34.391
-46.3275,-171.3758,2.0,706.0,2.0,7.1309,2.0,34.3912
-46.3275,-171.3758,2.0,707.0,2.0,7.1327,2.0,34.3919
-46.3275,-171.3758,2.0,708.0,6.0,7.1309,6.0,34.3925
-46.3275,-171.3758,2.0,709.0,6.0,7.1286,6.0,34.3931
-46.3275,-171.3758,2.0,710.0,2.0,7.1279,2.0,34.3939
-46.3275,-171.3758,2.0,711.0,2.0,7.1183,2.0,34.3931
-46.3275,-171.3758,2.0,712.0,2.0,7.1106,2.0,34.3924
-46.3275,-171.3758,2.0,713.0,2.0,7.1039,2.0,34.3916
-46.3275,-171.3758,2.0,714.0,2.0,7.0976,2.0,34.3906
-46.3275,-171.3758,2.0,715.0,2.0,7.0839,2.0,34.3884
-46.3275,-171.3758,2.0,716.0,2.0,7.069,2.0,34.3869
-46.3275,-171.3758,2.0,717.0,2.0,7.0673,2.0,34.3865
-46.3275,-171.3758,2.0,718.0,2.0,7.0584,2.0,34.3856
-46.3275,-171.3758,2.0,719.0,6.0,7.0597,6.0,34.3867
-46.3275,-171.3758,2.0,720.0,6.0,7.0624,6.0,34.3879
-46.3275,-171.3758,2.0,721.0,6.0,7.0678,6.0,34.3896
-46.3275,-171.3758,2.0,722.0,2.0,7.0599,2.0,34.3889
-46.3275,-171.3758,2.0,723.0,2.0,7.0421,2.0,34.3871
-46.3275,-171.3758,2.0,724.0,2.0,7.0328,2.0,34.3858
-46.3275,-171.3758,2.0,725.0,2.0,7.0275,2.0,34.385
-46.3275,-171.3758,2.0,726.0,2.0,7.0165,2.0,34.3832
-46.3275,-171.3758,2.0,727.0,6.0,7.0001,6.0,34.3812
-46.3275,-171.3758,2.0,728.0,6.0,6.991,6.0,34.3804
-46.3275,-171.3758,2.0,729.0,6.0,6.9808,6.0,34.3795
-46.3275,-171.3758,2.0,730.0,6.0,6.9707,6.0,34.3786
-46.3275,-171.3758,2.0,731.0,6.0,6.9608,6.0,34.3777
-46.3275,-171.3758,2.0,732.0,2.0,6.9502,2.0,34.3768
-46.3275,-171.3758,2.0,733.0,2.0,6.9385,2.0,34.3762
-46.3275,-171.3758,2.0,734.0,2.0,6.9344,2.0,34.3763
-46.3275,-171.3758,2.0,735.0,2.0,6.9327,2.0,34.3768
-46.3275,-171.3758,2.0,736.0,2.0,6.9311,2.0,34.3774
-46.3275,-171.3758,2.0,737.0,2.0,6.9327,2.0,34.3779
-46.3275,-171.3758,2.0,738.0,6.0,6.9302,6.0,34.378
-46.3275,-171.3758,2.0,739.0,6.0,6.9277,6.0,34.3783
-46.3275,-171.3758,2.0,740.0,6.0,6.9249,6.0,34.3784
-46.3275,-171.3758,2.0,741.0,6.0,6.9221,6.0,34.3786
-46.3275,-171.3758,2.0,742.0,6.0,6.9208,6.0,34.3789
-46.3275,-171.3758,2.0,743.0,2.0,6.9154,2.0,34.3787
-46.3275,-171.3758,2.0,744.0,2.0,6.9007,2.0,34.3779
-46.3275,-171.3758,2.0,745.0,2.0,6.8989,2.0,34.3776
-46.3275,-171.3758,2.0,746.0,2.0,6.8964,2.0,34.3773
-46.3275,-171.3758,2.0,747.0,2.0,6.887,2.0,34.3764
-46.3275,-171.3758,2.0,748.0,6.0,6.8848,6.0,34.3762
-46.3275,-171.3758,2.0,749.0,6.0,6.8846,6.0,34.3763
