lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.992,-168.9997,2.0,2976.0,2.0,1.682,2.0,34.6761
-9.992,-168.9997,2.0,2978.0,2.0,1.6822,2.0,34.6758
-9.992,-168.9997,2.0,2980.0,2.0,1.6821,2.0,34.6759
-9.992,-168.9997,2.0,2982.0,2.0,1.6821,2.0,34.6757
-9.992,-168.9997,2.0,2984.0,2.0,1.6817,2.0,34.6759
-9.992,-168.9997,2.0,2986.0,2.0,1.6809,2.0,34.6761
-9.992,-168.9997,2.0,2988.0,2.0,1.6809,2.0,34.6759
-9.992,-168.9997,2.0,2990.0,2.0,1.6807,2.0,34.6759
-9.992,-168.9997,2.0,2992.0,2.0,1.6791,2.0,34.6762
-9.992,-168.9997,2.0,2994.0,2.0,1.6788,2.0,34.6762
-9.992,-168.9997,2.0,2996.0,2.0,1.6787,2.0,34.6762
-9.992,-168.9997,2.0,2998.0,2.0,1.678,2.0,34.6765
-9.992,-168.9997,2.0,3000.0,2.0,1.6764,2.0,34.6768
-9.992,-168.9997,2.0,3002.0,2.0,1.6756,2.0,34.6765
-9.992,-168.9997,2.0,3004.0,2.0,1.6747,2.0,34.6766
-9.992,-168.9997,2.0,3006.0,2.0,1.6743,2.0,34.6765
-9.992,-168.9997,2.0,3008.0,2.0,1.6738,2.0,34.6766
-9.992,-168.9997,2.0,3010.0,2.0,1.6734,2.0,34.6769
-9.992,-168.9997,2.0,3012.0,2.0,1.6684,2.0,34.679
-9.992,-168.9997,2.0,3014.0,2.0,1.6668,2.0,34.6775
-9.992,-168.9997,2.0,3016.0,2.0,1.6666,2.0,34.6778
-9.992,-168.9997,2.0,3018.0,2.0,1.6666,2.0,34.6773
-9.992,-168.9997,2.0,3020.0,2.0,1.667,2.0,34.6768
-9.992,-168.9997,2.0,3022.0,2.0,1.6673,2.0,34.6764
-9.992,-168.9997,2.0,3024.0,2.0,1.667,2.0,34.6765
-9.992,-168.9997,2.0,3026.0,2.0,1.6667,2.0,34.6766
-9.992,-168.9997,2.0,3028.0,2.0,1.6651,2.0,34.6776
-9.992,-168.9997,2.0,3030.0,2.0,1.6633,2.0,34.6787
-9.992,-168.9997,2.0,3032.0,2.0,1.6622,2.0,34.6786
-9.992,-168.9997,2.0,3034.0,2.0,1.6619,2.0,34.6771
-9.992,-168.9997,2.0,3036.0,2.0,1.6613,2.0,34.677
-9.992,-168.9997,2.0,3038.0,2.0,1.6603,2.0,34.6772
-9.992,-168.9997,2.0,3040.0,2.0,1.6586,2.0,34.6776
-9.992,-168.9997,2.0,3042.0,2.0,1.6576,2.0,34.6777
-9.992,-168.9997,2.0,3044.0,2.0,1.6572,2.0,34.6776
-9.992,-168.9997,2.0,3046.0,2.0,1.6569,2.0,34.6774
-9.992,-168.9997,2.0,3048.0,2.0,1.6559,2.0,34.678
-9.992,-168.9997,2.0,3050.0,2.0,1.6539,2.0,34.6786
-9.992,-168.9997,2.0,3052.0,2.0,1.6529,2.0,34.6777
-9.992,-168.9997,2.0,3054.0,2.0,1.6521,2.0,34.6781
-9.992,-168.9997,2.0,3056.0,2.0,1.6511,2.0,34.6786
-9.992,-168.9997,2.0,3058.0,2.0,1.6512,2.0,34.6777
-9.992,-168.9997,2.0,3060.0,2.0,1.6508,2.0,34.6778
-9.992,-168.9997,2.0,3062.0,2.0,1.6505,2.0,34.6778
-9.992,-168.9997,2.0,3064.0,2.0,1.6505,2.0,34.6778
-9.992,-168.9997,2.0,3066.0,2.0,1.6503,2.0,34.6777
-9.992,-168.9997,2.0,3068.0,2.0,1.6503,2.0,34.6778
-9.992,-168.9997,2.0,3070.0,2.0,1.6496,2.0,34.6785
-9.992,-168.9997,2.0,3072.0,2.0,1.6491,2.0,34.6784
-9.992,-168.9997,2.0,3074.0,2.0,1.6498,2.0,34.6779
-9.992,-168.9997,2.0,3076.0,2.0,1.6492,2.0,34.6779
-9.992,-168.9997,2.0,3078.0,2.0,1.6487,2.0,34.6782
-9.992,-168.9997,2.0,3080.0,2.0,1.6483,2.0,34.6782
-9.992,-168.9997,2.0,3082.0,2.0,1.6456,2.0,34.6786
-9.992,-168.9997,2.0,3084.0,2.0,1.6447,2.0,34.6785
-9.992,-168.9997,2.0,3086.0,2.0,1.6437,2.0,34.6788
-9.992,-168.9997,2.0,3088.0,2.0,1.6432,2.0,34.6783
-9.992,-168.9997,2.0,3090.0,2.0,1.6428,2.0,34.6784
-9.992,-168.9997,2.0,3092.0,2.0,1.6422,2.0,34.6784
-9.992,-168.9997,2.0,3094.0,2.0,1.6425,2.0,34.6781
-9.992,-168.9997,2.0,3096.0,2.0,1.6419,2.0,34.6787
-9.992,-168.9997,2.0,3098.0,2.0,1.6409,2.0,34.6785
-9.992,-168.9997,2.0,3100.0,2.0,1.6401,2.0,34.6788
-9.992,-168.9997,2.0,3102.0,2.0,1.6396,2.0,34.6788
-9.992,-168.9997,2.0,3104.0,2.0,1.6395,2.0,34.6788
-9.992,-168.9997,2.0,3106.0,2.0,1.6396,2.0,34.6784
-9.992,-168.9997,2.0,3108.0,2.0,1.6382,2.0,34.6789
-9.992,-168.9997,2.0,3110.0,2.0,1.6371,2.0,34.6789
-9.992,-168.9997,2.0,3112.0,2.0,1.6365,2.0,34.6789
-9.992,-168.9997,2.0,3114.0,2.0,1.6359,2.0,34.6789
-9.992,-168.9997,2.0,3116.0,2.0,1.6346,2.0,34.6806
-9.992,-168.9997,2.0,3118.0,2.0,1.6337,2.0,34.6798
-9.992,-168.9997,2.0,3120.0,2.0,1.6334,2.0,34.6788
-9.992,-168.9997,2.0,3122.0,2.0,1.6334,2.0,34.6786
-9.992,-168.9997,2.0,3124.0,2.0,1.6334,2.0,34.6786
-9.992,-168.9997,2.0,3126.0,2.0,1.6333,2.0,34.6787
-9.992,-168.9997,2.0,3128.0,2.0,1.6327,2.0,34.6792
-9.992,-168.9997,2.0,3130.0,2.0,1.6325,2.0,34.6789
-9.992,-168.9997,2.0,3132.0,2.0,1.6321,2.0,34.6792
-9.992,-168.9997,2.0,3134.0,2.0,1.6321,2.0,34.679
-9.992,-168.9997,2.0,3136.0,2.0,1.632,2.0,34.679
-9.992,-168.9997,2.0,3138.0,2.0,1.6303,2.0,34.6799
-9.992,-168.9997,2.0,3140.0,2.0,1.6283,2.0,34.6803
-9.992,-168.9997,2.0,3142.0,2.0,1.6272,2.0,34.68
-9.992,-168.9997,2.0,3144.0,2.0,1.6273,2.0,34.6792
-9.992,-168.9997,2.0,3146.0,2.0,1.6268,2.0,34.68
-9.992,-168.9997,2.0,3148.0,2.0,1.6259,2.0,34.6808
-9.992,-168.9997,2.0,3150.0,2.0,1.6258,2.0,34.6794
-9.992,-168.9997,2.0,3152.0,2.0,1.626,2.0,34.6791
-9.992,-168.9997,2.0,3154.0,2.0,1.6258,2.0,34.6794
-9.992,-168.9997,2.0,3156.0,2.0,1.6252,2.0,34.6797
-9.992,-168.9997,2.0,3158.0,2.0,1.6246,2.0,34.6796
-9.992,-168.9997,2.0,3160.0,2.0,1.6239,2.0,34.6797
-9.992,-168.9997,2.0,3162.0,2.0,1.6223,2.0,34.6801
-9.992,-168.9997,2.0,3164.0,2.0,1.6205,2.0,34.6798
-9.992,-168.9997,2.0,3166.0,2.0,1.6206,2.0,34.6798
-9.992,-168.9997,2.0,3168.0,2.0,1.619,2.0,34.6802
-9.992,-168.9997,2.0,3170.0,2.0,1.6181,2.0,34.6807
-9.992,-168.9997,2.0,3172.0,2.0,1.6174,2.0,34.6807
-9.992,-168.9997,2.0,3174.0,2.0,1.6169,2.0,34.6806
-9.992,-168.9997,2.0,3176.0,2.0,1.6158,2.0,34.68
-9.992,-168.9997,2.0,3178.0,2.0,1.6149,2.0,34.68
-9.992,-168.9997,2.0,3180.0,2.0,1.6137,2.0,34.6802
-9.992,-168.9997,2.0,3182.0,2.0,1.6127,2.0,34.6809
-9.992,-168.9997,2.0,3184.0,2.0,1.6092,2.0,34.6819
-9.992,-168.9997,2.0,3186.0,2.0,1.6076,2.0,34.6808
-9.992,-168.9997,2.0,3188.0,2.0,1.6077,2.0,34.6805
-9.992,-168.9997,2.0,3190.0,2.0,1.6073,2.0,34.6806
-9.992,-168.9997,2.0,3192.0,2.0,1.6066,2.0,34.6804
-9.992,-168.9997,2.0,3194.0,2.0,1.606,2.0,34.6808
-9.992,-168.9997,2.0,3196.0,2.0,1.6058,2.0,34.6809
-9.992,-168.9997,2.0,3198.0,2.0,1.6056,2.0,34.6806
-9.992,-168.9997,2.0,3200.0,2.0,1.6062,2.0,34.6802
-9.992,-168.9997,2.0,3202.0,2.0,1.6062,2.0,34.6801
-9.992,-168.9997,2.0,3204.0,2.0,1.6061,2.0,34.6802
-9.992,-168.9997,2.0,3206.0,2.0,1.6051,2.0,34.681
-9.992,-168.9997,2.0,3208.0,2.0,1.6043,2.0,34.6813
-9.992,-168.9997,2.0,3210.0,2.0,1.6041,2.0,34.6809
-9.992,-168.9997,2.0,3212.0,2.0,1.6033,2.0,34.6808
-9.992,-168.9997,2.0,3214.0,2.0,1.6025,2.0,34.6811
-9.992,-168.9997,2.0,3216.0,2.0,1.6014,2.0,34.6811
-9.992,-168.9997,2.0,3218.0,2.0,1.6018,2.0,34.6805
-9.992,-168.9997,2.0,3220.0,2.0,1.6017,2.0,34.6808
-9.992,-168.9997,2.0,3222.0,2.0,1.6012,2.0,34.681
-9.992,-168.9997,2.0,3224.0,2.0,1.6013,2.0,34.6809
-9.992,-168.9997,2.0,3226.0,2.0,1.6012,2.0,34.6809
-9.992,-168.9997,2.0,3228.0,2.0,1.6006,2.0,34.6808
-9.992,-168.9997,2.0,3230.0,2.0,1.5997,2.0,34.6814
-9.992,-168.9997,2.0,3232.0,2.0,1.5993,2.0,34.6814
-9.992,-168.9997,2.0,3234.0,2.0,1.5993,2.0,34.6813
-9.992,-168.9997,2.0,3236.0,2.0,1.5992,2.0,34.6811
-9.992,-168.9997,2.0,3238.0,2.0,1.5985,2.0,34.6817
-9.992,-168.9997,2.0,3240.0,2.0,1.5983,2.0,34.6814
-9.992,-168.9997,2.0,3242.0,2.0,1.5983,2.0,34.6812
-9.992,-168.9997,2.0,3244.0,2.0,1.598,2.0,34.6812
-9.992,-168.9997,2.0,3246.0,2.0,1.5974,2.0,34.6814
-9.992,-168.9997,2.0,3248.0,2.0,1.5973,2.0,34.6814
-9.992,-168.9997,2.0,3250.0,2.0,1.5958,2.0,34.6822
-9.992,-168.9997,2.0,3252.0,2.0,1.5948,2.0,34.6819
-9.992,-168.9997,2.0,3254.0,2.0,1.5952,2.0,34.6815
-9.992,-168.9997,2.0,3256.0,2.0,1.595,2.0,34.6814
-9.992,-168.9997,2.0,3258.0,2.0,1.5946,2.0,34.6815
-9.992,-168.9997,2.0,3260.0,2.0,1.5944,2.0,34.6815
-9.992,-168.9997,2.0,3262.0,2.0,1.594,2.0,34.6819
-9.992,-168.9997,2.0,3264.0,2.0,1.5943,2.0,34.6814
-9.992,-168.9997,2.0,3266.0,2.0,1.5948,2.0,34.681
-9.992,-168.9997,2.0,3268.0,2.0,1.5953,2.0,34.6809
-9.992,-168.9997,2.0,3270.0,2.0,1.5949,2.0,34.6814
-9.992,-168.9997,2.0,3272.0,2.0,1.5942,2.0,34.6818
-9.992,-168.9997,2.0,3274.0,2.0,1.5946,2.0,34.6812
-9.992,-168.9997,2.0,3276.0,2.0,1.5955,2.0,34.6808
-9.992,-168.9997,2.0,3278.0,2.0,1.5953,2.0,34.6811
-9.992,-168.9997,2.0,3280.0,2.0,1.5943,2.0,34.6818
-9.992,-168.9997,2.0,3282.0,2.0,1.5938,2.0,34.6819
-9.992,-168.9997,2.0,3284.0,2.0,1.5937,2.0,34.6816
-9.992,-168.9997,2.0,3286.0,2.0,1.5936,2.0,34.6814
-9.992,-168.9997,2.0,3288.0,2.0,1.5932,2.0,34.6821
-9.992,-168.9997,2.0,3290.0,2.0,1.5929,2.0,34.6819
-9.992,-168.9997,2.0,3292.0,2.0,1.5922,2.0,34.6819
-9.992,-168.9997,2.0,3294.0,2.0,1.5904,2.0,34.6827
-9.992,-168.9997,2.0,3296.0,2.0,1.5892,2.0,34.6832
-9.992,-168.9997,2.0,3298.0,2.0,1.5887,2.0,34.6821
-9.992,-168.9997,2.0,3300.0,2.0,1.5887,2.0,34.6818
-9.992,-168.9997,2.0,3302.0,2.0,1.5877,2.0,34.6821
-9.992,-168.9997,2.0,3304.0,2.0,1.5872,2.0,34.682
-9.992,-168.9997,2.0,3306.0,2.0,1.5864,2.0,34.6828
-9.992,-168.9997,2.0,3308.0,2.0,1.5863,2.0,34.6824
-9.992,-168.9997,2.0,3310.0,2.0,1.5856,2.0,34.6822
-9.992,-168.9997,2.0,3312.0,2.0,1.5854,2.0,34.6818
-9.992,-168.9997,2.0,3314.0,2.0,1.5846,2.0,34.6828
-9.992,-168.9997,2.0,3316.0,2.0,1.584,2.0,34.6831
-9.992,-168.9997,2.0,3318.0,2.0,1.583,2.0,34.6824
-9.992,-168.9997,2.0,3320.0,2.0,1.5818,2.0,34.6825
-9.992,-168.9997,2.0,3322.0,2.0,1.5818,2.0,34.6821
-9.992,-168.9997,2.0,3324.0,2.0,1.5816,2.0,34.6823
-9.992,-168.9997,2.0,3326.0,2.0,1.5814,2.0,34.6826
-9.992,-168.9997,2.0,3328.0,2.0,1.5819,2.0,34.6819
-9.992,-168.9997,2.0,3330.0,2.0,1.5827,2.0,34.6818
-9.992,-168.9997,2.0,3332.0,2.0,1.5829,2.0,34.6819
-9.992,-168.9997,2.0,3334.0,2.0,1.5825,2.0,34.6824
-9.992,-168.9997,2.0,3336.0,2.0,1.5822,2.0,34.6824
-9.992,-168.9997,2.0,3338.0,2.0,1.5817,2.0,34.6825
-9.992,-168.9997,2.0,3340.0,2.0,1.5815,2.0,34.6822
-9.992,-168.9997,2.0,3342.0,2.0,1.5821,2.0,34.6819
-9.992,-168.9997,2.0,3344.0,2.0,1.5822,2.0,34.682
-9.992,-168.9997,2.0,3346.0,2.0,1.582,2.0,34.6823
-9.992,-168.9997,2.0,3348.0,2.0,1.5814,2.0,34.683
-9.992,-168.9997,2.0,3350.0,2.0,1.5805,2.0,34.6833
-9.992,-168.9997,2.0,3352.0,2.0,1.5805,2.0,34.6823
-9.992,-168.9997,2.0,3354.0,2.0,1.5799,2.0,34.6824
-9.992,-168.9997,2.0,3356.0,2.0,1.5792,2.0,34.6823
-9.992,-168.9997,2.0,3358.0,2.0,1.578,2.0,34.683
-9.992,-168.9997,2.0,3360.0,2.0,1.5753,2.0,34.6836
-9.992,-168.9997,2.0,3362.0,2.0,1.573,2.0,34.6835
-9.992,-168.9997,2.0,3364.0,2.0,1.5705,2.0,34.6839
-9.992,-168.9997,2.0,3366.0,2.0,1.5693,2.0,34.6831
-9.992,-168.9997,2.0,3368.0,2.0,1.5689,2.0,34.6832
-9.992,-168.9997,2.0,3370.0,2.0,1.5685,2.0,34.6832
-9.992,-168.9997,2.0,3372.0,2.0,1.5676,2.0,34.6835
-9.992,-168.9997,2.0,3374.0,2.0,1.5674,2.0,34.6832
-9.992,-168.9997,2.0,3376.0,2.0,1.5671,2.0,34.6833
-9.992,-168.9997,2.0,3378.0,2.0,1.5655,2.0,34.6842
-9.992,-168.9997,2.0,3380.0,2.0,1.5643,2.0,34.685
-9.992,-168.9997,2.0,3382.0,2.0,1.5632,2.0,34.686
-9.992,-168.9997,2.0,3384.0,2.0,1.5627,2.0,34.6841
-9.992,-168.9997,2.0,3386.0,2.0,1.5628,2.0,34.6835
-9.992,-168.9997,2.0,3388.0,2.0,1.5617,2.0,34.6841
-9.992,-168.9997,2.0,3390.0,2.0,1.5607,2.0,34.6851
-9.992,-168.9997,2.0,3392.0,2.0,1.5609,2.0,34.6836
-9.992,-168.9997,2.0,3394.0,2.0,1.5613,2.0,34.6832
-9.992,-168.9997,2.0,3396.0,2.0,1.561,2.0,34.6835
-9.992,-168.9997,2.0,3398.0,2.0,1.5607,2.0,34.6837
-9.992,-168.9997,2.0,3400.0,2.0,1.56,2.0,34.6837
-9.992,-168.9997,2.0,3402.0,2.0,1.5598,2.0,34.6837
-9.992,-168.9997,2.0,3404.0,2.0,1.5597,2.0,34.6838
-9.992,-168.9997,2.0,3406.0,2.0,1.5593,2.0,34.684
-9.992,-168.9997,2.0,3408.0,2.0,1.5581,2.0,34.6842
-9.992,-168.9997,2.0,3410.0,2.0,1.5569,2.0,34.6842
-9.992,-168.9997,2.0,3412.0,2.0,1.5558,2.0,34.6847
-9.992,-168.9997,2.0,3414.0,2.0,1.5547,2.0,34.685
-9.992,-168.9997,2.0,3416.0,2.0,1.5545,2.0,34.6842
-9.992,-168.9997,2.0,3418.0,2.0,1.5544,2.0,34.6839
-9.992,-168.9997,2.0,3420.0,2.0,1.5546,2.0,34.6839
-9.992,-168.9997,2.0,3422.0,2.0,1.5548,2.0,34.6839
-9.992,-168.9997,2.0,3424.0,2.0,1.5546,2.0,34.6841
-9.992,-168.9997,2.0,3426.0,2.0,1.5545,2.0,34.684
-9.992,-168.9997,2.0,3428.0,2.0,1.5546,2.0,34.6839
-9.992,-168.9997,2.0,3430.0,2.0,1.553,2.0,34.6847
-9.992,-168.9997,2.0,3432.0,2.0,1.5524,2.0,34.6848
-9.992,-168.9997,2.0,3434.0,2.0,1.5519,2.0,34.6851
-9.992,-168.9997,2.0,3436.0,2.0,1.5512,2.0,34.6843
-9.992,-168.9997,2.0,3438.0,2.0,1.5512,2.0,34.6838
-9.992,-168.9997,2.0,3440.0,2.0,1.551,2.0,34.6838
-9.992,-168.9997,2.0,3442.0,2.0,1.5504,2.0,34.6844
-9.992,-168.9997,2.0,3444.0,2.0,1.5477,2.0,34.6861
-9.992,-168.9997,2.0,3446.0,2.0,1.547,2.0,34.685
-9.992,-168.9997,2.0,3448.0,2.0,1.547,2.0,34.6844
-9.992,-168.9997,2.0,3450.0,2.0,1.5471,2.0,34.6843
-9.992,-168.9997,2.0,3452.0,2.0,1.5457,2.0,34.6848
-9.992,-168.9997,2.0,3454.0,2.0,1.545,2.0,34.6847
-9.992,-168.9997,2.0,3456.0,2.0,1.5435,2.0,34.685
-9.992,-168.9997,2.0,3458.0,2.0,1.5413,2.0,34.6851
-9.992,-168.9997,2.0,3460.0,2.0,1.5395,2.0,34.6853
-9.992,-168.9997,2.0,3462.0,2.0,1.5386,2.0,34.6854
-9.992,-168.9997,2.0,3464.0,2.0,1.5381,2.0,34.6852
-9.992,-168.9997,2.0,3466.0,2.0,1.5381,2.0,34.685
-9.992,-168.9997,2.0,3468.0,2.0,1.538,2.0,34.6852
-9.992,-168.9997,2.0,3470.0,2.0,1.5375,2.0,34.6851
-9.992,-168.9997,2.0,3472.0,2.0,1.5373,2.0,34.6855
-9.992,-168.9997,2.0,3474.0,2.0,1.5373,2.0,34.6853
-9.992,-168.9997,2.0,3476.0,2.0,1.5377,2.0,34.6846
-9.992,-168.9997,2.0,3478.0,2.0,1.5379,2.0,34.6844
-9.992,-168.9997,2.0,3480.0,2.0,1.5375,2.0,34.6849
-9.992,-168.9997,2.0,3482.0,2.0,1.5354,2.0,34.6867
-9.992,-168.9997,2.0,3484.0,2.0,1.5339,2.0,34.6867
-9.992,-168.9997,2.0,3486.0,2.0,1.5337,2.0,34.6853
-9.992,-168.9997,2.0,3488.0,2.0,1.533,2.0,34.6853
-9.992,-168.9997,2.0,3490.0,2.0,1.5311,2.0,34.6857
-9.992,-168.9997,2.0,3492.0,2.0,1.5304,2.0,34.6856
-9.992,-168.9997,2.0,3494.0,2.0,1.5293,2.0,34.6853
-9.992,-168.9997,2.0,3496.0,2.0,1.5292,2.0,34.6855
-9.992,-168.9997,2.0,3498.0,2.0,1.5283,2.0,34.6855
-9.992,-168.9997,2.0,3500.0,2.0,1.5279,2.0,34.6856
-9.992,-168.9997,2.0,3502.0,2.0,1.5278,2.0,34.6855
-9.992,-168.9997,2.0,3504.0,2.0,1.5277,2.0,34.6856
-9.992,-168.9997,2.0,3506.0,2.0,1.5276,2.0,34.6857
-9.992,-168.9997,2.0,3508.0,2.0,1.5278,2.0,34.6855
-9.992,-168.9997,2.0,3510.0,2.0,1.527,2.0,34.6855
-9.992,-168.9997,2.0,3512.0,2.0,1.5265,2.0,34.6854
-9.992,-168.9997,2.0,3514.0,2.0,1.526,2.0,34.6862
-9.992,-168.9997,2.0,3516.0,2.0,1.5262,2.0,34.6856
-9.992,-168.9997,2.0,3518.0,2.0,1.5263,2.0,34.6855
-9.992,-168.9997,2.0,3520.0,2.0,1.5264,2.0,34.6853
-9.992,-168.9997,2.0,3522.0,2.0,1.5259,2.0,34.6857
-9.992,-168.9997,2.0,3524.0,2.0,1.5258,2.0,34.6859
-9.992,-168.9997,2.0,3526.0,2.0,1.5259,2.0,34.6858
-9.992,-168.9997,2.0,3528.0,2.0,1.5264,2.0,34.6854
-9.992,-168.9997,2.0,3530.0,2.0,1.5262,2.0,34.6856
-9.992,-168.9997,2.0,3532.0,2.0,1.524,2.0,34.6861
-9.992,-168.9997,2.0,3534.0,2.0,1.5222,2.0,34.6863
-9.992,-168.9997,2.0,3536.0,2.0,1.5207,2.0,34.6871
-9.992,-168.9997,2.0,3538.0,2.0,1.5205,2.0,34.6865
-9.992,-168.9997,2.0,3540.0,2.0,1.5205,2.0,34.686
-9.992,-168.9997,2.0,3542.0,2.0,1.5209,2.0,34.6855
-9.992,-168.9997,2.0,3544.0,2.0,1.5209,2.0,34.6855
-9.992,-168.9997,2.0,3546.0,2.0,1.5204,2.0,34.6858
-9.992,-168.9997,2.0,3548.0,2.0,1.5196,2.0,34.6866
-9.992,-168.9997,2.0,3550.0,2.0,1.5184,2.0,34.6868
-9.992,-168.9997,2.0,3552.0,2.0,1.5182,2.0,34.686
-9.992,-168.9997,2.0,3554.0,2.0,1.5177,2.0,34.6859
-9.992,-168.9997,2.0,3556.0,2.0,1.5168,2.0,34.686
-9.992,-168.9997,2.0,3558.0,2.0,1.5158,2.0,34.6866
-9.992,-168.9997,2.0,3560.0,2.0,1.5154,2.0,34.6871
-9.992,-168.9997,2.0,3562.0,2.0,1.5147,2.0,34.6868
-9.992,-168.9997,2.0,3564.0,2.0,1.5127,2.0,34.688
-9.992,-168.9997,2.0,3566.0,2.0,1.5109,2.0,34.6865
-9.992,-168.9997,2.0,3568.0,2.0,1.5103,2.0,34.6865
-9.992,-168.9997,2.0,3570.0,2.0,1.5084,2.0,34.6867
-9.992,-168.9997,2.0,3572.0,2.0,1.5056,2.0,34.6879
-9.992,-168.9997,2.0,3574.0,2.0,1.5053,2.0,34.6872
-9.992,-168.9997,2.0,3576.0,2.0,1.506,2.0,34.6863
-9.992,-168.9997,2.0,3578.0,2.0,1.5067,2.0,34.6861
-9.992,-168.9997,2.0,3580.0,2.0,1.5066,2.0,34.6864
-9.992,-168.9997,2.0,3582.0,2.0,1.5063,2.0,34.6866
-9.992,-168.9997,2.0,3584.0,2.0,1.5063,2.0,34.6866
-9.992,-168.9997,2.0,3586.0,2.0,1.5064,2.0,34.6867
-9.992,-168.9997,2.0,3588.0,2.0,1.5067,2.0,34.6865
-9.992,-168.9997,2.0,3590.0,2.0,1.5074,2.0,34.6863
-9.992,-168.9997,2.0,3592.0,2.0,1.5075,2.0,34.6863
-9.992,-168.9997,2.0,3594.0,2.0,1.5049,2.0,34.6881
-9.992,-168.9997,2.0,3596.0,2.0,1.5035,2.0,34.6883
-9.992,-168.9997,2.0,3598.0,2.0,1.5031,2.0,34.6869
-9.992,-168.9997,2.0,3600.0,2.0,1.5021,2.0,34.6869
-9.992,-168.9997,2.0,3602.0,2.0,1.4997,2.0,34.6876
-9.992,-168.9997,2.0,3604.0,2.0,1.4948,2.0,34.6888
-9.992,-168.9997,2.0,3606.0,2.0,1.4945,2.0,34.6875
-9.992,-168.9997,2.0,3608.0,2.0,1.495,2.0,34.6871
-9.992,-168.9997,2.0,3610.0,2.0,1.4951,2.0,34.6872
-9.992,-168.9997,2.0,3612.0,2.0,1.4947,2.0,34.6878
-9.992,-168.9997,2.0,3614.0,2.0,1.4948,2.0,34.6877
-9.992,-168.9997,2.0,3616.0,2.0,1.4951,2.0,34.6872
-9.992,-168.9997,2.0,3618.0,2.0,1.4951,2.0,34.6875
-9.992,-168.9997,2.0,3620.0,2.0,1.4949,2.0,34.6878
-9.992,-168.9997,2.0,3622.0,2.0,1.4953,2.0,34.6872
-9.992,-168.9997,2.0,3624.0,2.0,1.4952,2.0,34.6874
-9.992,-168.9997,2.0,3626.0,2.0,1.495,2.0,34.6874
-9.992,-168.9997,2.0,3628.0,2.0,1.4945,2.0,34.6877
-9.992,-168.9997,2.0,3630.0,2.0,1.4934,2.0,34.6879
-9.992,-168.9997,2.0,3632.0,2.0,1.4933,2.0,34.6875
-9.992,-168.9997,2.0,3634.0,2.0,1.4933,2.0,34.6875
-9.992,-168.9997,2.0,3636.0,2.0,1.4933,2.0,34.6877
-9.992,-168.9997,2.0,3638.0,2.0,1.4928,2.0,34.6882
-9.992,-168.9997,2.0,3640.0,2.0,1.492,2.0,34.688
-9.992,-168.9997,2.0,3642.0,2.0,1.4904,2.0,34.6883
-9.992,-168.9997,2.0,3644.0,2.0,1.4876,2.0,34.6886
-9.992,-168.9997,2.0,3646.0,2.0,1.4867,2.0,34.6887
-9.992,-168.9997,2.0,3648.0,2.0,1.4862,2.0,34.6894
-9.992,-168.9997,2.0,3650.0,2.0,1.4861,2.0,34.6882
-9.992,-168.9997,2.0,3652.0,2.0,1.4861,2.0,34.688
-9.992,-168.9997,2.0,3654.0,2.0,1.4862,2.0,34.6877
-9.992,-168.9997,2.0,3656.0,2.0,1.4862,2.0,34.6879
-9.992,-168.9997,2.0,3658.0,2.0,1.485,2.0,34.6884
-9.992,-168.9997,2.0,3660.0,2.0,1.4838,2.0,34.6883
-9.992,-168.9997,2.0,3662.0,2.0,1.4834,2.0,34.6883
-9.992,-168.9997,2.0,3664.0,2.0,1.4824,2.0,34.6884
-9.992,-168.9997,2.0,3666.0,2.0,1.4814,2.0,34.6885
-9.992,-168.9997,2.0,3668.0,2.0,1.4805,2.0,34.6884
-9.992,-168.9997,2.0,3670.0,2.0,1.4797,2.0,34.6883
-9.992,-168.9997,2.0,3672.0,2.0,1.4792,2.0,34.6881
-9.992,-168.9997,2.0,3674.0,2.0,1.4784,2.0,34.6885
-9.992,-168.9997,2.0,3676.0,2.0,1.4779,2.0,34.6887
-9.992,-168.9997,2.0,3678.0,2.0,1.4783,2.0,34.6884
-9.992,-168.9997,2.0,3680.0,2.0,1.4784,2.0,34.6884
-9.992,-168.9997,2.0,3682.0,2.0,1.4781,2.0,34.6885
-9.992,-168.9997,2.0,3684.0,2.0,1.4772,2.0,34.6889
-9.992,-168.9997,2.0,3686.0,2.0,1.4768,2.0,34.6895
-9.992,-168.9997,2.0,3688.0,2.0,1.4771,2.0,34.6886
-9.992,-168.9997,2.0,3690.0,2.0,1.4774,2.0,34.6882
-9.992,-168.9997,2.0,3692.0,2.0,1.477,2.0,34.6884
-9.992,-168.9997,2.0,3694.0,2.0,1.4769,2.0,34.6888
-9.992,-168.9997,2.0,3696.0,2.0,1.4769,2.0,34.6887
-9.992,-168.9997,2.0,3698.0,2.0,1.4764,2.0,34.6884
-9.992,-168.9997,2.0,3700.0,2.0,1.4755,2.0,34.6887
-9.992,-168.9997,2.0,3702.0,2.0,1.4736,2.0,34.6891
-9.992,-168.9997,2.0,3704.0,2.0,1.4721,2.0,34.6894
-9.992,-168.9997,2.0,3706.0,2.0,1.4716,2.0,34.6901
-9.992,-168.9997,2.0,3708.0,2.0,1.4716,2.0,34.6891
-9.992,-168.9997,2.0,3710.0,2.0,1.4713,2.0,34.6891
-9.992,-168.9997,2.0,3712.0,2.0,1.4716,2.0,34.6887
