lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9948,-169.9886,2.0,2896.0,2.0,1.8033,2.0,34.6707
-29.9948,-169.9886,2.0,2898.0,2.0,1.8024,2.0,34.6708
-29.9948,-169.9886,2.0,2900.0,2.0,1.8008,2.0,34.6709
-29.9948,-169.9886,2.0,2902.0,2.0,1.7991,2.0,34.6711
-29.9948,-169.9886,2.0,2904.0,2.0,1.7983,2.0,34.6712
-29.9948,-169.9886,2.0,2906.0,2.0,1.7981,2.0,34.6714
-29.9948,-169.9886,2.0,2908.0,2.0,1.7978,2.0,34.6713
-29.9948,-169.9886,2.0,2910.0,2.0,1.7972,2.0,34.6715
-29.9948,-169.9886,2.0,2912.0,2.0,1.7963,2.0,34.6716
-29.9948,-169.9886,2.0,2914.0,2.0,1.7955,2.0,34.6717
-29.9948,-169.9886,2.0,2916.0,2.0,1.7941,2.0,34.6718
-29.9948,-169.9886,2.0,2918.0,2.0,1.7924,2.0,34.672
-29.9948,-169.9886,2.0,2920.0,2.0,1.7921,2.0,34.672
-29.9948,-169.9886,2.0,2922.0,2.0,1.7908,2.0,34.6722
-29.9948,-169.9886,2.0,2924.0,2.0,1.7892,2.0,34.6725
-29.9948,-169.9886,2.0,2926.0,2.0,1.7887,2.0,34.6727
-29.9948,-169.9886,2.0,2928.0,2.0,1.7883,2.0,34.6727
-29.9948,-169.9886,2.0,2930.0,2.0,1.7885,2.0,34.6726
-29.9948,-169.9886,2.0,2932.0,2.0,1.7874,2.0,34.6728
-29.9948,-169.9886,2.0,2934.0,2.0,1.7866,2.0,34.6729
-29.9948,-169.9886,2.0,2936.0,2.0,1.7852,2.0,34.6732
-29.9948,-169.9886,2.0,2938.0,2.0,1.7839,2.0,34.6732
-29.9948,-169.9886,2.0,2940.0,2.0,1.7818,2.0,34.6735
-29.9948,-169.9886,2.0,2942.0,2.0,1.7808,2.0,34.6737
-29.9948,-169.9886,2.0,2944.0,2.0,1.7803,2.0,34.6737
-29.9948,-169.9886,2.0,2946.0,2.0,1.7797,2.0,34.6739
-29.9948,-169.9886,2.0,2948.0,2.0,1.7791,2.0,34.674
-29.9948,-169.9886,2.0,2950.0,2.0,1.7787,2.0,34.674
-29.9948,-169.9886,2.0,2952.0,2.0,1.7775,2.0,34.6742
-29.9948,-169.9886,2.0,2954.0,2.0,1.7763,2.0,34.6743
-29.9948,-169.9886,2.0,2956.0,2.0,1.7756,2.0,34.6744
-29.9948,-169.9886,2.0,2958.0,2.0,1.7745,2.0,34.6745
-29.9948,-169.9886,2.0,2960.0,2.0,1.7735,2.0,34.6746
-29.9948,-169.9886,2.0,2962.0,2.0,1.7715,2.0,34.675
-29.9948,-169.9886,2.0,2964.0,2.0,1.7705,2.0,34.6751
-29.9948,-169.9886,2.0,2966.0,2.0,1.7704,2.0,34.6751
-29.9948,-169.9886,2.0,2968.0,2.0,1.7693,2.0,34.6754
-29.9948,-169.9886,2.0,2970.0,2.0,1.7683,2.0,34.6755
-29.9948,-169.9886,2.0,2972.0,2.0,1.7675,2.0,34.6756
-29.9948,-169.9886,2.0,2974.0,2.0,1.7665,2.0,34.6757
-29.9948,-169.9886,2.0,2976.0,2.0,1.7652,2.0,34.676
-29.9948,-169.9886,2.0,2978.0,2.0,1.7639,2.0,34.6761
-29.9948,-169.9886,2.0,2980.0,2.0,1.7629,2.0,34.6763
-29.9948,-169.9886,2.0,2982.0,2.0,1.7613,2.0,34.6764
-29.9948,-169.9886,2.0,2984.0,2.0,1.7604,2.0,34.6766
-29.9948,-169.9886,2.0,2986.0,2.0,1.7591,2.0,34.6768
-29.9948,-169.9886,2.0,2988.0,2.0,1.7575,2.0,34.6771
-29.9948,-169.9886,2.0,2990.0,2.0,1.7571,2.0,34.6773
-29.9948,-169.9886,2.0,2992.0,2.0,1.7563,2.0,34.6774
-29.9948,-169.9886,2.0,2994.0,2.0,1.7559,2.0,34.6775
-29.9948,-169.9886,2.0,2996.0,2.0,1.7547,2.0,34.6776
-29.9948,-169.9886,2.0,2998.0,2.0,1.7546,2.0,34.6776
-29.9948,-169.9886,2.0,3000.0,2.0,1.754,2.0,34.6777
-29.9948,-169.9886,2.0,3002.0,2.0,1.754,2.0,34.6778
-29.9948,-169.9886,2.0,3004.0,2.0,1.7536,2.0,34.6779
-29.9948,-169.9886,2.0,3006.0,2.0,1.7534,2.0,34.678
-29.9948,-169.9886,2.0,3008.0,2.0,1.7527,2.0,34.6779
-29.9948,-169.9886,2.0,3010.0,2.0,1.7523,2.0,34.6781
-29.9948,-169.9886,2.0,3012.0,2.0,1.7514,2.0,34.6783
-29.9948,-169.9886,2.0,3014.0,2.0,1.7505,2.0,34.6784
-29.9948,-169.9886,2.0,3016.0,2.0,1.7505,2.0,34.6785
-29.9948,-169.9886,2.0,3018.0,2.0,1.7503,2.0,34.6784
-29.9948,-169.9886,2.0,3020.0,2.0,1.7485,2.0,34.6787
-29.9948,-169.9886,2.0,3022.0,2.0,1.7475,2.0,34.6789
-29.9948,-169.9886,2.0,3024.0,2.0,1.7464,2.0,34.6792
-29.9948,-169.9886,2.0,3026.0,2.0,1.7452,2.0,34.6793
-29.9948,-169.9886,2.0,3028.0,2.0,1.7427,2.0,34.6797
-29.9948,-169.9886,2.0,3030.0,2.0,1.7416,2.0,34.6798
-29.9948,-169.9886,2.0,3032.0,2.0,1.741,2.0,34.6799
-29.9948,-169.9886,2.0,3034.0,2.0,1.7398,2.0,34.6801
-29.9948,-169.9886,2.0,3036.0,2.0,1.7392,2.0,34.6803
-29.9948,-169.9886,2.0,3038.0,2.0,1.7385,2.0,34.6804
-29.9948,-169.9886,2.0,3040.0,2.0,1.7378,2.0,34.6805
-29.9948,-169.9886,2.0,3042.0,2.0,1.7355,2.0,34.6809
-29.9948,-169.9886,2.0,3044.0,2.0,1.7337,2.0,34.6813
-29.9948,-169.9886,2.0,3046.0,2.0,1.7335,2.0,34.6814
-29.9948,-169.9886,2.0,3048.0,2.0,1.7329,2.0,34.6815
-29.9948,-169.9886,2.0,3050.0,2.0,1.7317,2.0,34.6818
-29.9948,-169.9886,2.0,3052.0,2.0,1.7314,2.0,34.6818
-29.9948,-169.9886,2.0,3054.0,2.0,1.7314,2.0,34.6818
-29.9948,-169.9886,2.0,3056.0,2.0,1.7305,2.0,34.682
-29.9948,-169.9886,2.0,3058.0,2.0,1.7291,2.0,34.6823
-29.9948,-169.9886,2.0,3060.0,2.0,1.7282,2.0,34.6825
-29.9948,-169.9886,2.0,3062.0,2.0,1.7277,2.0,34.6826
-29.9948,-169.9886,2.0,3064.0,2.0,1.7272,2.0,34.6827
-29.9948,-169.9886,2.0,3066.0,2.0,1.7246,2.0,34.6831
-29.9948,-169.9886,2.0,3068.0,2.0,1.7235,2.0,34.6834
-29.9948,-169.9886,2.0,3070.0,2.0,1.7223,2.0,34.6836
-29.9948,-169.9886,2.0,3072.0,2.0,1.7208,2.0,34.684
-29.9948,-169.9886,2.0,3074.0,2.0,1.7188,2.0,34.6843
-29.9948,-169.9886,2.0,3076.0,2.0,1.7175,2.0,34.6846
-29.9948,-169.9886,2.0,3078.0,2.0,1.7161,2.0,34.685
-29.9948,-169.9886,2.0,3080.0,2.0,1.7156,2.0,34.6849
-29.9948,-169.9886,2.0,3082.0,2.0,1.7153,2.0,34.6851
-29.9948,-169.9886,2.0,3084.0,2.0,1.7144,2.0,34.6852
-29.9948,-169.9886,2.0,3086.0,2.0,1.713,2.0,34.6855
-29.9948,-169.9886,2.0,3088.0,2.0,1.7115,2.0,34.6859
-29.9948,-169.9886,2.0,3090.0,2.0,1.7114,2.0,34.686
-29.9948,-169.9886,2.0,3092.0,2.0,1.7113,2.0,34.6861
-29.9948,-169.9886,2.0,3094.0,2.0,1.7111,2.0,34.686
-29.9948,-169.9886,2.0,3096.0,2.0,1.711,2.0,34.6861
-29.9948,-169.9886,2.0,3098.0,2.0,1.7105,2.0,34.6863
-29.9948,-169.9886,2.0,3100.0,2.0,1.7095,2.0,34.6866
-29.9948,-169.9886,2.0,3102.0,2.0,1.709,2.0,34.6866
-29.9948,-169.9886,2.0,3104.0,2.0,1.7083,2.0,34.6869
-29.9948,-169.9886,2.0,3106.0,2.0,1.7069,2.0,34.6871
-29.9948,-169.9886,2.0,3108.0,2.0,1.7056,2.0,34.6875
-29.9948,-169.9886,2.0,3110.0,2.0,1.7055,2.0,34.6874
-29.9948,-169.9886,2.0,3112.0,2.0,1.7051,2.0,34.6876
-29.9948,-169.9886,2.0,3114.0,2.0,1.7045,2.0,34.6877
-29.9948,-169.9886,2.0,3116.0,2.0,1.7039,2.0,34.6878
-29.9948,-169.9886,2.0,3118.0,2.0,1.7025,2.0,34.688
-29.9948,-169.9886,2.0,3120.0,2.0,1.7013,2.0,34.6883
-29.9948,-169.9886,2.0,3122.0,2.0,1.7003,2.0,34.6886
-29.9948,-169.9886,2.0,3124.0,2.0,1.6998,2.0,34.6888
-29.9948,-169.9886,2.0,3126.0,2.0,1.6989,2.0,34.689
-29.9948,-169.9886,2.0,3128.0,2.0,1.6966,2.0,34.6895
-29.9948,-169.9886,2.0,3130.0,2.0,1.695,2.0,34.6899
-29.9948,-169.9886,2.0,3132.0,2.0,1.6945,2.0,34.69
-29.9948,-169.9886,2.0,3134.0,2.0,1.693,2.0,34.6904
-29.9948,-169.9886,2.0,3136.0,2.0,1.6928,2.0,34.6903
-29.9948,-169.9886,2.0,3138.0,2.0,1.6929,2.0,34.6903
-29.9948,-169.9886,2.0,3140.0,2.0,1.6926,2.0,34.6904
-29.9948,-169.9886,2.0,3142.0,2.0,1.6904,2.0,34.6909
-29.9948,-169.9886,2.0,3144.0,2.0,1.689,2.0,34.6912
-29.9948,-169.9886,2.0,3146.0,2.0,1.687,2.0,34.6915
-29.9948,-169.9886,2.0,3148.0,2.0,1.6862,2.0,34.6915
-29.9948,-169.9886,2.0,3150.0,2.0,1.6854,2.0,34.6918
-29.9948,-169.9886,2.0,3152.0,2.0,1.685,2.0,34.6919
-29.9948,-169.9886,2.0,3154.0,2.0,1.6826,2.0,34.6925
-29.9948,-169.9886,2.0,3156.0,2.0,1.681,2.0,34.6928
-29.9948,-169.9886,2.0,3158.0,2.0,1.6795,2.0,34.693
-29.9948,-169.9886,2.0,3160.0,2.0,1.6787,2.0,34.6932
-29.9948,-169.9886,2.0,3162.0,2.0,1.6778,2.0,34.6934
-29.9948,-169.9886,2.0,3164.0,2.0,1.6769,2.0,34.6936
-29.9948,-169.9886,2.0,3166.0,2.0,1.6758,2.0,34.6939
-29.9948,-169.9886,2.0,3168.0,2.0,1.6738,2.0,34.6941
-29.9948,-169.9886,2.0,3170.0,2.0,1.6718,2.0,34.6944
-29.9948,-169.9886,2.0,3172.0,2.0,1.6698,2.0,34.6945
-29.9948,-169.9886,2.0,3174.0,2.0,1.6698,2.0,34.6945
-29.9948,-169.9886,2.0,3176.0,2.0,1.6694,2.0,34.6947
-29.9948,-169.9886,2.0,3178.0,2.0,1.6678,2.0,34.6948
-29.9948,-169.9886,2.0,3180.0,2.0,1.6672,2.0,34.695
-29.9948,-169.9886,2.0,3182.0,2.0,1.6673,2.0,34.6949
-29.9948,-169.9886,2.0,3184.0,2.0,1.6658,2.0,34.6952
-29.9948,-169.9886,2.0,3186.0,2.0,1.6653,2.0,34.6954
-29.9948,-169.9886,2.0,3188.0,2.0,1.6646,2.0,34.6955
-29.9948,-169.9886,2.0,3190.0,2.0,1.6637,2.0,34.6957
-29.9948,-169.9886,2.0,3192.0,2.0,1.6631,2.0,34.6957
-29.9948,-169.9886,2.0,3194.0,2.0,1.6626,2.0,34.696
-29.9948,-169.9886,2.0,3196.0,2.0,1.6621,2.0,34.6962
-29.9948,-169.9886,2.0,3198.0,2.0,1.662,2.0,34.6961
-29.9948,-169.9886,2.0,3200.0,2.0,1.6613,2.0,34.6961
-29.9948,-169.9886,2.0,3202.0,2.0,1.6604,2.0,34.6963
-29.9948,-169.9886,2.0,3204.0,2.0,1.6594,2.0,34.6966
-29.9948,-169.9886,2.0,3206.0,2.0,1.6594,2.0,34.6966
-29.9948,-169.9886,2.0,3208.0,2.0,1.659,2.0,34.6967
-29.9948,-169.9886,2.0,3210.0,2.0,1.6579,2.0,34.6968
-29.9948,-169.9886,2.0,3212.0,2.0,1.6566,2.0,34.6971
-29.9948,-169.9886,2.0,3214.0,2.0,1.6557,2.0,34.6973
-29.9948,-169.9886,2.0,3216.0,2.0,1.6557,2.0,34.6972
-29.9948,-169.9886,2.0,3218.0,2.0,1.6552,2.0,34.6975
-29.9948,-169.9886,2.0,3220.0,2.0,1.6547,2.0,34.6976
-29.9948,-169.9886,2.0,3222.0,2.0,1.6542,2.0,34.6977
-29.9948,-169.9886,2.0,3224.0,2.0,1.6532,2.0,34.6979
-29.9948,-169.9886,2.0,3226.0,2.0,1.6522,2.0,34.6981
-29.9948,-169.9886,2.0,3228.0,2.0,1.6513,2.0,34.6983
-29.9948,-169.9886,2.0,3230.0,2.0,1.651,2.0,34.6983
-29.9948,-169.9886,2.0,3232.0,2.0,1.6506,2.0,34.6983
-29.9948,-169.9886,2.0,3234.0,2.0,1.6504,2.0,34.6984
-29.9948,-169.9886,2.0,3236.0,2.0,1.6501,2.0,34.6985
-29.9948,-169.9886,2.0,3238.0,2.0,1.649,2.0,34.6987
-29.9948,-169.9886,2.0,3240.0,2.0,1.6476,2.0,34.6988
-29.9948,-169.9886,2.0,3242.0,2.0,1.6465,2.0,34.699
-29.9948,-169.9886,2.0,3244.0,2.0,1.6455,2.0,34.6992
-29.9948,-169.9886,2.0,3246.0,2.0,1.6447,2.0,34.6991
-29.9948,-169.9886,2.0,3248.0,2.0,1.6434,2.0,34.6993
-29.9948,-169.9886,2.0,3250.0,2.0,1.642,2.0,34.6995
-29.9948,-169.9886,2.0,3252.0,2.0,1.6416,2.0,34.6996
-29.9948,-169.9886,2.0,3254.0,2.0,1.6413,2.0,34.6997
-29.9948,-169.9886,2.0,3256.0,2.0,1.6406,2.0,34.6997
-29.9948,-169.9886,2.0,3258.0,2.0,1.6396,2.0,34.6999
-29.9948,-169.9886,2.0,3260.0,2.0,1.639,2.0,34.7001
-29.9948,-169.9886,2.0,3262.0,2.0,1.6379,2.0,34.7002
-29.9948,-169.9886,2.0,3264.0,2.0,1.6373,2.0,34.7003
-29.9948,-169.9886,2.0,3266.0,2.0,1.6368,2.0,34.7004
-29.9948,-169.9886,2.0,3268.0,2.0,1.6358,2.0,34.7006
-29.9948,-169.9886,2.0,3270.0,2.0,1.6343,2.0,34.7008
-29.9948,-169.9886,2.0,3272.0,2.0,1.6337,2.0,34.7009
-29.9948,-169.9886,2.0,3274.0,2.0,1.6334,2.0,34.701
-29.9948,-169.9886,2.0,3276.0,2.0,1.6328,2.0,34.7012
-29.9948,-169.9886,2.0,3278.0,2.0,1.6314,2.0,34.7013
-29.9948,-169.9886,2.0,3280.0,2.0,1.6302,2.0,34.7015
-29.9948,-169.9886,2.0,3282.0,2.0,1.6274,2.0,34.7019
-29.9948,-169.9886,2.0,3284.0,2.0,1.6261,2.0,34.7022
-29.9948,-169.9886,2.0,3286.0,2.0,1.6256,2.0,34.7023
-29.9948,-169.9886,2.0,3288.0,2.0,1.6252,2.0,34.7023
-29.9948,-169.9886,2.0,3290.0,2.0,1.6241,2.0,34.7025
-29.9948,-169.9886,2.0,3292.0,2.0,1.6229,2.0,34.7027
-29.9948,-169.9886,2.0,3294.0,2.0,1.6228,2.0,34.7027
-29.9948,-169.9886,2.0,3296.0,2.0,1.6223,2.0,34.7028
-29.9948,-169.9886,2.0,3298.0,2.0,1.6216,2.0,34.7029
-29.9948,-169.9886,2.0,3300.0,2.0,1.6214,2.0,34.703
-29.9948,-169.9886,2.0,3302.0,2.0,1.6212,2.0,34.7029
-29.9948,-169.9886,2.0,3304.0,2.0,1.6211,2.0,34.7031
-29.9948,-169.9886,2.0,3306.0,2.0,1.6195,2.0,34.7033
-29.9948,-169.9886,2.0,3308.0,2.0,1.6173,2.0,34.7038
-29.9948,-169.9886,2.0,3310.0,2.0,1.6167,2.0,34.7041
-29.9948,-169.9886,2.0,3312.0,2.0,1.6161,2.0,34.7042
-29.9948,-169.9886,2.0,3314.0,2.0,1.6162,2.0,34.7044
-29.9948,-169.9886,2.0,3316.0,2.0,1.6149,2.0,34.7047
-29.9948,-169.9886,2.0,3318.0,2.0,1.6134,2.0,34.7049
-29.9948,-169.9886,2.0,3320.0,2.0,1.613,2.0,34.705
-29.9948,-169.9886,2.0,3322.0,2.0,1.6123,2.0,34.705
-29.9948,-169.9886,2.0,3324.0,2.0,1.6112,2.0,34.7051
-29.9948,-169.9886,2.0,3326.0,2.0,1.6087,2.0,34.7054
-29.9948,-169.9886,2.0,3328.0,2.0,1.6071,2.0,34.7057
-29.9948,-169.9886,2.0,3330.0,2.0,1.6058,2.0,34.7061
-29.9948,-169.9886,2.0,3332.0,2.0,1.605,2.0,34.7062
-29.9948,-169.9886,2.0,3334.0,2.0,1.6047,2.0,34.7063
-29.9948,-169.9886,2.0,3336.0,2.0,1.6049,2.0,34.7062
-29.9948,-169.9886,2.0,3338.0,2.0,1.6053,2.0,34.7061
-29.9948,-169.9886,2.0,3340.0,2.0,1.6048,2.0,34.7062
-29.9948,-169.9886,2.0,3342.0,2.0,1.6036,2.0,34.7064
-29.9948,-169.9886,2.0,3344.0,2.0,1.6032,2.0,34.7065
-29.9948,-169.9886,2.0,3346.0,2.0,1.6022,2.0,34.7066
-29.9948,-169.9886,2.0,3348.0,2.0,1.6019,2.0,34.7066
-29.9948,-169.9886,2.0,3350.0,2.0,1.6016,2.0,34.7066
-29.9948,-169.9886,2.0,3352.0,2.0,1.5992,2.0,34.7069
-29.9948,-169.9886,2.0,3354.0,2.0,1.597,2.0,34.7072
-29.9948,-169.9886,2.0,3356.0,2.0,1.5959,2.0,34.7073
-29.9948,-169.9886,2.0,3358.0,2.0,1.5955,2.0,34.7073
-29.9948,-169.9886,2.0,3360.0,2.0,1.5953,2.0,34.7073
-29.9948,-169.9886,2.0,3362.0,2.0,1.5955,2.0,34.7072
-29.9948,-169.9886,2.0,3364.0,2.0,1.5936,2.0,34.7072
-29.9948,-169.9886,2.0,3366.0,2.0,1.5907,2.0,34.7074
-29.9948,-169.9886,2.0,3368.0,2.0,1.5894,2.0,34.7076
-29.9948,-169.9886,2.0,3370.0,2.0,1.589,2.0,34.7077
-29.9948,-169.9886,2.0,3372.0,2.0,1.5873,2.0,34.7076
-29.9948,-169.9886,2.0,3374.0,2.0,1.5869,2.0,34.7075
-29.9948,-169.9886,2.0,3376.0,2.0,1.5867,2.0,34.7077
-29.9948,-169.9886,2.0,3378.0,2.0,1.5862,2.0,34.7078
-29.9948,-169.9886,2.0,3380.0,2.0,1.585,2.0,34.708
-29.9948,-169.9886,2.0,3382.0,2.0,1.5826,2.0,34.7084
-29.9948,-169.9886,2.0,3384.0,2.0,1.582,2.0,34.7086
-29.9948,-169.9886,2.0,3386.0,2.0,1.582,2.0,34.7085
-29.9948,-169.9886,2.0,3388.0,2.0,1.5819,2.0,34.7084
-29.9948,-169.9886,2.0,3390.0,2.0,1.5808,2.0,34.7086
-29.9948,-169.9886,2.0,3392.0,2.0,1.5781,2.0,34.7087
-29.9948,-169.9886,2.0,3394.0,2.0,1.5767,2.0,34.7088
-29.9948,-169.9886,2.0,3396.0,2.0,1.5755,2.0,34.709
-29.9948,-169.9886,2.0,3398.0,2.0,1.5729,2.0,34.7093
-29.9948,-169.9886,2.0,3400.0,2.0,1.5693,2.0,34.7094
-29.9948,-169.9886,2.0,3402.0,2.0,1.5676,2.0,34.7096
-29.9948,-169.9886,2.0,3404.0,2.0,1.567,2.0,34.7097
-29.9948,-169.9886,2.0,3406.0,2.0,1.567,2.0,34.7096
-29.9948,-169.9886,2.0,3408.0,2.0,1.5671,2.0,34.7095
-29.9948,-169.9886,2.0,3410.0,2.0,1.5666,2.0,34.7096
-29.9948,-169.9886,2.0,3412.0,2.0,1.5663,2.0,34.7096
-29.9948,-169.9886,2.0,3414.0,2.0,1.5651,2.0,34.7097
-29.9948,-169.9886,2.0,3416.0,2.0,1.5642,2.0,34.7096
-29.9948,-169.9886,2.0,3418.0,2.0,1.5635,2.0,34.7097
-29.9948,-169.9886,2.0,3420.0,2.0,1.5625,2.0,34.7098
-29.9948,-169.9886,2.0,3422.0,2.0,1.5616,2.0,34.71
-29.9948,-169.9886,2.0,3424.0,2.0,1.5612,2.0,34.7104
-29.9948,-169.9886,2.0,3426.0,2.0,1.561,2.0,34.7106
-29.9948,-169.9886,2.0,3428.0,2.0,1.5605,2.0,34.7106
-29.9948,-169.9886,2.0,3430.0,2.0,1.561,2.0,34.7106
-29.9948,-169.9886,2.0,3432.0,2.0,1.5599,2.0,34.7107
-29.9948,-169.9886,2.0,3434.0,2.0,1.5574,2.0,34.711
-29.9948,-169.9886,2.0,3436.0,2.0,1.5563,2.0,34.7114
-29.9948,-169.9886,2.0,3438.0,2.0,1.556,2.0,34.7114
-29.9948,-169.9886,2.0,3440.0,2.0,1.5544,2.0,34.7115
-29.9948,-169.9886,2.0,3442.0,2.0,1.5513,2.0,34.7115
-29.9948,-169.9886,2.0,3444.0,2.0,1.5493,2.0,34.7115
-29.9948,-169.9886,2.0,3446.0,2.0,1.5462,2.0,34.7119
-29.9948,-169.9886,2.0,3448.0,2.0,1.5438,2.0,34.7118
-29.9948,-169.9886,2.0,3450.0,2.0,1.5412,2.0,34.7119
-29.9948,-169.9886,2.0,3452.0,2.0,1.5402,2.0,34.712
-29.9948,-169.9886,2.0,3454.0,2.0,1.5389,2.0,34.7119
-29.9948,-169.9886,2.0,3456.0,2.0,1.5377,2.0,34.7119
-29.9948,-169.9886,2.0,3458.0,2.0,1.5375,2.0,34.712
-29.9948,-169.9886,2.0,3460.0,2.0,1.5345,2.0,34.712
-29.9948,-169.9886,2.0,3462.0,2.0,1.5325,2.0,34.7122
-29.9948,-169.9886,2.0,3464.0,2.0,1.5324,2.0,34.7122
-29.9948,-169.9886,2.0,3466.0,2.0,1.5317,2.0,34.7122
-29.9948,-169.9886,2.0,3468.0,2.0,1.5307,2.0,34.7122
-29.9948,-169.9886,2.0,3470.0,2.0,1.53,2.0,34.7123
-29.9948,-169.9886,2.0,3472.0,2.0,1.5294,2.0,34.7123
-29.9948,-169.9886,2.0,3474.0,2.0,1.5284,2.0,34.7124
-29.9948,-169.9886,2.0,3476.0,2.0,1.5279,2.0,34.7125
-29.9948,-169.9886,2.0,3478.0,2.0,1.5276,2.0,34.7125
-29.9948,-169.9886,2.0,3480.0,2.0,1.5258,2.0,34.7128
-29.9948,-169.9886,2.0,3482.0,2.0,1.5252,2.0,34.7129
-29.9948,-169.9886,2.0,3484.0,2.0,1.5241,2.0,34.7131
-29.9948,-169.9886,2.0,3486.0,2.0,1.5228,2.0,34.7132
-29.9948,-169.9886,2.0,3488.0,2.0,1.5211,2.0,34.7132
-29.9948,-169.9886,2.0,3490.0,2.0,1.5203,2.0,34.7133
-29.9948,-169.9886,2.0,3492.0,2.0,1.518,2.0,34.7133
-29.9948,-169.9886,2.0,3494.0,2.0,1.5155,2.0,34.7135
-29.9948,-169.9886,2.0,3496.0,2.0,1.5148,2.0,34.7135
-29.9948,-169.9886,2.0,3498.0,2.0,1.5139,2.0,34.7137
-29.9948,-169.9886,2.0,3500.0,2.0,1.5126,2.0,34.7138
-29.9948,-169.9886,2.0,3502.0,2.0,1.509,2.0,34.714
-29.9948,-169.9886,2.0,3504.0,2.0,1.5065,2.0,34.7143
-29.9948,-169.9886,2.0,3506.0,2.0,1.506,2.0,34.7143
-29.9948,-169.9886,2.0,3508.0,2.0,1.5052,2.0,34.7143
-29.9948,-169.9886,2.0,3510.0,2.0,1.5051,2.0,34.7143
-29.9948,-169.9886,2.0,3512.0,2.0,1.5035,2.0,34.7145
-29.9948,-169.9886,2.0,3514.0,2.0,1.4999,2.0,34.7144
-29.9948,-169.9886,2.0,3516.0,2.0,1.4972,2.0,34.7148
-29.9948,-169.9886,2.0,3518.0,2.0,1.4967,2.0,34.7149
-29.9948,-169.9886,2.0,3520.0,2.0,1.4959,2.0,34.7149
-29.9948,-169.9886,2.0,3522.0,2.0,1.495,2.0,34.7149
-29.9948,-169.9886,2.0,3524.0,2.0,1.4938,2.0,34.7151
-29.9948,-169.9886,2.0,3526.0,2.0,1.4936,2.0,34.7149
-29.9948,-169.9886,2.0,3528.0,2.0,1.4934,2.0,34.7149
-29.9948,-169.9886,2.0,3530.0,2.0,1.4916,2.0,34.7151
-29.9948,-169.9886,2.0,3532.0,2.0,1.4897,2.0,34.7152
-29.9948,-169.9886,2.0,3534.0,2.0,1.4895,2.0,34.7152
-29.9948,-169.9886,2.0,3536.0,2.0,1.4893,2.0,34.7151
-29.9948,-169.9886,2.0,3538.0,2.0,1.4875,2.0,34.7153
-29.9948,-169.9886,2.0,3540.0,2.0,1.4863,2.0,34.7155
-29.9948,-169.9886,2.0,3542.0,2.0,1.485,2.0,34.7155
-29.9948,-169.9886,2.0,3544.0,2.0,1.4823,2.0,34.7156
-29.9948,-169.9886,2.0,3546.0,2.0,1.48,2.0,34.7158
-29.9948,-169.9886,2.0,3548.0,2.0,1.4786,2.0,34.7159
-29.9948,-169.9886,2.0,3550.0,2.0,1.4771,2.0,34.7159
-29.9948,-169.9886,2.0,3552.0,2.0,1.4757,2.0,34.716
-29.9948,-169.9886,2.0,3554.0,2.0,1.4739,2.0,34.7161
-29.9948,-169.9886,2.0,3556.0,2.0,1.4737,2.0,34.7161
-29.9948,-169.9886,2.0,3558.0,2.0,1.4736,2.0,34.7161
-29.9948,-169.9886,2.0,3560.0,2.0,1.4732,2.0,34.716
-29.9948,-169.9886,2.0,3562.0,2.0,1.4728,2.0,34.7161
-29.9948,-169.9886,2.0,3564.0,2.0,1.4721,2.0,34.7162
-29.9948,-169.9886,2.0,3566.0,2.0,1.4708,2.0,34.7162
-29.9948,-169.9886,2.0,3568.0,2.0,1.4673,2.0,34.7164
-29.9948,-169.9886,2.0,3570.0,2.0,1.4652,2.0,34.7165
-29.9948,-169.9886,2.0,3572.0,2.0,1.4636,2.0,34.7166
-29.9948,-169.9886,2.0,3574.0,2.0,1.4629,2.0,34.7166
-29.9948,-169.9886,2.0,3576.0,2.0,1.4632,2.0,34.7165
-29.9948,-169.9886,2.0,3578.0,2.0,1.4632,2.0,34.7165
-29.9948,-169.9886,2.0,3580.0,2.0,1.4629,2.0,34.7164
-29.9948,-169.9886,2.0,3582.0,2.0,1.4632,2.0,34.7165
-29.9948,-169.9886,2.0,3584.0,2.0,1.463,2.0,34.7166
-29.9948,-169.9886,2.0,3586.0,2.0,1.462,2.0,34.7166
-29.9948,-169.9886,2.0,3588.0,2.0,1.461,2.0,34.7166
-29.9948,-169.9886,2.0,3590.0,2.0,1.46,2.0,34.7168
-29.9948,-169.9886,2.0,3592.0,2.0,1.4587,2.0,34.7168
-29.9948,-169.9886,2.0,3594.0,2.0,1.4574,2.0,34.7169
-29.9948,-169.9886,2.0,3596.0,2.0,1.4558,2.0,34.717
-29.9948,-169.9886,2.0,3598.0,2.0,1.4558,2.0,34.7168
-29.9948,-169.9886,2.0,3600.0,2.0,1.4545,2.0,34.717
-29.9948,-169.9886,2.0,3602.0,2.0,1.4523,2.0,34.717
-29.9948,-169.9886,2.0,3604.0,2.0,1.4472,2.0,34.7172
-29.9948,-169.9886,2.0,3606.0,2.0,1.4444,2.0,34.7173
-29.9948,-169.9886,2.0,3608.0,2.0,1.4417,2.0,34.7175
-29.9948,-169.9886,2.0,3610.0,2.0,1.4397,2.0,34.7175
-29.9948,-169.9886,2.0,3612.0,2.0,1.4376,2.0,34.7176
-29.9948,-169.9886,2.0,3614.0,2.0,1.4372,2.0,34.7175
