lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0037,189.9976,2.0,2976.0,2.0,1.848,2.0,34.6751
-36.0037,189.9976,2.0,2978.0,2.0,1.847,2.0,34.6752
-36.0037,189.9976,2.0,2980.0,2.0,1.8459,2.0,34.6752
-36.0037,189.9976,2.0,2982.0,2.0,1.8458,2.0,34.6754
-36.0037,189.9976,2.0,2984.0,2.0,1.8456,2.0,34.6754
-36.0037,189.9976,2.0,2986.0,2.0,1.8454,2.0,34.6754
-36.0037,189.9976,2.0,2988.0,2.0,1.8445,2.0,34.6756
-36.0037,189.9976,2.0,2990.0,2.0,1.8436,2.0,34.6758
-36.0037,189.9976,2.0,2992.0,2.0,1.843,2.0,34.6758
-36.0037,189.9976,2.0,2994.0,2.0,1.8409,2.0,34.6761
-36.0037,189.9976,2.0,2996.0,2.0,1.8398,2.0,34.6766
-36.0037,189.9976,2.0,2998.0,2.0,1.8395,2.0,34.6767
-36.0037,189.9976,2.0,3000.0,2.0,1.8396,2.0,34.6768
-36.0037,189.9976,2.0,3002.0,2.0,1.8386,2.0,34.6771
-36.0037,189.9976,2.0,3004.0,2.0,1.8375,2.0,34.6773
-36.0037,189.9976,2.0,3006.0,2.0,1.8372,2.0,34.6775
-36.0037,189.9976,2.0,3008.0,2.0,1.8361,2.0,34.6778
-36.0037,189.9976,2.0,3010.0,2.0,1.8351,2.0,34.6781
-36.0037,189.9976,2.0,3012.0,2.0,1.8347,2.0,34.6782
-36.0037,189.9976,2.0,3014.0,2.0,1.835,2.0,34.6781
-36.0037,189.9976,2.0,3016.0,2.0,1.8338,2.0,34.6784
-36.0037,189.9976,2.0,3018.0,2.0,1.8331,2.0,34.6785
-36.0037,189.9976,2.0,3020.0,2.0,1.8328,2.0,34.6786
-36.0037,189.9976,2.0,3022.0,2.0,1.8318,2.0,34.6786
-36.0037,189.9976,2.0,3024.0,2.0,1.8309,2.0,34.6789
-36.0037,189.9976,2.0,3026.0,2.0,1.8304,2.0,34.6792
-36.0037,189.9976,2.0,3028.0,2.0,1.8304,2.0,34.6793
-36.0037,189.9976,2.0,3030.0,2.0,1.8294,2.0,34.6796
-36.0037,189.9976,2.0,3032.0,2.0,1.8292,2.0,34.6796
-36.0037,189.9976,2.0,3034.0,2.0,1.8291,2.0,34.6797
-36.0037,189.9976,2.0,3036.0,2.0,1.8287,2.0,34.6798
-36.0037,189.9976,2.0,3038.0,2.0,1.8271,2.0,34.6801
-36.0037,189.9976,2.0,3040.0,2.0,1.8263,2.0,34.6801
-36.0037,189.9976,2.0,3042.0,2.0,1.8256,2.0,34.6804
-36.0037,189.9976,2.0,3044.0,2.0,1.8254,2.0,34.6805
-36.0037,189.9976,2.0,3046.0,2.0,1.824,2.0,34.6807
-36.0037,189.9976,2.0,3048.0,2.0,1.8235,2.0,34.6809
-36.0037,189.9976,2.0,3050.0,2.0,1.8235,2.0,34.6808
-36.0037,189.9976,2.0,3052.0,2.0,1.8232,2.0,34.6809
-36.0037,189.9976,2.0,3054.0,2.0,1.8205,2.0,34.6816
-36.0037,189.9976,2.0,3056.0,2.0,1.8204,2.0,34.6815
-36.0037,189.9976,2.0,3058.0,2.0,1.8206,2.0,34.6816
-36.0037,189.9976,2.0,3060.0,2.0,1.8209,2.0,34.6815
-36.0037,189.9976,2.0,3062.0,2.0,1.8207,2.0,34.6814
-36.0037,189.9976,2.0,3064.0,2.0,1.8204,2.0,34.6814
-36.0037,189.9976,2.0,3066.0,2.0,1.8188,2.0,34.6816
-36.0037,189.9976,2.0,3068.0,2.0,1.8184,2.0,34.6816
-36.0037,189.9976,2.0,3070.0,2.0,1.8185,2.0,34.6817
-36.0037,189.9976,2.0,3072.0,2.0,1.8187,2.0,34.682
-36.0037,189.9976,2.0,3074.0,2.0,1.8188,2.0,34.682
-36.0037,189.9976,2.0,3076.0,2.0,1.8189,2.0,34.682
-36.0037,189.9976,2.0,3078.0,2.0,1.8187,2.0,34.6823
-36.0037,189.9976,2.0,3080.0,2.0,1.8181,2.0,34.6823
-36.0037,189.9976,2.0,3082.0,2.0,1.8177,2.0,34.6824
-36.0037,189.9976,2.0,3084.0,2.0,1.8177,2.0,34.6825
-36.0037,189.9976,2.0,3086.0,2.0,1.8174,2.0,34.6825
-36.0037,189.9976,2.0,3088.0,2.0,1.8171,2.0,34.6825
-36.0037,189.9976,2.0,3090.0,2.0,1.8138,2.0,34.6827
-36.0037,189.9976,2.0,3092.0,2.0,1.8138,2.0,34.6833
-36.0037,189.9976,2.0,3094.0,2.0,1.8147,2.0,34.6834
-36.0037,189.9976,2.0,3096.0,2.0,1.8149,2.0,34.6834
-36.0037,189.9976,2.0,3098.0,2.0,1.8151,2.0,34.6832
-36.0037,189.9976,2.0,3100.0,2.0,1.8141,2.0,34.6837
-36.0037,189.9976,2.0,3102.0,2.0,1.8126,2.0,34.6837
-36.0037,189.9976,2.0,3104.0,2.0,1.811,2.0,34.684
-36.0037,189.9976,2.0,3106.0,2.0,1.8096,2.0,34.6841
-36.0037,189.9976,2.0,3108.0,2.0,1.8077,2.0,34.6843
-36.0037,189.9976,2.0,3110.0,2.0,1.8046,2.0,34.6846
-36.0037,189.9976,2.0,3112.0,2.0,1.8039,2.0,34.6846
-36.0037,189.9976,2.0,3114.0,2.0,1.803,2.0,34.6845
-36.0037,189.9976,2.0,3116.0,2.0,1.8,2.0,34.6849
-36.0037,189.9976,2.0,3118.0,2.0,1.7983,2.0,34.6852
-36.0037,189.9976,2.0,3120.0,2.0,1.7979,2.0,34.6854
-36.0037,189.9976,2.0,3122.0,2.0,1.7977,2.0,34.6855
-36.0037,189.9976,2.0,3124.0,2.0,1.797,2.0,34.6855
-36.0037,189.9976,2.0,3126.0,2.0,1.796,2.0,34.6856
-36.0037,189.9976,2.0,3128.0,2.0,1.7947,2.0,34.6859
-36.0037,189.9976,2.0,3130.0,2.0,1.7941,2.0,34.686
-36.0037,189.9976,2.0,3132.0,2.0,1.7931,2.0,34.686
-36.0037,189.9976,2.0,3134.0,2.0,1.7916,2.0,34.6859
-36.0037,189.9976,2.0,3136.0,2.0,1.791,2.0,34.686
-36.0037,189.9976,2.0,3138.0,2.0,1.7901,2.0,34.6859
-36.0037,189.9976,2.0,3140.0,2.0,1.7896,2.0,34.6859
-36.0037,189.9976,2.0,3142.0,2.0,1.7894,2.0,34.686
-36.0037,189.9976,2.0,3144.0,2.0,1.7856,2.0,34.6864
-36.0037,189.9976,2.0,3146.0,2.0,1.7839,2.0,34.6866
-36.0037,189.9976,2.0,3148.0,2.0,1.7822,2.0,34.6866
-36.0037,189.9976,2.0,3150.0,2.0,1.7817,2.0,34.6865
-36.0037,189.9976,2.0,3152.0,2.0,1.781,2.0,34.6866
-36.0037,189.9976,2.0,3154.0,2.0,1.7802,2.0,34.6869
-36.0037,189.9976,2.0,3156.0,2.0,1.7792,2.0,34.6871
-36.0037,189.9976,2.0,3158.0,2.0,1.7796,2.0,34.6875
-36.0037,189.9976,2.0,3160.0,2.0,1.7791,2.0,34.6876
-36.0037,189.9976,2.0,3162.0,2.0,1.7779,2.0,34.6875
-36.0037,189.9976,2.0,3164.0,2.0,1.7766,2.0,34.6874
-36.0037,189.9976,2.0,3166.0,2.0,1.778,2.0,34.688
-36.0037,189.9976,2.0,3168.0,2.0,1.7764,2.0,34.6881
-36.0037,189.9976,2.0,3170.0,2.0,1.7755,2.0,34.6887
-36.0037,189.9976,2.0,3172.0,2.0,1.7757,2.0,34.6892
-36.0037,189.9976,2.0,3174.0,2.0,1.7739,2.0,34.6896
-36.0037,189.9976,2.0,3176.0,2.0,1.7711,2.0,34.6897
-36.0037,189.9976,2.0,3178.0,2.0,1.7711,2.0,34.6894
-36.0037,189.9976,2.0,3180.0,2.0,1.7671,2.0,34.6898
-36.0037,189.9976,2.0,3182.0,2.0,1.7662,2.0,34.6899
-36.0037,189.9976,2.0,3184.0,2.0,1.7644,2.0,34.69
-36.0037,189.9976,2.0,3186.0,2.0,1.763,2.0,34.6901
-36.0037,189.9976,2.0,3188.0,2.0,1.7626,2.0,34.6901
-36.0037,189.9976,2.0,3190.0,2.0,1.7611,2.0,34.6904
-36.0037,189.9976,2.0,3192.0,2.0,1.7605,2.0,34.6905
-36.0037,189.9976,2.0,3194.0,2.0,1.7607,2.0,34.6905
-36.0037,189.9976,2.0,3196.0,2.0,1.7609,2.0,34.6904
-36.0037,189.9976,2.0,3198.0,2.0,1.7609,2.0,34.6905
-36.0037,189.9976,2.0,3200.0,2.0,1.7609,2.0,34.6905
-36.0037,189.9976,2.0,3202.0,2.0,1.7608,2.0,34.6905
-36.0037,189.9976,2.0,3204.0,2.0,1.7605,2.0,34.6906
-36.0037,189.9976,2.0,3206.0,2.0,1.7603,2.0,34.6907
-36.0037,189.9976,2.0,3208.0,2.0,1.7602,2.0,34.6909
-36.0037,189.9976,2.0,3210.0,2.0,1.7598,2.0,34.691
-36.0037,189.9976,2.0,3212.0,2.0,1.7584,2.0,34.6914
-36.0037,189.9976,2.0,3214.0,2.0,1.7575,2.0,34.6918
-36.0037,189.9976,2.0,3216.0,2.0,1.7558,2.0,34.6916
-36.0037,189.9976,2.0,3218.0,2.0,1.756,2.0,34.6918
-36.0037,189.9976,2.0,3220.0,2.0,1.7583,2.0,34.6928
-36.0037,189.9976,2.0,3222.0,2.0,1.7592,2.0,34.6929
-36.0037,189.9976,2.0,3224.0,2.0,1.7591,2.0,34.6931
-36.0037,189.9976,2.0,3226.0,2.0,1.7588,2.0,34.6932
-36.0037,189.9976,2.0,3228.0,2.0,1.759,2.0,34.6932
-36.0037,189.9976,2.0,3230.0,2.0,1.7552,2.0,34.6936
-36.0037,189.9976,2.0,3232.0,2.0,1.7525,2.0,34.6935
-36.0037,189.9976,2.0,3234.0,2.0,1.751,2.0,34.6934
-36.0037,189.9976,2.0,3236.0,2.0,1.7476,2.0,34.6937
-36.0037,189.9976,2.0,3238.0,2.0,1.7451,2.0,34.6936
-36.0037,189.9976,2.0,3240.0,2.0,1.745,2.0,34.6935
-36.0037,189.9976,2.0,3242.0,2.0,1.7446,2.0,34.6936
-36.0037,189.9976,2.0,3244.0,2.0,1.7431,2.0,34.6937
-36.0037,189.9976,2.0,3246.0,2.0,1.7409,2.0,34.6941
-36.0037,189.9976,2.0,3248.0,2.0,1.7367,2.0,34.6953
-36.0037,189.9976,2.0,3250.0,2.0,1.7366,2.0,34.6953
-36.0037,189.9976,2.0,3252.0,2.0,1.7365,2.0,34.6954
-36.0037,189.9976,2.0,3254.0,2.0,1.7344,2.0,34.6957
-36.0037,189.9976,2.0,3256.0,2.0,1.7328,2.0,34.6961
-36.0037,189.9976,2.0,3258.0,2.0,1.7307,2.0,34.6965
-36.0037,189.9976,2.0,3260.0,2.0,1.7299,2.0,34.6966
-36.0037,189.9976,2.0,3262.0,2.0,1.7295,2.0,34.6968
-36.0037,189.9976,2.0,3264.0,2.0,1.7295,2.0,34.6967
-36.0037,189.9976,2.0,3266.0,2.0,1.7291,2.0,34.6969
-36.0037,189.9976,2.0,3268.0,2.0,1.7284,2.0,34.697
-36.0037,189.9976,2.0,3270.0,2.0,1.7283,2.0,34.6974
-36.0037,189.9976,2.0,3272.0,2.0,1.7292,2.0,34.6977
-36.0037,189.9976,2.0,3274.0,2.0,1.7284,2.0,34.6981
-36.0037,189.9976,2.0,3276.0,2.0,1.728,2.0,34.698
-36.0037,189.9976,2.0,3278.0,2.0,1.7272,2.0,34.6981
-36.0037,189.9976,2.0,3280.0,2.0,1.7268,2.0,34.698
-36.0037,189.9976,2.0,3282.0,2.0,1.7248,2.0,34.6984
-36.0037,189.9976,2.0,3284.0,2.0,1.7228,2.0,34.6989
-36.0037,189.9976,2.0,3286.0,2.0,1.7218,2.0,34.6994
-36.0037,189.9976,2.0,3288.0,2.0,1.7172,2.0,34.6995
-36.0037,189.9976,2.0,3290.0,2.0,1.715,2.0,34.7007
-36.0037,189.9976,2.0,3292.0,2.0,1.7146,2.0,34.7014
-36.0037,189.9976,2.0,3294.0,2.0,1.7133,2.0,34.7016
-36.0037,189.9976,2.0,3296.0,2.0,1.7125,2.0,34.7018
-36.0037,189.9976,2.0,3298.0,2.0,1.7128,2.0,34.7022
-36.0037,189.9976,2.0,3300.0,2.0,1.7127,2.0,34.7027
-36.0037,189.9976,2.0,3302.0,2.0,1.7115,2.0,34.7026
-36.0037,189.9976,2.0,3304.0,2.0,1.7094,2.0,34.7024
-36.0037,189.9976,2.0,3306.0,2.0,1.7063,2.0,34.703
-36.0037,189.9976,2.0,3308.0,2.0,1.7044,2.0,34.7034
-36.0037,189.9976,2.0,3310.0,2.0,1.7028,2.0,34.7034
-36.0037,189.9976,2.0,3312.0,2.0,1.7018,2.0,34.7033
-36.0037,189.9976,2.0,3314.0,2.0,1.701,2.0,34.7033
-36.0037,189.9976,2.0,3316.0,2.0,1.7012,2.0,34.7031
-36.0037,189.9976,2.0,3318.0,2.0,1.7005,2.0,34.7033
-36.0037,189.9976,2.0,3320.0,2.0,1.7002,2.0,34.7034
-36.0037,189.9976,2.0,3322.0,2.0,1.6988,2.0,34.7034
-36.0037,189.9976,2.0,3324.0,2.0,1.6993,2.0,34.7035
-36.0037,189.9976,2.0,3326.0,2.0,1.7018,2.0,34.7042
-36.0037,189.9976,2.0,3328.0,2.0,1.6992,2.0,34.704
-36.0037,189.9976,2.0,3330.0,2.0,1.6986,2.0,34.7044
-36.0037,189.9976,2.0,3332.0,2.0,1.6984,2.0,34.7044
-36.0037,189.9976,2.0,3334.0,2.0,1.698,2.0,34.7043
-36.0037,189.9976,2.0,3336.0,2.0,1.6968,2.0,34.7042
-36.0037,189.9976,2.0,3338.0,2.0,1.6959,2.0,34.7047
-36.0037,189.9976,2.0,3340.0,2.0,1.6951,2.0,34.705
-36.0037,189.9976,2.0,3342.0,2.0,1.6925,2.0,34.7053
-36.0037,189.9976,2.0,3344.0,2.0,1.6887,2.0,34.7054
-36.0037,189.9976,2.0,3346.0,2.0,1.6867,2.0,34.7058
-36.0037,189.9976,2.0,3348.0,2.0,1.683,2.0,34.7058
-36.0037,189.9976,2.0,3350.0,2.0,1.6826,2.0,34.7056
-36.0037,189.9976,2.0,3352.0,2.0,1.6825,2.0,34.7056
-36.0037,189.9976,2.0,3354.0,2.0,1.6811,2.0,34.7056
-36.0037,189.9976,2.0,3356.0,2.0,1.6783,2.0,34.7059
-36.0037,189.9976,2.0,3358.0,2.0,1.6768,2.0,34.706
-36.0037,189.9976,2.0,3360.0,2.0,1.6757,2.0,34.7061
-36.0037,189.9976,2.0,3362.0,2.0,1.6755,2.0,34.706
-36.0037,189.9976,2.0,3364.0,2.0,1.6745,2.0,34.7061
-36.0037,189.9976,2.0,3366.0,2.0,1.673,2.0,34.7061
-36.0037,189.9976,2.0,3368.0,2.0,1.6718,2.0,34.7065
-36.0037,189.9976,2.0,3370.0,2.0,1.6712,2.0,34.7069
-36.0037,189.9976,2.0,3372.0,2.0,1.6701,2.0,34.7072
-36.0037,189.9976,2.0,3374.0,2.0,1.6699,2.0,34.7072
-36.0037,189.9976,2.0,3376.0,2.0,1.6691,2.0,34.7073
-36.0037,189.9976,2.0,3378.0,2.0,1.6683,2.0,34.7073
-36.0037,189.9976,2.0,3380.0,2.0,1.6662,2.0,34.7077
-36.0037,189.9976,2.0,3382.0,2.0,1.6641,2.0,34.7081
-36.0037,189.9976,2.0,3384.0,2.0,1.6637,2.0,34.7082
-36.0037,189.9976,2.0,3386.0,2.0,1.6636,2.0,34.708
-36.0037,189.9976,2.0,3388.0,2.0,1.6632,2.0,34.7079
-36.0037,189.9976,2.0,3390.0,2.0,1.6627,2.0,34.708
-36.0037,189.9976,2.0,3392.0,2.0,1.6599,2.0,34.7083
-36.0037,189.9976,2.0,3394.0,2.0,1.659,2.0,34.7085
-36.0037,189.9976,2.0,3396.0,2.0,1.6584,2.0,34.7086
-36.0037,189.9976,2.0,3398.0,2.0,1.6585,2.0,34.7085
-36.0037,189.9976,2.0,3400.0,2.0,1.6585,2.0,34.7086
-36.0037,189.9976,2.0,3402.0,2.0,1.6574,2.0,34.7087
-36.0037,189.9976,2.0,3404.0,2.0,1.6569,2.0,34.7087
-36.0037,189.9976,2.0,3406.0,2.0,1.655,2.0,34.709
-36.0037,189.9976,2.0,3408.0,2.0,1.6539,2.0,34.7091
-36.0037,189.9976,2.0,3410.0,2.0,1.6537,2.0,34.7092
-36.0037,189.9976,2.0,3412.0,2.0,1.6534,2.0,34.7093
-36.0037,189.9976,2.0,3414.0,2.0,1.6527,2.0,34.7093
-36.0037,189.9976,2.0,3416.0,2.0,1.6522,2.0,34.7095
-36.0037,189.9976,2.0,3418.0,2.0,1.6516,2.0,34.7097
-36.0037,189.9976,2.0,3420.0,2.0,1.6509,2.0,34.7096
-36.0037,189.9976,2.0,3422.0,2.0,1.65,2.0,34.7098
-36.0037,189.9976,2.0,3424.0,2.0,1.6484,2.0,34.7102
-36.0037,189.9976,2.0,3426.0,2.0,1.6466,2.0,34.7105
-36.0037,189.9976,2.0,3428.0,2.0,1.6449,2.0,34.7108
-36.0037,189.9976,2.0,3430.0,2.0,1.6452,2.0,34.7107
-36.0037,189.9976,2.0,3432.0,2.0,1.6452,2.0,34.7105
-36.0037,189.9976,2.0,3434.0,2.0,1.6437,2.0,34.7108
-36.0037,189.9976,2.0,3436.0,2.0,1.6434,2.0,34.7111
-36.0037,189.9976,2.0,3438.0,2.0,1.6429,2.0,34.7113
-36.0037,189.9976,2.0,3440.0,2.0,1.6427,2.0,34.7114
-36.0037,189.9976,2.0,3442.0,2.0,1.6427,2.0,34.7114
-36.0037,189.9976,2.0,3444.0,2.0,1.6426,2.0,34.7115
-36.0037,189.9976,2.0,3446.0,2.0,1.6407,2.0,34.7116
-36.0037,189.9976,2.0,3448.0,2.0,1.6419,2.0,34.7116
-36.0037,189.9976,2.0,3450.0,2.0,1.6386,2.0,34.7118
-36.0037,189.9976,2.0,3452.0,2.0,1.6373,2.0,34.7121
-36.0037,189.9976,2.0,3454.0,2.0,1.6372,2.0,34.712
-36.0037,189.9976,2.0,3456.0,2.0,1.6368,2.0,34.712
-36.0037,189.9976,2.0,3458.0,2.0,1.6364,2.0,34.712
-36.0037,189.9976,2.0,3460.0,2.0,1.6343,2.0,34.7123
-36.0037,189.9976,2.0,3462.0,2.0,1.6327,2.0,34.7124
-36.0037,189.9976,2.0,3464.0,2.0,1.6306,2.0,34.7125
-36.0037,189.9976,2.0,3466.0,2.0,1.6307,2.0,34.7124
-36.0037,189.9976,2.0,3468.0,2.0,1.6308,2.0,34.7124
-36.0037,189.9976,2.0,3470.0,2.0,1.6295,2.0,34.7126
-36.0037,189.9976,2.0,3472.0,2.0,1.6278,2.0,34.7125
-36.0037,189.9976,2.0,3474.0,2.0,1.6265,2.0,34.7127
-36.0037,189.9976,2.0,3476.0,2.0,1.6251,2.0,34.7129
-36.0037,189.9976,2.0,3478.0,2.0,1.6249,2.0,34.7129
-36.0037,189.9976,2.0,3480.0,2.0,1.6245,2.0,34.7129
-36.0037,189.9976,2.0,3482.0,2.0,1.624,2.0,34.713
-36.0037,189.9976,2.0,3484.0,2.0,1.6233,2.0,34.713
-36.0037,189.9976,2.0,3486.0,2.0,1.6222,2.0,34.7132
-36.0037,189.9976,2.0,3488.0,2.0,1.6218,2.0,34.7133
-36.0037,189.9976,2.0,3490.0,2.0,1.6217,2.0,34.7133
-36.0037,189.9976,2.0,3492.0,2.0,1.6205,2.0,34.7134
-36.0037,189.9976,2.0,3494.0,2.0,1.6187,2.0,34.7137
-36.0037,189.9976,2.0,3496.0,2.0,1.6189,2.0,34.7136
-36.0037,189.9976,2.0,3498.0,2.0,1.6194,2.0,34.7136
-36.0037,189.9976,2.0,3500.0,2.0,1.6161,2.0,34.714
-36.0037,189.9976,2.0,3502.0,2.0,1.6153,2.0,34.7142
-36.0037,189.9976,2.0,3504.0,2.0,1.6154,2.0,34.7142
-36.0037,189.9976,2.0,3506.0,2.0,1.6142,2.0,34.7141
-36.0037,189.9976,2.0,3508.0,2.0,1.6112,2.0,34.7143
-36.0037,189.9976,2.0,3510.0,2.0,1.6111,2.0,34.7144
-36.0037,189.9976,2.0,3512.0,2.0,1.6086,2.0,34.7145
-36.0037,189.9976,2.0,3514.0,2.0,1.6074,2.0,34.7147
-36.0037,189.9976,2.0,3516.0,2.0,1.6073,2.0,34.7146
-36.0037,189.9976,2.0,3518.0,2.0,1.6062,2.0,34.7146
-36.0037,189.9976,2.0,3520.0,2.0,1.605,2.0,34.7146
-36.0037,189.9976,2.0,3522.0,2.0,1.6043,2.0,34.7148
-36.0037,189.9976,2.0,3524.0,2.0,1.6029,2.0,34.715
-36.0037,189.9976,2.0,3526.0,2.0,1.6015,2.0,34.715
-36.0037,189.9976,2.0,3528.0,2.0,1.6001,2.0,34.7151
-36.0037,189.9976,2.0,3530.0,2.0,1.5967,2.0,34.7152
-36.0037,189.9976,2.0,3532.0,2.0,1.5957,2.0,34.7153
-36.0037,189.9976,2.0,3534.0,2.0,1.5957,2.0,34.7153
-36.0037,189.9976,2.0,3536.0,2.0,1.5941,2.0,34.7155
-36.0037,189.9976,2.0,3538.0,2.0,1.5916,2.0,34.7156
-36.0037,189.9976,2.0,3540.0,2.0,1.5884,2.0,34.7159
-36.0037,189.9976,2.0,3542.0,2.0,1.5838,2.0,34.7162
-36.0037,189.9976,2.0,3544.0,2.0,1.5824,2.0,34.7161
-36.0037,189.9976,2.0,3546.0,2.0,1.5802,2.0,34.7163
-36.0037,189.9976,2.0,3548.0,2.0,1.5781,2.0,34.7164
-36.0037,189.9976,2.0,3550.0,2.0,1.5753,2.0,34.7166
-36.0037,189.9976,2.0,3552.0,2.0,1.5717,2.0,34.7167
-36.0037,189.9976,2.0,3554.0,2.0,1.5687,2.0,34.7169
-36.0037,189.9976,2.0,3556.0,2.0,1.5665,2.0,34.7169
-36.0037,189.9976,2.0,3558.0,2.0,1.565,2.0,34.7171
-36.0037,189.9976,2.0,3560.0,2.0,1.563,2.0,34.7171
-36.0037,189.9976,2.0,3562.0,2.0,1.5597,2.0,34.7173
-36.0037,189.9976,2.0,3564.0,2.0,1.5571,2.0,34.7174
-36.0037,189.9976,2.0,3566.0,2.0,1.5561,2.0,34.7173
-36.0037,189.9976,2.0,3568.0,2.0,1.5553,2.0,34.7173
-36.0037,189.9976,2.0,3570.0,2.0,1.5546,2.0,34.7175
-36.0037,189.9976,2.0,3572.0,2.0,1.5543,2.0,34.7173
-36.0037,189.9976,2.0,3574.0,2.0,1.5535,2.0,34.7174
-36.0037,189.9976,2.0,3576.0,2.0,1.5518,2.0,34.7174
-36.0037,189.9976,2.0,3578.0,2.0,1.5503,2.0,34.7175
-36.0037,189.9976,2.0,3580.0,2.0,1.548,2.0,34.7176
-36.0037,189.9976,2.0,3582.0,2.0,1.5449,2.0,34.7178
-36.0037,189.9976,2.0,3584.0,2.0,1.5435,2.0,34.7179
-36.0037,189.9976,2.0,3586.0,2.0,1.5423,2.0,34.7179
-36.0037,189.9976,2.0,3588.0,2.0,1.542,2.0,34.7179
-36.0037,189.9976,2.0,3590.0,2.0,1.5412,2.0,34.7179
-36.0037,189.9976,2.0,3592.0,2.0,1.538,2.0,34.718
-36.0037,189.9976,2.0,3594.0,2.0,1.5364,2.0,34.7181
-36.0037,189.9976,2.0,3596.0,2.0,1.5354,2.0,34.7183
-36.0037,189.9976,2.0,3598.0,2.0,1.5345,2.0,34.7183
-36.0037,189.9976,2.0,3600.0,2.0,1.5327,2.0,34.7185
-36.0037,189.9976,2.0,3602.0,2.0,1.5308,2.0,34.7185
-36.0037,189.9976,2.0,3604.0,2.0,1.5279,2.0,34.7185
-36.0037,189.9976,2.0,3606.0,2.0,1.5261,2.0,34.7186
-36.0037,189.9976,2.0,3608.0,2.0,1.5247,2.0,34.7186
-36.0037,189.9976,2.0,3610.0,2.0,1.524,2.0,34.7186
-36.0037,189.9976,2.0,3612.0,2.0,1.5231,2.0,34.7186
-36.0037,189.9976,2.0,3614.0,2.0,1.5221,2.0,34.7186
-36.0037,189.9976,2.0,3616.0,2.0,1.5214,2.0,34.7186
-36.0037,189.9976,2.0,3618.0,2.0,1.5206,2.0,34.7186
-36.0037,189.9976,2.0,3620.0,2.0,1.5201,2.0,34.7187
-36.0037,189.9976,2.0,3622.0,2.0,1.5187,2.0,34.7187
-36.0037,189.9976,2.0,3624.0,2.0,1.5163,2.0,34.7187
-36.0037,189.9976,2.0,3626.0,2.0,1.5136,2.0,34.7189
-36.0037,189.9976,2.0,3628.0,2.0,1.5118,2.0,34.7189
-36.0037,189.9976,2.0,3630.0,2.0,1.5087,2.0,34.719
-36.0037,189.9976,2.0,3632.0,2.0,1.5073,2.0,34.7191
-36.0037,189.9976,2.0,3634.0,2.0,1.5064,2.0,34.7191
-36.0037,189.9976,2.0,3636.0,2.0,1.5038,2.0,34.7192
-36.0037,189.9976,2.0,3638.0,2.0,1.5014,2.0,34.7193
-36.0037,189.9976,2.0,3640.0,2.0,1.4993,2.0,34.7193
-36.0037,189.9976,2.0,3642.0,2.0,1.498,2.0,34.7193
-36.0037,189.9976,2.0,3644.0,2.0,1.4966,2.0,34.7194
-36.0037,189.9976,2.0,3646.0,2.0,1.4959,2.0,34.7195
-36.0037,189.9976,2.0,3648.0,2.0,1.4956,2.0,34.7193
-36.0037,189.9976,2.0,3650.0,2.0,1.4912,2.0,34.7195
-36.0037,189.9976,2.0,3652.0,2.0,1.4891,2.0,34.7196
-36.0037,189.9976,2.0,3654.0,2.0,1.487,2.0,34.7194
-36.0037,189.9976,2.0,3656.0,2.0,1.4749,2.0,34.7201
-36.0037,189.9976,2.0,3658.0,2.0,1.4724,2.0,34.7201
-36.0037,189.9976,2.0,3660.0,2.0,1.4692,2.0,34.7202
-36.0037,189.9976,2.0,3662.0,2.0,1.4685,2.0,34.7202
-36.0037,189.9976,2.0,3664.0,2.0,1.4639,2.0,34.7202
-36.0037,189.9976,2.0,3666.0,2.0,1.4593,2.0,34.7201
-36.0037,189.9976,2.0,3668.0,2.0,1.46,2.0,34.7201
-36.0037,189.9976,2.0,3670.0,2.0,1.4534,2.0,34.7203
-36.0037,189.9976,2.0,3672.0,2.0,1.4463,2.0,34.7204
-36.0037,189.9976,2.0,3674.0,2.0,1.4442,2.0,34.7204
-36.0037,189.9976,2.0,3676.0,2.0,1.439,2.0,34.7203
-36.0037,189.9976,2.0,3678.0,2.0,1.4367,2.0,34.7203
-36.0037,189.9976,2.0,3680.0,2.0,1.4355,2.0,34.7202
-36.0037,189.9976,2.0,3682.0,2.0,1.4343,2.0,34.7201
-36.0037,189.9976,2.0,3684.0,2.0,1.4329,2.0,34.7201
-36.0037,189.9976,2.0,3686.0,2.0,1.4312,2.0,34.7201
-36.0037,189.9976,2.0,3688.0,2.0,1.4298,2.0,34.7203
-36.0037,189.9976,2.0,3690.0,2.0,1.4286,2.0,34.7203
-36.0037,189.9976,2.0,3692.0,2.0,1.428,2.0,34.7203
-36.0037,189.9976,2.0,3694.0,2.0,1.4257,2.0,34.72
-36.0037,189.9976,2.0,3696.0,2.0,1.4216,2.0,34.7203
-36.0037,189.9976,2.0,3698.0,2.0,1.4193,2.0,34.7204
-36.0037,189.9976,2.0,3700.0,2.0,1.4191,2.0,34.7204
-36.0037,189.9976,2.0,3702.0,2.0,1.4186,2.0,34.7203
-36.0037,189.9976,2.0,3704.0,2.0,1.4179,2.0,34.7202
-36.0037,189.9976,2.0,3706.0,2.0,1.417,2.0,34.7201
-36.0037,189.9976,2.0,3708.0,2.0,1.4162,2.0,34.7201
-36.0037,189.9976,2.0,3710.0,2.0,1.414,2.0,34.7203
-36.0037,189.9976,2.0,3712.0,2.0,1.4118,2.0,34.7205
