lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5036,-170.0004,2.0,374.0,2.0,12.9921,2.0,34.8785
-16.5036,-170.0004,2.0,375.0,2.0,12.9658,2.0,34.8785
-16.5036,-170.0004,2.0,376.0,2.0,12.9504,2.0,34.8774
-16.5036,-170.0004,2.0,377.0,2.0,12.945,2.0,34.8755
-16.5036,-170.0004,2.0,378.0,2.0,12.9429,2.0,34.8745
-16.5036,-170.0004,2.0,379.0,2.0,12.9334,2.0,34.8729
-16.5036,-170.0004,2.0,380.0,2.0,12.9266,2.0,34.872
-16.5036,-170.0004,2.0,381.0,2.0,12.9211,2.0,34.8691
-16.5036,-170.0004,2.0,382.0,2.0,12.906,2.0,34.8683
-16.5036,-170.0004,2.0,383.0,6.0,12.8939,6.0,34.8664
-16.5036,-170.0004,2.0,384.0,6.0,12.8758,6.0,34.8631
-16.5036,-170.0004,2.0,385.0,6.0,12.8059,6.0,34.8557
-16.5036,-170.0004,2.0,386.0,3.0,12.7361,6.0,34.8491
-16.5036,-170.0004,2.0,387.0,6.0,12.6697,6.0,34.8392
-16.5036,-170.0004,2.0,388.0,2.0,12.6027,2.0,34.8312
-16.5036,-170.0004,2.0,389.0,2.0,12.5676,2.0,34.8292
-16.5036,-170.0004,2.0,390.0,2.0,12.5182,2.0,34.8234
-16.5036,-170.0004,2.0,391.0,6.0,12.4386,6.0,34.8125
-16.5036,-170.0004,2.0,392.0,2.0,12.3581,2.0,34.8043
-16.5036,-170.0004,2.0,393.0,2.0,12.2906,2.0,34.7983
-16.5036,-170.0004,2.0,394.0,2.0,12.2296,2.0,34.7912
-16.5036,-170.0004,2.0,395.0,2.0,12.1619,2.0,34.7864
-16.5036,-170.0004,2.0,396.0,6.0,12.0915,6.0,34.7801
-16.5036,-170.0004,2.0,397.0,2.0,12.0137,2.0,34.7726
-16.5036,-170.0004,2.0,398.0,2.0,11.9665,2.0,34.7726
-16.5036,-170.0004,2.0,399.0,2.0,11.9438,2.0,34.7695
-16.5036,-170.0004,2.0,400.0,2.0,11.9162,2.0,34.7649
-16.5036,-170.0004,2.0,401.0,2.0,11.8743,2.0,34.7595
-16.5036,-170.0004,2.0,402.0,2.0,11.8318,2.0,34.7575
-16.5036,-170.0004,2.0,403.0,6.0,11.7922,6.0,34.7542
-16.5036,-170.0004,2.0,404.0,2.0,11.7375,2.0,34.7507
-16.5036,-170.0004,2.0,405.0,2.0,11.7302,2.0,34.748
-16.5036,-170.0004,2.0,406.0,2.0,11.6564,2.0,34.7297
-16.5036,-170.0004,2.0,407.0,2.0,11.5605,2.0,34.7297
-16.5036,-170.0004,2.0,408.0,6.0,11.5082,6.0,34.7254
-16.5036,-170.0004,2.0,409.0,2.0,11.4528,2.0,34.7201
-16.5036,-170.0004,2.0,410.0,2.0,11.3879,2.0,34.7123
-16.5036,-170.0004,2.0,411.0,2.0,11.3352,2.0,34.7145
-16.5036,-170.0004,2.0,412.0,2.0,11.3163,2.0,34.7136
-16.5036,-170.0004,2.0,413.0,2.0,11.2991,2.0,34.7092
-16.5036,-170.0004,2.0,414.0,2.0,11.2735,2.0,34.7085
-16.5036,-170.0004,2.0,415.0,2.0,11.2576,2.0,34.7064
-16.5036,-170.0004,2.0,416.0,6.0,11.2306,6.0,34.7026
-16.5036,-170.0004,2.0,417.0,6.0,11.1894,6.0,34.6963
-16.5036,-170.0004,2.0,418.0,2.0,11.1214,3.0,34.6863
-16.5036,-170.0004,2.0,419.0,6.0,11.0322,6.0,34.6826
-16.5036,-170.0004,2.0,420.0,2.0,10.9518,2.0,34.6787
-16.5036,-170.0004,2.0,421.0,2.0,10.9018,2.0,34.6738
-16.5036,-170.0004,2.0,422.0,2.0,10.8642,2.0,34.6754
-16.5036,-170.0004,2.0,423.0,2.0,10.8559,2.0,34.674
-16.5036,-170.0004,2.0,424.0,2.0,10.8271,2.0,34.6668
-16.5036,-170.0004,2.0,425.0,2.0,10.7672,2.0,34.6601
-16.5036,-170.0004,2.0,426.0,2.0,10.7272,2.0,34.6615
-16.5036,-170.0004,2.0,427.0,2.0,10.7,2.0,34.6578
-16.5036,-170.0004,2.0,428.0,2.0,10.6485,3.0,34.6542
-16.5036,-170.0004,2.0,429.0,2.0,10.6188,2.0,34.6527
-16.5036,-170.0004,2.0,430.0,2.0,10.598,2.0,34.6497
-16.5036,-170.0004,2.0,431.0,2.0,10.578,2.0,34.6486
-16.5036,-170.0004,2.0,432.0,2.0,10.5632,2.0,34.6473
-16.5036,-170.0004,2.0,433.0,2.0,10.5497,2.0,34.6462
-16.5036,-170.0004,2.0,434.0,2.0,10.5379,2.0,34.6442
-16.5036,-170.0004,2.0,435.0,6.0,10.514,6.0,34.641
-16.5036,-170.0004,2.0,436.0,2.0,10.482,2.0,34.637
-16.5036,-170.0004,2.0,437.0,2.0,10.4142,2.0,34.6308
-16.5036,-170.0004,2.0,438.0,6.0,10.3207,6.0,34.6239
-16.5036,-170.0004,2.0,439.0,2.0,10.2357,2.0,34.6201
-16.5036,-170.0004,2.0,440.0,2.0,10.2045,2.0,34.6174
-16.5036,-170.0004,2.0,441.0,2.0,10.1534,2.0,34.6116
-16.5036,-170.0004,2.0,442.0,6.0,10.093,6.0,34.6102
-16.5036,-170.0004,2.0,443.0,2.0,10.0572,2.0,34.6069
-16.5036,-170.0004,2.0,444.0,2.0,10.0411,2.0,34.6076
-16.5036,-170.0004,2.0,445.0,2.0,10.0335,2.0,34.6064
-16.5036,-170.0004,2.0,446.0,6.0,9.9932,6.0,34.6026
-16.5036,-170.0004,2.0,447.0,2.0,9.9357,2.0,34.5969
-16.5036,-170.0004,2.0,448.0,6.0,9.9008,6.0,34.5976
-16.5036,-170.0004,2.0,449.0,6.0,9.8425,6.0,34.5908
-16.5036,-170.0004,2.0,450.0,2.0,9.7822,6.0,34.5856
-16.5036,-170.0004,2.0,451.0,6.0,9.7269,6.0,34.5846
-16.5036,-170.0004,2.0,452.0,2.0,9.6597,6.0,34.5809
-16.5036,-170.0004,2.0,453.0,2.0,9.6175,2.0,34.5771
-16.5036,-170.0004,2.0,454.0,2.0,9.5961,2.0,34.5779
-16.5036,-170.0004,2.0,455.0,2.0,9.5812,2.0,34.5756
-16.5036,-170.0004,2.0,456.0,2.0,9.5697,2.0,34.5741
-16.5036,-170.0004,2.0,457.0,2.0,9.5615,2.0,34.5743
-16.5036,-170.0004,2.0,458.0,2.0,9.556,2.0,34.5726
-16.5036,-170.0004,2.0,459.0,2.0,9.5474,2.0,34.5717
-16.5036,-170.0004,2.0,460.0,2.0,9.5388,2.0,34.569
-16.5036,-170.0004,2.0,461.0,2.0,9.514,2.0,34.5663
-16.5036,-170.0004,2.0,462.0,2.0,9.484,2.0,34.5632
-16.5036,-170.0004,2.0,463.0,2.0,9.4467,2.0,34.5626
-16.5036,-170.0004,2.0,464.0,2.0,9.4059,2.0,34.5588
-16.5036,-170.0004,2.0,465.0,2.0,9.3587,2.0,34.5568
-16.5036,-170.0004,2.0,466.0,2.0,9.331,2.0,34.5558
-16.5036,-170.0004,2.0,467.0,6.0,9.3139,6.0,34.5552
-16.5036,-170.0004,2.0,468.0,6.0,9.295,6.0,34.5527
-16.5036,-170.0004,2.0,469.0,2.0,9.2759,2.0,34.5502
-16.5036,-170.0004,2.0,470.0,2.0,9.2529,2.0,34.5474
-16.5036,-170.0004,2.0,471.0,2.0,9.2243,2.0,34.5431
-16.5036,-170.0004,2.0,472.0,6.0,9.194,6.0,34.5432
-16.5036,-170.0004,2.0,473.0,6.0,9.1666,6.0,34.5405
-16.5036,-170.0004,2.0,474.0,2.0,9.1431,2.0,34.5381
-16.5036,-170.0004,2.0,475.0,2.0,9.1209,2.0,34.5353
-16.5036,-170.0004,2.0,476.0,6.0,9.0809,6.0,34.5329
-16.5036,-170.0004,2.0,477.0,3.0,9.0508,6.0,34.5319
-16.5036,-170.0004,2.0,478.0,6.0,9.026,6.0,34.5301
-16.5036,-170.0004,2.0,479.0,2.0,8.9963,6.0,34.5271
-16.5036,-170.0004,2.0,480.0,6.0,8.9539,6.0,34.5239
-16.5036,-170.0004,2.0,481.0,2.0,8.9053,2.0,34.522
-16.5036,-170.0004,2.0,482.0,2.0,8.8916,2.0,34.5221
-16.5036,-170.0004,2.0,483.0,6.0,8.8673,6.0,34.5186
-16.5036,-170.0004,2.0,484.0,2.0,8.8188,2.0,34.5131
-16.5036,-170.0004,2.0,485.0,3.0,8.7828,3.0,34.5133
-16.5036,-170.0004,2.0,486.0,2.0,8.7595,2.0,34.5129
-16.5036,-170.0004,2.0,487.0,2.0,8.7454,2.0,34.5116
-16.5036,-170.0004,2.0,488.0,2.0,8.7335,2.0,34.5099
-16.5036,-170.0004,2.0,489.0,6.0,8.7162,6.0,34.5088
-16.5036,-170.0004,2.0,490.0,2.0,8.6992,2.0,34.5075
-16.5036,-170.0004,2.0,491.0,6.0,8.6727,6.0,34.5039
-16.5036,-170.0004,2.0,492.0,6.0,8.6481,6.0,34.5005
-16.5036,-170.0004,2.0,493.0,2.0,8.6102,2.0,34.4975
-16.5036,-170.0004,2.0,494.0,2.0,8.5736,2.0,34.4994
-16.5036,-170.0004,2.0,495.0,6.0,8.527,6.0,34.4973
-16.5036,-170.0004,2.0,496.0,2.0,8.4752,2.0,34.494
-16.5036,-170.0004,2.0,497.0,6.0,8.4273,6.0,34.4919
-16.5036,-170.0004,2.0,498.0,6.0,8.3901,6.0,34.4908
-16.5036,-170.0004,2.0,499.0,6.0,8.3582,6.0,34.4875
-16.5036,-170.0004,2.0,500.0,6.0,8.3175,6.0,34.485
-16.5036,-170.0004,2.0,501.0,2.0,8.2826,2.0,34.4829
-16.5036,-170.0004,2.0,502.0,2.0,8.2478,2.0,34.4801
-16.5036,-170.0004,2.0,503.0,2.0,8.2143,2.0,34.479
-16.5036,-170.0004,2.0,504.0,2.0,8.1821,2.0,34.4764
-16.5036,-170.0004,2.0,505.0,2.0,8.1406,2.0,34.4754
-16.5036,-170.0004,2.0,506.0,6.0,8.093,6.0,34.4733
-16.5036,-170.0004,2.0,507.0,6.0,8.0572,6.0,34.472
-16.5036,-170.0004,2.0,508.0,2.0,8.0241,2.0,34.471
-16.5036,-170.0004,2.0,509.0,2.0,8.0127,2.0,34.4678
-16.5036,-170.0004,2.0,510.0,2.0,7.9615,2.0,34.4557
-16.5036,-170.0004,2.0,511.0,2.0,7.8785,2.0,34.4607
-16.5036,-170.0004,2.0,512.0,2.0,7.8562,2.0,34.4606
-16.5036,-170.0004,2.0,513.0,2.0,7.8435,2.0,34.4599
-16.5036,-170.0004,2.0,514.0,2.0,7.8352,2.0,34.4597
-16.5036,-170.0004,2.0,515.0,2.0,7.8332,2.0,34.4595
-16.5036,-170.0004,2.0,516.0,2.0,7.8307,2.0,34.458
-16.5036,-170.0004,2.0,517.0,2.0,7.8157,2.0,34.4521
-16.5036,-170.0004,2.0,518.0,2.0,7.7674,2.0,34.4499
-16.5036,-170.0004,2.0,519.0,6.0,7.7396,6.0,34.451
-16.5036,-170.0004,2.0,520.0,2.0,7.7194,2.0,34.4502
-16.5036,-170.0004,2.0,521.0,2.0,7.6994,2.0,34.4496
-16.5036,-170.0004,2.0,522.0,2.0,7.68,2.0,34.4471
-16.5036,-170.0004,2.0,523.0,2.0,7.662,2.0,34.4488
-16.5036,-170.0004,2.0,524.0,2.0,7.6601,2.0,34.4485
-16.5036,-170.0004,2.0,525.0,2.0,7.6593,2.0,34.4476
-16.5036,-170.0004,2.0,526.0,2.0,7.6493,2.0,34.4459
-16.5036,-170.0004,2.0,527.0,2.0,7.6326,2.0,34.4425
-16.5036,-170.0004,2.0,528.0,6.0,7.5922,6.0,34.4402
-16.5036,-170.0004,2.0,529.0,2.0,7.5463,2.0,34.4374
-16.5036,-170.0004,2.0,530.0,2.0,7.5157,2.0,34.4375
-16.5036,-170.0004,2.0,531.0,2.0,7.5016,2.0,34.438
-16.5036,-170.0004,2.0,532.0,2.0,7.488,2.0,34.4373
-16.5036,-170.0004,2.0,533.0,2.0,7.4795,2.0,34.4369
-16.5036,-170.0004,2.0,534.0,2.0,7.4659,2.0,34.4367
-16.5036,-170.0004,2.0,535.0,3.0,7.4491,3.0,34.4357
-16.5036,-170.0004,2.0,536.0,2.0,7.4328,2.0,34.438
-16.5036,-170.0004,2.0,537.0,2.0,7.4181,2.0,34.437
-16.5036,-170.0004,2.0,538.0,2.0,7.4047,2.0,34.4377
-16.5036,-170.0004,2.0,539.0,2.0,7.4011,2.0,34.4379
-16.5036,-170.0004,2.0,540.0,2.0,7.3985,2.0,34.4375
-16.5036,-170.0004,2.0,541.0,2.0,7.3963,2.0,34.4372
-16.5036,-170.0004,2.0,542.0,2.0,7.3823,2.0,34.4317
-16.5036,-170.0004,2.0,543.0,2.0,7.3573,2.0,34.4354
-16.5036,-170.0004,2.0,544.0,2.0,7.3442,2.0,34.4369
-16.5036,-170.0004,2.0,545.0,2.0,7.3184,2.0,34.439
-16.5036,-170.0004,2.0,546.0,2.0,7.3027,2.0,34.4401
-16.5036,-170.0004,2.0,547.0,2.0,7.2978,2.0,34.4396
-16.5036,-170.0004,2.0,548.0,2.0,7.2871,2.0,34.439
-16.5036,-170.0004,2.0,549.0,2.0,7.2719,2.0,34.4385
-16.5036,-170.0004,2.0,550.0,2.0,7.2577,2.0,34.4393
-16.5036,-170.0004,2.0,551.0,2.0,7.2545,2.0,34.4394
-16.5036,-170.0004,2.0,552.0,2.0,7.2524,2.0,34.4393
-16.5036,-170.0004,2.0,553.0,2.0,7.2504,2.0,34.439
-16.5036,-170.0004,2.0,554.0,2.0,7.2503,2.0,34.439
-16.5036,-170.0004,2.0,555.0,2.0,7.2442,2.0,34.4372
-16.5036,-170.0004,2.0,556.0,6.0,7.2243,6.0,34.4375
-16.5036,-170.0004,2.0,557.0,6.0,7.195,6.0,34.4354
-16.5036,-170.0004,2.0,558.0,2.0,7.1648,2.0,34.4332
-16.5036,-170.0004,2.0,559.0,2.0,7.1417,2.0,34.4321
-16.5036,-170.0004,2.0,560.0,2.0,7.1171,2.0,34.4304
-16.5036,-170.0004,2.0,561.0,2.0,7.0993,2.0,34.4293
-16.5036,-170.0004,2.0,562.0,2.0,7.0849,2.0,34.4284
-16.5036,-170.0004,2.0,563.0,2.0,7.0699,2.0,34.4273
-16.5036,-170.0004,2.0,564.0,2.0,7.0593,2.0,34.4275
-16.5036,-170.0004,2.0,565.0,2.0,7.0524,2.0,34.4271
-16.5036,-170.0004,2.0,566.0,2.0,7.0433,2.0,34.4257
-16.5036,-170.0004,2.0,567.0,6.0,7.0238,6.0,34.4238
-16.5036,-170.0004,2.0,568.0,2.0,6.9983,2.0,34.4237
-16.5036,-170.0004,2.0,569.0,2.0,6.9878,2.0,34.4218
-16.5036,-170.0004,2.0,570.0,2.0,6.9767,2.0,34.4214
-16.5036,-170.0004,2.0,571.0,6.0,6.9553,6.0,34.4199
-16.5036,-170.0004,2.0,572.0,2.0,6.914,3.0,34.4167
-16.5036,-170.0004,2.0,573.0,2.0,6.8902,2.0,34.4157
-16.5036,-170.0004,2.0,574.0,2.0,6.8708,2.0,34.4128
-16.5036,-170.0004,2.0,575.0,2.0,6.8418,2.0,34.41
-16.5036,-170.0004,2.0,576.0,2.0,6.805,2.0,34.4091
-16.5036,-170.0004,2.0,577.0,2.0,6.7884,2.0,34.4094
-16.5036,-170.0004,2.0,578.0,2.0,6.7689,2.0,34.4077
-16.5036,-170.0004,2.0,579.0,2.0,6.7476,2.0,34.4083
-16.5036,-170.0004,2.0,580.0,2.0,6.7023,2.0,34.407
-16.5036,-170.0004,2.0,581.0,2.0,6.6801,2.0,34.4082
-16.5036,-170.0004,2.0,582.0,2.0,6.6759,2.0,34.408
-16.5036,-170.0004,2.0,583.0,2.0,6.6733,2.0,34.4073
-16.5036,-170.0004,2.0,584.0,2.0,6.6704,2.0,34.4066
-16.5036,-170.0004,2.0,585.0,2.0,6.6666,2.0,34.4061
-16.5036,-170.0004,2.0,586.0,2.0,6.6615,2.0,34.4052
-16.5036,-170.0004,2.0,587.0,2.0,6.6549,2.0,34.4049
-16.5036,-170.0004,2.0,588.0,3.0,6.6399,6.0,34.4034
-16.5036,-170.0004,2.0,589.0,2.0,6.6051,2.0,34.4003
-16.5036,-170.0004,2.0,590.0,2.0,6.5734,2.0,34.4011
-16.5036,-170.0004,2.0,591.0,2.0,6.5588,2.0,34.4065
-16.5036,-170.0004,2.0,592.0,2.0,6.5586,2.0,34.408
-16.5036,-170.0004,2.0,593.0,2.0,6.5578,2.0,34.4079
-16.5036,-170.0004,2.0,594.0,2.0,6.5571,2.0,34.4076
-16.5036,-170.0004,2.0,595.0,2.0,6.5482,2.0,34.408
-16.5036,-170.0004,2.0,596.0,2.0,6.5452,2.0,34.4093
-16.5036,-170.0004,2.0,597.0,2.0,6.5441,2.0,34.4094
-16.5036,-170.0004,2.0,598.0,2.0,6.5435,2.0,34.4097
-16.5036,-170.0004,2.0,599.0,2.0,6.5404,2.0,34.4097
-16.5036,-170.0004,2.0,600.0,2.0,6.5362,2.0,34.4102
-16.5036,-170.0004,2.0,601.0,2.0,6.5285,2.0,34.4087
-16.5036,-170.0004,2.0,602.0,2.0,6.5113,2.0,34.4073
-16.5036,-170.0004,2.0,603.0,2.0,6.4894,2.0,34.4081
-16.5036,-170.0004,2.0,604.0,2.0,6.4759,2.0,34.4083
-16.5036,-170.0004,2.0,605.0,3.0,6.4507,6.0,34.4077
-16.5036,-170.0004,2.0,606.0,6.0,6.4104,6.0,34.4074
-16.5036,-170.0004,2.0,607.0,2.0,6.3808,2.0,34.4084
-16.5036,-170.0004,2.0,608.0,6.0,6.3714,6.0,34.4084
-16.5036,-170.0004,2.0,609.0,6.0,6.3623,6.0,34.4068
-16.5036,-170.0004,2.0,610.0,2.0,6.3531,2.0,34.4048
-16.5036,-170.0004,2.0,611.0,2.0,6.348,2.0,34.4054
-16.5036,-170.0004,2.0,612.0,2.0,6.3456,2.0,34.4045
-16.5036,-170.0004,2.0,613.0,2.0,6.3333,2.0,34.4031
-16.5036,-170.0004,2.0,614.0,2.0,6.3169,2.0,34.4053
-16.5036,-170.0004,2.0,615.0,2.0,6.3092,2.0,34.4046
-16.5036,-170.0004,2.0,616.0,2.0,6.302,2.0,34.406
-16.5036,-170.0004,2.0,617.0,2.0,6.2979,2.0,34.4064
-16.5036,-170.0004,2.0,618.0,2.0,6.2892,2.0,34.4048
-16.5036,-170.0004,2.0,619.0,2.0,6.2742,2.0,34.4037
-16.5036,-170.0004,2.0,620.0,2.0,6.2596,2.0,34.4045
-16.5036,-170.0004,2.0,621.0,2.0,6.2518,2.0,34.4038
-16.5036,-170.0004,2.0,622.0,2.0,6.2409,2.0,34.4023
-16.5036,-170.0004,2.0,623.0,2.0,6.2273,2.0,34.4017
-16.5036,-170.0004,2.0,624.0,2.0,6.2145,2.0,34.4011
-16.5036,-170.0004,2.0,625.0,2.0,6.1955,2.0,34.4012
-16.5036,-170.0004,2.0,626.0,6.0,6.1791,6.0,34.4009
-16.5036,-170.0004,2.0,627.0,2.0,6.1622,2.0,34.4002
-16.5036,-170.0004,2.0,628.0,6.0,6.1365,6.0,34.4007
-16.5036,-170.0004,2.0,629.0,2.0,6.1163,2.0,34.4015
-16.5036,-170.0004,2.0,630.0,2.0,6.097,2.0,34.401
-16.5036,-170.0004,2.0,631.0,2.0,6.0679,2.0,34.4009
-16.5036,-170.0004,2.0,632.0,2.0,6.0431,2.0,34.4037
-16.5036,-170.0004,2.0,633.0,2.0,6.0413,2.0,34.4038
-16.5036,-170.0004,2.0,634.0,2.0,6.0375,2.0,34.4024
-16.5036,-170.0004,2.0,635.0,2.0,6.0216,2.0,34.4019
-16.5036,-170.0004,2.0,636.0,2.0,6.0065,2.0,34.4036
-16.5036,-170.0004,2.0,637.0,2.0,5.9997,2.0,34.4041
-16.5036,-170.0004,2.0,638.0,2.0,5.9898,2.0,34.402
-16.5036,-170.0004,2.0,639.0,2.0,5.9558,2.0,34.4016
-16.5036,-170.0004,2.0,640.0,2.0,5.9358,2.0,34.4066
-16.5036,-170.0004,2.0,641.0,2.0,5.9353,2.0,34.4066
-16.5036,-170.0004,2.0,642.0,2.0,5.9353,2.0,34.4062
-16.5036,-170.0004,2.0,643.0,2.0,5.9352,2.0,34.4059
-16.5036,-170.0004,2.0,644.0,2.0,5.9348,2.0,34.4057
-16.5036,-170.0004,2.0,645.0,2.0,5.9322,2.0,34.4045
-16.5036,-170.0004,2.0,646.0,2.0,5.9179,2.0,34.4047
-16.5036,-170.0004,2.0,647.0,2.0,5.9066,2.0,34.4064
-16.5036,-170.0004,2.0,648.0,2.0,5.9015,2.0,34.4069
-16.5036,-170.0004,2.0,649.0,2.0,5.897,2.0,34.407
-16.5036,-170.0004,2.0,650.0,2.0,5.8936,2.0,34.4069
-16.5036,-170.0004,2.0,651.0,2.0,5.8894,2.0,34.407
-16.5036,-170.0004,2.0,652.0,2.0,5.8858,2.0,34.4075
-16.5036,-170.0004,2.0,653.0,2.0,5.8828,2.0,34.4069
-16.5036,-170.0004,2.0,654.0,2.0,5.8775,2.0,34.4074
-16.5036,-170.0004,2.0,655.0,2.0,5.8731,2.0,34.4074
-16.5036,-170.0004,2.0,656.0,2.0,5.8644,2.0,34.4065
-16.5036,-170.0004,2.0,657.0,2.0,5.8524,2.0,34.408
-16.5036,-170.0004,2.0,658.0,2.0,5.8466,2.0,34.4084
-16.5036,-170.0004,2.0,659.0,2.0,5.8444,2.0,34.409
-16.5036,-170.0004,2.0,660.0,2.0,5.842,2.0,34.4088
-16.5036,-170.0004,2.0,661.0,2.0,5.837,2.0,34.4086
-16.5036,-170.0004,2.0,662.0,2.0,5.8331,2.0,34.4087
-16.5036,-170.0004,2.0,663.0,2.0,5.8273,2.0,34.4097
-16.5036,-170.0004,2.0,664.0,2.0,5.8132,2.0,34.4101
-16.5036,-170.0004,2.0,665.0,2.0,5.8002,2.0,34.4113
-16.5036,-170.0004,2.0,666.0,2.0,5.7953,2.0,34.4126
-16.5036,-170.0004,2.0,667.0,2.0,5.7924,2.0,34.4128
-16.5036,-170.0004,2.0,668.0,2.0,5.7914,2.0,34.4129
-16.5036,-170.0004,2.0,669.0,2.0,5.7874,2.0,34.4125
-16.5036,-170.0004,2.0,670.0,2.0,5.769,2.0,34.4126
-16.5036,-170.0004,2.0,671.0,2.0,5.7556,2.0,34.4142
-16.5036,-170.0004,2.0,672.0,2.0,5.7493,2.0,34.4145
-16.5036,-170.0004,2.0,673.0,2.0,5.7433,2.0,34.4144
-16.5036,-170.0004,2.0,674.0,2.0,5.7348,2.0,34.4154
-16.5036,-170.0004,2.0,675.0,2.0,5.7302,2.0,34.4153
-16.5036,-170.0004,2.0,676.0,2.0,5.7246,2.0,34.4155
-16.5036,-170.0004,2.0,677.0,2.0,5.7148,2.0,34.4147
-16.5036,-170.0004,2.0,678.0,2.0,5.6992,2.0,34.4154
-16.5036,-170.0004,2.0,679.0,2.0,5.6869,2.0,34.4173
-16.5036,-170.0004,2.0,680.0,6.0,5.6764,6.0,34.4179
-16.5036,-170.0004,2.0,681.0,2.0,5.659,2.0,34.4174
-16.5036,-170.0004,2.0,682.0,2.0,5.6483,2.0,34.4174
-16.5036,-170.0004,2.0,683.0,2.0,5.6445,2.0,34.4179
-16.5036,-170.0004,2.0,684.0,2.0,5.6422,2.0,34.4175
-16.5036,-170.0004,2.0,685.0,2.0,5.6369,2.0,34.417
-16.5036,-170.0004,2.0,686.0,2.0,5.6279,2.0,34.4162
-16.5036,-170.0004,2.0,687.0,2.0,5.6143,2.0,34.4173
-16.5036,-170.0004,2.0,688.0,2.0,5.6056,2.0,34.4183
-16.5036,-170.0004,2.0,689.0,2.0,5.6008,2.0,34.4186
-16.5036,-170.0004,2.0,690.0,2.0,5.5938,2.0,34.4186
-16.5036,-170.0004,2.0,691.0,2.0,5.5862,2.0,34.4194
-16.5036,-170.0004,2.0,692.0,2.0,5.5818,2.0,34.4191
-16.5036,-170.0004,2.0,693.0,2.0,5.5793,2.0,34.4193
-16.5036,-170.0004,2.0,694.0,2.0,5.5757,2.0,34.4194
-16.5036,-170.0004,2.0,695.0,2.0,5.5659,2.0,34.4198
-16.5036,-170.0004,2.0,696.0,2.0,5.5557,2.0,34.4216
-16.5036,-170.0004,2.0,697.0,6.0,5.5381,6.0,34.421
-16.5036,-170.0004,2.0,698.0,6.0,5.524,6.0,34.4206
-16.5036,-170.0004,2.0,699.0,6.0,5.5121,6.0,34.4192
-16.5036,-170.0004,2.0,700.0,2.0,5.5144,2.0,34.4211
-16.5036,-170.0004,2.0,701.0,2.0,5.5108,2.0,34.4191
-16.5036,-170.0004,2.0,702.0,2.0,5.5084,2.0,34.4202
-16.5036,-170.0004,2.0,703.0,2.0,5.4996,2.0,34.4184
-16.5036,-170.0004,2.0,704.0,2.0,5.4834,2.0,34.4157
-16.5036,-170.0004,2.0,705.0,2.0,5.4597,2.0,34.4148
-16.5036,-170.0004,2.0,706.0,2.0,5.4449,2.0,34.4156
-16.5036,-170.0004,2.0,707.0,2.0,5.4358,2.0,34.4151
-16.5036,-170.0004,2.0,708.0,2.0,5.4322,2.0,34.4188
-16.5036,-170.0004,2.0,709.0,2.0,5.4597,2.0,34.4249
-16.5036,-170.0004,2.0,710.0,2.0,5.4737,2.0,34.4311
-16.5036,-170.0004,2.0,711.0,2.0,5.4818,2.0,34.4312
-16.5036,-170.0004,2.0,712.0,2.0,5.4755,2.0,34.4283
-16.5036,-170.0004,2.0,713.0,2.0,5.4511,2.0,34.4283
-16.5036,-170.0004,2.0,714.0,2.0,5.4433,2.0,34.4267
-16.5036,-170.0004,2.0,715.0,2.0,5.4178,2.0,34.4253
-16.5036,-170.0004,2.0,716.0,2.0,5.4196,2.0,34.431
-16.5036,-170.0004,2.0,717.0,2.0,5.3981,2.0,34.4239
-16.5036,-170.0004,2.0,718.0,2.0,5.3692,2.0,34.4239
-16.5036,-170.0004,2.0,719.0,2.0,5.3344,2.0,34.4179
-16.5036,-170.0004,2.0,720.0,2.0,5.2961,2.0,34.4148
-16.5036,-170.0004,2.0,721.0,2.0,5.2853,2.0,34.419
-16.5036,-170.0004,2.0,722.0,2.0,5.2857,2.0,34.4191
-16.5036,-170.0004,2.0,723.0,2.0,5.2865,2.0,34.4189
-16.5036,-170.0004,2.0,724.0,2.0,5.2866,2.0,34.4187
-16.5036,-170.0004,2.0,725.0,2.0,5.2865,2.0,34.4185
-16.5036,-170.0004,2.0,726.0,2.0,5.2863,2.0,34.4189
-16.5036,-170.0004,2.0,727.0,2.0,5.2851,2.0,34.4194
-16.5036,-170.0004,2.0,728.0,2.0,5.2849,2.0,34.4207
-16.5036,-170.0004,2.0,729.0,6.0,5.2829,6.0,34.4224
-16.5036,-170.0004,2.0,730.0,2.0,5.281,2.0,34.4242
-16.5036,-170.0004,2.0,731.0,6.0,5.2642,6.0,34.4236
-16.5036,-170.0004,2.0,732.0,6.0,5.2207,6.0,34.4206
-16.5036,-170.0004,2.0,733.0,6.0,5.2021,6.0,34.4193
-16.5036,-170.0004,2.0,734.0,2.0,5.1857,2.0,34.418
-16.5036,-170.0004,2.0,735.0,6.0,5.18,6.0,34.4176
-16.5036,-170.0004,2.0,736.0,6.0,5.1745,6.0,34.4169
-16.5036,-170.0004,2.0,737.0,2.0,5.1722,2.0,34.4176
-16.5036,-170.0004,2.0,738.0,2.0,5.1747,2.0,34.4191
-16.5036,-170.0004,2.0,739.0,2.0,5.1761,2.0,34.419
-16.5036,-170.0004,2.0,740.0,2.0,5.1759,2.0,34.4187
-16.5036,-170.0004,2.0,741.0,2.0,5.1819,2.0,34.4228
-16.5036,-170.0004,2.0,742.0,6.0,5.207,6.0,34.4323
